D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID65_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.928621
Q=41458.888110, Qc=46179.405969, Qi=405579.828846  S21min=-19.809174


Temperature in K:0.099944
GHz	dB	Rad
5.928482000	0.791373193	-0.187717537
5.928483000	0.673991144	-0.188374738
5.928484000	0.733367443	-0.197519900
5.928485000	0.729882419	-0.192649411
5.928486000	0.699171066	-0.198752261
5.928487000	0.699929833	-0.198548064
5.928488000	0.653690696	-0.205833457
5.928489000	0.673003972	-0.204740013
5.928490000	0.644753873	-0.211782293
5.928491000	0.702953577	-0.201910904
5.928492000	0.659440994	-0.221516247
5.928493000	0.640421569	-0.218780015
5.928494000	0.640220404	-0.221090990
5.928495000	0.647457778	-0.228099681
5.928496000	0.592258930	-0.234199984
5.928497000	0.601935446	-0.240839411
5.928498000	0.517600775	-0.243357846
5.928499000	0.457371801	-0.243793606
5.928500000	0.546134233	-0.253240138
5.928501000	0.478392541	-0.260150458
5.928502000	0.590485632	-0.250795755
5.928503000	0.569704950	-0.252686533
5.928504000	0.548379004	-0.255637266
5.928505000	0.509482443	-0.262384568
5.928506000	0.453169882	-0.271265627
5.928507000	0.431202739	-0.271639169
5.928508000	0.446797132	-0.277575621
5.928509000	0.390607119	-0.272346205
5.928510000	0.434458137	-0.290077531
5.928511000	0.409384251	-0.279994803
5.928512000	0.416546673	-0.284337953
5.928513000	0.404206097	-0.282028826
5.928514000	0.346875638	-0.281257441
5.928515000	0.294368416	-0.297932791
5.928516000	0.272205114	-0.304196912
5.928517000	0.294010043	-0.308884309
5.928518000	0.317770779	-0.311021296
5.928519000	0.267409682	-0.318771261
5.928520000	0.258637279	-0.319488750
5.928521000	0.196665242	-0.322011762
5.928522000	0.187715650	-0.334530018
5.928523000	0.127010867	-0.341817758
5.928524000	0.149279639	-0.340734617
5.928525000	0.069588333	-0.349859805
5.928526000	0.104826286	-0.347762166
5.928527000	0.099371888	-0.355418755
5.928528000	0.103727564	-0.351884174
5.928529000	0.053143837	-0.363775688
5.928530000	0.020447457	-0.368062012
5.928531000	-0.028203009	-0.376282092
5.928532000	-0.032598421	-0.373490167
5.928533000	-0.130476102	-0.382549076
5.928534000	-0.127714589	-0.392924418
5.928535000	-0.127389148	-0.404106100
5.928536000	-0.260251045	-0.412950058
5.928537000	-0.150142267	-0.413785359
5.928538000	-0.226298690	-0.424061931
5.928539000	-0.255975932	-0.419296138
5.928540000	-0.264381051	-0.424795399
5.928541000	-0.300015211	-0.433424041
5.928542000	-0.340173274	-0.440289005
5.928543000	-0.371535033	-0.439530570
5.928544000	-0.435471296	-0.451230868
5.928545000	-0.576930046	-0.460679731
5.928546000	-0.584917247	-0.464868717
5.928547000	-0.718263626	-0.492986771
5.928548000	-0.636452436	-0.483586245
5.928549000	-0.775529325	-0.502531540
5.928550000	-0.779621661	-0.505369738
5.928551000	-0.916352987	-0.511980769
5.928552000	-0.878002286	-0.505097230
5.928553000	-0.903561115	-0.504753182
5.928554000	-1.068684697	-0.519497508
5.928555000	-1.106879711	-0.537479005
5.928556000	-1.069175124	-0.536849567
5.928557000	-1.113768339	-0.541970026
5.928558000	-1.230966568	-0.559951923
5.928559000	-1.316456556	-0.573292230
5.928560000	-1.328823209	-0.562504630
5.928561000	-1.339469671	-0.576162452
5.928562000	-1.533195734	-0.589058476
5.928563000	-1.634460568	-0.593703229
5.928564000	-1.735486984	-0.612406276
5.928565000	-1.958927512	-0.627678373
5.928566000	-2.030465126	-0.629535396
5.928567000	-2.257664919	-0.658056786
5.928568000	-2.139271736	-0.650288811
5.928569000	-2.212736368	-0.647636902
5.928570000	-2.285214901	-0.660031187
5.928571000	-2.447843075	-0.680259626
5.928572000	-2.547168016	-0.680772218
5.928573000	-2.658740520	-0.681553723
5.928574000	-2.800407887	-0.703270470
5.928575000	-2.908674955	-0.714394294
5.928576000	-3.079129457	-0.720474291
5.928577000	-3.097141504	-0.713524572
5.928578000	-3.613379955	-0.758845382
5.928579000	-3.638400793	-0.749373983
5.928580000	-3.838088274	-0.759297787
5.928581000	-3.803142786	-0.761477850
5.928582000	-4.016988277	-0.768016909
5.928583000	-4.487640381	-0.797026057
5.928584000	-4.584986687	-0.810845933
5.928585000	-4.981558800	-0.820913148
5.928586000	-4.998625755	-0.812121986
5.928587000	-5.182644367	-0.827224174
5.928588000	-5.348426819	-0.832016399
5.928589000	-5.202423096	-0.850063110
5.928590000	-5.454065323	-0.845490063
5.928591000	-5.785906315	-0.850498870
5.928592000	-5.860911846	-0.842484153
5.928593000	-6.425156116	-0.869669502
5.928594000	-6.864304543	-0.860274735
5.928595000	-6.960229397	-0.872527074
5.928596000	-7.343271732	-0.884647852
5.928597000	-7.059140682	-0.906649358
5.928598000	-7.916434288	-0.906123916
5.928599000	-8.018353462	-0.894809942
5.928600000	-8.748814583	-0.899793449
5.928601000	-9.229479790	-0.894226177
5.928602000	-9.553107262	-0.886993298
5.928603000	-9.997269630	-0.887388245
5.928604000	-10.776816368	-0.895460885
5.928605000	-10.844677925	-0.862383892
5.928606000	-11.264959335	-0.848154822
5.928607000	-12.436384201	-0.840858493
5.928608000	-13.463129044	-0.787406054
5.928609000	-13.332345963	-0.782818892
5.928610000	-14.148660660	-0.754277661
5.928611000	-14.349360466	-0.755753119
5.928612000	-14.502458572	-0.725517452
5.928613000	-15.443222046	-0.697408852
5.928614000	-16.188121796	-0.601538315
5.928615000	-17.505947113	-0.367018619
5.928616000	-17.782400131	-0.366963225
5.928617000	-18.023000717	-0.132305860
5.928618000	-18.467397690	-0.125869399
5.928619000	-18.442413330	0.183110934
5.928620000	-18.604768753	0.235587275
5.928621000	-18.649431229	0.253951968
5.928622000	-18.354209900	0.357318754
5.928623000	-17.098958969	0.519873679
5.928624000	-17.277362823	0.504880781
5.928625000	-17.176944733	0.637215686
5.928626000	-16.340055466	0.613371073
5.928627000	-16.110628128	0.677436010
5.928628000	-15.547145844	0.777320596
5.928629000	-13.946204185	0.864586792
5.928630000	-13.929862022	0.885481422
5.928631000	-13.380262375	0.903172068
5.928632000	-13.074430466	0.916266099
5.928633000	-12.708978653	0.949584774
5.928634000	-12.459730148	0.955375885
5.928635000	-11.742830276	0.959300852
5.928636000	-11.664230347	0.978148375
5.928637000	-11.426797867	0.986480075
5.928638000	-10.704094887	0.996822461
5.928639000	-9.977779388	1.004844302
5.928640000	-9.239708900	1.000894301
5.928641000	-9.562310219	0.988013190
5.928642000	-9.227009773	0.995489482
5.928643000	-9.353364944	1.029284997
5.928644000	-9.209575653	1.002506246
5.928645000	-8.682092667	1.005087382
5.928646000	-8.082217216	0.985449831
5.928647000	-8.127117157	0.990022279
5.928648000	-7.826048851	1.017627342
5.928649000	-7.785566330	1.003134885
5.928650000	-7.133086205	0.982709505
5.928651000	-7.239066601	0.990783743
5.928652000	-7.022662163	1.006535542
5.928653000	-6.598249435	0.981457353
5.928654000	-6.315284252	0.972600478
5.928655000	-6.003776073	0.957265464
5.928656000	-6.100451469	0.966364687
5.928657000	-5.937541962	0.968216449
5.928658000	-5.593951702	0.951791736
5.928659000	-5.536384583	0.948084283
5.928660000	-5.414255142	0.954379064
5.928661000	-5.252014160	0.941596290
5.928662000	-5.069897175	0.927628210
5.928663000	-4.935590267	0.940612718
5.928664000	-4.744161129	0.920660581
5.928665000	-4.686712742	0.930292236
5.928666000	-4.476735115	0.908477551
5.928667000	-4.358484268	0.920212305
5.928668000	-4.297513485	0.908020753
5.928669000	-4.065313339	0.897601068
5.928670000	-4.107680321	0.891898974
5.928671000	-3.966387510	0.876904245
5.928672000	-3.960954428	0.887496103
5.928673000	-3.711847305	0.864158556
5.928674000	-3.624169588	0.877407450
5.928675000	-3.656777143	0.868952978
5.928676000	-3.509702682	0.860129060
5.928677000	-3.674723625	0.860877275
5.928678000	-3.549380541	0.862511324
5.928679000	-3.514067888	0.842668178
5.928680000	-3.408533335	0.843016586
5.928681000	-3.253175735	0.834818311
5.928682000	-3.037746906	0.830571634
5.928683000	-2.885159254	0.822243263
5.928684000	-2.932607889	0.832938319
5.928685000	-3.057558298	0.833206965
5.928686000	-2.992815495	0.821099103
5.928687000	-2.972656727	0.822637611
5.928688000	-2.802814007	0.795859859
5.928689000	-2.688955069	0.809075796
5.928690000	-2.704922915	0.813393046
5.928691000	-2.563101053	0.800345821
5.928692000	-2.567702532	0.785274593
5.928693000	-2.417021275	0.805138845
5.928694000	-2.416616678	0.795061510
5.928695000	-2.388316870	0.782040250
5.928696000	-2.329649448	0.777486777
5.928697000	-2.271811962	0.776065315
5.928698000	-2.245620251	0.756941422
5.928699000	-2.041607618	0.749984579
5.928700000	-2.202885866	0.752241542
5.928701000	-2.077444792	0.738073325
5.928702000	-1.908138037	0.741462464
5.928703000	-1.999791145	0.740053585
5.928704000	-1.994262695	0.744095797
5.928705000	-1.943675637	0.750872876
5.928706000	-1.919098020	0.725363189
5.928707000	-1.780604124	0.716867239
5.928708000	-1.753677130	0.719605434
5.928709000	-1.844684243	0.732895208
5.928710000	-1.740154982	0.729297410
5.928711000	-1.758726001	0.724250920
5.928712000	-1.655297875	0.715461489
5.928713000	-1.664308548	0.724042394
5.928714000	-1.652739644	0.708354245
5.928715000	-1.663815737	0.712518164
5.928716000	-1.588054657	0.699590780
5.928717000	-1.540951371	0.689885489
5.928718000	-1.464218259	0.688600048
5.928719000	-1.419089437	0.685390273
5.928720000	-1.356870770	0.684078399
5.928721000	-1.399405241	0.681788214
5.928722000	-1.273277879	0.678291217
5.928723000	-1.308381081	0.670676774
5.928724000	-1.307426095	0.675889445
5.928725000	-1.236588717	0.668404298
5.928726000	-1.168925524	0.659484639
5.928727000	-1.192036867	0.665098916
5.928728000	-1.131436110	0.651772990
5.928729000	-1.133825064	0.654088343
5.928730000	-1.091487646	0.639401475
5.928731000	-1.123398542	0.659401083
5.928732000	-1.011999369	0.637966231
5.928733000	-0.991543651	0.642226423
5.928734000	-1.096967340	0.643313659
5.928735000	-0.960574329	0.644498300
5.928736000	-0.972030401	0.637889266
5.928737000	-0.929367125	0.630198789
5.928738000	-0.950581312	0.627170775
5.928739000	-0.896223485	0.631770786
5.928740000	-0.920828223	0.633934072
5.928741000	-0.800794423	0.621587591
5.928742000	-0.851888239	0.615084950
5.928743000	-0.726590991	0.611853138
5.928744000	-0.854629397	0.618234338
5.928745000	-0.804643154	0.613516215
5.928746000	-0.744510591	0.616153943
5.928747000	-0.727388382	0.609656429
5.928748000	-0.778132737	0.596475713
5.928749000	-0.680169702	0.605618545
5.928750000	-0.633775234	0.601311747
5.928751000	-0.646797597	0.603310383
5.928752000	-0.617692113	0.596455672
5.928753000	-0.662929475	0.597804630
5.928754000	-0.713463604	0.603315509
5.928755000	-0.635295928	0.586507567
5.928756000	-0.616837144	0.579979427
5.928757000	-0.650686681	0.584307730
5.928758000	-0.576397955	0.579785749
5.928759000	-0.614689589	0.580016711
5.928760000	-0.489181012	0.579153048
5.928761000	-0.546519399	0.577399090
5.928762000	-0.556703568	0.579047720
5.928763000	-0.518503785	0.576620981
5.928764000	-0.495520890	0.574201699
5.928765000	-0.458733737	0.564150596
5.928766000	-0.481146216	0.566005621
5.928767000	-0.426348001	0.561245421
5.928768000	-0.435183972	0.561839305
5.928769000	-0.446810335	0.555403943
5.928770000	-0.408076197	0.556248431
5.928771000	-0.325857490	0.557607110
5.928772000	-0.318814188	0.543445418
5.928773000	-0.425368488	0.552244968
5.928774000	-0.367381930	0.550607523
5.928775000	-0.338623226	0.553274346
5.928776000	-0.370236456	0.547823488
5.928777000	-0.304241806	0.545253338
5.928778000	-0.277330846	0.540057910
5.928779000	-0.347113848	0.541856409
5.928780000	-0.264171541	0.543388859
5.928781000	-0.261331856	0.542409115
5.928782000	-0.269258320	0.540096526
5.928783000	-0.198502153	0.534052382
5.928784000	-0.300564170	0.532397860
5.928785000	-0.234468818	0.521847614
5.928786000	-0.290933162	0.539700580
5.928787000	-0.195495978	0.532571864
5.928788000	-0.232766390	0.524989478
5.928789000	-0.219503582	0.527402868
5.928790000	-0.155635700	0.521704070
5.928791000	-0.178227663	0.522748462
5.928792000	-0.132019326	0.522824761
5.928793000	-0.263886362	0.519462820
5.928794000	-0.187627047	0.520265896
5.928795000	-0.185833052	0.521117042
5.928796000	-0.159565821	0.519835762
5.928797000	-0.164197430	0.515130756
5.928798000	-0.119558588	0.512709143
5.928799000	-0.135652140	0.508367891
5.928800000	-0.113219775	0.512263496
5.928801000	-0.068758905	0.511941387
5.928802000	-0.124709010	0.507245136
5.928803000	-0.170558527	0.505940553
5.928804000	-0.108917855	0.511135115
5.928805000	-0.061606560	0.499845343
5.928806000	-0.028605636	0.495555922
5.928807000	-0.038892191	0.502894829
5.928808000	0.019266553	0.497176656
5.928809000	-0.066829592	0.501022826
5.928810000	-0.031559099	0.504518558
5.928811000	-0.087067783	0.492352406
5.928812000	-0.008545035	0.491113570
5.928813000	-0.034043070	0.495116934
5.928814000	0.013091116	0.492639195
5.928815000	-0.042782187	0.493709020
5.928816000	-0.005313273	0.495278887
5.928817000	-0.032542530	0.486059756
5.928818000	0.009283778	0.492186058
5.928819000	-0.028304558	0.491823635
5.928820000	0.012187321	0.481852061
5.928821000	0.052092820	0.487327387
5.928822000	-0.003927027	0.481335474
5.928823000	0.091364108	0.480944988
5.928824000	0.076055169	0.479232875
5.928825000	0.032784287	0.479083772
5.928826000	0.051595811	0.476179262
5.928827000	0.118824735	0.489740178
5.928828000	0.026600612	0.474357393
5.928829000	0.075581945	0.470509225
5.928830000	0.109187990	0.480538257
5.928831000	0.094384842	0.473222454
5.928832000	0.129415900	0.471293759
5.928833000	0.123234026	0.471557878
5.928834000	0.116390303	0.472352066
5.928835000	0.186000630	0.468911828
5.928836000	0.084656298	0.471217393
5.928837000	0.134921998	0.462960329
5.928838000	0.109435916	0.468505896
5.928839000	0.139375716	0.462648373
5.928840000	0.131053403	0.460292074
5.928841000	0.161323801	0.460896612
5.928842000	0.133849323	0.464030054
5.928843000	0.189506039	0.459571390
5.928844000	0.180348620	0.459015688
5.928845000	0.221251860	0.455959344
5.928846000	0.167867854	0.458052888
5.928847000	0.131542951	0.448447166
5.928848000	0.144781515	0.460095566
5.928849000	0.164363459	0.453457171
5.928850000	0.241125047	0.454970945
5.928851000	0.220189214	0.449793627
5.928852000	0.184240922	0.452144765
5.928853000	0.182921097	0.452514545
5.928854000	0.178766564	0.445777247
5.928855000	0.219183177	0.444931827
5.928856000	0.233927444	0.450154818
5.928857000	0.221902207	0.445687698
5.928858000	0.186447531	0.444034774
5.928859000	0.241545796	0.449442156
5.928860000	0.262889057	0.443642291
5.928861000	0.208147347	0.443147941
5.928862000	0.153008074	0.444760252
5.928863000	0.235857412	0.446769774
5.928864000	0.292695552	0.448609319
5.928865000	0.212035507	0.438933489
5.928866000	0.280730367	0.439618288
5.928867000	0.234078154	0.439809969
5.928868000	0.245678678	0.435621748
5.928869000	0.236685306	0.436469998
5.928870000	0.271609753	0.438411543
5.928871000	0.255669206	0.437214285
5.928872000	0.237001404	0.442515873
5.928873000	0.240696996	0.436770370
5.928874000	0.250723630	0.432125584
5.928875000	0.253720433	0.432624361
5.928876000	0.279365361	0.436024385
5.928877000	0.174895406	0.433851578
5.928878000	0.341716230	0.434806155
5.928879000	0.297360957	0.438686215
5.928880000	0.273017466	0.424520661
5.928881000	0.294341028	0.424758348
5.928882000	0.341658264	0.427623210
5.928883000	0.312213033	0.427955340
5.928884000	0.303474247	0.431225835
5.928885000	0.302477777	0.424497658
5.928886000	0.325217456	0.418887909
5.928887000	0.338799149	0.419382258
5.928888000	0.329456866	0.424664205
5.928889000	0.326027811	0.423799077
5.928890000	0.337406278	0.422873696
5.928891000	0.317672551	0.418214162
5.928892000	0.315608978	0.418595361
5.928893000	0.355027646	0.418425018
5.928894000	0.319816560	0.418917470
5.928895000	0.320946187	0.427409259
5.928896000	0.372927040	0.417601436
5.928897000	0.336952955	0.415317542
5.928898000	0.374083430	0.418717699
5.928899000	0.366160899	0.416848260
5.928900000	0.325211763	0.415830367
5.928901000	0.335027099	0.414041588
5.928902000	0.373722702	0.405549300
5.928903000	0.376078695	0.421510923
5.928904000	0.392685115	0.417884796
5.928905000	0.327651024	0.408333102
5.928906000	0.342500806	0.403209746
5.928907000	0.403095603	0.411165674
5.928908000	0.395445079	0.413271102
5.928909000	0.344711483	0.404653246
5.928910000	0.354781210	0.403808192
5.928911000	0.429112792	0.412127508
5.928912000	0.391112983	0.405216804
5.928913000	0.413238496	0.402344319
5.928914000	0.376753479	0.407985493
5.928915000	0.376079857	0.407797940
5.928916000	0.374578357	0.404409634
5.928917000	0.431062013	0.403903000
5.928918000	0.379757494	0.409366509
5.928919000	0.441171736	0.399574065
5.928920000	0.396402359	0.397497066
5.928921000	0.401375353	0.399326092
5.928922000	0.411634713	0.405144200
5.928923000	0.377953202	0.401183547
5.928924000	0.419132113	0.406131733
5.928925000	0.410591871	0.404445353
5.928926000	0.354633749	0.391986120
5.928927000	0.388307005	0.396401675
5.928928000	0.454013675	0.396338524
5.928929000	0.480729997	0.398001036
5.928930000	0.426180631	0.400342188
5.928931000	0.448328406	0.386876246
5.928932000	0.377280682	0.393143963
5.928933000	0.425522804	0.403723104
5.928934000	0.401429862	0.399200257
5.928935000	0.400821269	0.394920924
5.928936000	0.411337346	0.398489992
5.928937000	0.413033247	0.393541440
5.928938000	0.504009783	0.387829725
5.928939000	0.454937756	0.390042445
5.928940000	0.406727225	0.383648329
5.928941000	0.431339085	0.391922571
5.928942000	0.489133805	0.395400659
5.928943000	0.534141362	0.395415273
5.928944000	0.422125787	0.391347228
5.928945000	0.401388049	0.390301737
5.928946000	0.416788131	0.392058292
5.928947000	0.471782416	0.386006824
5.928948000	0.413792193	0.386749513
5.928949000	0.469018906	0.390178899
5.928950000	0.431767225	0.383446794
5.928951000	0.475222617	0.385427687
5.928952000	0.480855376	0.380989895
5.928953000	0.462556422	0.383819237
5.928954000	0.465754479	0.381933120
5.928955000	0.515585124	0.385937282
5.928956000	0.472612977	0.382002828
5.928957000	0.443540394	0.385196824
5.928958000	0.499969512	0.379051380
5.928959000	0.412228644	0.383914079
5.928960000	0.464216799	0.379420361
5.928961000	0.495074123	0.382434693
5.928962000	0.524727166	0.383572995
5.928963000	0.446295947	0.380859367
5.928964000	0.487946093	0.382751010
5.928965000	0.521725655	0.382613890
5.928966000	0.505114853	0.377268194
5.928967000	0.471417427	0.379951795
5.928968000	0.460045248	0.380849946
5.928969000	0.524644315	0.378506730
5.928970000	0.509077907	0.376076862
5.928971000	0.518097401	0.376197803
5.928972000	0.446830839	0.374795216
5.928973000	0.500277102	0.376281792
5.928974000	0.499216229	0.374984433
5.928975000	0.525587320	0.374145438
5.928976000	0.497078776	0.372972049
5.928977000	0.550948858	0.378971319
5.928978000	0.485310286	0.376028759
5.928979000	0.593007565	0.375373654
5.928980000	0.546378970	0.374559792
5.928981000	0.457915634	0.372227296
5.928982000	0.445237547	0.373894435
5.928983000	0.468804747	0.376114546
5.928984000	0.538297057	0.375251415
5.928985000	0.551508188	0.377261303
5.928986000	0.539783657	0.374784796
5.928987000	0.538902640	0.371120186
5.928988000	0.501883447	0.361851753
5.928989000	0.509270370	0.363726652
5.928990000	0.545120835	0.370338482
5.928991000	0.554300606	0.372992588
5.928992000	0.560746551	0.367405276
5.928993000	0.521679699	0.371987345
5.928994000	0.523939550	0.371515233
5.928995000	0.517271876	0.373513003
5.928996000	0.523245811	0.371651820
5.928997000	0.609256089	0.368794381
5.928998000	0.552485883	0.363644227
5.928999000	0.566975832	0.370391779
5.929000000	0.560920656	0.369190826
5.929001000	0.514045358	0.364700171
5.929002000	0.550084949	0.363953121
5.929003000	0.575690329	0.373474554
5.929004000	0.576248407	0.362684025
5.929005000	0.558561742	0.367759144
5.929006000	0.565197170	0.366432690
5.929007000	0.538708031	0.364561686
5.929008000	0.599805355	0.363528213
5.929009000	0.551690936	0.367866137
5.929010000	0.524504364	0.363918932
5.929011000	0.537139654	0.368131654
5.929012000	0.538053393	0.362173363
5.929013000	0.573575974	0.363200212
5.929014000	0.563123524	0.367216458
5.929015000	0.593889773	0.365351547
5.929016000	0.563098788	0.357124975
5.929017000	0.566842198	0.365367459
5.929018000	0.591276824	0.354302324
5.929019000	0.556414306	0.356800170
5.929020000	0.548880339	0.356533754
5.929021000	0.560906470	0.363321918
5.929022000	0.517302513	0.359917333
5.929023000	0.540964603	0.363276212
5.929024000	0.575656056	0.357288826
5.929025000	0.538845658	0.354401627
5.929026000	0.586269855	0.354466608
5.929027000	0.603089452	0.352584685
5.929028000	0.598320425	0.357026605
5.929029000	0.596509635	0.356863153
5.929030000	0.587949872	0.358192071
5.929031000	0.603657663	0.353710104
5.929032000	0.534567833	0.357642195
5.929033000	0.583078802	0.353222779
5.929034000	0.564304948	0.359190157
5.929035000	0.538353086	0.353284531
5.929036000	0.606905282	0.352648767
5.929037000	0.559855103	0.353926053
5.929038000	0.632856488	0.358584521
5.929039000	0.583656073	0.357050640
5.929040000	0.565594733	0.355276042
5.929041000	0.579194903	0.354103453
5.929042000	0.591293037	0.354870909
5.929043000	0.630150914	0.352196030
5.929044000	0.581268132	0.353399845
5.929045000	0.607090354	0.352820874
5.929046000	0.604070246	0.357377942
5.929047000	0.617327690	0.353767362
5.929048000	0.548778474	0.350836020
5.929049000	0.609622777	0.354117767
5.929050000	0.545127630	0.352355187
5.929051000	0.582182646	0.351363925
5.929052000	0.575361192	0.349604175
5.929053000	0.626417696	0.351654177
5.929054000	0.567732513	0.351948223
5.929055000	0.619567394	0.356247663
5.929056000	0.675588191	0.350096494
5.929057000	0.573151767	0.346147325
5.929058000	0.621233046	0.349264489
5.929059000	0.566881597	0.352410747
5.929060000	0.558787048	0.348463077
5.929061000	0.592634678	0.342923103
5.929062000	0.639035225	0.345325907
5.929063000	0.545775890	0.348842211
5.929064000	0.593493640	0.339452138
5.929065000	0.589152396	0.340987051
5.929066000	0.609676719	0.346440606
5.929067000	0.585731626	0.344267999
5.929068000	0.551642358	0.347097009
5.929069000	0.658306539	0.342348959
5.929070000	0.615992725	0.337329499
5.929071000	0.651671886	0.344887650
5.929072000	0.635835171	0.343203767
5.929073000	0.604224920	0.350993813
5.929074000	0.573243737	0.343126435
5.929075000	0.598417163	0.343329168
5.929076000	0.591573954	0.340948768
5.929077000	0.596905351	0.339720885
5.929078000	0.648548543	0.346396464
5.929079000	0.622502804	0.343705273
5.929080000	0.645681262	0.348763282
5.929081000	0.624191165	0.343395481
5.929082000	0.623559773	0.347765828
5.929083000	0.602903306	0.338379683
5.929084000	0.617172003	0.341710932
5.929085000	0.646682501	0.334547628
5.929086000	0.607287943	0.340767074
5.929087000	0.695834756	0.341001998
5.929088000	0.622322261	0.344306249
5.929089000	0.600492239	0.338891044
5.929090000	0.618162274	0.341082393
5.929091000	0.616806328	0.338154214
5.929092000	0.621566594	0.343826946
5.929093000	0.625914991	0.340927829
5.929094000	0.623958051	0.342583317
5.929095000	0.609528840	0.337782370
5.929096000	0.613515913	0.339356564
5.929097000	0.650288105	0.339377969
5.929098000	0.645299137	0.336442400
5.929099000	0.575663686	0.338302186
5.929100000	0.663693011	0.336406215
5.929101000	0.588597596	0.339441253
5.929102000	0.582727432	0.334634413
5.929103000	0.658851504	0.337033356
5.929104000	0.642326295	0.344650429
5.929105000	0.648933053	0.337322309
5.929106000	0.662266254	0.333263052
5.929107000	0.626755774	0.334771433
5.929108000	0.651899934	0.333624909
5.929109000	0.604691863	0.338271726
5.929110000	0.613387167	0.337571181
5.929111000	0.614708066	0.329954607
5.929112000	0.695750237	0.335356130
5.929113000	0.630598843	0.334774995
5.929114000	0.693267286	0.327551271
5.929115000	0.623360753	0.333879807
5.929116000	0.663363576	0.332367198
5.929117000	0.653425038	0.325549772
5.929118000	0.711832166	0.335751743
5.929119000	0.684672356	0.331476237
5.929120000	0.698283970	0.331280528
5.929121000	0.658016741	0.331144341
5.929122000	0.622366071	0.339288587
5.929123000	0.696596384	0.328339899
5.929124000	0.668637812	0.329926810
5.929125000	0.724641085	0.332074516
5.929126000	0.658417165	0.333331196
5.929127000	0.664443254	0.330317862
5.929128000	0.671628416	0.336156177
5.929129000	0.651631773	0.334620831
5.929130000	0.680562258	0.335640023
5.929131000	0.625382185	0.328594198
5.929132000	0.657756686	0.332686744
5.929133000	0.685559094	0.326124249
5.929134000	0.633881450	0.325222569
5.929135000	0.714573324	0.330328948
5.929136000	0.669111729	0.327907002
5.929137000	0.643222213	0.330355579
5.929138000	0.634531498	0.330550423
5.929139000	0.616556585	0.335167811
5.929140000	0.636331081	0.330742137
5.929141000	0.676839709	0.329029591
5.929142000	0.733723283	0.329614388
5.929143000	0.632124662	0.322560973
5.929144000	0.650601208	0.332319893
5.929145000	0.665070653	0.327645713
5.929146000	0.721610487	0.326390265
5.929147000	0.642410636	0.328280211
5.929148000	0.646940351	0.317460786
5.929149000	0.652205467	0.331967757
5.929150000	0.739139616	0.328545994
5.929151000	0.663310468	0.325390149
5.929152000	0.756826639	0.326539536
5.929153000	0.695589662	0.329576605
5.929154000	0.652509153	0.324710809
5.929155000	0.704115331	0.321794282
5.929156000	0.640639246	0.316472354
5.929157000	0.681309581	0.325155790
5.929158000	0.648912549	0.329093740
5.929159000	0.627270520	0.323977874
5.929160000	0.688791990	0.325967522
5.929161000	0.665741622	0.329980173
5.929162000	0.684984803	0.321477299
5.929163000	0.656813681	0.324550520
5.929164000	0.700382352	0.329266546
5.929165000	0.688488662	0.323316179
5.929166000	0.703471959	0.323020002
5.929167000	0.701491475	0.322458141
5.929168000	0.696699381	0.313488582
5.929169000	0.694241703	0.321115908
5.929170000	0.637296617	0.316964206
5.929171000	0.703130960	0.317809028
5.929172000	0.636168361	0.312203806
5.929173000	0.631175756	0.320081936
5.929174000	0.653179765	0.319663986
5.929175000	0.625059187	0.323226463
5.929176000	0.655700564	0.323496108
5.929177000	0.679938912	0.323072200
5.929178000	0.698844433	0.321544311
5.929179000	0.678493261	0.328628053
5.929180000	0.697660208	0.320237831
5.929181000	0.627043188	0.321038244
5.929182000	0.680309951	0.323992555
5.929183000	0.718887687	0.320606079
5.929184000	0.704973638	0.327115677
5.929185000	0.707279027	0.312474550
5.929186000	0.688951075	0.321596276
5.929187000	0.647608280	0.320693165
5.929188000	0.757013619	0.321632994
5.929189000	0.756781995	0.319657794
5.929190000	0.669926763	0.320562004
5.929191000	0.654788792	0.315645442
5.929192000	0.781204462	0.319904137
5.929193000	0.720629156	0.319423736
5.929194000	0.705416322	0.313403893
5.929195000	0.707935393	0.317185182
5.929196000	0.736412108	0.323506994
5.929197000	0.695592761	0.314884810
5.929198000	0.742778718	0.320379211
5.929199000	0.685768127	0.319131287
5.929200000	0.703343451	0.316494258
5.929201000	0.752645254	0.315393641
5.929202000	0.686577618	0.315705330
5.929203000	0.740344346	0.316934546
5.929204000	0.738644540	0.320366728
5.929205000	0.682350278	0.317070733
5.929206000	0.708102405	0.315294404
5.929207000	0.736890554	0.312929218
5.929208000	0.683646142	0.316071681
5.929209000	0.713841617	0.306648851
5.929210000	0.735618293	0.318621492
5.929211000	0.710106373	0.319166574
5.929212000	0.725854099	0.318940405
5.929213000	0.713697195	0.316126243
5.929214000	0.720093966	0.316283203
5.929215000	0.745241463	0.314164658
5.929216000	0.692257941	0.315684258
5.929217000	0.711533487	0.313863022
5.929218000	0.750255942	0.316248049
5.929219000	0.643796504	0.316504079
5.929220000	0.706407249	0.312968200
5.929221000	0.736373842	0.314597755
5.929222000	0.661440015	0.315670276
5.929223000	0.732181787	0.315592179
5.929224000	0.677321911	0.320949128
5.929225000	0.721209764	0.306192119
5.929226000	0.658865392	0.313143569
5.929227000	0.748830020	0.307250193
