D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID248_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.132813
Q=19541.953424, Qc=22147.403695, Qi=166114.677466  S21min=-18.588801


Temperature in K:0.099998
GHz	dB	Rad
7.132666000	0.601676404	-0.661205907
7.132667000	0.631907046	-0.661077143
7.132668000	0.484276503	-0.677494666
7.132669000	0.502117157	-0.675255746
7.132670000	0.459990263	-0.684494518
7.132671000	0.443740308	-0.687197960
7.132672000	0.433604449	-0.689746006
7.132673000	0.397667676	-0.697646073
7.132674000	0.360533386	-0.702204074
7.132675000	0.280482113	-0.705147199
7.132676000	0.314449102	-0.705145934
7.132677000	0.337892920	-0.709002591
7.132678000	0.227081299	-0.717519114
7.132679000	0.215083480	-0.719217012
7.132680000	0.207765043	-0.719813228
7.132681000	0.119441159	-0.727567088
7.132682000	0.069214582	-0.739800252
7.132683000	0.034487113	-0.749537101
7.132684000	0.051177122	-0.755007700
7.132685000	-0.040235259	-0.751339928
7.132686000	-0.057531681	-0.762267677
7.132687000	-0.076087654	-0.765307809
7.132688000	-0.202142596	-0.777637912
7.132689000	-0.181208894	-0.778805974
7.132690000	-0.215153784	-0.773596298
7.132691000	-0.339425415	-0.787837686
7.132692000	-0.317791760	-0.792580309
7.132693000	-0.373339504	-0.798539665
7.132694000	-0.395042717	-0.799391610
7.132695000	-0.393197507	-0.805703169
7.132696000	-0.576597750	-0.818719568
7.132697000	-0.527295172	-0.810040659
7.132698000	-0.545693994	-0.822795070
7.132699000	-0.556771040	-0.824156279
7.132700000	-0.694509447	-0.830798336
7.132701000	-0.750727594	-0.844376063
7.132702000	-0.902771711	-0.844875872
7.132703000	-0.859441042	-0.851962011
7.132704000	-1.009611607	-0.861886014
7.132705000	-0.981717467	-0.861317696
7.132706000	-1.030847192	-0.867694901
7.132707000	-1.040626049	-0.871092096
7.132708000	-1.197682023	-0.872927680
7.132709000	-1.331221223	-0.888519090
7.132710000	-1.300864816	-0.886311396
7.132711000	-1.307383776	-0.897319439
7.132712000	-1.389913321	-0.896214360
7.132713000	-1.432752013	-0.905823645
7.132714000	-1.545407057	-0.910304680
7.132715000	-1.572825551	-0.910907752
7.132716000	-1.625443935	-0.918505951
7.132717000	-1.757345796	-0.925687631
7.132718000	-1.767100215	-0.928645138
7.132719000	-1.940879226	-0.946681263
7.132720000	-1.936401129	-0.934916349
7.132721000	-1.987530470	-0.950341978
7.132722000	-2.138855934	-0.950338049
7.132723000	-2.198610783	-0.956487422
7.132724000	-2.340695858	-0.965072321
7.132725000	-2.348252773	-0.969519800
7.132726000	-2.496648788	-0.978230401
7.132727000	-2.526414871	-0.978051237
7.132728000	-2.639667749	-0.990137860
7.132729000	-2.587945938	-0.981518539
7.132730000	-2.683123827	-0.988304473
7.132731000	-2.818254471	-0.995767250
7.132732000	-2.951492071	-0.999799010
7.132733000	-3.023388147	-1.012993841
7.132734000	-3.123069763	-1.011922584
7.132735000	-3.269641876	-1.016579188
7.132736000	-3.273632288	-1.020209476
7.132737000	-3.287793159	-1.018807522
7.132738000	-3.671241522	-1.031451212
7.132739000	-3.628963232	-1.038839220
7.132740000	-3.813949347	-1.040195834
7.132741000	-3.918353796	-1.042481293
7.132742000	-3.988917828	-1.050845616
7.132743000	-3.935879230	-1.047860878
7.132744000	-4.355114937	-1.063543102
7.132745000	-4.261507511	-1.059122721
7.132746000	-4.393896103	-1.060367149
7.132747000	-4.655076504	-1.074976319
7.132748000	-4.681804180	-1.074521584
7.132749000	-5.223380089	-1.079602762
7.132750000	-4.931231499	-1.081405656
7.132751000	-5.119874001	-1.079867614
7.132752000	-5.311619282	-1.087893715
7.132753000	-5.180418968	-1.077561982
7.132754000	-5.549064159	-1.081430423
7.132755000	-5.736554623	-1.100082538
7.132756000	-5.885363102	-1.093386418
7.132757000	-6.143264771	-1.108952528
7.132758000	-6.177041054	-1.105812795
7.132759000	-6.378107548	-1.111430533
7.132760000	-6.453610420	-1.106347225
7.132761000	-6.661133766	-1.099735261
7.132762000	-6.795162201	-1.103944055
7.132763000	-7.069200516	-1.119140718
7.132764000	-6.831471920	-1.096054906
7.132765000	-7.165689945	-1.118568537
7.132766000	-7.308641911	-1.111216415
7.132767000	-7.537782192	-1.116787349
7.132768000	-7.687392235	-1.106344828
7.132769000	-7.858895779	-1.115908972
7.132770000	-7.909382343	-1.108187203
7.132771000	-8.282073975	-1.093217175
7.132772000	-8.529482841	-1.103123202
7.132773000	-8.615003586	-1.101354996
7.132774000	-8.730626106	-1.109072570
7.132775000	-9.301077843	-1.087473668
7.132776000	-9.220375061	-1.089483423
7.132777000	-9.808238029	-1.069980162
7.132778000	-9.985657692	-1.092154773
7.132779000	-10.233045578	-1.061443332
7.132780000	-10.218888283	-1.073045860
7.132781000	-10.453549385	-1.035809741
7.132782000	-10.640638351	-1.046607594
7.132783000	-10.954932213	-1.039392159
7.132784000	-11.284181595	-1.026495735
7.132785000	-11.348704338	-1.037829283
7.132786000	-11.817404747	-0.994887142
7.132787000	-11.835310936	-1.015136820
7.132788000	-12.318681717	-0.960986499
7.132789000	-12.337180138	-0.956006388
7.132790000	-12.950943947	-0.903334055
7.132791000	-12.640950203	-0.932023957
7.132792000	-12.466732025	-0.932615645
7.132793000	-12.664312363	-0.935152971
7.132794000	-13.044536591	-0.899926940
7.132795000	-13.823806763	-0.824202218
7.132796000	-13.687423706	-0.861452385
7.132797000	-14.205698967	-0.843127307
7.132798000	-14.438036919	-0.791644674
7.132799000	-14.660324097	-0.761258872
7.132800000	-14.674047470	-0.717216113
7.132801000	-15.262805939	-0.692367954
7.132802000	-14.828814507	-0.700933013
7.132803000	-15.396494865	-0.574853042
7.132804000	-15.690772057	-0.566517281
7.132805000	-15.993670464	-0.512436269
7.132806000	-15.925958633	-0.489565075
7.132807000	-16.109144211	-0.461271285
7.132808000	-16.214284897	-0.416855817
7.132809000	-16.073530197	-0.431528004
7.132810000	-16.485010147	-0.292117779
7.132811000	-16.433105469	-0.282560992
7.132812000	-16.333932877	-0.196742940
7.132813000	-16.739694595	-0.135603311
7.132814000	-16.159721375	-0.161466175
7.132815000	-16.486326218	-0.191420046
7.132816000	-16.331375122	-0.024162567
7.132817000	-16.030931473	-0.069716789
7.132818000	-16.497276306	-0.012781752
7.132819000	-15.871743202	0.087394694
7.132820000	-15.957279205	0.129444975
7.132821000	-15.735033989	0.136122361
7.132822000	-15.569168091	0.182499572
7.132823000	-15.373138428	0.204873820
7.132824000	-14.723438263	0.286589756
7.132825000	-14.318891525	0.337354133
7.132826000	-14.247021675	0.367878920
7.132827000	-14.395210266	0.339349807
7.132828000	-14.426294327	0.392229200
7.132829000	-14.124509811	0.382691388
7.132830000	-13.364276886	0.420288332
7.132831000	-13.815656662	0.431522478
7.132832000	-13.333893776	0.457126341
7.132833000	-13.498183250	0.431551606
7.132834000	-13.232831955	0.468357358
7.132835000	-13.055197716	0.484115215
7.132836000	-13.158742905	0.487569269
7.132837000	-12.365344048	0.505563383
7.132838000	-12.265666962	0.533925782
7.132839000	-12.242725372	0.567186334
7.132840000	-12.041088104	0.557909212
7.132841000	-11.852761269	0.538810985
7.132842000	-11.848375320	0.572321041
7.132843000	-11.816754341	0.557704282
7.132844000	-11.535164833	0.597293103
7.132845000	-11.098992348	0.573480715
7.132846000	-11.137746811	0.612474586
7.132847000	-10.786777496	0.605034646
7.132848000	-10.759320259	0.624777259
7.132849000	-10.545114517	0.622051846
7.132850000	-10.415159225	0.634667906
7.132851000	-10.379932404	0.632595035
7.132852000	-10.124769211	0.651810075
7.132853000	-9.930452347	0.635141283
7.132854000	-9.857153893	0.652879667
7.132855000	-9.788321495	0.650616047
7.132856000	-9.551439285	0.684238455
7.132857000	-9.317206383	0.673964180
7.132858000	-9.305742264	0.655346220
7.132859000	-9.049198151	0.670448740
7.132860000	-9.065340042	0.666051595
7.132861000	-9.112553596	0.667050813
7.132862000	-8.765871048	0.661201646
7.132863000	-8.776490211	0.675888447
7.132864000	-8.604601860	0.683380252
7.132865000	-8.379492760	0.672083988
7.132866000	-8.320911407	0.675302352
7.132867000	-8.269691467	0.685000253
7.132868000	-8.252181053	0.674585429
7.132869000	-8.038942337	0.676002830
7.132870000	-8.012435913	0.675514938
7.132871000	-7.694649696	0.686675980
7.132872000	-7.747174740	0.677113101
7.132873000	-7.753724098	0.672504701
7.132874000	-7.403541088	0.688749584
7.132875000	-7.433610439	0.684242783
7.132876000	-7.308106899	0.690350743
7.132877000	-7.203717709	0.685728694
7.132878000	-7.081171513	0.676253566
7.132879000	-6.962296009	0.683160008
7.132880000	-6.925343990	0.675467601
7.132881000	-6.764524460	0.668374338
7.132882000	-6.766000748	0.685470900
7.132883000	-6.830880642	0.681736149
7.132884000	-6.729611397	0.683059341
7.132885000	-6.492913246	0.677541804
7.132886000	-6.565746307	0.676297908
7.132887000	-6.378200054	0.680996723
7.132888000	-6.388394356	0.679648963
7.132889000	-6.237253189	0.677650194
7.132890000	-5.962872505	0.674868922
7.132891000	-6.028789520	0.673222622
7.132892000	-5.999158382	0.670144408
7.132893000	-6.086183548	0.678550609
7.132894000	-6.003592491	0.673859318
7.132895000	-5.916703701	0.668673877
7.132896000	-5.879456520	0.678661197
7.132897000	-5.760781765	0.672204097
7.132898000	-5.570761681	0.660751439
7.132899000	-5.551482201	0.661299517
7.132900000	-5.513115883	0.655076109
7.132901000	-5.522151947	0.670574708
7.132902000	-5.446975231	0.668143375
7.132903000	-5.414955616	0.661480213
7.132904000	-5.349300385	0.670210720
7.132905000	-5.168039322	0.654594876
7.132906000	-5.173308372	0.666415117
7.132907000	-5.140014172	0.655807080
7.132908000	-5.077706814	0.652494374
7.132909000	-4.937676907	0.663704019
7.132910000	-5.095537186	0.650082549
7.132911000	-4.929871559	0.652116472
7.132912000	-4.905888557	0.646216371
7.132913000	-4.763347626	0.650782694
7.132914000	-4.686187744	0.642345267
7.132915000	-4.727784157	0.650971379
7.132916000	-4.767939091	0.643402808
7.132917000	-4.661798000	0.635710401
7.132918000	-4.577036858	0.640753629
7.132919000	-4.610207081	0.646847740
7.132920000	-4.518475533	0.642250325
7.132921000	-4.363437176	0.639254069
7.132922000	-4.292816639	0.635412526
7.132923000	-4.387933254	0.638274159
7.132924000	-4.341172695	0.630433214
7.132925000	-4.233745575	0.626156244
7.132926000	-4.062399864	0.628442501
7.132927000	-4.060383320	0.621524474
7.132928000	-4.115274906	0.621124933
7.132929000	-4.141107082	0.623299471
7.132930000	-4.025277615	0.625803175
7.132931000	-3.950643063	0.618750991
7.132932000	-3.955482960	0.616520927
7.132933000	-3.882584333	0.629089449
7.132934000	-3.928222179	0.614994802
7.132935000	-3.852287531	0.616148950
7.132936000	-3.734994173	0.602504444
7.132937000	-3.796960354	0.610672558
7.132938000	-3.741663218	0.613573274
7.132939000	-3.687295198	0.599106317
7.132940000	-3.558093786	0.606690933
7.132941000	-3.611457348	0.607990089
7.132942000	-3.582157373	0.606573820
7.132943000	-3.459157705	0.602665632
7.132944000	-3.498398066	0.603136612
7.132945000	-3.469322920	0.601337913
7.132946000	-3.307332516	0.599733158
7.132947000	-3.398486137	0.596831977
7.132948000	-3.326416731	0.599553528
7.132949000	-3.313766003	0.591082279
7.132950000	-3.324155331	0.584421314
7.132951000	-3.270300388	0.592227705
7.132952000	-3.289156675	0.596974856
7.132953000	-3.239573956	0.594125540
7.132954000	-3.138524771	0.586893260
7.132955000	-3.136499882	0.586609833
7.132956000	-3.119617701	0.582600910
7.132957000	-3.114081144	0.585852363
7.132958000	-3.034693956	0.582215018
7.132959000	-2.963331699	0.577834184
7.132960000	-2.928644657	0.575819836
7.132961000	-2.987698793	0.572982904
7.132962000	-2.963617086	0.580258127
7.132963000	-2.921450615	0.575123619
7.132964000	-2.831346512	0.565863342
7.132965000	-2.847649336	0.570769617
7.132966000	-2.842500448	0.571338734
7.132967000	-2.774812937	0.566864824
7.132968000	-2.720717430	0.571939876
7.132969000	-2.747551680	0.558533723
7.132970000	-2.725689888	0.557378943
7.132971000	-2.714338541	0.569520994
7.132972000	-2.647273302	0.555482806
7.132973000	-2.673751593	0.563684477
7.132974000	-2.665272951	0.559641998
7.132975000	-2.577832222	0.556021031
7.132976000	-2.623276711	0.557706945
7.132977000	-2.562059641	0.548564146
7.132978000	-2.507545233	0.549783841
7.132979000	-2.542754412	0.555224612
7.132980000	-2.520902872	0.551205037
7.132981000	-2.473804951	0.547333367
7.132982000	-2.447328329	0.546933826
7.132983000	-2.350195408	0.542921075
7.132984000	-2.398838282	0.544819109
7.132985000	-2.352988958	0.543246946
7.132986000	-2.343404055	0.545680409
7.132987000	-2.336405039	0.535311391
7.132988000	-2.339555025	0.544156848
7.132989000	-2.289413452	0.538742775
7.132990000	-2.305508375	0.533337556
7.132991000	-2.255792856	0.538509981
7.132992000	-2.231192589	0.535284294
7.132993000	-2.221318245	0.530035802
7.132994000	-2.209161520	0.532360576
7.132995000	-2.187749386	0.530020423
7.132996000	-2.131194353	0.524125948
7.132997000	-2.131822348	0.525248071
7.132998000	-2.059107304	0.525479567
7.132999000	-2.116923809	0.527508696
7.133000000	-2.106683254	0.523009318
7.133001000	-2.130982637	0.521257458
7.133002000	-2.053480148	0.521173235
7.133003000	-2.003373146	0.514707579
7.133004000	-2.001910448	0.512998829
7.133005000	-2.079760313	0.518400685
7.133006000	-1.974968672	0.516064526
7.133007000	-1.945101142	0.517422905
7.133008000	-1.962840080	0.508822759
7.133009000	-1.960162044	0.515901208
7.133010000	-1.970177174	0.508976057
7.133011000	-1.887456775	0.506121581
7.133012000	-1.846132040	0.507978370
7.133013000	-1.856792212	0.509813122
7.133014000	-1.831987143	0.506307903
7.133015000	-1.835186243	0.505478395
7.133016000	-1.829129338	0.505505492
7.133017000	-1.826029897	0.495846007
7.133018000	-1.750796556	0.501990219
7.133019000	-1.760349035	0.500206001
7.133020000	-1.765229821	0.497655858
7.133021000	-1.771118402	0.501267870
7.133022000	-1.735991716	0.496902117
7.133023000	-1.713486075	0.497325293
7.133024000	-1.688852906	0.497263774
7.133025000	-1.692410111	0.489169329
7.133026000	-1.694998026	0.491688913
7.133027000	-1.669565916	0.491927432
7.133028000	-1.630461454	0.490219880
7.133029000	-1.627425671	0.494199042
7.133030000	-1.629719734	0.487646134
7.133031000	-1.567469120	0.485677692
7.133032000	-1.544966221	0.478134188
7.133033000	-1.539147854	0.480762861
7.133034000	-1.539347768	0.477519331
7.133035000	-1.550271153	0.484431033
7.133036000	-1.540659070	0.480355664
7.133037000	-1.470509768	0.474671613
7.133038000	-1.491903782	0.478591220
7.133039000	-1.473219156	0.473820400
7.133040000	-1.460618496	0.471173218
7.133041000	-1.524971604	0.475597194
7.133042000	-1.485792518	0.473940342
7.133043000	-1.498567104	0.470312451
7.133044000	-1.433827996	0.474681733
7.133045000	-1.457485080	0.469152211
7.133046000	-1.373042583	0.473605549
7.133047000	-1.354317904	0.475279113
7.133048000	-1.362791538	0.467852655
7.133049000	-1.345794678	0.467942604
7.133050000	-1.355882049	0.467431476
7.133051000	-1.378079772	0.462709625
7.133052000	-1.415943623	0.467043487
7.133053000	-1.341422200	0.471668533
7.133054000	-1.310322762	0.467941572
7.133055000	-1.313405275	0.460419540
7.133056000	-1.245522499	0.460494075
7.133057000	-1.290604353	0.454498600
7.133058000	-1.196398616	0.449191386
7.133059000	-1.265487552	0.461075576
7.133060000	-1.179224849	0.452959127
7.133061000	-1.216192126	0.462637254
7.133062000	-1.241178274	0.455135662
7.133063000	-1.209954619	0.451798987
7.133064000	-1.172829390	0.454425663
7.133065000	-1.242093086	0.460149395
7.133066000	-1.165751934	0.450767545
7.133067000	-1.197193980	0.451766597
7.133068000	-1.158991337	0.450693709
7.133069000	-1.136595011	0.453334899
7.133070000	-1.161514759	0.444452391
7.133071000	-1.179892063	0.447510699
7.133072000	-1.093323231	0.440309944
7.133073000	-1.098569393	0.448194099
7.133074000	-1.067080140	0.447777248
7.133075000	-1.119859099	0.445631472
7.133076000	-1.102577209	0.445358465
7.133077000	-1.090272069	0.445528641
7.133078000	-1.076204658	0.442865580
7.133079000	-1.017929792	0.437504403
7.133080000	-1.060481906	0.441842793
7.133081000	-1.049318790	0.442243898
7.133082000	-1.023983836	0.434745835
7.133083000	-1.002146006	0.436919074
7.133084000	-1.030699015	0.440209643
7.133085000	-1.001424909	0.430370561
7.133086000	-1.030001402	0.435359261
7.133087000	-1.058746934	0.433645483
7.133088000	-0.956812918	0.424783482
7.133089000	-1.000812411	0.436632551
7.133090000	-0.954436302	0.429436224
7.133091000	-0.929236174	0.435723082
7.133092000	-1.053617001	0.436939081
7.133093000	-0.996070981	0.427678338
7.133094000	-0.957235098	0.431536925
7.133095000	-0.935675263	0.427957370
7.133096000	-0.943257630	0.427350702
7.133097000	-0.908568680	0.425031122
7.133098000	-0.863128126	0.427767354
7.133099000	-0.886970222	0.423457527
7.133100000	-0.895859480	0.423218875
7.133101000	-0.873992383	0.422938310
7.133102000	-0.883745790	0.420844500
7.133103000	-0.753968179	0.415386418
7.133104000	-0.864915073	0.421101928
7.133105000	-0.828367174	0.414180805
7.133106000	-0.783158898	0.416434904
7.133107000	-0.774329364	0.413983931
7.133108000	-0.791268706	0.410849190
7.133109000	-0.782627583	0.409334884
7.133110000	-0.802843213	0.414520724
7.133111000	-0.790438473	0.413610955
7.133112000	-0.795589805	0.416992271
7.133113000	-0.717831969	0.407522037
7.133114000	-0.775162518	0.410901888
7.133115000	-0.801227450	0.410873691
7.133116000	-0.750940263	0.409830598
7.133117000	-0.762036502	0.406450347
7.133118000	-0.697204649	0.408814668
7.133119000	-0.681532264	0.410178407
7.133120000	-0.654183269	0.409578596
7.133121000	-0.719438493	0.407297699
7.133122000	-0.684304357	0.404400612
7.133123000	-0.725057483	0.407238576
7.133124000	-0.683184922	0.407025723
7.133125000	-0.687579811	0.405779197
7.133126000	-0.638971746	0.402739998
7.133127000	-0.617484391	0.404015785
7.133128000	-0.649149477	0.405896177
7.133129000	-0.686439276	0.399051087
7.133130000	-0.640371799	0.395611748
7.133131000	-0.642803848	0.401961256
7.133132000	-0.661507785	0.403536183
7.133133000	-0.638837755	0.394138187
7.133134000	-0.641507745	0.396559201
7.133135000	-0.605355680	0.397473597
7.133136000	-0.621468246	0.395515375
7.133137000	-0.614748001	0.396743458
7.133138000	-0.603411734	0.391004945
7.133139000	-0.623825192	0.393788847
7.133140000	-0.588084340	0.394314056
7.133141000	-0.514757216	0.395347029
7.133142000	-0.556613028	0.388823250
7.133143000	-0.574440598	0.389443600
7.133144000	-0.561097503	0.391704591
7.133145000	-0.588622570	0.387377487
7.133146000	-0.604246676	0.389618104
7.133147000	-0.530707181	0.387051982
7.133148000	-0.556785822	0.389103981
7.133149000	-0.543562412	0.388022171
7.133150000	-0.514559031	0.390170477
7.133151000	-0.571413279	0.388306996
7.133152000	-0.534022391	0.387150153
7.133153000	-0.532631636	0.388507266
7.133154000	-0.517919719	0.387899966
7.133155000	-0.521653414	0.389489740
7.133156000	-0.471218795	0.382233891
7.133157000	-0.515530586	0.387691107
7.133158000	-0.503841817	0.387760716
7.133159000	-0.503735483	0.383672197
7.133160000	-0.510709226	0.383363803
7.133161000	-0.477689713	0.385264834
7.133162000	-0.441637009	0.382347275
7.133163000	-0.450031966	0.380218677
7.133164000	-0.485238522	0.377998432
7.133165000	-0.443660617	0.375913910
7.133166000	-0.436836541	0.379294360
7.133167000	-0.469648510	0.374518613
7.133168000	-0.476417035	0.381054976
7.133169000	-0.447956860	0.378237351
7.133170000	-0.402995914	0.373509841
7.133171000	-0.420453757	0.377846033
7.133172000	-0.392771810	0.376469978
7.133173000	-0.442512810	0.374500504
7.133174000	-0.391362756	0.376175133
7.133175000	-0.405266494	0.372489650
7.133176000	-0.420713753	0.380531032
7.133177000	-0.448427111	0.369521957
7.133178000	-0.408275098	0.373877124
7.133179000	-0.385087103	0.372235152
7.133180000	-0.370007038	0.370942354
7.133181000	-0.382309049	0.372683861
7.133182000	-0.316565067	0.369238929
7.133183000	-0.363179177	0.368283021
7.133184000	-0.346629649	0.363463731
7.133185000	-0.353424191	0.368783196
7.133186000	-0.358528346	0.368413416
7.133187000	-0.414808810	0.371673159
7.133188000	-0.393049538	0.369964275
7.133189000	-0.358830094	0.364763820
7.133190000	-0.372279406	0.369217857
7.133191000	-0.328859508	0.366833829
7.133192000	-0.358568430	0.365352645
7.133193000	-0.376253515	0.363631244
7.133194000	-0.301070184	0.361373250
7.133195000	-0.300877303	0.365977290
7.133196000	-0.328860492	0.360695708
7.133197000	-0.304114759	0.360566379
7.133198000	-0.325894445	0.361013324
7.133199000	-0.285136253	0.360237445
7.133200000	-0.280074477	0.358654995
7.133201000	-0.258771181	0.364887025
7.133202000	-0.304665834	0.356361214
7.133203000	-0.270023137	0.359141255
7.133204000	-0.259342402	0.361566229
7.133205000	-0.275034189	0.353894328
7.133206000	-0.321678311	0.356893380
7.133207000	-0.289025515	0.355271881
7.133208000	-0.250849992	0.353537364
7.133209000	-0.280959487	0.357133098
7.133210000	-0.249833986	0.352377225
7.133211000	-0.213715702	0.357825520
7.133212000	-0.243184969	0.357016818
7.133213000	-0.241028234	0.352117201
7.133214000	-0.220168337	0.348463011
7.133215000	-0.237496704	0.353358367
7.133216000	-0.178150818	0.352498798
7.133217000	-0.225838691	0.352364142
7.133218000	-0.221963480	0.355420819
7.133219000	-0.240232632	0.354323796
7.133220000	-0.189858913	0.352358783
7.133221000	-0.233960629	0.351718059
7.133222000	-0.202292398	0.351863068
7.133223000	-0.196012512	0.345617223
7.133224000	-0.251830071	0.347005629
7.133225000	-0.181679159	0.345820922
7.133226000	-0.179966033	0.346682155
7.133227000	-0.197194144	0.344939083
7.133228000	-0.172779605	0.343719654
7.133229000	-0.148173213	0.349528142
7.133230000	-0.102132708	0.348451259
7.133231000	-0.153179765	0.347637963
7.133232000	-0.192698553	0.340576991
7.133233000	-0.215866253	0.346601528
7.133234000	-0.110040866	0.337981541
7.133235000	-0.137960389	0.340940979
7.133236000	-0.135684460	0.340220394
7.133237000	-0.152671337	0.341544584
7.133238000	-0.192251801	0.342233544
7.133239000	-0.159624174	0.339022804
7.133240000	-0.097952224	0.339848683
7.133241000	-0.156520218	0.338471296
7.133242000	-0.119668648	0.336758351
7.133243000	-0.136578143	0.331948183
7.133244000	-0.111301668	0.341321445
7.133245000	-0.118529133	0.334504451
7.133246000	-0.138475686	0.342953130
7.133247000	-0.103799820	0.335770784
7.133248000	-0.166426048	0.338968342
7.133249000	-0.127971113	0.339371045
7.133250000	-0.099617608	0.330586109
7.133251000	-0.113515459	0.335979676
7.133252000	-0.131395668	0.333274570
7.133253000	-0.096466646	0.335409194
7.133254000	-0.129124925	0.331312286
7.133255000	-0.091955200	0.333672613
7.133256000	-0.062446024	0.338346893
7.133257000	-0.071776070	0.332088997
7.133258000	-0.075253032	0.334043924
7.133259000	-0.057634801	0.338882988
7.133260000	-0.047816191	0.327970385
7.133261000	-0.081941009	0.335184789
7.133262000	-0.092812434	0.329123035
7.133263000	-0.046641354	0.329389584
7.133264000	-0.058070123	0.329519080
7.133265000	-0.034467503	0.331890858
7.133266000	-0.085403353	0.328087997
7.133267000	-0.038174037	0.328390632
7.133268000	-0.030809503	0.329509826
7.133269000	-0.045431323	0.323021100
7.133270000	-0.083920963	0.324951526
7.133271000	-0.068252757	0.323314448
7.133272000	-0.043937288	0.325010448
7.133273000	-0.014880964	0.331183589
7.133274000	-0.047779202	0.326113929
7.133275000	-0.021239022	0.324929588
7.133276000	0.013569890	0.323668914
7.133277000	-0.034765087	0.325502268
7.133278000	-0.004060416	0.324235735
7.133279000	-0.044614997	0.326395991
7.133280000	0.028534578	0.321645578
7.133281000	0.006607010	0.322181805
7.133282000	-0.010425935	0.320961645
7.133283000	-0.005349710	0.322461337
7.133284000	0.028105438	0.320939474
7.133285000	-0.044733059	0.319653300
7.133286000	0.038139403	0.319176395
7.133287000	0.008160064	0.321913292
7.133288000	0.037852567	0.325141542
7.133289000	0.009045803	0.317959030
7.133290000	0.016233545	0.321411219
7.133291000	0.072225630	0.315859028
7.133292000	0.012349065	0.317274498
7.133293000	0.018735819	0.319134183
7.133294000	0.044037104	0.318472155
7.133295000	0.058311019	0.322034998
7.133296000	0.011474614	0.318605879
7.133297000	0.039381310	0.315104088
7.133298000	0.035951313	0.316903253
7.133299000	0.060723092	0.318452181
7.133300000	0.083105385	0.315156886
7.133301000	0.055201810	0.306899555
7.133302000	0.062754348	0.319075261
7.133303000	0.032265693	0.312714068
7.133304000	0.068938404	0.321982900
7.133305000	0.087833934	0.314184699
7.133306000	0.063993961	0.312483704
7.133307000	0.043995466	0.312257968
7.133308000	0.074782275	0.309706260
7.133309000	0.038518295	0.314876355
7.133310000	0.042034283	0.312560237
7.133311000	0.023811556	0.307510817
7.133312000	0.056421269	0.314973194
7.133313000	0.106495477	0.312972794
7.133314000	0.090410993	0.311506957
7.133315000	0.060068239	0.311915319
7.133316000	0.100309096	0.311507423
7.133317000	0.098446675	0.312242688
7.133318000	0.067350194	0.312282303
7.133319000	0.122068793	0.301631456
7.133320000	0.132947683	0.307205918
7.133321000	0.119103886	0.308186161
7.133322000	0.108913817	0.306817629
7.133323000	0.075712994	0.311314643
7.133324000	0.117738344	0.310029235
7.133325000	0.140071139	0.303268235
7.133326000	0.144044042	0.305409749
7.133327000	0.122176126	0.303763649
7.133328000	0.111708559	0.303373230
7.133329000	0.097762384	0.306702015
7.133330000	0.114928156	0.308305005
7.133331000	0.129465491	0.306246781
7.133332000	0.127591431	0.309309949
7.133333000	0.087549746	0.305734988
7.133334000	0.150462657	0.305823704
7.133335000	0.141030326	0.306063089
7.133336000	0.138553336	0.301838683
7.133337000	0.149123877	0.303322364
7.133338000	0.109798610	0.303571203
7.133339000	0.150439858	0.300125272
7.133340000	0.175194085	0.303384116
7.133341000	0.120944008	0.302491224
7.133342000	0.143329278	0.305909891
7.133343000	0.172066465	0.302970427
7.133344000	0.130835816	0.298143281
7.133345000	0.108857512	0.304305469
7.133346000	0.148513675	0.303890682
7.133347000	0.142823249	0.301921541
7.133348000	0.148581311	0.304040019
7.133349000	0.191283882	0.301710618
7.133350000	0.147622123	0.302521484
7.133351000	0.182900146	0.300087255
7.133352000	0.166118577	0.301103118
7.133353000	0.161441445	0.296864697
7.133354000	0.162788495	0.300039052
7.133355000	0.130907804	0.296349109
7.133356000	0.161876410	0.295774466
7.133357000	0.209023327	0.301335479
7.133358000	0.171170935	0.297653126
7.133359000	0.138147771	0.296702777
7.133360000	0.192812026	0.300403339
7.133361000	0.174713016	0.294888332
7.133362000	0.154994234	0.296822020
7.133363000	0.166224316	0.298764330
7.133364000	0.227132976	0.298623948
7.133365000	0.202061340	0.298475544
7.133366000	0.197627410	0.294065715
7.133367000	0.178207606	0.299541041
7.133368000	0.193422303	0.297731856
7.133369000	0.222427249	0.297706722
7.133370000	0.229481220	0.293161871
7.133371000	0.169457480	0.295184742
7.133372000	0.183287606	0.292545616
7.133373000	0.225053564	0.299061139
7.133374000	0.216094136	0.288067644
7.133375000	0.189656243	0.292409528
7.133376000	0.194652259	0.293509314
7.133377000	0.214838684	0.293733086
7.133378000	0.228087395	0.290160156
7.133379000	0.201363102	0.294812532
7.133380000	0.217093959	0.289412107
7.133381000	0.235091954	0.289040263
7.133382000	0.210108981	0.293226886
7.133383000	0.263654530	0.290225004
7.133384000	0.227476045	0.286679504
7.133385000	0.244441435	0.288540355
7.133386000	0.265972614	0.290565789
7.133387000	0.247141048	0.290152599
7.133388000	0.268319577	0.285877127
7.133389000	0.236022189	0.293529321
7.133390000	0.242456630	0.289402886
7.133391000	0.249007061	0.284890859
7.133392000	0.264475197	0.287949599
7.133393000	0.204448208	0.289956058
