D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.320919
Q=30889.953585, Qc=34171.941253, Qi=321625.120550  S21min=-20.350654


Temperature in K:0.099937
GHz	dB	Rad
7.320359000	0.855209291	0.038792070
7.320360000	0.875839233	0.045232701
7.320361000	0.906136751	0.044638025
7.320362000	0.800304830	0.048626296
7.320363000	0.873319387	0.042268332
7.320364000	0.859999001	0.033952139
7.320365000	0.872617245	0.048552364
7.320366000	0.954457104	0.046337588
7.320367000	0.800254881	0.031141008
7.320368000	0.928829968	0.038010566
7.320369000	0.700425088	0.036631044
7.320370000	0.836799443	0.029298455
7.320371000	0.849971652	0.041284872
7.320372000	0.751711726	0.044567934
7.320373000	0.716552138	0.038339907
7.320374000	0.824716210	0.030031615
7.320375000	0.811774075	0.031293343
7.320376000	0.912485361	0.036721800
7.320377000	0.886432052	0.036803559
7.320378000	0.878402710	0.034956661
7.320379000	0.756584167	0.028682172
7.320380000	0.814909458	0.059880395
7.320381000	0.886102676	0.037314857
7.320382000	0.805303574	0.031027225
7.320383000	0.749589205	0.048225511
7.320384000	0.935047925	0.033915323
7.320385000	0.913835227	0.027865801
7.320386000	0.822867155	0.032113333
7.320387000	0.797797561	0.029902152
7.320388000	0.938774943	0.029886992
7.320389000	0.854004681	0.039888868
7.320390000	0.821018040	0.039190675
7.320391000	0.853411853	0.034548161
7.320392000	0.796046555	0.037481512
7.320393000	0.789555132	0.027666642
7.320394000	0.951827407	0.044537666
7.320395000	0.847893417	0.027241641
7.320396000	0.866118610	0.036853485
7.320397000	0.980310977	0.034176305
7.320398000	0.885410905	0.040767329
7.320399000	0.903443873	0.030789167
7.320400000	0.760692239	0.023156575
7.320401000	0.818553686	0.027278283
7.320402000	0.764750957	0.024973288
7.320403000	0.923471510	0.035703195
7.320404000	0.794171095	0.017874340
7.320405000	0.792768359	0.034538430
7.320406000	0.730471551	0.035998148
7.320407000	0.846830964	0.030465799
7.320408000	0.763072371	0.027871876
7.320409000	0.897697330	0.022041178
7.320410000	0.854749382	0.026026539
7.320411000	0.840897501	0.024152410
7.320412000	0.829804897	0.031248725
7.320413000	0.902786851	0.016762178
7.320414000	0.856196404	0.019465791
7.320415000	0.795147419	0.025319744
7.320416000	0.839946806	0.012799219
7.320417000	0.845301449	0.019551094
7.320418000	0.875060618	0.029316699
7.320419000	0.931634367	0.011841047
7.320420000	0.894822896	0.025089414
7.320421000	0.886240065	0.020255238
7.320422000	0.772681117	0.026212762
7.320423000	0.783210039	0.025639117
7.320424000	0.886754274	0.014720626
7.320425000	0.728921056	0.021578159
7.320426000	0.817775369	0.020279924
7.320427000	0.855053544	0.015168912
7.320428000	0.835150242	0.003880441
7.320429000	0.831055701	0.020838087
7.320430000	0.813991249	0.034520597
7.320431000	0.968455613	0.005858374
7.320432000	0.699170351	-0.002273764
7.320433000	0.745754957	0.011562328
7.320434000	0.743185759	0.016491780
7.320435000	0.787315905	0.017706478
7.320436000	0.707117677	0.016097283
7.320437000	0.675574481	0.018713554
7.320438000	0.911777318	0.029436319
7.320439000	0.768318772	0.022080887
7.320440000	0.765919566	-0.002239876
7.320441000	0.909540892	0.010613886
7.320442000	0.814985037	0.009269848
7.320443000	0.759441614	0.006878499
7.320444000	0.765700340	0.011259660
7.320445000	0.893906951	0.013680319
7.320446000	0.881807625	0.003630621
7.320447000	0.861925483	0.014767421
7.320448000	0.709689438	-0.002958875
7.320449000	0.761729777	0.018385307
7.320450000	0.840117872	0.013361903
7.320451000	0.742390633	0.007789311
7.320452000	0.778366029	0.008709731
7.320453000	0.745755434	0.008541721
7.320454000	0.860594094	0.002191745
7.320455000	0.861453891	0.004719337
7.320456000	0.830484986	0.005360195
7.320457000	0.871819735	-0.003674934
7.320458000	0.667349994	0.014322965
7.320459000	0.807785392	-0.004112189
7.320460000	0.756727099	0.002137306
7.320461000	0.715442896	0.001093665
7.320462000	0.780164957	-0.008395364
7.320463000	0.748696268	-0.006692767
7.320464000	0.823016047	-0.004216194
7.320465000	0.765777111	-0.004547953
7.320466000	0.728532016	0.001998680
7.320467000	0.789147794	-0.005521253
7.320468000	0.827919185	0.005275163
7.320469000	0.858707249	-0.008956384
7.320470000	0.710622668	-0.010920782
7.320471000	0.761428297	-0.002232564
7.320472000	0.749357402	-0.015124004
7.320473000	0.764548659	-0.005911310
7.320474000	0.866856694	-0.004150555
7.320475000	0.743498504	-0.012330080
7.320476000	0.675406456	-0.011312796
7.320477000	0.658227980	-0.002774870
7.320478000	0.739385664	-0.000373665
7.320479000	0.963102520	-0.000810046
7.320480000	0.821681678	-0.003734478
7.320481000	0.693142354	0.001560046
7.320482000	0.733822346	0.004684970
7.320483000	0.680566370	-0.016994177
7.320484000	0.876828730	0.000728889
7.320485000	0.794346511	-0.017676226
7.320486000	0.666329443	-0.008405035
7.320487000	0.836386740	-0.007637024
7.320488000	0.825052857	-0.006696044
7.320489000	0.742686749	-0.014432657
7.320490000	0.740281463	-0.013671743
7.320491000	0.706702054	-0.012784397
7.320492000	0.672218740	-0.013288296
7.320493000	0.686878026	-0.006619167
7.320494000	0.854818225	-0.003919426
7.320495000	0.756191432	-0.010897845
7.320496000	0.847509861	-0.006379245
7.320497000	0.700230122	-0.007804200
7.320498000	0.700715601	-0.009543545
7.320499000	0.801989734	-0.017779428
7.320500000	0.696390986	-0.019611433
7.320501000	0.637397170	-0.018975295
7.320502000	0.699282706	-0.022084894
7.320503000	0.763591766	-0.022017202
7.320504000	0.771342278	-0.017635902
7.320505000	0.770214438	-0.020528282
7.320506000	0.794248462	-0.011551007
7.320507000	0.722052038	-0.020250504
7.320508000	0.756858051	-0.022039984
7.320509000	0.771400630	-0.021557979
7.320510000	0.668304861	-0.029906411
7.320511000	0.786708891	-0.031922282
7.320512000	0.653234363	-0.026098835
7.320513000	0.750951052	-0.016150225
7.320514000	0.636798441	-0.016628319
7.320515000	0.768235862	-0.030779037
7.320516000	0.620089829	-0.016793229
7.320517000	0.724094868	-0.016849019
7.320518000	0.771907389	-0.020647203
7.320519000	0.735894859	-0.032664615
7.320520000	0.656569839	-0.029085250
7.320521000	0.614339113	-0.028500619
7.320522000	0.724139094	-0.020316076
7.320523000	0.609297216	-0.028184631
7.320524000	0.607719421	-0.031263772
7.320525000	0.699851096	-0.029414256
7.320526000	0.611046970	-0.031993091
7.320527000	0.660199106	-0.017761221
7.320528000	0.695763290	-0.038709034
7.320529000	0.788729012	-0.033405931
7.320530000	0.755489647	-0.042412193
7.320531000	0.660664260	-0.036637469
7.320532000	0.751633227	-0.031543418
7.320533000	0.665114284	-0.046139220
7.320534000	0.818153918	-0.036428261
7.320535000	0.646153629	-0.034918261
7.320536000	0.708666921	-0.038045204
7.320537000	0.689895511	-0.038612378
7.320538000	0.599355996	-0.035428124
7.320539000	0.640015006	-0.046099144
7.320540000	0.673332036	-0.040401194
7.320541000	0.541979671	-0.046685414
7.320542000	0.698737025	-0.046471295
7.320543000	0.632230163	-0.032698371
7.320544000	0.650844753	-0.048345803
7.320545000	0.548711419	-0.048235373
7.320546000	0.610780895	-0.035825904
7.320547000	0.591778994	-0.041821179
7.320548000	0.684815645	-0.054980574
7.320549000	0.607678354	-0.042766260
7.320550000	0.528879464	-0.056858531
7.320551000	0.640421569	-0.056215040
7.320552000	0.531087577	-0.043695791
7.320553000	0.646035850	-0.045531104
7.320554000	0.639330626	-0.059580852
7.320555000	0.712805510	-0.046194360
7.320556000	0.590940177	-0.046319799
7.320557000	0.740748167	-0.057725710
7.320558000	0.596258879	-0.050430754
7.320559000	0.586040318	-0.058200889
7.320560000	0.558947742	-0.048698185
7.320561000	0.704939783	-0.054869016
7.320562000	0.704438031	-0.057691401
7.320563000	0.628658295	-0.061645992
7.320564000	0.616186202	-0.057146098
7.320565000	0.634689033	-0.071076865
7.320566000	0.607916415	-0.064877496
7.320567000	0.620112956	-0.065047281
7.320568000	0.624851108	-0.059338562
7.320569000	0.551474333	-0.060624370
7.320570000	0.662557662	-0.054250709
7.320571000	0.594084501	-0.075288554
7.320572000	0.595678151	-0.072232327
7.320573000	0.537449777	-0.060062801
7.320574000	0.624410987	-0.064512202
7.320575000	0.554134607	-0.060083053
7.320576000	0.620211661	-0.074092945
7.320577000	0.633665681	-0.051655159
7.320578000	0.624759018	-0.053602255
7.320579000	0.526793599	-0.059495843
7.320580000	0.668411970	-0.065252765
7.320581000	0.652436614	-0.075958897
7.320582000	0.560298443	-0.070042518
7.320583000	0.490996361	-0.082769898
7.320584000	0.529873729	-0.087022409
7.320585000	0.542185605	-0.058311909
7.320586000	0.533467412	-0.081674057
7.320587000	0.576362491	-0.069919206
7.320588000	0.688691139	-0.069986417
7.320589000	0.575232267	-0.062288987
7.320590000	0.593230069	-0.071237903
7.320591000	0.622762382	-0.063139438
7.320592000	0.456818372	-0.077287839
7.320593000	0.572164237	-0.076109232
7.320594000	0.537777603	-0.079250697
7.320595000	0.635646939	-0.084792577
7.320596000	0.610713601	-0.080966980
7.320597000	0.476700097	-0.086932244
7.320598000	0.535756230	-0.090091336
7.320599000	0.461248338	-0.084156032
7.320600000	0.482563347	-0.097856007
7.320601000	0.394782364	-0.086394852
7.320602000	0.517164350	-0.074941703
7.320603000	0.580064178	-0.085452442
7.320604000	0.581128657	-0.091319636
7.320605000	0.559191167	-0.100211148
7.320606000	0.486593127	-0.095679655
7.320607000	0.529091299	-0.099742756
7.320608000	0.546353161	-0.094174511
7.320609000	0.496629894	-0.093561859
7.320610000	0.517410934	-0.103830883
7.320611000	0.467689276	-0.087053285
7.320612000	0.396044910	-0.109477859
7.320613000	0.500537336	-0.098067304
7.320614000	0.419884235	-0.099862166
7.320615000	0.367038757	-0.089775160
7.320616000	0.514892697	-0.096840968
7.320617000	0.455039829	-0.091780854
7.320618000	0.393956423	-0.107512313
7.320619000	0.280991137	-0.100445498
7.320620000	0.520821929	-0.101232629
7.320621000	0.589439631	-0.093980675
7.320622000	0.478019178	-0.097456832
7.320623000	0.437485248	-0.100119494
7.320624000	0.335795641	-0.110458443
7.320625000	0.500207245	-0.104043079
7.320626000	0.382096529	-0.112122344
7.320627000	0.386969179	-0.100186539
7.320628000	0.420800894	-0.115497635
7.320629000	0.355604440	-0.116091378
7.320630000	0.408815950	-0.111558170
7.320631000	0.455792040	-0.110411380
7.320632000	0.518994808	-0.123175004
7.320633000	0.366327345	-0.108353364
7.320634000	0.245354012	-0.129511937
7.320635000	0.344577342	-0.116603554
7.320636000	0.428187728	-0.120178315
7.320637000	0.362218827	-0.122462725
7.320638000	0.467975944	-0.122883146
7.320639000	0.262182415	-0.124245203
7.320640000	0.479337096	-0.112882594
7.320641000	0.356217265	-0.133557229
7.320642000	0.374958366	-0.135028725
7.320643000	0.289992183	-0.120621590
7.320644000	0.273747206	-0.124935944
7.320645000	0.409174591	-0.141230079
7.320646000	0.341109067	-0.142026647
7.320647000	0.360206217	-0.133296622
7.320648000	0.339340180	-0.137642027
7.320649000	0.333212137	-0.128003198
7.320650000	0.335642576	-0.138588848
7.320651000	0.230359823	-0.148529571
7.320652000	0.290713102	-0.141130560
7.320653000	0.336153775	-0.139479459
7.320654000	0.382415980	-0.159548533
7.320655000	0.337250382	-0.143780272
7.320656000	0.321277171	-0.141261521
7.320657000	0.268140256	-0.159032196
7.320658000	0.217640668	-0.131558585
7.320659000	0.306025416	-0.141482663
7.320660000	0.317924351	-0.152581121
7.320661000	0.227572769	-0.146271260
7.320662000	0.234601617	-0.150366719
7.320663000	0.314688504	-0.146477971
7.320664000	0.265550524	-0.154384547
7.320665000	0.308549136	-0.155161291
7.320666000	0.183052033	-0.149342251
7.320667000	0.251628280	-0.162964420
7.320668000	0.225206345	-0.163299662
7.320669000	0.192372009	-0.164265108
7.320670000	0.203955248	-0.165686620
7.320671000	0.190521955	-0.169063791
7.320672000	0.168089598	-0.167424166
7.320673000	0.226854891	-0.173636189
7.320674000	0.179072499	-0.167241024
7.320675000	0.179749697	-0.161734738
7.320676000	0.322354794	-0.175841586
7.320677000	0.171538323	-0.162350711
7.320678000	0.205699176	-0.168829866
7.320679000	0.094790116	-0.179675090
7.320680000	0.175318941	-0.180279444
7.320681000	0.174199447	-0.189730171
7.320682000	0.148307681	-0.169449367
7.320683000	0.184441119	-0.168256404
7.320684000	0.194615841	-0.181688689
7.320685000	0.087635517	-0.189170757
7.320686000	0.109204911	-0.186084120
7.320687000	0.240993321	-0.186582864
7.320688000	0.196304142	-0.190837480
7.320689000	0.196057677	-0.187931372
7.320690000	0.138446316	-0.189877144
7.320691000	0.190302238	-0.199445965
7.320692000	0.039415322	-0.204935123
7.320693000	-0.026647069	-0.199009856
7.320694000	0.099714443	-0.190549026
7.320695000	-0.001163453	-0.200108093
7.320696000	-0.058013156	-0.200984040
7.320697000	-0.181785792	-0.206184012
7.320698000	0.041037716	-0.214815434
7.320699000	-0.037551578	-0.228570661
7.320700000	-0.084844254	-0.214444872
7.320701000	-0.021740194	-0.213507655
7.320702000	-0.081435211	-0.236470262
7.320703000	-0.093656555	-0.225724557
7.320704000	-0.231677890	-0.217633374
7.320705000	-0.055665445	-0.210952635
7.320706000	-0.014290356	-0.222437218
7.320707000	-0.030353472	-0.216110080
7.320708000	-0.010306856	-0.223521823
7.320709000	-0.023304526	-0.215906448
7.320710000	-0.073446937	-0.231178362
7.320711000	-0.121227525	-0.250623798
7.320712000	-0.211205795	-0.238757835
7.320713000	-0.097393699	-0.234148885
7.320714000	-0.031198764	-0.229253529
7.320715000	-0.197656289	-0.235066960
7.320716000	-0.182683930	-0.243983523
7.320717000	-0.226521641	-0.248930644
7.320718000	-0.174969018	-0.245215051
7.320719000	-0.283698708	-0.240913131
7.320720000	-0.261358708	-0.251815080
7.320721000	-0.116779529	-0.238225768
7.320722000	-0.327367604	-0.244878877
7.320723000	-0.252549291	-0.224111081
7.320724000	-0.172752962	-0.246596034
7.320725000	-0.204172060	-0.247455635
7.320726000	-0.286619633	-0.248539326
7.320727000	-0.332288861	-0.256266654
7.320728000	-0.293076098	-0.267384286
7.320729000	-0.321559280	-0.258172728
7.320730000	-0.280435354	-0.280287119
7.320731000	-0.365508348	-0.274217109
7.320732000	-0.391290843	-0.271810327
7.320733000	-0.509741008	-0.283934518
7.320734000	-0.365983516	-0.293846570
7.320735000	-0.468449414	-0.270788905
7.320736000	-0.354036927	-0.286077364
7.320737000	-0.587105513	-0.307580192
7.320738000	-0.455548912	-0.275222336
7.320739000	-0.424747229	-0.287157941
7.320740000	-0.394251794	-0.300217317
7.320741000	-0.470923096	-0.292234392
7.320742000	-0.503151596	-0.291134939
7.320743000	-0.423384190	-0.281783549
7.320744000	-0.602043808	-0.301100921
7.320745000	-0.673935592	-0.305702464
7.320746000	-0.553073645	-0.301923305
7.320747000	-0.601468503	-0.320175945
7.320748000	-0.597880244	-0.309238376
7.320749000	-0.519253373	-0.332484044
7.320750000	-0.558537543	-0.316336033
7.320751000	-0.684841633	-0.318171451
7.320752000	-0.609973729	-0.303479756
7.320753000	-0.742985487	-0.310741964
7.320754000	-0.641339958	-0.314029037
7.320755000	-0.715176105	-0.331792787
7.320756000	-0.737816930	-0.323014809
7.320757000	-0.803241134	-0.327618415
7.320758000	-0.826162755	-0.340116630
7.320759000	-0.750765145	-0.343544785
7.320760000	-0.785197258	-0.325351466
7.320761000	-0.892102718	-0.322136898
7.320762000	-0.762193441	-0.334748796
7.320763000	-0.689738452	-0.326508410
7.320764000	-0.920135736	-0.331048201
7.320765000	-0.864485383	-0.340248524
7.320766000	-0.944497585	-0.349734437
7.320767000	-0.824121654	-0.354958128
7.320768000	-0.951318920	-0.383651158
7.320769000	-0.952754796	-0.351260794
7.320770000	-1.077344537	-0.372633328
7.320771000	-1.103431940	-0.381562341
7.320772000	-1.037768245	-0.380242545
7.320773000	-0.949584305	-0.354477960
7.320774000	-1.022572398	-0.384830306
7.320775000	-0.990926623	-0.372588620
7.320776000	-1.153485298	-0.373860479
7.320777000	-1.075989485	-0.385247624
