D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID226_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.995589
Q=29642.326273, Qc=32727.024577, Qi=314489.471808  S21min=-20.513877


Temperature in K:0.100005
GHz	dB	Rad
6.995498000	-1.684848666	-0.678140815
6.995499000	-1.678138971	-0.677348591
6.995500000	-1.720788836	-0.684602976
6.995501000	-1.733487964	-0.688061024
6.995502000	-1.766317248	-0.695193701
6.995503000	-1.785225153	-0.694498284
6.995504000	-1.770723701	-0.697270967
6.995505000	-1.795920610	-0.702929053
6.995506000	-1.815484881	-0.703598039
6.995507000	-1.838118434	-0.709637089
6.995508000	-1.880438685	-0.717266180
6.995509000	-1.909625769	-0.720938879
6.995510000	-1.917564631	-0.723800845
6.995511000	-1.928516507	-0.727414888
6.995512000	-1.954640150	-0.730886718
6.995513000	-1.988109231	-0.737943629
6.995514000	-2.014475346	-0.743470887
6.995515000	-2.023885250	-0.745347217
6.995516000	-2.048113346	-0.750927871
6.995517000	-2.095566750	-0.753844298
6.995518000	-2.103067160	-0.756149730
6.995519000	-2.149077177	-0.765300818
6.995520000	-2.189887047	-0.770325005
6.995521000	-2.214136124	-0.777885519
6.995522000	-2.256853104	-0.785013670
6.995523000	-2.294797182	-0.789396567
6.995524000	-2.364778519	-0.797673006
6.995525000	-2.407013416	-0.804539434
6.995526000	-2.443865538	-0.809435589
6.995527000	-2.464118958	-0.813264948
6.995528000	-2.503934383	-0.819118643
6.995529000	-2.552758932	-0.826279018
6.995530000	-2.635477543	-0.837853582
6.995531000	-2.695441484	-0.845683076
6.995532000	-2.732606888	-0.851501816
6.995533000	-2.831172466	-0.861627022
6.995534000	-2.902430773	-0.872010487
6.995535000	-3.008880615	-0.886142152
6.995536000	-3.026390314	-0.886122445
6.995537000	-3.138942242	-0.901156655
6.995538000	-3.254789114	-0.914273056
6.995539000	-3.356963396	-0.924220362
6.995540000	-3.509106636	-0.939867432
6.995541000	-3.643266201	-0.954285187
6.995542000	-3.805897951	-0.970700779
6.995543000	-3.923915625	-0.979642143
6.995544000	-4.180047035	-1.004317395
6.995545000	-4.352290154	-1.014681020
6.995546000	-4.647404194	-1.038170500
6.995547000	-5.010200500	-1.062979577
6.995548000	-5.365225792	-1.087951706
6.995549000	-5.848186016	-1.110761680
6.995550000	-6.139061928	-1.128986557
6.995551000	-6.886719227	-1.162126135
6.995552000	-7.088935852	-1.169169930
6.995553000	-7.549975872	-1.184391893
6.995554000	-8.218234062	-1.195544945
6.995555000	-8.779640198	-1.214655123
6.995556000	-8.803432465	-1.218680092
6.995557000	-9.182136536	-1.224669008
6.995558000	-9.621671677	-1.228178123
6.995559000	-10.135610580	-1.235390495
6.995560000	-10.485726357	-1.230780164
6.995561000	-10.929351807	-1.239067921
6.995562000	-11.295042992	-1.237617564
6.995563000	-11.895241737	-1.230761389
6.995564000	-12.358101845	-1.227321250
6.995565000	-12.588615417	-1.222059909
6.995566000	-13.027956963	-1.212869474
6.995567000	-13.561834335	-1.201389518
6.995568000	-14.037922859	-1.189334720
6.995569000	-14.449518204	-1.173426593
6.995570000	-14.742890358	-1.167351790
6.995571000	-15.530889511	-1.111742523
6.995572000	-15.638994217	-1.130054085
6.995573000	-16.483282089	-1.070057993
6.995574000	-16.524717331	-1.071234711
6.995575000	-17.091726303	-1.050427699
6.995576000	-17.821773529	-0.992204007
6.995577000	-17.944225311	-0.968076034
6.995578000	-18.499452591	-0.919594984
6.995579000	-18.835832596	-0.878862934
6.995580000	-19.340772629	-0.823640824
6.995581000	-19.648717880	-0.766853374
6.995582000	-19.873308182	-0.751318623
6.995583000	-20.362987518	-0.651248747
6.995584000	-20.870077133	-0.528508013
6.995585000	-20.910192490	-0.523420577
6.995586000	-21.005386353	-0.437569984
6.995587000	-21.185911179	-0.308111959
6.995588000	-21.227931976	-0.265707077
6.995589000	-21.241798401	-0.183358058
6.995590000	-21.110755920	-0.148480752
6.995591000	-21.176588058	-0.075254632
6.995592000	-20.783111572	0.020277100
6.995593000	-20.559013367	0.085510532
6.995594000	-20.275905609	0.137780844
6.995595000	-20.220197678	0.165964854
6.995596000	-19.981122971	0.211252923
6.995597000	-19.644979477	0.270301846
6.995598000	-19.312604904	0.319858130
6.995599000	-18.967557907	0.361424949
6.995600000	-18.611089706	0.386242348
6.995601000	-18.347137451	0.424342462
6.995602000	-18.122650146	0.456833793
6.995603000	-17.813280106	0.477883085
6.995604000	-17.528894424	0.492870557
6.995605000	-17.450359344	0.514217691
6.995606000	-17.196466446	0.521759696
6.995607000	-16.889444351	0.546474530
6.995608000	-16.367414474	0.574239117
6.995609000	-16.033550262	0.587837550
6.995610000	-15.672154427	0.616321922
6.995611000	-15.554815292	0.617604833
6.995612000	-15.451188087	0.630510379
6.995613000	-15.190697670	0.632314005
6.995614000	-15.235954285	0.642190204
6.995615000	-14.803865433	0.656264012
6.995616000	-14.571808815	0.655549819
6.995617000	-14.413185120	0.665170954
6.995618000	-14.156058311	0.674746616
6.995619000	-13.917147636	0.683318666
6.995620000	-13.820735931	0.682872187
6.995621000	-13.594667435	0.687229851
6.995622000	-13.405838013	0.691092300
6.995623000	-13.223945618	0.701845346
6.995624000	-13.088256836	0.699642912
6.995625000	-12.926050186	0.699912690
6.995626000	-12.785717010	0.710780784
6.995627000	-12.559400558	0.708714171
6.995628000	-12.407064438	0.713301066
6.995629000	-12.137037277	0.717844819
6.995630000	-12.060165405	0.719719751
6.995631000	-11.986832619	0.714846632
6.995632000	-11.757545471	0.718061267
6.995633000	-11.634589195	0.721048069
6.995634000	-11.424304962	0.717535559
6.995635000	-11.280856133	0.718061400
6.995636000	-11.212674141	0.725074236
6.995637000	-11.095735550	0.722240299
6.995638000	-10.998304367	0.723245110
6.995639000	-10.882612228	0.720543133
6.995640000	-10.735395432	0.720201383
6.995641000	-10.627016068	0.721240948
6.995642000	-10.448817253	0.716180809
6.995643000	-10.322921753	0.718228380
6.995644000	-10.355467796	0.715687658
6.995645000	-10.141282082	0.714947299
6.995646000	-10.095959663	0.713723577
6.995647000	-10.022129059	0.714374986
6.995648000	-9.822329521	0.715396442
6.995649000	-9.762875557	0.713891689
6.995650000	-9.672472000	0.712104908
6.995651000	-9.571590424	0.713494545
6.995652000	-9.502193451	0.710661208
6.995653000	-9.366216660	0.711869684
6.995654000	-9.299334526	0.711757964
6.995655000	-9.179394722	0.709187947
6.995656000	-9.141853333	0.707242708
6.995657000	-8.990164757	0.705349333
6.995658000	-8.901887894	0.705249465
6.995659000	-8.859699249	0.703775805
6.995660000	-8.758745193	0.702087227
6.995661000	-8.623881340	0.702455143
6.995662000	-8.609526634	0.698532906
6.995663000	-8.539617538	0.696042051
6.995664000	-8.453044891	0.692632673
6.995665000	-8.344090462	0.692517957
6.995666000	-8.301571846	0.686912535
6.995667000	-8.237380028	0.685522499
6.995668000	-8.185459137	0.685634018
6.995669000	-8.043490410	0.684688197
6.995670000	-7.986647606	0.681640142
6.995671000	-7.939095974	0.679127450
6.995672000	-7.830439091	0.676418882
6.995673000	-7.860291958	0.675850230
6.995674000	-7.729305267	0.673737212
6.995675000	-7.661200523	0.673253915
6.995676000	-7.621258259	0.668751108
6.995677000	-7.544735432	0.666430630
6.995678000	-7.449481010	0.665682614
6.995679000	-7.400882244	0.664287784
6.995680000	-7.329367161	0.658482825
6.995681000	-7.269655704	0.659607744
6.995682000	-7.225279808	0.662860596
6.995683000	-7.163153648	0.656817617
6.995684000	-7.074639797	0.649881414
6.995685000	-7.008403301	0.647744760
6.995686000	-6.973220348	0.649483205
6.995687000	-6.930676937	0.647744160
6.995688000	-6.885694027	0.641468088
6.995689000	-6.837526798	0.639265854
6.995690000	-6.772455215	0.639425177
6.995691000	-6.712528229	0.636067997
6.995692000	-6.671931744	0.631931508
6.995693000	-6.569188118	0.630117163
6.995694000	-6.539887428	0.628498760
6.995695000	-6.491075516	0.627216049
6.995696000	-6.443274021	0.624039696
6.995697000	-6.426054478	0.622950663
6.995698000	-6.352355480	0.620595630
6.995699000	-6.286227226	0.618169157
6.995700000	-6.246112347	0.614506645
6.995701000	-6.187123775	0.611296404
6.995702000	-6.137650013	0.609386917
6.995703000	-6.090569019	0.609065807
6.995704000	-6.048539162	0.605520141
6.995705000	-6.003177166	0.602033197
6.995706000	-5.979125977	0.598942998
6.995707000	-5.914611816	0.598136194
6.995708000	-5.878525734	0.593329521
6.995709000	-5.828704834	0.593270998
6.995710000	-5.754155636	0.590238057
6.995711000	-5.713658333	0.588220513
6.995712000	-5.715843678	0.583171825
6.995713000	-5.675896645	0.580770453
6.995714000	-5.587239742	0.575850396
6.995715000	-5.572484493	0.577762612
6.995716000	-5.529848099	0.576154662
6.995717000	-5.492100716	0.571075414
6.995718000	-5.439674854	0.570151164
6.995719000	-5.409102440	0.569153344
6.995720000	-5.349837303	0.564336751
6.995721000	-5.346663952	0.564765387
6.995722000	-5.308521748	0.561498221
6.995723000	-5.248883724	0.556469940
6.995724000	-5.197898865	0.553068817
6.995725000	-5.188832283	0.553501747
6.995726000	-5.157125950	0.552573802
6.995727000	-5.127399445	0.549148511
6.995728000	-5.078736305	0.547046011
6.995729000	-5.067119122	0.544593506
6.995730000	-5.021247387	0.544660052
6.995731000	-4.982391357	0.540987154
6.995732000	-4.946415901	0.538223525
6.995733000	-4.901193619	0.533766758
6.995734000	-4.872345924	0.532364504
6.995735000	-4.826165199	0.529531067
6.995736000	-4.801182270	0.526980591
6.995737000	-4.759354591	0.525951212
6.995738000	-4.736452103	0.521416015
6.995739000	-4.700602055	0.518553384
6.995740000	-4.668292999	0.516704617
6.995741000	-4.634667873	0.515340080
6.995742000	-4.604590416	0.512325948
6.995743000	-4.584347248	0.509169769
6.995744000	-4.555571079	0.506672789
6.995745000	-4.493468761	0.502789134
6.995746000	-4.480172634	0.500246481
6.995747000	-4.425828457	0.497933393
6.995748000	-4.402449131	0.494642724
6.995749000	-4.379396915	0.494377307
6.995750000	-4.370850563	0.494178868
6.995751000	-4.332707405	0.489940747
6.995752000	-4.307162285	0.486725446
6.995753000	-4.275414467	0.485109307
6.995754000	-4.249263763	0.480954276
6.995755000	-4.191074371	0.479613674
6.995756000	-4.195339680	0.479569898
6.995757000	-4.194348335	0.474982836
6.995758000	-4.142237663	0.474868021
6.995759000	-4.113074303	0.470653335
6.995760000	-4.105648041	0.469843335
6.995761000	-4.085334778	0.468891521
6.995762000	-4.009263515	0.463371621
6.995763000	-4.011817932	0.461253376
6.995764000	-3.987289429	0.461004536
6.995765000	-3.970355034	0.457637868
6.995766000	-3.917856932	0.456289543
6.995767000	-3.931766987	0.455252808
6.995768000	-3.884780884	0.451579576
6.995769000	-3.861205578	0.447748719
6.995770000	-3.829943657	0.447954082
6.995771000	-3.806876659	0.444700964
6.995772000	-3.762703896	0.441789430
6.995773000	-3.779369831	0.441063718
6.995774000	-3.754155397	0.436384012
6.995775000	-3.745287657	0.435678041
6.995776000	-3.700261354	0.433068143
6.995777000	-3.698204041	0.429256727
6.995778000	-3.661141157	0.427170240
6.995779000	-3.631728172	0.425072035
6.995780000	-3.632435799	0.425984700
6.995781000	-3.579520226	0.419949878
6.995782000	-3.560158968	0.416723691
6.995783000	-3.537257433	0.417875508
6.995784000	-3.507506132	0.415466446
6.995785000	-3.516809225	0.413116905
6.995786000	-3.485817194	0.408590630
6.995787000	-3.447691441	0.406846959
6.995788000	-3.438510180	0.405330987
6.995789000	-3.432835817	0.406978419
6.995790000	-3.403563976	0.402190455
6.995791000	-3.386824846	0.400294617
6.995792000	-3.355950832	0.399916548
6.995793000	-3.333222866	0.394059291
6.995794000	-3.313702345	0.392261624
6.995795000	-3.306630850	0.390675612
6.995796000	-3.283069611	0.385786281
6.995797000	-3.256056070	0.386817690
6.995798000	-3.228240013	0.383917108
6.995799000	-3.247037888	0.383678056
6.995800000	-3.216249943	0.379058570
6.995801000	-3.188860416	0.378660694
6.995802000	-3.167799711	0.373763341
6.995803000	-3.154077768	0.372430828
6.995804000	-3.146065712	0.370311218
6.995805000	-3.130514622	0.370948346
6.995806000	-3.123237848	0.369426949
6.995807000	-3.094556093	0.367725422
6.995808000	-3.063659906	0.364579663
6.995809000	-3.079466105	0.364307721
6.995810000	-3.039277792	0.357384201
6.995811000	-3.010479689	0.357712702
6.995812000	-2.995175600	0.356568708
6.995813000	-2.995062590	0.355099375
6.995814000	-2.983105898	0.352736951
6.995815000	-2.958817005	0.348714879
6.995816000	-2.939825773	0.348539210
6.995817000	-2.917502403	0.345811301
6.995818000	-2.915708065	0.344997572
6.995819000	-2.899178505	0.343385528
6.995820000	-2.885666847	0.341062619
6.995821000	-2.883348703	0.337414288
6.995822000	-2.842925072	0.336833619
6.995823000	-2.843157768	0.334024583
6.995824000	-2.832249165	0.332959951
6.995825000	-2.809464693	0.329078793
6.995826000	-2.798332930	0.328391664
6.995827000	-2.776497126	0.327439984
6.995828000	-2.771032572	0.326248452
6.995829000	-2.739631653	0.322509873
6.995830000	-2.738584995	0.322115492
6.995831000	-2.718874693	0.317927305
6.995832000	-2.693204403	0.318263330
6.995833000	-2.693006754	0.316575485
6.995834000	-2.680680752	0.315135014
6.995835000	-2.695898771	0.312388530
6.995836000	-2.670502901	0.311483954
6.995837000	-2.655191183	0.309728664
6.995838000	-2.637257814	0.306766430
6.995839000	-2.621446371	0.306688067
6.995840000	-2.603224277	0.302720090
6.995841000	-2.604592323	0.301915782
6.995842000	-2.573199034	0.299417870
6.995843000	-2.573744535	0.299052184
6.995844000	-2.567583084	0.295631620
6.995845000	-2.539712429	0.294145443
6.995846000	-2.554327726	0.293839846
6.995847000	-2.534164190	0.290567520
6.995848000	-2.513972998	0.290305032
6.995849000	-2.494473934	0.287502022
6.995850000	-2.510495663	0.285579818
6.995851000	-2.484228134	0.284540287
6.995852000	-2.466244221	0.280585359
6.995853000	-2.451973677	0.281421858
6.995854000	-2.432807207	0.277453132
6.995855000	-2.421409369	0.275007102
6.995856000	-2.413222790	0.275280925
6.995857000	-2.403053045	0.272641599
6.995858000	-2.407083273	0.271950126
6.995859000	-2.396490812	0.270128341
6.995860000	-2.379336834	0.268638552
6.995861000	-2.363208532	0.266707244
6.995862000	-2.370851278	0.265803750
6.995863000	-2.348743916	0.264169634
6.995864000	-2.329539299	0.262058730
6.995865000	-2.317448139	0.259666895
6.995866000	-2.315899372	0.257850502
6.995867000	-2.312547922	0.258008028
6.995868000	-2.297028303	0.256301175
6.995869000	-2.278515339	0.254140802
6.995870000	-2.272418261	0.252710202
6.995871000	-2.262230635	0.250869908
6.995872000	-2.257742405	0.250155814
6.995873000	-2.246081352	0.246696318
6.995874000	-2.249651194	0.246202285
6.995875000	-2.238306046	0.245596566
6.995876000	-2.228316545	0.243482782
6.995877000	-2.210787773	0.241170908
6.995878000	-2.215720415	0.239664491
6.995879000	-2.191252947	0.237116046
6.995880000	-2.178341866	0.235880222
6.995881000	-2.177369595	0.234683365
6.995882000	-2.162379265	0.234403649
6.995883000	-2.166253328	0.233310089
6.995884000	-2.152429581	0.230634111
6.995885000	-2.143516064	0.230054225
6.995886000	-2.130311489	0.227673958
6.995887000	-2.106303453	0.226237182
6.995888000	-2.111022472	0.225582960
6.995889000	-2.100886583	0.223816902
6.995890000	-2.091496468	0.222148348
6.995891000	-2.076882362	0.220924925
6.995892000	-2.077759743	0.219571973
6.995893000	-2.066532612	0.215507623
6.995894000	-2.066450357	0.217150127
6.995895000	-2.047021389	0.214951222
6.995896000	-2.039478302	0.212235963
6.995897000	-2.055104017	0.212455657
6.995898000	-2.019447565	0.209531123
6.995899000	-2.023102045	0.209536949
6.995900000	-2.033809185	0.209135677
6.995901000	-2.018994808	0.206901235
6.995902000	-1.999889851	0.205614162
6.995903000	-2.006390810	0.204995493
6.995904000	-1.977921367	0.202449212
6.995905000	-1.993744254	0.201464991
6.995906000	-1.986629009	0.202141583
6.995907000	-1.960722923	0.198299341
6.995908000	-1.976085305	0.196858870
6.995909000	-1.961928487	0.195140715
6.995910000	-1.952754259	0.194715642
6.995911000	-1.937193155	0.194934570
6.995912000	-1.951574326	0.191812163
6.995913000	-1.936559081	0.190280796
6.995914000	-1.928924918	0.190697797
6.995915000	-1.921149611	0.189218577
6.995916000	-1.906221032	0.186793220
6.995917000	-1.902475715	0.184939793
6.995918000	-1.915053844	0.184696114
6.995919000	-1.895059824	0.184217977
6.995920000	-1.892389894	0.182674009
6.995921000	-1.880897522	0.183818602
6.995922000	-1.883932829	0.178761326
6.995923000	-1.876837134	0.177889573
6.995924000	-1.876272798	0.179415864
6.995925000	-1.863530159	0.176308921
6.995926000	-1.867487669	0.177494760
6.995927000	-1.850784302	0.174257854
6.995928000	-1.855295777	0.172764153
6.995929000	-1.824728608	0.173795629
6.995930000	-1.836430430	0.169350697
6.995931000	-1.820243239	0.167271417
6.995932000	-1.799626112	0.165450697
6.995933000	-1.803863168	0.165824821
6.995934000	-1.798262835	0.162684488
6.995935000	-1.809656262	0.164155568
6.995936000	-1.797043562	0.161255053
6.995937000	-1.782315850	0.160724568
6.995938000	-1.784083009	0.159830628
6.995939000	-1.783169746	0.159521002
6.995940000	-1.777964950	0.156669306
6.995941000	-1.757638335	0.157532869
6.995942000	-1.754542947	0.156127969
6.995943000	-1.762892246	0.154518537
6.995944000	-1.749529243	0.152763048
6.995945000	-1.756084204	0.151326073
6.995946000	-1.738348842	0.151148956
6.995947000	-1.734048247	0.150389406
6.995948000	-1.723689556	0.150233561
6.995949000	-1.733885527	0.147518452
6.995950000	-1.733458400	0.147747250
6.995951000	-1.712852597	0.145539989
6.995952000	-1.703509212	0.145015247
6.995953000	-1.712590933	0.143685996
6.995954000	-1.717951536	0.141445046
6.995955000	-1.690595984	0.141861598
6.995956000	-1.699505806	0.140783783
6.995957000	-1.691165566	0.141023468
6.995958000	-1.689089537	0.138835656
6.995959000	-1.693121076	0.138046894
6.995960000	-1.681784272	0.137789342
6.995961000	-1.673279643	0.135570554
6.995962000	-1.667518854	0.136285471
6.995963000	-1.660572290	0.132667126
6.995964000	-1.656588197	0.133217260
6.995965000	-1.673637867	0.132387427
6.995966000	-1.652184129	0.129796013
6.995967000	-1.640094519	0.130116300
6.995968000	-1.649602056	0.129653634
6.995969000	-1.625462174	0.127749507
6.995970000	-1.628577352	0.126220229
6.995971000	-1.628093958	0.126050485
6.995972000	-1.621666789	0.124767150
6.995973000	-1.615880370	0.122570233
6.995974000	-1.624212980	0.122446746
6.995975000	-1.608614683	0.121446937
6.995976000	-1.611521125	0.120810000
6.995977000	-1.601869822	0.122028355
6.995978000	-1.599011064	0.120330956
6.995979000	-1.596772671	0.117592585
6.995980000	-1.596822381	0.118946137
6.995981000	-1.582556725	0.115491235
6.995982000	-1.578766823	0.115418522
6.995983000	-1.588116884	0.113678413
6.995984000	-1.577322960	0.115803948
6.995985000	-1.573901892	0.111980231
6.995986000	-1.577565312	0.112222379
6.995987000	-1.579099417	0.111228296
6.995988000	-1.568143487	0.110095046
6.995989000	-1.562558532	0.110154859
6.995990000	-1.560055256	0.108932843
6.995991000	-1.557958484	0.106541699
6.995992000	-1.561978340	0.107397589
6.995993000	-1.542671800	0.104786259
6.995994000	-1.548758745	0.106044478
6.995995000	-1.531172991	0.104540882
6.995996000	-1.525930285	0.103044552
6.995997000	-1.529744029	0.102426632
6.995998000	-1.527153492	0.101362216
6.995999000	-1.521732807	0.099351089
6.996000000	-1.511119843	0.099594518
6.996001000	-1.517475605	0.099260316
6.996002000	-1.517800570	0.098249880
6.996003000	-1.517068505	0.097112743
6.996004000	-1.497849584	0.095129670
6.996005000	-1.498617291	0.095171965
6.996006000	-1.496077538	0.094630336
6.996007000	-1.511660218	0.092685945
6.996008000	-1.478121996	0.093400280
6.996009000	-1.490266800	0.091010676
6.996010000	-1.489872336	0.091337912
6.996011000	-1.481564403	0.089735837
6.996012000	-1.489845753	0.089377625
6.996013000	-1.485300303	0.088781651
6.996014000	-1.478161931	0.087516600
6.996015000	-1.470495582	0.083533152
6.996016000	-1.472721815	0.085890790
6.996017000	-1.478133321	0.085912811
6.996018000	-1.469905615	0.084520419
6.996019000	-1.456186533	0.085497757
6.996020000	-1.489415407	0.082617332
6.996021000	-1.461756706	0.081975278
6.996022000	-1.455228925	0.082262990
6.996023000	-1.454268694	0.080172600
6.996024000	-1.454813719	0.080034782
6.996025000	-1.457855344	0.079578283
6.996026000	-1.433529019	0.079093163
6.996027000	-1.438913465	0.077540698
6.996028000	-1.444339275	0.077565374
6.996029000	-1.443223357	0.077088718
6.996030000	-1.437422156	0.074939123
6.996031000	-1.428834081	0.073702143
6.996032000	-1.432629704	0.074965496
6.996033000	-1.442970276	0.072223680
6.996034000	-1.428083301	0.074376230
6.996035000	-1.433082223	0.072114283
6.996036000	-1.423951983	0.072315876
6.996037000	-1.423026323	0.071809534
6.996038000	-1.418707609	0.069872941
6.996039000	-1.409755707	0.069029348
6.996040000	-1.423650980	0.068384172
6.996041000	-1.404728532	0.067424165
6.996042000	-1.390899897	0.066027175
6.996043000	-1.397482276	0.066958482
6.996044000	-1.410373211	0.065566285
6.996045000	-1.380329728	0.065513218
6.996046000	-1.395802021	0.063836583
6.996047000	-1.396582842	0.064359474
6.996048000	-1.391131639	0.062337777
6.996049000	-1.392393708	0.063961281
6.996050000	-1.397373080	0.061127241
6.996051000	-1.377080202	0.060362606
6.996052000	-1.378455758	0.059697577
6.996053000	-1.375361919	0.058938809
6.996054000	-1.381787658	0.058106284
6.996055000	-1.364171505	0.057464479
6.996056000	-1.371894717	0.057097545
6.996057000	-1.374009252	0.056695416
6.996058000	-1.373221874	0.056832469
6.996059000	-1.375475764	0.055666904
6.996060000	-1.375580549	0.054106886
6.996061000	-1.363636255	0.054697746
6.996062000	-1.358191848	0.052479903
6.996063000	-1.361219525	0.052538809
6.996064000	-1.365306854	0.052189785
6.996065000	-1.353480339	0.052464727
6.996066000	-1.350287437	0.050852137
6.996067000	-1.358546376	0.050880071
6.996068000	-1.345612526	0.049612756
6.996069000	-1.347429752	0.047911666
6.996070000	-1.350899816	0.049796905
6.996071000	-1.340432525	0.048716132
6.996072000	-1.346256375	0.048018467
6.996073000	-1.339071035	0.046222336
6.996074000	-1.334600925	0.046745364
6.996075000	-1.335595250	0.045813362
6.996076000	-1.346102715	0.043462781
6.996077000	-1.342231393	0.043739575
6.996078000	-1.324196458	0.042949860
6.996079000	-1.313486934	0.042694650
6.996080000	-1.323436260	0.041339392
6.996081000	-1.318220973	0.041575740
6.996082000	-1.318581104	0.041381300
6.996083000	-1.316366553	0.040073733
6.996084000	-1.320914865	0.039517873
6.996085000	-1.308095574	0.038977177
6.996086000	-1.319841385	0.039806048
6.996087000	-1.302957296	0.037064782
6.996088000	-1.319642186	0.038275650
6.996089000	-1.308668494	0.036884623
6.996090000	-1.293968797	0.036298578
6.996091000	-1.307605863	0.035765413
6.996092000	-1.308012009	0.034744386
6.996093000	-1.302209377	0.034020160
6.996094000	-1.306925893	0.034791466
6.996095000	-1.297132015	0.033321944
6.996096000	-1.290953398	0.033317500
6.996097000	-1.293717980	0.032005579
6.996098000	-1.289541125	0.030945611
6.996099000	-1.293135047	0.031041733
6.996100000	-1.284258962	0.030177905
6.996101000	-1.292659283	0.030318834
6.996102000	-1.290250182	0.030885050
6.996103000	-1.293425441	0.028569123
6.996104000	-1.274184108	0.026793560
6.996105000	-1.284047723	0.029655476
6.996106000	-1.287465692	0.028623121
6.996107000	-1.280838609	0.026050010
6.996108000	-1.280885100	0.027937172
6.996109000	-1.280978799	0.025550430
6.996110000	-1.263992310	0.027201713
6.996111000	-1.277363420	0.024636776
6.996112000	-1.262972951	0.023904257
6.996113000	-1.268612862	0.023896370
6.996114000	-1.269040227	0.023835238
6.996115000	-1.271727681	0.023262635
6.996116000	-1.266650438	0.021996210
6.996117000	-1.267503619	0.021093509
6.996118000	-1.266280770	0.021292193
6.996119000	-1.254042387	0.020001033
6.996120000	-1.262212992	0.018497141
6.996121000	-1.254479766	0.019935003
6.996122000	-1.262318492	0.018886847
6.996123000	-1.250433564	0.018196993
6.996124000	-1.254027247	0.017928964
6.996125000	-1.254102349	0.017028474
6.996126000	-1.262736917	0.018290850
6.996127000	-1.262511134	0.015813104
6.996128000	-1.254625678	0.015177182
6.996129000	-1.243001461	0.015845162
6.996130000	-1.244154096	0.014512476
6.996131000	-1.250001550	0.014951912
6.996132000	-1.240600348	0.013887164
6.996133000	-1.251516581	0.013082587
6.996134000	-1.238388896	0.013181499
6.996135000	-1.243010044	0.012345629
6.996136000	-1.245090485	0.011212531
6.996137000	-1.238579392	0.011189476
6.996138000	-1.248688459	0.010933059
6.996139000	-1.240390420	0.009872802
6.996140000	-1.229437828	0.009940936
6.996141000	-1.236404896	0.009254611
6.996142000	-1.242736697	0.008314407
6.996143000	-1.229044437	0.008263372
6.996144000	-1.227297068	0.008087130
6.996145000	-1.222241402	0.008401050
6.996146000	-1.212180138	0.007896880
6.996147000	-1.218921423	0.008057025
6.996148000	-1.214382648	0.006307968
6.996149000	-1.221455693	0.006806922
6.996150000	-1.215130091	0.007478343
6.996151000	-1.201960444	0.003673815
6.996152000	-1.211671710	0.003229238
6.996153000	-1.223894954	0.002088799
6.996154000	-1.217791796	0.003807381
6.996155000	-1.207325101	0.003105558
6.996156000	-1.199944735	0.001895592
6.996157000	-1.208777189	0.000808428
6.996158000	-1.207026839	0.000484916
6.996159000	-1.205321908	0.001565803
6.996160000	-1.199575782	0.000061565
6.996161000	-1.210299134	-0.000854009
6.996162000	-1.212315559	-0.000207398
6.996163000	-1.202113986	-0.001399617
6.996164000	-1.206608176	-0.000239610
6.996165000	-1.199822545	-0.001098538
6.996166000	-1.201268911	-0.002018058
6.996167000	-1.197452903	-0.002246155
6.996168000	-1.199331045	-0.003765657
6.996169000	-1.191298246	-0.003617857
6.996170000	-1.198944926	-0.002232988
6.996171000	-1.202560663	-0.004653357
6.996172000	-1.199807525	-0.003829290
6.996173000	-1.203173280	-0.004935093
6.996174000	-1.202471137	-0.005122192
6.996175000	-1.187513113	-0.006926999
6.996176000	-1.180036068	-0.006966153
6.996177000	-1.191832900	-0.006169113
6.996178000	-1.196772456	-0.007200726
6.996179000	-1.171029568	-0.007504705
6.996180000	-1.180958986	-0.008014885
6.996181000	-1.176896453	-0.007797285
6.996182000	-1.179143548	-0.009560368
6.996183000	-1.184753060	-0.009495235
6.996184000	-1.176165938	-0.011710497
6.996185000	-1.176555514	-0.011024062
6.996186000	-1.182218671	-0.009555980
6.996187000	-1.163118005	-0.011831813
6.996188000	-1.188321114	-0.011980449
6.996189000	-1.175120354	-0.011980109
6.996190000	-1.166474581	-0.012420153
6.996191000	-1.166397572	-0.012519126
6.996192000	-1.173246980	-0.013296019
6.996193000	-1.176745415	-0.014409868
6.996194000	-1.162197113	-0.014821181
6.996195000	-1.161572695	-0.015787329
6.996196000	-1.163080335	-0.016073717
6.996197000	-1.170644522	-0.014776915
6.996198000	-1.161763072	-0.015306639
6.996199000	-1.156343460	-0.016000890
6.996200000	-1.160436869	-0.015275286
6.996201000	-1.156319618	-0.017361351
6.996202000	-1.153455019	-0.018051249
6.996203000	-1.156382680	-0.016865228
6.996204000	-1.150160193	-0.018148584
6.996205000	-1.163057923	-0.019167619
6.996206000	-1.152589679	-0.018278121
6.996207000	-1.162460327	-0.019112086
6.996208000	-1.152246714	-0.019572399
6.996209000	-1.156801343	-0.019917295
6.996210000	-1.162266374	-0.020481265
6.996211000	-1.146206975	-0.021652661
6.996212000	-1.157859206	-0.021704037
6.996213000	-1.153784156	-0.020576825
6.996214000	-1.160528660	-0.021477231
6.996215000	-1.143959999	-0.021419786
6.996216000	-1.153816342	-0.022109380
6.996217000	-1.135992408	-0.023687472
6.996218000	-1.146053553	-0.022541029
