D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID276_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.298200
Q=28070.000002, Qc=36962.080365, Qi=116679.736742  S21min=-12.375061


Temperature in K:0.100044
GHz	dB	Rad
7.297500000	1.539730430	-0.116320452
7.297501000	1.540940762	-0.118403543
7.297502000	1.544456005	-0.115731369
7.297503000	1.545850277	-0.117209831
7.297504000	1.537366390	-0.117239201
7.297505000	1.536268711	-0.114768003
7.297506000	1.543059230	-0.117496337
7.297507000	1.542430639	-0.117335990
7.297508000	1.560585141	-0.115565778
7.297509000	1.550298214	-0.117725177
7.297510000	1.549901843	-0.118111336
7.297511000	1.542317390	-0.118228190
7.297512000	1.540753961	-0.119028262
7.297513000	1.547713995	-0.118569358
7.297514000	1.558132052	-0.116415427
7.297515000	1.543026805	-0.118776519
7.297516000	1.546149254	-0.117423508
7.297517000	1.550128102	-0.118404933
7.297518000	1.536032915	-0.119872751
7.297519000	1.548030734	-0.118806987
7.297520000	1.552884102	-0.118453843
7.297521000	1.541893482	-0.118917932
7.297522000	1.551601052	-0.119316167
7.297523000	1.551983953	-0.119019316
7.297524000	1.547273159	-0.120021896
7.297525000	1.553766131	-0.118516661
7.297526000	1.546073079	-0.119887698
7.297527000	1.548332810	-0.119392200
7.297528000	1.552455187	-0.119615015
7.297529000	1.541873336	-0.120964297
7.297530000	1.541597962	-0.119432239
7.297531000	1.537925601	-0.120607933
7.297532000	1.556887031	-0.120555435
7.297533000	1.558875203	-0.120966969
7.297534000	1.558449388	-0.119630028
7.297535000	1.559618235	-0.121728566
7.297536000	1.560213923	-0.120030543
7.297537000	1.560230255	-0.121167097
7.297538000	1.551802278	-0.121464414
7.297539000	1.548615336	-0.120513174
7.297540000	1.561758280	-0.122043327
7.297541000	1.576217294	-0.121433679
7.297542000	1.554492116	-0.120463714
7.297543000	1.567457318	-0.121602990
7.297544000	1.553270221	-0.122793123
7.297545000	1.555745721	-0.122557566
7.297546000	1.576557636	-0.122162079
7.297547000	1.542940855	-0.123091480
7.297548000	1.544761181	-0.123144336
7.297549000	1.568514109	-0.122022737
7.297550000	1.566453218	-0.122609099
7.297551000	1.563554883	-0.123543735
7.297552000	1.558681011	-0.121963698
7.297553000	1.561241269	-0.123432648
7.297554000	1.561788797	-0.121967244
7.297555000	1.569942832	-0.122713719
7.297556000	1.559278131	-0.123569526
7.297557000	1.563824534	-0.123247949
7.297558000	1.553549290	-0.123081585
7.297559000	1.561581612	-0.123909271
7.297560000	1.563472748	-0.122987992
7.297561000	1.563954234	-0.124009214
7.297562000	1.576217651	-0.124615674
7.297563000	1.560685754	-0.125060039
7.297564000	1.556519032	-0.125626385
7.297565000	1.568900108	-0.122831223
7.297566000	1.566177726	-0.122909595
7.297567000	1.567110658	-0.124772501
7.297568000	1.575215816	-0.124960071
7.297569000	1.568967342	-0.125227569
7.297570000	1.571048021	-0.126778186
7.297571000	1.563238740	-0.126073971
7.297572000	1.578111529	-0.126295296
7.297573000	1.559257865	-0.127533500
7.297574000	1.578450203	-0.126661897
7.297575000	1.567239285	-0.125944783
7.297576000	1.583425045	-0.126152385
7.297577000	1.570362806	-0.125488642
7.297578000	1.568949938	-0.126674031
7.297579000	1.574794650	-0.126645910
7.297580000	1.579766750	-0.125809952
7.297581000	1.568829060	-0.127153084
7.297582000	1.574321747	-0.128069311
7.297583000	1.565994620	-0.126686548
7.297584000	1.574199677	-0.126876190
7.297585000	1.576039672	-0.128195886
7.297586000	1.578183055	-0.127162938
7.297587000	1.591355681	-0.126917677
7.297588000	1.577509880	-0.126578881
7.297589000	1.568319440	-0.128307922
7.297590000	1.574586749	-0.128473779
7.297591000	1.588669658	-0.127609808
7.297592000	1.569473147	-0.129173416
7.297593000	1.569744706	-0.129030188
7.297594000	1.569431543	-0.130300449
7.297595000	1.569152236	-0.128643830
7.297596000	1.578561187	-0.129369383
7.297597000	1.570418715	-0.130505962
7.297598000	1.575383663	-0.129578907
7.297599000	1.569239855	-0.129437627
7.297600000	1.568399906	-0.129463285
7.297601000	1.580925226	-0.130221370
7.297602000	1.578060985	-0.130478415
7.297603000	1.580402374	-0.131476060
7.297604000	1.579076767	-0.131838458
7.297605000	1.582027674	-0.129647334
7.297606000	1.583839774	-0.130558019
7.297607000	1.572111130	-0.131072566
7.297608000	1.579240799	-0.131896232
7.297609000	1.573608994	-0.130723526
7.297610000	1.591219425	-0.130890431
7.297611000	1.585279107	-0.130783697
7.297612000	1.589750767	-0.130247802
7.297613000	1.582355857	-0.131566807
7.297614000	1.575523138	-0.132589994
7.297615000	1.591655612	-0.132578884
7.297616000	1.588179111	-0.132167667
7.297617000	1.591080070	-0.131956594
7.297618000	1.585574985	-0.132200989
7.297619000	1.587739825	-0.131985265
7.297620000	1.583086967	-0.132497241
7.297621000	1.590896845	-0.133888426
7.297622000	1.573968172	-0.133077669
7.297623000	1.582219005	-0.133480389
7.297624000	1.583902836	-0.134761094
7.297625000	1.588215470	-0.133879630
7.297626000	1.587758422	-0.133886146
7.297627000	1.588328600	-0.134191636
7.297628000	1.585561991	-0.135134386
7.297629000	1.591873884	-0.134842770
7.297630000	1.585354924	-0.134085018
7.297631000	1.586745024	-0.135605275
7.297632000	1.591859221	-0.134162665
7.297633000	1.581077695	-0.133837776
7.297634000	1.580515623	-0.135779221
7.297635000	1.599795341	-0.136334690
7.297636000	1.590641975	-0.135135610
7.297637000	1.587130189	-0.135859524
7.297638000	1.590429902	-0.135722479
7.297639000	1.601003289	-0.136339500
7.297640000	1.592309237	-0.135127712
7.297641000	1.590280414	-0.136490060
7.297642000	1.597422123	-0.136256160
7.297643000	1.584524035	-0.138035551
7.297644000	1.594811678	-0.136803198
7.297645000	1.602128506	-0.136041318
7.297646000	1.596511960	-0.136468738
7.297647000	1.599676132	-0.138086009
7.297648000	1.595723271	-0.137429507
7.297649000	1.604511380	-0.136645306
7.297650000	1.590725899	-0.138778315
7.297651000	1.598528266	-0.137923898
7.297652000	1.612254977	-0.138771624
7.297653000	1.596218109	-0.137406213
7.297654000	1.593246222	-0.139339243
7.297655000	1.601459146	-0.138593408
7.297656000	1.593341112	-0.138474956
7.297657000	1.589038014	-0.139248496
7.297658000	1.612809062	-0.138922675
7.297659000	1.603329778	-0.139439420
7.297660000	1.599035501	-0.139349163
7.297661000	1.600323915	-0.140126199
7.297662000	1.614287138	-0.140037183
7.297663000	1.597312927	-0.140270026
7.297664000	1.606017351	-0.140591686
7.297665000	1.596551418	-0.140367015
7.297666000	1.609397888	-0.140997519
7.297667000	1.611068010	-0.140743070
7.297668000	1.613951921	-0.141050515
7.297669000	1.613016248	-0.141135554
7.297670000	1.597533584	-0.141357278
7.297671000	1.608597755	-0.140738010
7.297672000	1.611876249	-0.141046554
7.297673000	1.618174195	-0.141519798
7.297674000	1.622416019	-0.141782102
7.297675000	1.612601161	-0.142516219
7.297676000	1.615588665	-0.143254564
7.297677000	1.611445785	-0.142540071
7.297678000	1.605779529	-0.142891942
7.297679000	1.607388854	-0.143497977
7.297680000	1.601310015	-0.143373058
7.297681000	1.611991525	-0.141931722
7.297682000	1.615043879	-0.143372276
7.297683000	1.606452942	-0.145474742
7.297684000	1.606310010	-0.143930591
7.297685000	1.631422400	-0.144299722
7.297686000	1.619445920	-0.143646066
7.297687000	1.618665218	-0.146278833
7.297688000	1.622037292	-0.143858037
7.297689000	1.614143968	-0.144495198
7.297690000	1.615653992	-0.145230197
7.297691000	1.624963164	-0.144614175
7.297692000	1.615720510	-0.145945539
7.297693000	1.607883811	-0.147005810
7.297694000	1.619375706	-0.146021356
7.297695000	1.615667820	-0.145290967
7.297696000	1.618752599	-0.145927196
7.297697000	1.617952228	-0.145287305
7.297698000	1.612439871	-0.145616422
7.297699000	1.616949201	-0.146298358
7.297700000	1.613437295	-0.146910186
7.297701000	1.617959976	-0.148308362
7.297702000	1.613478899	-0.147166232
7.297703000	1.602242470	-0.148079763
7.297704000	1.610128522	-0.147645401
7.297705000	1.621284127	-0.146506900
7.297706000	1.624550700	-0.147872852
7.297707000	1.618465304	-0.147220694
7.297708000	1.609508038	-0.147400490
7.297709000	1.613099098	-0.147768656
7.297710000	1.622308493	-0.148734318
7.297711000	1.618155479	-0.149465622
7.297712000	1.619603515	-0.149213154
7.297713000	1.622736335	-0.149034073
7.297714000	1.606537342	-0.149388773
7.297715000	1.620025992	-0.148689294
7.297716000	1.622932673	-0.149237705
7.297717000	1.630920529	-0.152430186
7.297718000	1.634584665	-0.150426141
7.297719000	1.615902185	-0.150393817
7.297720000	1.611300588	-0.149887350
7.297721000	1.626579404	-0.152278652
7.297722000	1.626412749	-0.151449494
7.297723000	1.634567380	-0.151188088
7.297724000	1.616641283	-0.151515224
7.297725000	1.614785671	-0.151998654
7.297726000	1.627532721	-0.153632221
7.297727000	1.616874456	-0.153484665
7.297728000	1.631335139	-0.154343268
7.297729000	1.633138537	-0.152731623
7.297730000	1.634346724	-0.154503324
7.297731000	1.638845325	-0.153767792
7.297732000	1.637061357	-0.155253686
7.297733000	1.624368072	-0.153425892
7.297734000	1.639732838	-0.153968045
7.297735000	1.632724404	-0.154616658
7.297736000	1.640060067	-0.155234695
7.297737000	1.633768916	-0.154439458
7.297738000	1.628788948	-0.154363575
7.297739000	1.637636423	-0.155857458
7.297740000	1.631068468	-0.152794357
7.297741000	1.642678499	-0.154790529
7.297742000	1.629431009	-0.156892113
7.297743000	1.648475885	-0.156284379
7.297744000	1.649885893	-0.155980979
7.297745000	1.650531650	-0.156000037
7.297746000	1.635877728	-0.155230949
7.297747000	1.637382984	-0.156613180
7.297748000	1.633352995	-0.156243001
7.297749000	1.630773425	-0.159340490
7.297750000	1.647755861	-0.156759887
7.297751000	1.634467721	-0.157548515
7.297752000	1.633767605	-0.158617592
7.297753000	1.630504847	-0.158394319
7.297754000	1.644748092	-0.159432769
7.297755000	1.637173176	-0.157325143
7.297756000	1.636143684	-0.158318718
7.297757000	1.650203586	-0.160472250
7.297758000	1.633427262	-0.159876651
7.297759000	1.645533562	-0.161916832
7.297760000	1.635127783	-0.158857942
7.297761000	1.650835633	-0.159937504
7.297762000	1.648774862	-0.159530956
7.297763000	1.638301492	-0.159461581
7.297764000	1.641625524	-0.159639330
7.297765000	1.640550852	-0.162623518
7.297766000	1.626218081	-0.162398248
7.297767000	1.644172668	-0.160708972
7.297768000	1.648167014	-0.161658589
7.297769000	1.653023601	-0.162309415
7.297770000	1.648456812	-0.163391624
7.297771000	1.661180258	-0.163801418
7.297772000	1.637700796	-0.162828116
7.297773000	1.665445089	-0.161906729
7.297774000	1.644186139	-0.164511633
7.297775000	1.647618055	-0.164402577
7.297776000	1.657202244	-0.165189008
7.297777000	1.643806219	-0.164885741
7.297778000	1.652787209	-0.164501563
7.297779000	1.647687674	-0.166050840
7.297780000	1.635909081	-0.165223613
7.297781000	1.647624731	-0.165653347
7.297782000	1.651372790	-0.164675418
7.297783000	1.643490791	-0.165302892
7.297784000	1.649114490	-0.166416675
7.297785000	1.651103258	-0.166814002
7.297786000	1.654544830	-0.166906381
7.297787000	1.648372889	-0.166821043
7.297788000	1.645697594	-0.166000573
7.297789000	1.670167327	-0.167456257
7.297790000	1.660743833	-0.167808926
7.297791000	1.664051652	-0.168886924
7.297792000	1.662718773	-0.166661686
7.297793000	1.662697911	-0.168065156
7.297794000	1.646422386	-0.165588499
7.297795000	1.662036657	-0.167221150
7.297796000	1.656832814	-0.169099927
7.297797000	1.653528214	-0.170727385
7.297798000	1.655189276	-0.170797825
7.297799000	1.652848959	-0.170973144
7.297800000	1.663551927	-0.168511601
7.297801000	1.661611199	-0.170367891
7.297802000	1.667680621	-0.171560405
7.297803000	1.669078231	-0.171827936
7.297804000	1.658236027	-0.170858695
7.297805000	1.663030982	-0.172855966
7.297806000	1.662568450	-0.173588818
7.297807000	1.658006668	-0.172954403
7.297808000	1.672870517	-0.174316743
7.297809000	1.653261542	-0.172754250
7.297810000	1.662653685	-0.173700671
7.297811000	1.662755966	-0.172616714
7.297812000	1.662014842	-0.173788439
7.297813000	1.665233731	-0.173309219
7.297814000	1.686435699	-0.174863823
7.297815000	1.671201348	-0.174627484
7.297816000	1.680723667	-0.175008716
7.297817000	1.686484218	-0.175148598
7.297818000	1.674382806	-0.175769264
7.297819000	1.676456690	-0.177043737
7.297820000	1.685736179	-0.176321255
7.297821000	1.674135923	-0.176731614
7.297822000	1.677451730	-0.175861576
7.297823000	1.687100768	-0.178412385
7.297824000	1.688182354	-0.178046117
7.297825000	1.668462038	-0.177263597
7.297826000	1.678091168	-0.177354145
7.297827000	1.671921849	-0.177506761
7.297828000	1.676463604	-0.177954338
7.297829000	1.678206801	-0.178700506
7.297830000	1.673411608	-0.179047999
7.297831000	1.675663114	-0.178230242
7.297832000	1.671755910	-0.178371123
7.297833000	1.664935470	-0.180526369
7.297834000	1.692375541	-0.181032403
7.297835000	1.677518964	-0.180922631
7.297836000	1.670497775	-0.181286286
7.297837000	1.685009956	-0.181645513
7.297838000	1.675891280	-0.183111766
7.297839000	1.680585861	-0.182047068
7.297840000	1.691610694	-0.181645080
7.297841000	1.682765961	-0.181673476
7.297842000	1.688232183	-0.183771614
7.297843000	1.673904657	-0.182683180
7.297844000	1.680110574	-0.183301849
7.297845000	1.680423260	-0.185215713
7.297846000	1.681345463	-0.182518281
7.297847000	1.691774487	-0.185735346
7.297848000	1.684683204	-0.184922316
7.297849000	1.687908530	-0.187189032
7.297850000	1.696704388	-0.186328615
7.297851000	1.687880397	-0.185425770
7.297852000	1.687042594	-0.186426902
7.297853000	1.692396164	-0.187464054
7.297854000	1.674930215	-0.188660495
7.297855000	1.686038494	-0.187636477
7.297856000	1.706931233	-0.189894022
7.297857000	1.686817288	-0.188205694
7.297858000	1.689118624	-0.189063315
7.297859000	1.688755870	-0.189017892
7.297860000	1.697698712	-0.189227982
7.297861000	1.697886825	-0.190719635
7.297862000	1.689795256	-0.188963363
7.297863000	1.707403421	-0.188213417
7.297864000	1.691115022	-0.190722847
7.297865000	1.695652843	-0.188727757
7.297866000	1.687896490	-0.191330681
7.297867000	1.691202044	-0.190629803
7.297868000	1.709404230	-0.194841942
7.297869000	1.694194913	-0.193531117
7.297870000	1.692313671	-0.193620983
7.297871000	1.696510792	-0.193564191
7.297872000	1.710457802	-0.195384961
7.297873000	1.702834368	-0.195607168
7.297874000	1.701008081	-0.194982574
7.297875000	1.700163603	-0.193765592
7.297876000	1.718690038	-0.195338705
7.297877000	1.702280760	-0.195472978
7.297878000	1.713608503	-0.197620252
7.297879000	1.698609233	-0.196722550
7.297880000	1.710850954	-0.196537144
7.297881000	1.714297295	-0.198024819
7.297882000	1.713027358	-0.198198507
7.297883000	1.705930471	-0.198790844
7.297884000	1.699893117	-0.197526708
7.297885000	1.696607828	-0.198692041
7.297886000	1.715121150	-0.198540124
7.297887000	1.714361787	-0.202117781
7.297888000	1.708365798	-0.201123956
7.297889000	1.702249646	-0.199733303
7.297890000	1.709184647	-0.202195712
7.297891000	1.699936986	-0.201925002
7.297892000	1.712113023	-0.202651212
7.297893000	1.724102736	-0.202877082
7.297894000	1.715758920	-0.202492888
7.297895000	1.715400457	-0.202589144
7.297896000	1.715656042	-0.204265587
7.297897000	1.719149947	-0.204150089
7.297898000	1.713380337	-0.203247095
7.297899000	1.708192945	-0.204884789
7.297900000	1.709247708	-0.204338891
7.297901000	1.718473673	-0.207089787
7.297902000	1.724363327	-0.205895392
7.297903000	1.713870764	-0.205403490
7.297904000	1.716247082	-0.205486114
7.297905000	1.712724924	-0.207130350
7.297906000	1.718573332	-0.207460881
7.297907000	1.721290112	-0.208180185
7.297908000	1.725980997	-0.208473798
7.297909000	1.726584196	-0.209269900
7.297910000	1.717264295	-0.209828565
7.297911000	1.727237105	-0.211162842
7.297912000	1.732908130	-0.208909425
7.297913000	1.718657494	-0.211569140
7.297914000	1.722250938	-0.212788901
7.297915000	1.730507493	-0.211617360
7.297916000	1.731823921	-0.213130219
7.297917000	1.727892518	-0.213512948
7.297918000	1.729858875	-0.214056549
7.297919000	1.741891384	-0.213420304
7.297920000	1.719371557	-0.214988689
7.297921000	1.736022234	-0.215394155
7.297922000	1.728871822	-0.215208400
7.297923000	1.729910135	-0.214441559
7.297924000	1.738718629	-0.217076225
7.297925000	1.740028501	-0.216660988
7.297926000	1.752159953	-0.217052672
7.297927000	1.735816956	-0.219196450
7.297928000	1.732799888	-0.218523303
7.297929000	1.732218146	-0.219186047
7.297930000	1.721067786	-0.218439830
7.297931000	1.741345525	-0.221072115
7.297932000	1.736010551	-0.220685407
7.297933000	1.738246918	-0.220071548
7.297934000	1.741897225	-0.219875057
7.297935000	1.736752033	-0.222126510
7.297936000	1.740211248	-0.219794164
7.297937000	1.741822124	-0.221057833
7.297938000	1.753541946	-0.222780250
7.297939000	1.743121624	-0.223565333
7.297940000	1.736866474	-0.225634576
7.297941000	1.738981128	-0.225473754
7.297942000	1.741499662	-0.225775374
7.297943000	1.748079658	-0.225914873
7.297944000	1.745692134	-0.226330709
7.297945000	1.756798625	-0.227583028
7.297946000	1.751791120	-0.227462120
7.297947000	1.751164317	-0.228358091
7.297948000	1.759138823	-0.228826174
7.297949000	1.749675035	-0.229301299
7.297950000	1.756641030	-0.231010782
7.297951000	1.754985332	-0.231312535
7.297952000	1.747842789	-0.231450903
7.297953000	1.758855224	-0.231438819
7.297954000	1.747578144	-0.232861796
7.297955000	1.743895173	-0.232453833
7.297956000	1.758219004	-0.233619715
7.297957000	1.747857809	-0.234967241
7.297958000	1.752648234	-0.234518532
7.297959000	1.755032420	-0.236516502
7.297960000	1.753528118	-0.235321824
7.297961000	1.749828577	-0.236880955
7.297962000	1.767030716	-0.238318380
7.297963000	1.759700656	-0.237868239
7.297964000	1.760657668	-0.237979376
7.297965000	1.775720716	-0.239639041
7.297966000	1.755352616	-0.238821135
7.297967000	1.764298916	-0.240852377
7.297968000	1.778899312	-0.240911017
7.297969000	1.762377262	-0.241696283
7.297970000	1.767004848	-0.241703524
7.297971000	1.772704601	-0.242007790
7.297972000	1.764408588	-0.245481234
7.297973000	1.759640574	-0.244030411
7.297974000	1.782565713	-0.246257496
7.297975000	1.762936234	-0.246987502
7.297976000	1.784895420	-0.248745920
7.297977000	1.762133002	-0.248892078
7.297978000	1.776708126	-0.250852614
7.297979000	1.782257915	-0.250615726
7.297980000	1.767623305	-0.250111856
7.297981000	1.763060808	-0.250922655
7.297982000	1.782190919	-0.251148075
7.297983000	1.760512233	-0.251726097
7.297984000	1.764903665	-0.251426975
7.297985000	1.773232460	-0.252416522
7.297986000	1.775680304	-0.254885788
7.297987000	1.782552361	-0.256796207
7.297988000	1.778850675	-0.254343485
7.297989000	1.788881063	-0.257003184
7.297990000	1.772726297	-0.257763833
7.297991000	1.772102833	-0.256851967
7.297992000	1.791681886	-0.259351560
7.297993000	1.773381114	-0.259441059
7.297994000	1.784873009	-0.262191738
7.297995000	1.786955476	-0.260880331
7.297996000	1.795846343	-0.262479792
7.297997000	1.780913115	-0.261960010
7.297998000	1.765863299	-0.264783144
7.297999000	1.776080370	-0.264206086
7.298000000	1.776942134	-0.264407521
7.298001000	1.779765844	-0.268061112
7.298002000	1.786503553	-0.266466494
7.298003000	1.776083827	-0.267831781
7.298004000	1.794581294	-0.267287430
7.298005000	1.774613023	-0.268620343
7.298006000	1.787079215	-0.269082584
7.298007000	1.792172909	-0.270551201
7.298008000	1.785725474	-0.270538667
7.298009000	1.791283131	-0.271611522
7.298010000	1.787245870	-0.271882149
7.298011000	1.779530168	-0.272671710
7.298012000	1.787289143	-0.274614136
7.298013000	1.794675350	-0.274620361
7.298014000	1.798995614	-0.278211035
7.298015000	1.792258024	-0.277172152
7.298016000	1.795150876	-0.278410439
7.298017000	1.795136333	-0.279388868
7.298018000	1.784314036	-0.281564371
7.298019000	1.798174620	-0.280811062
7.298020000	1.787222862	-0.283888179
7.298021000	1.801555395	-0.282883068
7.298022000	1.793816924	-0.284422875
7.298023000	1.805495858	-0.285338869
7.298024000	1.796045899	-0.284967358
7.298025000	1.800859809	-0.287232576
7.298026000	1.798122525	-0.288396544
7.298027000	1.806914210	-0.287987249
7.298028000	1.798282862	-0.289140365
7.298029000	1.798842430	-0.290303234
7.298030000	1.797244787	-0.291247724
7.298031000	1.797442079	-0.292933239
7.298032000	1.799152851	-0.295075353
7.298033000	1.797285676	-0.294560896
7.298034000	1.806589365	-0.295472164
7.298035000	1.798163533	-0.297029514
7.298036000	1.788505912	-0.298993362
7.298037000	1.798907518	-0.298820523
7.298038000	1.805917501	-0.298510597
7.298039000	1.791464210	-0.301757856
7.298040000	1.799760222	-0.303552361
7.298041000	1.798686028	-0.305153819
7.298042000	1.789424539	-0.305251824
7.298043000	1.800834060	-0.306505440
7.298044000	1.807584286	-0.307792147
7.298045000	1.801772594	-0.307087141
7.298046000	1.808252573	-0.310129037
7.298047000	1.807872057	-0.313340077
7.298048000	1.799188852	-0.312926788
7.298049000	1.809396863	-0.312652649
7.298050000	1.814727426	-0.314411500
7.298051000	1.801898479	-0.315997878
7.298052000	1.805765629	-0.319822511
7.298053000	1.815952778	-0.318240127
7.298054000	1.801275373	-0.319103524
7.298055000	1.809961915	-0.321008783
7.298056000	1.797864437	-0.323613054
7.298057000	1.808326721	-0.323598374
7.298058000	1.802075505	-0.325879138
7.298059000	1.791338921	-0.325378630
7.298060000	1.801478148	-0.329932769
7.298061000	1.795053959	-0.329665421
7.298062000	1.804079056	-0.332040561
7.298063000	1.813724041	-0.330934717
7.298064000	1.796986818	-0.331921884
7.298065000	1.813884258	-0.335079594
7.298066000	1.802054048	-0.334551656
7.298067000	1.804310918	-0.336553055
7.298068000	1.808819175	-0.339040980
7.298069000	1.807610989	-0.340432248
7.298070000	1.815539360	-0.339475142
7.298071000	1.799712420	-0.345334329
7.298072000	1.795650721	-0.346870973
7.298073000	1.805521250	-0.349137523
7.298074000	1.804248095	-0.348696670
7.298075000	1.801193714	-0.349178735
7.298076000	1.794103861	-0.353888802
7.298077000	1.799770117	-0.356847008
7.298078000	1.805314064	-0.355980548
7.298079000	1.801669359	-0.358219701
7.298080000	1.805748940	-0.361073811
7.298081000	1.788810372	-0.361411167
7.298082000	1.802170157	-0.364958930
7.298083000	1.804894805	-0.367563368
7.298084000	1.788606882	-0.369228576
7.298085000	1.793247938	-0.370768716
7.298086000	1.792608380	-0.370796379
7.298087000	1.771919250	-0.376538621
7.298088000	1.765820503	-0.380486091
7.298089000	1.777348161	-0.379337270
7.298090000	1.776394010	-0.385310408
7.298091000	1.774558783	-0.385722598
7.298092000	1.767868519	-0.387423160
7.298093000	1.764988899	-0.388574977
7.298094000	1.777345777	-0.389916811
7.298095000	1.767215967	-0.392003863
7.298096000	1.770024538	-0.393342635
7.298097000	1.767531395	-0.392775315
7.298098000	1.773771644	-0.396007793
7.298099000	1.746540189	-0.405367140
7.298100000	1.735345244	-0.408939571
7.298101000	1.768259645	-0.404225010
7.298102000	1.757062793	-0.408613733
7.298103000	1.747856975	-0.413659424
7.298104000	1.725340605	-0.422302814
7.298105000	1.701171517	-0.426591635
7.298106000	1.706261039	-0.429587558
7.298107000	1.736143947	-0.426565769
7.298108000	1.719576597	-0.428502120
7.298109000	1.720485091	-0.433248372
7.298110000	1.717718840	-0.434748465
7.298111000	1.693426609	-0.441012253
7.298112000	1.693271995	-0.445816762
7.298113000	1.686538935	-0.449593457
7.298114000	1.661714554	-0.456803466
7.298115000	1.664611220	-0.456323864
7.298116000	1.664902210	-0.461531742
7.298117000	1.566853642	-0.476794419
7.298118000	1.645424485	-0.468269107
7.298119000	1.618965864	-0.472198868
7.298120000	1.656616092	-0.473218659
7.298121000	1.619719625	-0.480189483
7.298122000	1.602779508	-0.485945306
7.298123000	1.513892055	-0.504704780
7.298124000	1.600574017	-0.494791861
7.298125000	1.607551575	-0.494628809
7.298126000	1.544907928	-0.512855950
7.298127000	1.519249320	-0.515171402
7.298128000	1.510380030	-0.517746113
7.298129000	1.492918611	-0.526381446
7.298130000	1.486004710	-0.532038267
7.298131000	1.416870475	-0.543495485
7.298132000	1.384937406	-0.554127390
7.298133000	1.360315442	-0.562257621
7.298134000	1.203972816	-0.587695337
