D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID68_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.945930
Q=24878.368200, Qc=26531.458038, Qi=399288.270198  S21min=-24.109293


Temperature in K:0.100124
GHz	dB	Rad
5.945755000	-5.999369144	0.724025882
5.945756000	-5.791836262	0.712451718
5.945757000	-5.488229752	0.703573072
5.945758000	-5.373802185	0.694837903
5.945759000	-5.239479065	0.686793958
5.945760000	-4.997830868	0.675035636
5.945761000	-4.796877861	0.667121387
5.945762000	-4.868717670	0.664764756
5.945763000	-4.581896782	0.656767083
5.945764000	-4.545348644	0.647530042
5.945765000	-4.407228470	0.643363926
5.945766000	-4.286389828	0.630157377
5.945767000	-4.145718575	0.623898016
5.945768000	-3.936050415	0.612620927
5.945769000	-3.862282038	0.600397750
5.945770000	-3.735578775	0.596282101
5.945771000	-3.599107981	0.586786933
5.945772000	-3.551737547	0.579043859
5.945773000	-3.438014746	0.575154379
5.945774000	-3.327261448	0.565150747
5.945775000	-3.212568283	0.556394539
5.945776000	-3.038328886	0.543669423
5.945777000	-3.011504650	0.537617922
5.945778000	-2.886856794	0.525385457
5.945779000	-2.843772173	0.521614987
5.945780000	-2.739665747	0.513100794
5.945781000	-2.617817402	0.501742479
5.945782000	-2.508665800	0.485009904
5.945783000	-2.373118639	0.474184354
5.945784000	-2.386167765	0.474229461
5.945785000	-2.342473984	0.470493479
5.945786000	-2.211528301	0.450694474
5.945787000	-2.151968241	0.448609253
5.945788000	-2.083647490	0.433381764
5.945789000	-2.002145529	0.426336904
5.945790000	-1.851918936	0.409655262
5.945791000	-1.900000215	0.412040289
5.945792000	-1.796915293	0.405528760
5.945793000	-1.770258546	0.390604838
5.945794000	-1.654602647	0.383498626
5.945795000	-1.644513488	0.379498591
5.945796000	-1.574889183	0.364965854
5.945797000	-1.478410959	0.351702014
5.945798000	-1.440496683	0.343985038
5.945799000	-1.327163100	0.326744433
5.945800000	-1.320507646	0.321532660
5.945801000	-1.306935072	0.319831765
5.945802000	-1.193635821	0.297749632
5.945803000	-1.173443317	0.293151618
5.945804000	-1.130139947	0.293792541
5.945805000	-1.083909988	0.275191127
5.945806000	-1.004436374	0.263656710
5.945807000	-0.996626139	0.255752514
5.945808000	-0.880883336	0.233507013
5.945809000	-0.878234386	0.230249451
5.945810000	-0.814807355	0.218140590
5.945811000	-0.784707785	0.214982314
5.945812000	-0.750872374	0.196900033
5.945813000	-0.727623880	0.195374491
5.945814000	-0.674357712	0.179830602
5.945815000	-0.639835656	0.165259316
5.945816000	-0.579018593	0.149040332
5.945817000	-0.589518785	0.145175769
5.945818000	-0.554746985	0.131544129
5.945819000	-0.539914072	0.123909911
5.945820000	-0.474115670	0.104652044
5.945821000	-0.464414001	0.095639325
5.945822000	-0.457226485	0.089225750
5.945823000	-0.428387225	0.080859405
5.945824000	-0.417262882	0.067495429
5.945825000	-0.383546144	0.048482814
5.945826000	-0.353393316	0.041116744
5.945827000	-0.371532857	0.016835170
5.945828000	-0.338581234	0.015221817
5.945829000	-0.344830960	-0.011751602
5.945830000	-0.305376261	-0.014387418
5.945831000	-0.327591836	-0.031726049
5.945832000	-0.308096379	-0.038380221
5.945833000	-0.329628348	-0.058014859
5.945834000	-0.286571652	-0.071710464
5.945835000	-0.317605942	-0.080704359
5.945836000	-0.326267958	-0.094391068
5.945837000	-0.283979774	-0.110423805
5.945838000	-0.332106382	-0.127660724
5.945839000	-0.334762394	-0.142198871
5.945840000	-0.372221470	-0.150667640
5.945841000	-0.359483361	-0.153737515
5.945842000	-0.384697765	-0.174970599
5.945843000	-0.434114516	-0.201803129
5.945844000	-0.456691116	-0.217485852
5.945845000	-0.490950555	-0.236036617
5.945846000	-0.458025575	-0.235810731
5.945847000	-0.490054011	-0.246796087
5.945848000	-0.557820737	-0.286987732
5.945849000	-0.568501174	-0.285507514
5.945850000	-0.623509943	-0.303216769
5.945851000	-0.699610412	-0.333721082
5.945852000	-0.705731153	-0.326797496
5.945853000	-0.809189439	-0.364105919
5.945854000	-0.832243443	-0.369344857
5.945855000	-0.890967369	-0.383458046
5.945856000	-1.020579576	-0.412939239
5.945857000	-1.114065289	-0.438175687
5.945858000	-1.252056122	-0.457343223
5.945859000	-1.223226070	-0.456338678
5.945860000	-1.305076003	-0.479836215
5.945861000	-1.411938429	-0.497847905
5.945862000	-1.512007952	-0.508246018
5.945863000	-1.616042614	-0.531761398
5.945864000	-1.690062642	-0.546127754
5.945865000	-1.768519402	-0.558169969
5.945866000	-1.965610862	-0.582452239
5.945867000	-2.124395370	-0.606788671
5.945868000	-2.203196287	-0.619675707
5.945869000	-2.349998951	-0.643850286
5.945870000	-2.473445415	-0.651195684
5.945871000	-2.482381821	-0.656457491
5.945872000	-2.508223534	-0.656955036
5.945873000	-2.699041128	-0.679547297
5.945874000	-2.921600103	-0.703132984
5.945875000	-3.057385445	-0.715338518
5.945876000	-3.213202715	-0.729251737
5.945877000	-3.383144617	-0.748139541
5.945878000	-3.637332678	-0.766001096
5.945879000	-3.727259636	-0.783823237
5.945880000	-3.793956280	-0.794622288
5.945881000	-3.970627069	-0.796695293
5.945882000	-4.270647526	-0.823718788
5.945883000	-4.603087425	-0.847279774
5.945884000	-4.718233109	-0.851253011
5.945885000	-4.859044075	-0.860991924
5.945886000	-5.000391483	-0.879010340
5.945887000	-5.249930859	-0.888171414
5.945888000	-5.536679268	-0.905089411
5.945889000	-5.708872318	-0.910258274
5.945890000	-6.024081707	-0.931406569
5.945891000	-6.325908661	-0.943355907
5.945892000	-6.439470768	-0.943803118
5.945893000	-6.550257683	-0.955489402
5.945894000	-6.797116280	-0.961328249
5.945895000	-7.136019230	-0.976327972
5.945896000	-7.408268929	-0.989693512
5.945897000	-7.885558605	-1.001903173
5.945898000	-8.121586800	-1.007009651
5.945899000	-8.310065269	-1.016221060
5.945900000	-8.575355530	-1.023487361
5.945901000	-9.101086617	-1.028172994
5.945902000	-9.127732277	-1.026269100
5.945903000	-9.394939423	-1.031504874
5.945904000	-9.806929588	-1.037822625
5.945905000	-10.304198265	-1.055908818
5.945906000	-10.464060783	-1.047945367
5.945907000	-10.898502350	-1.046113711
5.945908000	-11.093117714	-1.046151861
5.945909000	-11.755167961	-1.047058268
5.945910000	-11.818200111	-1.039747358
5.945911000	-12.353881836	-1.034774437
5.945912000	-12.667224884	-1.028141169
5.945913000	-13.264986038	-1.032725934
5.945914000	-13.944993019	-1.018854127
5.945915000	-14.099050522	-1.017280265
5.945916000	-14.577695847	-0.999233953
5.945917000	-15.058516502	-1.012498892
5.945918000	-15.568592072	-0.969598829
5.945919000	-15.636116028	-0.981055615
5.945920000	-15.937603951	-0.956152063
5.945921000	-16.381057739	-0.939659639
5.945922000	-17.937818527	-0.861976428
5.945923000	-18.451995850	-0.819351337
5.945924000	-19.418912888	-0.736243999
5.945925000	-20.099269867	-0.702720860
5.945926000	-21.031372070	-0.590904247
5.945927000	-22.058244705	-0.452407886
5.945928000	-22.037286758	-0.320220520
5.945929000	-22.100332260	-0.310183865
5.945930000	-22.840141296	-0.102004180
5.945931000	-22.378763199	0.186743119
5.945932000	-22.647729874	0.240312455
5.945933000	-22.470705032	0.226465831
5.945934000	-21.846845627	0.392700746
5.945935000	-21.577630997	0.465216326
5.945936000	-20.939035416	0.603664317
5.945937000	-20.211967468	0.692485200
5.945938000	-19.727037430	0.735850517
5.945939000	-18.997741699	0.776755806
5.945940000	-18.530797958	0.818625759
5.945941000	-18.452989578	0.844252758
5.945942000	-17.751571655	0.895231787
5.945943000	-16.759628296	0.913907271
5.945944000	-16.939994812	0.921992162
5.945945000	-15.830612183	0.971379153
5.945946000	-15.800464630	0.984859874
5.945947000	-15.318759918	0.984675517
5.945948000	-14.845416069	1.005566817
5.945949000	-14.703029633	1.016289969
5.945950000	-14.124925613	1.015223373
5.945951000	-13.913055420	1.028260478
5.945952000	-13.751877785	1.029737867
5.945953000	-13.588421822	1.045358638
5.945954000	-13.106734276	1.043001408
5.945955000	-12.906759262	1.039510270
5.945956000	-12.423421860	1.047636174
5.945957000	-12.008533478	1.044967420
5.945958000	-12.020301819	1.049948796
5.945959000	-11.513225555	1.057399522
5.945960000	-11.667218208	1.060382263
5.945961000	-11.084985733	1.055392497
5.945962000	-11.087382317	1.057416833
5.945963000	-10.873438835	1.057891275
5.945964000	-10.502085686	1.053550256
5.945965000	-10.366307259	1.055676457
5.945966000	-10.094395638	1.058259590
5.945967000	-9.855597496	1.052840457
5.945968000	-9.856004715	1.045816436
5.945969000	-9.384893417	1.041415962
5.945970000	-9.248238564	1.044351498
5.945971000	-9.125774384	1.041547189
5.945972000	-9.189558983	1.037757910
5.945973000	-8.717374802	1.039199479
5.945974000	-8.786589622	1.042012377
5.945975000	-8.769968033	1.033718028
5.945976000	-8.492123604	1.030846474
5.945977000	-8.461684227	1.033677215
5.945978000	-8.114208221	1.020731789
5.945979000	-8.039618492	1.022062104
5.945980000	-7.972801208	1.021056428
5.945981000	-7.829498768	1.011740358
5.945982000	-7.767654896	1.011829640
5.945983000	-7.569635391	1.013395312
5.945984000	-7.312493801	1.001645113
5.945985000	-7.303766727	0.996491164
5.945986000	-7.267108917	0.997740053
5.945987000	-7.085948944	0.992508939
5.945988000	-6.961272240	0.991601733
5.945989000	-6.942580223	0.985601298
5.945990000	-6.890068054	0.985387180
5.945991000	-6.736936092	0.984158198
5.945992000	-6.650686741	0.981549432
5.945993000	-6.583002090	0.976506870
5.945994000	-6.397610188	0.972869724
5.945995000	-6.338903904	0.975743208
5.945996000	-6.295079231	0.970795587
5.945997000	-6.077071190	0.958819751
5.945998000	-6.073302746	0.956847880
5.945999000	-5.952117443	0.956976112
5.946000000	-5.897762299	0.950625338
5.946001000	-5.763326645	0.945190625
5.946002000	-5.667707443	0.944489082
5.946003000	-5.530231953	0.934338310
5.946004000	-5.484465122	0.937078037
5.946005000	-5.475992680	0.931910972
5.946006000	-5.320502281	0.920067495
5.946007000	-5.290575027	0.931213557
5.946008000	-5.193996429	0.918295628
5.946009000	-5.108290195	0.917297675
5.946010000	-5.093653679	0.908149783
5.946011000	-4.947948456	0.907254029
5.946012000	-4.955385685	0.904766303
5.946013000	-4.842777729	0.895547305
5.946014000	-4.737806797	0.888749253
5.946015000	-4.681933403	0.890816799
5.946016000	-4.662017822	0.891096297
5.946017000	-4.583871841	0.879342103
5.946018000	-4.551451683	0.886173511
5.946019000	-4.445181370	0.875303752
5.946020000	-4.439981461	0.874571250
5.946021000	-4.298819542	0.869593535
5.946022000	-4.200942516	0.864060219
5.946023000	-4.224723339	0.866440153
5.946024000	-4.247027397	0.858225100
5.946025000	-4.225677490	0.864106758
5.946026000	-4.175378323	0.859880854
5.946027000	-4.196420193	0.860079858
5.946028000	-3.975954533	0.848983265
5.946029000	-3.982142210	0.850069369
5.946030000	-3.960107088	0.851392028
5.946031000	-3.889378309	0.840330854
5.946032000	-3.873104334	0.837744925
5.946033000	-3.853407621	0.843724321
5.946034000	-3.783072948	0.838139805
5.946035000	-3.688842058	0.829110557
5.946036000	-3.584114790	0.822710382
5.946037000	-3.626238108	0.822225886
5.946038000	-3.538620234	0.819651408
5.946039000	-3.526660919	0.819160055
5.946040000	-3.498881578	0.813598243
5.946041000	-3.459502220	0.811334356
5.946042000	-3.382955551	0.804841436
5.946043000	-3.329754353	0.805771812
5.946044000	-3.329216719	0.800338763
5.946045000	-3.279065132	0.796813337
5.946046000	-3.225188971	0.794404908
5.946047000	-3.208910704	0.791991751
5.946048000	-3.162111759	0.788401610
5.946049000	-3.175239325	0.785251690
5.946050000	-3.099997282	0.781154549
5.946051000	-3.061429739	0.779246994
5.946052000	-2.997087955	0.775143795
5.946053000	-3.038856983	0.778687530
5.946054000	-2.933098316	0.773060004
5.946055000	-2.957239389	0.767900796
5.946056000	-2.947965145	0.773845237
5.946057000	-2.860279083	0.763660311
5.946058000	-2.858213663	0.762638190
5.946059000	-2.795773268	0.763635011
5.946060000	-2.771646738	0.761235902
5.946061000	-2.732344151	0.751927222
5.946062000	-2.697660208	0.753840637
5.946063000	-2.660489559	0.747201709
5.946064000	-2.620226860	0.747940137
5.946065000	-2.626064539	0.744142269
5.946066000	-2.585664272	0.741615928
5.946067000	-2.612731218	0.740760321
5.946068000	-2.544903994	0.737752547
5.946069000	-2.497153282	0.735984008
5.946070000	-2.472252607	0.734189704
5.946071000	-2.432807207	0.728965380
5.946072000	-2.424481869	0.726648563
5.946073000	-2.392271042	0.726161738
5.946074000	-2.381072044	0.723629271
5.946075000	-2.350789309	0.719458228
5.946076000	-2.322311640	0.713906336
5.946077000	-2.277048111	0.712065826
5.946078000	-2.268515825	0.708413700
5.946079000	-2.255671740	0.710435172
5.946080000	-2.229590416	0.707923745
5.946081000	-2.199325562	0.704119552
5.946082000	-2.232801914	0.703610023
5.946083000	-2.196780920	0.698138692
5.946084000	-2.165944338	0.697342606
5.946085000	-2.127352715	0.692613431
5.946086000	-2.101123571	0.691648368
5.946087000	-2.064263582	0.695929866
5.946088000	-2.041389465	0.691712617
5.946089000	-2.054659367	0.688374012
5.946090000	-2.025084257	0.686618789
5.946091000	-2.006643057	0.683590175
5.946092000	-1.953967929	0.682436361
5.946093000	-1.946804404	0.680744322
5.946094000	-1.915545344	0.678950949
5.946095000	-1.919198751	0.676513557
5.946096000	-1.886700988	0.674255530
5.946097000	-1.858372092	0.668749111
5.946098000	-1.839573622	0.669063564
5.946099000	-1.817448854	0.665358374
5.946100000	-1.784829140	0.659820797
5.946101000	-1.769350410	0.662006586
5.946102000	-1.768959403	0.659187164
5.946103000	-1.712123632	0.655381507
5.946104000	-1.719072938	0.655306206
5.946105000	-1.721224904	0.654095933
5.946106000	-1.697887778	0.650071896
5.946107000	-1.664426446	0.653423551
5.946108000	-1.635503769	0.647688167
5.946109000	-1.663516402	0.647791099
5.946110000	-1.666015387	0.644820542
5.946111000	-1.630627990	0.640689447
5.946112000	-1.603235960	0.637332732
5.946113000	-1.583439708	0.637773418
5.946114000	-1.590111256	0.639930512
5.946115000	-1.550071001	0.634988285
5.946116000	-1.529625416	0.632013534
5.946117000	-1.550734401	0.634137072
5.946118000	-1.488458395	0.628005276
5.946119000	-1.481842756	0.628988848
5.946120000	-1.468135118	0.626130544
5.946121000	-1.429552555	0.622993806
5.946122000	-1.446288466	0.621337453
5.946123000	-1.442016840	0.619901677
5.946124000	-1.391485810	0.616705151
5.946125000	-1.365014791	0.611387218
5.946126000	-1.398638606	0.614746729
5.946127000	-1.341989636	0.610871896
5.946128000	-1.342307091	0.610385137
5.946129000	-1.332870722	0.608197749
5.946130000	-1.309023499	0.603627033
5.946131000	-1.299486876	0.603287014
5.946132000	-1.261061311	0.602247382
5.946133000	-1.289615393	0.603994283
5.946134000	-1.241076112	0.597556823
5.946135000	-1.253897429	0.596799420
5.946136000	-1.236984491	0.599497069
5.946137000	-1.214872956	0.594583137
5.946138000	-1.209924102	0.593637449
5.946139000	-1.197264910	0.593988453
5.946140000	-1.166443825	0.592526045
5.946141000	-1.191463351	0.588197743
5.946142000	-1.129383564	0.588951284
5.946143000	-1.192644358	0.587124489
5.946144000	-1.135747194	0.583292466
5.946145000	-1.136218190	0.582706837
5.946146000	-1.106214881	0.579750995
5.946147000	-1.113239169	0.577725860
5.946148000	-1.119749904	0.579640939
5.946149000	-1.081308484	0.580007124
5.946150000	-1.096126795	0.574204629
5.946151000	-1.076234937	0.578813961
5.946152000	-1.067133546	0.574938063
5.946153000	-1.024767399	0.571414901
5.946154000	-1.011064291	0.568075230
5.946155000	-1.013937116	0.570195573
5.946156000	-1.010229826	0.567839940
5.946157000	-0.982302427	0.569795965
5.946158000	-0.987780869	0.564090409
5.946159000	-0.980987489	0.563199914
5.946160000	-0.952864885	0.560008382
5.946161000	-0.920287490	0.560545475
5.946162000	-0.959323525	0.560885960
5.946163000	-0.959856629	0.558833063
5.946164000	-0.891754150	0.556179589
5.946165000	-0.928158104	0.554687686
5.946166000	-0.927120507	0.553290359
5.946167000	-0.903869927	0.551336597
5.946168000	-0.915746868	0.555309601
5.946169000	-0.919010222	0.555985577
5.946170000	-0.890073597	0.551230803
5.946171000	-0.847948849	0.547098343
5.946172000	-0.856359065	0.544531422
5.946173000	-0.847416759	0.543081663
5.946174000	-0.832895458	0.541582703
5.946175000	-0.825472951	0.539940232
5.946176000	-0.830174625	0.542234312
5.946177000	-0.824199080	0.543668091
5.946178000	-0.809563458	0.540060107
5.946179000	-0.784828663	0.538351123
5.946180000	-0.802273989	0.534193896
5.946181000	-0.764551997	0.533387058
5.946182000	-0.765107155	0.536025518
5.946183000	-0.748881400	0.531790193
5.946184000	-0.788428187	0.535115316
5.946185000	-0.732126057	0.529849781
5.946186000	-0.745587945	0.529110920
5.946187000	-0.714239180	0.528993541
5.946188000	-0.685039401	0.525188749
5.946189000	-0.671025276	0.523853374
5.946190000	-0.695934534	0.521369410
5.946191000	-0.689897895	0.524570763
5.946192000	-0.691851199	0.521163048
5.946193000	-0.667427957	0.520774793
5.946194000	-0.688104212	0.518917271
5.946195000	-0.677181125	0.517783830
5.946196000	-0.677540898	0.517473405
5.946197000	-0.657563448	0.514470658
5.946198000	-0.645177782	0.512093420
5.946199000	-0.647917688	0.515154025
5.946200000	-0.638116002	0.513744547
5.946201000	-0.612249613	0.509804733
5.946202000	-0.590564728	0.512433839
5.946203000	-0.603863776	0.508183966
5.946204000	-0.605062544	0.504421586
5.946205000	-0.591824710	0.507709990
5.946206000	-0.598027647	0.506783177
5.946207000	-0.576462030	0.506493691
5.946208000	-0.582676411	0.502235463
5.946209000	-0.580505192	0.501422999
5.946210000	-0.559188962	0.503613649
5.946211000	-0.548424423	0.502525282
5.946212000	-0.569809139	0.501873806
5.946213000	-0.549958825	0.498848888
5.946214000	-0.550454497	0.499140404
5.946215000	-0.553897083	0.494798752
5.946216000	-0.529956043	0.496555074
5.946217000	-0.517623723	0.497318536
5.946218000	-0.505482972	0.494050104
5.946219000	-0.473685473	0.491798368
5.946220000	-0.490359753	0.487654490
5.946221000	-0.479382873	0.489232579
5.946222000	-0.481700897	0.488677743
5.946223000	-0.490090132	0.486366053
5.946224000	-0.458964914	0.486110322
5.946225000	-0.473238915	0.485576259
5.946226000	-0.456514508	0.483890911
5.946227000	-0.473626345	0.485594635
5.946228000	-0.437494785	0.481546929
5.946229000	-0.439010024	0.482333328
5.946230000	-0.437439740	0.483216931
5.946231000	-0.431804448	0.478106392
5.946232000	-0.423874974	0.479173354
5.946233000	-0.447231680	0.477094623
5.946234000	-0.410819352	0.477733782
5.946235000	-0.380924910	0.475768802
5.946236000	-0.411355913	0.476259589
5.946237000	-0.396072090	0.474289449
5.946238000	-0.387665600	0.472695913
5.946239000	-0.398273468	0.473155309
5.946240000	-0.388974071	0.471633345
5.946241000	-0.395827204	0.472257557
5.946242000	-0.388230085	0.469287733
5.946243000	-0.378404886	0.470285986
5.946244000	-0.381101102	0.469108735
5.946245000	-0.344574004	0.466235151
5.946246000	-0.345865101	0.468993287
5.946247000	-0.342879981	0.465970833
5.946248000	-0.330580741	0.464594677
5.946249000	-0.349747449	0.462202293
5.946250000	-0.329648167	0.464525768
5.946251000	-0.315715134	0.461366893
5.946252000	-0.312806040	0.460405159
5.946253000	-0.301828444	0.461789570
5.946254000	-0.314480096	0.460076491
5.946255000	-0.314785153	0.460975941
5.946256000	-0.314750195	0.461069917
5.946257000	-0.309633911	0.457322550
5.946258000	-0.257925898	0.457926322
5.946259000	-0.286350816	0.457962774
5.946260000	-0.294130474	0.457270651
5.946261000	-0.291996479	0.455619625
5.946262000	-0.282334268	0.453814701
5.946263000	-0.285328776	0.455147679
5.946264000	-0.257185310	0.453560935
5.946265000	-0.266378850	0.450428724
5.946266000	-0.259260416	0.451731243
5.946267000	-0.236301437	0.447746222
5.946268000	-0.251154006	0.453656276
5.946269000	-0.226608649	0.450058611
5.946270000	-0.237378582	0.448422332
5.946271000	-0.265984863	0.447391456
5.946272000	-0.225503609	0.444667142
5.946273000	-0.231410161	0.445544354
5.946274000	-0.228483737	0.445068081
5.946275000	-0.230745807	0.446750233
5.946276000	-0.202008083	0.445069978
5.946277000	-0.209609449	0.441984340
5.946278000	-0.231362030	0.442778827
5.946279000	-0.169494152	0.439710400
5.946280000	-0.189425483	0.441988834
5.946281000	-0.197794229	0.438813780
5.946282000	-0.181361914	0.440054047
5.946283000	-0.175381869	0.438383014
5.946284000	-0.176218882	0.434817307
5.946285000	-0.184669733	0.438413806
5.946286000	-0.177338034	0.436397394
5.946287000	-0.165949643	0.436784118
5.946288000	-0.157836959	0.431444314
5.946289000	-0.169162244	0.436598995
5.946290000	-0.155608609	0.431601141
5.946291000	-0.169093147	0.433412423
5.946292000	-0.144593850	0.431337455
5.946293000	-0.155370027	0.431600575
5.946294000	-0.142950788	0.429528869
5.946295000	-0.160829991	0.430602722
5.946296000	-0.133971855	0.426112033
5.946297000	-0.146074131	0.426337769
5.946298000	-0.153687447	0.428201915
5.946299000	-0.138794869	0.428337071
5.946300000	-0.149459779	0.428183273
5.946301000	-0.106927790	0.423755302
5.946302000	-0.126665786	0.425098900
5.946303000	-0.116509341	0.422533710
5.946304000	-0.110106014	0.424797963
5.946305000	-0.108659282	0.423187316
5.946306000	-0.118503585	0.425530199
5.946307000	-0.091010511	0.419518678
5.946308000	-0.087601595	0.419239979
5.946309000	-0.066369660	0.420909215
5.946310000	-0.095573597	0.420173117
5.946311000	-0.088620588	0.421232722
5.946312000	-0.079663552	0.418245754
5.946313000	-0.077164218	0.415437750
5.946314000	-0.088279098	0.416649988
5.946315000	-0.083011001	0.415657361
5.946316000	-0.072539590	0.415123531
5.946317000	-0.063440345	0.415713654
5.946318000	-0.049430590	0.411624503
5.946319000	-0.037086643	0.411054220
5.946320000	-0.060278933	0.414402280
5.946321000	-0.067346849	0.413929868
5.946322000	-0.048301619	0.411131086
5.946323000	-0.031923588	0.410701451
5.946324000	-0.055785779	0.411316542
5.946325000	-0.051434066	0.411003188
5.946326000	-0.032847278	0.412881981
5.946327000	-0.036361542	0.407045564
5.946328000	-0.043169647	0.408431073
5.946329000	0.005643832	0.406203372
5.946330000	-0.015489557	0.406445487
5.946331000	-0.036632426	0.405538081
5.946332000	-0.000304579	0.405445104
5.946333000	-0.013731671	0.405975406
5.946334000	-0.017193316	0.402301309
5.946335000	-0.006541494	0.403614047
5.946336000	-0.001001519	0.403617776
5.946337000	-0.023546038	0.401005614
5.946338000	0.009351925	0.400849553
5.946339000	-0.001870830	0.402507770
5.946340000	0.003173736	0.401014369
5.946341000	0.010865754	0.400632938
5.946342000	-0.007416748	0.399062039
5.946343000	0.027880320	0.396058460
5.946344000	0.004511417	0.398104966
5.946345000	0.010594167	0.398077469
5.946346000	-0.004077302	0.398007960
5.946347000	0.043033436	0.399463844
5.946348000	0.050968245	0.395869242
5.946349000	0.027392086	0.395651529
5.946350000	0.009865329	0.395344233
5.946351000	0.040255878	0.394068046
5.946352000	0.040930536	0.394904013
5.946353000	0.035216603	0.393755158
5.946354000	0.061765704	0.392684767
5.946355000	0.036894016	0.391421696
5.946356000	0.062337168	0.390565024
5.946357000	0.072272621	0.389380317
5.946358000	0.070874773	0.388245344
5.946359000	0.079444923	0.387622497
5.946360000	0.055029694	0.390441121
5.946361000	0.054690562	0.389474393
5.946362000	0.068677329	0.387741075
5.946363000	0.067149617	0.388978546
5.946364000	0.100571178	0.386400739
5.946365000	0.046445917	0.388998153
5.946366000	0.077293225	0.385284142
5.946367000	0.091436252	0.386635364
5.946368000	0.094671242	0.384648945
5.946369000	0.096317932	0.382011650
5.946370000	0.087366052	0.385316733
5.946371000	0.104483418	0.384800113
5.946372000	0.089774117	0.381144491
5.946373000	0.116061382	0.382218711
5.946374000	0.099350244	0.382092344
5.946375000	0.090206049	0.381083838
5.946376000	0.127247453	0.380687127
5.946377000	0.091935068	0.380852842
5.946378000	0.126607880	0.378271573
5.946379000	0.115181543	0.381298588
5.946380000	0.094084337	0.381965544
5.946381000	0.117316112	0.377686543
5.946382000	0.117525883	0.378271440
5.946383000	0.140036657	0.377814175
5.946384000	0.100218646	0.378831303
5.946385000	0.121192530	0.376960798
5.946386000	0.127360418	0.377240697
5.946387000	0.151251972	0.377787410
5.946388000	0.146003455	0.377645264
5.946389000	0.116531402	0.374454031
5.946390000	0.161274299	0.373826358
5.946391000	0.146861687	0.373072650
5.946392000	0.129306078	0.374909465
5.946393000	0.139639184	0.374979673
5.946394000	0.139939487	0.374402033
5.946395000	0.146382585	0.373238831
5.946396000	0.139465734	0.372279627
5.946397000	0.142827973	0.371021017
5.946398000	0.166775212	0.369124880
5.946399000	0.144849762	0.369385170
5.946400000	0.168814823	0.369678251
5.946401000	0.154448792	0.371703219
5.946402000	0.154797390	0.368916853
5.946403000	0.148932144	0.366544643
5.946404000	0.180648223	0.365098047
5.946405000	0.179311991	0.365963574
5.946406000	0.176184118	0.369074779
5.946407000	0.153664157	0.365794397
5.946408000	0.166611001	0.365467228
5.946409000	0.184257925	0.364544276
5.946410000	0.189730018	0.362888921
5.946411000	0.180716485	0.360943549
5.946412000	0.189580351	0.363405408
5.946413000	0.198016495	0.362683592
5.946414000	0.183729604	0.364326063
5.946415000	0.205231398	0.362685123
5.946416000	0.195417821	0.363260965
5.946417000	0.180251881	0.363540064
5.946418000	0.203306466	0.361002971
5.946419000	0.180252969	0.360421603
5.946420000	0.191321969	0.361694327
5.946421000	0.208241209	0.361429642
5.946422000	0.196099997	0.361493758
5.946423000	0.224331856	0.358477462
5.946424000	0.202238277	0.361374282
5.946425000	0.209884286	0.355231901
5.946426000	0.204950556	0.358800037
5.946427000	0.210046962	0.359982481
5.946428000	0.207965866	0.359438597
5.946429000	0.213465929	0.356790615
5.946430000	0.216043964	0.357072944
5.946431000	0.225269437	0.357123810
5.946432000	0.224709570	0.355989137
5.946433000	0.228028938	0.355606840
5.946434000	0.228700116	0.356180618
5.946435000	0.234860286	0.351744624
5.946436000	0.236754119	0.355039287
5.946437000	0.232759386	0.355679744
5.946438000	0.230340481	0.353953683
5.946439000	0.264418542	0.350193999
5.946440000	0.216031104	0.352797205
5.946441000	0.237858519	0.351286594
5.946442000	0.244309247	0.351657772
5.946443000	0.240531549	0.353038554
5.946444000	0.227138877	0.353011390
5.946445000	0.240063816	0.352867713
5.946446000	0.233869046	0.349333332
5.946447000	0.235251531	0.350623001
5.946448000	0.261506826	0.347023872
5.946449000	0.235183373	0.350529424
5.946450000	0.243054196	0.347632737
5.946451000	0.254506648	0.348057278
5.946452000	0.267365754	0.347156630
5.946453000	0.267519504	0.347677911
5.946454000	0.250611871	0.344465739
5.946455000	0.260411978	0.347157296
5.946456000	0.247934595	0.344743640
5.946457000	0.272977501	0.347087821
5.946458000	0.275792092	0.345374276
5.946459000	0.264293641	0.344496698
5.946460000	0.288850427	0.341601809
5.946461000	0.288627774	0.342138569
5.946462000	0.271303654	0.344932758
5.946463000	0.298156649	0.343214353
5.946464000	0.277189881	0.341197042
5.946465000	0.280808389	0.339392550
5.946466000	0.265036911	0.342726229
5.946467000	0.274235606	0.344575395
5.946468000	0.303597063	0.340955193
5.946469000	0.302641779	0.342984589
5.946470000	0.293963760	0.339523511
5.946471000	0.288286000	0.340178149
5.946472000	0.302653998	0.340051217
5.946473000	0.272953779	0.338567703
5.946474000	0.268041193	0.339299073
5.946475000	0.285796344	0.339325172
5.946476000	0.288114190	0.339793522
5.946477000	0.311184257	0.338645267
5.946478000	0.315097272	0.338586378
5.946479000	0.316964626	0.337764294
5.946480000	0.298827797	0.336672697
5.946481000	0.296539217	0.336915910
5.946482000	0.299775094	0.337464122
5.946483000	0.302148223	0.338281180
5.946484000	0.306728691	0.335519415
5.946485000	0.307188839	0.333845685
