D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID345_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.651812
Q=33857.575220, Qc=37415.562570, Qi=356044.049497  S21min=-20.436958


Temperature in K:0.099955
GHz	dB	Rad
7.651100000	0.776937902	0.227397405
7.651101000	0.787071526	0.229426667
7.651102000	0.765638709	0.225872213
7.651103000	0.766917825	0.225666950
7.651104000	0.766991913	0.225691900
7.651105000	0.771227300	0.228169772
7.651106000	0.774911523	0.224906834
7.651107000	0.781246722	0.225964175
7.651108000	0.781506419	0.225676803
7.651109000	0.786050320	0.223166591
7.651110000	0.772630215	0.224645627
7.651111000	0.774636269	0.222942569
7.651112000	0.773902774	0.225633144
7.651113000	0.785914063	0.223527233
7.651114000	0.788991749	0.223848377
7.651115000	0.775454700	0.219958198
7.651116000	0.783195674	0.220812157
7.651117000	0.782047987	0.219685457
7.651118000	0.753743708	0.218441361
7.651119000	0.779306352	0.221975009
7.651120000	0.781595111	0.220310967
7.651121000	0.769314289	0.218660006
7.651122000	0.778068185	0.217353709
7.651123000	0.752242804	0.214587001
7.651124000	0.777886033	0.217491212
7.651125000	0.782046854	0.217146798
7.651126000	0.783423424	0.215435634
7.651127000	0.777282298	0.215960976
7.651128000	0.792062700	0.215906215
7.651129000	0.781696081	0.214262695
7.651130000	0.783313513	0.213617910
7.651131000	0.798572898	0.212848257
7.651132000	0.791141748	0.213310898
7.651133000	0.773349643	0.207684371
7.651134000	0.782177866	0.209346017
7.651135000	0.770404160	0.209741263
7.651136000	0.778482795	0.210987040
7.651137000	0.779093444	0.211084728
7.651138000	0.776436388	0.208582938
7.651139000	0.778011918	0.210303456
7.651140000	0.780837297	0.211465860
7.651141000	0.774445653	0.206343386
7.651142000	0.784573436	0.206729794
7.651143000	0.787383437	0.205522550
7.651144000	0.786080420	0.203385912
7.651145000	0.795340240	0.204004481
7.651146000	0.763691306	0.205331085
7.651147000	0.756481409	0.204381269
7.651148000	0.785569608	0.204735885
7.651149000	0.792891383	0.204536181
7.651150000	0.770046413	0.202309712
7.651151000	0.780767679	0.201474678
7.651152000	0.771063507	0.201497331
7.651153000	0.777221143	0.201175022
7.651154000	0.789838016	0.199395481
7.651155000	0.772574246	0.202726480
7.651156000	0.769945860	0.196954728
7.651157000	0.790427148	0.200670004
7.651158000	0.779271245	0.197053215
7.651159000	0.765708625	0.198950001
7.651160000	0.777463853	0.196987950
7.651161000	0.759452105	0.199663462
7.651162000	0.776497304	0.199724648
7.651163000	0.790090203	0.197498745
7.651164000	0.792354286	0.196587494
7.651165000	0.775467396	0.196795837
7.651166000	0.794493258	0.199117730
7.651167000	0.798588276	0.195599079
7.651168000	0.766404629	0.196177900
7.651169000	0.787451684	0.193484845
7.651170000	0.790752888	0.192785266
7.651171000	0.777290344	0.191719386
7.651172000	0.762413323	0.193506034
7.651173000	0.761264861	0.192638526
7.651174000	0.773491025	0.191680803
7.651175000	0.792830110	0.191153580
7.651176000	0.755597830	0.191451089
7.651177000	0.784942865	0.189767921
7.651178000	0.790911615	0.192907255
7.651179000	0.784730196	0.190131459
7.651180000	0.775808215	0.189845319
7.651181000	0.785384715	0.189143809
7.651182000	0.740266204	0.187673961
7.651183000	0.774787545	0.188683665
7.651184000	0.790155828	0.188576972
7.651185000	0.765228570	0.187057988
7.651186000	0.770136595	0.186347840
7.651187000	0.768092394	0.185393246
7.651188000	0.769242108	0.183653470
7.651189000	0.779647470	0.187936665
7.651190000	0.775965691	0.183309389
7.651191000	0.765628576	0.185137516
7.651192000	0.761778593	0.185815191
7.651193000	0.769594014	0.183516683
7.651194000	0.786910951	0.183787826
7.651195000	0.775556028	0.184163698
7.651196000	0.777326524	0.181912678
7.651197000	0.767858505	0.182822031
7.651198000	0.797389865	0.181504698
7.651199000	0.777871549	0.180998931
7.651200000	0.790120125	0.180215578
7.651201000	0.758597553	0.179543097
7.651202000	0.764751315	0.180536473
7.651203000	0.741925001	0.182212566
7.651204000	0.779700696	0.182055107
7.651205000	0.785797954	0.180799992
7.651206000	0.779805362	0.180631381
7.651207000	0.773384273	0.177653268
7.651208000	0.769711256	0.177252928
7.651209000	0.760876596	0.177087363
7.651210000	0.773215532	0.176209418
7.651211000	0.757075846	0.175784378
7.651212000	0.776143670	0.176615567
7.651213000	0.766300440	0.174855501
7.651214000	0.775450051	0.174133501
7.651215000	0.763079524	0.175072415
7.651216000	0.773944914	0.173080354
7.651217000	0.780157745	0.173317292
7.651218000	0.787205219	0.172899009
7.651219000	0.780061781	0.174361301
7.651220000	0.732921600	0.168870379
7.651221000	0.758812845	0.170538217
7.651222000	0.793013215	0.169559838
7.651223000	0.768512666	0.172115407
7.651224000	0.761799335	0.166853334
7.651225000	0.770208478	0.168199096
7.651226000	0.753268838	0.171665833
7.651227000	0.759735525	0.167929517
7.651228000	0.757206559	0.169095749
7.651229000	0.753261685	0.169278392
7.651230000	0.757434309	0.165277708
7.651231000	0.764497280	0.164381072
7.651232000	0.777699947	0.162358950
7.651233000	0.759456217	0.165927619
7.651234000	0.763154566	0.166145882
7.651235000	0.748545647	0.159178021
7.651236000	0.766292989	0.165073610
7.651237000	0.783974886	0.165467442
7.651238000	0.770382583	0.161247047
7.651239000	0.771131933	0.164117851
7.651240000	0.773502648	0.163500531
7.651241000	0.760433912	0.163563082
7.651242000	0.749793351	0.162410649
7.651243000	0.775563717	0.162194683
7.651244000	0.748498201	0.161969330
7.651245000	0.777594864	0.159854597
7.651246000	0.760786295	0.159557754
7.651247000	0.766713023	0.157411646
7.651248000	0.746813774	0.158165936
7.651249000	0.753626466	0.157782108
7.651250000	0.752406538	0.157114936
7.651251000	0.752149880	0.156467389
7.651252000	0.746118784	0.155213672
7.651253000	0.744440615	0.156450444
7.651254000	0.756370425	0.155098724
7.651255000	0.754325628	0.154784704
7.651256000	0.783335507	0.152759985
7.651257000	0.761054218	0.156366188
7.651258000	0.763527513	0.154815463
7.651259000	0.778638721	0.152543554
7.651260000	0.746792793	0.150739811
7.651261000	0.770585656	0.152553474
7.651262000	0.767534494	0.151142248
7.651263000	0.745412588	0.149017179
7.651264000	0.741489887	0.147320595
7.651265000	0.770911455	0.153400942
7.651266000	0.753114522	0.148812831
7.651267000	0.759735346	0.148523712
7.651268000	0.765229642	0.146113851
7.651269000	0.753359318	0.146574061
7.651270000	0.729872704	0.145177899
7.651271000	0.757346988	0.145408496
7.651272000	0.764266014	0.146832288
7.651273000	0.744550467	0.145531267
7.651274000	0.761241555	0.146592687
7.651275000	0.758268833	0.146171175
7.651276000	0.752798378	0.143447227
7.651277000	0.760875165	0.143311256
7.651278000	0.748790264	0.142087434
7.651279000	0.736344337	0.142007922
7.651280000	0.763898730	0.141632250
7.651281000	0.733877718	0.140556582
7.651282000	0.741415381	0.142791973
7.651283000	0.747624099	0.137641819
7.651284000	0.722326696	0.138590470
7.651285000	0.753810883	0.139747864
7.651286000	0.750833392	0.139998633
7.651287000	0.738571525	0.136064321
7.651288000	0.744553328	0.136284206
7.651289000	0.741513968	0.136912912
7.651290000	0.731974065	0.138135702
7.651291000	0.740814328	0.138264108
7.651292000	0.734054327	0.135725009
7.651293000	0.725002885	0.133273078
7.651294000	0.726373315	0.135650798
7.651295000	0.736002564	0.134068448
7.651296000	0.728670835	0.131711875
7.651297000	0.725773871	0.134196063
7.651298000	0.742396832	0.131933084
7.651299000	0.725402236	0.134539278
7.651300000	0.739181697	0.133088945
7.651301000	0.736186683	0.129793092
7.651302000	0.709657729	0.130989925
7.651303000	0.740496337	0.131119554
7.651304000	0.727188706	0.126663570
7.651305000	0.721041620	0.127610940
7.651306000	0.714342713	0.125519160
7.651307000	0.723509014	0.127334420
7.651308000	0.718923688	0.121623854
7.651309000	0.751229644	0.125718489
7.651310000	0.723757029	0.121465221
7.651311000	0.713004589	0.122290202
7.651312000	0.724043846	0.122807338
7.651313000	0.707770407	0.122320004
7.651314000	0.707381606	0.123996914
7.651315000	0.721896708	0.125025659
7.651316000	0.711137176	0.120677816
7.651317000	0.728402615	0.120396445
7.651318000	0.696493208	0.118737603
7.651319000	0.717115998	0.119323008
7.651320000	0.711800754	0.120243230
7.651321000	0.711368799	0.117813819
7.651322000	0.707157731	0.120099669
7.651323000	0.709903240	0.120049385
7.651324000	0.721509039	0.117197614
7.651325000	0.719261587	0.116278956
7.651326000	0.695565939	0.114775643
7.651327000	0.711287856	0.116492359
7.651328000	0.713767827	0.116153904
7.651329000	0.713997841	0.115853716
7.651330000	0.708756268	0.114230037
7.651331000	0.713292837	0.113791863
7.651332000	0.699535608	0.112569764
7.651333000	0.717800975	0.114165430
7.651334000	0.710475504	0.115547577
7.651335000	0.704972208	0.111995561
7.651336000	0.710767746	0.113947617
7.651337000	0.725115240	0.108421599
7.651338000	0.721070826	0.110233431
7.651339000	0.706535280	0.111337819
7.651340000	0.701262593	0.109974721
7.651341000	0.735197902	0.109338226
7.651342000	0.710023761	0.106128301
7.651343000	0.712903619	0.105855011
7.651344000	0.706802428	0.105560923
7.651345000	0.701488078	0.106110666
7.651346000	0.722547352	0.106348403
7.651347000	0.687117636	0.105711600
7.651348000	0.677613497	0.104525611
7.651349000	0.697185218	0.103862259
7.651350000	0.703749776	0.104473637
7.651351000	0.699794412	0.105705766
7.651352000	0.708547890	0.102016297
7.651353000	0.709707201	0.100493227
7.651354000	0.674474537	0.100196892
7.651355000	0.684632003	0.099947603
7.651356000	0.668809712	0.100567970
7.651357000	0.684341669	0.100698007
7.651358000	0.681993246	0.098905908
7.651359000	0.684720397	0.096450424
7.651360000	0.681409836	0.098670684
7.651361000	0.684997559	0.096446212
7.651362000	0.696375668	0.098581876
7.651363000	0.678775251	0.101163803
7.651364000	0.662973523	0.099438648
7.651365000	0.682854652	0.095816242
7.651366000	0.681730151	0.096430159
7.651367000	0.695521474	0.097529362
7.651368000	0.700116634	0.095728640
7.651369000	0.698216856	0.096237712
7.651370000	0.666123331	0.090609587
7.651371000	0.687137783	0.094877328
7.651372000	0.660271108	0.091262494
7.651373000	0.684401572	0.090101006
7.651374000	0.676637232	0.091557722
7.651375000	0.653886914	0.090664207
7.651376000	0.664411247	0.089330379
7.651377000	0.674297214	0.089879332
7.651378000	0.676063538	0.087285579
7.651379000	0.682495713	0.091134638
7.651380000	0.686980367	0.089234081
7.651381000	0.675404012	0.090771449
7.651382000	0.667919934	0.086874129
7.651383000	0.653335452	0.085789074
7.651384000	0.643714905	0.083654625
7.651385000	0.696371794	0.084318160
7.651386000	0.662745237	0.085504923
7.651387000	0.668431580	0.086300534
7.651388000	0.668079853	0.081736950
7.651389000	0.657446980	0.082082528
7.651390000	0.668140233	0.082539826
7.651391000	0.653177738	0.081641350
7.651392000	0.658198297	0.082086673
7.651393000	0.653145969	0.079784461
7.651394000	0.669306755	0.077396871
7.651395000	0.661628008	0.076425766
7.651396000	0.617795408	0.077179832
7.651397000	0.666521490	0.076020716
7.651398000	0.684437752	0.075076841
7.651399000	0.657258570	0.074144585
7.651400000	0.637427866	0.075602941
7.651401000	0.634115279	0.073912466
7.651402000	0.651620388	0.073897527
7.651403000	0.664332688	0.072882746
7.651404000	0.652959704	0.071781804
7.651405000	0.645001650	0.073347127
7.651406000	0.642542422	0.069789505
7.651407000	0.649993777	0.072074935
7.651408000	0.632782042	0.069488968
7.651409000	0.623630047	0.069824056
7.651410000	0.642159581	0.066729458
7.651411000	0.618215501	0.066202336
7.651412000	0.616709173	0.066090545
7.651413000	0.623959124	0.065283920
7.651414000	0.629960418	0.065630393
7.651415000	0.630850315	0.061203308
7.651416000	0.627286255	0.063068436
7.651417000	0.653412044	0.065088847
7.651418000	0.604625046	0.062811682
7.651419000	0.621989071	0.064219288
7.651420000	0.636784673	0.065970703
7.651421000	0.604427159	0.061773008
7.651422000	0.625616670	0.059361199
7.651423000	0.616281986	0.060432967
7.651424000	0.628853321	0.058451588
7.651425000	0.597150743	0.055294881
7.651426000	0.631388962	0.058410942
7.651427000	0.585236073	0.057608764
7.651428000	0.615783572	0.059527484
7.651429000	0.607988060	0.057544116
7.651430000	0.619148314	0.056723937
7.651431000	0.620742440	0.057429750
7.651432000	0.613300622	0.053025639
7.651433000	0.586555362	0.052664789
7.651434000	0.611559689	0.053214731
7.651435000	0.587282419	0.052188907
7.651436000	0.603519976	0.049761044
7.651437000	0.603796124	0.047427183
7.651438000	0.608095229	0.052250667
7.651439000	0.605610669	0.053047947
7.651440000	0.593865871	0.046162548
7.651441000	0.602245569	0.045593871
7.651442000	0.585214913	0.046352702
7.651443000	0.587555230	0.044200044
7.651444000	0.569187164	0.044811514
7.651445000	0.589415550	0.045581879
7.651446000	0.569477975	0.041792883
7.651447000	0.574438572	0.039172328
7.651448000	0.558143139	0.038819364
7.651449000	0.567384899	0.042900180
7.651450000	0.574872434	0.038329300
7.651451000	0.586733818	0.039707853
7.651452000	0.574378550	0.037154643
7.651453000	0.564529538	0.038097859
7.651454000	0.561071157	0.033860187
7.651455000	0.561135411	0.035936146
7.651456000	0.545048177	0.034948942
7.651457000	0.561940074	0.033229559
7.651458000	0.561128080	0.033587195
7.651459000	0.576010764	0.033897863
7.651460000	0.550828338	0.030279963
7.651461000	0.551641822	0.030719137
7.651462000	0.541619062	0.031183686
7.651463000	0.524042606	0.028173234
7.651464000	0.548956096	0.028916740
7.651465000	0.552086711	0.028040627
7.651466000	0.564597428	0.026502984
7.651467000	0.544493914	0.024237885
7.651468000	0.536879778	0.027489991
7.651469000	0.547319889	0.025271004
7.651470000	0.535449862	0.026994714
7.651471000	0.523323178	0.028345105
7.651472000	0.530911922	0.022656073
7.651473000	0.528808475	0.022398491
7.651474000	0.514263213	0.018672365
7.651475000	0.524055004	0.021228542
7.651476000	0.527903855	0.020878365
7.651477000	0.531751394	0.019470342
7.651478000	0.520277798	0.018117558
7.651479000	0.514715433	0.016032776
7.651480000	0.517876685	0.018015785
7.651481000	0.513601243	0.016175462
7.651482000	0.511620879	0.016791849
7.651483000	0.501899958	0.013527367
7.651484000	0.526123166	0.015864408
7.651485000	0.506284535	0.010883684
7.651486000	0.507920742	0.011320571
7.651487000	0.498875052	0.013590990
7.651488000	0.516728163	0.008149648
7.651489000	0.488523364	0.008269485
7.651490000	0.491987199	0.007459104
7.651491000	0.517456234	0.005444523
7.651492000	0.491919309	0.007907682
7.651493000	0.465368658	0.003151619
7.651494000	0.492922008	0.004309464
7.651495000	0.496980876	0.007771466
7.651496000	0.510529280	0.003224452
7.651497000	0.471914977	0.003211774
7.651498000	0.479461581	0.005421530
7.651499000	0.465127230	0.000467266
7.651500000	0.476836205	0.000258813
7.651501000	0.490647078	0.001289912
7.651502000	0.467854321	0.001426972
7.651503000	0.480389029	0.001153170
7.651504000	0.466944367	-0.004768018
7.651505000	0.440988779	-0.005857456
7.651506000	0.454890192	-0.002953693
7.651507000	0.467676193	-0.004950409
7.651508000	0.458921105	-0.003856940
7.651509000	0.454129338	-0.010660852
7.651510000	0.459983200	-0.007462143
7.651511000	0.446875006	-0.009057702
7.651512000	0.434986353	-0.010374510
7.651513000	0.440796494	-0.016600806
7.651514000	0.425718635	-0.015639805
7.651515000	0.414626688	-0.016302415
7.651516000	0.441913605	-0.016566195
7.651517000	0.412385583	-0.013614936
7.651518000	0.458436966	-0.015320855
7.651519000	0.431898177	-0.015525569
7.651520000	0.424492329	-0.017551291
7.651521000	0.411890656	-0.020141098
7.651522000	0.396479517	-0.020723765
7.651523000	0.394764483	-0.021893731
7.651524000	0.399208128	-0.022931115
7.651525000	0.387714982	-0.025154651
7.651526000	0.392930478	-0.027499818
7.651527000	0.383519888	-0.027223282
7.651528000	0.393361837	-0.025467926
7.651529000	0.382485211	-0.028469067
7.651530000	0.363296837	-0.030136433
7.651531000	0.329742312	-0.031460467
7.651532000	0.368307412	-0.032697048
7.651533000	0.378480494	-0.032232925
7.651534000	0.385615557	-0.032444414
7.651535000	0.395997077	-0.034599275
7.651536000	0.332457811	-0.039524590
7.651537000	0.337121814	-0.037684637
7.651538000	0.339309007	-0.037980551
7.651539000	0.359677762	-0.037362665
7.651540000	0.339680016	-0.038917946
7.651541000	0.336000919	-0.043335523
7.651542000	0.322636634	-0.044328882
7.651543000	0.333727390	-0.044952744
7.651544000	0.334052742	-0.047851599
7.651545000	0.317829579	-0.047048581
7.651546000	0.292871624	-0.048942692
7.651547000	0.311536759	-0.051091630
7.651548000	0.297428727	-0.055434697
7.651549000	0.295478672	-0.054047502
7.651550000	0.312724650	-0.053951611
7.651551000	0.306856304	-0.056695017
7.651552000	0.303352296	-0.054732201
7.651553000	0.280965567	-0.056044278
7.651554000	0.268075138	-0.056129249
7.651555000	0.277193606	-0.057294187
7.651556000	0.276732832	-0.060174670
7.651557000	0.290632367	-0.060104437
7.651558000	0.269875348	-0.062012351
7.651559000	0.267546326	-0.063239606
7.651560000	0.264782667	-0.062860422
7.651561000	0.240174517	-0.065419341
7.651562000	0.249357373	-0.066525469
7.651563000	0.272380650	-0.066995704
7.651564000	0.223148435	-0.072023769
7.651565000	0.220062420	-0.073444840
7.651566000	0.204659581	-0.074987243
7.651567000	0.214799091	-0.073618977
7.651568000	0.229000419	-0.074497854
7.651569000	0.204214752	-0.074900773
7.651570000	0.194363326	-0.077395764
7.651571000	0.219373018	-0.079519235
7.651572000	0.186628655	-0.080018262
7.651573000	0.210041955	-0.079640651
7.651574000	0.198596969	-0.080280300
7.651575000	0.213704973	-0.080782373
7.651576000	0.175191149	-0.086909649
7.651577000	0.154852867	-0.088206758
7.651578000	0.191106915	-0.086123301
7.651579000	0.176216617	-0.087810447
7.651580000	0.155540213	-0.089657207
7.651581000	0.133055151	-0.092513955
7.651582000	0.147677511	-0.092529934
7.651583000	0.111748159	-0.096168728
7.651584000	0.124084257	-0.099183701
7.651585000	0.142485246	-0.098051375
7.651586000	0.106797740	-0.102321096
7.651587000	0.102140896	-0.100665151
7.651588000	0.104929753	-0.102945749
7.651589000	0.099066399	-0.103387234
7.651590000	0.098834172	-0.103683011
7.651591000	0.089460216	-0.103227561
7.651592000	0.106111079	-0.108669065
7.651593000	0.083028316	-0.108747587
7.651594000	0.059976399	-0.111618607
7.651595000	0.073064536	-0.114824571
7.651596000	0.061197150	-0.115938038
7.651597000	0.037022159	-0.114119008
7.651598000	0.036242697	-0.119403643
7.651599000	0.007953543	-0.120274322
7.651600000	0.039865967	-0.117696124
7.651601000	0.025853483	-0.123188994
7.651602000	0.022466190	-0.126252761
7.651603000	-0.018166553	-0.125178175
7.651604000	0.001744457	-0.126128300
7.651605000	0.006426164	-0.127901066
7.651606000	-0.009897082	-0.130585358
7.651607000	-0.028226413	-0.136247529
7.651608000	-0.016069477	-0.134490384
7.651609000	-0.022106932	-0.134858907
7.651610000	-0.028013632	-0.135719483
7.651611000	-0.054851223	-0.135851517
7.651612000	-0.029382586	-0.138403034
7.651613000	-0.047733858	-0.138367431
7.651614000	-0.091783829	-0.142765208
7.651615000	-0.072570316	-0.141747931
7.651616000	-0.065153770	-0.145750412
7.651617000	-0.063424401	-0.143908936
7.651618000	-0.076150633	-0.141904125
7.651619000	-0.082606941	-0.150233028
7.651620000	-0.094564334	-0.150347178
7.651621000	-0.120697230	-0.151496465
7.651622000	-0.141994640	-0.157703129
7.651623000	-0.130507141	-0.158657389
7.651624000	-0.138039216	-0.156984541
7.651625000	-0.129771933	-0.157521151
7.651626000	-0.170055225	-0.160514511
7.651627000	-0.171283722	-0.162513963
7.651628000	-0.201775402	-0.170768164
7.651629000	-0.191811189	-0.169098995
7.651630000	-0.209887177	-0.172983215
7.651631000	-0.214381456	-0.175307556
7.651632000	-0.272316724	-0.180940707
7.651633000	-0.270401418	-0.183965709
7.651634000	-0.246534362	-0.178316961
7.651635000	-0.264306009	-0.182013645
7.651636000	-0.259506464	-0.185684180
7.651637000	-0.266095281	-0.183253263
7.651638000	-0.307508737	-0.188623511
7.651639000	-0.343838215	-0.192139366
7.651640000	-0.306968153	-0.195317399
7.651641000	-0.329710484	-0.194068743
7.651642000	-0.351746619	-0.199049171
7.651643000	-0.397873253	-0.203216002
7.651644000	-0.366691440	-0.203027650
7.651645000	-0.375824273	-0.202870108
7.651646000	-0.400557578	-0.204701014
7.651647000	-0.384822220	-0.210771124
7.651648000	-0.424932390	-0.207604809
7.651649000	-0.450081617	-0.217511102
7.651650000	-0.462919056	-0.219475150
7.651651000	-0.461259007	-0.223047648
7.651652000	-0.490156561	-0.224883315
7.651653000	-0.474865258	-0.223221336
7.651654000	-0.478195488	-0.222657045
7.651655000	-0.533232510	-0.229337934
7.651656000	-0.554017901	-0.233095538
7.651657000	-0.560032725	-0.234987731
7.651658000	-0.551865458	-0.232226066
7.651659000	-0.597920716	-0.237251917
7.651660000	-0.620162368	-0.241333860
7.651661000	-0.608997524	-0.240711130
7.651662000	-0.605011344	-0.241903211
7.651663000	-0.649852574	-0.244904310
7.651664000	-0.647013247	-0.247166117
7.651665000	-0.671526134	-0.249568205
7.651666000	-0.675476909	-0.253244649
7.651667000	-0.699884474	-0.258493689
7.651668000	-0.652123153	-0.253917213
7.651669000	-0.690288603	-0.255183430
7.651670000	-0.692437530	-0.259069381
7.651671000	-0.703552306	-0.260612999
7.651672000	-0.768324792	-0.266244869
7.651673000	-0.828965664	-0.268810309
7.651674000	-0.764999390	-0.268094402
7.651675000	-0.774583399	-0.271098431
7.651676000	-0.783729315	-0.271424352
7.651677000	-0.852289736	-0.276684294
7.651678000	-0.895684719	-0.278864125
7.651679000	-0.935705006	-0.288902378
7.651680000	-0.920921206	-0.288389620
7.651681000	-0.956894100	-0.297397929
7.651682000	-0.974078774	-0.294945823
7.651683000	-0.979463220	-0.296669321
7.651684000	-1.000010967	-0.298770089
7.651685000	-1.053642035	-0.301103984
7.651686000	-1.041409373	-0.306850353
7.651687000	-1.068857431	-0.310173445
7.651688000	-1.115141630	-0.313519907
7.651689000	-1.077704549	-0.313491311
7.651690000	-1.068563223	-0.314997229
7.651691000	-1.154465914	-0.319463383
7.651692000	-1.173329234	-0.322781349
7.651693000	-1.180671334	-0.324288931
7.651694000	-1.204687595	-0.329574774
7.651695000	-1.230810404	-0.328408109
7.651696000	-1.290039182	-0.333146539
7.651697000	-1.261164069	-0.334371393
7.651698000	-1.300910592	-0.338889279
7.651699000	-1.308538079	-0.339356265
7.651700000	-1.339415193	-0.343288622
7.651701000	-1.362544775	-0.347422214
7.651702000	-1.417502403	-0.353676515
7.651703000	-1.443050861	-0.356238842
7.651704000	-1.541594982	-0.361608840
7.651705000	-1.599955320	-0.371025578
7.651706000	-1.646371007	-0.370836360
7.651707000	-1.640011668	-0.376637957
7.651708000	-1.663287163	-0.379592834
7.651709000	-1.722183585	-0.383158573
7.651710000	-1.695875406	-0.383950797
7.651711000	-1.728088021	-0.385117528
7.651712000	-1.812157154	-0.391022422
7.651713000	-1.752291799	-0.388729773
7.651714000	-1.876727104	-0.401788051
7.651715000	-1.889032364	-0.402204636
7.651716000	-1.931221962	-0.409144101
7.651717000	-1.881003141	-0.402520886
7.651718000	-2.058420420	-0.416613669
7.651719000	-2.128635406	-0.422819533
7.651720000	-2.115419149	-0.419179758
7.651721000	-2.140456200	-0.426828656
7.651722000	-2.271883011	-0.435802677
7.651723000	-2.284911156	-0.438757254
7.651724000	-2.385262728	-0.448667476
7.651725000	-2.355844259	-0.450270899
