D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID381_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.864324
Q=46260.729410, Qc=50859.996429, Qi=511564.238963  S21min=-20.873754


Temperature in K:0.100002
GHz	dB	Rad
7.863743000	0.642583251	0.304784872
7.863744000	0.626661539	0.294945557
7.863745000	0.788996875	0.296239687
7.863746000	0.731252432	0.295797868
7.863747000	0.700928152	0.291709417
7.863748000	0.716677964	0.294158926
7.863749000	0.624116242	0.295017096
7.863750000	0.757800639	0.297158311
7.863751000	0.741169870	0.304159894
7.863752000	0.749147832	0.289062467
7.863753000	0.739914477	0.290257028
7.863754000	0.778758228	0.291547463
7.863755000	0.703789294	0.287912348
7.863756000	0.750898242	0.296617389
7.863757000	0.767652035	0.295386676
7.863758000	0.740292728	0.294648415
7.863759000	0.690162838	0.295742907
7.863760000	0.656961203	0.297409414
7.863761000	0.760616004	0.299163804
7.863762000	0.707412660	0.292336724
7.863763000	0.743246377	0.293033540
7.863764000	0.796825111	0.288029760
7.863765000	0.753197134	0.290487891
7.863766000	0.725002527	0.285089198
7.863767000	0.769389331	0.290226202
7.863768000	0.721689582	0.290944623
7.863769000	0.719803274	0.291385277
7.863770000	0.724458694	0.285448158
7.863771000	0.615711749	0.278851758
7.863772000	0.689295888	0.283421426
7.863773000	0.716352046	0.286814826
7.863774000	0.730458975	0.291970040
7.863775000	0.738291383	0.277615485
7.863776000	0.709275126	0.292990464
7.863777000	0.726216733	0.295752628
7.863778000	0.699341476	0.289458380
7.863779000	0.787817717	0.287176384
7.863780000	0.735217214	0.285287370
7.863781000	0.717116952	0.289621265
7.863782000	0.795781553	0.292058590
7.863783000	0.742943585	0.281684013
7.863784000	0.732474148	0.284373706
7.863785000	0.736444294	0.279192959
7.863786000	0.737917304	0.290482232
7.863787000	0.777584672	0.281954724
7.863788000	0.691823781	0.278839807
7.863789000	0.724754751	0.280901210
7.863790000	0.698598325	0.285672929
7.863791000	0.691986918	0.277827357
7.863792000	0.731212437	0.275586107
7.863793000	0.719698012	0.283280512
7.863794000	0.740580261	0.275441863
7.863795000	0.747601688	0.277171969
7.863796000	0.715082526	0.276982901
7.863797000	0.754517674	0.279697228
7.863798000	0.695786059	0.272585756
7.863799000	0.669179380	0.286524408
7.863800000	0.677476823	0.279884216
7.863801000	0.828059196	0.271761458
7.863802000	0.724621236	0.276461787
7.863803000	0.809919477	0.278767968
7.863804000	0.614646256	0.278680267
7.863805000	0.735579967	0.272010247
7.863806000	0.754923701	0.275143456
7.863807000	0.733823478	0.281754354
7.863808000	0.683577240	0.281550189
7.863809000	0.790391624	0.281313401
7.863810000	0.776397765	0.266761955
7.863811000	0.685543001	0.283191496
7.863812000	0.824137986	0.282731368
7.863813000	0.741639018	0.278958085
7.863814000	0.751375377	0.275463734
7.863815000	0.722598851	0.274961529
7.863816000	0.743949890	0.273693914
7.863817000	0.739639640	0.279843170
7.863818000	0.729515254	0.262278857
7.863819000	0.672363400	0.272445175
7.863820000	0.816214800	0.273857715
7.863821000	0.666456580	0.270185000
7.863822000	0.720083237	0.272221652
7.863823000	0.766102970	0.273861560
7.863824000	0.677183330	0.262132283
7.863825000	0.774495304	0.270589534
7.863826000	0.733230650	0.275007169
7.863827000	0.685347915	0.260186794
7.863828000	0.798570573	0.267924275
7.863829000	0.741024971	0.266668179
7.863830000	0.754235923	0.270656412
7.863831000	0.710017741	0.268761523
7.863832000	0.684824586	0.265766000
7.863833000	0.760006547	0.269557509
7.863834000	0.724190295	0.265961792
7.863835000	0.715971053	0.256656441
7.863836000	0.734701455	0.265406723
7.863837000	0.772220850	0.259653845
7.863838000	0.724444985	0.266062743
7.863839000	0.782280087	0.264482106
7.863840000	0.751794934	0.260043715
7.863841000	0.765210927	0.254979165
7.863842000	0.689731181	0.262562184
7.863843000	0.723160565	0.253442322
7.863844000	0.789803505	0.259650799
7.863845000	0.731667101	0.266037259
7.863846000	0.791184545	0.260205036
7.863847000	0.736164868	0.259198511
7.863848000	0.659770012	0.270368258
7.863849000	0.749821484	0.255539628
7.863850000	0.668450296	0.259671356
7.863851000	0.755500734	0.261800919
7.863852000	0.743789554	0.257786603
7.863853000	0.794435561	0.259315557
7.863854000	0.763201177	0.258649234
7.863855000	0.749011815	0.266911359
7.863856000	0.673850238	0.264844413
7.863857000	0.702593863	0.250940498
7.863858000	0.562435269	0.258291572
7.863859000	0.741883874	0.258891266
7.863860000	0.696687162	0.255332534
7.863861000	0.783172369	0.249182662
7.863862000	0.703908861	0.250363857
7.863863000	0.687930346	0.257923823
7.863864000	0.764412284	0.247831374
7.863865000	0.682688355	0.256764748
7.863866000	0.745095670	0.259540678
7.863867000	0.690436661	0.253429156
7.863868000	0.779037774	0.254599598
7.863869000	0.710486650	0.250231115
7.863870000	0.731452584	0.253156548
7.863871000	0.671770990	0.255378573
7.863872000	0.696770191	0.248312391
7.863873000	0.712079644	0.248073056
7.863874000	0.654725134	0.245058541
7.863875000	0.710302353	0.247245013
7.863876000	0.676318586	0.239886083
7.863877000	0.675237298	0.253932993
7.863878000	0.714812875	0.248765628
7.863879000	0.720526099	0.246340703
7.863880000	0.748509288	0.248850633
7.863881000	0.687139750	0.240275354
7.863882000	0.678518891	0.239755005
7.863883000	0.730812252	0.238602223
7.863884000	0.754661143	0.241126433
7.863885000	0.685844898	0.239236005
7.863886000	0.707915008	0.247703592
7.863887000	0.655781686	0.242138468
7.863888000	0.662183404	0.238713260
7.863889000	0.742266417	0.242912333
7.863890000	0.603897810	0.243602924
7.863891000	0.666966021	0.237818371
7.863892000	0.768388808	0.245801746
7.863893000	0.668349802	0.233534860
7.863894000	0.700180590	0.244073288
7.863895000	0.669176519	0.244680638
7.863896000	0.742199421	0.231178012
7.863897000	0.722866535	0.241499958
7.863898000	0.767804980	0.234435657
7.863899000	0.734641969	0.238310124
7.863900000	0.779597282	0.247733486
7.863901000	0.708108664	0.237701791
7.863902000	0.737774611	0.238733284
7.863903000	0.713706195	0.233811729
7.863904000	0.653077781	0.241131760
7.863905000	0.753743708	0.235810980
7.863906000	0.706784487	0.234374072
7.863907000	0.728589237	0.234140329
7.863908000	0.673138320	0.235902027
7.863909000	0.670211434	0.238767372
7.863910000	0.728913546	0.246846487
7.863911000	0.683078885	0.229245622
7.863912000	0.698136151	0.241764011
7.863913000	0.693848372	0.232895585
7.863914000	0.598837614	0.237142378
7.863915000	0.677050054	0.231838992
7.863916000	0.771908164	0.232634511
7.863917000	0.709165752	0.239752359
7.863918000	0.759914041	0.230269691
7.863919000	0.721023142	0.228533909
7.863920000	0.683010817	0.232487438
7.863921000	0.685070455	0.234252116
7.863922000	0.709814847	0.226636790
7.863923000	0.688519120	0.220233086
7.863924000	0.662681580	0.228089328
7.863925000	0.761796772	0.224268491
7.863926000	0.707147062	0.227047749
7.863927000	0.731917322	0.229621927
7.863928000	0.681190491	0.229522341
7.863929000	0.750726104	0.225482443
7.863930000	0.725013673	0.222769247
7.863931000	0.737442017	0.223612088
7.863932000	0.647417843	0.222532759
7.863933000	0.734667957	0.228270273
7.863934000	0.660192072	0.219657294
7.863935000	0.659081817	0.216695309
7.863936000	0.662179589	0.213660005
7.863937000	0.687737823	0.223104922
7.863938000	0.686559439	0.221047397
7.863939000	0.630260348	0.225390530
7.863940000	0.666721582	0.216587035
7.863941000	0.642839849	0.219649820
7.863942000	0.739634335	0.216039939
7.863943000	0.681858480	0.216027738
7.863944000	0.675212979	0.216652416
7.863945000	0.712958813	0.214392773
7.863946000	0.747314751	0.218742781
7.863947000	0.698030055	0.210223828
7.863948000	0.726985097	0.220750804
7.863949000	0.609897077	0.212700401
7.863950000	0.689574480	0.219114725
7.863951000	0.718496919	0.221431525
7.863952000	0.645607352	0.215604345
7.863953000	0.693383753	0.210927085
7.863954000	0.706554830	0.207966782
7.863955000	0.678546131	0.208599150
7.863956000	0.696514368	0.202742259
7.863957000	0.687581420	0.205053683
7.863958000	0.724522710	0.198685516
7.863959000	0.690205038	0.210682008
7.863960000	0.628772795	0.209864667
7.863961000	0.694836140	0.202924719
7.863962000	0.749537349	0.208821058
7.863963000	0.710956931	0.211456256
7.863964000	0.717954159	0.205800450
7.863965000	0.641039252	0.206011606
7.863966000	0.591369629	0.207248361
7.863967000	0.680146694	0.205320049
7.863968000	0.676762164	0.200433781
7.863969000	0.646690011	0.197200238
7.863970000	0.647959769	0.188435392
7.863971000	0.702492654	0.199092747
7.863972000	0.576086760	0.193531717
7.863973000	0.715390444	0.199067596
7.863974000	0.653137684	0.199414257
7.863975000	0.680378914	0.188702540
7.863976000	0.608031988	0.188333426
7.863977000	0.723666251	0.201589477
7.863978000	0.623377800	0.194983522
7.863979000	0.669062734	0.189207875
7.863980000	0.670493722	0.188385940
7.863981000	0.668098152	0.190233308
7.863982000	0.692597926	0.197318133
7.863983000	0.684216678	0.185955772
7.863984000	0.647841394	0.186935732
7.863985000	0.690796494	0.189629403
7.863986000	0.640973091	0.192434544
7.863987000	0.632569849	0.179829703
7.863988000	0.677739024	0.189399057
7.863989000	0.609987557	0.184084369
7.863990000	0.739277065	0.179519445
7.863991000	0.631745100	0.193338038
7.863992000	0.641668677	0.179955121
7.863993000	0.673043430	0.181022866
7.863994000	0.586108744	0.189173470
7.863995000	0.639471889	0.183905038
7.863996000	0.613093793	0.172054754
7.863997000	0.615388632	0.170403561
7.863998000	0.649153054	0.178074563
7.863999000	0.662831604	0.175404378
7.864000000	0.646389425	0.187017641
7.864001000	0.622854710	0.187214033
7.864002000	0.613169551	0.167161395
7.864003000	0.619095206	0.174346704
7.864004000	0.656924129	0.179014393
7.864005000	0.631844580	0.173070317
7.864006000	0.643723667	0.171397602
7.864007000	0.634272158	0.171846012
7.864008000	0.651192605	0.164878284
7.864009000	0.650179982	0.178101977
7.864010000	0.619964838	0.163987606
7.864011000	0.650289476	0.176350366
7.864012000	0.665329278	0.172049294
7.864013000	0.608252645	0.164450480
7.864014000	0.653953254	0.167713136
7.864015000	0.637970209	0.166786622
7.864016000	0.603360474	0.162953567
7.864017000	0.618392229	0.171098196
7.864018000	0.611828327	0.156451559
7.864019000	0.614823401	0.156977650
7.864020000	0.651365340	0.156031030
7.864021000	0.608171403	0.161609287
7.864022000	0.639311552	0.152397279
7.864023000	0.558730602	0.159210960
7.864024000	0.632741034	0.165771425
7.864025000	0.648093164	0.158479457
7.864026000	0.759957790	0.152618655
7.864027000	0.701827943	0.154587047
7.864028000	0.683778465	0.166306404
7.864029000	0.625473201	0.153080097
7.864030000	0.657293797	0.155874885
7.864031000	0.643821120	0.149891694
7.864032000	0.648938835	0.150102467
7.864033000	0.609326243	0.148335859
7.864034000	0.580007613	0.138779538
7.864035000	0.637419760	0.151049787
7.864036000	0.696483195	0.149535480
7.864037000	0.603870690	0.153977266
7.864038000	0.605671823	0.147732503
7.864039000	0.586853087	0.144969623
7.864040000	0.570314169	0.143570432
7.864041000	0.594286621	0.149649829
7.864042000	0.648166180	0.144833869
7.864043000	0.492736280	0.138288826
7.864044000	0.542138577	0.146909237
7.864045000	0.563547373	0.144042693
7.864046000	0.576850653	0.142586560
7.864047000	0.600923121	0.141634563
7.864048000	0.513487875	0.144645117
7.864049000	0.617264688	0.133601787
7.864050000	0.647687912	0.131587089
7.864051000	0.576975822	0.138283075
7.864052000	0.519708097	0.140120373
7.864053000	0.551864266	0.136442157
7.864054000	0.590353966	0.132080331
7.864055000	0.592701852	0.134020228
7.864056000	0.629462242	0.127068504
7.864057000	0.626848280	0.136045961
7.864058000	0.607593656	0.135992965
7.864059000	0.579431295	0.126981127
7.864060000	0.500218034	0.121477863
7.864061000	0.531394780	0.122005477
7.864062000	0.568914533	0.123606061
7.864063000	0.477975011	0.121817582
7.864064000	0.516017020	0.121575393
7.864065000	0.549971700	0.123647099
7.864066000	0.602906525	0.126361518
7.864067000	0.533308506	0.121048728
7.864068000	0.504724324	0.124188070
7.864069000	0.559945762	0.120182185
7.864070000	0.531029522	0.120350314
7.864071000	0.593929946	0.118041569
7.864072000	0.499047250	0.113426120
7.864073000	0.486694753	0.117872359
7.864074000	0.545458674	0.111194382
7.864075000	0.461366504	0.101702893
7.864076000	0.467757583	0.116928293
7.864077000	0.485153079	0.113629544
7.864078000	0.531595230	0.103985663
7.864079000	0.516505301	0.095838970
7.864080000	0.584964275	0.100670369
7.864081000	0.505586326	0.092638192
7.864082000	0.551055491	0.103065116
7.864083000	0.507356405	0.109660951
7.864084000	0.445510477	0.100020749
7.864085000	0.612489820	0.106116167
7.864086000	0.489118248	0.084214938
7.864087000	0.413951427	0.098092487
7.864088000	0.408174992	0.089253622
7.864089000	0.495388925	0.093454093
7.864090000	0.461414009	0.088999756
7.864091000	0.495214701	0.089448823
7.864092000	0.532054722	0.086979349
7.864093000	0.483334839	0.082527642
7.864094000	0.455693305	0.087199401
7.864095000	0.439750940	0.087755111
7.864096000	0.421739519	0.074869905
7.864097000	0.418422073	0.083434041
7.864098000	0.423402667	0.081145803
7.864099000	0.423507184	0.078894017
7.864100000	0.413439035	0.071109314
7.864101000	0.484811127	0.064307384
7.864102000	0.490811169	0.074541937
7.864103000	0.421313703	0.078605214
7.864104000	0.434010357	0.070320902
7.864105000	0.427620828	0.065427347
7.864106000	0.448355377	0.066895673
7.864107000	0.374606550	0.065552882
7.864108000	0.406555593	0.057992921
7.864109000	0.387671918	0.063267819
7.864110000	0.454000711	0.067704829
7.864111000	0.379308939	0.055988351
7.864112000	0.416251183	0.059010240
7.864113000	0.382176816	0.063940155
7.864114000	0.378065497	0.054618488
7.864115000	0.384488732	0.051425191
7.864116000	0.375768602	0.050660444
7.864117000	0.369755030	0.057051306
7.864118000	0.327456564	0.057387526
7.864119000	0.392768174	0.048694906
7.864120000	0.404469430	0.061640715
7.864121000	0.378692091	0.041821703
7.864122000	0.347952455	0.038209849
7.864123000	0.337602109	0.047141422
7.864124000	0.338785559	0.040738991
7.864125000	0.296368331	0.041284798
7.864126000	0.296877176	0.039583583
7.864127000	0.272756755	0.050191682
7.864128000	0.273258358	0.032029383
7.864129000	0.278851837	0.031519283
7.864130000	0.266151130	0.032213592
7.864131000	0.348477691	0.027539903
7.864132000	0.346794307	0.024583819
7.864133000	0.265691310	0.012237730
7.864134000	0.228504851	0.019966016
7.864135000	0.263522416	0.026487784
7.864136000	0.257308841	0.020674500
7.864137000	0.237089083	0.016790680
7.864138000	0.267232537	0.006296636
7.864139000	0.193634883	0.007333184
7.864140000	0.201698378	0.004763225
7.864141000	0.130135104	0.015706752
7.864142000	0.182968602	0.008812441
7.864143000	0.182694197	0.009890299
7.864144000	0.231320024	0.008391169
7.864145000	0.204279229	0.006788006
7.864146000	0.181925386	0.006777768
7.864147000	0.239826843	0.000438690
7.864148000	0.105548680	-0.006812821
7.864149000	0.100130424	-0.003430242
7.864150000	0.194764972	-0.010101911
7.864151000	0.185744911	-0.020870992
7.864152000	0.119582891	-0.019910521
7.864153000	0.107868962	-0.017932684
7.864154000	0.142181039	-0.015907044
7.864155000	0.049310341	-0.019114264
7.864156000	0.117403828	-0.015545236
7.864157000	0.179487094	-0.034525064
7.864158000	0.010545481	-0.028791023
7.864159000	0.114530005	-0.020940575
7.864160000	0.118431374	-0.036404297
7.864161000	0.140174210	-0.028495408
7.864162000	-0.042782597	-0.044736795
7.864163000	0.012379110	-0.052530769
7.864164000	0.030641900	-0.038948619
7.864165000	0.003382483	-0.057370994
7.864166000	-0.029493490	-0.044201895
7.864167000	0.016913969	-0.060321764
7.864168000	-0.047330696	-0.040660041
7.864169000	-0.005649392	-0.053059311
7.864170000	-0.022865495	-0.054211432
7.864171000	-0.073292799	-0.066905618
7.864172000	-0.054719239	-0.066674339
7.864173000	-0.167895511	-0.062500650
7.864174000	-0.201912910	-0.073856739
7.864175000	-0.104762249	-0.068378026
7.864176000	-0.097590767	-0.078509073
7.864177000	-0.115861811	-0.073261498
7.864178000	-0.089300163	-0.068535581
7.864179000	-0.123266898	-0.083176613
7.864180000	-0.174978301	-0.081836036
7.864181000	-0.229788736	-0.087678445
7.864182000	-0.178424984	-0.094851095
7.864183000	-0.178967044	-0.098417260
7.864184000	-0.163077816	-0.101138869
7.864185000	-0.152207315	-0.105071592
7.864186000	-0.269915283	-0.097217164
7.864187000	-0.249498904	-0.100974452
7.864188000	-0.312961817	-0.106015882
7.864189000	-0.285606742	-0.099523162
7.864190000	-0.348642796	-0.120017418
7.864191000	-0.302109510	-0.121917784
7.864192000	-0.272439718	-0.109634103
7.864193000	-0.370630831	-0.113843021
7.864194000	-0.300480515	-0.112636476
