D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID276_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.297921
Q=17585.351808, Qc=31633.200301, Qi=39599.014496  S21min=-7.050666


Temperature in K:0.099970
GHz	dB	Rad
7.298099000	-10.581608772	-0.236288102
7.298100000	-10.580858231	-0.237078212
7.298101000	-10.570528030	-0.237510543
7.298102000	-10.555751801	-0.236218244
7.298103000	-10.535152435	-0.236863162
7.298104000	-10.522228241	-0.235117660
7.298105000	-10.504914284	-0.231887195
7.298106000	-10.496438026	-0.233504350
7.298107000	-10.478172302	-0.234981639
7.298108000	-10.481041908	-0.232743751
7.298109000	-10.450884819	-0.229691452
7.298110000	-10.437060356	-0.228110134
7.298111000	-10.431528091	-0.231809947
7.298112000	-10.415759087	-0.231503800
7.298113000	-10.423078537	-0.231726074
7.298114000	-10.402962685	-0.229944968
7.298115000	-10.393970490	-0.231740322
7.298116000	-10.364489555	-0.230991990
7.298117000	-10.356202126	-0.229402882
7.298118000	-10.345337868	-0.227594696
7.298119000	-10.318910599	-0.226636873
7.298120000	-10.302389145	-0.228031005
7.298121000	-10.300170898	-0.228541066
7.298122000	-10.282593727	-0.229842037
7.298123000	-10.273115158	-0.225580330
7.298124000	-10.263710976	-0.227438068
7.298125000	-10.242339134	-0.226052026
7.298126000	-10.239656448	-0.225306141
7.298127000	-10.221206665	-0.225561788
7.298128000	-10.216859818	-0.225272452
7.298129000	-10.187898636	-0.224618946
7.298130000	-10.176660538	-0.221561803
7.298131000	-10.185956955	-0.226757448
7.298132000	-10.165393829	-0.224208237
7.298133000	-10.163686752	-0.226256923
7.298134000	-10.146475792	-0.228118922
7.298135000	-10.135918617	-0.224993886
7.298136000	-10.117263794	-0.225843118
7.298137000	-10.102991104	-0.225999728
7.298138000	-10.093294144	-0.227231690
7.298139000	-10.081547737	-0.227241527
7.298140000	-10.076465607	-0.225175946
7.298141000	-10.068236351	-0.226862326
7.298142000	-10.056033134	-0.228001310
7.298143000	-10.062825203	-0.230555948
7.298144000	-10.052555084	-0.227815405
7.298145000	-10.020078659	-0.224994019
7.298146000	-10.008205414	-0.224013526
7.298147000	-9.987284660	-0.225439000
7.298148000	-9.979404449	-0.224097516
7.298149000	-9.974349976	-0.225738189
7.298150000	-9.946702003	-0.226722926
7.298151000	-9.952896118	-0.224735925
7.298152000	-9.922011375	-0.224090874
7.298153000	-9.913264275	-0.226784179
7.298154000	-9.909135818	-0.226000893
7.298155000	-9.891399384	-0.225015307
7.298156000	-9.895133972	-0.226765404
7.298157000	-9.889010429	-0.226349718
7.298158000	-9.862963676	-0.225928073
7.298159000	-9.838880539	-0.223147799
7.298160000	-9.827649117	-0.226050528
7.298161000	-9.832768440	-0.226243424
7.298162000	-9.821127892	-0.226232489
7.298163000	-9.808650970	-0.225300748
7.298164000	-9.796349525	-0.228110483
7.298165000	-9.778804779	-0.223802787
7.298166000	-9.777469635	-0.225855268
7.298167000	-9.769056320	-0.225242725
7.298168000	-9.752791405	-0.225770946
7.298169000	-9.744945526	-0.226703552
7.298170000	-9.738741875	-0.227287134
7.298171000	-9.740200043	-0.228175032
7.298172000	-9.728641510	-0.226612572
7.298173000	-9.713376045	-0.225329411
7.298174000	-9.707506180	-0.227275333
7.298175000	-9.684398651	-0.228056804
7.298176000	-9.675896645	-0.227640668
7.298177000	-9.675881386	-0.230771098
7.298178000	-9.647111893	-0.229118706
7.298179000	-9.625890732	-0.227457426
7.298180000	-9.626830101	-0.229695913
7.298181000	-9.630595207	-0.228014643
7.298182000	-9.594472885	-0.226924311
7.298183000	-9.594517708	-0.228684494
7.298184000	-9.590470314	-0.229845433
7.298185000	-9.577093124	-0.227909481
7.298186000	-9.553622246	-0.225413683
7.298187000	-9.537506104	-0.224291577
7.298188000	-9.528911591	-0.224546092
7.298189000	-9.530776024	-0.228060865
7.298190000	-9.521288872	-0.230443279
7.298191000	-9.514795303	-0.230527219
7.298192000	-9.496733665	-0.227529598
7.298193000	-9.484798431	-0.228917837
7.298194000	-9.472750664	-0.228371307
7.298195000	-9.480670929	-0.230669931
7.298196000	-9.457416534	-0.230566201
7.298197000	-9.444592476	-0.231691453
7.298198000	-9.427414894	-0.229815522
7.298199000	-9.424451828	-0.229061698
7.298200000	-9.409181595	-0.231465550
7.298201000	-9.400031090	-0.230689172
7.298202000	-9.384052277	-0.230175382
7.298203000	-9.385837555	-0.229950428
7.298204000	-9.359749794	-0.229042074
7.298205000	-9.352525711	-0.230451818
7.298206000	-9.353367805	-0.230868919
7.298207000	-9.340559959	-0.232348138
7.298208000	-9.318343163	-0.229810978
7.298209000	-9.312407494	-0.233361871
7.298210000	-9.311557770	-0.234552503
7.298211000	-9.306359291	-0.234036350
7.298212000	-9.278361320	-0.230946051
7.298213000	-9.280230522	-0.231808865
7.298214000	-9.273175240	-0.233119407
7.298215000	-9.237545013	-0.231419061
7.298216000	-9.241621971	-0.233391665
7.298217000	-9.226947784	-0.232524107
7.298218000	-9.219019890	-0.231308008
7.298219000	-9.196918488	-0.230397040
7.298220000	-9.194562912	-0.234193726
7.298221000	-9.181062698	-0.234473308
7.298222000	-9.173007965	-0.234362970
7.298223000	-9.175554276	-0.234970853
7.298224000	-9.167980194	-0.237630618
7.298225000	-9.154916763	-0.236299437
7.298226000	-9.140319824	-0.235193942
7.298227000	-9.122977257	-0.234971552
7.298228000	-9.123899460	-0.236666338
7.298229000	-9.121383667	-0.236181726
7.298230000	-9.114116669	-0.237277966
7.298231000	-9.095717430	-0.238657317
7.298232000	-9.093136787	-0.236427169
7.298233000	-9.077640533	-0.237211620
7.298234000	-9.078322411	-0.240715158
7.298235000	-9.065685272	-0.238482730
7.298236000	-9.068037033	-0.240542718
7.298237000	-9.053601265	-0.241150718
7.298238000	-9.047528267	-0.241441852
7.298239000	-9.022392273	-0.240483580
7.298240000	-9.018809319	-0.241646998
7.298241000	-9.011438370	-0.242081776
7.298242000	-8.997946739	-0.239992260
7.298243000	-8.981117249	-0.239770551
7.298244000	-8.975425720	-0.241582017
7.298245000	-8.960225105	-0.238765807
7.298246000	-8.945028305	-0.240438023
7.298247000	-8.935638428	-0.239292730
7.298248000	-8.937525749	-0.242762380
7.298249000	-8.931289673	-0.242951165
7.298250000	-8.913728714	-0.242862082
7.298251000	-8.916007042	-0.243525625
7.298252000	-8.909440041	-0.245150337
7.298253000	-8.894802094	-0.245317383
7.298254000	-8.892407417	-0.246549295
7.298255000	-8.885837555	-0.245440305
7.298256000	-8.879669189	-0.246119195
7.298257000	-8.867190361	-0.247711765
7.298258000	-8.854903221	-0.246940996
7.298259000	-8.842079163	-0.245598547
7.298260000	-8.832463264	-0.246962701
7.298261000	-8.826407433	-0.245513209
7.298262000	-8.816057205	-0.246805441
7.298263000	-8.804389000	-0.247372145
7.298264000	-8.793532372	-0.248265819
7.298265000	-8.783679962	-0.247541306
7.298266000	-8.779073715	-0.249104249
7.298267000	-8.766391754	-0.249537645
7.298268000	-8.758817673	-0.249713613
7.298269000	-8.752229691	-0.252936371
7.298270000	-8.747672081	-0.251268417
7.298271000	-8.742514610	-0.252255168
7.298272000	-8.719840050	-0.250404986
7.298273000	-8.714896202	-0.249104066
7.298274000	-8.697010994	-0.250798169
7.298275000	-8.689221382	-0.251045377
7.298276000	-8.696704865	-0.253389158
7.298277000	-8.679575920	-0.254904131
7.298278000	-8.670936584	-0.252868061
7.298279000	-8.666102409	-0.255043780
7.298280000	-8.663462639	-0.254496934
7.298281000	-8.655033112	-0.255229885
7.298282000	-8.643739700	-0.255034692
7.298283000	-8.634314537	-0.254458900
7.298284000	-8.630700111	-0.255777748
7.298285000	-8.618487358	-0.256043614
7.298286000	-8.609798431	-0.255114770
7.298287000	-8.600666046	-0.255962404
7.298288000	-8.583222389	-0.255256384
7.298289000	-8.581551552	-0.257797805
7.298290000	-8.562287331	-0.257244866
7.298291000	-8.575997353	-0.259777549
7.298292000	-8.552830696	-0.259307385
7.298293000	-8.548052788	-0.257843761
7.298294000	-8.549365044	-0.259517941
7.298295000	-8.532708168	-0.259856412
7.298296000	-8.539230347	-0.259523267
7.298297000	-8.514679909	-0.257931679
7.298298000	-8.506095886	-0.259449065
7.298299000	-8.503844261	-0.262077938
7.298300000	-8.490270615	-0.262164324
7.298301000	-8.489108086	-0.263391043
7.298302000	-8.486513138	-0.263982331
7.298303000	-8.470378876	-0.263072312
7.298304000	-8.468679428	-0.262080285
7.298305000	-8.465809822	-0.266102191
7.298306000	-8.458869934	-0.265939005
7.298307000	-8.445105553	-0.266645159
7.298308000	-8.429602623	-0.265358303
7.298309000	-8.421466827	-0.263977504
7.298310000	-8.413208961	-0.266642596
7.298311000	-8.409224510	-0.267367575
7.298312000	-8.407692909	-0.269144486
7.298313000	-8.403716087	-0.267680713
7.298314000	-8.387827873	-0.266740051
7.298315000	-8.383625031	-0.268242240
7.298316000	-8.366581917	-0.268050493
7.298317000	-8.368845940	-0.272021332
7.298318000	-8.353691101	-0.270761707
7.298319000	-8.355096817	-0.269882897
7.298320000	-8.340356827	-0.271014391
7.298321000	-8.335413933	-0.271542613
7.298322000	-8.330355644	-0.272409921
7.298323000	-8.324226379	-0.274400800
7.298324000	-8.318548203	-0.274786559
7.298325000	-8.306819916	-0.273043187
7.298326000	-8.301975250	-0.274402382
7.298327000	-8.294019699	-0.274639886
7.298328000	-8.280163765	-0.272568762
7.298329000	-8.283538818	-0.274210717
7.298330000	-8.270515442	-0.276081355
7.298331000	-8.266169548	-0.274753935
7.298332000	-8.259160042	-0.275839756
7.298333000	-8.242284775	-0.277101911
7.298334000	-8.243016243	-0.278565535
7.298335000	-8.230353355	-0.277560558
7.298336000	-8.239354134	-0.278758348
7.298337000	-8.217623711	-0.278689888
7.298338000	-8.219764709	-0.278534259
7.298339000	-8.206064224	-0.278368627
7.298340000	-8.198499680	-0.280963262
7.298341000	-8.194015503	-0.281360905
7.298342000	-8.183296204	-0.284031856
7.298343000	-8.175701141	-0.283394628
7.298344000	-8.182436943	-0.284496345
7.298345000	-8.158389091	-0.283419562
7.298346000	-8.147556305	-0.283498392
7.298347000	-8.142578125	-0.283518066
7.298348000	-8.145701408	-0.286196939
7.298349000	-8.134341240	-0.284299870
7.298350000	-8.141207695	-0.285734814
7.298351000	-8.123209953	-0.285385707
7.298352000	-8.119066238	-0.288148471
7.298353000	-8.104883194	-0.288011651
7.298354000	-8.104190826	-0.287351120
7.298355000	-8.099137306	-0.291094060
7.298356000	-8.088057518	-0.288552139
7.298357000	-8.086405754	-0.288221907
7.298358000	-8.079902649	-0.290169077
7.298359000	-8.078067780	-0.289749663
7.298360000	-8.058152199	-0.292002131
7.298361000	-8.056150436	-0.291422827
7.298362000	-8.045186043	-0.290808136
7.298363000	-8.043288231	-0.293339704
7.298364000	-8.046823502	-0.293059206
7.298365000	-8.033660889	-0.292743822
7.298366000	-8.031209946	-0.293926931
7.298367000	-8.016618729	-0.293273558
7.298368000	-8.011666298	-0.295661148
7.298369000	-8.010878563	-0.295518136
7.298370000	-8.006244659	-0.295046258
7.298371000	-7.997239590	-0.294827645
7.298372000	-7.981614113	-0.296863233
7.298373000	-7.986515999	-0.297738946
7.298374000	-7.974645615	-0.298168448
7.298375000	-7.972100258	-0.298170612
7.298376000	-7.973027229	-0.296338457
7.298377000	-7.962849140	-0.297118363
7.298378000	-7.958962917	-0.298093646
7.298379000	-7.944518566	-0.300620220
7.298380000	-7.946740150	-0.302184894
7.298381000	-7.933925629	-0.301065235
7.298382000	-7.926708221	-0.301480654
7.298383000	-7.933524132	-0.302899420
7.298384000	-7.921484470	-0.302486897
7.298385000	-7.916604996	-0.301558785
7.298386000	-7.897742271	-0.302318818
7.298387000	-7.898075581	-0.305466242
7.298388000	-7.897184849	-0.305032013
7.298389000	-7.889262676	-0.304824586
7.298390000	-7.885438919	-0.303516874
7.298391000	-7.882061005	-0.305770707
7.298392000	-7.875355721	-0.305331486
7.298393000	-7.864213467	-0.305793477
7.298394000	-7.861134529	-0.307725900
7.298395000	-7.858063221	-0.307690847
7.298396000	-7.848186016	-0.309356387
7.298397000	-7.842042446	-0.305719575
7.298398000	-7.837412834	-0.309078420
7.298399000	-7.831775188	-0.308385432
7.298400000	-7.828714848	-0.310109163
7.298401000	-7.810634613	-0.310624418
7.298402000	-7.815508842	-0.313329624
7.298403000	-7.804461002	-0.312638867
7.298404000	-7.806116104	-0.311818280
7.298405000	-7.796622753	-0.313711954
7.298406000	-7.788101673	-0.313460086
7.298407000	-7.790591240	-0.312247116
7.298408000	-7.780908108	-0.314549052
7.298409000	-7.786516666	-0.316546656
7.298410000	-7.789405346	-0.314934778
7.298411000	-7.767547131	-0.317137379
7.298412000	-7.768553257	-0.318447454
7.298413000	-7.766891003	-0.317399101
7.298414000	-7.759165764	-0.317845380
7.298415000	-7.750377178	-0.316746193
7.298416000	-7.750916958	-0.319349001
7.298417000	-7.744277477	-0.319667282
7.298418000	-7.739580631	-0.320012827
7.298419000	-7.734826565	-0.321035747
7.298420000	-7.720723152	-0.320888907
7.298421000	-7.725523472	-0.322407974
7.298422000	-7.714491844	-0.323078724
7.298423000	-7.710117340	-0.322900725
7.298424000	-7.703377247	-0.322309304
7.298425000	-7.708496094	-0.324220588
7.298426000	-7.691997528	-0.322790803
7.298427000	-7.687237263	-0.324673259
7.298428000	-7.692060471	-0.326498356
7.298429000	-7.679667950	-0.324225681
7.298430000	-7.670242786	-0.325300267
7.298431000	-7.666093826	-0.326952592
7.298432000	-7.664896965	-0.328840107
7.298433000	-7.656602383	-0.329560326
7.298434000	-7.662025928	-0.326894668
7.298435000	-7.657717228	-0.331556099
7.298436000	-7.654948711	-0.328599857
7.298437000	-7.638335228	-0.330242162
7.298438000	-7.638101578	-0.330210137
7.298439000	-7.635360241	-0.329475305
7.298440000	-7.625871181	-0.333490686
7.298441000	-7.621351719	-0.332421393
7.298442000	-7.619085789	-0.333966260
7.298443000	-7.606670856	-0.334110636
7.298444000	-7.609248638	-0.333567451
7.298445000	-7.604684830	-0.333142810
7.298446000	-7.600185394	-0.334498592
7.298447000	-7.591774464	-0.334881189
7.298448000	-7.586939335	-0.333521878
7.298449000	-7.590159416	-0.335937032
7.298450000	-7.577621460	-0.334690173
7.298451000	-7.580632687	-0.336106309
7.298452000	-7.569815159	-0.335185788
7.298453000	-7.568063259	-0.336050183
7.298454000	-7.559704781	-0.335798881
7.298455000	-7.556704521	-0.338299889
7.298456000	-7.551601887	-0.338177783
7.298457000	-7.549255371	-0.338545432
7.298458000	-7.539778233	-0.338590939
7.298459000	-7.529362679	-0.340801030
7.298460000	-7.527368546	-0.340013300
7.298461000	-7.531536579	-0.341345413
7.298462000	-7.534165382	-0.342362874
7.298463000	-7.526151657	-0.342000451
7.298464000	-7.525695324	-0.342688911
7.298465000	-7.514638424	-0.345797885
7.298466000	-7.509945869	-0.347295447
7.298467000	-7.504145622	-0.346449428
7.298468000	-7.505429268	-0.345276805
7.298469000	-7.497218609	-0.346171261
7.298470000	-7.495050430	-0.346804394
7.298471000	-7.483885765	-0.347055164
7.298472000	-7.486666679	-0.347755608
7.298473000	-7.476260662	-0.348522466
7.298474000	-7.482947350	-0.347591092
7.298475000	-7.469587326	-0.348886387
7.298476000	-7.462996006	-0.350225890
7.298477000	-7.461377144	-0.350155849
7.298478000	-7.461005211	-0.351092782
7.298479000	-7.455675602	-0.351114787
7.298480000	-7.460681915	-0.352454556
7.298481000	-7.445088387	-0.351472549
7.298482000	-7.446137428	-0.351780311
7.298483000	-7.439184189	-0.351145579
7.298484000	-7.442152500	-0.350695539
7.298485000	-7.429655075	-0.351645222
7.298486000	-7.429944038	-0.354087973
7.298487000	-7.429040432	-0.352908026
7.298488000	-7.418069839	-0.354341240
7.298489000	-7.421212196	-0.354414377
7.298490000	-7.415154457	-0.355495054
7.298491000	-7.413382053	-0.357792230
7.298492000	-7.405992508	-0.357508837
7.298493000	-7.407326221	-0.357006964
7.298494000	-7.403829575	-0.358473767
7.298495000	-7.398298264	-0.358862755
7.298496000	-7.391550541	-0.357865101
7.298497000	-7.387267590	-0.360258883
7.298498000	-7.383062363	-0.361016786
7.298499000	-7.384830952	-0.360272133
7.298500000	-7.380307674	-0.360090771
7.298501000	-7.373252869	-0.360451596
7.298502000	-7.368371487	-0.360988456
7.298503000	-7.365187168	-0.362997578
7.298504000	-7.359126091	-0.363192988
7.298505000	-7.357728481	-0.363146349
7.298506000	-7.358033180	-0.365144053
7.298507000	-7.357125282	-0.363432606
7.298508000	-7.349963665	-0.364171766
7.298509000	-7.340141296	-0.363804916
7.298510000	-7.337338924	-0.366101193
7.298511000	-7.336355686	-0.366665317
7.298512000	-7.333425045	-0.367876589
7.298513000	-7.325227261	-0.367848926
7.298514000	-7.325444221	-0.367416129
7.298515000	-7.327767849	-0.367397986
7.298516000	-7.314396858	-0.369323618
7.298517000	-7.314868927	-0.368547906
7.298518000	-7.314828873	-0.370001958
7.298519000	-7.312445641	-0.369876590
7.298520000	-7.305974007	-0.370657795
7.298521000	-7.305373669	-0.369945999
7.298522000	-7.303910255	-0.370140210
7.298523000	-7.291439056	-0.370690186
7.298524000	-7.294176102	-0.371159135
7.298525000	-7.289687157	-0.371917237
7.298526000	-7.288541317	-0.371502949
7.298527000	-7.281265259	-0.373124115
7.298528000	-7.282742023	-0.374166077
7.298529000	-7.279010296	-0.372845981
7.298530000	-7.271769524	-0.374337285
7.298531000	-7.266624451	-0.376121137
7.298532000	-7.272821903	-0.375900927
7.298533000	-7.265233040	-0.375227280
7.298534000	-7.257496357	-0.375754952
7.298535000	-7.260447979	-0.378916757
7.298536000	-7.251883030	-0.377146288
7.298537000	-7.257982254	-0.380632565
7.298538000	-7.256280422	-0.378070471
7.298539000	-7.243844509	-0.378687825
7.298540000	-7.244030476	-0.379010567
7.298541000	-7.241040707	-0.379580716
7.298542000	-7.239531517	-0.379356611
7.298543000	-7.236860275	-0.380110619
7.298544000	-7.233041286	-0.380295176
7.298545000	-7.227339745	-0.381275319
7.298546000	-7.235677242	-0.381471694
7.298547000	-7.222829819	-0.382299771
7.298548000	-7.217352390	-0.383339003
7.298549000	-7.219383240	-0.383727691
7.298550000	-7.216236115	-0.384080360
7.298551000	-7.213840485	-0.383855822
7.298552000	-7.209690571	-0.385067694
7.298553000	-7.206011295	-0.384903210
7.298554000	-7.206735611	-0.386165182
7.298555000	-7.201273441	-0.385022087
7.298556000	-7.192521572	-0.387898767
7.298557000	-7.190127850	-0.386711796
7.298558000	-7.192174911	-0.385975832
7.298559000	-7.192662239	-0.387098820
7.298560000	-7.181277275	-0.386790160
7.298561000	-7.183133602	-0.387581784
7.298562000	-7.182225227	-0.388412491
7.298563000	-7.178344250	-0.388911434
7.298564000	-7.174773693	-0.389352886
7.298565000	-7.163360119	-0.391533383
7.298566000	-7.168441772	-0.390531735
7.298567000	-7.164446831	-0.390438491
7.298568000	-7.164779663	-0.390550011
7.298569000	-7.161342144	-0.391255782
7.298570000	-7.161727428	-0.392349975
7.298571000	-7.156867981	-0.391253984
7.298572000	-7.158340454	-0.392742225
7.298573000	-7.147378445	-0.393258812
7.298574000	-7.149600029	-0.393496266
7.298575000	-7.144488335	-0.393861285
7.298576000	-7.140494347	-0.393513543
7.298577000	-7.142770290	-0.395183412
7.298578000	-7.144577026	-0.395129216
7.298579000	-7.140430927	-0.395549763
7.298580000	-7.133099556	-0.395609251
7.298581000	-7.135897636	-0.396152636
7.298582000	-7.128141403	-0.396971125
7.298583000	-7.129014969	-0.396898987
7.298584000	-7.119328976	-0.397756624
7.298585000	-7.122976780	-0.398143382
7.298586000	-7.126753807	-0.397712283
7.298587000	-7.117444992	-0.398180533
7.298588000	-7.119227886	-0.399110942
7.298589000	-7.109499931	-0.399747337
7.298590000	-7.108209133	-0.400036823
7.298591000	-7.108348846	-0.400512696
7.298592000	-7.104346752	-0.400720856
7.298593000	-7.100896835	-0.402117750
7.298594000	-7.099800587	-0.402352541
7.298595000	-7.100506783	-0.401784489
7.298596000	-7.095241070	-0.403178621
7.298597000	-7.092230320	-0.402572984
7.298598000	-7.091267109	-0.403690613
7.298599000	-7.088479042	-0.403690414
7.298600000	-7.083899021	-0.403774802
7.298601000	-7.083481312	-0.404079734
7.298602000	-7.082431316	-0.405227623
7.298603000	-7.085300922	-0.405085211
7.298604000	-7.075088501	-0.404836472
7.298605000	-7.072468281	-0.406506806
7.298606000	-7.068578243	-0.405882828
7.298607000	-7.076244831	-0.405506623
7.298608000	-7.073378563	-0.407078554
7.298609000	-7.068192482	-0.407565380
7.298610000	-7.063913345	-0.407413846
7.298611000	-7.064810276	-0.408082199
7.298612000	-7.053653240	-0.408696690
7.298613000	-7.060704708	-0.409132816
7.298614000	-7.050899029	-0.409464546
7.298615000	-7.049214840	-0.409236946
7.298616000	-7.050586700	-0.409470905
7.298617000	-7.046576500	-0.410649253
7.298618000	-7.050475597	-0.410569525
7.298619000	-7.044127464	-0.410959645
7.298620000	-7.039311886	-0.411514515
7.298621000	-7.040253639	-0.412354875
7.298622000	-7.037060738	-0.412603814
7.298623000	-7.034805298	-0.412771393
7.298624000	-7.030903816	-0.413137212
7.298625000	-7.027312756	-0.412986344
7.298626000	-7.023037434	-0.413606294
7.298627000	-7.022772789	-0.414189027
7.298628000	-7.024048805	-0.414940338
7.298629000	-7.020971298	-0.414102108
7.298630000	-7.019269943	-0.414509872
7.298631000	-7.009163857	-0.415684659
7.298632000	-7.011772633	-0.416643330
7.298633000	-7.010521412	-0.416475551
7.298634000	-7.009744167	-0.416070284
7.298635000	-7.006153107	-0.416791302
7.298636000	-7.001665115	-0.417019568
7.298637000	-7.001231670	-0.417391079
7.298638000	-7.000837803	-0.417059183
7.298639000	-7.001519203	-0.418244356
7.298640000	-6.993916035	-0.418962843
7.298641000	-7.004621506	-0.419228261
7.298642000	-6.997928619	-0.418987677
7.298643000	-6.991803646	-0.420076311
7.298644000	-6.986450195	-0.420467696
7.298645000	-6.986022472	-0.420858415
7.298646000	-6.988486290	-0.420559475
7.298647000	-6.987967491	-0.420161266
7.298648000	-6.981870174	-0.422117191
7.298649000	-6.974808216	-0.421157854
7.298650000	-6.974151611	-0.422706016
7.298651000	-6.983730316	-0.422305543
7.298652000	-6.977324963	-0.422133503
7.298653000	-6.972778320	-0.423426534
7.298654000	-6.972405434	-0.423853206
7.298655000	-6.971584320	-0.424871466
7.298656000	-6.967931747	-0.425110451
7.298657000	-6.972490311	-0.425542882
7.298658000	-6.966892719	-0.425370276
7.298659000	-6.967627048	-0.425460923
7.298660000	-6.967763424	-0.425340548
7.298661000	-6.964511395	-0.425585459
7.298662000	-6.961983681	-0.426113564
7.298663000	-6.955210209	-0.425924613
7.298664000	-6.955292225	-0.426756085
7.298665000	-6.957174301	-0.426555383
7.298666000	-6.952056408	-0.428007571
7.298667000	-6.952800751	-0.428015327
7.298668000	-6.952247143	-0.427279729
7.298669000	-6.951157570	-0.427885831
7.298670000	-6.951597214	-0.428072352
7.298671000	-6.945383549	-0.427800843
7.298672000	-6.943619251	-0.428974964
7.298673000	-6.943702698	-0.429483262
7.298674000	-6.939845562	-0.429409892
7.298675000	-6.939718723	-0.429609030
7.298676000	-6.940863609	-0.430108372
7.298677000	-6.936838150	-0.431266082
7.298678000	-6.935538769	-0.431183657
7.298679000	-6.931881905	-0.431241148
7.298680000	-6.934296608	-0.431890626
7.298681000	-6.937607288	-0.432172622
7.298682000	-6.922337532	-0.432474158
7.298683000	-6.927268028	-0.432511442
7.298684000	-6.927735329	-0.433854075
7.298685000	-6.926989555	-0.433303700
7.298686000	-6.923399448	-0.433915328
7.298687000	-6.921503544	-0.433553870
7.298688000	-6.915730000	-0.434628489
7.298689000	-6.917185307	-0.434032640
7.298690000	-6.913510799	-0.434256046
7.298691000	-6.907752037	-0.434626625
7.298692000	-6.911730766	-0.435448709
7.298693000	-6.908771515	-0.436049918
7.298694000	-6.917913914	-0.435879675
7.298695000	-6.905672073	-0.436537110
7.298696000	-6.902909279	-0.437225537
7.298697000	-6.901051998	-0.437060288
7.298698000	-6.904449463	-0.437806772
7.298699000	-6.905072212	-0.438411809
7.298700000	-6.901115894	-0.437712330
7.298701000	-6.903578758	-0.438276121
7.298702000	-6.902856350	-0.437798749
7.298703000	-6.895625591	-0.438333545
7.298704000	-6.893867016	-0.439281930
7.298705000	-6.894761086	-0.438968676
7.298706000	-6.888187408	-0.439800847
7.298707000	-6.889368057	-0.439373909
7.298708000	-6.883356094	-0.439960970
7.298709000	-6.885576725	-0.440817143
7.298710000	-6.882122517	-0.441258595
7.298711000	-6.880075455	-0.441054530
7.298712000	-6.886780262	-0.442021491
7.298713000	-6.884138107	-0.441954413
7.298714000	-6.880188942	-0.442193098
7.298715000	-6.880648136	-0.442207979
7.298716000	-6.875404358	-0.441613894
7.298717000	-6.880739689	-0.442515541
7.298718000	-6.874491215	-0.442973138
7.298719000	-6.870700836	-0.443266319
7.298720000	-6.869820118	-0.443144513
7.298721000	-6.868961811	-0.444394534
7.298722000	-6.866998196	-0.444067231
7.298723000	-6.871179104	-0.445412527
7.298724000	-6.865081787	-0.445189188
7.298725000	-6.865857601	-0.445363924
7.298726000	-6.858022690	-0.445308331
7.298727000	-6.862996578	-0.446096360
7.298728000	-6.862910748	-0.446253853
7.298729000	-6.856891632	-0.446436945
7.298730000	-6.860257626	-0.447058860
7.298731000	-6.860363483	-0.447446816
7.298732000	-6.853363991	-0.446645637
7.298733000	-6.857841492	-0.448355720
7.298734000	-6.850894928	-0.447422947
7.298735000	-6.849703789	-0.448805361
7.298736000	-6.851034164	-0.449017315
7.298737000	-6.840122223	-0.448709154
7.298738000	-6.840316296	-0.448997974
7.298739000	-6.841876507	-0.448994778
7.298740000	-6.839350224	-0.449279437
7.298741000	-6.840313911	-0.450623435
7.298742000	-6.842619896	-0.449991533
7.298743000	-6.839948654	-0.450501262
7.298744000	-6.841989517	-0.451063256
7.298745000	-6.839026451	-0.450648768
7.298746000	-6.837577343	-0.452365375
7.298747000	-6.835906982	-0.451782442
7.298748000	-6.837215424	-0.452231485
7.298749000	-6.827602386	-0.451637899
7.298750000	-6.831133842	-0.453463962
7.298751000	-6.827386856	-0.452528227
7.298752000	-6.827345848	-0.453652481
7.298753000	-6.827942371	-0.452953168
7.298754000	-6.829056740	-0.453424514
7.298755000	-6.826470375	-0.454119366
7.298756000	-6.819044590	-0.453780213
7.298757000	-6.821801662	-0.454053619
7.298758000	-6.827994347	-0.454393073
7.298759000	-6.824659824	-0.454912522
7.298760000	-6.820679665	-0.454563848
7.298761000	-6.822814465	-0.455271816
7.298762000	-6.815497398	-0.455636669
7.298763000	-6.808369160	-0.455700019
7.298764000	-6.813522339	-0.455905049
7.298765000	-6.810403347	-0.456791649
7.298766000	-6.814540386	-0.456081850
7.298767000	-6.812926769	-0.456640414
7.298768000	-6.811827660	-0.456834825
7.298769000	-6.814428329	-0.455970197
7.298770000	-6.810540676	-0.456395237
7.298771000	-6.807278633	-0.457498185
7.298772000	-6.807055950	-0.457818896
7.298773000	-6.807943344	-0.457046247
7.298774000	-6.802130699	-0.457908645
7.298775000	-6.806870937	-0.458256187
7.298776000	-6.806993008	-0.458266940
7.298777000	-6.810977936	-0.458477063
7.298778000	-6.798460007	-0.458791882
7.298779000	-6.795003891	-0.458903635
7.298780000	-6.799958706	-0.458965454
7.298781000	-6.801557541	-0.459685806
7.298782000	-6.800377369	-0.460085879
7.298783000	-6.791571140	-0.460086978
7.298784000	-6.791967392	-0.460654930
7.298785000	-6.797487259	-0.461366693
7.298786000	-6.795225143	-0.461311532
7.298787000	-6.790925503	-0.460988458
7.298788000	-6.790880680	-0.461697957
7.298789000	-6.792260647	-0.461307238
7.298790000	-6.788797855	-0.461741666
