D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID173_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.466897
Q=36536.141241, Qc=42326.140336, Qi=267087.061024  S21min=-17.278603


Temperature in K:0.099988
GHz	dB	Rad
6.466169000	1.359163404	0.231776458
6.466170000	1.392463088	0.233006755
6.466171000	1.347362518	0.236081491
6.466172000	1.343984604	0.230942156
6.466173000	1.340162873	0.228122967
6.466174000	1.378956199	0.230221771
6.466175000	1.340687156	0.226846297
6.466176000	1.362935543	0.229586507
6.466177000	1.398869395	0.227767551
6.466178000	1.361177325	0.232290115
6.466179000	1.376913905	0.232775110
6.466180000	1.351720095	0.232227364
6.466181000	1.371614575	0.228107720
6.466182000	1.353938937	0.233921351
6.466183000	1.346489787	0.229918420
6.466184000	1.379639864	0.227464816
6.466185000	1.369067430	0.226960414
6.466186000	1.398643494	0.228819184
6.466187000	1.368778586	0.225724707
6.466188000	1.319047332	0.227196187
6.466189000	1.374110222	0.228088296
6.466190000	1.374077082	0.223681946
6.466191000	1.334761500	0.222992936
6.466192000	1.378875375	0.219878120
6.466193000	1.360110044	0.223681979
6.466194000	1.325046778	0.222199847
6.466195000	1.358232975	0.222878454
6.466196000	1.370784879	0.222431092
6.466197000	1.325143099	0.218251244
6.466198000	1.343521237	0.216624802
6.466199000	1.305365443	0.220734692
6.466200000	1.332342982	0.218883928
6.466201000	1.294472933	0.217938656
6.466202000	1.309175253	0.216296002
6.466203000	1.327654839	0.221476349
6.466204000	1.310591817	0.212451912
6.466205000	1.315307736	0.215512133
6.466206000	1.317977905	0.214341042
6.466207000	1.310579300	0.212642061
6.466208000	1.282499194	0.218652034
6.466209000	1.291194320	0.216305772
6.466210000	1.325452924	0.213560353
6.466211000	1.317809343	0.214902686
6.466212000	1.260622501	0.214905033
6.466213000	1.331813812	0.211243952
6.466214000	1.301042914	0.210529542
6.466215000	1.292331696	0.215764185
6.466216000	1.331875920	0.207493971
6.466217000	1.281647921	0.209650749
6.466218000	1.318066597	0.208585351
6.466219000	1.221209407	0.209662384
6.466220000	1.294197679	0.211895527
6.466221000	1.316541791	0.206867346
6.466222000	1.299447298	0.209005232
6.466223000	1.293657660	0.204416905
6.466224000	1.325582027	0.207132380
6.466225000	1.247559309	0.201959756
6.466226000	1.283475995	0.204191718
6.466227000	1.282122374	0.202392470
6.466228000	1.325981975	0.203842062
6.466229000	1.282289267	0.209502544
6.466230000	1.247411609	0.203025020
6.466231000	1.316295266	0.209517474
6.466232000	1.259790301	0.207592508
6.466233000	1.273031473	0.198396729
6.466234000	1.278963566	0.202540824
6.466235000	1.231277585	0.202806109
6.466236000	1.267742276	0.201103933
6.466237000	1.259565353	0.203721137
6.466238000	1.288161516	0.198519351
6.466239000	1.258190036	0.200617440
6.466240000	1.312807441	0.203232564
6.466241000	1.272450924	0.204507186
6.466242000	1.248543501	0.204524563
6.466243000	1.239535213	0.200669338
6.466244000	1.302996635	0.194819821
6.466245000	1.242375493	0.199209476
6.466246000	1.278214216	0.197526375
6.466247000	1.175883293	0.196389039
6.466248000	1.246656656	0.197223574
6.466249000	1.271203399	0.199497747
6.466250000	1.218847752	0.200741093
6.466251000	1.262447119	0.196578689
6.466252000	1.280743480	0.194500159
6.466253000	1.296284556	0.192884352
6.466254000	1.264247537	0.194742007
6.466255000	1.193830132	0.194453670
6.466256000	1.229828715	0.198621866
6.466257000	1.276207685	0.198456584
6.466258000	1.243571281	0.194541321
6.466259000	1.225228548	0.191020955
6.466260000	1.224330664	0.193345162
6.466261000	1.220947981	0.188764159
6.466262000	1.224420905	0.187893405
6.466263000	1.227404118	0.187832752
6.466264000	1.249404788	0.188008304
6.466265000	1.237377882	0.192131626
6.466266000	1.210866213	0.191881639
6.466267000	1.245941162	0.189851211
6.466268000	1.233894467	0.189575624
6.466269000	1.226978540	0.187781120
6.466270000	1.169354200	0.184896067
6.466271000	1.208830118	0.185751708
6.466272000	1.217975974	0.185056689
6.466273000	1.233631611	0.189902294
6.466274000	1.184020400	0.182272587
6.466275000	1.242472053	0.187969039
6.466276000	1.253351569	0.189156959
6.466277000	1.196393490	0.186844503
6.466278000	1.219844460	0.183243509
6.466279000	1.216644168	0.180814240
6.466280000	1.210727096	0.185454765
6.466281000	1.190203428	0.184283873
6.466282000	1.233448744	0.185849346
6.466283000	1.213390946	0.183059285
6.466284000	1.178035259	0.181864708
6.466285000	1.192886114	0.182439401
6.466286000	1.183391452	0.181651405
6.466287000	1.218844652	0.185518781
6.466288000	1.229992270	0.184653636
6.466289000	1.192278147	0.181773544
6.466290000	1.185759783	0.185631266
6.466291000	1.165594339	0.180159053
6.466292000	1.234700680	0.179137131
6.466293000	1.218229055	0.181058535
6.466294000	1.177635074	0.182541866
6.466295000	1.208411098	0.174217457
6.466296000	1.176388502	0.177024362
6.466297000	1.218842983	0.186381878
6.466298000	1.175324798	0.183113148
6.466299000	1.223928094	0.172899742
6.466300000	1.168569922	0.179573573
6.466301000	1.239804029	0.175199514
6.466302000	1.176349044	0.177906002
6.466303000	1.212885261	0.175496424
6.466304000	1.209187150	0.180128293
6.466305000	1.230204582	0.175312932
6.466306000	1.160539031	0.174079988
6.466307000	1.159115672	0.176277029
6.466308000	1.176808119	0.178510173
6.466309000	1.160414100	0.172484854
6.466310000	1.172834873	0.174179674
6.466311000	1.150894642	0.172763188
6.466312000	1.137780070	0.172737472
6.466313000	1.165550470	0.173992537
6.466314000	1.164233088	0.169010128
6.466315000	1.144042253	0.173151144
6.466316000	1.156665921	0.175329393
6.466317000	1.170791388	0.166214342
6.466318000	1.163395882	0.170166440
6.466319000	1.209174037	0.169960760
6.466320000	1.169889808	0.170676119
6.466321000	1.193999052	0.170738803
6.466322000	1.137691975	0.172383288
6.466323000	1.132799983	0.169518093
6.466324000	1.101778388	0.163960392
6.466325000	1.128982067	0.169322051
6.466326000	1.153984666	0.163960891
6.466327000	1.177087307	0.162825469
6.466328000	1.178268790	0.163217620
6.466329000	1.150993466	0.158805577
6.466330000	1.163284779	0.162922042
6.466331000	1.115344882	0.158604143
6.466332000	1.131394744	0.161222679
6.466333000	1.151753068	0.161309332
6.466334000	1.174427152	0.168165091
6.466335000	1.163902283	0.161354489
6.466336000	1.169404030	0.161897907
6.466337000	1.146194935	0.159467506
6.466338000	1.168479800	0.160106515
6.466339000	1.137451053	0.160320267
6.466340000	1.088710427	0.159068248
6.466341000	1.122345328	0.160743410
6.466342000	1.129637718	0.159600315
6.466343000	1.116684794	0.163401911
6.466344000	1.167878628	0.154939084
6.466345000	1.121086836	0.162177139
6.466346000	1.163347483	0.166117519
6.466347000	1.115492344	0.156765330
6.466348000	1.081034184	0.154681722
6.466349000	1.130408645	0.157016549
6.466350000	1.129799366	0.155255034
6.466351000	1.129979849	0.160131882
6.466352000	1.117999554	0.157733073
6.466353000	1.110291004	0.155165486
6.466354000	1.161935925	0.161999090
6.466355000	1.119911671	0.157454339
6.466356000	1.129535675	0.155185576
6.466357000	1.083988547	0.154554157
6.466358000	1.088573694	0.151476358
6.466359000	1.130788922	0.150285060
6.466360000	1.126663327	0.152625096
6.466361000	1.116430759	0.152125937
6.466362000	1.152609468	0.151835586
6.466363000	1.146758795	0.147355999
6.466364000	1.132287145	0.151552225
6.466365000	1.118921518	0.151426724
6.466366000	1.098806500	0.155654009
6.466367000	1.087901115	0.156995310
6.466368000	1.095013499	0.155960722
6.466369000	1.070982099	0.147385676
6.466370000	1.085773349	0.147517403
6.466371000	1.108179688	0.149946755
6.466372000	1.157487869	0.148056710
6.466373000	1.086385012	0.147061636
6.466374000	1.106414080	0.149132211
6.466375000	1.118693471	0.147436193
6.466376000	1.066460848	0.146237721
6.466377000	1.081438661	0.141797299
6.466378000	1.086044073	0.144006857
6.466379000	1.080810905	0.143228615
6.466380000	1.085154414	0.145156544
6.466381000	1.092779636	0.147485345
6.466382000	1.122941256	0.144031325
6.466383000	1.084425569	0.148969358
6.466384000	1.098278284	0.141628788
6.466385000	1.086210966	0.141792139
6.466386000	1.077592492	0.147329251
6.466387000	1.047031999	0.145701360
6.466388000	1.092102170	0.142216281
6.466389000	1.077528119	0.147166565
6.466390000	1.072569132	0.141498509
6.466391000	1.101612210	0.142607350
6.466392000	1.040494204	0.137399763
6.466393000	1.088061571	0.138925821
6.466394000	1.108368874	0.139345085
6.466395000	1.056078911	0.136598234
6.466396000	1.096543550	0.134080665
6.466397000	1.073374510	0.142199869
6.466398000	1.098171353	0.129472914
6.466399000	1.046311855	0.135811986
6.466400000	1.052533984	0.133604292
6.466401000	1.066295743	0.132588929
6.466402000	1.054871321	0.138447484
6.466403000	1.036265373	0.132712308
6.466404000	1.070405006	0.132912761
6.466405000	1.038514256	0.132887144
6.466406000	1.023055911	0.132432776
6.466407000	1.079036117	0.134549173
6.466408000	1.058414578	0.135590120
6.466409000	1.047755957	0.134083287
6.466410000	1.049421549	0.133075638
6.466411000	1.069140315	0.131831143
6.466412000	1.029399633	0.129686508
6.466413000	1.033822298	0.134594039
6.466414000	1.057885528	0.131714879
6.466415000	0.966397524	0.134313201
6.466416000	1.022224188	0.126629340
6.466417000	1.013040900	0.129153268
6.466418000	1.006250739	0.129658669
6.466419000	1.040903687	0.132905695
6.466420000	1.054488182	0.128203351
6.466421000	1.028484106	0.127079431
6.466422000	1.073380351	0.127948345
6.466423000	1.050622940	0.122056901
6.466424000	0.995802045	0.126263721
6.466425000	1.024151206	0.127197642
6.466426000	1.009682655	0.122678840
6.466427000	1.033111453	0.126907649
6.466428000	1.072587967	0.127539159
6.466429000	1.008370996	0.120991328
6.466430000	1.030797362	0.119875214
6.466431000	1.045085073	0.123777344
6.466432000	0.971609294	0.127635000
6.466433000	1.019613266	0.123542978
6.466434000	1.051191807	0.127220337
6.466435000	1.006191254	0.125640467
6.466436000	1.056103587	0.123654772
6.466437000	1.000317216	0.126680365
6.466438000	0.998696566	0.116977412
6.466439000	1.016855836	0.121369747
6.466440000	0.999492228	0.123137844
6.466441000	1.019632459	0.121778767
6.466442000	1.036224008	0.119579129
6.466443000	1.012092113	0.119276086
6.466444000	0.999129474	0.122863214
6.466445000	1.002261996	0.121264327
6.466446000	0.991391122	0.118168061
6.466447000	1.009536982	0.117696349
6.466448000	1.011170387	0.117797441
6.466449000	1.005895257	0.120093094
6.466450000	0.949704885	0.114566494
6.466451000	0.961429238	0.117241722
6.466452000	0.982837856	0.115039388
6.466453000	0.987895131	0.113528626
6.466454000	0.984000087	0.115158631
6.466455000	1.002260804	0.116686803
6.466456000	0.959741890	0.116462947
6.466457000	0.959216893	0.118937790
6.466458000	0.974197805	0.113503293
6.466459000	0.939263761	0.112746348
6.466460000	0.992710352	0.114899705
6.466461000	1.011264205	0.106718000
6.466462000	1.026054025	0.109142542
6.466463000	0.961079657	0.113908618
6.466464000	0.996139348	0.119243953
6.466465000	0.985931039	0.111388935
6.466466000	0.933373690	0.111831236
6.466467000	0.959668517	0.114775577
6.466468000	0.985201240	0.110498207
6.466469000	0.963177741	0.108060141
6.466470000	0.978710949	0.110459933
6.466471000	0.956626058	0.109942147
6.466472000	0.967284203	0.107052942
6.466473000	0.961405396	0.111783973
6.466474000	0.965641439	0.105907700
6.466475000	0.979457378	0.107293276
6.466476000	0.942227125	0.110632364
6.466477000	0.885270357	0.107690578
6.466478000	0.974141359	0.106009832
6.466479000	0.930312634	0.106512753
6.466480000	0.973862231	0.105100645
6.466481000	0.980603337	0.104901974
6.466482000	1.017921090	0.103169895
6.466483000	0.968069017	0.100923369
6.466484000	0.956211984	0.102757804
6.466485000	0.911783099	0.108392770
6.466486000	0.939654231	0.101586172
6.466487000	0.901600540	0.107336694
6.466488000	0.916993737	0.101899909
6.466489000	0.962138474	0.102892094
6.466490000	0.928574979	0.101849367
6.466491000	0.902330279	0.097342383
6.466492000	0.951037586	0.093280030
6.466493000	0.925708950	0.097621207
6.466494000	0.936815202	0.105696220
6.466495000	0.975081623	0.101011744
6.466496000	0.908324242	0.096211563
6.466497000	0.952760637	0.100554854
6.466498000	0.897753179	0.095926405
6.466499000	0.915830195	0.096503071
6.466500000	0.923441708	0.094451114
6.466501000	0.937729776	0.094548710
6.466502000	0.924719095	0.092143468
6.466503000	0.920283735	0.091972818
6.466504000	0.887941182	0.094221524
6.466505000	0.891979933	0.092888238
6.466506000	0.879650116	0.091130168
6.466507000	0.902630329	0.090635994
6.466508000	0.876511872	0.088723761
6.466509000	0.931911469	0.091488247
6.466510000	0.919909716	0.088313726
6.466511000	0.885887325	0.086611417
6.466512000	0.919022918	0.084977209
6.466513000	0.858060241	0.095915578
6.466514000	0.951463878	0.088174417
6.466515000	0.902851045	0.087665596
6.466516000	0.853723288	0.093501297
6.466517000	0.868536472	0.089268794
6.466518000	0.874691248	0.084671578
6.466519000	0.883924365	0.086213124
6.466520000	0.894294858	0.085053609
6.466521000	0.862729311	0.078733228
6.466522000	0.877945781	0.082076577
6.466523000	0.869238615	0.081309129
6.466524000	0.902182937	0.083100571
6.466525000	0.875804901	0.084475536
6.466526000	0.916979432	0.083536123
6.466527000	0.858925045	0.077781207
6.466528000	0.839277983	0.082850817
6.466529000	0.898625910	0.079383298
6.466530000	0.834424436	0.078470940
6.466531000	0.908242226	0.078906242
6.466532000	0.863323510	0.074241416
6.466533000	0.821989894	0.072472345
6.466534000	0.817785978	0.078598248
6.466535000	0.891744852	0.075408530
6.466536000	0.849548340	0.076095667
6.466537000	0.831356585	0.077196160
6.466538000	0.868499815	0.079405061
6.466539000	0.856384993	0.069689662
6.466540000	0.882945240	0.080850450
6.466541000	0.837210536	0.080744930
6.466542000	0.856848001	0.074299856
6.466543000	0.816555858	0.075551117
6.466544000	0.813324749	0.069311455
6.466545000	0.859607995	0.075493618
6.466546000	0.861854494	0.068661003
6.466547000	0.778780997	0.065236024
6.466548000	0.789550602	0.066851535
6.466549000	0.880279839	0.070915502
6.466550000	0.819792032	0.063849816
6.466551000	0.819741488	0.072752817
6.466552000	0.889413357	0.068971353
6.466553000	0.791859031	0.062585122
6.466554000	0.828971326	0.072781804
6.466555000	0.809395611	0.067623706
6.466556000	0.806335151	0.070891650
6.466557000	0.794576824	0.068240553
6.466558000	0.821213841	0.066784436
6.466559000	0.829077005	0.060330998
6.466560000	0.809265137	0.059269936
6.466561000	0.755997241	0.060627570
6.466562000	0.804735184	0.066958107
6.466563000	0.770026028	0.063636451
6.466564000	0.800530136	0.065477253
6.466565000	0.828169763	0.054638174
6.466566000	0.781998813	0.057506553
6.466567000	0.867724419	0.057488348
6.466568000	0.778010666	0.061891743
6.466569000	0.823463202	0.061481866
6.466570000	0.781643450	0.062338717
6.466571000	0.795577049	0.052770379
6.466572000	0.794559658	0.061867887
6.466573000	0.727665067	0.054731576
6.466574000	0.765449464	0.057373295
6.466575000	0.802521050	0.053665904
6.466576000	0.776483893	0.054732267
6.466577000	0.760274887	0.050236256
6.466578000	0.749221087	0.047503021
6.466579000	0.761985362	0.047871016
6.466580000	0.753708243	0.050075522
6.466581000	0.746132970	0.045862305
6.466582000	0.768377185	0.048399029
6.466583000	0.759685457	0.050627183
6.466584000	0.733625174	0.051678246
6.466585000	0.788343728	0.048753895
6.466586000	0.732849836	0.053515086
6.466587000	0.721373439	0.049063604
6.466588000	0.750328898	0.049284226
6.466589000	0.797071159	0.042643060
6.466590000	0.759999335	0.045965407
6.466591000	0.748204052	0.050281472
6.466592000	0.747648954	0.042799117
6.466593000	0.704384685	0.045386278
6.466594000	0.752199590	0.041016455
6.466595000	0.698729277	0.042710446
6.466596000	0.768837452	0.036747129
6.466597000	0.678877175	0.040078148
6.466598000	0.712140501	0.040487422
6.466599000	0.698375404	0.040977506
6.466600000	0.719290197	0.038973303
6.466601000	0.697694302	0.035624557
6.466602000	0.707396686	0.039237093
6.466603000	0.728545606	0.038900511
6.466604000	0.705821812	0.035306621
6.466605000	0.679352462	0.027553857
6.466606000	0.673237681	0.035012666
6.466607000	0.692990005	0.033980123
6.466608000	0.711553812	0.034417061
6.466609000	0.725553036	0.032752862
6.466610000	0.693631053	0.033359490
6.466611000	0.689112961	0.031180889
6.466612000	0.661674023	0.028617486
6.466613000	0.674759746	0.032896131
6.466614000	0.647205591	0.028692769
6.466615000	0.675429702	0.029250212
6.466616000	0.649301827	0.025015632
6.466617000	0.639435589	0.026141025
6.466618000	0.696744323	0.019224243
6.466619000	0.611961007	0.029153389
6.466620000	0.678121448	0.025086039
6.466621000	0.643108308	0.020777269
6.466622000	0.670952618	0.016952267
6.466623000	0.630380034	0.016562252
6.466624000	0.607106864	0.022469949
6.466625000	0.628984094	0.018822865
6.466626000	0.694125354	0.019967231
6.466627000	0.644868731	0.017362343
6.466628000	0.610183239	0.013870548
6.466629000	0.623308778	0.018195020
6.466630000	0.628837526	0.015291753
6.466631000	0.601576388	0.015355447
6.466632000	0.590991676	0.012804093
6.466633000	0.621072531	0.013652213
6.466634000	0.629659176	0.009506304
6.466635000	0.628668189	0.012240410
6.466636000	0.583950162	0.007752848
6.466637000	0.602800190	0.009752991
6.466638000	0.632327735	0.009104866
6.466639000	0.587475121	0.009940040
6.466640000	0.602551162	0.008947103
6.466641000	0.615460694	0.013973584
6.466642000	0.572554827	0.004835408
6.466643000	0.531830609	0.010743832
6.466644000	0.572242439	0.006040154
6.466645000	0.537309945	0.003294294
6.466646000	0.593128741	0.008797325
6.466647000	0.571072817	0.001638148
6.466648000	0.572354198	-0.001933620
6.466649000	0.520377517	0.003314203
6.466650000	0.562865436	-0.002871973
6.466651000	0.573467314	-0.001499983
6.466652000	0.551421404	-0.004785849
6.466653000	0.536842763	-0.002242938
6.466654000	0.555160344	-0.004482269
6.466655000	0.578198552	-0.003424347
6.466656000	0.586447954	-0.006210305
6.466657000	0.549620450	-0.009176383
6.466658000	0.498908699	-0.008473475
6.466659000	0.499913335	-0.007658983
6.466660000	0.479473323	-0.010948298
6.466661000	0.484180242	-0.011548001
6.466662000	0.474356562	-0.010373926
6.466663000	0.486689597	-0.006138840
6.466664000	0.469945699	-0.008105137
6.466665000	0.502371669	-0.021576440
6.466666000	0.447862566	-0.011164413
6.466667000	0.444599122	-0.016743256
6.466668000	0.531786561	-0.016985785
6.466669000	0.446960449	-0.020084152
6.466670000	0.498859167	-0.018524089
6.466671000	0.460263699	-0.021816555
6.466672000	0.468275994	-0.023702527
6.466673000	0.459734350	-0.021100396
6.466674000	0.440007746	-0.018644146
6.466675000	0.480258167	-0.022541657
6.466676000	0.426375687	-0.025631040
6.466677000	0.428210586	-0.024820520
6.466678000	0.454146355	-0.026359760
6.466679000	0.415647417	-0.027425664
6.466680000	0.463844568	-0.025045418
6.466681000	0.428185135	-0.032523905
6.466682000	0.461287111	-0.034101401
6.466683000	0.432171077	-0.032116227
6.466684000	0.425942540	-0.036085537
6.466685000	0.402585298	-0.030871856
6.466686000	0.410173535	-0.032772773
6.466687000	0.362873137	-0.039524802
6.466688000	0.354105085	-0.041712202
6.466689000	0.346973300	-0.038885951
6.466690000	0.363446742	-0.041852371
6.466691000	0.291224450	-0.049750804
6.466692000	0.380282968	-0.045814002
6.466693000	0.384497702	-0.047091675
6.466694000	0.316311777	-0.050863980
6.466695000	0.341790199	-0.041888470
6.466696000	0.313688248	-0.041618383
6.466697000	0.351786911	-0.053714128
6.466698000	0.307657123	-0.052839958
6.466699000	0.301242471	-0.051778152
6.466700000	0.335518241	-0.053657752
6.466701000	0.287043095	-0.053092501
6.466702000	0.290167004	-0.057613604
6.466703000	0.304434299	-0.054788065
6.466704000	0.332720309	-0.053966787
6.466705000	0.285296619	-0.061955684
6.466706000	0.250992477	-0.053634487
6.466707000	0.253054440	-0.053185670
6.466708000	0.276679307	-0.061589974
6.466709000	0.247844175	-0.068358930
6.466710000	0.238656133	-0.064327716
6.466711000	0.222685203	-0.069963422
6.466712000	0.250737280	-0.072141905
6.466713000	0.200040594	-0.068075799
6.466714000	0.200087473	-0.076078681
6.466715000	0.187500268	-0.078765494
6.466716000	0.211174652	-0.080157021
6.466717000	0.161624700	-0.075103731
6.466718000	0.216841772	-0.076600036
6.466719000	0.160822973	-0.079332215
6.466720000	0.204565704	-0.078525843
6.466721000	0.145450994	-0.079230982
6.466722000	0.176458061	-0.084487063
6.466723000	0.139325127	-0.083401825
6.466724000	0.109665744	-0.085646961
6.466725000	0.119207054	-0.091850071
6.466726000	0.107413203	-0.091603113
6.466727000	0.099419512	-0.090432512
6.466728000	0.138926238	-0.086667110
6.466729000	0.067249134	-0.093687094
6.466730000	0.145173520	-0.093429101
6.466731000	0.068130210	-0.101234060
6.466732000	0.033058513	-0.100749573
6.466733000	0.074955493	-0.101277520
6.466734000	0.039908964	-0.096847160
6.466735000	0.070498616	-0.102895806
6.466736000	0.084703505	-0.103567830
6.466737000	-0.000064793	-0.103114385
6.466738000	-0.026430270	-0.110180376
6.466739000	0.033314258	-0.110614429
6.466740000	0.009655711	-0.113976645
6.466741000	0.017429959	-0.116899315
6.466742000	-0.054362115	-0.117064089
6.466743000	-0.060081270	-0.107969769
6.466744000	-0.060553495	-0.121171990
6.466745000	-0.040448468	-0.122531051
6.466746000	-0.058841765	-0.122387490
6.466747000	-0.039011814	-0.128244339
6.466748000	-0.109852850	-0.127683536
6.466749000	-0.062492684	-0.126744314
6.466750000	-0.090507984	-0.123888631
6.466751000	-0.156942338	-0.128397721
6.466752000	-0.129536167	-0.134503026
6.466753000	-0.153131187	-0.135287285
6.466754000	-0.181714565	-0.138280870
