D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.152914
Q=17793.318407, Qc=23504.609905, Qi=73227.746869  S21min=-12.288374


Temperature in K:0.100047
GHz	dB	Rad
7.152293000	-2.210827827	-0.706167190
7.152294000	-2.221047401	-0.706314064
7.152295000	-2.229135036	-0.706524653
7.152296000	-2.219683170	-0.708255508
7.152297000	-2.219497919	-0.706901291
7.152298000	-2.216640472	-0.707696976
7.152299000	-2.218348980	-0.708530879
7.152300000	-2.228586674	-0.708220021
7.152301000	-2.230005264	-0.708412501
7.152302000	-2.221881390	-0.708611107
7.152303000	-2.221603394	-0.708905985
7.152304000	-2.224386930	-0.708776689
7.152305000	-2.226578236	-0.708856450
7.152306000	-2.221713543	-0.708823494
7.152307000	-2.227946997	-0.709544544
7.152308000	-2.220600128	-0.710413601
7.152309000	-2.215895414	-0.710604083
7.152310000	-2.223444939	-0.710177578
7.152311000	-2.218765020	-0.711328996
7.152312000	-2.223568678	-0.711817486
7.152313000	-2.226844072	-0.711214147
7.152314000	-2.214527130	-0.712303846
7.152315000	-2.227826118	-0.713400535
7.152316000	-2.218679667	-0.712199317
7.152317000	-2.228878975	-0.712487870
7.152318000	-2.227777004	-0.712556114
7.152319000	-2.212011099	-0.713713324
7.152320000	-2.223962069	-0.712893137
7.152321000	-2.220652103	-0.712973231
7.152322000	-2.224054098	-0.713959932
7.152323000	-2.217724800	-0.714406078
7.152324000	-2.224885941	-0.713162848
7.152325000	-2.225019455	-0.714068456
7.152326000	-2.216390610	-0.715249102
7.152327000	-2.216188431	-0.713712924
7.152328000	-2.220449209	-0.715716886
7.152329000	-2.220918417	-0.715909699
7.152330000	-2.221241951	-0.715520944
7.152331000	-2.218027115	-0.716356045
7.152332000	-2.223342896	-0.716901993
7.152333000	-2.226661921	-0.717315449
7.152334000	-2.226005316	-0.716002377
7.152335000	-2.230063200	-0.717288085
7.152336000	-2.222109556	-0.717303664
7.152337000	-2.219907284	-0.716871899
7.152338000	-2.217428923	-0.717277765
7.152339000	-2.219244242	-0.717650874
7.152340000	-2.223172903	-0.717204528
7.152341000	-2.217802286	-0.719321209
7.152342000	-2.225850821	-0.718106940
7.152343000	-2.227943420	-0.719623943
7.152344000	-2.214690208	-0.718625391
7.152345000	-2.222603559	-0.719641986
7.152346000	-2.225172520	-0.718832652
7.152347000	-2.222783566	-0.719855172
7.152348000	-2.213068962	-0.721428701
7.152349000	-2.215850830	-0.721016311
7.152350000	-2.229654312	-0.721444747
7.152351000	-2.219644547	-0.720761646
7.152352000	-2.220995903	-0.719995920
7.152353000	-2.233048201	-0.721322774
7.152354000	-2.219921827	-0.722791441
7.152355000	-2.219478846	-0.721974316
7.152356000	-2.221608877	-0.724310375
7.152357000	-2.220561266	-0.723154163
7.152358000	-2.224792719	-0.723425007
7.152359000	-2.216547966	-0.722659148
7.152360000	-2.213227034	-0.724318764
7.152361000	-2.219944715	-0.724943075
7.152362000	-2.213340282	-0.725300538
7.152363000	-2.222285032	-0.725063383
7.152364000	-2.221388578	-0.725223639
7.152365000	-2.218821287	-0.724447594
7.152366000	-2.216149330	-0.725488024
7.152367000	-2.224978924	-0.725729107
7.152368000	-2.214191675	-0.726852828
7.152369000	-2.224794388	-0.726609814
7.152370000	-2.214745998	-0.726280781
7.152371000	-2.237002611	-0.726076783
7.152372000	-2.220535994	-0.728260242
7.152373000	-2.216106653	-0.727433464
7.152374000	-2.222291946	-0.728097456
7.152375000	-2.205820084	-0.728290003
7.152376000	-2.217720747	-0.728846470
7.152377000	-2.225707293	-0.730236041
7.152378000	-2.224448442	-0.729552541
7.152379000	-2.216846228	-0.729364988
7.152380000	-2.223161936	-0.729302870
7.152381000	-2.222998142	-0.728745736
7.152382000	-2.217808723	-0.729437692
7.152383000	-2.213738918	-0.729425508
7.152384000	-2.215282202	-0.730406950
7.152385000	-2.220240831	-0.731411294
7.152386000	-2.222747326	-0.731571217
7.152387000	-2.213260889	-0.730748034
7.152388000	-2.215708971	-0.732785086
7.152389000	-2.218331337	-0.731445516
7.152390000	-2.225644112	-0.731794456
7.152391000	-2.201793671	-0.733632903
7.152392000	-2.219018936	-0.733435496
7.152393000	-2.221502781	-0.733517855
7.152394000	-2.213419914	-0.734069528
7.152395000	-2.217072010	-0.733709669
7.152396000	-2.213755846	-0.735464692
7.152397000	-2.217952251	-0.733788698
7.152398000	-2.216782331	-0.734800300
7.152399000	-2.216129303	-0.733993295
7.152400000	-2.212867022	-0.735282598
7.152401000	-2.205590010	-0.735896390
7.152402000	-2.215595484	-0.736247328
7.152403000	-2.221078873	-0.737081497
7.152404000	-2.217364073	-0.736984292
7.152405000	-2.211851358	-0.737626513
7.152406000	-2.224414587	-0.737572051
7.152407000	-2.211982250	-0.738352491
7.152408000	-2.219609976	-0.738297696
7.152409000	-2.216154337	-0.737992298
7.152410000	-2.220644951	-0.738527327
7.152411000	-2.216204166	-0.739310696
7.152412000	-2.213361979	-0.738561482
7.152413000	-2.205361605	-0.740136542
7.152414000	-2.214679718	-0.740161043
7.152415000	-2.212990284	-0.740995079
7.152416000	-2.213287354	-0.740685020
7.152417000	-2.210123539	-0.739969629
7.152418000	-2.208409786	-0.741866731
7.152419000	-2.213369370	-0.742255620
7.152420000	-2.206239223	-0.741405539
7.152421000	-2.214055777	-0.742599034
7.152422000	-2.218097448	-0.742075790
7.152423000	-2.221581697	-0.741550548
7.152424000	-2.220338345	-0.744116836
7.152425000	-2.205296040	-0.743468024
7.152426000	-2.220525026	-0.742613748
7.152427000	-2.205460787	-0.743680344
7.152428000	-2.204946041	-0.745006931
7.152429000	-2.211821318	-0.743940668
7.152430000	-2.211801529	-0.746616346
7.152431000	-2.212372065	-0.746263544
7.152432000	-2.214483500	-0.746237245
7.152433000	-2.216307878	-0.745378908
7.152434000	-2.221492529	-0.745558538
7.152435000	-2.206967115	-0.748323233
7.152436000	-2.207978487	-0.747262695
7.152437000	-2.207000017	-0.747223613
7.152438000	-2.213532209	-0.748343539
7.152439000	-2.223076582	-0.748797941
7.152440000	-2.220783710	-0.748955534
7.152441000	-2.210346460	-0.749369655
7.152442000	-2.213302851	-0.749868266
7.152443000	-2.216794729	-0.749650219
7.152444000	-2.213588953	-0.749725853
7.152445000	-2.208042383	-0.750816684
7.152446000	-2.212932348	-0.751721759
7.152447000	-2.200738430	-0.751726087
7.152448000	-2.211470842	-0.751502980
7.152449000	-2.208724022	-0.751301179
7.152450000	-2.204764843	-0.752690550
7.152451000	-2.212802410	-0.753787440
7.152452000	-2.205735922	-0.754715352
7.152453000	-2.206806183	-0.754269472
7.152454000	-2.209574699	-0.754119669
7.152455000	-2.217575550	-0.754387583
7.152456000	-2.215278625	-0.755413966
7.152457000	-2.216982603	-0.755185799
7.152458000	-2.211678982	-0.756395141
7.152459000	-2.213412285	-0.756069702
7.152460000	-2.220391989	-0.756147267
7.152461000	-2.218480110	-0.757004871
7.152462000	-2.208374977	-0.757695429
7.152463000	-2.215936661	-0.758744914
7.152464000	-2.215597391	-0.759394193
7.152465000	-2.207969666	-0.758028391
7.152466000	-2.211069345	-0.760086149
7.152467000	-2.211330652	-0.758768350
7.152468000	-2.216395140	-0.759239330
7.152469000	-2.221573353	-0.759989476
7.152470000	-2.214054108	-0.758860362
7.152471000	-2.212323427	-0.761307208
7.152472000	-2.214808464	-0.760581297
7.152473000	-2.214395285	-0.760964593
7.152474000	-2.214591026	-0.762720015
7.152475000	-2.219220877	-0.761770532
7.152476000	-2.203275442	-0.763650191
7.152477000	-2.220121861	-0.764547077
7.152478000	-2.220168114	-0.764650740
7.152479000	-2.212387562	-0.763250450
7.152480000	-2.206243515	-0.764677572
7.152481000	-2.217974663	-0.765440368
7.152482000	-2.216079473	-0.766094839
7.152483000	-2.216375351	-0.765970270
7.152484000	-2.222252607	-0.765676989
7.152485000	-2.218950748	-0.766853108
7.152486000	-2.215769291	-0.767045788
7.152487000	-2.222023010	-0.768544948
7.152488000	-2.207092762	-0.768821251
7.152489000	-2.219982386	-0.768700410
7.152490000	-2.219572306	-0.769651691
7.152491000	-2.222495556	-0.769207009
7.152492000	-2.216481447	-0.769462140
7.152493000	-2.226901770	-0.770677474
7.152494000	-2.216796637	-0.771274821
7.152495000	-2.221444368	-0.771486742
7.152496000	-2.218704224	-0.771697797
7.152497000	-2.216002464	-0.772133824
7.152498000	-2.216611147	-0.772130162
7.152499000	-2.216108084	-0.772948551
7.152500000	-2.204920292	-0.774363422
7.152501000	-2.221515417	-0.773599428
7.152502000	-2.217698336	-0.773869739
7.152503000	-2.219824314	-0.774530868
7.152504000	-2.218079329	-0.773385909
7.152505000	-2.215433359	-0.776365853
7.152506000	-2.215126753	-0.775244662
7.152507000	-2.218359709	-0.776792425
7.152508000	-2.219488859	-0.776918059
7.152509000	-2.218463898	-0.777923669
7.152510000	-2.218368769	-0.777490905
7.152511000	-2.226165771	-0.778267882
7.152512000	-2.218587160	-0.779549462
7.152513000	-2.215519667	-0.780340754
7.152514000	-2.212620974	-0.779777762
7.152515000	-2.210605145	-0.779592539
7.152516000	-2.218878746	-0.780327704
7.152517000	-2.228820801	-0.780591624
7.152518000	-2.224276543	-0.780871588
7.152519000	-2.227815628	-0.783177154
7.152520000	-2.222265720	-0.781730991
7.152521000	-2.223788023	-0.783487612
7.152522000	-2.215868711	-0.784074905
7.152523000	-2.215495825	-0.783495268
7.152524000	-2.236595392	-0.784887369
7.152525000	-2.219699621	-0.784680109
7.152526000	-2.228685617	-0.786480872
7.152527000	-2.230130196	-0.787957661
7.152528000	-2.218150377	-0.786745457
7.152529000	-2.219756603	-0.786681807
7.152530000	-2.240219355	-0.788297946
7.152531000	-2.236530542	-0.788008194
7.152532000	-2.228959799	-0.789855230
7.152533000	-2.226325750	-0.788665263
7.152534000	-2.232079744	-0.789386447
7.152535000	-2.237916946	-0.789437846
7.152536000	-2.220355511	-0.790051705
7.152537000	-2.228663921	-0.790430539
7.152538000	-2.224545240	-0.791396667
7.152539000	-2.228709936	-0.792308867
7.152540000	-2.228615761	-0.792380905
7.152541000	-2.234531879	-0.794651849
7.152542000	-2.234876394	-0.793619275
7.152543000	-2.216940880	-0.793937523
7.152544000	-2.231407881	-0.794818896
7.152545000	-2.230138063	-0.796443557
7.152546000	-2.224463463	-0.795390410
7.152547000	-2.232934475	-0.795944681
7.152548000	-2.224525452	-0.795379824
7.152549000	-2.228232384	-0.797852836
7.152550000	-2.230755568	-0.798133666
7.152551000	-2.242884636	-0.798610438
7.152552000	-2.226822615	-0.798084264
7.152553000	-2.234808922	-0.799141007
7.152554000	-2.231665611	-0.799852537
7.152555000	-2.227519512	-0.799541213
7.152556000	-2.233037472	-0.801456159
7.152557000	-2.234821081	-0.800950092
7.152558000	-2.241245747	-0.801302295
7.152559000	-2.231569529	-0.802283537
7.152560000	-2.235754490	-0.803312782
7.152561000	-2.237479687	-0.802686673
7.152562000	-2.233097553	-0.805763689
7.152563000	-2.245133638	-0.803938825
7.152564000	-2.238942385	-0.805527866
7.152565000	-2.235632181	-0.806679950
7.152566000	-2.234755278	-0.807610658
7.152567000	-2.246734381	-0.806495126
7.152568000	-2.238743067	-0.806902057
7.152569000	-2.240766525	-0.808334106
7.152570000	-2.238939047	-0.809406028
7.152571000	-2.249889374	-0.811818319
7.152572000	-2.242521286	-0.810592333
7.152573000	-2.244738102	-0.811351334
7.152574000	-2.245770454	-0.811059119
7.152575000	-2.246635199	-0.811466116
7.152576000	-2.245836020	-0.812033236
7.152577000	-2.244926691	-0.812882119
7.152578000	-2.249105215	-0.813125199
7.152579000	-2.252645254	-0.814409975
7.152580000	-2.245438337	-0.814773230
7.152581000	-2.236348152	-0.814288934
7.152582000	-2.244157791	-0.815666587
7.152583000	-2.234810591	-0.816379249
7.152584000	-2.244816303	-0.817586793
7.152585000	-2.250223160	-0.818619766
7.152586000	-2.247478724	-0.819136486
7.152587000	-2.243988276	-0.818662710
7.152588000	-2.262045383	-0.820907488
7.152589000	-2.248353720	-0.822203316
7.152590000	-2.244282722	-0.820728457
7.152591000	-2.255227566	-0.821981408
7.152592000	-2.249797106	-0.823757603
7.152593000	-2.252006292	-0.822815310
7.152594000	-2.257297993	-0.824799166
7.152595000	-2.262176037	-0.825338389
7.152596000	-2.260436296	-0.826486278
7.152597000	-2.261010647	-0.825991529
7.152598000	-2.254955530	-0.827447147
7.152599000	-2.258898735	-0.827964932
7.152600000	-2.255747795	-0.827894891
7.152601000	-2.262189865	-0.828890647
7.152602000	-2.259148121	-0.830088403
7.152603000	-2.264958382	-0.830691276
7.152604000	-2.261600971	-0.832178119
7.152605000	-2.273914576	-0.833063753
7.152606000	-2.263795614	-0.833689530
7.152607000	-2.265678644	-0.833645987
7.152608000	-2.265032768	-0.834383949
7.152609000	-2.262079716	-0.834710519
7.152610000	-2.267443657	-0.835074041
7.152611000	-2.271012545	-0.836263542
7.152612000	-2.266096354	-0.838445336
7.152613000	-2.263119936	-0.838786287
7.152614000	-2.268137455	-0.837952052
7.152615000	-2.271152020	-0.839388894
7.152616000	-2.269973278	-0.840402427
7.152617000	-2.270751476	-0.843242155
7.152618000	-2.272001982	-0.843480109
7.152619000	-2.276042700	-0.841971295
7.152620000	-2.270788431	-0.843648487
7.152621000	-2.281687975	-0.844812888
7.152622000	-2.279389381	-0.844293305
7.152623000	-2.279716015	-0.844724671
7.152624000	-2.280146837	-0.846159848
7.152625000	-2.279003859	-0.846702933
7.152626000	-2.276793003	-0.845538999
7.152627000	-2.288735390	-0.849355042
7.152628000	-2.290688992	-0.848976607
7.152629000	-2.277780533	-0.850452265
7.152630000	-2.281860352	-0.850190609
7.152631000	-2.281589508	-0.850702935
7.152632000	-2.281410694	-0.852437651
7.152633000	-2.278529882	-0.852642581
7.152634000	-2.292441845	-0.854428431
7.152635000	-2.286549568	-0.854898745
7.152636000	-2.297032833	-0.855660143
7.152637000	-2.287256956	-0.856704302
7.152638000	-2.297058105	-0.858359856
7.152639000	-2.293920279	-0.856891988
7.152640000	-2.297242880	-0.860515818
7.152641000	-2.294892550	-0.860522209
7.152642000	-2.303062916	-0.859867138
7.152643000	-2.307094097	-0.861343595
7.152644000	-2.304431915	-0.865008504
7.152645000	-2.309385777	-0.864694184
7.152646000	-2.306161642	-0.864560427
7.152647000	-2.308851242	-0.863545097
7.152648000	-2.299458265	-0.864501571
7.152649000	-2.318018198	-0.867197822
7.152650000	-2.312263012	-0.867537242
7.152651000	-2.314456940	-0.869912981
7.152652000	-2.322112560	-0.870082425
7.152653000	-2.316014290	-0.871456816
7.152654000	-2.315723658	-0.872686863
7.152655000	-2.323267937	-0.873260775
7.152656000	-2.327674150	-0.874140616
7.152657000	-2.335641146	-0.876059224
7.152658000	-2.325803280	-0.875643105
7.152659000	-2.333267450	-0.877966780
7.152660000	-2.332357645	-0.878831575
7.152661000	-2.339445829	-0.877941879
7.152662000	-2.338141918	-0.879948438
7.152663000	-2.351421595	-0.881534417
7.152664000	-2.354275227	-0.884308699
7.152665000	-2.350484848	-0.883751232
7.152666000	-2.353800297	-0.886323979
7.152667000	-2.352277517	-0.886301675
7.152668000	-2.351786613	-0.886246814
7.152669000	-2.358096361	-0.888402377
7.152670000	-2.361525536	-0.888824221
7.152671000	-2.356863499	-0.889640946
7.152672000	-2.366924286	-0.891267605
7.152673000	-2.370322466	-0.891815085
7.152674000	-2.372876167	-0.893219569
7.152675000	-2.364069223	-0.892779748
7.152676000	-2.371470451	-0.895602765
7.152677000	-2.372988701	-0.896808312
7.152678000	-2.370433807	-0.896436135
7.152679000	-2.376768112	-0.898649022
7.152680000	-2.370452881	-0.898208935
7.152681000	-2.384081841	-0.900466164
7.152682000	-2.376664400	-0.901223700
7.152683000	-2.385734558	-0.902316128
7.152684000	-2.382683277	-0.902030970
7.152685000	-2.390891314	-0.906817137
7.152686000	-2.389230013	-0.905912794
7.152687000	-2.408381701	-0.907063879
7.152688000	-2.400603533	-0.908862511
7.152689000	-2.394478321	-0.908108371
7.152690000	-2.400070667	-0.910619732
7.152691000	-2.404906034	-0.911531997
7.152692000	-2.413821220	-0.912953792
7.152693000	-2.417694330	-0.914928460
7.152694000	-2.423120260	-0.915810898
7.152695000	-2.421412230	-0.917338621
7.152696000	-2.431235552	-0.917719852
7.152697000	-2.428199291	-0.920562377
7.152698000	-2.433208704	-0.920338871
7.152699000	-2.424473524	-0.922393300
7.152700000	-2.439853191	-0.924763780
7.152701000	-2.433675528	-0.925797419
7.152702000	-2.435414553	-0.924404453
7.152703000	-2.430056095	-0.926184244
7.152704000	-2.442104340	-0.928656456
7.152705000	-2.459424019	-0.929002867
7.152706000	-2.461277962	-0.931193250
7.152707000	-2.454158783	-0.932292603
7.152708000	-2.472015142	-0.934700500
7.152709000	-2.458158016	-0.936906197
7.152710000	-2.464866161	-0.937914070
7.152711000	-2.467219591	-0.936191271
7.152712000	-2.480493784	-0.939240657
7.152713000	-2.471905231	-0.938991985
7.152714000	-2.471154213	-0.941311398
7.152715000	-2.486678123	-0.943842866
7.152716000	-2.496722937	-0.946574803
7.152717000	-2.500784636	-0.948928571
7.152718000	-2.503915071	-0.949274250
7.152719000	-2.504381180	-0.949534707
7.152720000	-2.510430336	-0.952691551
7.152721000	-2.513150930	-0.951718166
7.152722000	-2.515527487	-0.955289132
7.152723000	-2.520297289	-0.956980772
7.152724000	-2.536513090	-0.958709896
7.152725000	-2.533879995	-0.961925064
7.152726000	-2.540920258	-0.962679138
7.152727000	-2.536243439	-0.964921520
7.152728000	-2.550698042	-0.967340469
7.152729000	-2.555772066	-0.968473577
7.152730000	-2.559444189	-0.969359811
7.152731000	-2.572092056	-0.972636098
7.152732000	-2.580220699	-0.972223641
7.152733000	-2.584856033	-0.975181081
7.152734000	-2.594096899	-0.979087806
7.152735000	-2.594903231	-0.979812119
7.152736000	-2.607066154	-0.982047510
7.152737000	-2.608559370	-0.981508086
7.152738000	-2.622785807	-0.985940052
7.152739000	-2.633728027	-0.986142852
7.152740000	-2.642955542	-0.989788453
7.152741000	-2.634498119	-0.988574052
7.152742000	-2.640325308	-0.988986442
7.152743000	-2.661618233	-0.993742582
7.152744000	-2.654897690	-0.993092637
7.152745000	-2.647398472	-0.996480178
7.152746000	-2.677057028	-0.999780101
7.152747000	-2.672714233	-1.000865472
7.152748000	-2.692884684	-1.005303630
7.152749000	-2.699759245	-1.007026562
7.152750000	-2.719508886	-1.010395062
7.152751000	-2.731864691	-1.011455932
7.152752000	-2.742543697	-1.017024735
7.152753000	-2.743905783	-1.015878910
7.152754000	-2.751407385	-1.017974019
7.152755000	-2.773414850	-1.021036388
7.152756000	-2.781407356	-1.023451342
7.152757000	-2.782757044	-1.025239855
7.152758000	-2.820362091	-1.031529442
7.152759000	-2.798841715	-1.029695257
7.152760000	-2.805861950	-1.032860623
7.152761000	-2.830577374	-1.035557673
7.152762000	-2.838547707	-1.037595657
7.152763000	-2.844307423	-1.039317990
7.152764000	-2.874474287	-1.044216875
7.152765000	-2.873874903	-1.045218689
7.152766000	-2.895662069	-1.050497874
7.152767000	-2.901797771	-1.051733247
7.152768000	-2.911305666	-1.055843104
7.152769000	-2.935101032	-1.057854989
7.152770000	-2.961481094	-1.064142113
7.152771000	-2.979695559	-1.065462842
7.152772000	-2.968473673	-1.067917810
7.152773000	-2.995369673	-1.069518703
7.152774000	-2.996767282	-1.069682620
7.152775000	-3.014086723	-1.075620071
7.152776000	-3.031348467	-1.077955264
7.152777000	-3.053842068	-1.082442158
7.152778000	-3.060532331	-1.082779780
7.152779000	-3.078066826	-1.085204522
7.152780000	-3.108703613	-1.093814255
7.152781000	-3.139757633	-1.097500203
7.152782000	-3.141712189	-1.099854571
7.152783000	-3.198314428	-1.106200218
7.152784000	-3.229436159	-1.111574078
7.152785000	-3.265267849	-1.117606604
7.152786000	-3.269382000	-1.118666009
7.152787000	-3.307616949	-1.122263141
7.152788000	-3.311936617	-1.126172528
7.152789000	-3.354506016	-1.132567044
7.152790000	-3.410416365	-1.139850257
7.152791000	-3.454682112	-1.145602286
7.152792000	-3.435690403	-1.143704384
7.152793000	-3.453269005	-1.143569495
7.152794000	-3.527050734	-1.155181809
7.152795000	-3.585772514	-1.162764495
7.152796000	-3.588545322	-1.163335876
7.152797000	-3.634370565	-1.169756890
7.152798000	-3.659460068	-1.174296248
7.152799000	-3.705867767	-1.179454791
7.152800000	-3.744468451	-1.185559822
7.152801000	-3.843031883	-1.194468096
7.152802000	-3.900800467	-1.199916790
7.152803000	-3.913058043	-1.202371825
7.152804000	-3.954466820	-1.207388289
7.152805000	-4.085791111	-1.219370250
7.152806000	-4.069226265	-1.219418986
7.152807000	-4.172979832	-1.229586802
7.152808000	-4.215483665	-1.232919481
7.152809000	-4.208231449	-1.230727966
7.152810000	-4.294457912	-1.242082220
7.152811000	-4.444589615	-1.255497894
7.152812000	-4.593320847	-1.265707122
7.152813000	-4.640734673	-1.270447016
7.152814000	-4.646848679	-1.270395484
7.152815000	-4.723845005	-1.278616263
7.152816000	-4.887596607	-1.289173034
7.152817000	-4.897852898	-1.289152927
7.152818000	-5.040720940	-1.300604653
7.152819000	-5.110833168	-1.303742256
7.152820000	-5.294981956	-1.314911154
7.152821000	-5.542829037	-1.329299281
7.152822000	-5.570005894	-1.329213927
7.152823000	-5.859649181	-1.343415633
7.152824000	-5.978067398	-1.347798663
7.152825000	-6.103902817	-1.350740258
7.152826000	-6.277383804	-1.359896073
7.152827000	-6.348093033	-1.362968961
7.152828000	-6.438162804	-1.363833024
7.152829000	-6.803030968	-1.372589231
7.152830000	-6.778418541	-1.373838520
7.152831000	-6.993947029	-1.377673072
7.152832000	-7.221728802	-1.381976208
7.152833000	-7.349882603	-1.382648523
7.152834000	-7.453619480	-1.386347787
7.152835000	-7.606098175	-1.388111465
7.152836000	-7.629858494	-1.388385105
7.152837000	-7.866943836	-1.389213615
7.152838000	-8.023022652	-1.389504831
7.152839000	-8.081105232	-1.391992490
7.152840000	-8.278582573	-1.390254378
7.152841000	-8.265634537	-1.394395194
7.152842000	-8.422751427	-1.394430614
7.152843000	-8.716469765	-1.390005639
7.152844000	-8.885265350	-1.385017005
7.152845000	-8.990423203	-1.385282256
7.152846000	-9.131788254	-1.382494459
7.152847000	-9.268081665	-1.382687272
7.152848000	-9.359217644	-1.379039141
7.152849000	-9.582370758	-1.376854284
7.152850000	-9.626407623	-1.374962241
7.152851000	-9.758683205	-1.368302873
7.152852000	-9.978074074	-1.364467921
7.152853000	-9.998999596	-1.364370316
7.152854000	-10.109582901	-1.361589710
7.152855000	-10.269539833	-1.353928062
7.152856000	-10.469423294	-1.343141993
