D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID48_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.869568
Q=11287.630770, Qc=11941.148527, Qi=206248.834344  S21min=-25.235774


Temperature in K:0.100050
GHz	dB	Rad
5.869080000	0.976070702	-0.512149746
5.869081000	0.958368897	-0.515440514
5.869082000	0.956884146	-0.523549374
5.869083000	0.938395441	-0.530339203
5.869084000	0.934412301	-0.534663877
5.869085000	0.935078442	-0.537524245
5.869086000	0.945702255	-0.538103050
5.869087000	0.921888173	-0.542666743
5.869088000	0.904125214	-0.546750567
5.869089000	0.887638450	-0.550806295
5.869090000	0.903398573	-0.555534205
5.869091000	0.894855261	-0.557978587
5.869092000	0.895269811	-0.562657162
5.869093000	0.869069815	-0.572541019
5.869094000	0.836342275	-0.576982772
5.869095000	0.835862637	-0.580623779
5.869096000	0.838862121	-0.584377505
5.869097000	0.824879110	-0.592424645
5.869098000	0.811884344	-0.598407503
5.869099000	0.786701322	-0.603724438
5.869100000	0.783830523	-0.608941371
5.869101000	0.782748282	-0.615194140
5.869102000	0.760862648	-0.622390001
5.869103000	0.716560602	-0.631239153
5.869104000	0.705944896	-0.643278306
5.869105000	0.687463403	-0.644046694
5.869106000	0.655452609	-0.657786009
5.869107000	0.636057198	-0.665319625
5.869108000	0.602294087	-0.671181243
5.869109000	0.611238956	-0.674345944
5.869110000	0.573550165	-0.683983058
5.869111000	0.562633038	-0.686670454
5.869112000	0.515508711	-0.698690099
5.869113000	0.502787828	-0.705446073
5.869114000	0.466047943	-0.713601271
5.869115000	0.433159530	-0.727053697
5.869116000	0.373880506	-0.739070213
5.869117000	0.387881994	-0.738305952
5.869118000	0.308944583	-0.757436969
5.869119000	0.208977312	-0.778495849
5.869120000	0.183668748	-0.785098291
5.869121000	0.159799218	-0.789410615
5.869122000	0.070023976	-0.808283972
5.869123000	-0.074190199	-0.836694641
5.869124000	-0.157985523	-0.854542880
5.869125000	-0.158645228	-0.857116626
5.869126000	-0.351713091	-0.892867433
5.869127000	-0.414902329	-0.901974312
5.869128000	-0.548013926	-0.922742108
5.869129000	-0.573256433	-0.925734968
5.869130000	-0.730065167	-0.952008051
5.869131000	-0.968920410	-0.983437547
5.869132000	-1.113621116	-1.001543047
5.869133000	-1.312550187	-1.026146794
5.869134000	-1.413898349	-1.034319037
5.869135000	-1.922087431	-1.089163910
5.869136000	-2.315669537	-1.124508452
5.869137000	-2.443694830	-1.138111612
5.869138000	-2.699475288	-1.160380300
5.869139000	-3.087584972	-1.187414580
5.869140000	-3.323135614	-1.204391567
5.869141000	-3.790321350	-1.235588768
5.869142000	-4.073449612	-1.251746965
5.869143000	-4.312061787	-1.271752099
5.869144000	-4.420143127	-1.270267120
5.869145000	-4.800888538	-1.293613056
5.869146000	-5.189952850	-1.313021641
5.869147000	-5.746344090	-1.329459470
5.869148000	-5.878672600	-1.342455563
5.869149000	-6.064412117	-1.343798862
5.869150000	-6.238713264	-1.349882321
5.869151000	-6.628011227	-1.360820456
5.869152000	-6.649082184	-1.366149841
5.869153000	-7.106454372	-1.384326980
5.869154000	-7.446895599	-1.383083684
5.869155000	-7.574071407	-1.392216329
5.869156000	-7.755020142	-1.398531749
5.869157000	-8.446472168	-1.407241617
5.869158000	-8.841004372	-1.410109309
5.869159000	-9.224803925	-1.415455073
5.869160000	-9.376823425	-1.420288177
5.869161000	-9.417525291	-1.422309383
5.869162000	-10.019383430	-1.426449667
5.869163000	-10.414606094	-1.419383901
5.869164000	-10.706890106	-1.420744909
5.869165000	-10.782695770	-1.418324096
5.869166000	-11.336039543	-1.415248811
5.869167000	-11.940024376	-1.410304652
5.869168000	-12.182889938	-1.415739232
5.869169000	-12.531908035	-1.397639590
5.869170000	-12.899553299	-1.395206260
5.869171000	-13.349081039	-1.378209167
5.869172000	-13.845458031	-1.367441873
5.869173000	-13.847956657	-1.373339177
5.869174000	-14.729728699	-1.343310971
5.869175000	-14.970720291	-1.327601649
5.869176000	-15.504240990	-1.305834169
5.869177000	-15.575165749	-1.319292853
5.869178000	-16.432298660	-1.256253699
5.869179000	-16.846012115	-1.247557014
5.869180000	-16.966800690	-1.225670091
5.869181000	-17.742628098	-1.202767704
5.869182000	-18.142480850	-1.151976295
5.869183000	-18.762420654	-1.097710859
5.869184000	-18.873649597	-1.050340880
5.869185000	-19.162876129	-1.063570732
5.869186000	-19.842210770	-0.940257652
5.869187000	-20.267551422	-0.848877537
5.869188000	-20.807178497	-0.710014859
5.869189000	-20.966545105	-0.691733922
5.869190000	-21.365499496	-0.579127815
5.869191000	-21.372062683	-0.517514951
5.869192000	-21.457281113	-0.459432073
5.869193000	-21.289524078	-0.289659049
5.869194000	-21.159511566	-0.159532521
5.869195000	-21.055046082	-0.142516502
5.869196000	-20.587429047	-0.015932682
5.869197000	-20.497108459	0.015475560
5.869198000	-20.074769974	0.114431746
5.869199000	-20.045078278	0.107933700
5.869200000	-19.234937668	0.204258630
5.869201000	-19.169858932	0.225613037
5.869202000	-18.813562393	0.280097801
5.869203000	-18.384979248	0.285275586
5.869204000	-18.106470108	0.316603148
5.869205000	-17.400131226	0.368246036
5.869206000	-17.294126511	0.381466767
5.869207000	-16.816083908	0.427206925
5.869208000	-16.362062454	0.451015818
5.869209000	-16.337841034	0.459131935
5.869210000	-15.891258240	0.471312268
5.869211000	-15.640496254	0.493354220
5.869212000	-15.403892517	0.487155447
5.869213000	-14.746011734	0.520356244
5.869214000	-14.733833313	0.507669344
5.869215000	-14.312515259	0.536820006
5.869216000	-14.091500282	0.529915760
5.869217000	-13.849069595	0.551602614
5.869218000	-13.506505013	0.556028088
5.869219000	-13.576148987	0.559826355
5.869220000	-13.151487350	0.566364149
5.869221000	-12.951627731	0.573968606
5.869222000	-12.810228348	0.571288268
5.869223000	-12.450463295	0.580143544
5.869224000	-12.205207825	0.587585548
5.869225000	-12.088360786	0.585909222
5.869226000	-11.974952698	0.586528140
5.869227000	-11.711078644	0.585396097
5.869228000	-11.462956429	0.582931009
5.869229000	-11.216414452	0.583292533
5.869230000	-11.090327263	0.588592090
5.869231000	-11.069568634	0.587696869
5.869232000	-10.702381134	0.587908390
5.869233000	-10.541635513	0.589104349
5.869234000	-10.418462753	0.585295097
5.869235000	-10.219235420	0.583018826
5.869236000	-10.172545433	0.586587995
5.869237000	-10.040242195	0.584764728
5.869238000	-9.893856049	0.579714975
5.869239000	-9.935626984	0.580956142
5.869240000	-9.685984612	0.578693853
5.869241000	-9.426213264	0.578300038
5.869242000	-9.323058128	0.574988730
5.869243000	-9.304721832	0.570307692
5.869244000	-9.202970505	0.571517566
5.869245000	-8.979701042	0.572992890
5.869246000	-8.824160576	0.563340330
5.869247000	-8.893217087	0.563949528
5.869248000	-8.589784622	0.557211064
5.869249000	-8.624075890	0.560965988
5.869250000	-8.536737442	0.560293673
5.869251000	-8.388564110	0.551446153
5.869252000	-8.252295494	0.548877900
5.869253000	-8.156837463	0.542687549
5.869254000	-7.991662502	0.542600297
5.869255000	-7.837946892	0.543759704
5.869256000	-7.905815601	0.541611798
5.869257000	-7.841698647	0.541724450
5.869258000	-7.757487297	0.534876897
5.869259000	-7.566950321	0.536982425
5.869260000	-7.519013405	0.529619151
5.869261000	-7.460649014	0.529156526
5.869262000	-7.311709881	0.519759662
5.869263000	-7.239077568	0.517996383
5.869264000	-7.113584995	0.516872696
5.869265000	-7.154353142	0.513467145
5.869266000	-7.012982845	0.509331955
5.869267000	-7.016174316	0.510410569
5.869268000	-6.862467289	0.500722122
5.869269000	-6.767725945	0.500351909
5.869270000	-6.571579456	0.488746486
5.869271000	-6.503537178	0.486896954
5.869272000	-6.563614368	0.486546382
5.869273000	-6.510983944	0.484807804
5.869274000	-6.482856750	0.483766774
5.869275000	-6.382784843	0.485172757
5.869276000	-6.308190346	0.474480631
5.869277000	-6.272647858	0.472152163
5.869278000	-6.161204815	0.467200447
5.869279000	-6.072953701	0.467647958
5.869280000	-6.037824631	0.459690899
5.869281000	-5.942027569	0.455834941
5.869282000	-5.891702175	0.453877218
5.869283000	-5.804197311	0.450048658
5.869284000	-5.756941795	0.449978251
5.869285000	-5.818972111	0.448588413
5.869286000	-5.709028721	0.437406366
5.869287000	-5.688823700	0.438340536
5.869288000	-5.576762199	0.434754124
5.869289000	-5.485805035	0.432735880
5.869290000	-5.460362911	0.426751258
5.869291000	-5.400095940	0.418193157
5.869292000	-5.353570461	0.415412117
5.869293000	-5.301619530	0.415891220
5.869294000	-5.254378319	0.410627882
5.869295000	-5.216829777	0.412466262
5.869296000	-5.127755165	0.403715214
5.869297000	-5.052577972	0.397724200
5.869298000	-5.082311153	0.397350359
5.869299000	-5.033298969	0.393233678
5.869300000	-4.994603157	0.391478788
5.869301000	-5.010303020	0.389432748
5.869302000	-4.915086746	0.385235373
5.869303000	-4.856453896	0.381577854
5.869304000	-4.831637859	0.376556031
5.869305000	-4.823910236	0.376691986
5.869306000	-4.750250816	0.366541580
5.869307000	-4.730865955	0.366226661
5.869308000	-4.663639545	0.361134664
5.869309000	-4.669799328	0.357914902
5.869310000	-4.584643841	0.353788534
5.869311000	-4.580123901	0.351610534
5.869312000	-4.535708904	0.349567224
5.869313000	-4.492614746	0.345234560
5.869314000	-4.498241425	0.345998588
5.869315000	-4.405293941	0.340978629
5.869316000	-4.367309093	0.333041311
5.869317000	-4.380440712	0.331286254
5.869318000	-4.341507435	0.332575058
5.869319000	-4.294607162	0.325037246
5.869320000	-4.279399395	0.320928755
5.869321000	-4.209958553	0.316202875
5.869322000	-4.216832161	0.313609556
5.869323000	-4.185443878	0.313535054
5.869324000	-4.144698143	0.308335498
5.869325000	-4.183355331	0.304038055
5.869326000	-4.109511375	0.303558286
5.869327000	-4.059131622	0.297392769
5.869328000	-4.033851624	0.296279900
5.869329000	-4.023683071	0.291965979
5.869330000	-4.042186260	0.289551191
5.869331000	-3.972193956	0.282150932
5.869332000	-3.963447571	0.282613124
5.869333000	-3.925039291	0.275864390
5.869334000	-3.895318508	0.273954155
5.869335000	-3.870453358	0.272360919
5.869336000	-3.820447206	0.269374700
5.869337000	-3.771224737	0.264363113
5.869338000	-3.744185209	0.263859925
5.869339000	-3.777273655	0.260887771
5.869340000	-3.742292643	0.258043915
5.869341000	-3.729959249	0.247941995
5.869342000	-3.718211651	0.249681256
5.869343000	-3.693379641	0.245965264
5.869344000	-3.678027391	0.240481732
5.869345000	-3.630900621	0.240596831
5.869346000	-3.621491194	0.233545978
5.869347000	-3.589358568	0.232771981
5.869348000	-3.593719244	0.225477782
5.869349000	-3.577767134	0.227564302
5.869350000	-3.538137674	0.222563485
5.869351000	-3.542223692	0.217816250
5.869352000	-3.514441252	0.214454725
5.869353000	-3.513813734	0.215068384
5.869354000	-3.506704092	0.211653496
5.869355000	-3.462915897	0.208351692
5.869356000	-3.428776264	0.203980896
5.869357000	-3.469366074	0.202838283
5.869358000	-3.472967386	0.201520717
5.869359000	-3.404604435	0.193089882
5.869360000	-3.386483431	0.191060570
5.869361000	-3.381300449	0.187873881
5.869362000	-3.345256805	0.188863711
5.869363000	-3.353717327	0.182898131
5.869364000	-3.381289959	0.184964078
5.869365000	-3.370902777	0.177680865
5.869366000	-3.350812435	0.171148097
5.869367000	-3.272633076	0.169683475
5.869368000	-3.291277170	0.167734491
5.869369000	-3.289130211	0.165817614
5.869370000	-3.283707857	0.162656175
5.869371000	-3.261153460	0.157926068
5.869372000	-3.270040035	0.157807774
5.869373000	-3.258371353	0.155750033
5.869374000	-3.293099165	0.150860885
5.869375000	-3.229865789	0.144873400
5.869376000	-3.242567301	0.148265968
5.869377000	-3.248601198	0.143838579
5.869378000	-3.256568909	0.145113883
5.869379000	-3.203747988	0.138674693
5.869380000	-3.210596800	0.132489551
5.869381000	-3.203818083	0.126955685
5.869382000	-3.186785460	0.125826672
5.869383000	-3.158185720	0.123218039
5.869384000	-3.150754213	0.120615348
5.869385000	-3.162233114	0.117846651
5.869386000	-3.183312654	0.113321391
5.869387000	-3.160865307	0.114451179
5.869388000	-3.147035599	0.112735862
5.869389000	-3.131342173	0.105727362
5.869390000	-3.134876490	0.101814396
5.869391000	-3.139000177	0.098857572
5.869392000	-3.138567448	0.097266940
5.869393000	-3.138875723	0.096048952
5.869394000	-3.111568451	0.092116270
5.869395000	-3.122567892	0.087550622
5.869396000	-3.118873119	0.090522061
5.869397000	-3.128311157	0.083547142
5.869398000	-3.095079899	0.081241227
5.869399000	-3.146299839	0.076865703
5.869400000	-3.135004520	0.074696584
5.869401000	-3.101768017	0.071534629
5.869402000	-3.122714520	0.070449957
5.869403000	-3.125256300	0.069260830
5.869404000	-3.129507542	0.063359066
5.869405000	-3.122513056	0.060856364
5.869406000	-3.118273973	0.060422681
5.869407000	-3.120220423	0.056946170
5.869408000	-3.124416828	0.052967511
5.869409000	-3.122399807	0.051603785
5.869410000	-3.123414755	0.047086107
5.869411000	-3.133998632	0.043291094
5.869412000	-3.115289211	0.039247072
5.869413000	-3.106912613	0.038996722
5.869414000	-3.124602795	0.038294534
5.869415000	-3.163443089	0.032025070
5.869416000	-3.128850698	0.030056093
5.869417000	-3.138356686	0.029539851
5.869418000	-3.132095337	0.025292686
5.869419000	-3.157521725	0.023194804
5.869420000	-3.196252584	0.015458178
5.869421000	-3.165894032	0.014098835
5.869422000	-3.139474630	0.013130046
5.869423000	-3.143956423	0.006180286
5.869424000	-3.155919552	0.006087634
5.869425000	-3.165973425	0.004033761
5.869426000	-3.222155333	0.001505990
5.869427000	-3.199238539	-0.002397589
5.869428000	-3.191257238	-0.006604290
5.869429000	-3.179663420	-0.008829236
5.869430000	-3.209716320	-0.012093228
5.869431000	-3.203027964	-0.013130479
5.869432000	-3.200220108	-0.016492749
5.869433000	-3.243193865	-0.022007708
5.869434000	-3.219352484	-0.022850759
5.869435000	-3.200378180	-0.024103202
5.869436000	-3.212391853	-0.027935133
5.869437000	-3.232002258	-0.031017752
5.869438000	-3.261115789	-0.030238232
5.869439000	-3.285911322	-0.041853928
5.869440000	-3.302730083	-0.039775530
5.869441000	-3.294014692	-0.042206942
5.869442000	-3.339199781	-0.046959099
5.869443000	-3.358599901	-0.051497350
5.869444000	-3.317560911	-0.052895577
5.869445000	-3.365355492	-0.058297354
5.869446000	-3.371404886	-0.059500308
5.869447000	-3.406294346	-0.062428923
5.869448000	-3.354777575	-0.064147948
5.869449000	-3.395617485	-0.067394100
5.869450000	-3.406068563	-0.072854200
5.869451000	-3.453286886	-0.077038151
5.869452000	-3.430618525	-0.075972404
5.869453000	-3.457507372	-0.080100978
5.869454000	-3.498976946	-0.082222594
5.869455000	-3.485787630	-0.089150366
5.869456000	-3.526360512	-0.092209240
5.869457000	-3.518572807	-0.096074735
5.869458000	-3.570881605	-0.098337223
5.869459000	-3.610708952	-0.100901681
5.869460000	-3.569839954	-0.104174573
5.869461000	-3.634536743	-0.107155066
5.869462000	-3.592062712	-0.110021476
5.869463000	-3.648799419	-0.113525830
5.869464000	-3.709038496	-0.119095307
5.869465000	-3.725180149	-0.121760441
5.869466000	-3.728239775	-0.121952155
5.869467000	-3.752834082	-0.130588087
5.869468000	-3.782892942	-0.130791395
5.869469000	-3.786637545	-0.135311129
5.869470000	-3.850837231	-0.135400103
5.869471000	-3.839379311	-0.141250885
5.869472000	-3.847467422	-0.145142080
5.869473000	-3.869466543	-0.150313772
5.869474000	-3.910641670	-0.152282597
5.869475000	-3.968460083	-0.157086457
5.869476000	-3.995126486	-0.159751266
5.869477000	-4.042074680	-0.164524167
5.869478000	-4.041335106	-0.167188643
5.869479000	-4.098740578	-0.171600419
5.869480000	-4.152965546	-0.178143839
5.869481000	-4.189265251	-0.181372522
5.869482000	-4.182669640	-0.181702787
5.869483000	-4.255842209	-0.188378800
5.869484000	-4.257583141	-0.190383511
5.869485000	-4.273620605	-0.193448659
5.869486000	-4.305505753	-0.193178082
5.869487000	-4.371825695	-0.198382348
5.869488000	-4.404534340	-0.204662565
5.869489000	-4.443740845	-0.208987339
5.869490000	-4.455169201	-0.211791298
5.869491000	-4.519672871	-0.216001389
5.869492000	-4.579248905	-0.222962976
5.869493000	-4.622681618	-0.227150880
5.869494000	-4.721189022	-0.232238749
5.869495000	-4.700527191	-0.234683115
5.869496000	-4.761089802	-0.237603504
5.869497000	-4.800138950	-0.242677791
5.869498000	-4.873908997	-0.243006825
5.869499000	-4.941420555	-0.251757772
5.869500000	-5.002975464	-0.256545071
5.869501000	-5.132621288	-0.264916568
5.869502000	-5.085206509	-0.265623953
5.869503000	-5.152980804	-0.271238696
5.869504000	-5.247171402	-0.270677152
5.869505000	-5.303954601	-0.276404796
5.869506000	-5.422666073	-0.287661978
5.869507000	-5.450632572	-0.285102746
5.869508000	-5.490017414	-0.291851896
5.869509000	-5.546001911	-0.294822585
5.869510000	-5.676810741	-0.303310113
5.869511000	-5.716487885	-0.304834606
5.869512000	-5.817478180	-0.313145866
5.869513000	-5.868106842	-0.315222532
5.869514000	-5.963981628	-0.321304660
5.869515000	-6.101397038	-0.332219592
5.869516000	-6.197575569	-0.335961034
5.869517000	-6.245517731	-0.337268746
5.869518000	-6.440336227	-0.342080046
5.869519000	-6.511306763	-0.348558884
5.869520000	-6.555628777	-0.350951768
5.869521000	-6.661939621	-0.353514761
5.869522000	-6.731498241	-0.360016070
5.869523000	-6.919317722	-0.365547855
5.869524000	-7.005374432	-0.370927607
5.869525000	-7.092711449	-0.378651207
5.869526000	-7.204314709	-0.381652489
5.869527000	-7.396125793	-0.386791059
5.869528000	-7.331025600	-0.390427239
5.869529000	-7.579158783	-0.393152318
5.869530000	-7.731297016	-0.402178970
5.869531000	-7.835586548	-0.407570872
5.869532000	-8.006941795	-0.408144784
5.869533000	-8.107289314	-0.417278094
5.869534000	-8.225124359	-0.418225547
5.869535000	-8.393731117	-0.419808963
5.869536000	-8.601532936	-0.425240447
5.869537000	-8.947000504	-0.432280879
5.869538000	-9.025613785	-0.439271378
5.869539000	-9.429016113	-0.445303571
5.869540000	-9.691078186	-0.445754677
5.869541000	-9.999860764	-0.454184314
5.869542000	-10.199461937	-0.455915735
5.869543000	-10.392616272	-0.458339411
5.869544000	-10.712716103	-0.465811809
5.869545000	-10.925235748	-0.462405326
5.869546000	-11.062530518	-0.462885194
5.869547000	-11.493162155	-0.471637973
5.869548000	-11.825123787	-0.465758113
5.869549000	-12.519241333	-0.467753619
5.869550000	-12.291625023	-0.468517414
5.869551000	-13.002907753	-0.473490135
5.869552000	-13.509777069	-0.453057830
5.869553000	-14.033169746	-0.450812919
5.869554000	-14.617085457	-0.434124453
5.869555000	-15.348447800	-0.415659059
5.869556000	-15.509842873	-0.418847462
5.869557000	-15.942709923	-0.408794129
5.869558000	-16.411367416	-0.384548444
5.869559000	-17.626836777	-0.351571386
5.869560000	-18.129528046	-0.310027071
5.869561000	-19.170736313	-0.228425702
5.869562000	-19.658536911	-0.210994680
5.869563000	-20.250284195	-0.159873755
5.869564000	-21.326608658	-0.044733853
5.869565000	-22.078811646	0.017442060
5.869566000	-22.716558456	0.158869227
5.869567000	-23.688333511	0.474360056
5.869568000	-24.014188766	0.582478138
5.869569000	-23.108201981	0.839307069
5.869570000	-23.192972183	0.954272670
5.869571000	-22.833147049	1.045930885
5.869572000	-21.360452652	1.272024939
5.869573000	-20.664182663	1.308542870
5.869574000	-20.093719482	1.394127680
5.869575000	-18.827505112	1.496166430
5.869576000	-17.738445282	1.558410630
5.869577000	-17.223909378	1.566862305
5.869578000	-16.644123077	1.600918010
5.869579000	-15.731028557	1.645262705
5.869580000	-15.456718445	1.643805823
5.869581000	-14.916004181	1.657489544
5.869582000	-14.067390442	1.679114279
5.869583000	-13.219022751	1.694493235
5.869584000	-13.019353867	1.690111803
5.869585000	-12.458416939	1.688517901
5.869586000	-11.961900711	1.702445434
5.869587000	-11.736478806	1.705905413
5.869588000	-11.443398476	1.696361576
5.869589000	-11.107139587	1.707736336
5.869590000	-10.444379807	1.698009007
5.869591000	-10.265038490	1.694483382
5.869592000	-9.954892159	1.686739974
5.869593000	-9.612388611	1.680812310
5.869594000	-9.231271744	1.678919735
5.869595000	-8.964447975	1.673281157
5.869596000	-8.735254288	1.673246270
5.869597000	-8.373222351	1.663242638
5.869598000	-8.057301521	1.655743442
5.869599000	-7.983005047	1.654713731
5.869600000	-7.691486835	1.643871203
5.869601000	-7.575064182	1.646755274
5.869602000	-7.302747250	1.635776259
5.869603000	-7.059233189	1.623142489
5.869604000	-6.829947472	1.615316923
5.869605000	-6.577040195	1.608194033
5.869606000	-6.426446438	1.608810954
5.869607000	-6.377733707	1.600094960
5.869608000	-6.210956097	1.590776959
5.869609000	-6.046536446	1.585002560
5.869610000	-5.761712074	1.572558807
5.869611000	-5.689769268	1.571573570
5.869612000	-5.501441956	1.562776883
5.869613000	-5.489750385	1.559744208
5.869614000	-5.336544514	1.551676162
5.869615000	-5.170589924	1.543462307
5.869616000	-5.019292355	1.538116810
5.869617000	-4.892907143	1.522410418
5.869618000	-4.719871998	1.521333569
5.869619000	-4.624730587	1.512160444
5.869620000	-4.615336895	1.513297214
5.869621000	-4.467778683	1.503097307
5.869622000	-4.321387768	1.494860549
5.869623000	-4.180100441	1.484373287
5.869624000	-4.081395149	1.482368726
5.869625000	-3.997406006	1.473993351
5.869626000	-3.880648136	1.463956296
5.869627000	-3.768954039	1.456532468
5.869628000	-3.675145626	1.452077532
5.869629000	-3.523744583	1.438189547
5.869630000	-3.484296322	1.436543314
5.869631000	-3.367414713	1.429251579
5.869632000	-3.255999565	1.419148477
5.869633000	-3.192440987	1.417247913
5.869634000	-3.108778715	1.407084491
5.869635000	-3.072319984	1.403461127
5.869636000	-2.977093935	1.394792271
5.869637000	-2.908712864	1.388660742
5.869638000	-2.792616129	1.380300148
5.869639000	-2.737180948	1.377643778
5.869640000	-2.657253265	1.371359650
5.869641000	-2.529314756	1.359693140
5.869642000	-2.599520683	1.361588378
5.869643000	-2.442783356	1.348580301
5.869644000	-2.403296232	1.340449670
5.869645000	-2.320004225	1.337074780
5.869646000	-2.243901253	1.328081950
5.869647000	-2.168061495	1.323479076
5.869648000	-2.135590076	1.318500962
5.869649000	-2.075424671	1.310677926
5.869650000	-2.033884764	1.304022021
5.869651000	-1.963962436	1.297081557
5.869652000	-1.862824917	1.288514168
5.869653000	-1.840486288	1.286809744
5.869654000	-1.765647054	1.278384968
5.869655000	-1.725008130	1.274832843
5.869656000	-1.694074154	1.269602129
5.869657000	-1.630447388	1.262155264
5.869658000	-1.569823027	1.253648196
5.869659000	-1.530507922	1.251253348
5.869660000	-1.481667638	1.244271871
5.869661000	-1.453930378	1.241485140
5.869662000	-1.418205261	1.236403429
5.869663000	-1.354848981	1.228219135
5.869664000	-1.298667789	1.222491208
5.869665000	-1.263824821	1.215981511
5.869666000	-1.247552991	1.212695969
5.869667000	-1.191190958	1.205458562
5.869668000	-1.130523443	1.198658180
5.869669000	-1.107269526	1.194107371
5.869670000	-1.075750113	1.191001592
5.869671000	-1.001655340	1.181575067
5.869672000	-0.995827198	1.176751816
5.869673000	-0.934747875	1.168275374
5.869674000	-0.899594128	1.164858538
5.869675000	-0.886115551	1.162776346
5.869676000	-0.855850458	1.154120673
5.869677000	-0.795978904	1.149121120
5.869678000	-0.759339631	1.147292061
5.869679000	-0.747768760	1.140642681
5.869680000	-0.719457686	1.138304558
5.869681000	-0.667726755	1.126965484
5.869682000	-0.638600886	1.125395551
5.869683000	-0.608154356	1.118534848
5.869684000	-0.577751815	1.116664643
5.869685000	-0.553129256	1.111024401
5.869686000	-0.522439718	1.104421027
5.869687000	-0.477962881	1.099198102
5.869688000	-0.459318489	1.093951608
5.869689000	-0.401605904	1.086556476
5.869690000	-0.401593328	1.083138841
5.869691000	-0.366669536	1.078036890
5.869692000	-0.328682870	1.073508518
5.869693000	-0.324355334	1.070242750
5.869694000	-0.280072302	1.064532999
5.869695000	-0.264790297	1.059519065
5.869696000	-0.229355723	1.054258124
5.869697000	-0.208307832	1.046433956
5.869698000	-0.156230971	1.043261399
5.869699000	-0.158895448	1.038830299
5.869700000	-0.112487562	1.033442391
5.869701000	-0.102482334	1.027389425
5.869702000	-0.091840558	1.023623982
5.869703000	-0.073610909	1.019917261
5.869704000	-0.035516836	1.013886599
5.869705000	-0.032218974	1.011051797
5.869706000	0.004215005	1.006525888
5.869707000	0.013925930	1.002033601
5.869708000	0.044430308	0.998280475
5.869709000	0.083795011	0.991076092
5.869710000	0.105860032	0.989183649
5.869711000	0.103074178	0.985142436
5.869712000	0.133635864	0.982647919
5.869713000	0.129102647	0.978714164
5.869714000	0.167964548	0.971848734
5.869715000	0.172477335	0.969988050
5.869716000	0.182340533	0.965461009
5.869717000	0.216336638	0.959535210
5.869718000	0.215093076	0.956363252
5.869719000	0.251512319	0.951138995
5.869720000	0.246525660	0.948293541
5.869721000	0.260227650	0.945812540
5.869722000	0.296957821	0.938807228
5.869723000	0.293115884	0.935764100
5.869724000	0.300250709	0.932022026
5.869725000	0.330575764	0.929126903
5.869726000	0.353510529	0.925876182
5.869727000	0.351568967	0.922206679
5.869728000	0.376373380	0.918056742
5.869729000	0.401928246	0.912690805
5.869730000	0.408369064	0.910390167
5.869731000	0.417239755	0.905842021
5.869732000	0.452917188	0.899587986
5.869733000	0.451753646	0.897573505
5.869734000	0.466782749	0.893123163
5.869735000	0.469332039	0.890244352
5.869736000	0.487568080	0.888600782
5.869737000	0.500693262	0.882183696
5.869738000	0.527782261	0.878634501
5.869739000	0.544052541	0.874835635
5.869740000	0.546114206	0.870472179
5.869741000	0.555473804	0.868010286
5.869742000	0.566741765	0.863229912
5.869743000	0.559130371	0.863069323
5.869744000	0.584871113	0.856557362
5.869745000	0.608297646	0.851924926
5.869746000	0.618094921	0.847791900
5.869747000	0.631761074	0.844736522
5.869748000	0.630027592	0.843295285
5.869749000	0.640384614	0.837056165
5.869750000	0.671962023	0.833916365
5.869751000	0.655102789	0.833234262
5.869752000	0.687479138	0.830390739
5.869753000	0.680027068	0.825957707
5.869754000	0.688027620	0.821704306
5.869755000	0.700830698	0.820685381
5.869756000	0.715005577	0.817651641
5.869757000	0.718506396	0.811106723
5.869758000	0.721453249	0.810427151
5.869759000	0.737788796	0.806297054
5.869760000	0.746313691	0.803266443
5.869761000	0.770509243	0.796852752
5.869762000	0.777444363	0.797665815
5.869763000	0.757083774	0.793744244
5.869764000	0.785816669	0.792178105
5.869765000	0.788607776	0.785059409
5.869766000	0.791063607	0.785052818
5.869767000	0.815130472	0.781656289
5.869768000	0.813000798	0.778128533
5.869769000	0.830473006	0.774017611
5.869770000	0.832454443	0.773344497
5.869771000	0.842729390	0.770466019
5.869772000	0.841761649	0.768002928
5.869773000	0.852263927	0.761158404
5.869774000	0.842092574	0.760274634
5.869775000	0.860229015	0.759095519
5.869776000	0.859039068	0.754630663
5.869777000	0.870221436	0.751740601
5.869778000	0.884379387	0.748013307
5.869779000	0.878516078	0.744318504
5.869780000	0.898378789	0.741698686
5.869781000	0.911496222	0.739947325
5.869782000	0.900162816	0.735830078
5.869783000	0.902394950	0.732957193
5.869784000	0.918793499	0.730396497
5.869785000	0.923882782	0.725992560
5.869786000	0.930241466	0.725680970
5.869787000	0.941294432	0.722782519
5.869788000	0.932933807	0.721854674
5.869789000	0.946688771	0.718993507
5.869790000	0.940392613	0.714976128
5.869791000	0.953563273	0.712219756
5.869792000	0.955042720	0.709838091
5.869793000	0.969541848	0.709284886
5.869794000	0.966660202	0.705927173
5.869795000	0.955858588	0.702308003
5.869796000	0.976473808	0.699731329
5.869797000	0.969966173	0.698481374
5.869798000	0.981891572	0.693742878
5.869799000	0.987053871	0.695125458
5.869800000	0.989348352	0.690407668
5.869801000	1.010392070	0.688314024
5.869802000	1.004348993	0.687151954
