D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID176_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.476115
Q=46257.964284, Qc=98361.580540, Qi=87326.116812  S21min=-5.519153


Temperature in K:0.099990
GHz	dB	Rad
6.476120000	-10.197182655	0.714842304
6.476121000	-10.165790558	0.713610060
6.476122000	-10.127873421	0.713280094
6.476123000	-10.081520081	0.716121421
6.476124000	-10.068454742	0.716132206
6.476125000	-10.036602020	0.715391581
6.476126000	-9.985803604	0.711434523
6.476127000	-9.949782372	0.713345874
6.476128000	-9.909277916	0.716036665
6.476129000	-9.871413231	0.714250084
6.476130000	-9.816065788	0.710432842
6.476131000	-9.787616730	0.712108902
6.476132000	-9.776090622	0.706736973
6.476133000	-9.731135368	0.709260518
6.476134000	-9.687826157	0.708874560
6.476135000	-9.653291702	0.713039078
6.476136000	-9.632360458	0.709700073
6.476137000	-9.613247871	0.708636140
6.476138000	-9.568098068	0.705637820
6.476139000	-9.515251160	0.705697675
6.476140000	-9.445506096	0.712363833
6.476141000	-9.405602455	0.706671460
6.476142000	-9.407251358	0.704441861
6.476143000	-9.378985405	0.709898945
6.476144000	-9.314373016	0.707606962
6.476145000	-9.293858528	0.700722357
6.476146000	-9.257266998	0.706184368
6.476147000	-9.234435081	0.705450201
6.476148000	-9.209943771	0.704700987
6.476149000	-9.168128967	0.706674256
6.476150000	-9.159073830	0.703437983
6.476151000	-9.135795593	0.705341943
6.476152000	-9.110540390	0.701191407
6.476153000	-9.065027237	0.700893266
6.476154000	-9.054049492	0.703749173
6.476155000	-9.016956329	0.701579629
6.476156000	-8.995755196	0.699597638
6.476157000	-8.965426445	0.698836839
6.476158000	-8.952229500	0.697911790
6.476159000	-8.888663292	0.693454258
6.476160000	-8.861552238	0.692307101
6.476161000	-8.827315331	0.696250843
6.476162000	-8.790950775	0.695756627
6.476163000	-8.774731636	0.697289876
6.476164000	-8.759736061	0.695997177
6.476165000	-8.747744560	0.690143150
6.476166000	-8.706441879	0.692126672
6.476167000	-8.691269875	0.685751664
6.476168000	-8.661019325	0.687160676
6.476169000	-8.617584229	0.686786035
6.476170000	-8.584107399	0.687458017
6.476171000	-8.567048073	0.686426775
6.476172000	-8.575080872	0.684858639
6.476173000	-8.544681549	0.685348195
6.476174000	-8.510283470	0.679495499
6.476175000	-8.481019974	0.675006608
6.476176000	-8.466196060	0.678217315
6.476177000	-8.436961174	0.675407080
6.476178000	-8.404078484	0.677962184
6.476179000	-8.400606155	0.676309692
6.476180000	-8.341398239	0.674845553
6.476181000	-8.341847420	0.674196674
6.476182000	-8.310544968	0.677001914
6.476183000	-8.283067703	0.672981540
6.476184000	-8.269545555	0.671607082
6.476185000	-8.249005318	0.670286088
6.476186000	-8.216848373	0.671769935
6.476187000	-8.205240250	0.666886962
6.476188000	-8.179319382	0.669332876
6.476189000	-8.156182289	0.667758082
6.476190000	-8.134501457	0.665572759
6.476191000	-8.105373383	0.665280144
6.476192000	-8.100653648	0.666127029
6.476193000	-8.068552017	0.663233172
6.476194000	-8.061066628	0.660009615
6.476195000	-8.012691498	0.662098798
6.476196000	-7.993640900	0.660151828
6.476197000	-8.001492500	0.661508442
6.476198000	-7.973956585	0.657065158
6.476199000	-7.960242271	0.654260849
6.476200000	-7.911165237	0.657061030
6.476201000	-7.906774521	0.653314628
6.476202000	-7.886345863	0.652104754
6.476203000	-7.870863914	0.650147996
6.476204000	-7.864368916	0.648883128
6.476205000	-7.828469276	0.648761554
6.476206000	-7.810796738	0.651271118
6.476207000	-7.792808533	0.647961008
6.476208000	-7.773332596	0.645039587
6.476209000	-7.757204056	0.646846742
6.476210000	-7.729918480	0.644916482
6.476211000	-7.702038288	0.643480373
6.476212000	-7.694616795	0.639100139
6.476213000	-7.668664932	0.640540310
6.476214000	-7.667910099	0.635268915
6.476215000	-7.643569469	0.635574846
6.476216000	-7.625452518	0.633730873
6.476217000	-7.613732338	0.635067380
6.476218000	-7.589518070	0.634398527
6.476219000	-7.560719490	0.632908489
6.476220000	-7.549779415	0.631829709
6.476221000	-7.549688816	0.631580370
6.476222000	-7.526078701	0.629982141
6.476223000	-7.504492283	0.627556600
6.476224000	-7.500617504	0.625176733
6.476225000	-7.465637684	0.626570032
6.476226000	-7.445629597	0.624474125
6.476227000	-7.433129311	0.622906854
6.476228000	-7.413993359	0.618757583
6.476229000	-7.407573700	0.618253446
6.476230000	-7.391376972	0.618874629
6.476231000	-7.367730141	0.616947698
6.476232000	-7.359629631	0.616901426
6.476233000	-7.352847099	0.615009649
6.476234000	-7.326691628	0.612986912
6.476235000	-7.324791908	0.610989674
6.476236000	-7.287006378	0.610997597
6.476237000	-7.288465500	0.611050461
6.476238000	-7.269827843	0.607618246
6.476239000	-7.248493671	0.606625552
6.476240000	-7.240303516	0.607612986
6.476241000	-7.214647293	0.605588051
6.476242000	-7.195014954	0.604026241
6.476243000	-7.190554142	0.603659923
6.476244000	-7.181440830	0.597778797
6.476245000	-7.156895638	0.599420303
6.476246000	-7.148755074	0.596109395
6.476247000	-7.146648884	0.597718743
6.476248000	-7.127872467	0.596692361
6.476249000	-7.099251270	0.595796540
6.476250000	-7.092648983	0.593068398
6.476251000	-7.076617718	0.592601812
6.476252000	-7.057487011	0.589275790
6.476253000	-7.042823315	0.588930112
6.476254000	-7.024532795	0.589305884
6.476255000	-7.015929222	0.585496831
6.476256000	-7.006396770	0.584518053
6.476257000	-6.971090794	0.583512843
6.476258000	-6.973186016	0.582613693
6.476259000	-6.952298164	0.577017526
6.476260000	-6.942227364	0.576480034
6.476261000	-6.916052341	0.578134056
6.476262000	-6.909165859	0.575891675
6.476263000	-6.902867317	0.571027677
6.476264000	-6.903888226	0.573277715
6.476265000	-6.876603603	0.573916874
6.476266000	-6.866050720	0.570211085
6.476267000	-6.859635830	0.570324336
6.476268000	-6.850197792	0.566663422
6.476269000	-6.831518173	0.565691901
6.476270000	-6.820839882	0.565505879
6.476271000	-6.803235054	0.561505678
6.476272000	-6.784568310	0.562882998
6.476273000	-6.786852837	0.557609040
6.476274000	-6.765024185	0.557687005
6.476275000	-6.759387970	0.558226295
6.476276000	-6.749739647	0.557998961
6.476277000	-6.720958233	0.556509688
6.476278000	-6.723806858	0.553495056
6.476279000	-6.701532364	0.552705828
6.476280000	-6.703207016	0.552341408
6.476281000	-6.684254169	0.549423948
6.476282000	-6.676973820	0.549359633
6.476283000	-6.665540695	0.549566627
6.476284000	-6.643791199	0.546245632
6.476285000	-6.622470856	0.544345133
6.476286000	-6.610196114	0.542450261
6.476287000	-6.599373817	0.540454854
6.476288000	-6.599647999	0.540474662
6.476289000	-6.594587803	0.536103083
6.476290000	-6.584327221	0.535102566
6.476291000	-6.561009884	0.533837265
6.476292000	-6.567401886	0.533226436
6.476293000	-6.536855698	0.531822983
6.476294000	-6.517932415	0.528732185
6.476295000	-6.523811817	0.529647014
6.476296000	-6.502538204	0.526400754
6.476297000	-6.495719910	0.525659163
6.476298000	-6.478487492	0.524387670
6.476299000	-6.485353470	0.525024366
6.476300000	-6.479017258	0.522689572
6.476301000	-6.464380741	0.521741387
6.476302000	-6.455765247	0.519540151
6.476303000	-6.450930119	0.519344442
6.476304000	-6.430107117	0.516015058
6.476305000	-6.427142620	0.516468595
6.476306000	-6.413611412	0.513433889
6.476307000	-6.400574207	0.512337199
6.476308000	-6.387475967	0.510003937
6.476309000	-6.389389992	0.510670427
6.476310000	-6.367321014	0.508778950
6.476311000	-6.362695694	0.507285616
6.476312000	-6.352847576	0.506886541
6.476313000	-6.352521420	0.502067884
6.476314000	-6.335896969	0.501917948
6.476315000	-6.315527916	0.500626381
6.476316000	-6.324689865	0.501736054
6.476317000	-6.314320564	0.498341522
6.476318000	-6.295298576	0.496853248
6.476319000	-6.288711548	0.493917379
6.476320000	-6.281957626	0.491816278
6.476321000	-6.262219429	0.492052567
6.476322000	-6.248502731	0.490861202
6.476323000	-6.252927780	0.489933623
6.476324000	-6.236802578	0.488436394
6.476325000	-6.235732555	0.487157511
6.476326000	-6.218190670	0.485572064
6.476327000	-6.208710670	0.481893440
6.476328000	-6.193758965	0.481173654
6.476329000	-6.198247433	0.479632083
6.476330000	-6.188197136	0.479580584
6.476331000	-6.171982765	0.476996619
6.476332000	-6.164427757	0.477017824
6.476333000	-6.167416096	0.474524440
6.476334000	-6.148593426	0.473519429
6.476335000	-6.147893906	0.472345508
6.476336000	-6.132166386	0.469691601
6.476337000	-6.134758472	0.469174682
6.476338000	-6.120020390	0.466917353
6.476339000	-6.107799053	0.466084083
6.476340000	-6.098883152	0.463252511
6.476341000	-6.082306862	0.461979686
6.476342000	-6.083604813	0.462329659
6.476343000	-6.074786663	0.460597372
6.476344000	-6.075143337	0.458538449
6.476345000	-6.066421986	0.458182351
6.476346000	-6.044799805	0.454911290
6.476347000	-6.051358700	0.454613316
6.476348000	-6.037714481	0.452212143
6.476349000	-6.024106503	0.450174492
6.476350000	-6.016221046	0.450425828
6.476351000	-6.017036915	0.447907676
6.476352000	-6.009737968	0.447122243
6.476353000	-6.003373146	0.446821273
6.476354000	-5.985366344	0.444655956
6.476355000	-5.987827778	0.443359130
6.476356000	-5.979463100	0.442140268
6.476357000	-5.976075649	0.440356882
6.476358000	-5.970056057	0.438486178
6.476359000	-5.951931477	0.438248923
6.476360000	-5.948332310	0.435764860
6.476361000	-5.944939137	0.434674828
6.476362000	-5.930565834	0.431142178
6.476363000	-5.939220905	0.430402252
6.476364000	-5.924251556	0.431049367
6.476365000	-5.906888485	0.428520163
6.476366000	-5.904824257	0.427717753
6.476367000	-5.892362595	0.425758199
6.476368000	-5.883375168	0.424241628
6.476369000	-5.888038635	0.424155009
6.476370000	-5.881437302	0.421622276
6.476371000	-5.866973400	0.419049230
6.476372000	-5.865846634	0.419091840
6.476373000	-5.851769447	0.417980869
6.476374000	-5.849056244	0.417985363
6.476375000	-5.846889496	0.415150662
6.476376000	-5.836331367	0.413926872
6.476377000	-5.841805935	0.411652400
6.476378000	-5.831344604	0.412323217
6.476379000	-5.824882030	0.410051873
6.476380000	-5.816568851	0.407693311
6.476381000	-5.807343960	0.406899856
6.476382000	-5.807919025	0.405325128
6.476383000	-5.803245544	0.405365176
6.476384000	-5.786555290	0.403715680
6.476385000	-5.790111065	0.401479890
6.476386000	-5.777836323	0.400146079
6.476387000	-5.776350021	0.398047675
6.476388000	-5.763071537	0.396895957
6.476389000	-5.755662918	0.393809620
6.476390000	-5.749638557	0.394131796
6.476391000	-5.748126507	0.392438824
6.476392000	-5.752103806	0.392002965
6.476393000	-5.742571831	0.391088768
6.476394000	-5.736959457	0.388927912
6.476395000	-5.731902599	0.388006226
6.476396000	-5.717000008	0.387228150
6.476397000	-5.711181164	0.384485427
6.476398000	-5.707388401	0.384091612
6.476399000	-5.702825069	0.381896934
6.476400000	-5.692296505	0.380099034
6.476401000	-5.691108227	0.379848564
6.476402000	-5.694012165	0.379261270
6.476403000	-5.686025620	0.376771814
6.476404000	-5.674734592	0.375832117
6.476405000	-5.672852039	0.373624024
6.476406000	-5.665609360	0.373368294
6.476407000	-5.666833401	0.371744265
6.476408000	-5.653098106	0.370021732
6.476409000	-5.653080463	0.366898277
6.476410000	-5.645244122	0.366151793
6.476411000	-5.641040802	0.365274448
6.476412000	-5.641036987	0.364667247
6.476413000	-5.643377781	0.365110963
6.476414000	-5.624964237	0.361261630
6.476415000	-5.621771812	0.360652898
6.476416000	-5.614783764	0.359188825
6.476417000	-5.611552238	0.358581092
6.476418000	-5.610968590	0.357952353
6.476419000	-5.601433754	0.355966800
6.476420000	-5.594829082	0.352846907
6.476421000	-5.596491337	0.353239823
6.476422000	-5.588289261	0.352543972
6.476423000	-5.586907864	0.351177804
6.476424000	-5.586656094	0.350843444
6.476425000	-5.584501266	0.348141534
6.476426000	-5.579692364	0.348275657
6.476427000	-5.585225105	0.346377622
6.476428000	-5.569928169	0.345660766
6.476429000	-5.562932968	0.345198008
6.476430000	-5.560419083	0.342141931
6.476431000	-5.556454182	0.341487626
6.476432000	-5.547783852	0.341000667
6.476433000	-5.542334557	0.339729573
6.476434000	-5.535953522	0.337694252
6.476435000	-5.541537285	0.336083173
6.476436000	-5.535994053	0.335107657
6.476437000	-5.522397995	0.334108040
6.476438000	-5.522506237	0.331986499
6.476439000	-5.522246838	0.331452302
6.476440000	-5.517345428	0.329390117
6.476441000	-5.512964725	0.329193043
6.476442000	-5.510682583	0.327955239
6.476443000	-5.506162643	0.326720531
6.476444000	-5.509112358	0.324726123
6.476445000	-5.505026817	0.324824826
6.476446000	-5.494066715	0.324387768
6.476447000	-5.497418404	0.322579482
6.476448000	-5.489652634	0.320895998
6.476449000	-5.492322922	0.319875141
6.476450000	-5.483693123	0.317974810
6.476451000	-5.477269173	0.317967719
6.476452000	-5.476788998	0.316277843
6.476453000	-5.469408512	0.314728483
6.476454000	-5.475941658	0.314690866
6.476455000	-5.473331928	0.312592494
6.476456000	-5.466446400	0.311960360
6.476457000	-5.457602978	0.311781861
6.476458000	-5.451319218	0.309190606
6.476459000	-5.456110001	0.308240623
6.476460000	-5.456917286	0.306682640
6.476461000	-5.447986126	0.306838069
6.476462000	-5.442346096	0.305665479
6.476463000	-5.438123226	0.304413494
6.476464000	-5.437560081	0.303748835
6.476465000	-5.435994148	0.302875285
6.476466000	-5.428753853	0.300825916
6.476467000	-5.420241356	0.300490291
6.476468000	-5.428184509	0.298609068
6.476469000	-5.423194885	0.298493786
6.476470000	-5.411971569	0.295650629
6.476471000	-5.420412540	0.295562278
6.476472000	-5.405447483	0.293546964
6.476473000	-5.415922165	0.294021207
6.476474000	-5.412627697	0.291729890
6.476475000	-5.404571533	0.291309044
6.476476000	-5.406696796	0.290483231
6.476477000	-5.413736820	0.289599094
6.476478000	-5.397818565	0.288894988
6.476479000	-5.396637917	0.287099119
6.476480000	-5.397201061	0.286104295
6.476481000	-5.392840862	0.285935583
6.476482000	-5.390116215	0.285090795
6.476483000	-5.389309406	0.283800694
6.476484000	-5.383422375	0.282763892
6.476485000	-5.385235786	0.282418213
6.476486000	-5.386090755	0.281516500
6.476487000	-5.387032986	0.279481246
6.476488000	-5.388846874	0.279246838
6.476489000	-5.375681400	0.278076928
6.476490000	-5.375406742	0.277922248
6.476491000	-5.372995853	0.277068971
6.476492000	-5.374198437	0.276096884
6.476493000	-5.372523308	0.274853954
6.476494000	-5.362141609	0.273521241
6.476495000	-5.367362499	0.273261017
6.476496000	-5.369054317	0.271747559
6.476497000	-5.360330582	0.270446489
6.476498000	-5.362539291	0.270364347
6.476499000	-5.354905128	0.268787156
6.476500000	-5.346108437	0.268031534
6.476501000	-5.347441673	0.267361383
6.476502000	-5.353752613	0.266233035
6.476503000	-5.344403267	0.265459154
6.476504000	-5.342505932	0.263718994
6.476505000	-5.335081577	0.262734091
6.476506000	-5.345535278	0.263110196
6.476507000	-5.335525036	0.261912672
6.476508000	-5.345789433	0.261086443
6.476509000	-5.335417747	0.260976022
6.476510000	-5.332931042	0.259556474
6.476511000	-5.328254223	0.258545488
6.476512000	-5.331644058	0.257897774
6.476513000	-5.334335804	0.256283349
6.476514000	-5.326019287	0.254721971
6.476515000	-5.320511818	0.254907160
6.476516000	-5.325244904	0.254174258
6.476517000	-5.318619728	0.253314673
6.476518000	-5.313808441	0.251704376
6.476519000	-5.322219372	0.252727063
6.476520000	-5.313951492	0.250480504
6.476521000	-5.310992241	0.249803778
6.476522000	-5.310729027	0.249218398
6.476523000	-5.311556339	0.248761783
6.476524000	-5.312541962	0.247128882
6.476525000	-5.303192616	0.246685915
6.476526000	-5.307352066	0.246131861
6.476527000	-5.312293053	0.245810335
6.476528000	-5.304890156	0.244515306
6.476529000	-5.300694466	0.243737796
6.476530000	-5.293267250	0.242135389
6.476531000	-5.296618462	0.240240882
6.476532000	-5.295773029	0.240880674
6.476533000	-5.290814877	0.240000299
6.476534000	-5.294027805	0.239806604
6.476535000	-5.295914650	0.238953094
6.476536000	-5.293549538	0.238114515
6.476537000	-5.284546852	0.237759033
6.476538000	-5.292263508	0.237079827
6.476539000	-5.282639503	0.236175234
6.476540000	-5.282324791	0.235787295
6.476541000	-5.283725262	0.233555499
6.476542000	-5.291785717	0.234357044
6.476543000	-5.289327621	0.233692003
6.476544000	-5.286551476	0.232457628
6.476545000	-5.285591602	0.231935415
6.476546000	-5.283864021	0.231519696
6.476547000	-5.275252342	0.229551869
6.476548000	-5.272994518	0.229785329
6.476549000	-5.274150372	0.228968121
6.476550000	-5.283282280	0.228149365
6.476551000	-5.273102283	0.228309954
6.476552000	-5.274938107	0.226976942
6.476553000	-5.271146297	0.226314497
6.476554000	-5.272012234	0.225907999
6.476555000	-5.268561363	0.224459822
6.476556000	-5.277213573	0.224349567
6.476557000	-5.264788151	0.223514150
6.476558000	-5.271502495	0.222597357
6.476559000	-5.264212608	0.222155056
6.476560000	-5.267840385	0.221421105
6.476561000	-5.258865833	0.221367476
6.476562000	-5.265161991	0.219656511
6.476563000	-5.255172253	0.218990971
6.476564000	-5.260775566	0.219092604
6.476565000	-5.250843048	0.216949375
6.476566000	-5.255490780	0.216975990
6.476567000	-5.254284859	0.216735673
6.476568000	-5.252413273	0.217117653
6.476569000	-5.264418602	0.215905199
6.476570000	-5.250095367	0.215173329
6.476571000	-5.253320694	0.213800853
6.476572000	-5.256373882	0.213204171
6.476573000	-5.253391743	0.212567493
6.476574000	-5.256299973	0.212215007
6.476575000	-5.251016140	0.212021278
6.476576000	-5.244594097	0.210720757
6.476577000	-5.238878250	0.210220482
6.476578000	-5.249726295	0.209608604
6.476579000	-5.248278618	0.210637716
6.476580000	-5.236430168	0.209205668
6.476581000	-5.242494583	0.208237576
6.476582000	-5.239385605	0.206734371
6.476583000	-5.240085602	0.206903032
6.476584000	-5.234854221	0.206373995
6.476585000	-5.241221905	0.206097426
6.476586000	-5.241462708	0.206400261
6.476587000	-5.246207714	0.205206066
6.476588000	-5.237376213	0.204379904
6.476589000	-5.230206490	0.205298012
6.476590000	-5.241399765	0.202563977
6.476591000	-5.233586788	0.203892995
6.476592000	-5.228156090	0.202474295
6.476593000	-5.230765343	0.201517904
6.476594000	-5.233677387	0.200881159
6.476595000	-5.230796337	0.200796421
6.476596000	-5.229146004	0.199531369
6.476597000	-5.230100155	0.198962019
6.476598000	-5.230681896	0.198110939
6.476599000	-5.222060204	0.198319531
6.476600000	-5.224848270	0.197287257
6.476601000	-5.220298767	0.197239719
6.476602000	-5.225591183	0.196082193
6.476603000	-5.227310181	0.196031077
6.476604000	-5.222202301	0.195633101
6.476605000	-5.222760201	0.194227168
6.476606000	-5.215700150	0.193344164
6.476607000	-5.223787785	0.194276436
6.476608000	-5.219768524	0.193280431
6.476609000	-5.219342232	0.193243230
6.476610000	-5.221194267	0.192507665
6.476611000	-5.223511696	0.191874798
6.476612000	-5.223328590	0.191630935
6.476613000	-5.223597527	0.190651075
6.476614000	-5.215327740	0.189944372
6.476615000	-5.212128162	0.189960251
6.476616000	-5.214147568	0.189165431
6.476617000	-5.214892864	0.188361822
6.476618000	-5.213198185	0.188786163
6.476619000	-5.210899353	0.187752591
6.476620000	-5.207763672	0.187484394
6.476621000	-5.204087734	0.186803806
6.476622000	-5.200090408	0.186794335
6.476623000	-5.208930969	0.185676307
6.476624000	-5.209557533	0.185674543
6.476625000	-5.209554195	0.184968156
6.476626000	-5.209612370	0.184881653
6.476627000	-5.200723648	0.183029108
6.476628000	-5.198686600	0.184131723
6.476629000	-5.215270519	0.183261536
6.476630000	-5.204112530	0.183416565
6.476631000	-5.202811718	0.182424121
6.476632000	-5.203785419	0.181497158
6.476633000	-5.201098919	0.182139529
6.476634000	-5.197135925	0.181250499
6.476635000	-5.206007481	0.180411304
6.476636000	-5.201350212	0.180052593
6.476637000	-5.200020313	0.179411703
6.476638000	-5.203034401	0.179556612
6.476639000	-5.205089569	0.178023897
6.476640000	-5.202932835	0.178350966
6.476641000	-5.202107430	0.177851207
6.476642000	-5.210962772	0.177672276
6.476643000	-5.197214603	0.177145436
6.476644000	-5.204750061	0.176716784
6.476645000	-5.198423386	0.175598839
6.476646000	-5.201781750	0.174998263
6.476647000	-5.201352596	0.174926174
6.476648000	-5.196137428	0.174721261
6.476649000	-5.195502758	0.173902721
6.476650000	-5.189585686	0.174498687
6.476651000	-5.197392941	0.173301330
6.476652000	-5.194177628	0.173758228
6.476653000	-5.189913273	0.172902721
6.476654000	-5.194155693	0.172903853
6.476655000	-5.192668915	0.173034115
6.476656000	-5.192237854	0.171063276
6.476657000	-5.189411640	0.170542578
6.476658000	-5.193470955	0.170831248
6.476659000	-5.190752506	0.170847893
6.476660000	-5.190010548	0.170045632
6.476661000	-5.187696457	0.169078538
6.476662000	-5.182718754	0.168681910
6.476663000	-5.187280655	0.169126475
6.476664000	-5.190034389	0.168089773
6.476665000	-5.190884113	0.167916501
6.476666000	-5.189466476	0.167610621
6.476667000	-5.186501980	0.167134131
6.476668000	-5.190902710	0.166775187
6.476669000	-5.184642792	0.166960127
6.476670000	-5.185048103	0.165154437
6.476671000	-5.187760353	0.165427228
6.476672000	-5.185545921	0.165468091
6.476673000	-5.185032368	0.165051289
6.476674000	-5.186316490	0.164616595
6.476675000	-5.190393925	0.164543425
6.476676000	-5.180240631	0.163576115
6.476677000	-5.186262131	0.163225643
6.476678000	-5.183973312	0.163023642
6.476679000	-5.176254272	0.162852783
6.476680000	-5.181293964	0.162001554
6.476681000	-5.181300163	0.161580675
6.476682000	-5.176140785	0.161089471
6.476683000	-5.183838367	0.162148227
6.476684000	-5.179001331	0.161152455
6.476685000	-5.180418491	0.160836754
6.476686000	-5.180273056	0.160849537
6.476687000	-5.183733940	0.159676814
6.476688000	-5.173848152	0.159632139
6.476689000	-5.183045864	0.159070113
6.476690000	-5.170504570	0.158634120
6.476691000	-5.177720547	0.158730143
6.476692000	-5.179695606	0.157895509
6.476693000	-5.178024292	0.158134760
6.476694000	-5.171731949	0.157823953
6.476695000	-5.174234390	0.157441340
6.476696000	-5.172827721	0.156920159
6.476697000	-5.165277481	0.156466040
6.476698000	-5.171900272	0.156288890
6.476699000	-5.175958157	0.155401492
6.476700000	-5.170909405	0.155159427
6.476701000	-5.167748451	0.154319100
6.476702000	-5.172721386	0.155164670
6.476703000	-5.166389465	0.154139753
6.476704000	-5.168488979	0.154175855
6.476705000	-5.173197269	0.153404604
6.476706000	-5.168494225	0.152974653
6.476707000	-5.169487953	0.152769290
6.476708000	-5.172364712	0.152305134
6.476709000	-5.170542240	0.153251555
6.476710000	-5.168452263	0.152320314
6.476711000	-5.170567989	0.151607869
6.476712000	-5.167734623	0.151817792
6.476713000	-5.169334412	0.151760068
6.476714000	-5.171105385	0.150845272
6.476715000	-5.161663055	0.150830475
6.476716000	-5.168910027	0.150018577
6.476717000	-5.165516376	0.149975950
6.476718000	-5.158761501	0.149192698
6.476719000	-5.165656567	0.149341552
6.476720000	-5.164090633	0.149150220
6.476721000	-5.171818733	0.147991079
6.476722000	-5.167106152	0.148937800
6.476723000	-5.170770168	0.148343449
6.476724000	-5.166032314	0.147875631
6.476725000	-5.160987377	0.147760616
6.476726000	-5.170925140	0.146989931
6.476727000	-5.164968967	0.147389372
6.476728000	-5.160764217	0.147144128
6.476729000	-5.167730331	0.146238753
6.476730000	-5.167263508	0.145177050
6.476731000	-5.164037228	0.146012234
6.476732000	-5.157993793	0.144987816
6.476733000	-5.159479141	0.144717522
6.476734000	-5.162482738	0.145530019
6.476735000	-5.154644012	0.144439671
6.476736000	-5.154264450	0.144753175
6.476737000	-5.156913280	0.143901812
6.476738000	-5.162927628	0.144445846
6.476739000	-5.161550999	0.143949400
6.476740000	-5.169783592	0.143510577
6.476741000	-5.156266212	0.142343580
6.476742000	-5.158074379	0.142569100
6.476743000	-5.164097786	0.142487491
6.476744000	-5.157342911	0.143234624
6.476745000	-5.154146194	0.141335324
6.476746000	-5.149169922	0.142055193
6.476747000	-5.154159069	0.140652323
6.476748000	-5.152434349	0.141160388
6.476749000	-5.143688202	0.140919155
6.476750000	-5.153665066	0.140246740
6.476751000	-5.155686855	0.139859367
6.476752000	-5.152806282	0.140865609
6.476753000	-5.156109333	0.139947351
6.476754000	-5.156155586	0.139874097
6.476755000	-5.156687737	0.139628304
6.476756000	-5.156163692	0.139163524
6.476757000	-5.154503822	0.139021728
6.476758000	-5.157409191	0.137653071
6.476759000	-5.159593105	0.139306145
6.476760000	-5.151406765	0.137740656
6.476761000	-5.149125099	0.138624284
6.476762000	-5.155259132	0.138132781
6.476763000	-5.159423351	0.137351485
6.476764000	-5.155258179	0.136862753
6.476765000	-5.151664257	0.137651664
6.476766000	-5.159622192	0.137298438
6.476767000	-5.152969837	0.136148809
6.476768000	-5.151925087	0.135444162
6.476769000	-5.149315834	0.136310755
6.476770000	-5.148021698	0.135178079
6.476771000	-5.153901577	0.135559069
6.476772000	-5.149033546	0.135197387
6.476773000	-5.149953365	0.135449921
6.476774000	-5.155668259	0.135147436
6.476775000	-5.152830601	0.134347139
6.476776000	-5.150078297	0.134718093
6.476777000	-5.151412010	0.134336220
6.476778000	-5.150238514	0.134425003
6.476779000	-5.153028488	0.133844110
6.476780000	-5.162147045	0.134423838
6.476781000	-5.149987221	0.133073807
6.476782000	-5.148427486	0.133290264
6.476783000	-5.149080276	0.132877441
6.476784000	-5.144258499	0.133522933
6.476785000	-5.145226479	0.132449096
6.476786000	-5.151795387	0.131802530
6.476787000	-5.151214123	0.131870616
6.476788000	-5.154106617	0.132149998
6.476789000	-5.148428917	0.130780476
6.476790000	-5.154733181	0.131448105
6.476791000	-5.142614365	0.130285819
6.476792000	-5.151448727	0.131317511
6.476793000	-5.149962425	0.131467139
6.476794000	-5.151852608	0.130152760
6.476795000	-5.158697605	0.129627360
6.476796000	-5.151353359	0.129603600
6.476797000	-5.150142670	0.129576361
6.476798000	-5.150849342	0.129372404
6.476799000	-5.149531364	0.128886236
6.476800000	-5.150188446	0.128309520
6.476801000	-5.153898239	0.128902664
6.476802000	-5.145939827	0.128832299
6.476803000	-5.144571304	0.127910137
6.476804000	-5.149087906	0.128505379
6.476805000	-5.150057793	0.128624963
6.476806000	-5.151869297	0.127438725
6.476807000	-5.150474072	0.127412809
6.476808000	-5.152330875	0.127539475
6.476809000	-5.149156094	0.127284394
6.476810000	-5.148231030	0.126405418
6.476811000	-5.146247864	0.126904636
6.476812000	-5.150966644	0.126223774
6.476813000	-5.149756908	0.125015248
6.476814000	-5.146499634	0.124988625
6.476815000	-5.150839806	0.125974510
6.476816000	-5.144111156	0.125894116
6.476817000	-5.147577763	0.125859453
6.476818000	-5.141170502	0.125434388
6.476819000	-5.141748428	0.124501133
6.476820000	-5.150690556	0.124369273
6.476821000	-5.142304420	0.124357422
6.476822000	-5.143122673	0.124091714
6.476823000	-5.147997379	0.123743264
6.476824000	-5.147995949	0.123984505
6.476825000	-5.146657944	0.124166465
6.476826000	-5.147782326	0.123826138
6.476827000	-5.145542622	0.123738562
6.476828000	-5.142691135	0.124010321
6.476829000	-5.140326977	0.122303917
6.476830000	-5.140600681	0.122645209
6.476831000	-5.136519909	0.122101375
6.476832000	-5.142205238	0.122063592
6.476833000	-5.141967773	0.122001515
6.476834000	-5.145217419	0.121764444
6.476835000	-5.138693810	0.121111645
6.476836000	-5.139644623	0.122029104
6.476837000	-5.140250683	0.120790043
6.476838000	-5.141774178	0.120942026
6.476839000	-5.145016193	0.120443632
6.476840000	-5.143907070	0.121189700
6.476841000	-5.139759541	0.119585670
6.476842000	-5.135562420	0.121332729
6.476843000	-5.140564919	0.120208068
6.476844000	-5.139889717	0.120677608
6.476845000	-5.141645908	0.120304615
6.476846000	-5.135608673	0.119140989
6.476847000	-5.142336845	0.119774555
6.476848000	-5.144235611	0.119164092
