D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID103_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.152679
Q=49618.379035, Qc=132614.352292, Qi=79282.270444  S21min=-4.070670


Temperature in K:0.099963
GHz	dB	Rad
6.152168000	-5.075674057	-0.136662666
6.152169000	-5.074964523	-0.136826309
6.152170000	-5.073515415	-0.137004167
6.152171000	-5.073593616	-0.137277399
6.152172000	-5.077132702	-0.137298746
6.152173000	-5.073098660	-0.137127596
6.152174000	-5.077743053	-0.137104035
6.152175000	-5.081311703	-0.137192502
6.152176000	-5.076739788	-0.136754712
6.152177000	-5.080107689	-0.137027012
6.152178000	-5.082741261	-0.138053119
6.152179000	-5.075055599	-0.138154736
6.152180000	-5.079205036	-0.137558595
6.152181000	-5.083954811	-0.138343337
6.152182000	-5.087173462	-0.138060884
6.152183000	-5.080427170	-0.138283824
6.152184000	-5.077191353	-0.138301476
6.152185000	-5.085960865	-0.138510925
6.152186000	-5.087381363	-0.137610094
6.152187000	-5.082585812	-0.139327617
6.152188000	-5.077103615	-0.139145015
6.152189000	-5.092100620	-0.138718186
6.152190000	-5.085246086	-0.139044498
6.152191000	-5.085483074	-0.139012340
6.152192000	-5.080485821	-0.138596163
6.152193000	-5.082540989	-0.139587716
6.152194000	-5.086156368	-0.139410483
6.152195000	-5.085410595	-0.139612991
6.152196000	-5.086510181	-0.139607523
6.152197000	-5.091567516	-0.140067043
6.152198000	-5.090150833	-0.140250885
6.152199000	-5.088201046	-0.140380814
6.152200000	-5.089509010	-0.140169858
6.152201000	-5.082661629	-0.140640888
6.152202000	-5.095156670	-0.141579369
6.152203000	-5.086600780	-0.140667936
6.152204000	-5.092936516	-0.140215764
6.152205000	-5.090804100	-0.140772132
6.152206000	-5.089544773	-0.140414070
6.152207000	-5.093454361	-0.141285157
6.152208000	-5.091997623	-0.141763477
6.152209000	-5.085262775	-0.141519698
6.152210000	-5.093011856	-0.142280347
6.152211000	-5.096928120	-0.141559079
6.152212000	-5.088370800	-0.142699994
6.152213000	-5.091412544	-0.143071638
6.152214000	-5.091753960	-0.142438339
6.152215000	-5.095384121	-0.142742805
6.152216000	-5.088134766	-0.143084205
6.152217000	-5.090773582	-0.142916592
6.152218000	-5.094340324	-0.144202017
6.152219000	-5.092581749	-0.143887564
6.152220000	-5.099532127	-0.142961117
6.152221000	-5.092103004	-0.143099918
6.152222000	-5.099404335	-0.144091246
6.152223000	-5.089872837	-0.143119925
6.152224000	-5.086517811	-0.144630620
6.152225000	-5.089639664	-0.144468666
6.152226000	-5.093336105	-0.144428353
6.152227000	-5.095701218	-0.143753075
6.152228000	-5.091986656	-0.144773132
6.152229000	-5.092895031	-0.145001182
6.152230000	-5.095652580	-0.144941976
6.152231000	-5.094920635	-0.145313055
6.152232000	-5.097547531	-0.145905658
6.152233000	-5.095316887	-0.145790260
6.152234000	-5.096007824	-0.145303650
6.152235000	-5.096536636	-0.145545715
6.152236000	-5.097546101	-0.145066146
6.152237000	-5.088269234	-0.145718288
6.152238000	-5.094712734	-0.145859036
6.152239000	-5.102663040	-0.146085055
6.152240000	-5.100761890	-0.146802644
6.152241000	-5.102424622	-0.147164451
6.152242000	-5.102036953	-0.147468101
6.152243000	-5.101130486	-0.146826396
6.152244000	-5.105418205	-0.147727460
6.152245000	-5.101774216	-0.148109707
6.152246000	-5.104770660	-0.146471496
6.152247000	-5.103969574	-0.147676777
6.152248000	-5.101315975	-0.148253168
6.152249000	-5.104007721	-0.148377454
6.152250000	-5.104773521	-0.147999002
6.152251000	-5.111762047	-0.148729258
6.152252000	-5.105506420	-0.148582950
6.152253000	-5.103658199	-0.148533432
6.152254000	-5.099715710	-0.148441919
6.152255000	-5.112706184	-0.148931741
6.152256000	-5.111998558	-0.149567388
6.152257000	-5.111693382	-0.150200588
6.152258000	-5.108249664	-0.149248857
6.152259000	-5.107936859	-0.149757338
6.152260000	-5.107732773	-0.149012818
6.152261000	-5.112254620	-0.149427139
6.152262000	-5.104105473	-0.150908456
6.152263000	-5.112223625	-0.151746869
6.152264000	-5.104434013	-0.151558800
6.152265000	-5.107825279	-0.151472047
6.152266000	-5.112072468	-0.152011055
6.152267000	-5.101395607	-0.150991746
6.152268000	-5.109175682	-0.151303403
6.152269000	-5.113806725	-0.151952798
6.152270000	-5.098658085	-0.151950751
6.152271000	-5.101652622	-0.152442104
6.152272000	-5.109010220	-0.151789846
6.152273000	-5.104840755	-0.152433315
6.152274000	-5.104238510	-0.152169646
6.152275000	-5.103336334	-0.152266518
6.152276000	-5.106872082	-0.152490507
6.152277000	-5.107752800	-0.152524928
6.152278000	-5.103773117	-0.152993628
6.152279000	-5.116360188	-0.152667457
6.152280000	-5.111767769	-0.152915348
6.152281000	-5.113721371	-0.153437211
6.152282000	-5.118400574	-0.152291086
6.152283000	-5.112622738	-0.154392670
6.152284000	-5.114455700	-0.154487711
6.152285000	-5.112095833	-0.154239987
6.152286000	-5.116304398	-0.154603009
6.152287000	-5.119059563	-0.154574181
6.152288000	-5.115490913	-0.154311343
6.152289000	-5.118742943	-0.155896141
6.152290000	-5.114623547	-0.156092083
6.152291000	-5.114794254	-0.154948721
6.152292000	-5.107279301	-0.154900401
6.152293000	-5.115721703	-0.155064019
6.152294000	-5.117594242	-0.156384514
6.152295000	-5.125818253	-0.156447415
6.152296000	-5.127083302	-0.156132513
6.152297000	-5.120893955	-0.156716178
6.152298000	-5.124731541	-0.157013253
6.152299000	-5.124527931	-0.156586615
6.152300000	-5.121300697	-0.157355802
6.152301000	-5.125648499	-0.156589411
6.152302000	-5.125830173	-0.156950020
6.152303000	-5.122636795	-0.157973922
6.152304000	-5.123400688	-0.157755593
6.152305000	-5.120293140	-0.157558086
6.152306000	-5.126873493	-0.158531055
6.152307000	-5.126594067	-0.158742810
6.152308000	-5.123234272	-0.159496152
6.152309000	-5.127747059	-0.158555157
6.152310000	-5.122303486	-0.158809772
6.152311000	-5.125796795	-0.158314124
6.152312000	-5.126680374	-0.159866032
6.152313000	-5.126701832	-0.158497067
6.152314000	-5.127403259	-0.159344285
6.152315000	-5.124236584	-0.159704544
6.152316000	-5.131870270	-0.159910756
6.152317000	-5.122449398	-0.160317454
6.152318000	-5.134079933	-0.159910240
6.152319000	-5.131433010	-0.160010674
6.152320000	-5.131301403	-0.161030665
6.152321000	-5.134387493	-0.161419121
6.152322000	-5.127937317	-0.160762984
6.152323000	-5.127761841	-0.161592842
6.152324000	-5.133737564	-0.161742362
6.152325000	-5.126557350	-0.161908560
6.152326000	-5.133624554	-0.162165821
6.152327000	-5.132084370	-0.161337661
6.152328000	-5.132369041	-0.162780811
6.152329000	-5.135661602	-0.162806128
6.152330000	-5.142632008	-0.162532305
6.152331000	-5.130049229	-0.162980798
6.152332000	-5.133397579	-0.163817247
6.152333000	-5.137486935	-0.163023908
6.152334000	-5.131511211	-0.163591927
6.152335000	-5.135464668	-0.164503577
6.152336000	-5.139902115	-0.164201874
6.152337000	-5.142166615	-0.164115155
6.152338000	-5.142277241	-0.165137826
6.152339000	-5.134903431	-0.164494855
6.152340000	-5.141880035	-0.164825320
6.152341000	-5.141859055	-0.165248896
6.152342000	-5.141449451	-0.165646489
6.152343000	-5.136515617	-0.165966185
6.152344000	-5.147272110	-0.165610387
6.152345000	-5.150724411	-0.165645341
6.152346000	-5.148604393	-0.166424648
6.152347000	-5.148124695	-0.166700369
6.152348000	-5.142192364	-0.167002321
6.152349000	-5.151415348	-0.166272582
6.152350000	-5.152690887	-0.167307819
6.152351000	-5.140175819	-0.167551415
6.152352000	-5.150497913	-0.167378609
6.152353000	-5.147138119	-0.168042519
6.152354000	-5.152221203	-0.168187877
6.152355000	-5.144117355	-0.168079403
6.152356000	-5.152691841	-0.168554744
6.152357000	-5.151556015	-0.168500949
6.152358000	-5.154741287	-0.168954934
6.152359000	-5.154692650	-0.169081568
6.152360000	-5.156146049	-0.169439347
6.152361000	-5.154074192	-0.169270303
6.152362000	-5.155260086	-0.170012143
6.152363000	-5.156769753	-0.170132900
6.152364000	-5.160731316	-0.170684424
6.152365000	-5.154411793	-0.170910177
6.152366000	-5.152952671	-0.170771976
6.152367000	-5.152127266	-0.171377329
6.152368000	-5.157596111	-0.171441228
6.152369000	-5.157640457	-0.172410602
6.152370000	-5.159833431	-0.171592579
6.152371000	-5.160899639	-0.172062094
6.152372000	-5.161312103	-0.171533773
6.152373000	-5.166274071	-0.172531010
6.152374000	-5.158305645	-0.172941054
6.152375000	-5.158869743	-0.173764021
6.152376000	-5.162508011	-0.173479029
6.152377000	-5.159313679	-0.174259019
6.152378000	-5.163336754	-0.174502831
6.152379000	-5.159111023	-0.174702252
6.152380000	-5.161743641	-0.175361052
6.152381000	-5.165627003	-0.175298101
6.152382000	-5.166692257	-0.175436902
6.152383000	-5.171138763	-0.176289563
6.152384000	-5.164598465	-0.175872112
6.152385000	-5.168325424	-0.175963575
6.152386000	-5.167141914	-0.175986595
6.152387000	-5.171835423	-0.176359105
6.152388000	-5.176568985	-0.176175097
6.152389000	-5.177617550	-0.177063128
6.152390000	-5.176744938	-0.176782830
6.152391000	-5.174733162	-0.177339181
6.152392000	-5.169789791	-0.177243823
6.152393000	-5.175642014	-0.178630432
6.152394000	-5.172597885	-0.178656214
6.152395000	-5.174957275	-0.177772827
6.152396000	-5.181277275	-0.177831433
6.152397000	-5.175930023	-0.178967005
6.152398000	-5.175655365	-0.179829387
6.152399000	-5.181855202	-0.178452682
6.152400000	-5.184958935	-0.179622143
6.152401000	-5.179102898	-0.179272020
6.152402000	-5.177160740	-0.179774775
6.152403000	-5.184737682	-0.180213015
6.152404000	-5.187534332	-0.181154243
6.152405000	-5.181841373	-0.181170205
6.152406000	-5.183119297	-0.180075746
6.152407000	-5.187025070	-0.181731450
6.152408000	-5.183495045	-0.181569380
6.152409000	-5.182450771	-0.181574839
6.152410000	-5.192692757	-0.183216695
6.152411000	-5.195074081	-0.182394810
6.152412000	-5.180973530	-0.183939177
6.152413000	-5.183904171	-0.183303514
6.152414000	-5.189521313	-0.183203179
6.152415000	-5.192600727	-0.183734546
6.152416000	-5.193193436	-0.184580483
6.152417000	-5.200346947	-0.185177980
6.152418000	-5.188651562	-0.185040710
6.152419000	-5.187783241	-0.185440684
6.152420000	-5.197010517	-0.185486690
6.152421000	-5.197784901	-0.186305645
6.152422000	-5.200685501	-0.186050797
6.152423000	-5.192970276	-0.186653437
6.152424000	-5.202714920	-0.186753489
6.152425000	-5.202346802	-0.187063631
6.152426000	-5.203510284	-0.187521528
6.152427000	-5.203736782	-0.187743569
6.152428000	-5.202322483	-0.189280929
6.152429000	-5.198832512	-0.188545264
6.152430000	-5.206819534	-0.189348573
6.152431000	-5.193860054	-0.188749778
6.152432000	-5.212293625	-0.190078129
6.152433000	-5.202914238	-0.190253848
6.152434000	-5.214355469	-0.189977995
6.152435000	-5.209581375	-0.189980841
6.152436000	-5.205738068	-0.190749030
6.152437000	-5.204642773	-0.191975781
6.152438000	-5.206039906	-0.191896236
6.152439000	-5.214666367	-0.192350888
6.152440000	-5.208079338	-0.192016078
6.152441000	-5.210646629	-0.193003029
6.152442000	-5.216197491	-0.192651692
6.152443000	-5.214904308	-0.193478870
6.152444000	-5.213249207	-0.192431115
6.152445000	-5.214605808	-0.193024900
6.152446000	-5.215544701	-0.194266832
6.152447000	-5.219138622	-0.194947703
6.152448000	-5.223440170	-0.194309676
6.152449000	-5.221132278	-0.195347893
6.152450000	-5.226109505	-0.195846819
6.152451000	-5.229712009	-0.195470198
6.152452000	-5.218877792	-0.195373858
6.152453000	-5.226026058	-0.195568719
6.152454000	-5.228588581	-0.196905559
6.152455000	-5.230815887	-0.198053415
6.152456000	-5.232131481	-0.196764528
6.152457000	-5.233515739	-0.198028897
6.152458000	-5.234200954	-0.197894074
6.152459000	-5.232732296	-0.198266817
6.152460000	-5.227553368	-0.198849900
6.152461000	-5.235671043	-0.198667240
6.152462000	-5.235308647	-0.199906875
6.152463000	-5.236934185	-0.199828362
6.152464000	-5.237728596	-0.200666875
6.152465000	-5.239154339	-0.200870556
6.152466000	-5.240015030	-0.201046608
6.152467000	-5.251417160	-0.202241518
6.152468000	-5.242006779	-0.202619721
6.152469000	-5.246520042	-0.202730708
6.152470000	-5.238544941	-0.202407250
6.152471000	-5.241777420	-0.203099572
6.152472000	-5.245810509	-0.203737116
6.152473000	-5.248508930	-0.204328771
6.152474000	-5.245874882	-0.204823686
6.152475000	-5.251531124	-0.204782973
6.152476000	-5.251038074	-0.205587647
6.152477000	-5.252347946	-0.205804578
6.152478000	-5.245563984	-0.205504007
6.152479000	-5.250275612	-0.207423464
6.152480000	-5.258595467	-0.206198992
6.152481000	-5.261936665	-0.206712799
6.152482000	-5.263924122	-0.206885306
6.152483000	-5.259836197	-0.208449280
6.152484000	-5.256582737	-0.208349745
6.152485000	-5.264322281	-0.208794493
6.152486000	-5.261644840	-0.209834074
6.152487000	-5.259841442	-0.209743943
6.152488000	-5.271245480	-0.210214773
6.152489000	-5.265824318	-0.209538730
6.152490000	-5.263841629	-0.211143401
6.152491000	-5.267765999	-0.211258483
6.152492000	-5.271688461	-0.211624900
6.152493000	-5.271757603	-0.211744543
6.152494000	-5.274924755	-0.212919862
6.152495000	-5.276564598	-0.213315958
6.152496000	-5.280134678	-0.213320801
6.152497000	-5.281127453	-0.213177423
6.152498000	-5.279278755	-0.214780147
6.152499000	-5.281298161	-0.215857745
6.152500000	-5.281161308	-0.215707676
6.152501000	-5.275939941	-0.215422751
6.152502000	-5.283293247	-0.215953186
6.152503000	-5.285230160	-0.215863970
6.152504000	-5.288397789	-0.217720809
6.152505000	-5.292991638	-0.217229256
6.152506000	-5.284412384	-0.217757594
6.152507000	-5.288924694	-0.217963357
6.152508000	-5.289399624	-0.218280256
6.152509000	-5.301986694	-0.219572039
6.152510000	-5.305437088	-0.220274049
6.152511000	-5.304267406	-0.219953287
6.152512000	-5.305939674	-0.220892618
6.152513000	-5.303252697	-0.221057667
6.152514000	-5.304862499	-0.221852637
6.152515000	-5.308487415	-0.223071300
6.152516000	-5.307837963	-0.223553482
6.152517000	-5.309448719	-0.223623007
6.152518000	-5.309456348	-0.223272235
6.152519000	-5.307734013	-0.224605281
6.152520000	-5.313894749	-0.225537204
6.152521000	-5.314642906	-0.225465964
6.152522000	-5.317647934	-0.226093738
6.152523000	-5.316108227	-0.226311984
6.152524000	-5.314023972	-0.227010215
6.152525000	-5.320483208	-0.227517347
6.152526000	-5.319908142	-0.228530547
6.152527000	-5.322098732	-0.229729802
6.152528000	-5.323339462	-0.229113946
6.152529000	-5.324100494	-0.229824577
6.152530000	-5.323460579	-0.230510291
6.152531000	-5.335091591	-0.230414401
6.152532000	-5.331145287	-0.231206308
6.152533000	-5.333178043	-0.232251000
6.152534000	-5.342251778	-0.232810263
6.152535000	-5.337730408	-0.234044156
6.152536000	-5.339404583	-0.234703621
6.152537000	-5.345411301	-0.234153795
6.152538000	-5.348725796	-0.234841390
6.152539000	-5.342822552	-0.236188983
6.152540000	-5.351331711	-0.236040811
6.152541000	-5.351401329	-0.236212102
6.152542000	-5.347296238	-0.236949864
6.152543000	-5.354018688	-0.237844071
6.152544000	-5.360456944	-0.238056225
6.152545000	-5.360141754	-0.240234907
6.152546000	-5.354427338	-0.240524309
6.152547000	-5.363395691	-0.240748348
6.152548000	-5.363043308	-0.241758252
6.152549000	-5.367611885	-0.241526424
6.152550000	-5.368586540	-0.243036935
6.152551000	-5.372177601	-0.242764161
6.152552000	-5.372739792	-0.244229183
6.152553000	-5.369200230	-0.244205514
6.152554000	-5.377053261	-0.245716924
6.152555000	-5.376575947	-0.244648830
6.152556000	-5.376568317	-0.247032842
6.152557000	-5.389925480	-0.246515090
6.152558000	-5.379112720	-0.248037520
6.152559000	-5.385616779	-0.247960454
6.152560000	-5.393249512	-0.249244847
6.152561000	-5.389255047	-0.249085923
6.152562000	-5.391714573	-0.250090068
6.152563000	-5.391275406	-0.250723833
6.152564000	-5.406500816	-0.250944293
6.152565000	-5.411977768	-0.252968079
6.152566000	-5.409940720	-0.253808207
6.152567000	-5.415825367	-0.255564328
6.152568000	-5.416245937	-0.255072809
6.152569000	-5.411346912	-0.256071544
6.152570000	-5.412933350	-0.255545770
6.152571000	-5.427913189	-0.256411796
6.152572000	-5.423581123	-0.257278173
6.152573000	-5.424927235	-0.258978135
6.152574000	-5.423466206	-0.259843529
6.152575000	-5.427979946	-0.258918264
6.152576000	-5.435668945	-0.261933328
6.152577000	-5.439754009	-0.262932396
6.152578000	-5.440983295	-0.262397467
6.152579000	-5.446660519	-0.262815034
6.152580000	-5.441724777	-0.263384501
6.152581000	-5.444157124	-0.264054636
6.152582000	-5.447112083	-0.265559105
6.152583000	-5.455065727	-0.266627233
6.152584000	-5.452048779	-0.266712521
6.152585000	-5.453808308	-0.266697740
6.152586000	-5.462568283	-0.268166523
6.152587000	-5.461734295	-0.270284951
6.152588000	-5.466779709	-0.270967636
6.152589000	-5.475321293	-0.271216359
6.152590000	-5.475917339	-0.273672642
6.152591000	-5.483108521	-0.272702602
6.152592000	-5.485143661	-0.274105872
6.152593000	-5.493211746	-0.275748526
6.152594000	-5.491853237	-0.277163963
6.152595000	-5.504913807	-0.276984183
6.152596000	-5.499344349	-0.277929672
6.152597000	-5.503263474	-0.279041825
6.152598000	-5.509220600	-0.280407161
6.152599000	-5.514647484	-0.280160452
6.152600000	-5.524279594	-0.282245474
6.152601000	-5.518824100	-0.282318778
6.152602000	-5.520703316	-0.283956855
6.152603000	-5.531669140	-0.286071438
6.152604000	-5.533394814	-0.286363187
6.152605000	-5.542306423	-0.286762695
6.152606000	-5.539479733	-0.287728823
6.152607000	-5.546393871	-0.290004860
6.152608000	-5.553262234	-0.290347975
6.152609000	-5.557000160	-0.291753758
6.152610000	-5.560230732	-0.292012884
6.152611000	-5.560717583	-0.293525226
6.152612000	-5.566355228	-0.295417469
6.152613000	-5.571068287	-0.295031078
6.152614000	-5.575467587	-0.297131546
6.152615000	-5.582674026	-0.298247877
6.152616000	-5.584892750	-0.299703827
6.152617000	-5.593185902	-0.300603409
6.152618000	-5.598082066	-0.301736418
6.152619000	-5.602181435	-0.302534967
6.152620000	-5.598597527	-0.303441340
6.152621000	-5.605697155	-0.305319102
6.152622000	-5.618197441	-0.306909042
6.152623000	-5.625250340	-0.308373248
6.152624000	-5.624992371	-0.309310282
6.152625000	-5.646707058	-0.311233750
6.152626000	-5.637926579	-0.312014322
6.152627000	-5.645895958	-0.314665998
6.152628000	-5.656064987	-0.315289844
6.152629000	-5.657323837	-0.316286798
6.152630000	-5.665497780	-0.317956367
6.152631000	-5.671653271	-0.318526417
6.152632000	-5.678643227	-0.321187747
6.152633000	-5.686268806	-0.321738888
6.152634000	-5.703434944	-0.323587888
6.152635000	-5.695429325	-0.324146186
6.152636000	-5.713273048	-0.327070104
6.152637000	-5.718461037	-0.327756534
