D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID210_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.686843
Q=31842.109523, Qc=38037.227968, Qi=195506.444222  S21min=-15.763185


Temperature in K:0.100004
GHz	dB	Rad
6.686034000	1.369068146	0.086347664
6.686035000	1.378835082	0.084046842
6.686036000	1.378319740	0.082695546
6.686037000	1.390971184	0.081067614
6.686038000	1.389408588	0.083946857
6.686039000	1.370935678	0.081700364
6.686040000	1.383463740	0.085416390
6.686041000	1.389580727	0.086939834
6.686042000	1.384387136	0.081684502
6.686043000	1.378340483	0.083582878
6.686044000	1.387454748	0.083550604
6.686045000	1.387782335	0.084994187
6.686046000	1.397103310	0.081107129
6.686047000	1.378505945	0.082436703
6.686048000	1.405230403	0.084864574
6.686049000	1.393344879	0.083940008
6.686050000	1.396300316	0.084334505
6.686051000	1.400384784	0.081793708
6.686052000	1.380190015	0.084442430
6.686053000	1.386614919	0.083472332
6.686054000	1.390551448	0.082937461
6.686055000	1.372271895	0.081723151
6.686056000	1.382097840	0.082852423
6.686057000	1.379449606	0.080212515
6.686058000	1.375892878	0.085412603
6.686059000	1.403520107	0.080762565
6.686060000	1.397899508	0.081302397
6.686061000	1.392020345	0.079895915
6.686062000	1.397891521	0.082561081
6.686063000	1.389651775	0.081750390
6.686064000	1.385638356	0.078858738
6.686065000	1.407676578	0.079725364
6.686066000	1.388904572	0.081669380
6.686067000	1.402544975	0.079480861
6.686068000	1.394509912	0.081813790
6.686069000	1.402391911	0.079545859
6.686070000	1.375077128	0.078748309
6.686071000	1.377794385	0.081746129
6.686072000	1.388490796	0.082476992
6.686073000	1.396949172	0.079961145
6.686074000	1.394195914	0.081573773
6.686075000	1.399978638	0.082093347
6.686076000	1.366567135	0.078193530
6.686077000	1.396302700	0.079015307
6.686078000	1.380600810	0.078691875
6.686079000	1.394139290	0.078957666
6.686080000	1.389000535	0.077338722
6.686081000	1.378040552	0.077565466
6.686082000	1.378816128	0.077804285
6.686083000	1.401186585	0.076576276
6.686084000	1.384209752	0.080295888
6.686085000	1.383931994	0.078837042
6.686086000	1.406402111	0.078516123
6.686087000	1.387071609	0.076701844
6.686088000	1.381103158	0.078163612
6.686089000	1.397967577	0.077814946
6.686090000	1.395130515	0.076621200
6.686091000	1.411873102	0.076445556
6.686092000	1.387804627	0.077708436
6.686093000	1.395509720	0.077175920
6.686094000	1.386649370	0.076887317
6.686095000	1.396849632	0.075853594
6.686096000	1.395046473	0.078578973
6.686097000	1.400840044	0.075313871
6.686098000	1.411814451	0.077516180
6.686099000	1.382411838	0.077062469
6.686100000	1.406674743	0.076029429
6.686101000	1.380611420	0.077514866
6.686102000	1.390240788	0.079537736
6.686103000	1.389598608	0.074663852
6.686104000	1.374578238	0.077357481
6.686105000	1.408338070	0.079128708
6.686106000	1.392283559	0.073170426
6.686107000	1.394255161	0.077156895
6.686108000	1.380553365	0.075852321
6.686109000	1.387572169	0.075003679
6.686110000	1.380806804	0.074239827
6.686111000	1.372866154	0.075536961
6.686112000	1.409004331	0.075953546
6.686113000	1.390310168	0.071531974
6.686114000	1.386818171	0.075037801
6.686115000	1.377074361	0.074438074
6.686116000	1.398333788	0.074855741
6.686117000	1.394432664	0.073130220
6.686118000	1.398447633	0.074799781
6.686119000	1.407290936	0.074923993
6.686120000	1.404327393	0.074144252
6.686121000	1.395776033	0.072431424
6.686122000	1.398607135	0.072248847
6.686123000	1.399453044	0.072095740
6.686124000	1.413600087	0.074491512
6.686125000	1.411333442	0.073611670
6.686126000	1.397221327	0.074360759
6.686127000	1.402251005	0.073188627
6.686128000	1.383302331	0.073839870
6.686129000	1.393161654	0.071872534
6.686130000	1.391458273	0.073726677
6.686131000	1.398121834	0.073844946
6.686132000	1.384927154	0.073052048
6.686133000	1.419309258	0.072773274
6.686134000	1.411865115	0.070588158
6.686135000	1.394069195	0.073088492
6.686136000	1.394149303	0.072275570
6.686137000	1.401158690	0.072647681
6.686138000	1.386824846	0.069202907
6.686139000	1.396837115	0.072347634
6.686140000	1.421012044	0.068529814
6.686141000	1.388829947	0.070659140
6.686142000	1.402858496	0.073456666
6.686143000	1.383680224	0.070856780
6.686144000	1.396350861	0.073888522
6.686145000	1.410214305	0.071470880
6.686146000	1.385142326	0.067542114
6.686147000	1.404975414	0.073091987
6.686148000	1.402290463	0.073024277
6.686149000	1.419427276	0.069972219
6.686150000	1.392835140	0.069814876
6.686151000	1.424016237	0.066964353
6.686152000	1.391173482	0.071002879
6.686153000	1.419484854	0.067728489
6.686154000	1.395215273	0.070263502
6.686155000	1.421246409	0.068374406
6.686156000	1.372493029	0.069656031
6.686157000	1.401514769	0.068980291
6.686158000	1.390299320	0.069808314
6.686159000	1.424181461	0.071672065
6.686160000	1.405262828	0.066437343
6.686161000	1.371040225	0.066352338
6.686162000	1.396761894	0.066887334
6.686163000	1.404918671	0.066781989
6.686164000	1.386404753	0.067008071
6.686165000	1.391831517	0.065981268
6.686166000	1.405796051	0.065578274
6.686167000	1.416098237	0.067015740
6.686168000	1.412036061	0.066471315
6.686169000	1.383782625	0.067765170
6.686170000	1.387119651	0.067441009
6.686171000	1.391766787	0.068736254
6.686172000	1.376713872	0.066867955
6.686173000	1.377772450	0.068206959
6.686174000	1.411329746	0.067619541
6.686175000	1.393047571	0.065900529
6.686176000	1.396238446	0.066564030
6.686177000	1.388874173	0.064338855
6.686178000	1.399118423	0.064744713
6.686179000	1.399802089	0.062863984
6.686180000	1.394333720	0.067787170
6.686181000	1.383849740	0.066502811
6.686182000	1.396856308	0.065793857
6.686183000	1.401863337	0.065331973
6.686184000	1.412719131	0.066388058
6.686185000	1.411908150	0.064712076
6.686186000	1.403650761	0.065716879
6.686187000	1.395266771	0.064804638
6.686188000	1.401624918	0.064358167
6.686189000	1.411990285	0.064404481
6.686190000	1.392939329	0.062956824
6.686191000	1.414316535	0.064032042
6.686192000	1.411375523	0.062364641
6.686193000	1.394388080	0.063679531
6.686194000	1.397996306	0.062705821
6.686195000	1.417775512	0.062416581
6.686196000	1.425440311	0.062963740
6.686197000	1.403445601	0.063915471
6.686198000	1.402193785	0.064001254
6.686199000	1.399932623	0.063021631
6.686200000	1.413881540	0.063014965
6.686201000	1.404718280	0.063656042
6.686202000	1.409069419	0.062413910
6.686203000	1.405246139	0.062960482
6.686204000	1.413094997	0.061302252
6.686205000	1.403495073	0.060064914
6.686206000	1.413500309	0.063030332
6.686207000	1.403500319	0.062460436
6.686208000	1.433578968	0.062221942
6.686209000	1.437374115	0.064149226
6.686210000	1.419150949	0.061713053
6.686211000	1.388396025	0.064659263
6.686212000	1.404635429	0.058888217
6.686213000	1.409615636	0.060084738
6.686214000	1.396747828	0.060742094
6.686215000	1.404236436	0.056540770
6.686216000	1.392200828	0.060409003
6.686217000	1.385622859	0.057538211
6.686218000	1.404944301	0.058860816
6.686219000	1.410349727	0.059963635
6.686220000	1.428267956	0.057891425
6.686221000	1.390120745	0.058240649
6.686222000	1.418380260	0.058824027
6.686223000	1.407632709	0.058059895
6.686224000	1.393397331	0.059314178
6.686225000	1.397581577	0.056816998
6.686226000	1.408867359	0.056587821
6.686227000	1.388353705	0.057163983
6.686228000	1.405291200	0.058831750
6.686229000	1.394780755	0.057706373
6.686230000	1.407034755	0.057753395
6.686231000	1.390709043	0.058375979
6.686232000	1.391907096	0.057117582
6.686233000	1.408680320	0.053851019
6.686234000	1.421283484	0.055147154
6.686235000	1.427622676	0.053930681
6.686236000	1.412252665	0.057363146
6.686237000	1.422510505	0.056406397
6.686238000	1.410774231	0.054941700
6.686239000	1.397379279	0.052618870
6.686240000	1.398559451	0.052235312
6.686241000	1.407499194	0.055872770
6.686242000	1.386900544	0.053688258
6.686243000	1.404694319	0.057122687
6.686244000	1.421000361	0.056235418
6.686245000	1.397775292	0.054259868
6.686246000	1.413287282	0.054690639
6.686247000	1.397703409	0.054217786
6.686248000	1.429222941	0.054121758
6.686249000	1.422726393	0.054176565
6.686250000	1.412549734	0.052233573
6.686251000	1.408123136	0.052402322
6.686252000	1.406915307	0.053553486
6.686253000	1.403307557	0.050169985
6.686254000	1.419849515	0.052712480
6.686255000	1.398167968	0.054169545
6.686256000	1.417740107	0.052730952
6.686257000	1.411207318	0.054494006
6.686258000	1.423899055	0.051798425
6.686259000	1.428105712	0.051894257
6.686260000	1.400521636	0.052873323
6.686261000	1.430394292	0.051286549
6.686262000	1.415095329	0.049786261
6.686263000	1.406297684	0.050039482
6.686264000	1.411530852	0.054244218
6.686265000	1.424045205	0.051993630
6.686266000	1.417600393	0.048802581
6.686267000	1.417521000	0.049159973
6.686268000	1.431928992	0.051220157
6.686269000	1.408258200	0.051429814
6.686270000	1.388947725	0.051955277
6.686271000	1.409453988	0.052337632
6.686272000	1.414417386	0.049988391
6.686273000	1.407748818	0.048830894
6.686274000	1.401961088	0.051495053
6.686275000	1.410954356	0.051069052
6.686276000	1.421469331	0.048301595
6.686277000	1.407130003	0.048986401
6.686278000	1.398232222	0.048154297
6.686279000	1.409476161	0.046928298
6.686280000	1.401659966	0.046570515
6.686281000	1.425218344	0.047890011
6.686282000	1.398007154	0.046928465
6.686283000	1.408876061	0.045558177
6.686284000	1.400658250	0.048706324
6.686285000	1.421454072	0.048052751
6.686286000	1.420122981	0.044867973
6.686287000	1.414675236	0.045051310
6.686288000	1.387437105	0.045213168
6.686289000	1.428876996	0.044030504
6.686290000	1.420772195	0.046282378
6.686291000	1.396176338	0.046662764
6.686292000	1.417020559	0.046063840
6.686293000	1.424381733	0.043397600
6.686294000	1.427752495	0.045401978
6.686295000	1.402605891	0.046814910
6.686296000	1.397312284	0.045434789
6.686297000	1.404638290	0.045788507
6.686298000	1.422230363	0.043415206
6.686299000	1.423301697	0.042438342
6.686300000	1.417639852	0.044746191
6.686301000	1.408242345	0.040969130
6.686302000	1.401073456	0.041292138
6.686303000	1.413016081	0.042809574
6.686304000	1.395896912	0.042512028
6.686305000	1.416070223	0.038729748
6.686306000	1.416254282	0.042448720
6.686307000	1.430235028	0.040065740
6.686308000	1.440581441	0.040702248
6.686309000	1.405465007	0.038389276
6.686310000	1.417688727	0.041654831
6.686311000	1.404726386	0.040568191
6.686312000	1.438663602	0.041578157
6.686313000	1.402757883	0.041063393
6.686314000	1.448052526	0.043049042
6.686315000	1.387625337	0.039236440
6.686316000	1.403577924	0.042194209
6.686317000	1.419683933	0.040943131
6.686318000	1.431304336	0.039369827
6.686319000	1.405499935	0.039400112
6.686320000	1.428211689	0.039190858
6.686321000	1.408912420	0.038508057
6.686322000	1.410613656	0.037155175
6.686323000	1.415555239	0.041046320
6.686324000	1.405709267	0.037733959
6.686325000	1.388608217	0.037590419
6.686326000	1.403879404	0.034686082
6.686327000	1.411803246	0.038261469
6.686328000	1.389769673	0.035164146
6.686329000	1.409763694	0.034627565
6.686330000	1.392074585	0.037953732
6.686331000	1.423193336	0.036735756
6.686332000	1.423688054	0.035100147
6.686333000	1.409904718	0.036478395
6.686334000	1.426274300	0.034726880
6.686335000	1.411262751	0.036635934
6.686336000	1.410769582	0.035291811
6.686337000	1.405895472	0.033954948
6.686338000	1.411731839	0.036770161
6.686339000	1.439625978	0.034377053
6.686340000	1.419349432	0.032505539
6.686341000	1.389344692	0.034512991
6.686342000	1.430292726	0.032543250
6.686343000	1.416883230	0.032905798
6.686344000	1.417169333	0.034076788
6.686345000	1.429407716	0.034374945
6.686346000	1.407527208	0.035301211
6.686347000	1.421594739	0.030703505
6.686348000	1.402060032	0.031459194
6.686349000	1.427499652	0.032025894
6.686350000	1.399567962	0.033666969
6.686351000	1.427913666	0.031683207
6.686352000	1.419910073	0.030705906
6.686353000	1.401053071	0.030879043
6.686354000	1.434252143	0.029117216
6.686355000	1.415477514	0.030559303
6.686356000	1.409473062	0.029341342
6.686357000	1.405179977	0.031442576
6.686358000	1.414782882	0.027652070
6.686359000	1.429298639	0.032520823
6.686360000	1.405670762	0.029803342
6.686361000	1.405223250	0.027217791
6.686362000	1.428981066	0.024956410
6.686363000	1.439809680	0.027997149
6.686364000	1.414418459	0.027644769
6.686365000	1.407704473	0.026768866
6.686366000	1.427286148	0.025755217
6.686367000	1.392789006	0.025760121
6.686368000	1.421546936	0.023724321
6.686369000	1.416049719	0.024532869
6.686370000	1.407694221	0.024208567
6.686371000	1.433986068	0.026297603
6.686372000	1.401179314	0.025936453
6.686373000	1.412832499	0.022578124
6.686374000	1.425645947	0.026479172
6.686375000	1.416580319	0.023910122
6.686376000	1.418130279	0.023338731
6.686377000	1.392661452	0.022956326
6.686378000	1.419276953	0.022312149
6.686379000	1.432438970	0.025747597
6.686380000	1.429101586	0.020928302
6.686381000	1.428259373	0.022437226
6.686382000	1.401387930	0.021190382
6.686383000	1.415503383	0.020651106
6.686384000	1.431012630	0.019639660
6.686385000	1.427992940	0.020730135
6.686386000	1.410631537	0.019986631
6.686387000	1.421494484	0.021034926
6.686388000	1.425539255	0.019424144
6.686389000	1.435320973	0.017886241
6.686390000	1.430792093	0.018727228
6.686391000	1.416885018	0.019261722
6.686392000	1.426923633	0.018736618
6.686393000	1.423159003	0.017367475
6.686394000	1.417918444	0.019464510
6.686395000	1.425513387	0.017773500
6.686396000	1.426428556	0.015084952
6.686397000	1.431273341	0.017870947
6.686398000	1.415599346	0.015773408
6.686399000	1.418036103	0.014606709
6.686400000	1.427750826	0.017143419
6.686401000	1.419814706	0.018515295
6.686402000	1.440192223	0.016055924
6.686403000	1.424176812	0.014425694
6.686404000	1.402891994	0.014884624
6.686405000	1.425722361	0.014561823
6.686406000	1.398082733	0.013031905
6.686407000	1.398138165	0.012384686
6.686408000	1.413600564	0.011391387
6.686409000	1.397924304	0.013680823
6.686410000	1.411864877	0.012899473
6.686411000	1.420926213	0.012259044
6.686412000	1.404125094	0.011577062
6.686413000	1.424921393	0.014299567
6.686414000	1.421616673	0.013230565
6.686415000	1.416967034	0.011975013
6.686416000	1.409489036	0.011868943
6.686417000	1.389878511	0.013079093
6.686418000	1.415437698	0.009835350
6.686419000	1.398468256	0.007349868
6.686420000	1.403027177	0.008249597
6.686421000	1.422746420	0.009595661
6.686422000	1.432913661	0.006189884
6.686423000	1.431196213	0.008714874
6.686424000	1.413445354	0.005956877
6.686425000	1.418236852	0.005848145
6.686426000	1.419445276	0.004805900
6.686427000	1.425290227	0.005606920
6.686428000	1.426174164	0.005694144
6.686429000	1.410758257	0.006169265
6.686430000	1.419976592	0.004893397
6.686431000	1.417296529	0.006066473
6.686432000	1.416416883	0.004963700
6.686433000	1.412216067	0.004976085
6.686434000	1.451010108	0.004704729
6.686435000	1.413277745	0.003940602
6.686436000	1.428615808	0.006724581
6.686437000	1.439840555	0.002784855
6.686438000	1.430909872	0.003379776
6.686439000	1.428114653	0.003274159
6.686440000	1.448054314	0.001068589
6.686441000	1.414782524	0.002459257
6.686442000	1.411814690	0.002068634
6.686443000	1.426017761	0.000812541
6.686444000	1.423923135	0.000743667
6.686445000	1.400331974	-0.003142785
6.686446000	1.436350465	0.000606847
6.686447000	1.423301220	-0.002810316
6.686448000	1.407975078	-0.002036353
6.686449000	1.414009929	-0.001727125
6.686450000	1.427471399	-0.001726942
6.686451000	1.434319735	-0.004741405
6.686452000	1.410563946	-0.004722425
6.686453000	1.419675350	-0.005202192
6.686454000	1.407662868	-0.004865301
6.686455000	1.423211217	-0.005200992
6.686456000	1.403579831	-0.003016562
6.686457000	1.400571346	-0.005374127
6.686458000	1.424281716	-0.005772954
6.686459000	1.426359415	-0.005918676
6.686460000	1.421239853	-0.008679402
6.686461000	1.416935086	-0.006746714
6.686462000	1.424775481	-0.006558005
6.686463000	1.414697051	-0.007620411
6.686464000	1.433147430	-0.008797444
6.686465000	1.415274262	-0.007254576
6.686466000	1.373684406	-0.007672658
6.686467000	1.428696156	-0.010156650
6.686468000	1.411015391	-0.012938754
6.686469000	1.405550957	-0.010691650
6.686470000	1.436048269	-0.012939088
6.686471000	1.424046993	-0.011116060
6.686472000	1.400060892	-0.009145684
6.686473000	1.417541742	-0.015324427
6.686474000	1.407873750	-0.013090975
6.686475000	1.427265167	-0.014109448
6.686476000	1.405404687	-0.014152350
6.686477000	1.421391726	-0.012368950
6.686478000	1.405244827	-0.014439263
6.686479000	1.411247134	-0.016245900
6.686480000	1.416759968	-0.016143145
6.686481000	1.412246108	-0.015327518
6.686482000	1.403270364	-0.017417988
6.686483000	1.423865795	-0.019466174
6.686484000	1.415336490	-0.015883890
6.686485000	1.425925136	-0.021188253
6.686486000	1.421327233	-0.017323660
6.686487000	1.436405659	-0.020381981
6.686488000	1.421102166	-0.019334004
6.686489000	1.398084164	-0.018034713
6.686490000	1.419392586	-0.020845837
6.686491000	1.406749129	-0.021931978
6.686492000	1.417643547	-0.020312335
6.686493000	1.417207956	-0.023084012
6.686494000	1.420904994	-0.023432626
6.686495000	1.429135084	-0.021150130
6.686496000	1.408069015	-0.024021503
6.686497000	1.416226506	-0.027038482
6.686498000	1.403215647	-0.021621391
6.686499000	1.405971766	-0.026897684
6.686500000	1.400027514	-0.029042664
6.686501000	1.397028089	-0.024725391
6.686502000	1.399536133	-0.027988219
6.686503000	1.410593629	-0.026029684
6.686504000	1.417855501	-0.028494927
6.686505000	1.404994607	-0.026109115
6.686506000	1.398664236	-0.028021011
6.686507000	1.425767064	-0.029054241
6.686508000	1.418358922	-0.030287340
6.686509000	1.411639571	-0.032486011
6.686510000	1.416149735	-0.027287527
6.686511000	1.415547609	-0.031106477
6.686512000	1.416693807	-0.031924182
6.686513000	1.417629838	-0.032879435
6.686514000	1.406415343	-0.031922623
6.686515000	1.389692783	-0.034786497
6.686516000	1.408334136	-0.033876308
6.686517000	1.403158784	-0.035525579
6.686518000	1.410165191	-0.036274297
6.686519000	1.412262082	-0.035083677
6.686520000	1.414017320	-0.034499527
6.686521000	1.416992187	-0.036186205
6.686522000	1.406172395	-0.034594752
6.686523000	1.428098798	-0.038052831
6.686524000	1.387965441	-0.041069152
6.686525000	1.393644810	-0.038442997
6.686526000	1.431893349	-0.037838085
6.686527000	1.399682164	-0.040866199
6.686528000	1.398108363	-0.040119273
6.686529000	1.428309560	-0.043105651
6.686530000	1.379872203	-0.041040598
6.686531000	1.399032116	-0.041959568
6.686532000	1.389486194	-0.043521882
6.686533000	1.389363289	-0.043962976
6.686534000	1.400740623	-0.042899480
6.686535000	1.405196548	-0.045247365
6.686536000	1.384420633	-0.045578770
6.686537000	1.386353016	-0.044987703
6.686538000	1.400361300	-0.047504585
6.686539000	1.427658796	-0.048426634
6.686540000	1.392489552	-0.049395376
6.686541000	1.374510527	-0.047979901
6.686542000	1.391677499	-0.048489281
6.686543000	1.402273655	-0.053186352
6.686544000	1.395676017	-0.050675736
6.686545000	1.406122684	-0.052185732
6.686546000	1.415482640	-0.051567263
6.686547000	1.393517137	-0.053009485
6.686548000	1.385854244	-0.056180336
6.686549000	1.401876926	-0.054868309
6.686550000	1.414919734	-0.056190585
6.686551000	1.421088338	-0.057742168
6.686552000	1.412617683	-0.059623221
6.686553000	1.386597037	-0.058395674
6.686554000	1.394075394	-0.058301111
6.686555000	1.408936858	-0.058955458
6.686556000	1.408446312	-0.062056351
6.686557000	1.410931826	-0.058446511
6.686558000	1.399016023	-0.061084327
6.686559000	1.415141582	-0.060731924
6.686560000	1.391635180	-0.063738845
6.686561000	1.390120268	-0.064001969
6.686562000	1.382917166	-0.065508799
6.686563000	1.385980487	-0.063977793
6.686564000	1.383475661	-0.065350453
6.686565000	1.385595560	-0.066433939
6.686566000	1.400499821	-0.067005932
6.686567000	1.402100325	-0.069489038
6.686568000	1.404376626	-0.068483674
6.686569000	1.403295994	-0.068965286
6.686570000	1.385740280	-0.069963456
6.686571000	1.399409413	-0.070018683
6.686572000	1.399844408	-0.070119076
6.686573000	1.378744006	-0.071985885
6.686574000	1.372544289	-0.071774830
6.686575000	1.385937214	-0.073260799
6.686576000	1.377692819	-0.076164751
6.686577000	1.376784921	-0.077286882
6.686578000	1.374585390	-0.077983141
6.686579000	1.384405732	-0.076198748
6.686580000	1.374581099	-0.076318557
6.686581000	1.371423483	-0.077671801
6.686582000	1.386259317	-0.080374543
6.686583000	1.345504761	-0.080899818
6.686584000	1.365948677	-0.080382491
6.686585000	1.378854632	-0.081938950
6.686586000	1.373004913	-0.084522183
6.686587000	1.387475252	-0.083360621
6.686588000	1.353722334	-0.083928248
6.686589000	1.380911469	-0.086523083
6.686590000	1.362934589	-0.087396941
6.686591000	1.362036228	-0.086015193
6.686592000	1.384134173	-0.088382469
6.686593000	1.363101006	-0.088636401
6.686594000	1.357809305	-0.090699901
6.686595000	1.380702257	-0.091587167
6.686596000	1.357326031	-0.095326603
6.686597000	1.369057417	-0.095009454
6.686598000	1.368417382	-0.097291683
6.686599000	1.350598216	-0.093675118
6.686600000	1.356877923	-0.098184366
6.686601000	1.366163254	-0.098253741
6.686602000	1.363437772	-0.098440354
6.686603000	1.385117292	-0.097389196
6.686604000	1.349897385	-0.099565090
6.686605000	1.368281484	-0.101018818
6.686606000	1.354109764	-0.101920923
6.686607000	1.369764805	-0.102791984
6.686608000	1.340029478	-0.104195928
6.686609000	1.347413301	-0.103648831
6.686610000	1.351649165	-0.105521283
6.686611000	1.338826656	-0.106492180
6.686612000	1.346885324	-0.107212607
6.686613000	1.347841144	-0.108224508
6.686614000	1.339200139	-0.109686309
6.686615000	1.350738406	-0.113062557
6.686616000	1.358226657	-0.111196946
6.686617000	1.336292386	-0.113388677
6.686618000	1.340187788	-0.116079802
6.686619000	1.326518655	-0.116794128
6.686620000	1.334595084	-0.118983871
6.686621000	1.357913494	-0.119113383
6.686622000	1.343235731	-0.118665789
6.686623000	1.343724847	-0.118790425
6.686624000	1.337191939	-0.125126918
6.686625000	1.329278946	-0.121905891
6.686626000	1.343103409	-0.122942169
6.686627000	1.318320155	-0.124465971
6.686628000	1.324312687	-0.126754542
6.686629000	1.312558174	-0.127679441
6.686630000	1.303853512	-0.126316518
6.686631000	1.304673672	-0.129045992
6.686632000	1.319044948	-0.132448122
6.686633000	1.305246115	-0.132860679
6.686634000	1.311504006	-0.132994728
6.686635000	1.299606562	-0.134692385
6.686636000	1.321062207	-0.139013231
6.686637000	1.322961688	-0.135431928
6.686638000	1.298574686	-0.139161261
6.686639000	1.333722830	-0.141353167
6.686640000	1.301586747	-0.139680319
6.686641000	1.299953938	-0.143060436
6.686642000	1.283844471	-0.143092478
6.686643000	1.291896582	-0.144918790
6.686644000	1.277382731	-0.147293747
6.686645000	1.280125499	-0.146253250
6.686646000	1.269894958	-0.149007492
6.686647000	1.281036019	-0.151665110
6.686648000	1.274904490	-0.154417703
6.686649000	1.266990423	-0.154416139
6.686650000	1.262211800	-0.156214222
6.686651000	1.252024651	-0.158563479
6.686652000	1.257577896	-0.158521635
6.686653000	1.280517459	-0.160174326
6.686654000	1.263302445	-0.159687417
6.686655000	1.255496860	-0.162837853
6.686656000	1.260031819	-0.163812021
6.686657000	1.264391422	-0.165096047
6.686658000	1.250012636	-0.167152906
6.686659000	1.247020006	-0.169642413
6.686660000	1.245586991	-0.167254306
6.686661000	1.230698943	-0.172058333
6.686662000	1.262447596	-0.170364446
6.686663000	1.228861332	-0.174025160
6.686664000	1.232079029	-0.181814307
6.686665000	1.214341760	-0.180106222
6.686666000	1.233326197	-0.178812059
6.686667000	1.217016816	-0.179705217
6.686668000	1.212082267	-0.183371674
6.686669000	1.185932279	-0.184161518
6.686670000	1.183328032	-0.193897352
6.686671000	1.183712840	-0.190757801
6.686672000	1.196353912	-0.192160155
6.686673000	1.180973411	-0.191594300
6.686674000	1.188324332	-0.191789560
6.686675000	1.178608894	-0.195824648
6.686676000	1.174044728	-0.197442053
6.686677000	1.171207309	-0.198590841
6.686678000	1.177337289	-0.202563295
6.686679000	1.171925664	-0.202666393
6.686680000	1.165827394	-0.206836353
6.686681000	1.138923883	-0.207130649
6.686682000	1.155382872	-0.210985608
6.686683000	1.134155035	-0.210921260
6.686684000	1.146276474	-0.214472169
6.686685000	1.139241099	-0.214203023
6.686686000	1.122291327	-0.218284517
6.686687000	1.137114644	-0.218927654
6.686688000	1.129764199	-0.218889887
6.686689000	1.111171722	-0.221694695
6.686690000	1.094288707	-0.225895016
6.686691000	1.104779720	-0.231310970
6.686692000	1.111719131	-0.229105989
6.686693000	1.096980095	-0.231541018
6.686694000	1.074469924	-0.233464802
6.686695000	1.085388660	-0.232947283
6.686696000	1.072259665	-0.238798348
6.686697000	1.062577367	-0.240303866
6.686698000	1.078389287	-0.243331697
6.686699000	1.050238132	-0.244131661
6.686700000	1.049699306	-0.246411393
6.686701000	1.046032548	-0.250045060
6.686702000	1.026831985	-0.251273726
6.686703000	1.042031050	-0.254337643
6.686704000	1.003025293	-0.259260397
6.686705000	1.010340333	-0.260760705
6.686706000	0.975519061	-0.261852501
6.686707000	0.971036255	-0.269381141
6.686708000	0.961512864	-0.268713903
6.686709000	0.960137725	-0.269977722
6.686710000	0.961381018	-0.273305442
6.686711000	0.945480525	-0.280125099
6.686712000	0.922476649	-0.282568516
6.686713000	0.918799341	-0.285232576
6.686714000	0.929304242	-0.287775595
6.686715000	0.900187075	-0.289990146
6.686716000	0.927073479	-0.292264419
6.686717000	0.876565754	-0.297638013
6.686718000	0.858166814	-0.297498796
6.686719000	0.859439731	-0.301946441
6.686720000	0.823556483	-0.306119348
6.686721000	0.827610493	-0.307857461
6.686722000	0.839678168	-0.307970512
6.686723000	0.833846569	-0.311097396
6.686724000	0.791486263	-0.317741916
6.686725000	0.790200889	-0.322627718
6.686726000	0.758654296	-0.325514718
6.686727000	0.775686443	-0.331667652
6.686728000	0.739221931	-0.332616803
6.686729000	0.702460885	-0.338539706
