D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID266_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.242960
Q=22634.250001, Qc=24067.166245, Qi=380163.362569  S21min=-24.504083


Temperature in K:0.100029
GHz	dB	Rad
7.242143000	1.068793058	-0.050346574
7.242144000	1.097779393	-0.052797418
7.242145000	1.050529957	-0.051906599
7.242146000	1.060939789	-0.057024084
7.242147000	1.067369699	-0.053814683
7.242148000	1.072313190	-0.055969946
7.242149000	1.074465394	-0.054888578
7.242150000	1.082456112	-0.052003110
7.242151000	1.070948720	-0.054806108
7.242152000	1.093440175	-0.051229561
7.242153000	1.061330438	-0.054189290
7.242154000	1.069508195	-0.053870110
7.242155000	1.053244710	-0.052949127
7.242156000	1.054402709	-0.055225984
7.242157000	1.070650458	-0.055139019
7.242158000	1.077489734	-0.055721132
7.242159000	1.057367444	-0.058596477
7.242160000	1.070099354	-0.056874789
7.242161000	1.055142999	-0.054296408
7.242162000	1.052149296	-0.055265952
7.242163000	1.053201437	-0.058388142
7.242164000	1.071051359	-0.056158943
7.242165000	1.067958355	-0.057340530
7.242166000	1.075496912	-0.055896368
7.242167000	1.063506484	-0.055839797
7.242168000	1.054181457	-0.057741627
7.242169000	1.048086882	-0.058463988
7.242170000	1.065216541	-0.057340655
7.242171000	1.041310906	-0.058920234
7.242172000	1.088932157	-0.057966622
7.242173000	1.068287969	-0.059845195
7.242174000	1.038158417	-0.057487748
7.242175000	1.060384512	-0.059014634
7.242176000	1.069453239	-0.057069636
7.242177000	1.042812467	-0.059139191
7.242178000	1.071677327	-0.058036509
7.242179000	1.074032903	-0.060377024
7.242180000	1.063677549	-0.058660800
7.242181000	1.059810996	-0.060289631
7.242182000	1.042928815	-0.059157883
7.242183000	1.065670252	-0.060332633
7.242184000	1.042385936	-0.062960857
7.242185000	1.022507310	-0.060755476
7.242186000	1.026875973	-0.058082907
7.242187000	1.058976054	-0.061337797
7.242188000	1.068946004	-0.061562547
7.242189000	1.050117135	-0.063596824
7.242190000	1.060243368	-0.062063596
7.242191000	1.047938108	-0.061035241
7.242192000	1.030503035	-0.066817330
7.242193000	1.029327273	-0.060993205
7.242194000	1.035156608	-0.063652916
7.242195000	1.055153489	-0.059180354
7.242196000	1.035879850	-0.064469891
7.242197000	1.060633421	-0.063758082
7.242198000	1.054865956	-0.062899716
7.242199000	1.035312295	-0.061371470
7.242200000	1.039793611	-0.065007309
7.242201000	1.035008073	-0.063169898
7.242202000	1.054498076	-0.064769293
7.242203000	1.042294264	-0.062916207
7.242204000	1.043698192	-0.063421496
7.242205000	1.063885927	-0.066126964
7.242206000	1.043981433	-0.065155634
7.242207000	1.027213454	-0.064772322
7.242208000	1.052286744	-0.065117539
7.242209000	1.061086774	-0.066273109
7.242210000	1.042903781	-0.067252004
7.242211000	1.038391948	-0.067622678
7.242212000	1.046073556	-0.067673258
7.242213000	1.033057690	-0.064272547
7.242214000	1.041758657	-0.067383997
7.242215000	1.056460619	-0.067327858
7.242216000	1.055458188	-0.066724557
7.242217000	1.043604016	-0.066977486
7.242218000	1.029423833	-0.067558862
7.242219000	1.038787842	-0.065746411
7.242220000	1.028124571	-0.068673841
7.242221000	1.029926300	-0.066828923
7.242222000	1.056158781	-0.068749400
7.242223000	1.030732274	-0.067270534
7.242224000	1.057260633	-0.069772765
7.242225000	1.056537032	-0.069467292
7.242226000	1.045486808	-0.068110058
7.242227000	1.042536855	-0.068244285
7.242228000	1.029517293	-0.071227542
7.242229000	1.046796322	-0.070700710
7.242230000	1.041729808	-0.069390352
7.242231000	1.037780285	-0.070487724
7.242232000	1.027901888	-0.069960626
7.242233000	1.030719280	-0.071380174
7.242234000	1.044089794	-0.072979244
7.242235000	1.053098559	-0.071484903
7.242236000	1.024645090	-0.070783085
7.242237000	1.037573934	-0.070224312
7.242238000	1.025483608	-0.071733784
7.242239000	1.031214595	-0.071636953
7.242240000	1.018405795	-0.071178048
7.242241000	1.011878133	-0.072877986
7.242242000	1.014176965	-0.070151292
7.242243000	1.018943191	-0.072979927
7.242244000	1.026117325	-0.071839944
7.242245000	1.017473102	-0.071357928
7.242246000	1.013364673	-0.076490555
7.242247000	1.021731853	-0.074989806
7.242248000	1.031666875	-0.074446147
7.242249000	1.028688550	-0.075806772
7.242250000	1.009686708	-0.077253168
7.242251000	1.032126546	-0.075114201
7.242252000	1.028776646	-0.075652134
7.242253000	1.029546618	-0.076677251
7.242254000	1.038606167	-0.074964905
7.242255000	1.025703549	-0.076113219
7.242256000	1.020738125	-0.074946788
7.242257000	1.002667308	-0.079443402
7.242258000	1.015036702	-0.079138087
7.242259000	1.017686129	-0.076799998
7.242260000	1.041310430	-0.079334096
7.242261000	1.028344035	-0.078455869
7.242262000	1.018741131	-0.077743681
7.242263000	1.006562591	-0.077620410
7.242264000	1.028048277	-0.078436144
7.242265000	1.010693550	-0.075317866
7.242266000	1.012813807	-0.077769530
7.242267000	1.028265357	-0.078230815
7.242268000	1.016517401	-0.080246886
7.242269000	1.019140840	-0.079396572
7.242270000	1.032029152	-0.079635308
7.242271000	1.003458858	-0.081538677
7.242272000	1.011240482	-0.080346214
7.242273000	1.009335279	-0.081587230
7.242274000	1.019507885	-0.081055871
7.242275000	1.007022262	-0.080605223
7.242276000	1.022993445	-0.082540592
7.242277000	1.018715620	-0.081181980
7.242278000	1.021867752	-0.082146544
7.242279000	0.998082578	-0.082139245
7.242280000	1.017076850	-0.082653310
7.242281000	1.012231231	-0.083001344
7.242282000	0.990543187	-0.081598290
7.242283000	1.026499152	-0.083236101
7.242284000	1.008844018	-0.084470426
7.242285000	0.993329823	-0.083964118
7.242286000	1.004758000	-0.085492073
7.242287000	1.006267428	-0.084830244
7.242288000	0.994655073	-0.087246672
7.242289000	0.990813851	-0.082023880
7.242290000	1.011626005	-0.085277056
7.242291000	1.012070060	-0.083976793
7.242292000	1.008854032	-0.084649882
7.242293000	1.016087770	-0.085804545
7.242294000	1.004738927	-0.083678902
7.242295000	0.997532904	-0.084699791
7.242296000	1.024065018	-0.089656392
7.242297000	0.997267783	-0.087169890
7.242298000	1.005682707	-0.089080159
7.242299000	1.021170497	-0.089676415
7.242300000	0.990157723	-0.090079618
7.242301000	0.996581674	-0.085908950
7.242302000	1.013743758	-0.089655659
7.242303000	1.000453234	-0.090176615
7.242304000	1.016312480	-0.090418946
7.242305000	0.996725082	-0.088907444
7.242306000	0.973121226	-0.089118050
7.242307000	1.007003188	-0.088041010
7.242308000	0.981255352	-0.086522850
7.242309000	0.994905412	-0.089317038
7.242310000	0.994093955	-0.092096139
7.242311000	0.989558637	-0.093040787
7.242312000	0.987303317	-0.091416317
7.242313000	0.981172800	-0.089149575
7.242314000	0.979517996	-0.089909467
7.242315000	0.997691035	-0.092280271
7.242316000	0.988776207	-0.089361114
7.242317000	0.969206691	-0.092113158
7.242318000	0.991489649	-0.090444130
7.242319000	0.965989351	-0.093546097
7.242320000	0.983081281	-0.092949474
7.242321000	1.001724124	-0.093932954
7.242322000	0.993764400	-0.091924423
7.242323000	0.997214794	-0.093727083
7.242324000	0.999476612	-0.095305173
7.242325000	0.996608555	-0.095042269
7.242326000	0.987183094	-0.095919506
7.242327000	0.990515232	-0.093591986
7.242328000	0.980351985	-0.095064548
7.242329000	0.987574399	-0.094231020
7.242330000	0.971649766	-0.095859210
7.242331000	1.001497507	-0.096825779
7.242332000	0.993995965	-0.096683184
7.242333000	0.978900909	-0.094190274
7.242334000	0.962342620	-0.096497087
7.242335000	0.955633521	-0.095276602
7.242336000	1.001646519	-0.095881556
7.242337000	1.005285621	-0.094401537
7.242338000	0.975848377	-0.095140922
7.242339000	0.991380155	-0.097871378
7.242340000	0.978789687	-0.098227476
7.242341000	0.967494488	-0.100000309
7.242342000	0.965616107	-0.100933514
7.242343000	0.975161135	-0.097555219
7.242344000	0.979964316	-0.100484896
7.242345000	0.958199918	-0.100672100
7.242346000	0.947519779	-0.099314112
7.242347000	0.985053837	-0.102685866
7.242348000	0.986346126	-0.101154407
7.242349000	0.954217374	-0.099835335
7.242350000	0.965389073	-0.102021465
7.242351000	0.953587472	-0.100668255
7.242352000	0.955122650	-0.103141000
7.242353000	0.944383919	-0.101736690
7.242354000	0.974665940	-0.104002607
7.242355000	0.948534906	-0.103903887
7.242356000	0.964663982	-0.100134915
7.242357000	0.967266560	-0.105108094
7.242358000	0.953045785	-0.104177760
7.242359000	0.976717651	-0.103831150
7.242360000	0.961079895	-0.104612014
7.242361000	0.971365809	-0.103758221
7.242362000	0.948109448	-0.104090425
7.242363000	0.928212404	-0.106624981
7.242364000	0.938554525	-0.105365963
7.242365000	0.968155682	-0.106620428
7.242366000	0.958448946	-0.107048373
7.242367000	0.971608102	-0.103697767
7.242368000	0.943214118	-0.108164055
7.242369000	0.961476982	-0.106870865
7.242370000	0.934827089	-0.109324935
7.242371000	0.958332539	-0.108690653
7.242372000	0.933741450	-0.109072867
7.242373000	0.931779563	-0.108111532
7.242374000	0.950420856	-0.110036790
7.242375000	0.939385533	-0.112706592
7.242376000	0.955374956	-0.108089270
7.242377000	0.936191618	-0.110812685
7.242378000	0.923273385	-0.109438061
7.242379000	0.964336395	-0.112080807
7.242380000	0.935910523	-0.109648576
7.242381000	0.940311074	-0.111421558
7.242382000	0.941945672	-0.113495861
7.242383000	0.938869774	-0.110501328
7.242384000	0.931204498	-0.113122395
7.242385000	0.940003693	-0.111538147
7.242386000	0.948569536	-0.113368138
7.242387000	0.954167485	-0.113448765
7.242388000	0.946340322	-0.115266306
7.242389000	0.940888822	-0.113605167
7.242390000	0.919896781	-0.116154978
7.242391000	0.927431226	-0.115793395
7.242392000	0.942868292	-0.114069273
7.242393000	0.934941888	-0.115718694
7.242394000	0.919214666	-0.114840674
7.242395000	0.950929284	-0.117778566
7.242396000	0.941781938	-0.116087117
7.242397000	0.933025599	-0.119598703
7.242398000	0.927748203	-0.117224020
7.242399000	0.920034051	-0.122091413
7.242400000	0.933121502	-0.119117977
7.242401000	0.923464298	-0.117315741
7.242402000	0.926194668	-0.120274022
7.242403000	0.934367716	-0.116021104
7.242404000	0.929373205	-0.119288994
7.242405000	0.929929495	-0.119685880
7.242406000	0.910350382	-0.118316266
7.242407000	0.937307000	-0.120253441
7.242408000	0.922203660	-0.120766066
7.242409000	0.912254512	-0.122791825
7.242410000	0.935995698	-0.124324283
7.242411000	0.905283630	-0.122543801
7.242412000	0.905925274	-0.122305998
7.242413000	0.908331454	-0.122828876
7.242414000	0.909748495	-0.123074053
7.242415000	0.896520138	-0.121706104
7.242416000	0.920892060	-0.126512544
7.242417000	0.927065611	-0.127921497
7.242418000	0.903782487	-0.123500866
7.242419000	0.908448100	-0.125099812
7.242420000	0.925387859	-0.125044301
7.242421000	0.906984329	-0.127105413
7.242422000	0.900334001	-0.126612354
7.242423000	0.898927093	-0.126014266
7.242424000	0.904082775	-0.126086904
7.242425000	0.916408420	-0.127838881
7.242426000	0.904056072	-0.127329377
7.242427000	0.893533945	-0.128686158
7.242428000	0.909158349	-0.129320622
7.242429000	0.905683041	-0.127955203
7.242430000	0.884764671	-0.131877274
7.242431000	0.888821959	-0.127956493
7.242432000	0.896062911	-0.130606596
7.242433000	0.883353472	-0.132077052
7.242434000	0.889678657	-0.132903190
7.242435000	0.875890195	-0.131527160
7.242436000	0.900442839	-0.133278579
7.242437000	0.894225836	-0.135430588
7.242438000	0.884352624	-0.134468255
7.242439000	0.886937439	-0.131681906
7.242440000	0.909694791	-0.132129384
7.242441000	0.900529861	-0.136814192
7.242442000	0.885937870	-0.136075048
7.242443000	0.894325674	-0.135617600
7.242444000	0.893891335	-0.134303705
7.242445000	0.877059281	-0.136118008
7.242446000	0.889610469	-0.134297238
7.242447000	0.885602772	-0.138911231
7.242448000	0.882643759	-0.136900736
7.242449000	0.861209452	-0.134594147
7.242450000	0.898146510	-0.139544947
7.242451000	0.882504582	-0.137856661
7.242452000	0.866460443	-0.138614822
7.242453000	0.871045947	-0.138933261
7.242454000	0.869956076	-0.139558496
7.242455000	0.874998212	-0.141715207
7.242456000	0.872002125	-0.138963671
7.242457000	0.879436553	-0.140116245
7.242458000	0.844230831	-0.139238675
7.242459000	0.889186084	-0.142358211
7.242460000	0.858451545	-0.142031990
7.242461000	0.870597959	-0.142555817
7.242462000	0.858633757	-0.140415718
7.242463000	0.870195925	-0.141605435
7.242464000	0.839864314	-0.144459911
7.242465000	0.860781014	-0.146148272
7.242466000	0.832851648	-0.143351537
7.242467000	0.879628301	-0.145769637
7.242468000	0.841294110	-0.145498211
7.242469000	0.871755242	-0.147312323
7.242470000	0.851021051	-0.143754456
7.242471000	0.858733058	-0.148541505
7.242472000	0.873670936	-0.146521797
7.242473000	0.867367685	-0.146945972
7.242474000	0.866708159	-0.148502656
7.242475000	0.837541699	-0.147734118
7.242476000	0.847324193	-0.151277836
7.242477000	0.855819285	-0.150286907
7.242478000	0.849176407	-0.150345131
7.242479000	0.823884428	-0.148775281
7.242480000	0.832452714	-0.153198425
7.242481000	0.831802607	-0.152760635
7.242482000	0.838501275	-0.151791893
7.242483000	0.852702379	-0.153523430
7.242484000	0.837799013	-0.152641891
7.242485000	0.832873285	-0.152035589
7.242486000	0.829488218	-0.155045876
7.242487000	0.838020742	-0.153045776
7.242488000	0.847514153	-0.152691875
7.242489000	0.833363771	-0.155424461
7.242490000	0.836679518	-0.153173741
7.242491000	0.832657576	-0.159047143
7.242492000	0.824915648	-0.156305069
7.242493000	0.841900826	-0.154895241
7.242494000	0.829516530	-0.158679344
7.242495000	0.795904160	-0.157986639
7.242496000	0.826530039	-0.156383549
7.242497000	0.813054204	-0.158715762
7.242498000	0.824091136	-0.160368886
7.242499000	0.827439606	-0.157874952
7.242500000	0.808167040	-0.162823272
7.242501000	0.821768820	-0.160677547
7.242502000	0.795839608	-0.160036823
7.242503000	0.822511971	-0.161492774
7.242504000	0.834252894	-0.163757825
7.242505000	0.795772254	-0.160761886
7.242506000	0.822237492	-0.161739699
7.242507000	0.801204145	-0.162757009
7.242508000	0.801432788	-0.162553594
7.242509000	0.819512784	-0.166210231
7.242510000	0.815484703	-0.165694343
7.242511000	0.795071721	-0.169029170
7.242512000	0.788629234	-0.168136562
7.242513000	0.791221201	-0.169829999
7.242514000	0.805069685	-0.170016221
7.242515000	0.795446873	-0.170771593
7.242516000	0.803046644	-0.169975458
7.242517000	0.798276961	-0.168943549
7.242518000	0.773917496	-0.170661638
7.242519000	0.788434446	-0.169304757
7.242520000	0.777003765	-0.170222433
7.242521000	0.757538378	-0.171096965
7.242522000	0.760818362	-0.175650487
7.242523000	0.797495365	-0.173220386
7.242524000	0.773060679	-0.170362482
7.242525000	0.798295319	-0.173522472
7.242526000	0.774534583	-0.174728468
7.242527000	0.775447190	-0.176156372
7.242528000	0.763203025	-0.176442528
7.242529000	0.781862855	-0.174961428
7.242530000	0.763147593	-0.178226563
7.242531000	0.770248055	-0.180459141
7.242532000	0.763294041	-0.179353713
7.242533000	0.762801230	-0.179364532
7.242534000	0.758064687	-0.179773211
7.242535000	0.770498157	-0.180802040
7.242536000	0.768729270	-0.181583628
7.242537000	0.746287942	-0.183744117
7.242538000	0.757972479	-0.182228296
7.242539000	0.737405598	-0.180808781
7.242540000	0.729793429	-0.185265881
7.242541000	0.729408264	-0.184775759
7.242542000	0.776722848	-0.185022135
7.242543000	0.741531551	-0.184629751
7.242544000	0.731203914	-0.187340350
7.242545000	0.729287684	-0.185947666
7.242546000	0.748398662	-0.188237985
7.242547000	0.744370937	-0.188039613
7.242548000	0.736714005	-0.187973400
7.242549000	0.748251677	-0.187892806
7.242550000	0.738818824	-0.191631252
7.242551000	0.741622448	-0.190254347
7.242552000	0.748173237	-0.189396327
7.242553000	0.717700601	-0.191200152
7.242554000	0.723148227	-0.190394480
7.242555000	0.716141939	-0.193462291
7.242556000	0.728296697	-0.194180846
7.242557000	0.729188621	-0.192957572
7.242558000	0.754798889	-0.196027248
7.242559000	0.707866549	-0.192242830
7.242560000	0.692705154	-0.195616373
7.242561000	0.696978807	-0.196749065
7.242562000	0.706046939	-0.197374508
7.242563000	0.734668136	-0.198956776
7.242564000	0.700780928	-0.197814995
7.242565000	0.683354795	-0.198943210
7.242566000	0.702449322	-0.200267051
7.242567000	0.699990869	-0.199257530
7.242568000	0.670251966	-0.200613112
7.242569000	0.696459055	-0.202636931
7.242570000	0.702609241	-0.202501476
7.242571000	0.699951053	-0.203055098
7.242572000	0.665959597	-0.200709468
7.242573000	0.686530769	-0.201556071
7.242574000	0.682413936	-0.207020927
7.242575000	0.688834310	-0.204628909
7.242576000	0.676693738	-0.207519571
7.242577000	0.687364101	-0.211101622
7.242578000	0.662743807	-0.208379239
7.242579000	0.663293064	-0.212293770
7.242580000	0.663318694	-0.211837304
7.242581000	0.685566783	-0.212670574
7.242582000	0.668243229	-0.212992883
7.242583000	0.657090843	-0.214425514
7.242584000	0.671829939	-0.213106750
7.242585000	0.681723237	-0.214142436
7.242586000	0.659521043	-0.213339543
7.242587000	0.648709834	-0.215110612
7.242588000	0.674292028	-0.215844879
7.242589000	0.638860106	-0.217443308
7.242590000	0.666515529	-0.216108315
7.242591000	0.621414006	-0.216026057
7.242592000	0.649057090	-0.218436434
7.242593000	0.665859759	-0.220601318
7.242594000	0.641925037	-0.219288046
7.242595000	0.636489570	-0.220848592
7.242596000	0.627590060	-0.223786858
7.242597000	0.636211932	-0.221715035
7.242598000	0.645877957	-0.222382972
7.242599000	0.605351806	-0.226109234
7.242600000	0.637295604	-0.224917137
7.242601000	0.632524014	-0.224607378
7.242602000	0.643030703	-0.226773094
7.242603000	0.618370056	-0.225508708
7.242604000	0.630985677	-0.229534226
7.242605000	0.606100917	-0.229998914
7.242606000	0.589916527	-0.227884348
7.242607000	0.579308271	-0.230690803
7.242608000	0.596613944	-0.229399353
7.242609000	0.596218407	-0.230970918
7.242610000	0.605615795	-0.233264998
7.242611000	0.614827454	-0.230012263
7.242612000	0.585146725	-0.230273619
7.242613000	0.575850666	-0.233400037
7.242614000	0.601761997	-0.235097686
7.242615000	0.564971149	-0.236928409
7.242616000	0.584730804	-0.236592701
7.242617000	0.552357435	-0.237846784
7.242618000	0.580882311	-0.239657117
7.242619000	0.567198575	-0.238449857
7.242620000	0.558823466	-0.240154746
7.242621000	0.547158659	-0.241400722
7.242622000	0.576922953	-0.237828075
7.242623000	0.568365633	-0.240116796
7.242624000	0.580880761	-0.249025918
7.242625000	0.554608524	-0.244987335
7.242626000	0.544048786	-0.247319947
7.242627000	0.535536945	-0.244224106
7.242628000	0.543954074	-0.249155448
7.242629000	0.556967795	-0.250070660
7.242630000	0.550631225	-0.248873036
7.242631000	0.527750313	-0.250577726
7.242632000	0.536923647	-0.250059791
7.242633000	0.530604482	-0.251177703
7.242634000	0.551385939	-0.251612896
7.242635000	0.533852756	-0.253501128
7.242636000	0.513240695	-0.254147477
7.242637000	0.502527714	-0.256548383
7.242638000	0.517148495	-0.258158630
7.242639000	0.523376644	-0.257307734
7.242640000	0.528015375	-0.258012423
7.242641000	0.509436429	-0.257243901
7.242642000	0.474037796	-0.259236911
7.242643000	0.501105785	-0.261063756
7.242644000	0.478468448	-0.261742146
7.242645000	0.489106059	-0.261860158
7.242646000	0.495489508	-0.261705278
7.242647000	0.479642361	-0.261704330
7.242648000	0.486220211	-0.266375481
7.242649000	0.475678205	-0.266918416
7.242650000	0.450909406	-0.268582492
7.242651000	0.474819183	-0.269325048
7.242652000	0.446151137	-0.270335701
7.242653000	0.480089784	-0.268683742
7.242654000	0.449506462	-0.268880999
7.242655000	0.472901523	-0.272765586
7.242656000	0.447741628	-0.271191392
7.242657000	0.430646122	-0.275361952
7.242658000	0.436814249	-0.275827356
7.242659000	0.449165523	-0.275849044
7.242660000	0.432625085	-0.276454813
7.242661000	0.422889054	-0.279142109
7.242662000	0.429858774	-0.281745499
7.242663000	0.412382513	-0.280952376
7.242664000	0.390076727	-0.280764757
7.242665000	0.424662679	-0.280975046
7.242666000	0.392892301	-0.283664007
7.242667000	0.394970834	-0.284372374
7.242668000	0.390315562	-0.284022435
7.242669000	0.375626147	-0.286921752
7.242670000	0.390914887	-0.285785847
7.242671000	0.384820849	-0.291302685
7.242672000	0.390868634	-0.288568984
7.242673000	0.385442108	-0.289064764
7.242674000	0.361685097	-0.290090914
7.242675000	0.376879573	-0.293368799
7.242676000	0.368789166	-0.296770122
7.242677000	0.354317784	-0.294479271
7.242678000	0.329485446	-0.299034541
7.242679000	0.343026102	-0.301708921
7.242680000	0.334849775	-0.299523298
7.242681000	0.321558267	-0.299695371
7.242682000	0.326495230	-0.301239339
7.242683000	0.319700390	-0.301186175
7.242684000	0.331017524	-0.300725981
7.242685000	0.303581625	-0.304880180
7.242686000	0.318788767	-0.305358483
7.242687000	0.332393378	-0.306916566
7.242688000	0.312393963	-0.309009810
7.242689000	0.288164079	-0.309515478
7.242690000	0.289759517	-0.310037890
7.242691000	0.292135417	-0.312816733
7.242692000	0.289678335	-0.313209283
7.242693000	0.280066878	-0.316927288
7.242694000	0.268868625	-0.316942036
7.242695000	0.267118186	-0.318092022
7.242696000	0.252992272	-0.318648190
7.242697000	0.249596283	-0.322825092
7.242698000	0.258393884	-0.321810727
7.242699000	0.240725324	-0.325040542
7.242700000	0.225848109	-0.325662157
7.242701000	0.227859676	-0.328740638
7.242702000	0.236304834	-0.329011948
7.242703000	0.223263919	-0.330618167
7.242704000	0.203237608	-0.332957155
7.242705000	0.225976318	-0.333214183
7.242706000	0.196207508	-0.337001697
7.242707000	0.214919657	-0.334496129
7.242708000	0.215182617	-0.338642304
7.242709000	0.176890194	-0.336150185
7.242710000	0.175818354	-0.339114416
7.242711000	0.183657438	-0.337522745
7.242712000	0.166331157	-0.338967377
7.242713000	0.154259160	-0.345394516
7.242714000	0.144183010	-0.347152303
7.242715000	0.158826157	-0.345832007
7.242716000	0.133138180	-0.350016865
7.242717000	0.142387435	-0.351024073
7.242718000	0.115950704	-0.350773170
7.242719000	0.116061665	-0.356611684
7.242720000	0.145239547	-0.351716794
7.242721000	0.103869841	-0.353262160
7.242722000	0.091854252	-0.357206934
7.242723000	0.095191963	-0.359462066
7.242724000	0.104607441	-0.357964071
7.242725000	0.048312154	-0.361912274
7.242726000	0.071988493	-0.361813404
7.242727000	0.058736388	-0.366402197
7.242728000	0.064998396	-0.367509173
7.242729000	0.025933981	-0.366939922
7.242730000	0.049971230	-0.370630531
7.242731000	0.058191296	-0.370220970
7.242732000	0.009225134	-0.375258839
7.242733000	0.034092430	-0.372715886
7.242734000	0.005427343	-0.372997815
7.242735000	0.016660536	-0.378158688
7.242736000	-0.015222944	-0.379399588
7.242737000	-0.020116469	-0.384521779
7.242738000	-0.031698044	-0.385166164
7.242739000	-0.053076718	-0.383769636
7.242740000	-0.050314285	-0.387059372
7.242741000	-0.045343537	-0.386734167
7.242742000	-0.051078398	-0.389199522
7.242743000	-0.088236958	-0.392159525
7.242744000	-0.058978319	-0.392795521
7.242745000	-0.082909077	-0.394180332
7.242746000	-0.112433612	-0.398275475
7.242747000	-0.131339416	-0.401361912
7.242748000	-0.128633380	-0.402760970
7.242749000	-0.135328263	-0.399787751
7.242750000	-0.144094437	-0.401566742
7.242751000	-0.126265481	-0.405208981
7.242752000	-0.121928848	-0.406279139
7.242753000	-0.149064302	-0.403706559
7.242754000	-0.150903583	-0.408465994
7.242755000	-0.196707919	-0.413089375
7.242756000	-0.168281108	-0.416429112
7.242757000	-0.225064561	-0.417833497
7.242758000	-0.207432643	-0.415885994
7.242759000	-0.195517734	-0.419186516
7.242760000	-0.232874304	-0.422889342
7.242761000	-0.269522637	-0.425590353
7.242762000	-0.248704150	-0.427260887
7.242763000	-0.281113654	-0.427049166
7.242764000	-0.292950630	-0.430198421
7.242765000	-0.288239241	-0.432735781
7.242766000	-0.287148952	-0.436758552
7.242767000	-0.340276778	-0.438761748
7.242768000	-0.324468732	-0.438862682
7.242769000	-0.343157858	-0.441983508
7.242770000	-0.352586359	-0.444239105
7.242771000	-0.384617329	-0.444529356
7.242772000	-0.356462330	-0.444070361
7.242773000	-0.342843503	-0.448048890
7.242774000	-0.394418508	-0.454552363
7.242775000	-0.402700633	-0.451173377
7.242776000	-0.400307477	-0.455127639
7.242777000	-0.431802601	-0.456856164
7.242778000	-0.440363914	-0.463182902
7.242779000	-0.465297550	-0.463192723
7.242780000	-0.465224624	-0.467065159
7.242781000	-0.489946961	-0.468536355
7.242782000	-0.526342630	-0.470433458
7.242783000	-0.521433055	-0.471531946
7.242784000	-0.530702353	-0.475343994
7.242785000	-0.552998722	-0.476999016
7.242786000	-0.557691455	-0.482324173
7.242787000	-0.573906839	-0.480877211
7.242788000	-0.591459632	-0.487245462
7.242789000	-0.582808316	-0.488483365
7.242790000	-0.601704359	-0.488835335
7.242791000	-0.644995153	-0.493770473
7.242792000	-0.644578099	-0.493320831
7.242793000	-0.664567590	-0.495392671
7.242794000	-0.683231652	-0.499726965
7.242795000	-0.689191520	-0.503569740
7.242796000	-0.708426237	-0.506211330
7.242797000	-0.729026079	-0.505856297
7.242798000	-0.752459049	-0.509339346
7.242799000	-0.780669093	-0.516878621
7.242800000	-0.834014952	-0.515606063
7.242801000	-0.820635259	-0.516205741
7.242802000	-0.835434020	-0.521964926
7.242803000	-0.827386439	-0.520499588
7.242804000	-0.858159482	-0.529321543
7.242805000	-0.879565239	-0.529470879
7.242806000	-0.905233502	-0.535560863
7.242807000	-0.938117564	-0.535328768
7.242808000	-0.940243840	-0.539297877
7.242809000	-0.978242695	-0.541526510
7.242810000	-1.007683992	-0.546585384
