D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID322_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.541285
Q=94266.062505, Qc=390497.919666, Qi=124263.141906  S21min=-2.399739


Temperature in K:0.099936
GHz	dB	Rad
7.541295000	-7.164504051	0.433931906
7.541296000	-7.138818741	0.433143144
7.541297000	-7.125356674	0.431498576
7.541298000	-7.104713917	0.430982622
7.541299000	-7.087341785	0.430412206
7.541300000	-7.066803455	0.429548243
7.541301000	-7.036688328	0.427729271
7.541302000	-6.999017239	0.427026263
7.541303000	-7.001269817	0.427532530
7.541304000	-6.967055798	0.426540635
7.541305000	-6.938710213	0.426165063
7.541306000	-6.917975903	0.424501686
7.541307000	-6.916192055	0.422565568
7.541308000	-6.882237434	0.423541050
7.541309000	-6.887835026	0.421796880
7.541310000	-6.865480423	0.420106704
7.541311000	-6.839457035	0.417658094
7.541312000	-6.816908836	0.417552999
7.541313000	-6.807519436	0.416777187
7.541314000	-6.786322594	0.416455644
7.541315000	-6.765924454	0.414344190
7.541316000	-6.747851849	0.413459388
7.541317000	-6.731830597	0.412970531
7.541318000	-6.690673351	0.412667563
7.541319000	-6.698138237	0.411503629
7.541320000	-6.672184944	0.410976756
7.541321000	-6.647537231	0.411863988
7.541322000	-6.635478973	0.409480625
7.541323000	-6.606292725	0.408375080
7.541324000	-6.604254723	0.405988888
7.541325000	-6.593404770	0.404180702
7.541326000	-6.578592300	0.403710787
7.541327000	-6.560986996	0.403084478
7.541328000	-6.541004181	0.402285030
7.541329000	-6.533437252	0.401095629
7.541330000	-6.525973320	0.399875169
7.541331000	-6.504873276	0.398501411
7.541332000	-6.484917164	0.397270697
7.541333000	-6.472101212	0.396697252
7.541334000	-6.453096390	0.395094329
7.541335000	-6.445030212	0.394389923
7.541336000	-6.421094894	0.393731123
7.541337000	-6.428403854	0.392144079
7.541338000	-6.391406059	0.391128249
7.541339000	-6.384067059	0.389933422
7.541340000	-6.362394333	0.387672598
7.541341000	-6.347349644	0.388021772
7.541342000	-6.326844215	0.387611445
7.541343000	-6.327726841	0.386680604
7.541344000	-6.305573463	0.385173787
7.541345000	-6.295943737	0.383837313
7.541346000	-6.283513546	0.383323956
7.541347000	-6.266584873	0.380871917
7.541348000	-6.263452053	0.380548542
7.541349000	-6.240384102	0.379372923
7.541350000	-6.231648922	0.376879339
7.541351000	-6.215798855	0.376226265
7.541352000	-6.197767258	0.376139446
7.541353000	-6.182198048	0.374748877
7.541354000	-6.158667088	0.372896748
7.541355000	-6.160368443	0.372317377
7.541356000	-6.141033649	0.370257123
7.541357000	-6.124855518	0.370042971
7.541358000	-6.118587494	0.367819198
7.541359000	-6.102849960	0.366829268
7.541360000	-6.107980728	0.367450883
7.541361000	-6.085276127	0.364541879
7.541362000	-6.065636635	0.364201494
7.541363000	-6.064669609	0.364218172
7.541364000	-6.050404072	0.361576549
7.541365000	-6.031899452	0.361212661
7.541366000	-6.024213314	0.358663517
7.541367000	-6.010620594	0.358888887
7.541368000	-5.987229824	0.356798372
7.541369000	-5.984593868	0.356321566
7.541370000	-5.973155022	0.355194350
7.541371000	-5.973509312	0.354436181
7.541372000	-5.966260910	0.352136741
7.541373000	-5.941448689	0.350477659
7.541374000	-5.939192295	0.349935772
7.541375000	-5.928309917	0.348031978
7.541376000	-5.908987999	0.346184210
7.541377000	-5.910498619	0.346211907
7.541378000	-5.896958351	0.344788148
7.541379000	-5.879027367	0.344124954
7.541380000	-5.876982689	0.342583184
7.541381000	-5.874334335	0.341152767
7.541382000	-5.856469154	0.339918092
7.541383000	-5.855473518	0.339631436
7.541384000	-5.833233833	0.339316750
7.541385000	-5.828478813	0.337176068
7.541386000	-5.805108070	0.336994474
7.541387000	-5.804876328	0.334976730
7.541388000	-5.794551849	0.333936699
7.541389000	-5.785208702	0.332980690
7.541390000	-5.780893803	0.331167843
7.541391000	-5.773442745	0.330289533
7.541392000	-5.756942272	0.328375286
7.541393000	-5.751459599	0.327261186
7.541394000	-5.761814594	0.322482543
7.541395000	-5.745448589	0.322027575
7.541396000	-5.724315166	0.322861777
7.541397000	-5.712900639	0.321879137
7.541398000	-5.694316387	0.322288565
7.541399000	-5.702491760	0.320712473
7.541400000	-5.687979221	0.319555895
7.541401000	-5.682363510	0.318388898
7.541402000	-5.659909725	0.316441262
7.541403000	-5.658810616	0.315832230
7.541404000	-5.652122021	0.314796626
7.541405000	-5.646678925	0.312661903
7.541406000	-5.637618542	0.311921211
7.541407000	-5.621396542	0.311004451
7.541408000	-5.618060112	0.309276493
7.541409000	-5.598523140	0.307960492
7.541410000	-5.606319427	0.306572219
7.541411000	-5.604331017	0.303785620
7.541412000	-5.582123756	0.304282699
7.541413000	-5.580269337	0.302433633
7.541414000	-5.578679085	0.301726298
7.541415000	-5.563585281	0.300815730
7.541416000	-5.548208237	0.297655157
7.541417000	-5.558740616	0.297981760
7.541418000	-5.549273491	0.295777262
7.541419000	-5.541231155	0.293855458
7.541420000	-5.539628506	0.292141248
7.541421000	-5.534179211	0.291922569
7.541422000	-5.515455246	0.289968242
7.541423000	-5.516323566	0.287917841
7.541424000	-5.507389069	0.287033605
7.541425000	-5.498891354	0.286358394
7.541426000	-5.495725632	0.284678605
7.541427000	-5.483960629	0.284919987
7.541428000	-5.485948563	0.283304447
7.541429000	-5.461544037	0.278966840
7.541430000	-5.454126358	0.279909782
7.541431000	-5.462981224	0.277794816
7.541432000	-5.447049141	0.277178144
7.541433000	-5.448121071	0.276631231
7.541434000	-5.437305927	0.274613354
7.541435000	-5.436224461	0.272251430
7.541436000	-5.425647259	0.271256090
7.541437000	-5.410304070	0.270035713
7.541438000	-5.415215492	0.266863056
7.541439000	-5.403738976	0.267196267
7.541440000	-5.402642250	0.266191839
7.541441000	-5.397873878	0.265042452
7.541442000	-5.397914410	0.262900438
7.541443000	-5.406220436	0.258698653
7.541444000	-5.396573544	0.257537315
7.541445000	-5.388452530	0.257864068
7.541446000	-5.361090183	0.259365708
7.541447000	-5.363806725	0.257302191
7.541448000	-5.353767872	0.256402226
7.541449000	-5.349162102	0.254046227
7.541450000	-5.346521378	0.252601961
7.541451000	-5.345921993	0.251719273
7.541452000	-5.329104900	0.250772869
7.541453000	-5.326120377	0.249882641
7.541454000	-5.321878433	0.249704742
7.541455000	-5.309367657	0.246699481
7.541456000	-5.314879894	0.246070559
7.541457000	-5.306368351	0.245331848
7.541458000	-5.306745052	0.243367866
7.541459000	-5.300418377	0.241750728
7.541460000	-5.295485497	0.240953761
7.541461000	-5.284869194	0.239702707
7.541462000	-5.281749249	0.238553354
7.541463000	-5.286083698	0.236264067
7.541464000	-5.278547764	0.234128279
7.541465000	-5.268665791	0.233575057
7.541466000	-5.274777889	0.232298937
7.541467000	-5.277110577	0.228619780
7.541468000	-5.271785259	0.227668066
7.541469000	-5.268779755	0.225638870
7.541470000	-5.258325577	0.224823011
7.541471000	-5.253475189	0.223245720
7.541472000	-5.247388840	0.224069502
7.541473000	-5.231929779	0.223085132
7.541474000	-5.234393597	0.221996331
7.541475000	-5.219181538	0.221656262
7.541476000	-5.222014427	0.220679997
7.541477000	-5.216937542	0.218437816
7.541478000	-5.206964493	0.218385867
7.541479000	-5.211262703	0.215864553
7.541480000	-5.200487614	0.213127539
7.541481000	-5.207991123	0.213484153
7.541482000	-5.205315113	0.211502362
7.541483000	-5.197216034	0.209835323
7.541484000	-5.190681458	0.209532837
7.541485000	-5.193622112	0.208338876
7.541486000	-5.187377453	0.207109677
7.541487000	-5.180589676	0.205702529
7.541488000	-5.189248562	0.204280568
7.541489000	-5.176790714	0.202944077
7.541490000	-5.171000481	0.201723550
7.541491000	-5.168051720	0.199962885
7.541492000	-5.165525913	0.199635399
7.541493000	-5.160870075	0.197525826
7.541494000	-5.160082340	0.196043061
7.541495000	-5.155388355	0.195517702
7.541496000	-5.153287411	0.193191731
7.541497000	-5.152873516	0.192808868
7.541498000	-5.153775215	0.190788161
7.541499000	-5.144966125	0.190178281
7.541500000	-5.137353420	0.188587575
7.541501000	-5.131919861	0.187017408
7.541502000	-5.139342308	0.186649276
7.541503000	-5.137186527	0.183317712
7.541504000	-5.129971504	0.183834198
7.541505000	-5.126855373	0.183749393
7.541506000	-5.127362728	0.180261618
7.541507000	-5.124888420	0.180407309
7.541508000	-5.121387005	0.177960480
7.541509000	-5.120371342	0.176186132
7.541510000	-5.116853237	0.176617315
7.541511000	-5.111522198	0.174017137
7.541512000	-5.109669685	0.171020665
7.541513000	-5.098783970	0.171697924
7.541514000	-5.104287624	0.171260000
7.541515000	-5.102648258	0.169140640
7.541516000	-5.101250648	0.167927087
7.541517000	-5.102763653	0.166599751
7.541518000	-5.098115921	0.166472452
7.541519000	-5.093418121	0.165066786
7.541520000	-5.096168995	0.163629078
7.541521000	-5.089024544	0.161405638
7.541522000	-5.092031956	0.160370068
7.541523000	-5.086390018	0.159461031
7.541524000	-5.091703892	0.158672136
7.541525000	-5.086736679	0.155682871
7.541526000	-5.083073139	0.153932925
7.541527000	-5.075884342	0.153784187
7.541528000	-5.086966038	0.152900001
7.541529000	-5.074211597	0.151485779
7.541530000	-5.073050499	0.149953962
7.541531000	-5.073471069	0.148269746
7.541532000	-5.072948933	0.147459995
7.541533000	-5.066080093	0.146490788
7.541534000	-5.071494102	0.145726277
7.541535000	-5.075276375	0.144167629
7.541536000	-5.059464455	0.142940677
7.541537000	-5.064478874	0.140582199
7.541538000	-5.066365242	0.140265099
7.541539000	-5.064165592	0.139360923
7.541540000	-5.062814236	0.136292354
7.541541000	-5.064054489	0.135512039
7.541542000	-5.056400299	0.135431454
7.541543000	-5.057433128	0.134256317
7.541544000	-5.062106133	0.133438410
7.541545000	-5.061563969	0.131539094
7.541546000	-5.054443359	0.129546508
7.541547000	-5.053265572	0.128509357
7.541548000	-5.047672272	0.126400267
7.541549000	-5.058383942	0.126309994
7.541550000	-5.050624847	0.125288871
7.541551000	-5.038375854	0.124163353
7.541552000	-5.050681591	0.123689468
7.541553000	-5.055209637	0.121344746
7.541554000	-5.048719406	0.120084414
7.541555000	-5.049108028	0.118774080
7.541556000	-5.043745041	0.117259657
7.541557000	-5.045578003	0.117425464
7.541558000	-5.044834614	0.116453493
7.541559000	-5.048644066	0.114655435
7.541560000	-5.037364006	0.112854589
7.541561000	-5.042192459	0.112340441
7.541562000	-5.042548656	0.112036341
7.541563000	-5.040605545	0.109822405
7.541564000	-5.037694931	0.108327714
7.541565000	-5.035095215	0.107854720
7.541566000	-5.034220695	0.106011721
7.541567000	-5.035387039	0.105039950
7.541568000	-5.032784939	0.104894384
7.541569000	-5.042649269	0.103167473
7.541570000	-5.041809559	0.102672100
7.541571000	-5.036748409	0.100332106
7.541572000	-5.037034988	0.100122348
7.541573000	-5.034167767	0.097938298
7.541574000	-5.026500702	0.097089025
7.541575000	-5.027933121	0.096889521
7.541576000	-5.033796787	0.095272649
7.541577000	-5.038478851	0.095774305
7.541578000	-5.031505585	0.094184223
7.541579000	-5.036811352	0.092066586
7.541580000	-5.029360771	0.090364077
7.541581000	-5.036127567	0.090105667
7.541582000	-5.034361839	0.089835348
7.541583000	-5.032706738	0.089134620
7.541584000	-5.028938770	0.085935132
7.541585000	-5.023280621	0.085982087
7.541586000	-5.029180050	0.083878181
7.541587000	-5.029656887	0.083608195
7.541588000	-5.027760983	0.082507777
7.541589000	-5.035241127	0.082837642
7.541590000	-5.035324574	0.080781399
7.541591000	-5.031772614	0.079706065
7.541592000	-5.019937992	0.079355393
7.541593000	-5.030020714	0.076437334
7.541594000	-5.025031567	0.075547605
7.541595000	-5.026598454	0.075730190
7.541596000	-5.030851841	0.073852761
7.541597000	-5.029928207	0.073866044
7.541598000	-5.025035858	0.072777277
7.541599000	-5.031164169	0.072094584
7.541600000	-5.026259899	0.070211329
7.541601000	-5.026019096	0.070000965
7.541602000	-5.026100159	0.067926674
7.541603000	-5.032802105	0.066859292
7.541604000	-5.031472683	0.067339197
7.541605000	-5.030771732	0.065836900
7.541606000	-5.033222198	0.065784731
7.541607000	-5.036525249	0.064242112
7.541608000	-5.029423237	0.064216957
7.541609000	-5.025362492	0.062233256
7.541610000	-5.041007042	0.061676630
7.541611000	-5.027931213	0.061321698
7.541612000	-5.030706882	0.059369351
7.541613000	-5.032461166	0.058364902
7.541614000	-5.030198574	0.058307515
7.541615000	-5.033369064	0.058775836
7.541616000	-5.031473637	0.057949378
7.541617000	-5.029632568	0.055868792
7.541618000	-5.032851219	0.055725851
7.541619000	-5.029764175	0.054622420
7.541620000	-5.035761833	0.053933186
7.541621000	-5.036297321	0.052588481
7.541622000	-5.028857708	0.051097739
7.541623000	-5.031538486	0.051520957
7.541624000	-5.037771702	0.051083749
7.541625000	-5.042710781	0.048850967
7.541626000	-5.035682201	0.048260062
7.541627000	-5.036968708	0.048112423
7.541628000	-5.041868687	0.047812122
7.541629000	-5.033673763	0.046744623
7.541630000	-5.034472466	0.045780176
7.541631000	-5.037053108	0.043654366
7.541632000	-5.031439304	0.043670428
7.541633000	-5.039454460	0.042247655
7.541634000	-5.046528816	0.041807614
7.541635000	-5.036701679	0.041119370
7.541636000	-5.039388657	0.039500634
7.541637000	-5.034779072	0.038729511
7.541638000	-5.043636799	0.038991970
7.541639000	-5.043175220	0.036972769
7.541640000	-5.039094448	0.038003092
7.541641000	-5.039361477	0.035832516
7.541642000	-5.038481712	0.035004914
7.541643000	-5.044158459	0.034633187
7.541644000	-5.037491798	0.034557432
7.541645000	-5.042189121	0.033044160
7.541646000	-5.041928291	0.034244538
7.541647000	-5.043922424	0.033068584
7.541648000	-5.046968937	0.030806239
7.541649000	-5.047500610	0.031293805
7.541650000	-5.042814255	0.029737348
7.541651000	-5.047361851	0.028557746
7.541652000	-5.043344021	0.028290692
7.541653000	-5.049658775	0.026653917
7.541654000	-5.050127506	0.026217057
7.541655000	-5.043101788	0.027034062
7.541656000	-5.041555405	0.025345052
7.541657000	-5.048759937	0.025256024
7.541658000	-5.044288635	0.023801320
7.541659000	-5.047614098	0.024667388
7.541660000	-5.049204826	0.024620523
7.541661000	-5.051024437	0.022399817
7.541662000	-5.050573349	0.021536143
7.541663000	-5.051856041	0.021814371
7.541664000	-5.049822807	0.020838000
7.541665000	-5.052799225	0.020188170
7.541666000	-5.055216789	0.019323054
7.541667000	-5.050460815	0.018375570
7.541668000	-5.053349972	0.017046438
7.541669000	-5.055064201	0.017350190
7.541670000	-5.054618835	0.016972714
7.541671000	-5.059116364	0.016308586
7.541672000	-5.058224678	0.014858065
7.541673000	-5.050981045	0.014666506
7.541674000	-5.056687355	0.014732664
7.541675000	-5.055091381	0.013699715
7.541676000	-5.056852818	0.012682727
7.541677000	-5.053152084	0.012085578
7.541678000	-5.060431480	0.011912177
7.541679000	-5.050233364	0.010938680
7.541680000	-5.060480595	0.011182843
7.541681000	-5.052871227	0.009611202
7.541682000	-5.061387062	0.010005856
7.541683000	-5.053423882	0.009484619
7.541684000	-5.059436798	0.008526847
7.541685000	-5.062057018	0.007300792
7.541686000	-5.063561440	0.006812010
7.541687000	-5.069512844	0.007327916
7.541688000	-5.064188004	0.005801174
7.541689000	-5.064005375	0.005595797
7.541690000	-5.064812660	0.005040498
7.541691000	-5.062002182	0.005558472
7.541692000	-5.066290379	0.004732012
7.541693000	-5.066088200	0.004281884
7.541694000	-5.065822601	0.003408907
7.541695000	-5.068906307	0.001991225
7.541696000	-5.068574905	0.002656000
7.541697000	-5.067360878	0.000824802
7.541698000	-5.075666428	0.001034184
7.541699000	-5.067339897	0.000901500
7.541700000	-5.071802139	-0.000631599
7.541701000	-5.060257912	0.000161474
7.541702000	-5.075807571	-0.000649170
7.541703000	-5.077319145	-0.000337529
7.541704000	-5.074007988	-0.002240474
7.541705000	-5.070119381	-0.002045296
7.541706000	-5.075776577	-0.003490845
7.541707000	-5.065330982	-0.003081098
7.541708000	-5.069556713	-0.003778266
7.541709000	-5.072166443	-0.003984702
7.541710000	-5.075851917	-0.004264448
7.541711000	-5.077778816	-0.004370682
7.541712000	-5.074123383	-0.004946240
7.541713000	-5.073035240	-0.005135948
7.541714000	-5.072900295	-0.006313545
7.541715000	-5.075707912	-0.007192561
7.541716000	-5.078341961	-0.006247056
7.541717000	-5.073172569	-0.007000269
7.541718000	-5.077191830	-0.008210047
7.541719000	-5.073147297	-0.008741784
7.541720000	-5.083037853	-0.008527244
7.541721000	-5.079213142	-0.008371224
7.541722000	-5.082702160	-0.009331035
7.541723000	-5.080289841	-0.009496755
7.541724000	-5.080323696	-0.010600204
7.541725000	-5.086533070	-0.011097156
7.541726000	-5.085689068	-0.011474048
7.541727000	-5.087348461	-0.011783921
7.541728000	-5.082271576	-0.011859467
7.541729000	-5.082767963	-0.012569693
7.541730000	-5.081810474	-0.012636231
7.541731000	-5.083325386	-0.012699265
7.541732000	-5.077184200	-0.014317271
7.541733000	-5.084598064	-0.014179693
7.541734000	-5.085443974	-0.014657090
7.541735000	-5.088277817	-0.013961349
7.541736000	-5.088243484	-0.014075208
7.541737000	-5.091070175	-0.015559368
7.541738000	-5.090785980	-0.016031261
7.541739000	-5.089462280	-0.015909065
7.541740000	-5.094494820	-0.016216276
7.541741000	-5.090207577	-0.015704083
7.541742000	-5.089408398	-0.017139500
7.541743000	-5.095292091	-0.017094375
7.541744000	-5.093977928	-0.017685079
7.541745000	-5.086575031	-0.017694188
7.541746000	-5.094767094	-0.018613087
7.541747000	-5.088166714	-0.018478377
7.541748000	-5.087290287	-0.019620246
7.541749000	-5.096339703	-0.020027415
7.541750000	-5.094719887	-0.019886816
7.541751000	-5.091862202	-0.020068019
7.541752000	-5.098475933	-0.019977632
7.541753000	-5.092892170	-0.020846975
7.541754000	-5.096300125	-0.021158740
7.541755000	-5.097336769	-0.022368412
7.541756000	-5.099808216	-0.021921661
7.541757000	-5.094166279	-0.022186783
7.541758000	-5.090177536	-0.023000963
7.541759000	-5.095148563	-0.022321786
7.541760000	-5.099587917	-0.023187983
7.541761000	-5.098483086	-0.022970640
7.541762000	-5.096430779	-0.023947525
7.541763000	-5.106099606	-0.023436494
7.541764000	-5.101362228	-0.024349966
7.541765000	-5.100805283	-0.025090267
7.541766000	-5.103440285	-0.025527446
7.541767000	-5.099271297	-0.026089316
7.541768000	-5.105151176	-0.025975002
7.541769000	-5.099961281	-0.026299452
7.541770000	-5.106225491	-0.026440205
7.541771000	-5.102797031	-0.027251628
7.541772000	-5.107505322	-0.026937146
7.541773000	-5.102472782	-0.027564774
7.541774000	-5.106269836	-0.027907742
7.541775000	-5.101609707	-0.027245455
7.541776000	-5.103463650	-0.028080231
7.541777000	-5.110350132	-0.028754535
7.541778000	-5.102300167	-0.028541066
7.541779000	-5.109435081	-0.028907434
7.541780000	-5.102782249	-0.029864940
7.541781000	-5.110425949	-0.029136628
7.541782000	-5.110643387	-0.030362926
7.541783000	-5.103743076	-0.031147194
7.541784000	-5.112207413	-0.030866208
7.541785000	-5.111391068	-0.029801143
7.541786000	-5.102668762	-0.030739972
7.541787000	-5.107354164	-0.031170522
7.541788000	-5.106234550	-0.031829633
7.541789000	-5.110401154	-0.031356417
7.541790000	-5.110286713	-0.031837198
7.541791000	-5.116737843	-0.032293855
7.541792000	-5.113178730	-0.032842498
7.541793000	-5.114592552	-0.033470650
7.541794000	-5.112433910	-0.032737755
7.541795000	-5.114432812	-0.032937874
7.541796000	-5.113680363	-0.034745329
7.541797000	-5.115177631	-0.033868042
7.541798000	-5.120633602	-0.034637198
7.541799000	-5.109844208	-0.034907825
7.541800000	-5.119485378	-0.035130969
7.541801000	-5.114457607	-0.034677235
7.541802000	-5.112358570	-0.036600372
7.541803000	-5.118938446	-0.035327369
7.541804000	-5.117372990	-0.035710244
7.541805000	-5.120654583	-0.036195110
7.541806000	-5.121103287	-0.035808539
7.541807000	-5.128067017	-0.036733176
7.541808000	-5.112920284	-0.037043518
7.541809000	-5.110537052	-0.037406178
7.541810000	-5.116696835	-0.038187466
7.541811000	-5.121116638	-0.037707045
7.541812000	-5.118831158	-0.036974638
7.541813000	-5.122307777	-0.039015094
7.541814000	-5.125289440	-0.038771843
7.541815000	-5.116575718	-0.038562614
7.541816000	-5.125830173	-0.039375969
7.541817000	-5.121011257	-0.039285854
7.541818000	-5.122122288	-0.039841327
7.541819000	-5.123264790	-0.038968875
7.541820000	-5.124069691	-0.039786745
7.541821000	-5.120851994	-0.040175383
7.541822000	-5.124061584	-0.039531310
7.541823000	-5.123626232	-0.040543931
7.541824000	-5.123132229	-0.041116324
7.541825000	-5.128961563	-0.041002503
7.541826000	-5.129546165	-0.041491380
7.541827000	-5.125075340	-0.041346862
7.541828000	-5.126058102	-0.042123714
7.541829000	-5.121481895	-0.042070309
7.541830000	-5.125666618	-0.042547190
7.541831000	-5.132483006	-0.042650854
7.541832000	-5.125597954	-0.042426882
7.541833000	-5.128813267	-0.043145128
7.541834000	-5.124326229	-0.043231980
7.541835000	-5.131195068	-0.043238934
7.541836000	-5.127736568	-0.044425971
7.541837000	-5.126754761	-0.043634663
7.541838000	-5.125480175	-0.043828528
7.541839000	-5.131546974	-0.044191534
7.541840000	-5.123696804	-0.043982147
7.541841000	-5.132365227	-0.044653601
7.541842000	-5.126412392	-0.044556512
7.541843000	-5.131497860	-0.045581005
7.541844000	-5.131197453	-0.045250511
7.541845000	-5.127972603	-0.045780355
7.541846000	-5.132545948	-0.045934061
7.541847000	-5.136194706	-0.046005792
7.541848000	-5.139235973	-0.045552422
7.541849000	-5.136846066	-0.046486525
7.541850000	-5.126129627	-0.046298756
7.541851000	-5.135178089	-0.046686533
7.541852000	-5.130733490	-0.046676038
7.541853000	-5.129385471	-0.046873520
7.541854000	-5.132394314	-0.047815780
7.541855000	-5.126255512	-0.048633732
7.541856000	-5.136402607	-0.047914687
7.541857000	-5.129455090	-0.048118918
7.541858000	-5.136475563	-0.048599390
7.541859000	-5.138226986	-0.049132680
7.541860000	-5.137627602	-0.048711875
7.541861000	-5.135392666	-0.049379130
7.541862000	-5.132845402	-0.048919714
7.541863000	-5.134961128	-0.049555511
7.541864000	-5.129354000	-0.049461801
7.541865000	-5.136228561	-0.049421512
7.541866000	-5.132665157	-0.050574677
7.541867000	-5.137846470	-0.050060425
7.541868000	-5.133260727	-0.049952975
7.541869000	-5.136930466	-0.050645414
7.541870000	-5.139642715	-0.050649762
7.541871000	-5.136594772	-0.051731526
7.541872000	-5.139568329	-0.051237210
7.541873000	-5.143646240	-0.050552573
7.541874000	-5.141257763	-0.051586242
7.541875000	-5.141729355	-0.051420414
7.541876000	-5.140284538	-0.051367513
7.541877000	-5.142798424	-0.051521739
7.541878000	-5.143894196	-0.053144241
7.541879000	-5.138664246	-0.052140129
7.541880000	-5.139095783	-0.052192094
7.541881000	-5.141809464	-0.052179232
7.541882000	-5.145010948	-0.053021269
7.541883000	-5.146404266	-0.053622095
7.541884000	-5.146702766	-0.052718917
7.541885000	-5.145595074	-0.053421043
7.541886000	-5.144489765	-0.053716966
7.541887000	-5.142779827	-0.054192956
7.541888000	-5.148812294	-0.054016909
7.541889000	-5.148778915	-0.054263913
7.541890000	-5.145838261	-0.054040524
7.541891000	-5.150496483	-0.054511445
7.541892000	-5.142263889	-0.055317701
7.541893000	-5.145729542	-0.055194725
7.541894000	-5.151206017	-0.055596987
7.541895000	-5.151992798	-0.055200097
7.541896000	-5.146528244	-0.056401403
7.541897000	-5.149497986	-0.055679075
7.541898000	-5.151843071	-0.055892719
7.541899000	-5.150476456	-0.055646830
7.541900000	-5.145552158	-0.055960288
7.541901000	-5.154892921	-0.057615480
7.541902000	-5.143749237	-0.056691118
7.541903000	-5.155807018	-0.057309487
7.541904000	-5.151771545	-0.056975689
7.541905000	-5.154964924	-0.057546334
7.541906000	-5.149935246	-0.057217691
7.541907000	-5.151499748	-0.057079736
7.541908000	-5.146628380	-0.057204875
7.541909000	-5.154702663	-0.057754884
7.541910000	-5.155322552	-0.056678971
7.541911000	-5.154908180	-0.058124236
7.541912000	-5.149347782	-0.058157259
7.541913000	-5.156303883	-0.058083718
7.541914000	-5.153654575	-0.057834525
7.541915000	-5.160816669	-0.058979298
7.541916000	-5.152256012	-0.058438497
7.541917000	-5.152023315	-0.059045831
7.541918000	-5.154319763	-0.058440394
7.541919000	-5.157126904	-0.059450411
7.541920000	-5.158721447	-0.059055689
7.541921000	-5.158050060	-0.059328733
7.541922000	-5.157678604	-0.061207523
7.541923000	-5.157271385	-0.059272320
7.541924000	-5.155737877	-0.059515841
7.541925000	-5.154585838	-0.060886425
7.541926000	-5.154388905	-0.060565364
7.541927000	-5.153975010	-0.060777585
7.541928000	-5.152419090	-0.060285957
7.541929000	-5.155542374	-0.059878073
7.541930000	-5.158906937	-0.061021010
7.541931000	-5.159838200	-0.061551100
7.541932000	-5.158940315	-0.060735998
7.541933000	-5.164469719	-0.061778138
7.541934000	-5.156197071	-0.061666964
7.541935000	-5.157409191	-0.062258876
7.541936000	-5.161170483	-0.062113734
7.541937000	-5.154096603	-0.062456171
7.541938000	-5.157021046	-0.062388651
7.541939000	-5.153685093	-0.062963345
7.541940000	-5.161002159	-0.062744050
7.541941000	-5.163360119	-0.062211256
7.541942000	-5.161912441	-0.062856040
7.541943000	-5.159954071	-0.062523524
7.541944000	-5.165541649	-0.063165903
7.541945000	-5.162672043	-0.062284272
7.541946000	-5.155618191	-0.062673518
7.541947000	-5.162112236	-0.064219392
7.541948000	-5.165274620	-0.064111808
7.541949000	-5.162180901	-0.063664618
7.541950000	-5.157567978	-0.064113027
7.541951000	-5.167341232	-0.064594402
7.541952000	-5.162596226	-0.064503110
7.541953000	-5.166529179	-0.064361030
7.541954000	-5.164088726	-0.064806760
7.541955000	-5.160145283	-0.065009805
7.541956000	-5.165509701	-0.065088868
7.541957000	-5.168022633	-0.065057792
7.541958000	-5.165423870	-0.065245241
7.541959000	-5.168834209	-0.065704570
7.541960000	-5.166214943	-0.065325956
7.541961000	-5.170730591	-0.065066418
7.541962000	-5.169372559	-0.065850811
7.541963000	-5.168986320	-0.065520296
7.541964000	-5.167943478	-0.066484651
7.541965000	-5.168292522	-0.066468514
7.541966000	-5.164258003	-0.067247818
7.541967000	-5.168551445	-0.067348922
7.541968000	-5.169123650	-0.067575000
7.541969000	-5.165596485	-0.066120527
7.541970000	-5.171550274	-0.067330184
7.541971000	-5.168283939	-0.067418510
7.541972000	-5.172214985	-0.068153971
7.541973000	-5.170059681	-0.066933798
7.541974000	-5.167014599	-0.067621010
7.541975000	-5.166816235	-0.067346792
7.541976000	-5.167360306	-0.068068446
7.541977000	-5.171792984	-0.068113328
7.541978000	-5.167652607	-0.067892344
7.541979000	-5.168845177	-0.067687065
7.541980000	-5.168422699	-0.068654524
7.541981000	-5.170686245	-0.068675938
7.541982000	-5.169836998	-0.068569178
7.541983000	-5.173293114	-0.068911515
7.541984000	-5.169236660	-0.068649702
7.541985000	-5.168801308	-0.068698317
7.541986000	-5.172418594	-0.068845340
7.541987000	-5.171420574	-0.068410920
7.541988000	-5.174850941	-0.070100359
7.541989000	-5.174353123	-0.069538661
7.541990000	-5.180049896	-0.068888704
7.541991000	-5.176370621	-0.070160896
7.541992000	-5.174169540	-0.068909505
7.541993000	-5.174042225	-0.069923458
7.541994000	-5.176095486	-0.070461134
7.541995000	-5.177494049	-0.070369147
7.541996000	-5.177843571	-0.070157916
7.541997000	-5.168651581	-0.071084796
7.541998000	-5.175312042	-0.072052714
7.541999000	-5.175085545	-0.070833960
7.542000000	-5.171385288	-0.070389395
7.542001000	-5.169077396	-0.071692879
7.542002000	-5.182657719	-0.071469224
7.542003000	-5.177850723	-0.070867890
7.542004000	-5.179669380	-0.071294687
7.542005000	-5.173052788	-0.071668902
7.542006000	-5.178583145	-0.071957631
7.542007000	-5.173572063	-0.071486934
