D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID296_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.407090
Q=18289.111112, Qc=20874.120507, Qi=147685.772452  S21min=-18.142921


Temperature in K:0.099990
GHz	dB	Rad
7.406379000	1.204146147	0.097442784
7.406380000	1.094105840	0.080168473
7.406381000	1.246081591	0.089520820
7.406382000	1.171935201	0.087921176
7.406383000	1.227691054	0.094789526
7.406384000	1.331747293	0.085551379
7.406385000	1.223153472	0.085156457
7.406386000	1.246644497	0.086838925
7.406387000	1.224502444	0.090350386
7.406388000	1.249556065	0.103595219
7.406389000	1.088171959	0.092489562
7.406390000	1.288269162	0.085484001
7.406391000	1.150246620	0.078429428
7.406392000	1.177899718	0.084249442
7.406393000	1.181121349	0.077203234
7.406394000	1.166899323	0.090577895
7.406395000	1.253109694	0.078981327
7.406396000	1.203876376	0.081394409
7.406397000	1.124581456	0.084342811
7.406398000	1.213609815	0.092359825
7.406399000	1.277774692	0.100227768
7.406400000	1.157018661	0.081630132
7.406401000	1.183911562	0.092841258
7.406402000	1.177898049	0.082784795
7.406403000	1.121546626	0.084374419
7.406404000	1.222206473	0.088333833
7.406405000	1.020780444	0.078728568
7.406406000	1.228591800	0.083290854
7.406407000	1.204596400	0.077586563
7.406408000	1.212089419	0.086736618
7.406409000	1.178565145	0.096072321
7.406410000	1.231733799	0.078769198
7.406411000	1.186224222	0.086711202
7.406412000	1.175371766	0.083970984
7.406413000	1.245063782	0.084197444
7.406414000	1.161207080	0.082075512
7.406415000	1.136538506	0.084509525
7.406416000	1.242103338	0.073917118
7.406417000	1.195102572	0.073716565
7.406418000	1.223082304	0.071179888
7.406419000	1.286053658	0.075419906
7.406420000	1.260250330	0.083301374
7.406421000	1.185102820	0.081091824
7.406422000	1.249403954	0.070684157
7.406423000	1.207286239	0.090384475
7.406424000	1.097590923	0.065908610
7.406425000	1.229017377	0.077005145
7.406426000	1.155365825	0.064489923
7.406427000	1.178288102	0.077633767
7.406428000	1.191259861	0.062728712
7.406429000	1.213893533	0.088090220
7.406430000	1.304929733	0.065173469
7.406431000	1.170987248	0.071336090
7.406432000	1.199265361	0.074858104
7.406433000	1.096370101	0.072540954
7.406434000	1.150509357	0.081998555
7.406435000	1.158202410	0.081789655
7.406436000	1.116835713	0.061182801
7.406437000	1.247028112	0.073673405
7.406438000	1.236348748	0.070095166
7.406439000	1.200225830	0.072834576
7.406440000	1.212564230	0.080909489
7.406441000	1.273603082	0.067118675
7.406442000	1.197808266	0.066736557
7.406443000	1.192035913	0.071593843
7.406444000	1.233216166	0.060152237
7.406445000	1.246949434	0.075004645
7.406446000	1.252426267	0.063222254
7.406447000	1.233970523	0.069553653
7.406448000	1.230948329	0.067014583
7.406449000	1.120332837	0.070751135
7.406450000	1.145643473	0.072785865
7.406451000	1.144767880	0.069445908
7.406452000	1.230229139	0.072548852
7.406453000	1.146207690	0.065753805
7.406454000	1.126408339	0.062051079
7.406455000	1.095932841	0.064078922
7.406456000	1.111767292	0.060267402
7.406457000	1.192996264	0.062554179
7.406458000	1.170117021	0.053966633
7.406459000	1.217669129	0.070567710
7.406460000	1.176773787	0.069843722
7.406461000	1.141092658	0.055515578
7.406462000	1.083385587	0.050302003
7.406463000	1.150982499	0.054021507
7.406464000	1.275478601	0.059371406
7.406465000	1.236103177	0.061326466
7.406466000	1.173472285	0.063231492
7.406467000	1.133654952	0.063253501
7.406468000	1.213892698	0.074847768
7.406469000	1.222946048	0.073747075
7.406470000	1.232592225	0.065422292
7.406471000	1.210530519	0.059458346
7.406472000	1.246800303	0.058031258
7.406473000	1.117723584	0.053372594
7.406474000	1.156235576	0.063993439
7.406475000	1.162532926	0.064524340
7.406476000	1.171330810	0.063515493
7.406477000	1.241113544	0.057219963
7.406478000	1.117113590	0.057487761
7.406479000	1.245153427	0.065197662
7.406480000	1.148890376	0.059002713
7.406481000	1.107520819	0.048767485
7.406482000	1.132877111	0.043763456
7.406483000	1.204980254	0.041784852
7.406484000	1.194504619	0.047971175
7.406485000	1.198173404	0.048575642
7.406486000	1.200957775	0.041355047
7.406487000	1.184463859	0.054665780
7.406488000	1.154321790	0.054388224
7.406489000	1.258542299	0.046383748
7.406490000	1.223137379	0.038560966
7.406491000	1.283199310	0.041267882
7.406492000	1.243179560	0.041950480
7.406493000	1.186864495	0.052343324
7.406494000	1.262105823	0.039581540
7.406495000	1.156065464	0.042503302
7.406496000	1.286550522	0.048094517
7.406497000	1.234116673	0.039187874
7.406498000	1.174253106	0.051454328
7.406499000	1.310791016	0.024278419
7.406500000	1.269524217	0.047168436
7.406501000	1.091739058	0.041420844
7.406502000	1.151219130	0.035378788
7.406503000	1.324536562	0.041267887
7.406504000	1.162091255	0.057602660
7.406505000	1.164565921	0.032528424
7.406506000	1.163025022	0.047492576
7.406507000	1.139548540	0.050733231
7.406508000	1.070984721	0.038542029
7.406509000	1.210488439	0.044726858
7.406510000	1.102829099	0.029936481
7.406511000	1.216760516	0.028831823
7.406512000	1.208416224	0.036924995
7.406513000	1.128549576	0.028676099
7.406514000	1.276370883	0.034854562
7.406515000	1.254338741	0.035476539
7.406516000	1.290451527	0.031420224
7.406517000	1.145552516	0.028397526
7.406518000	1.254469872	0.039629859
7.406519000	1.207218885	0.036860372
7.406520000	1.203246713	0.021848039
7.406521000	1.205596924	0.025125479
7.406522000	1.155908942	0.023927000
7.406523000	1.230544448	0.051411659
7.406524000	1.210725188	0.028132256
7.406525000	1.207981706	0.029831707
7.406526000	1.130268455	0.029722180
7.406527000	1.266483188	0.029524775
7.406528000	1.240111113	0.028236303
7.406529000	1.076062083	0.039121528
7.406530000	1.205408216	0.025185656
7.406531000	1.254914880	0.028745984
7.406532000	1.094285727	0.037324864
7.406533000	1.169561982	0.038963091
7.406534000	1.227493405	0.035008518
7.406535000	1.104805827	0.038404069
7.406536000	1.293404222	0.034005604
7.406537000	1.376886129	0.016074576
7.406538000	1.211708903	0.016158108
7.406539000	1.290964961	0.029729731
7.406540000	1.171072960	0.027993930
7.406541000	1.214797974	0.017922822
7.406542000	1.221781850	0.024488035
7.406543000	1.227075934	0.020694695
7.406544000	1.053947926	0.020765010
7.406545000	1.212245345	0.014069318
7.406546000	1.124060035	0.029698328
7.406547000	1.082481980	0.010456877
7.406548000	1.186508894	0.018251015
7.406549000	1.249515295	0.018135453
7.406550000	1.176673889	0.021821857
7.406551000	1.209234118	0.018709135
7.406552000	1.204107523	0.020939395
7.406553000	1.186839819	0.017093718
7.406554000	1.272481084	0.015986583
7.406555000	1.269252658	0.016200222
7.406556000	1.243658662	-0.004931489
7.406557000	1.310785055	0.013653119
7.406558000	1.130367517	0.014795819
7.406559000	1.218335032	0.014645502
7.406560000	1.134446740	0.016263178
7.406561000	1.199032664	0.009635585
7.406562000	1.213846207	0.018192574
7.406563000	1.180541396	0.013494472
7.406564000	1.276186585	0.003747655
7.406565000	1.206171870	0.008057282
7.406566000	1.146168113	0.002973592
7.406567000	1.247040033	0.010261583
7.406568000	1.118869185	0.001774361
7.406569000	1.151536345	0.017304586
7.406570000	1.202959657	0.006313482
7.406571000	1.208798289	0.001259961
7.406572000	1.211828470	0.003143227
7.406573000	1.223701239	0.008833932
7.406574000	1.197785974	0.002183150
7.406575000	1.244180441	0.001222138
7.406576000	1.311063528	0.013507365
7.406577000	1.214607596	0.009186416
7.406578000	1.140588045	-0.004143401
7.406579000	1.228756070	0.015506867
7.406580000	1.148567677	0.001996999
7.406581000	1.206651807	-0.005474039
7.406582000	1.238548160	0.004117501
7.406583000	1.210346103	-0.003431877
7.406584000	1.116101623	-0.006264488
7.406585000	1.106905937	0.000434075
7.406586000	1.152407646	-0.007603142
7.406587000	1.191256285	-0.000442689
7.406588000	1.188114643	-0.011239187
7.406589000	1.137032390	-0.005372481
7.406590000	1.259940028	-0.004123322
7.406591000	1.253354192	-0.013620786
7.406592000	1.244097352	-0.016151810
7.406593000	1.214419246	0.001495097
7.406594000	1.295449734	0.002283632
7.406595000	1.241656899	0.001212366
7.406596000	1.185886264	-0.004979325
7.406597000	1.124855518	-0.020460536
7.406598000	1.168555379	-0.022624914
7.406599000	1.119657755	-0.015316598
7.406600000	1.253362298	-0.006026506
7.406601000	1.177264214	-0.008096883
7.406602000	1.239918828	-0.007832333
7.406603000	1.123245716	-0.005056041
7.406604000	1.154834270	-0.019530350
7.406605000	1.228459716	-0.022055526
7.406606000	1.146664619	-0.009561349
7.406607000	1.201542020	-0.016107419
7.406608000	1.136168599	-0.018466958
7.406609000	1.213488102	-0.023816015
7.406610000	1.200179815	-0.019889615
7.406611000	1.183236837	-0.007433163
7.406612000	1.126008630	-0.024092025
7.406613000	1.284598589	-0.017129030
7.406614000	1.168158293	-0.021584696
7.406615000	1.083327055	-0.020512256
7.406616000	1.229505658	-0.034101963
7.406617000	1.103992105	-0.030990348
7.406618000	1.137440562	-0.012138184
7.406619000	1.124581933	-0.025283812
7.406620000	1.208234668	-0.024747616
7.406621000	1.229505181	-0.026442117
7.406622000	1.077950716	-0.020113098
7.406623000	1.209858537	-0.029735429
7.406624000	1.086719751	-0.017768193
7.406625000	1.312565207	-0.026634873
7.406626000	1.190995455	-0.035417787
7.406627000	1.121999621	-0.034410272
7.406628000	1.187415481	-0.036155308
7.406629000	1.070757627	-0.027301754
7.406630000	1.101280689	-0.022660318
7.406631000	1.212676764	-0.024321367
7.406632000	1.252763391	-0.022887121
7.406633000	1.168131351	-0.032032167
7.406634000	1.253225327	-0.024524743
7.406635000	1.086837411	-0.031663820
7.406636000	1.192332745	-0.030784856
7.406637000	1.123009682	-0.022398847
7.406638000	1.126915336	-0.034487624
7.406639000	1.219731092	-0.037244241
7.406640000	1.161751747	-0.037963207
7.406641000	1.106228113	-0.043596667
7.406642000	1.040351748	-0.052723124
7.406643000	1.112010002	-0.038384253
7.406644000	1.198054552	-0.050782625
7.406645000	1.095351458	-0.053000867
7.406646000	1.142121673	-0.038083391
7.406647000	1.138862491	-0.052185794
7.406648000	1.139708042	-0.047773798
7.406649000	1.196342349	-0.042021220
7.406650000	1.167147160	-0.026717583
7.406651000	1.160109520	-0.050646267
7.406652000	1.147716999	-0.053309444
7.406653000	1.099635005	-0.058631356
7.406654000	1.221395373	-0.057894288
7.406655000	1.139060020	-0.058295348
7.406656000	1.136969328	-0.063932503
7.406657000	1.155128121	-0.058459802
7.406658000	1.149408817	-0.054702989
7.406659000	1.207724571	-0.049420567
7.406660000	1.137011051	-0.055590392
7.406661000	1.067206860	-0.065241887
7.406662000	1.119719148	-0.048860501
7.406663000	1.164440632	-0.048329308
7.406664000	1.084195256	-0.066165842
7.406665000	0.948560297	-0.052163224
7.406666000	1.092636108	-0.066462547
7.406667000	1.079599261	-0.058041773
7.406668000	1.048212767	-0.053826368
7.406669000	1.225800157	-0.074525592
7.406670000	1.128759980	-0.063606544
7.406671000	1.119718432	-0.065914631
7.406672000	1.095965743	-0.067811626
7.406673000	1.092105389	-0.064905742
7.406674000	1.083142757	-0.057080218
7.406675000	1.187719464	-0.062074523
7.406676000	1.106112361	-0.074874857
7.406677000	0.956653893	-0.069057457
7.406678000	1.235476494	-0.067462340
7.406679000	1.160041571	-0.070303874
7.406680000	1.101547837	-0.066754305
7.406681000	1.206083536	-0.067670911
7.406682000	1.113840580	-0.075550784
7.406683000	1.101369262	-0.092914902
7.406684000	1.077864170	-0.091954808
7.406685000	1.102977037	-0.083484483
7.406686000	1.058291316	-0.078363199
7.406687000	1.167355418	-0.069143235
7.406688000	1.069718957	-0.086580283
7.406689000	1.182817936	-0.086322031
7.406690000	1.003494263	-0.084047042
7.406691000	1.164430141	-0.078655839
7.406692000	1.246943951	-0.095227542
7.406693000	0.934059501	-0.074240459
7.406694000	0.939465821	-0.088258590
7.406695000	1.033154964	-0.089691762
7.406696000	1.110371232	-0.080689245
7.406697000	1.126272202	-0.098602416
7.406698000	1.055677295	-0.088646171
7.406699000	1.142996430	-0.104864648
7.406700000	1.146284699	-0.099431749
7.406701000	1.104145050	-0.091952278
7.406702000	1.059592724	-0.107678144
7.406703000	1.052925348	-0.089558887
7.406704000	1.182331681	-0.097884852
7.406705000	1.078921676	-0.100740451
7.406706000	1.082724452	-0.092114073
7.406707000	1.054164171	-0.097262338
7.406708000	1.054054618	-0.112870909
7.406709000	1.028957725	-0.094827035
7.406710000	1.060858727	-0.103463417
7.406711000	1.101625085	-0.108093056
7.406712000	0.942678213	-0.104900625
7.406713000	1.044078827	-0.113852142
7.406714000	1.033372641	-0.119218404
7.406715000	1.001424551	-0.114534469
7.406716000	1.050994515	-0.097247982
7.406717000	1.110907435	-0.111820067
7.406718000	1.092515707	-0.118752966
7.406719000	1.140609860	-0.101870581
7.406720000	1.000961542	-0.110996510
7.406721000	1.035099387	-0.104361319
7.406722000	0.974893570	-0.115487872
7.406723000	1.067199707	-0.122001016
7.406724000	1.002333999	-0.117638916
7.406725000	0.991255760	-0.126098489
7.406726000	1.087350726	-0.120400572
7.406727000	0.989093959	-0.120327452
7.406728000	0.935122490	-0.127327596
7.406729000	1.002068996	-0.116078012
7.406730000	1.080175877	-0.123734908
7.406731000	1.007354259	-0.119276727
7.406732000	0.964261174	-0.140241197
7.406733000	0.881415606	-0.138823555
7.406734000	0.913166523	-0.126496673
7.406735000	1.001827359	-0.118193902
7.406736000	0.973831892	-0.125213046
7.406737000	1.034396291	-0.141248172
7.406738000	1.086012959	-0.135130883
7.406739000	1.070672989	-0.132513037
7.406740000	1.055322647	-0.146774481
7.406741000	1.037359715	-0.124874592
7.406742000	0.956115663	-0.124846870
7.406743000	1.005129814	-0.138338452
7.406744000	1.050332785	-0.145688111
7.406745000	1.042420268	-0.136670930
7.406746000	1.081939340	-0.146017993
7.406747000	0.951940894	-0.145113767
7.406748000	0.898458064	-0.143646349
7.406749000	0.973016620	-0.156069263
7.406750000	0.923570573	-0.141523493
7.406751000	0.984670877	-0.152272394
7.406752000	0.955448210	-0.162295916
7.406753000	1.057929516	-0.150334661
7.406754000	0.946865141	-0.142391867
7.406755000	0.956857443	-0.154967097
7.406756000	0.943208039	-0.149749498
7.406757000	0.936327040	-0.148384645
7.406758000	0.979751170	-0.155632488
7.406759000	0.868945718	-0.172010179
7.406760000	0.892849803	-0.166362463
7.406761000	0.942669034	-0.162292754
7.406762000	1.033334017	-0.172108034
7.406763000	0.870244145	-0.175414215
7.406764000	0.903711379	-0.173452298
7.406765000	0.868874371	-0.182387436
7.406766000	1.020683169	-0.161517474
7.406767000	0.899163485	-0.169214875
7.406768000	0.916543245	-0.177682662
7.406769000	1.004360795	-0.161754229
7.406770000	0.963836253	-0.177936928
7.406771000	0.923294306	-0.177538452
7.406772000	0.899113119	-0.183095554
7.406773000	0.976790845	-0.177028823
7.406774000	0.917580068	-0.186684929
7.406775000	0.928436339	-0.189033038
7.406776000	0.838621616	-0.178872263
7.406777000	0.880969226	-0.179881918
7.406778000	0.962984741	-0.183747529
7.406779000	0.738630652	-0.187709331
7.406780000	0.932109118	-0.184963062
7.406781000	0.924504101	-0.182000362
7.406782000	0.853791296	-0.198380834
7.406783000	0.803058624	-0.188808134
7.406784000	0.887275398	-0.191939163
7.406785000	0.809951544	-0.206043880
7.406786000	0.879676223	-0.204538961
7.406787000	0.851908565	-0.198803977
7.406788000	0.941768587	-0.204390506
7.406789000	0.796701968	-0.211806262
7.406790000	0.866057932	-0.196541189
7.406791000	0.865663171	-0.199692291
7.406792000	0.809765935	-0.206227671
7.406793000	0.824675620	-0.203422847
7.406794000	0.687582076	-0.207838884
7.406795000	0.798714578	-0.224486720
7.406796000	0.677171707	-0.217136146
7.406797000	0.869619668	-0.213242904
7.406798000	0.810857594	-0.221594910
7.406799000	0.737114489	-0.216926039
7.406800000	0.767743707	-0.226908748
7.406801000	0.743525743	-0.217726752
7.406802000	0.774549007	-0.214850238
7.406803000	0.737401426	-0.239765508
7.406804000	0.810990870	-0.238097753
7.406805000	0.697425365	-0.233244542
7.406806000	0.737998188	-0.226979073
7.406807000	0.726147890	-0.236911315
7.406808000	0.714357078	-0.254415840
7.406809000	0.651504219	-0.249976034
7.406810000	0.825116634	-0.235216097
7.406811000	0.732712746	-0.246923303
7.406812000	0.690520644	-0.248262224
7.406813000	0.724130332	-0.253377740
7.406814000	0.677376270	-0.241671766
7.406815000	0.555090308	-0.248137887
7.406816000	0.710802555	-0.245396396
7.406817000	0.614892602	-0.255374495
7.406818000	0.663387179	-0.247286675
7.406819000	0.674134135	-0.257851135
7.406820000	0.569525719	-0.258178088
7.406821000	0.633176446	-0.251842028
7.406822000	0.564486444	-0.264725902
7.406823000	0.546855628	-0.254485099
7.406824000	0.596211016	-0.261547353
7.406825000	0.521593034	-0.278742768
7.406826000	0.563739181	-0.277312617
7.406827000	0.630272388	-0.264090039
7.406828000	0.653797269	-0.269249764
7.406829000	0.567718446	-0.280218209
7.406830000	0.478737354	-0.283511375
7.406831000	0.533540249	-0.295772335
7.406832000	0.497248411	-0.276702704
7.406833000	0.435221285	-0.283977694
7.406834000	0.544725060	-0.277515184
7.406835000	0.565493286	-0.272960663
7.406836000	0.534915864	-0.286358826
7.406837000	0.477166831	-0.305049523
7.406838000	0.530245185	-0.293344697
7.406839000	0.552700102	-0.298944493
7.406840000	0.477878600	-0.307769510
7.406841000	0.548012078	-0.300672585
7.406842000	0.487278223	-0.311263411
7.406843000	0.423276931	-0.317869581
7.406844000	0.344449401	-0.299133777
7.406845000	0.382732838	-0.294789962
7.406846000	0.442112535	-0.302775583
7.406847000	0.385912687	-0.311595906
7.406848000	0.410787702	-0.317884828
7.406849000	0.295816004	-0.309176391
7.406850000	0.444236755	-0.328053410
7.406851000	0.326758653	-0.305519771
7.406852000	0.283205360	-0.319880934
7.406853000	0.377884686	-0.316475849
7.406854000	0.342123181	-0.319412384
7.406855000	0.360676527	-0.338234874
7.406856000	0.261323094	-0.323416180
7.406857000	0.279568553	-0.339331131
7.406858000	0.314802408	-0.342355384
7.406859000	0.313495010	-0.352728230
7.406860000	0.182091728	-0.346167066
7.406861000	0.293127149	-0.337597213
7.406862000	0.246539295	-0.331691154
7.406863000	0.378475189	-0.345808571
7.406864000	0.202481925	-0.349884806
7.406865000	0.210874423	-0.344387675
7.406866000	0.235633820	-0.358251892
7.406867000	0.308905333	-0.352989419
7.406868000	0.315227896	-0.354356187
7.406869000	0.161458343	-0.353943330
7.406870000	0.290936857	-0.378792720
7.406871000	0.241228968	-0.373772528
7.406872000	0.193626508	-0.380622145
7.406873000	0.084381193	-0.373226048
7.406874000	0.112368405	-0.385938814
7.406875000	0.010592751	-0.370722976
7.406876000	0.117208809	-0.371720064
7.406877000	0.066934846	-0.392965365
7.406878000	0.040581953	-0.397495535
7.406879000	0.035017606	-0.384083090
7.406880000	-0.040178742	-0.391883122
7.406881000	0.202057302	-0.399041100
7.406882000	-0.028415285	-0.396526577
7.406883000	0.068619348	-0.398721821
7.406884000	0.039354339	-0.394495384
7.406885000	-0.017062522	-0.397945409
7.406886000	0.010695549	-0.398304170
7.406887000	-0.102582589	-0.406644325
7.406888000	-0.039976414	-0.416668896
7.406889000	-0.186000019	-0.411190841
7.406890000	-0.055941816	-0.422749193
7.406891000	-0.321690559	-0.432960784
7.406892000	-0.117909789	-0.421754202
7.406893000	-0.245229319	-0.435283294
7.406894000	-0.145743564	-0.414283436
7.406895000	-0.356613725	-0.440943310
7.406896000	-0.339033693	-0.443659635
7.406897000	-0.270218074	-0.440860552
7.406898000	-0.224591464	-0.442298227
7.406899000	-0.329849184	-0.435607567
7.406900000	-0.392514110	-0.430114631
7.406901000	-0.382968128	-0.450699668
7.406902000	-0.341983020	-0.454501030
7.406903000	-0.365344644	-0.446695305
7.406904000	-0.537369967	-0.462624837
7.406905000	-0.372376233	-0.443303104
7.406906000	-0.473696023	-0.462281622
7.406907000	-0.407085568	-0.451030665
7.406908000	-0.485117197	-0.463896763
7.406909000	-0.400050908	-0.453922825
7.406910000	-0.369071454	-0.456875671
7.406911000	-0.592688203	-0.488609300
7.406912000	-0.663857460	-0.474382294
7.406913000	-0.544347823	-0.479847333
7.406914000	-0.601364195	-0.465543861
7.406915000	-0.582875192	-0.482149137
7.406916000	-0.765742898	-0.497670339
7.406917000	-0.755427897	-0.489804127
7.406918000	-0.747439981	-0.485752260
7.406919000	-0.706835687	-0.512446522
7.406920000	-0.760482728	-0.509620509
7.406921000	-0.838555455	-0.505809326
7.406922000	-0.913649678	-0.515772045
7.406923000	-0.731733680	-0.497169132
7.406924000	-0.813331425	-0.497609120
7.406925000	-0.948738515	-0.514881450
7.406926000	-0.872472525	-0.515630664
7.406927000	-0.850398481	-0.510896762
7.406928000	-0.919177175	-0.520657248
7.406929000	-0.834275126	-0.516807515
7.406930000	-0.737649679	-0.518003341
7.406931000	-0.935533285	-0.537248908
7.406932000	-0.995755553	-0.536447529
7.406933000	-0.971583247	-0.518274118
7.406934000	-1.092192888	-0.546617642
7.406935000	-1.173332930	-0.539192150
7.406936000	-0.989391506	-0.552502862
7.406937000	-1.164785028	-0.537522681
7.406938000	-1.258639574	-0.549210562
7.406939000	-1.243298531	-0.558174496
7.406940000	-1.121199846	-0.546628494
7.406941000	-1.271221280	-0.566999113
7.406942000	-1.455808043	-0.570643117
7.406943000	-1.273325443	-0.575302117
7.406944000	-1.458202720	-0.570509293
7.406945000	-1.360020399	-0.582377404
7.406946000	-1.539083719	-0.590129134
7.406947000	-1.632652760	-0.601973676
