D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID329_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.584700
Q=36818.932037, Qc=39479.303378, Qi=546384.546229  S21min=-23.428544


Temperature in K:0.100009
GHz	dB	Rad
7.584088000	0.448569417	0.034565330
7.584089000	0.458143920	0.029303877
7.584090000	0.428657115	0.029534463
7.584091000	0.435717642	0.030898989
7.584092000	0.453633904	0.030256028
7.584093000	0.417857528	0.031801884
7.584094000	0.446986228	0.030417760
7.584095000	0.439372182	0.030321466
7.584096000	0.451135755	0.032102239
7.584097000	0.441228271	0.029537384
7.584098000	0.422030360	0.028496234
7.584099000	0.420952022	0.029557651
7.584100000	0.419905573	0.029793888
7.584101000	0.428760231	0.027108508
7.584102000	0.440130293	0.027968127
7.584103000	0.405768424	0.028575286
7.584104000	0.425900668	0.028156483
7.584105000	0.422285229	0.027284071
7.584106000	0.416936874	0.026843476
7.584107000	0.427196950	0.030026964
7.584108000	0.393513888	0.026740724
7.584109000	0.421937197	0.028350790
7.584110000	0.408142328	0.028213366
7.584111000	0.416517377	0.025088946
7.584112000	0.388213247	0.026629924
7.584113000	0.383707047	0.026522253
7.584114000	0.376124710	0.026652974
7.584115000	0.401739150	0.026185361
7.584116000	0.415969521	0.024269689
7.584117000	0.403871924	0.025590991
7.584118000	0.417930633	0.025105203
7.584119000	0.410204083	0.022877405
7.584120000	0.410496175	0.026354586
7.584121000	0.390963465	0.025537278
7.584122000	0.414110810	0.024648887
7.584123000	0.409881353	0.025502406
7.584124000	0.392220408	0.024888670
7.584125000	0.398315787	0.026007077
7.584126000	0.404150903	0.027183135
7.584127000	0.378350705	0.023962476
7.584128000	0.408234864	0.024537372
7.584129000	0.377348781	0.023984549
7.584130000	0.400779009	0.023913795
7.584131000	0.367027581	0.024356404
7.584132000	0.387594163	0.020197054
7.584133000	0.402394652	0.021395297
7.584134000	0.380680412	0.021485730
7.584135000	0.395676285	0.020020628
7.584136000	0.393197060	0.025622077
7.584137000	0.389173955	0.019988175
7.584138000	0.400022745	0.021472498
7.584139000	0.379084677	0.022280341
7.584140000	0.394194752	0.020559123
7.584141000	0.386165470	0.020166989
7.584142000	0.398825288	0.022439075
7.584143000	0.395171106	0.021065785
7.584144000	0.335965544	0.018083503
7.584145000	0.383107364	0.018708353
7.584146000	0.387657225	0.018779453
7.584147000	0.374506533	0.018871062
7.584148000	0.387845606	0.018468479
7.584149000	0.374259531	0.019641857
7.584150000	0.360300362	0.021568114
7.584151000	0.383405030	0.019806474
7.584152000	0.369740516	0.017175347
7.584153000	0.354763776	0.018404555
7.584154000	0.357194602	0.019651803
7.584155000	0.360211015	0.017855151
7.584156000	0.353128791	0.018995652
7.584157000	0.357672572	0.018017244
7.584158000	0.371543050	0.017520720
7.584159000	0.360395670	0.016886268
7.584160000	0.363129586	0.019384396
7.584161000	0.382251561	0.014718022
7.584162000	0.385791957	0.013826222
7.584163000	0.365707129	0.013380822
7.584164000	0.371048510	0.015229864
7.584165000	0.362540901	0.015863557
7.584166000	0.366793960	0.016977811
7.584167000	0.342061639	0.013045116
7.584168000	0.351083100	0.019324049
7.584169000	0.362490207	0.014181100
7.584170000	0.378614187	0.016675593
7.584171000	0.347026289	0.014216055
7.584172000	0.347316384	0.016933823
7.584173000	0.357976347	0.013251281
7.584174000	0.361007363	0.011076756
7.584175000	0.341022640	0.015131293
7.584176000	0.360964030	0.014901044
7.584177000	0.366007864	0.012705264
7.584178000	0.360828102	0.013253404
7.584179000	0.334493220	0.013062640
7.584180000	0.364626795	0.015045133
7.584181000	0.354933679	0.013513133
7.584182000	0.339112490	0.013470025
7.584183000	0.349588871	0.012555191
7.584184000	0.334004223	0.010504768
7.584185000	0.331725329	0.014617555
7.584186000	0.324082851	0.011906820
7.584187000	0.317429304	0.012106899
7.584188000	0.340103000	0.011351657
7.584189000	0.322186798	0.008662931
7.584190000	0.325307637	0.007457191
7.584191000	0.318082422	0.009406061
7.584192000	0.353369266	0.010688785
7.584193000	0.343616694	0.007862374
7.584194000	0.319958627	0.009691325
7.584195000	0.303277165	0.007850762
7.584196000	0.305772573	0.006590141
7.584197000	0.311033279	0.010474853
7.584198000	0.322587222	0.008273950
7.584199000	0.334146529	0.011148914
7.584200000	0.338675678	0.009403929
7.584201000	0.325482845	0.008742449
7.584202000	0.341848016	0.008037670
7.584203000	0.300908029	0.005506661
7.584204000	0.332705200	0.009620149
7.584205000	0.301430762	0.008521697
7.584206000	0.307627320	0.005862290
7.584207000	0.321110010	0.005061252
7.584208000	0.314434022	0.004117703
7.584209000	0.306414276	0.007380570
7.584210000	0.293388188	0.006286354
7.584211000	0.310808778	0.006184515
7.584212000	0.311131716	0.005745739
7.584213000	0.312901467	0.003595205
7.584214000	0.304027259	0.005383819
7.584215000	0.290003568	0.003562120
7.584216000	0.301570475	0.004578336
7.584217000	0.281566530	0.002640642
7.584218000	0.292875499	0.005155529
7.584219000	0.294299096	0.002649076
7.584220000	0.280461043	0.000754211
7.584221000	0.291509748	0.004709391
7.584222000	0.310098976	0.001907715
7.584223000	0.285294652	0.002724052
7.584224000	0.301048785	0.004537975
7.584225000	0.277125627	0.000851353
7.584226000	0.289416373	0.003648252
7.584227000	0.312074661	0.003232964
7.584228000	0.284448594	0.002914874
7.584229000	0.271921068	0.000725874
7.584230000	0.279593110	-0.004013116
7.584231000	0.279700637	-0.000055526
7.584232000	0.284801126	-0.001032715
7.584233000	0.290826887	0.001934066
7.584234000	0.277061313	0.000039950
7.584235000	0.284456819	-0.001442071
7.584236000	0.267635584	-0.003497973
7.584237000	0.272214502	-0.002388981
7.584238000	0.268286288	-0.003190305
7.584239000	0.276840687	-0.001596272
7.584240000	0.254111141	-0.003122364
7.584241000	0.264638692	-0.003452263
7.584242000	0.276894659	-0.004373553
7.584243000	0.252528071	-0.002204189
7.584244000	0.293294966	-0.000556620
7.584245000	0.253471613	-0.004569104
7.584246000	0.240881577	-0.001867699
7.584247000	0.244854718	-0.002043036
7.584248000	0.271203578	-0.003445187
7.584249000	0.225566983	-0.007101353
7.584250000	0.253047734	-0.007754887
7.584251000	0.242565334	-0.005957287
7.584252000	0.236413240	-0.006819332
7.584253000	0.234077170	-0.006379865
7.584254000	0.241249293	-0.006813024
7.584255000	0.254163891	-0.008258554
7.584256000	0.233672902	-0.006174802
7.584257000	0.255690455	-0.007725277
7.584258000	0.230379775	-0.007303967
7.584259000	0.223692700	-0.007568637
7.584260000	0.222732112	-0.008032880
7.584261000	0.217993334	-0.009816846
7.584262000	0.261040688	-0.010100130
7.584263000	0.223137468	-0.008761275
7.584264000	0.211309969	-0.009308291
7.584265000	0.200922385	-0.008839519
7.584266000	0.198758364	-0.011593575
7.584267000	0.235332012	-0.013099255
7.584268000	0.219706133	-0.012148483
7.584269000	0.197959110	-0.008980532
7.584270000	0.211724013	-0.015269872
7.584271000	0.193632320	-0.012518448
7.584272000	0.200207099	-0.012655826
7.584273000	0.217744991	-0.013210520
7.584274000	0.217833892	-0.010029102
7.584275000	0.217788860	-0.013143757
7.584276000	0.204887480	-0.013022819
7.584277000	0.203407377	-0.012406185
7.584278000	0.189132273	-0.014660063
7.584279000	0.238739371	-0.015873386
7.584280000	0.181531265	-0.012975539
7.584281000	0.206464007	-0.014677922
7.584282000	0.172640860	-0.017472257
7.584283000	0.213874146	-0.015755761
7.584284000	0.179553330	-0.013597883
7.584285000	0.193809986	-0.014107267
7.584286000	0.192049652	-0.016993588
7.584287000	0.167937562	-0.016945267
7.584288000	0.198468566	-0.020557367
7.584289000	0.169807732	-0.016620342
7.584290000	0.177605361	-0.020168768
7.584291000	0.175510973	-0.016626355
7.584292000	0.176283419	-0.017643357
7.584293000	0.171922326	-0.018720514
7.584294000	0.174937621	-0.017516551
7.584295000	0.152883008	-0.018742739
7.584296000	0.182884037	-0.022074661
7.584297000	0.176279068	-0.017164869
7.584298000	0.176583186	-0.023485336
7.584299000	0.148150757	-0.022382820
7.584300000	0.144117355	-0.023524811
7.584301000	0.158650607	-0.021082476
7.584302000	0.148632586	-0.020187250
7.584303000	0.161833853	-0.022410719
7.584304000	0.141653836	-0.022510783
7.584305000	0.152151167	-0.024696352
7.584306000	0.153523594	-0.026096526
7.584307000	0.145093098	-0.025683049
7.584308000	0.153882086	-0.023821857
7.584309000	0.130728334	-0.023018359
7.584310000	0.137621522	-0.025458969
7.584311000	0.126706481	-0.028504496
7.584312000	0.135158852	-0.024239089
7.584313000	0.163505450	-0.026984440
7.584314000	0.138444692	-0.026952068
7.584315000	0.133793056	-0.025927592
7.584316000	0.116370142	-0.024928630
7.584317000	0.115450710	-0.029539681
7.584318000	0.111440063	-0.025314243
7.584319000	0.144136041	-0.030701318
7.584320000	0.111380570	-0.027570284
7.584321000	0.129840061	-0.028001953
7.584322000	0.104503855	-0.028807886
7.584323000	0.101128682	-0.030581453
7.584324000	0.101879172	-0.029084386
7.584325000	0.081612512	-0.031458638
7.584326000	0.076028675	-0.027462143
7.584327000	0.109945275	-0.030761473
7.584328000	0.069248885	-0.030890802
7.584329000	0.097584657	-0.033296496
7.584330000	0.094772004	-0.034799439
7.584331000	0.082271159	-0.035397472
7.584332000	0.111090384	-0.035443262
7.584333000	0.096456841	-0.034837314
7.584334000	0.079482272	-0.035253907
7.584335000	0.095987633	-0.037491853
7.584336000	0.077387832	-0.032719691
7.584337000	0.067434959	-0.028753202
7.584338000	0.072720677	-0.037292727
7.584339000	0.084083818	-0.035829707
7.584340000	0.065378733	-0.035148483
7.584341000	0.089698069	-0.036682801
7.584342000	0.064238645	-0.035264040
7.584343000	0.048022427	-0.036506650
7.584344000	0.048402283	-0.041463412
7.584345000	0.045008563	-0.038383949
7.584346000	0.054863360	-0.038384977
7.584347000	0.051586207	-0.040786179
7.584348000	0.039963067	-0.038063812
7.584349000	0.035595175	-0.042116886
7.584350000	0.053395212	-0.040632523
7.584351000	0.048768856	-0.040548804
7.584352000	0.055400759	-0.041798147
7.584353000	0.042595856	-0.040976025
7.584354000	0.034388945	-0.041159554
7.584355000	0.012787361	-0.044021574
7.584356000	0.031777333	-0.043320543
7.584357000	0.029282207	-0.046240112
7.584358000	0.037497528	-0.045729347
7.584359000	0.048715271	-0.046179188
7.584360000	0.035982400	-0.045364477
7.584361000	-0.014354883	-0.047141247
7.584362000	0.047547895	-0.047800904
7.584363000	0.008913213	-0.044739334
7.584364000	0.018839367	-0.047100392
7.584365000	0.021393605	-0.047155403
7.584366000	-0.019241659	-0.050580133
7.584367000	0.001338024	-0.050278576
7.584368000	-0.016442148	-0.048954015
7.584369000	-0.019454593	-0.049286506
7.584370000	0.002575976	-0.050639709
7.584371000	0.000076450	-0.046762774
7.584372000	-0.015388740	-0.049515210
7.584373000	-0.036216430	-0.047843327
7.584374000	-0.050420571	-0.050577911
7.584375000	-0.063020356	-0.051542791
7.584376000	-0.016959157	-0.047935951
7.584377000	-0.022004344	-0.055333118
7.584378000	-0.059897169	-0.054098360
7.584379000	-0.050143301	-0.055536887
7.584380000	-0.044449601	-0.053537760
7.584381000	-0.046035796	-0.056180719
7.584382000	-0.063284457	-0.057801485
7.584383000	-0.022177795	-0.054945308
7.584384000	-0.048547089	-0.056458928
7.584385000	-0.038407490	-0.058235989
7.584386000	-0.049621157	-0.060241083
7.584387000	-0.072748370	-0.057372126
7.584388000	-0.048325252	-0.057086822
7.584389000	-0.046480898	-0.058770098
7.584390000	-0.066173486	-0.058428523
7.584391000	-0.060792167	-0.063007354
7.584392000	-0.078868106	-0.059974833
7.584393000	-0.086925708	-0.062612677
7.584394000	-0.073421367	-0.062867688
7.584395000	-0.081408344	-0.063770840
7.584396000	-0.076488435	-0.064564100
7.584397000	-0.115924381	-0.068832449
7.584398000	-0.098125555	-0.062952905
7.584399000	-0.111613020	-0.066334324
7.584400000	-0.101758748	-0.064543619
7.584401000	-0.104219317	-0.066215851
7.584402000	-0.105100252	-0.065888166
7.584403000	-0.106585354	-0.068845623
7.584404000	-0.127163038	-0.066759594
7.584405000	-0.134145737	-0.067292417
7.584406000	-0.127737209	-0.068556662
7.584407000	-0.164223745	-0.070125750
7.584408000	-0.146087050	-0.072465038
7.584409000	-0.166393727	-0.068546042
7.584410000	-0.134713203	-0.072288537
7.584411000	-0.158890083	-0.072114932
7.584412000	-0.175172120	-0.070564290
7.584413000	-0.131747127	-0.072423451
7.584414000	-0.173458159	-0.069917732
7.584415000	-0.155272186	-0.072085521
7.584416000	-0.150512695	-0.072771310
7.584417000	-0.134338334	-0.073308935
7.584418000	-0.192798153	-0.077306332
7.584419000	-0.177581057	-0.078537686
7.584420000	-0.193263412	-0.075742806
7.584421000	-0.197856680	-0.077191000
7.584422000	-0.189949706	-0.080702769
7.584423000	-0.203675672	-0.079508616
7.584424000	-0.175070181	-0.076234859
7.584425000	-0.203698456	-0.077857523
7.584426000	-0.187571123	-0.081232880
7.584427000	-0.226903453	-0.081148707
7.584428000	-0.215071395	-0.083066083
7.584429000	-0.219798073	-0.080327014
7.584430000	-0.210191727	-0.084251165
7.584431000	-0.223493800	-0.083223659
7.584432000	-0.255548537	-0.084795157
7.584433000	-0.236996189	-0.083851067
7.584434000	-0.236745730	-0.082910480
7.584435000	-0.246830016	-0.083679642
7.584436000	-0.266454667	-0.083840822
7.584437000	-0.260673106	-0.089983794
7.584438000	-0.247371957	-0.086839100
7.584439000	-0.264483809	-0.088991950
7.584440000	-0.271738768	-0.091286421
7.584441000	-0.287418246	-0.090861489
7.584442000	-0.265587687	-0.091627755
7.584443000	-0.279460251	-0.088083495
7.584444000	-0.281596333	-0.092102946
7.584445000	-0.294083506	-0.093323348
7.584446000	-0.310017198	-0.093385308
7.584447000	-0.286070526	-0.093889461
7.584448000	-0.292172998	-0.094052297
7.584449000	-0.299796641	-0.093500665
7.584450000	-0.311577648	-0.092923383
7.584451000	-0.340065688	-0.093534304
7.584452000	-0.324939460	-0.095524417
7.584453000	-0.325846553	-0.097172540
7.584454000	-0.330762357	-0.100369964
7.584455000	-0.342623323	-0.099251769
7.584456000	-0.337833911	-0.101216633
7.584457000	-0.366172284	-0.101502948
7.584458000	-0.317167372	-0.105281391
7.584459000	-0.388064593	-0.103969185
7.584460000	-0.416126907	-0.103957592
7.584461000	-0.393482745	-0.104620968
7.584462000	-0.359421968	-0.102027482
7.584463000	-0.376580596	-0.106519478
7.584464000	-0.388125122	-0.109120354
7.584465000	-0.395060122	-0.105986746
7.584466000	-0.390228271	-0.105890273
7.584467000	-0.409117162	-0.109703978
7.584468000	-0.427333862	-0.109116343
7.584469000	-0.425374150	-0.112718385
7.584470000	-0.409616500	-0.110939693
7.584471000	-0.426483572	-0.109687624
7.584472000	-0.447228789	-0.113747247
7.584473000	-0.454115361	-0.117028112
7.584474000	-0.471435755	-0.110971900
7.584475000	-0.465750426	-0.112484501
7.584476000	-0.420336306	-0.109403706
7.584477000	-0.435502410	-0.114344652
7.584478000	-0.474037141	-0.116816898
7.584479000	-0.478262842	-0.120345262
7.584480000	-0.477861404	-0.121172065
7.584481000	-0.510877132	-0.119440986
7.584482000	-0.491390258	-0.124653183
7.584483000	-0.466995120	-0.122660980
7.584484000	-0.495640099	-0.124147049
7.584485000	-0.547619581	-0.122715534
7.584486000	-0.492007643	-0.123576467
7.584487000	-0.508262813	-0.126814130
7.584488000	-0.524451971	-0.126739129
7.584489000	-0.548505783	-0.126152127
7.584490000	-0.563412786	-0.129897197
7.584491000	-0.532288492	-0.131049563
7.584492000	-0.573146701	-0.129293966
7.584493000	-0.578625500	-0.134232415
7.584494000	-0.586167336	-0.135405097
7.584495000	-0.601635754	-0.135929407
7.584496000	-0.613728523	-0.136932361
7.584497000	-0.597391367	-0.136357892
7.584498000	-0.624622285	-0.140218561
7.584499000	-0.665114880	-0.141227782
7.584500000	-0.630422950	-0.140118559
7.584501000	-0.653412282	-0.140822882
7.584502000	-0.639027774	-0.141013764
7.584503000	-0.661348522	-0.144346976
7.584504000	-0.670664787	-0.143732285
7.584505000	-0.666297495	-0.145300937
7.584506000	-0.713033617	-0.142301153
7.584507000	-0.718704462	-0.150289754
7.584508000	-0.682511687	-0.149331915
7.584509000	-0.703173339	-0.149791626
7.584510000	-0.710190117	-0.150624846
7.584511000	-0.715300441	-0.152643672
7.584512000	-0.697858572	-0.150840262
7.584513000	-0.732486844	-0.151465506
7.584514000	-0.740006864	-0.156390556
7.584515000	-0.770277441	-0.157233247
7.584516000	-0.761502922	-0.155687249
7.584517000	-0.763085902	-0.155456719
7.584518000	-0.800221801	-0.158800035
7.584519000	-0.777216911	-0.155759304
7.584520000	-0.784290612	-0.158954615
7.584521000	-0.811901331	-0.166465644
7.584522000	-0.825088918	-0.161911389
7.584523000	-0.852425039	-0.163486033
7.584524000	-0.870912194	-0.165034844
7.584525000	-0.860211909	-0.165877768
7.584526000	-0.821480751	-0.167177507
7.584527000	-0.871310294	-0.169235432
7.584528000	-0.859969556	-0.172677018
7.584529000	-0.880981922	-0.172973495
7.584530000	-0.913452685	-0.176549171
7.584531000	-0.907337487	-0.171946363
7.584532000	-0.869553745	-0.171350381
7.584533000	-0.940888524	-0.174912426
7.584534000	-0.964103043	-0.177753569
7.584535000	-0.972106040	-0.179271088
7.584536000	-0.948188484	-0.177482526
7.584537000	-0.999270558	-0.182243193
7.584538000	-0.997711480	-0.183793802
7.584539000	-0.987928033	-0.185631982
7.584540000	-1.033516049	-0.187474723
7.584541000	-1.058454752	-0.189273588
7.584542000	-1.055751443	-0.188836480
7.584543000	-1.088049531	-0.192223605
7.584544000	-1.071311593	-0.194699130
7.584545000	-1.068818092	-0.196001249
7.584546000	-1.096802831	-0.196163103
7.584547000	-1.124265313	-0.194101034
7.584548000	-1.091653109	-0.197259793
7.584549000	-1.112879992	-0.199412675
7.584550000	-1.106169224	-0.198680922
7.584551000	-1.136108756	-0.202568455
7.584552000	-1.139285803	-0.204598915
7.584553000	-1.178966880	-0.205113471
7.584554000	-1.197269320	-0.207355836
7.584555000	-1.211610913	-0.205340656
7.584556000	-1.207266808	-0.209139389
7.584557000	-1.237918854	-0.215169634
7.584558000	-1.272338986	-0.212704512
7.584559000	-1.276961565	-0.212896010
7.584560000	-1.291695595	-0.214315708
7.584561000	-1.318449140	-0.219198198
7.584562000	-1.311019063	-0.222715318
7.584563000	-1.286673784	-0.212436449
7.584564000	-1.301784515	-0.220683010
7.584565000	-1.364535451	-0.220320055
7.584566000	-1.349922776	-0.228029224
7.584567000	-1.354835868	-0.226038660
7.584568000	-1.394623637	-0.227396024
7.584569000	-1.437733173	-0.230293759
7.584570000	-1.443930984	-0.227363799
7.584571000	-1.440557599	-0.230519712
7.584572000	-1.478868842	-0.231092108
7.584573000	-1.483906507	-0.237114531
7.584574000	-1.497781396	-0.241664325
7.584575000	-1.532796502	-0.241719370
7.584576000	-1.537463546	-0.237390801
7.584577000	-1.544179082	-0.237485493
7.584578000	-1.597322464	-0.248692141
7.584579000	-1.570311666	-0.244440604
7.584580000	-1.604140997	-0.248908257
7.584581000	-1.646527529	-0.253358782
7.584582000	-1.624690771	-0.254438227
7.584583000	-1.682151437	-0.256448332
7.584584000	-1.693601847	-0.256674301
7.584585000	-1.725740194	-0.259869645
7.584586000	-1.753843069	-0.260569790
7.584587000	-1.821315169	-0.264242538
