D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID238_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.084038
Q=43728.629632, Qc=49716.408950, Qi=363077.915582  S21min=-18.384679


Temperature in K:0.100027
GHz	dB	Rad
7.083274000	1.106278062	0.141885466
7.083275000	1.214708805	0.140353067
7.083276000	1.254441977	0.130877090
7.083277000	1.161448002	0.144299905
7.083278000	1.176099777	0.144346377
7.083279000	1.233585238	0.140752608
7.083280000	1.183685541	0.143793438
7.083281000	1.215860248	0.148315403
7.083282000	1.154200673	0.151233861
7.083283000	1.173789740	0.153007426
7.083284000	1.222970128	0.148778360
7.083285000	1.206396341	0.141283958
7.083286000	1.147822738	0.136193675
7.083287000	1.179595113	0.145663493
7.083288000	1.214935660	0.137962281
7.083289000	1.173699737	0.145648080
7.083290000	1.271856904	0.144494299
7.083291000	1.206900477	0.141385475
7.083292000	1.153770685	0.135152088
7.083293000	1.177574396	0.140355514
7.083294000	1.175056458	0.138934900
7.083295000	1.192731261	0.144295461
7.083296000	1.156680822	0.143179147
7.083297000	1.183769226	0.147216033
7.083298000	1.179662347	0.140780271
7.083299000	1.137583613	0.135834473
7.083300000	1.148094416	0.140090612
7.083301000	1.139371634	0.134328023
7.083302000	1.200658083	0.143715291
7.083303000	1.174808502	0.141348240
7.083304000	1.136279821	0.139425937
7.083305000	1.214917183	0.147659516
7.083306000	1.160014272	0.146930792
7.083307000	1.250191569	0.142138850
7.083308000	1.177313566	0.146242698
7.083309000	1.100715041	0.140004492
7.083310000	1.214888692	0.144802577
7.083311000	1.185877442	0.137586866
7.083312000	1.161341190	0.135277107
7.083313000	1.167940617	0.139858318
7.083314000	1.150009274	0.144070806
7.083315000	1.187632799	0.138730003
7.083316000	1.158365607	0.142794154
7.083317000	1.203302026	0.146880208
7.083318000	1.143603206	0.130171078
7.083319000	1.183152795	0.147431583
7.083320000	1.181818008	0.143858536
7.083321000	1.200159192	0.140469963
7.083322000	1.099198818	0.138021603
7.083323000	1.160712481	0.135000929
7.083324000	1.145981312	0.133813991
7.083325000	1.163686752	0.135897232
7.083326000	1.126529098	0.138384525
7.083327000	1.219683647	0.135864617
7.083328000	1.139621735	0.142481349
7.083329000	1.131666899	0.139980507
7.083330000	1.192730665	0.137880688
7.083331000	1.208780408	0.145502089
7.083332000	1.186209798	0.146790360
7.083333000	1.108076811	0.136635153
7.083334000	1.236663580	0.136600348
7.083335000	1.146982312	0.142064031
7.083336000	1.173018336	0.140795485
7.083337000	1.187282681	0.131236059
7.083338000	1.176224113	0.132172826
7.083339000	1.177720070	0.127995151
7.083340000	1.207044601	0.132392853
7.083341000	1.127167821	0.127683727
7.083342000	1.118736744	0.128016789
7.083343000	1.223072052	0.126671618
7.083344000	1.176240206	0.131211583
7.083345000	1.195881367	0.136037364
7.083346000	1.197885990	0.137734905
7.083347000	1.210587144	0.127573239
7.083348000	1.208274364	0.135372956
7.083349000	1.167502046	0.132692742
7.083350000	1.198506355	0.137445885
7.083351000	1.211174011	0.133648967
7.083352000	1.158475399	0.124668762
7.083353000	1.235901356	0.133646969
7.083354000	1.191746831	0.128392195
7.083355000	1.177144766	0.137176856
7.083356000	1.258797288	0.130588712
7.083357000	1.164523244	0.132501810
7.083358000	1.211807609	0.134164055
7.083359000	1.220659494	0.132872822
7.083360000	1.197171211	0.129524904
7.083361000	1.202730417	0.133870292
7.083362000	1.184764504	0.132124215
7.083363000	1.176697254	0.139733815
7.083364000	1.161290884	0.128427265
7.083365000	1.194951057	0.130087380
7.083366000	1.231332898	0.128885645
7.083367000	1.210027933	0.122480385
7.083368000	1.132768989	0.130485522
7.083369000	1.131510973	0.129083143
7.083370000	1.193609118	0.127700730
7.083371000	1.253020763	0.127246486
7.083372000	1.197813749	0.134302814
7.083373000	1.186120987	0.132510049
7.083374000	1.183337212	0.131437852
7.083375000	1.193664193	0.125244846
7.083376000	1.218733072	0.130473929
7.083377000	1.186306000	0.128220770
7.083378000	1.273465514	0.131110059
7.083379000	1.225781441	0.125458465
7.083380000	1.135404348	0.122633849
7.083381000	1.212975979	0.129392836
7.083382000	1.173996329	0.126357972
7.083383000	1.214112282	0.128760967
7.083384000	1.225207567	0.133232565
7.083385000	1.202634931	0.125865054
7.083386000	1.116890311	0.127642157
7.083387000	1.192263842	0.127538785
7.083388000	1.147036433	0.128990857
7.083389000	1.098372936	0.123646300
7.083390000	1.136380315	0.131608128
7.083391000	1.207316279	0.119163825
7.083392000	1.176003814	0.130097433
7.083393000	1.179253817	0.118220101
7.083394000	1.145002604	0.118537275
7.083395000	1.131550431	0.122998528
7.083396000	1.245753646	0.126057892
7.083397000	1.220595717	0.128096967
7.083398000	1.233726382	0.129271213
7.083399000	1.180975556	0.113807684
7.083400000	1.226506948	0.120803492
7.083401000	1.196281075	0.121393649
7.083402000	1.113559365	0.123558765
7.083403000	1.227116227	0.129074322
7.083404000	1.183725715	0.123588634
7.083405000	1.213552594	0.124923918
7.083406000	1.203810453	0.122502414
7.083407000	1.118849397	0.128438608
7.083408000	1.201424122	0.126884388
7.083409000	1.220602751	0.119958255
7.083410000	1.204866648	0.120760191
7.083411000	1.184198022	0.124005427
7.083412000	1.236528277	0.124985454
7.083413000	1.173184156	0.120743346
7.083414000	1.139703870	0.121338846
7.083415000	1.152824163	0.126789038
7.083416000	1.226342082	0.127283978
7.083417000	1.171719909	0.129693032
7.083418000	1.176832080	0.120242830
7.083419000	1.147110343	0.121349623
7.083420000	1.112706184	0.118424765
7.083421000	1.146289706	0.117963738
7.083422000	1.173499107	0.128370615
7.083423000	1.183994651	0.122065023
7.083424000	1.151533365	0.121336724
7.083425000	1.210030794	0.121843964
7.083426000	1.117874861	0.127603117
7.083427000	1.125647426	0.124955693
7.083428000	1.184751749	0.120167429
7.083429000	1.164679289	0.123353702
7.083430000	1.217633724	0.118519540
7.083431000	1.152642250	0.121643253
7.083432000	1.192935109	0.123032258
7.083433000	1.201327443	0.118985568
7.083434000	1.214159250	0.117894030
7.083435000	1.217532277	0.123167106
7.083436000	1.190981746	0.126696169
7.083437000	1.169571877	0.112226449
7.083438000	1.169362903	0.121512109
7.083439000	1.210267067	0.119157775
7.083440000	1.151003361	0.115865459
7.083441000	1.257232547	0.121897053
7.083442000	1.164996266	0.119057773
7.083443000	1.240129471	0.119586427
7.083444000	1.180172086	0.121521505
7.083445000	1.167304635	0.120572013
7.083446000	1.175333500	0.117317547
7.083447000	1.182623506	0.115125499
7.083448000	1.177832842	0.118936566
7.083449000	1.187134385	0.120503279
7.083450000	1.203050613	0.116964212
7.083451000	1.219326377	0.118090039
7.083452000	1.225111604	0.117583447
7.083453000	1.161724329	0.119331188
7.083454000	1.168642998	0.115087757
7.083455000	1.161703348	0.119041761
7.083456000	1.193108797	0.122098146
7.083457000	1.141472340	0.118574609
7.083458000	1.147540808	0.112775310
7.083459000	1.163606524	0.112518598
7.083460000	1.188193560	0.108035973
7.083461000	1.137995839	0.106811918
7.083462000	1.218381524	0.115852259
7.083463000	1.251128078	0.110561449
7.083464000	1.168780565	0.109411263
7.083465000	1.188599110	0.113517167
7.083466000	1.177178264	0.112177888
7.083467000	1.184848070	0.109895917
7.083468000	1.177054524	0.113358284
7.083469000	1.222172976	0.111085784
7.083470000	1.192506552	0.114842672
7.083471000	1.266378284	0.107914233
7.083472000	1.262070060	0.112626539
7.083473000	1.181375742	0.116156584
7.083474000	1.145352960	0.108635259
7.083475000	1.147605896	0.106504664
7.083476000	1.165773273	0.107943570
7.083477000	1.176765203	0.112260621
7.083478000	1.189942360	0.109831951
7.083479000	1.203140140	0.111119348
7.083480000	1.199398279	0.109046426
7.083481000	1.172583103	0.105893477
7.083482000	1.150511980	0.108383433
7.083483000	1.271108985	0.107119355
7.083484000	1.202305079	0.106742101
7.083485000	1.206927061	0.102871172
7.083486000	1.133227229	0.108034883
7.083487000	1.240357518	0.112779854
7.083488000	1.181033254	0.110553010
7.083489000	1.249776721	0.112856162
7.083490000	1.234143972	0.102291668
7.083491000	1.199275494	0.106330468
7.083492000	1.171728253	0.104027766
7.083493000	1.182803869	0.102019734
7.083494000	1.109364867	0.099788879
7.083495000	1.192158461	0.104111706
7.083496000	1.183152318	0.099910827
7.083497000	1.153891563	0.103535647
7.083498000	1.239133000	0.107576520
7.083499000	1.227925539	0.104762507
7.083500000	1.218649983	0.106928331
7.083501000	1.196680188	0.109620005
7.083502000	1.219237924	0.103932342
7.083503000	1.181586266	0.101340770
7.083504000	1.167551517	0.111705809
7.083505000	1.191681981	0.108327814
7.083506000	1.224025130	0.108243433
7.083507000	1.191205263	0.109673010
7.083508000	1.173877954	0.100365528
7.083509000	1.124265909	0.109336378
7.083510000	1.214655280	0.097987176
7.083511000	1.242106557	0.108016990
7.083512000	1.141648650	0.104588195
7.083513000	1.243146658	0.102137546
7.083514000	1.175275803	0.097913107
7.083515000	1.163577914	0.105782939
7.083516000	1.176872015	0.099034014
7.083517000	1.115605712	0.100082859
7.083518000	1.147867918	0.105934498
7.083519000	1.146236062	0.104758729
7.083520000	1.199247718	0.098906865
7.083521000	1.172956944	0.097241332
7.083522000	1.130282998	0.103366087
7.083523000	1.233512402	0.099641956
7.083524000	1.125419497	0.103463758
7.083525000	1.173282862	0.100673232
7.083526000	1.193751216	0.100343699
7.083527000	1.200775027	0.101248325
7.083528000	1.207739353	0.100241292
7.083529000	1.201985359	0.098721750
7.083530000	1.194441676	0.100836392
7.083531000	1.197194815	0.099418059
7.083532000	1.179972768	0.097494857
7.083533000	1.211956263	0.095399940
7.083534000	1.140072227	0.095400897
7.083535000	1.211805582	0.095562434
7.083536000	1.221395373	0.098959929
7.083537000	1.182984948	0.094799988
7.083538000	1.150969386	0.093944272
7.083539000	1.155363917	0.099769005
7.083540000	1.214850068	0.088811004
7.083541000	1.214993954	0.093540055
7.083542000	1.174477458	0.097650136
7.083543000	1.140125036	0.089613024
7.083544000	1.183962226	0.091999058
7.083545000	1.161716104	0.090377800
7.083546000	1.239395142	0.097099436
7.083547000	1.275834560	0.091061942
7.083548000	1.213171721	0.091735655
7.083549000	1.189709187	0.091131666
7.083550000	1.216784477	0.094435934
7.083551000	1.222232103	0.095601990
7.083552000	1.153454065	0.090755695
7.083553000	1.209596634	0.084955796
7.083554000	1.153301477	0.087735570
7.083555000	1.213598728	0.091793612
7.083556000	1.143411756	0.085337327
7.083557000	1.222274184	0.096073270
7.083558000	1.148234606	0.089723828
7.083559000	1.221287012	0.083630008
7.083560000	1.110769510	0.092028777
7.083561000	1.222902536	0.093766190
7.083562000	1.216258049	0.089407053
7.083563000	1.250096560	0.087418762
7.083564000	1.217149854	0.092414486
7.083565000	1.162202597	0.092074034
7.083566000	1.245839357	0.090276684
7.083567000	1.172209024	0.086863135
7.083568000	1.158275723	0.084929247
7.083569000	1.185919404	0.084950594
7.083570000	1.229939818	0.088850061
7.083571000	1.228242517	0.085371873
7.083572000	1.164320588	0.083878089
7.083573000	1.181877613	0.090894853
7.083574000	1.228400111	0.089253480
7.083575000	1.216785192	0.092453318
7.083576000	1.252117395	0.083816604
7.083577000	1.234607339	0.091236878
7.083578000	1.164905071	0.080090051
7.083579000	1.192114115	0.085664962
7.083580000	1.152921677	0.087759097
7.083581000	1.201380968	0.088968481
7.083582000	1.154587984	0.083893061
7.083583000	1.190814614	0.078398860
7.083584000	1.191795349	0.075525284
7.083585000	1.216006875	0.080284170
7.083586000	1.160126925	0.073488083
7.083587000	1.154408336	0.079815121
7.083588000	1.183739901	0.078943726
7.083589000	1.243683577	0.081827847
7.083590000	1.213338733	0.072959936
7.083591000	1.187810659	0.075317375
7.083592000	1.187213540	0.087765123
7.083593000	1.207306862	0.074171491
7.083594000	1.170976639	0.083141642
7.083595000	1.172574401	0.082282906
7.083596000	1.205397725	0.072555369
7.083597000	1.222373009	0.083262159
7.083598000	1.188656569	0.082906518
7.083599000	1.199712992	0.077116099
7.083600000	1.200050950	0.083562438
7.083601000	1.190320849	0.077196218
7.083602000	1.166891217	0.077814088
7.083603000	1.201341748	0.082976268
7.083604000	1.177954555	0.082070810
7.083605000	1.168673754	0.075778476
7.083606000	1.161586404	0.071064381
7.083607000	1.176861644	0.077027657
7.083608000	1.196501732	0.080605522
7.083609000	1.206987143	0.070845195
7.083610000	1.129767656	0.067726837
7.083611000	1.106242299	0.075103465
7.083612000	1.145694137	0.071222906
7.083613000	1.170999527	0.067564505
7.083614000	1.165326476	0.077467253
7.083615000	1.180993199	0.073979960
7.083616000	1.177271128	0.062422386
7.083617000	1.168426991	0.066558192
7.083618000	1.152864695	0.070606684
7.083619000	1.216923356	0.076418142
7.083620000	1.210913420	0.067478323
7.083621000	1.171139002	0.077988334
7.083622000	1.136855125	0.071102931
7.083623000	1.181465387	0.058408574
7.083624000	1.207642794	0.069408790
7.083625000	1.225554109	0.073004453
7.083626000	1.158049703	0.066117610
7.083627000	1.193475842	0.063735271
7.083628000	1.217213988	0.071717180
7.083629000	1.230224490	0.068728211
7.083630000	1.177305698	0.058634897
7.083631000	1.162554741	0.058418910
7.083632000	1.198113918	0.064138473
7.083633000	1.198997736	0.068955495
7.083634000	1.134732723	0.062512384
7.083635000	1.169756293	0.058795956
7.083636000	1.144278407	0.059368594
7.083637000	1.162870765	0.063688145
7.083638000	1.167804003	0.068670220
7.083639000	1.199235916	0.064038530
7.083640000	1.175896764	0.056149260
7.083641000	1.151967049	0.058854304
7.083642000	1.197763801	0.063445494
7.083643000	1.175120234	0.055328353
7.083644000	1.159938574	0.061036477
7.083645000	1.200704694	0.056441089
7.083646000	1.223628879	0.064071595
7.083647000	1.194711566	0.060473834
7.083648000	1.209039569	0.062014340
7.083649000	1.211029887	0.055125687
7.083650000	1.200989366	0.053814991
7.083651000	1.191649556	0.054065453
7.083652000	1.234212995	0.058448446
7.083653000	1.254005671	0.054364002
7.083654000	1.197529793	0.051991945
7.083655000	1.212595344	0.056672368
7.083656000	1.147220850	0.051378573
7.083657000	1.153741837	0.050121973
7.083658000	1.202064395	0.052002348
7.083659000	1.195786119	0.054837936
7.083660000	1.158114195	0.052248212
7.083661000	1.165532947	0.058397875
7.083662000	1.169143558	0.052198906
7.083663000	1.182648063	0.053492487
7.083664000	1.191616535	0.055036546
7.083665000	1.202278137	0.048957390
7.083666000	1.140107274	0.048800817
7.083667000	1.191192865	0.051074391
7.083668000	1.170695543	0.046363292
7.083669000	1.157466412	0.047420583
7.083670000	1.131353378	0.063627691
7.083671000	1.230607033	0.046347692
7.083672000	1.189329624	0.050221971
7.083673000	1.204121590	0.047803866
7.083674000	1.158167124	0.046577631
7.083675000	1.182224035	0.048725720
7.083676000	1.184358597	0.046349893
7.083677000	1.229712725	0.048510520
7.083678000	1.163124919	0.046185692
7.083679000	1.167326570	0.047873675
7.083680000	1.208898306	0.042837196
7.083681000	1.183316350	0.043657687
7.083682000	1.195699692	0.044294881
7.083683000	1.160940409	0.043213987
7.083684000	1.155968785	0.040917922
7.083685000	1.202627540	0.045035906
7.083686000	1.136095405	0.032921471
7.083687000	1.183247209	0.039330553
7.083688000	1.203430295	0.041407902
7.083689000	1.238277197	0.045432401
7.083690000	1.204671502	0.038248623
7.083691000	1.180364132	0.031363320
7.083692000	1.174102545	0.042428172
7.083693000	1.118101954	0.033043086
7.083694000	1.117009044	0.039668346
7.083695000	1.174027085	0.040695336
7.083696000	1.176552057	0.040890899
7.083697000	1.118743420	0.038128165
7.083698000	1.182091355	0.034974779
7.083699000	1.145310760	0.044136194
7.083700000	1.194921494	0.031107426
7.083701000	1.140894532	0.031649106
7.083702000	1.178460121	0.030490558
7.083703000	1.181327820	0.032553926
7.083704000	1.147671938	0.031020211
7.083705000	1.131629109	0.028349429
7.083706000	1.174111366	0.038709604
7.083707000	1.136658907	0.028976934
7.083708000	1.184144139	0.023603064
7.083709000	1.218157649	0.037115070
7.083710000	1.242174625	0.026173857
7.083711000	1.194849491	0.027339687
7.083712000	1.216525555	0.025700006
7.083713000	1.112950325	0.023908150
7.083714000	1.211097002	0.030558667
7.083715000	1.172096252	0.024710914
7.083716000	1.166301250	0.023873708
7.083717000	1.128293276	0.020542397
7.083718000	1.182404041	0.015313674
7.083719000	1.158993959	0.024001687
7.083720000	1.190657496	0.020117092
7.083721000	1.164386153	0.015577731
7.083722000	1.212682009	0.014954369
7.083723000	1.119582415	0.018200694
7.083724000	1.225907445	0.026486115
7.083725000	1.182224631	0.020484344
7.083726000	1.126035690	0.015177869
7.083727000	1.181607723	0.011274113
7.083728000	1.160437942	0.019137954
7.083729000	1.107610822	0.011690344
7.083730000	1.161981106	0.015286017
7.083731000	1.150534987	0.010318861
7.083732000	1.214341760	0.010066586
7.083733000	1.137771010	0.007572838
7.083734000	1.134285569	0.015043967
7.083735000	1.128293037	0.019548732
7.083736000	1.187341452	-0.001953270
7.083737000	1.135599732	0.007775751
7.083738000	1.187908173	-0.002612323
7.083739000	1.146337986	0.008119585
7.083740000	1.186065674	0.001928505
7.083741000	1.075469613	-0.001802669
7.083742000	1.148879647	0.002419655
7.083743000	1.071614504	0.006847253
7.083744000	1.151014924	0.007109390
7.083745000	1.120525718	0.003854891
7.083746000	1.205518126	-0.000848808
7.083747000	1.176889062	0.007648896
7.083748000	1.131104708	0.011910960
7.083749000	1.109546781	0.000849954
7.083750000	1.089086294	-0.003614903
7.083751000	1.168121338	0.001169537
7.083752000	1.169323325	-0.009114392
7.083753000	1.162914991	-0.012239598
7.083754000	1.177685142	-0.006263013
7.083755000	1.153786182	-0.007213656
7.083756000	1.096047759	-0.010508194
7.083757000	1.154918551	-0.007943110
7.083758000	1.119375110	-0.007806908
7.083759000	1.146865010	-0.006771005
7.083760000	1.088967919	-0.004090616
7.083761000	1.101783872	-0.013094590
7.083762000	1.186732888	-0.004773512
7.083763000	1.081287146	-0.011140484
7.083764000	1.127271414	-0.007612834
7.083765000	1.158891916	-0.015838463
7.083766000	1.111513019	-0.006030285
7.083767000	1.082311153	-0.016186459
7.083768000	1.095056534	-0.014609555
7.083769000	1.126261830	-0.004983655
7.083770000	1.101378798	-0.015006824
7.083771000	1.124157786	-0.020317732
7.083772000	1.140425086	-0.011474197
7.083773000	1.101197362	-0.013637345
7.083774000	1.139997125	-0.018497570
7.083775000	1.123354673	-0.017131254
7.083776000	1.117118478	-0.018912043
7.083777000	1.110275745	-0.018128668
7.083778000	1.076939940	-0.023579420
7.083779000	1.142296076	-0.015385349
7.083780000	1.129827619	-0.026406998
7.083781000	1.105176330	-0.023397493
7.083782000	1.144527316	-0.025037310
7.083783000	1.100385785	-0.015574391
7.083784000	1.093295336	-0.025836726
7.083785000	1.188616037	-0.025713782
7.083786000	1.079876065	-0.021620948
7.083787000	1.139765024	-0.032521525
7.083788000	1.154731512	-0.043117327
7.083789000	1.090088725	-0.039474414
7.083790000	1.155027866	-0.031442039
7.083791000	1.117852926	-0.038643154
7.083792000	1.079587579	-0.030709814
7.083793000	1.051483512	-0.042674656
7.083794000	1.064609051	-0.045117328
7.083795000	1.115295887	-0.023928392
7.083796000	1.069279194	-0.039050896
7.083797000	1.038344145	-0.039006813
7.083798000	1.105097413	-0.033885922
7.083799000	1.091901541	-0.038809560
7.083800000	1.124233007	-0.045057735
7.083801000	1.065399051	-0.051917514
7.083802000	1.057873964	-0.050128956
7.083803000	1.109219551	-0.045979543
7.083804000	1.077968717	-0.059403394
7.083805000	1.055044889	-0.045362530
7.083806000	1.054567695	-0.048482702
7.083807000	1.098626614	-0.051904427
7.083808000	1.066213131	-0.050160177
7.083809000	1.077288866	-0.060325746
7.083810000	1.076771617	-0.052557035
7.083811000	1.063808203	-0.052048750
7.083812000	1.055999637	-0.049060288
7.083813000	1.049538016	-0.049685086
7.083814000	1.008255124	-0.057797690
7.083815000	1.027083993	-0.055258824
7.083816000	1.068034530	-0.069587625
7.083817000	1.072489023	-0.065351406
7.083818000	1.029329538	-0.060666435
7.083819000	1.101603627	-0.071924216
7.083820000	0.995272398	-0.074558241
7.083821000	1.047605634	-0.064229832
7.083822000	1.056113839	-0.066466704
7.083823000	1.061016321	-0.086956512
7.083824000	1.018554687	-0.069302209
7.083825000	1.004989743	-0.078321870
7.083826000	1.085232019	-0.070835483
7.083827000	1.023736596	-0.076002739
7.083828000	1.027179480	-0.085225225
7.083829000	1.082062840	-0.073865619
7.083830000	1.047750831	-0.081711425
7.083831000	0.970437825	-0.081507635
7.083832000	0.985848248	-0.084773694
7.083833000	0.997502267	-0.084171761
7.083834000	1.016639948	-0.082254585
7.083835000	1.011915445	-0.088710820
7.083836000	1.036124349	-0.088288659
7.083837000	1.057864666	-0.092409335
7.083838000	0.976749659	-0.099484605
7.083839000	0.972517371	-0.100598555
7.083840000	0.949949265	-0.103025993
7.083841000	0.931464076	-0.104889615
7.083842000	0.955062628	-0.108811752
7.083843000	0.946089029	-0.094814044
7.083844000	0.999938309	-0.105203077
7.083845000	0.997891188	-0.101058774
7.083846000	0.981229424	-0.104216676
7.083847000	0.940193415	-0.105006087
7.083848000	0.976282239	-0.115041934
7.083849000	0.948392391	-0.113606382
7.083850000	0.921978116	-0.112293769
7.083851000	1.013050437	-0.109232407
7.083852000	0.961217761	-0.118927936
7.083853000	0.932656050	-0.121559197
7.083854000	0.876828194	-0.120158866
7.083855000	0.947281063	-0.127832848
7.083856000	0.889219165	-0.117645058
7.083857000	0.947654307	-0.126645793
7.083858000	0.894210458	-0.135999489
7.083859000	0.906923890	-0.131527160
7.083860000	0.940218866	-0.137148768
7.083861000	0.958654940	-0.136265306
7.083862000	0.912555397	-0.139515935
7.083863000	0.907472908	-0.138169949
7.083864000	0.880555570	-0.144707984
7.083865000	0.895711422	-0.139596596
7.083866000	0.822186649	-0.150275805
7.083867000	0.885108531	-0.152365172
7.083868000	0.927721024	-0.146903178
7.083869000	0.845064044	-0.151023055
7.083870000	0.821775675	-0.148919191
7.083871000	0.818061471	-0.163172080
7.083872000	0.872240722	-0.158087290
7.083873000	0.833279252	-0.157262991
7.083874000	0.855639756	-0.164756394
7.083875000	0.795927882	-0.163689748
7.083876000	0.803407907	-0.167308568
7.083877000	0.801251113	-0.165769760
7.083878000	0.826804578	-0.173706646
7.083879000	0.769539773	-0.168566462
7.083880000	0.809803247	-0.168597405
7.083881000	0.884109676	-0.179099764
7.083882000	0.762927949	-0.173315794
7.083883000	0.777173758	-0.179767368
7.083884000	0.726781189	-0.182966541
7.083885000	0.821639061	-0.190273406
7.083886000	0.686510086	-0.193922702
7.083887000	0.707866848	-0.197942228
7.083888000	0.664758444	-0.200868759
7.083889000	0.719568849	-0.196407881
7.083890000	0.660468817	-0.198473478
7.083891000	0.625428736	-0.202793608
7.083892000	0.644247234	-0.215954301
7.083893000	0.686749399	-0.222018269
7.083894000	0.706019282	-0.211248928
7.083895000	0.654986501	-0.209791497
7.083896000	0.675373375	-0.221248050
7.083897000	0.633546948	-0.218980984
7.083898000	0.618544459	-0.216604229
7.083899000	0.670335710	-0.224359487
7.083900000	0.622402310	-0.222271403
7.083901000	0.626340210	-0.228795149
7.083902000	0.550172687	-0.232389001
7.083903000	0.577887297	-0.233360489
7.083904000	0.605464458	-0.238979010
7.083905000	0.538321018	-0.235340949
7.083906000	0.587790549	-0.246417169
7.083907000	0.568560421	-0.248430169
