D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID385_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.875332
Q=33655.264956, Qc=35830.751335, Qi=554309.804716  S21min=-24.333991


Temperature in K:0.100032
GHz	dB	Rad
7.874542000	1.038796067	0.218510037
7.874543000	1.039183736	0.215624286
7.874544000	1.025295138	0.216318822
7.874545000	1.029686689	0.217529311
7.874546000	1.032115936	0.218534688
7.874547000	1.026752353	0.217460169
7.874548000	0.999830306	0.220435403
7.874549000	1.038577914	0.211589580
7.874550000	1.019640803	0.217652266
7.874551000	1.002751827	0.216749138
7.874552000	1.020779848	0.216770926
7.874553000	0.991011739	0.214341558
7.874554000	1.029492974	0.220458755
7.874555000	1.009707212	0.218911292
7.874556000	1.041449547	0.212873324
7.874557000	1.040072322	0.212989654
7.874558000	1.027884722	0.211620173
7.874559000	1.041313291	0.210693659
7.874560000	1.054995060	0.212895677
7.874561000	1.033722401	0.213426279
7.874562000	1.061521649	0.211925954
7.874563000	1.030926704	0.215700685
7.874564000	1.045298576	0.214117519
7.874565000	1.058886409	0.216183300
7.874566000	1.008513927	0.210238042
7.874567000	1.043261647	0.216020281
7.874568000	1.038350940	0.213138042
7.874569000	1.070980787	0.209199543
7.874570000	1.068401694	0.216395471
7.874571000	1.007916212	0.213010343
7.874572000	1.047556877	0.212191471
7.874573000	1.032245994	0.208511748
7.874574000	1.043754220	0.214631443
7.874575000	1.029191017	0.208042549
7.874576000	1.034112334	0.209802333
7.874577000	1.058841586	0.210455989
7.874578000	0.999729991	0.206403390
7.874579000	1.012030602	0.208110576
7.874580000	1.020847797	0.207224825
7.874581000	1.024697900	0.212852102
7.874582000	1.046250939	0.211808825
7.874583000	1.008634090	0.208066684
7.874584000	1.017143846	0.206863035
7.874585000	1.065919876	0.210957163
7.874586000	1.055282712	0.211926004
7.874587000	1.018371105	0.212618259
7.874588000	1.010933399	0.208301092
7.874589000	1.075393677	0.208661884
7.874590000	1.063431263	0.210174110
7.874591000	1.055964112	0.206792112
7.874592000	1.007277489	0.207527594
7.874593000	1.014870524	0.206100822
7.874594000	1.023757458	0.207586799
7.874595000	1.019364119	0.207095496
7.874596000	1.036260009	0.209791430
7.874597000	1.064560056	0.206929081
7.874598000	1.028348565	0.209740431
7.874599000	1.021455765	0.205918695
7.874600000	1.007434487	0.207504757
7.874601000	1.046867251	0.205801249
7.874602000	0.989832997	0.205909424
7.874603000	1.040469766	0.203428323
7.874604000	1.023676276	0.208799519
7.874605000	1.024938107	0.202214154
7.874606000	1.010851502	0.201372745
7.874607000	1.052345991	0.205860039
7.874608000	1.033501744	0.204116267
7.874609000	1.055062056	0.203970959
7.874610000	1.051888824	0.202971041
7.874611000	1.017177582	0.203522482
7.874612000	0.992120147	0.204713631
7.874613000	1.027556300	0.202572300
7.874614000	1.025754571	0.201307232
7.874615000	1.012924194	0.201315288
7.874616000	1.051582336	0.202178235
7.874617000	1.046528697	0.201437493
7.874618000	1.022459865	0.197917993
7.874619000	0.999193609	0.200661482
7.874620000	1.036017060	0.196086853
7.874621000	0.978887856	0.201234045
7.874622000	0.991651237	0.201748717
7.874623000	1.017256975	0.201967163
7.874624000	0.975216269	0.197102483
7.874625000	1.020742059	0.199347495
7.874626000	1.013698339	0.201425709
7.874627000	1.006722450	0.196087086
7.874628000	1.018059254	0.197851414
7.874629000	1.014569044	0.198412758
7.874630000	1.040719628	0.198052949
7.874631000	1.033963442	0.195235724
7.874632000	1.047372341	0.196751245
7.874633000	1.027257204	0.200488376
7.874634000	1.044870615	0.201428172
7.874635000	1.025372386	0.198503256
7.874636000	1.017929673	0.198389023
7.874637000	1.011715531	0.196417684
7.874638000	0.993789732	0.197119128
7.874639000	1.023761868	0.195516987
7.874640000	1.006959677	0.198121775
7.874641000	1.005835414	0.194719803
7.874642000	1.042427301	0.196200753
7.874643000	1.046553850	0.195955210
7.874644000	1.061317921	0.195333378
7.874645000	1.026445031	0.194110455
7.874646000	0.977701128	0.193459312
7.874647000	0.981359959	0.194767290
7.874648000	1.000042915	0.194565256
7.874649000	0.993906081	0.194120841
7.874650000	0.984364748	0.190930474
7.874651000	1.029704928	0.196458614
7.874652000	0.996187389	0.190652640
7.874653000	0.990916133	0.189380947
7.874654000	1.031950951	0.188611576
7.874655000	1.039401174	0.189922368
7.874656000	0.982632458	0.191908287
7.874657000	1.002507210	0.192448925
7.874658000	0.999537170	0.192528138
7.874659000	1.011322618	0.191338753
7.874660000	1.009237885	0.188737727
7.874661000	1.017332435	0.192801877
7.874662000	0.989475131	0.192233159
7.874663000	1.020774841	0.187697030
7.874664000	0.996997535	0.187649227
7.874665000	1.012977958	0.190923567
7.874666000	0.987273455	0.187533496
7.874667000	1.005165339	0.188585810
7.874668000	1.002740264	0.184966658
7.874669000	0.976607621	0.190604886
7.874670000	1.029891729	0.187429599
7.874671000	1.047470808	0.188038148
7.874672000	1.023652434	0.183744816
7.874673000	0.989707410	0.188516751
7.874674000	1.015869379	0.182439634
7.874675000	0.981937110	0.186700159
7.874676000	0.984481215	0.186517550
7.874677000	1.020208955	0.189044856
7.874678000	0.997651815	0.185594864
7.874679000	1.004630208	0.182296706
7.874680000	1.000649333	0.184784864
7.874681000	1.007673979	0.188803191
7.874682000	0.994813502	0.180489401
7.874683000	0.997351825	0.188552954
7.874684000	0.993082285	0.186695665
7.874685000	0.998246551	0.188352185
7.874686000	0.992213070	0.189886914
7.874687000	1.006026745	0.182657214
7.874688000	0.950761914	0.179048781
7.874689000	0.999446690	0.182843236
7.874690000	0.995416999	0.181779903
7.874691000	0.958762825	0.182954922
7.874692000	0.967653811	0.183338801
7.874693000	0.968159139	0.182382027
7.874694000	0.988155246	0.178794332
7.874695000	1.002521515	0.180971949
7.874696000	0.969158411	0.184470677
7.874697000	1.005778909	0.181027826
7.874698000	0.971075475	0.178338066
7.874699000	0.991690338	0.178949262
7.874700000	1.005253315	0.181626921
7.874701000	0.944491744	0.184400470
7.874702000	1.015391946	0.181135717
7.874703000	0.960207641	0.177942920
7.874704000	0.984297037	0.176538502
7.874705000	0.976534247	0.181779869
7.874706000	0.968789279	0.178490882
7.874707000	1.004225373	0.173903187
7.874708000	1.010465741	0.177035464
7.874709000	1.000000954	0.174058067
7.874710000	0.970996380	0.177952424
7.874711000	0.947423279	0.177643581
7.874712000	0.978707433	0.175283487
7.874713000	0.971697748	0.174324250
7.874714000	0.972363889	0.172541463
7.874715000	0.972949624	0.173527765
7.874716000	0.998352051	0.173150295
7.874717000	0.986525416	0.173234934
7.874718000	0.953666151	0.175551218
7.874719000	0.930953383	0.170737205
7.874720000	0.993475437	0.173997447
7.874721000	0.957795799	0.171057383
7.874722000	0.965121090	0.172837524
7.874723000	0.973506033	0.172294538
7.874724000	0.982454956	0.175962111
7.874725000	0.983091772	0.176756365
7.874726000	0.952932000	0.170965771
7.874727000	0.975332737	0.177063294
7.874728000	0.965908885	0.169407921
7.874729000	0.950343013	0.169701735
7.874730000	0.968708396	0.171321686
7.874731000	0.956774592	0.173512552
7.874732000	0.973840237	0.170616064
7.874733000	0.964882612	0.167512050
7.874734000	0.979646504	0.164985609
7.874735000	1.016630769	0.168194053
7.874736000	0.977626860	0.167771592
7.874737000	0.985077441	0.167035211
7.874738000	0.924242675	0.172708760
7.874739000	0.937505424	0.167506108
7.874740000	0.966744244	0.168758809
7.874741000	0.993882060	0.169604080
7.874742000	0.963146687	0.166511351
7.874743000	0.991417646	0.170978437
7.874744000	0.975865304	0.171620426
7.874745000	0.956784427	0.167889087
7.874746000	0.978513002	0.168278158
7.874747000	0.987827063	0.166401462
7.874748000	0.938868225	0.166510885
7.874749000	0.947604775	0.163287245
7.874750000	0.942179799	0.165678098
7.874751000	0.922287881	0.164103604
7.874752000	0.935020030	0.161238458
7.874753000	0.958396256	0.164029618
7.874754000	0.979593217	0.156473464
7.874755000	0.972775340	0.165948758
7.874756000	0.948849201	0.161238175
7.874757000	0.980705440	0.161402825
7.874758000	0.960348606	0.160832942
7.874759000	0.941446066	0.161007329
7.874760000	0.951117814	0.159918729
7.874761000	0.950482428	0.164128238
7.874762000	0.969046652	0.164524167
7.874763000	0.955462158	0.162562632
7.874764000	0.969230711	0.160067566
7.874765000	0.926910102	0.156711717
7.874766000	0.950877905	0.160493972
7.874767000	0.966065168	0.155592940
7.874768000	0.924104869	0.157019096
7.874769000	0.925128996	0.156581721
7.874770000	0.939928591	0.153999138
7.874771000	0.974482358	0.157419635
7.874772000	0.958619893	0.159383600
7.874773000	0.915142477	0.157956978
7.874774000	0.940921187	0.158489843
7.874775000	0.938518345	0.156371199
7.874776000	0.936059296	0.155645670
7.874777000	0.912026286	0.155213905
7.874778000	0.955005288	0.155097176
7.874779000	0.912247896	0.150220944
7.874780000	0.919043303	0.156032161
7.874781000	0.929447711	0.154711317
7.874782000	0.900194883	0.152047590
7.874783000	0.907641709	0.153256315
7.874784000	0.937194526	0.152462244
7.874785000	0.922804415	0.154464475
7.874786000	0.905481875	0.149368433
7.874787000	0.953962147	0.149944791
7.874788000	0.937710762	0.147211938
7.874789000	0.935733736	0.151879594
7.874790000	0.922348976	0.150827812
7.874791000	0.927695632	0.151668738
7.874792000	0.940854847	0.154178984
7.874793000	0.960818291	0.154832591
7.874794000	0.923173308	0.150297044
7.874795000	0.923726380	0.154475943
7.874796000	0.929092109	0.146301620
7.874797000	0.889706373	0.147804159
7.874798000	0.923782587	0.147481317
7.874799000	0.924758434	0.145099952
7.874800000	0.920835674	0.144967992
7.874801000	0.917231560	0.146734350
7.874802000	0.927403986	0.152977982
7.874803000	0.916959941	0.142772815
7.874804000	0.921329975	0.144798082
7.874805000	0.936389327	0.141380980
7.874806000	0.908282936	0.150644803
7.874807000	0.921952724	0.143184939
7.874808000	0.875663638	0.143849331
7.874809000	0.927363873	0.144018542
7.874810000	0.907332897	0.143673396
7.874811000	0.922654271	0.138891458
7.874812000	0.912528932	0.141707467
7.874813000	0.939065278	0.142848965
7.874814000	0.886033893	0.143043409
7.874815000	0.898540020	0.144197889
7.874816000	0.896855831	0.139029418
7.874817000	0.929690957	0.146188286
7.874818000	0.924060524	0.138034061
7.874819000	0.902351797	0.140079361
7.874820000	0.872742236	0.140031124
7.874821000	0.915270150	0.136259838
7.874822000	0.910975873	0.140141396
7.874823000	0.919122100	0.140010651
7.874824000	0.903661728	0.134103344
7.874825000	0.913528621	0.139086176
7.874826000	0.896869719	0.135361912
7.874827000	0.879456460	0.137640013
7.874828000	0.874893785	0.134514494
7.874829000	0.874546289	0.135799394
7.874830000	0.891902328	0.139674826
7.874831000	0.879207313	0.136578485
7.874832000	0.850684166	0.138389335
7.874833000	0.859151125	0.132706807
7.874834000	0.842490017	0.135514752
7.874835000	0.877399027	0.132841022
7.874836000	0.870891094	0.133011564
7.874837000	0.885996282	0.130039501
7.874838000	0.885477066	0.130807981
7.874839000	0.865401030	0.131056954
7.874840000	0.877249241	0.131542265
7.874841000	0.882533431	0.132741003
7.874842000	0.912415147	0.132208688
7.874843000	0.848011434	0.130589161
7.874844000	0.861641407	0.130658944
7.874845000	0.859549105	0.128846272
7.874846000	0.906823635	0.130376940
7.874847000	0.925810397	0.129367602
7.874848000	0.867391467	0.128254850
7.874849000	0.847876310	0.128696827
7.874850000	0.868741691	0.129247219
7.874851000	0.860372841	0.128863083
7.874852000	0.929879963	0.128251804
7.874853000	0.828380525	0.127454371
7.874854000	0.878740549	0.124453870
7.874855000	0.857182384	0.126356707
7.874856000	0.872319341	0.125246901
7.874857000	0.848563254	0.125649763
7.874858000	0.891619623	0.124112062
7.874859000	0.918268859	0.125691458
7.874860000	0.850371003	0.119068917
7.874861000	0.854849100	0.120905733
7.874862000	0.886702836	0.119087800
7.874863000	0.853387654	0.124337856
7.874864000	0.847736716	0.121307570
7.874865000	0.870539844	0.117884360
7.874866000	0.821986854	0.116614240
7.874867000	0.871149838	0.119867191
7.874868000	0.880599260	0.114026122
7.874869000	0.850223243	0.119967076
7.874870000	0.803540289	0.117727117
7.874871000	0.826978683	0.119091080
7.874872000	0.861402571	0.118248197
7.874873000	0.866226912	0.112789416
7.874874000	0.867159188	0.113815707
7.874875000	0.871042490	0.116473084
7.874876000	0.832296908	0.112281169
7.874877000	0.828822911	0.112039603
7.874878000	0.836390197	0.114087483
7.874879000	0.861344337	0.111862528
7.874880000	0.828822434	0.117382345
7.874881000	0.889643967	0.114060535
7.874882000	0.833475292	0.112223794
7.874883000	0.854932487	0.109084768
7.874884000	0.823430359	0.110349403
7.874885000	0.808705986	0.108805785
7.874886000	0.825044990	0.109804870
7.874887000	0.822563469	0.109482652
7.874888000	0.836642742	0.108351832
7.874889000	0.839180529	0.107942039
7.874890000	0.846419394	0.109282416
7.874891000	0.818007648	0.110772155
7.874892000	0.804939210	0.105220404
7.874893000	0.846724212	0.104319399
7.874894000	0.809211910	0.104135524
7.874895000	0.844291866	0.102566656
7.874896000	0.804768205	0.106388026
7.874897000	0.790659010	0.103904869
7.874898000	0.821480811	0.103778711
7.874899000	0.835952103	0.101837940
7.874900000	0.768640995	0.103250589
7.874901000	0.813997984	0.105972340
7.874902000	0.822427452	0.104125213
7.874903000	0.812976301	0.101076468
7.874904000	0.805035233	0.102182861
7.874905000	0.764492273	0.099934113
7.874906000	0.790172875	0.099430193
7.874907000	0.801501811	0.102381275
7.874908000	0.810107172	0.098398201
7.874909000	0.819132209	0.096255722
7.874910000	0.812029600	0.105061231
7.874911000	0.803653181	0.101149996
7.874912000	0.815163314	0.090009061
7.874913000	0.777874351	0.097696292
7.874914000	0.743612885	0.096335675
7.874915000	0.771319270	0.091567318
7.874916000	0.784290373	0.092977878
7.874917000	0.765725553	0.095312779
7.874918000	0.781452596	0.087072102
7.874919000	0.749516666	0.089457903
7.874920000	0.769859254	0.094322158
7.874921000	0.785154760	0.089164864
7.874922000	0.764760733	0.094704014
7.874923000	0.759270132	0.086187841
7.874924000	0.775742829	0.089193151
7.874925000	0.731045902	0.088138182
7.874926000	0.749818385	0.091060951
7.874927000	0.738452673	0.086131981
7.874928000	0.736676633	0.085149524
7.874929000	0.780253112	0.086450137
7.874930000	0.750676036	0.085956304
7.874931000	0.738486111	0.085884756
7.874932000	0.775523067	0.082837334
7.874933000	0.704870641	0.083883541
7.874934000	0.740793109	0.087445510
7.874935000	0.740466595	0.085905188
7.874936000	0.735317826	0.084764681
7.874937000	0.754238009	0.080034790
7.874938000	0.750841498	0.076841236
7.874939000	0.744646192	0.076802803
7.874940000	0.736733973	0.079257105
7.874941000	0.753310859	0.080908515
7.874942000	0.743999779	0.077884579
7.874943000	0.730404258	0.076069094
7.874944000	0.742657423	0.076927980
7.874945000	0.754980445	0.079682179
7.874946000	0.737172365	0.078603532
7.874947000	0.670237422	0.070406348
7.874948000	0.728269100	0.074095849
7.874949000	0.746437550	0.074120725
7.874950000	0.716170847	0.069025623
7.874951000	0.673790455	0.073108566
7.874952000	0.733009875	0.073608275
7.874953000	0.694821417	0.066590928
7.874954000	0.712180972	0.069312292
7.874955000	0.712078333	0.070954276
7.874956000	0.700036347	0.069403247
7.874957000	0.708951831	0.073042644
7.874958000	0.705357969	0.069117552
7.874959000	0.699460387	0.066625337
7.874960000	0.675502181	0.071053229
7.874961000	0.712854981	0.067498313
7.874962000	0.751155555	0.062496443
7.874963000	0.687413812	0.070058730
7.874964000	0.685364723	0.063803739
7.874965000	0.685117543	0.063890458
7.874966000	0.707662940	0.060287001
7.874967000	0.669822395	0.063170219
7.874968000	0.671463728	0.063295828
7.874969000	0.691049337	0.059054436
7.874970000	0.668024778	0.057469368
7.874971000	0.649806738	0.054443485
7.874972000	0.649079084	0.057508072
7.874973000	0.684609354	0.058088137
7.874974000	0.660104752	0.057762732
7.874975000	0.657129467	0.055796404
7.874976000	0.706739962	0.057908736
7.874977000	0.688797295	0.058035003
7.874978000	0.679513872	0.055863645
7.874979000	0.639724374	0.051466013
7.874980000	0.668736756	0.048767902
7.874981000	0.653401196	0.047662220
7.874982000	0.666713417	0.049329175
7.874983000	0.656889081	0.050606452
7.874984000	0.613081694	0.049039199
7.874985000	0.647403836	0.049707665
7.874986000	0.641089678	0.044127884
7.874987000	0.645256698	0.047841558
7.874988000	0.657046974	0.046769041
7.874989000	0.637128651	0.045525649
7.874990000	0.624692440	0.042447567
7.874991000	0.621812522	0.048434103
7.874992000	0.626094759	0.043633747
7.874993000	0.626455784	0.040210212
7.874994000	0.617462099	0.041559923
7.874995000	0.616068363	0.039586491
7.874996000	0.650391519	0.042662759
7.874997000	0.632072628	0.037480060
7.874998000	0.587217450	0.036922427
7.874999000	0.609631121	0.037942955
7.875000000	0.634425282	0.034108762
7.875001000	0.596665382	0.031665341
7.875002000	0.601024389	0.033432536
7.875003000	0.576643884	0.031520482
7.875004000	0.612105131	0.038744575
7.875005000	0.611470461	0.029076603
7.875006000	0.562809110	0.030519129
7.875007000	0.602818072	0.032752086
7.875008000	0.550455213	0.031632626
7.875009000	0.549081147	0.026968680
7.875010000	0.587505937	0.025921448
7.875011000	0.597101092	0.028503892
7.875012000	0.567464530	0.028666586
7.875013000	0.524188757	0.022991018
7.875014000	0.567909062	0.020202594
7.875015000	0.603316665	0.022854572
7.875016000	0.587047279	0.026462748
7.875017000	0.516698778	0.021754366
7.875018000	0.525183022	0.016015705
7.875019000	0.547459543	0.025903380
7.875020000	0.565569520	0.017644847
7.875021000	0.563614368	0.018084445
7.875022000	0.527778029	0.016522317
7.875023000	0.554956198	0.014650831
7.875024000	0.506058753	0.013888224
7.875025000	0.535951972	0.010462890
7.875026000	0.500741482	0.017326398
7.875027000	0.562010765	0.013506606
7.875028000	0.507294416	0.011456494
7.875029000	0.498776853	0.011378041
7.875030000	0.542367518	0.013783007
7.875031000	0.487521350	0.014074372
7.875032000	0.493908614	0.010515935
7.875033000	0.522883534	0.007400631
7.875034000	0.541287839	0.006697813
7.875035000	0.484990239	0.009656299
7.875036000	0.499974340	0.003183696
7.875037000	0.475227654	0.001794785
7.875038000	0.522075295	0.000473319
7.875039000	0.462954670	0.004550706
7.875040000	0.473275900	0.003377863
7.875041000	0.475107670	0.000804901
7.875042000	0.463690639	-0.002530780
7.875043000	0.417705208	-0.005461678
7.875044000	0.459841371	-0.008701206
7.875045000	0.422183633	-0.005468224
7.875046000	0.465160251	-0.000603030
7.875047000	0.451416552	-0.011616348
7.875048000	0.397669494	-0.011742283
7.875049000	0.448395371	-0.009685025
7.875050000	0.385495096	-0.014441954
7.875051000	0.408243477	-0.010529813
7.875052000	0.366060346	-0.014407209
7.875053000	0.404593289	-0.009895520
7.875054000	0.390631944	-0.014172478
7.875055000	0.403711349	-0.012871757
7.875056000	0.345850974	-0.015509701
7.875057000	0.390680701	-0.017551353
7.875058000	0.387567133	-0.022583537
7.875059000	0.386203974	-0.023619607
7.875060000	0.362875253	-0.023103218
7.875061000	0.393350184	-0.024245077
7.875062000	0.370290697	-0.025426152
7.875063000	0.385761738	-0.021684352
7.875064000	0.353708923	-0.026095404
7.875065000	0.324367434	-0.030385343
7.875066000	0.351821542	-0.027146159
7.875067000	0.320394665	-0.028443617
7.875068000	0.324301481	-0.039287618
7.875069000	0.317844391	-0.037322176
7.875070000	0.342401952	-0.039307742
7.875071000	0.334210694	-0.034204736
7.875072000	0.278548151	-0.038481425
7.875073000	0.346514434	-0.032970987
7.875074000	0.290602922	-0.041882340
7.875075000	0.275960863	-0.041716775
7.875076000	0.256349981	-0.041752694
7.875077000	0.270282567	-0.039190296
7.875078000	0.269177854	-0.046273814
7.875079000	0.264267832	-0.046006499
7.875080000	0.241845652	-0.047059917
7.875081000	0.266393900	-0.045071326
7.875082000	0.265078306	-0.053037519
7.875083000	0.250679076	-0.051850340
7.875084000	0.284903318	-0.051198510
7.875085000	0.225971654	-0.056200326
7.875086000	0.210968092	-0.053031672
7.875087000	0.234588385	-0.054456472
7.875088000	0.231759891	-0.055038006
7.875089000	0.163254291	-0.054813623
7.875090000	0.195261136	-0.056245026
7.875091000	0.235097408	-0.054587058
7.875092000	0.191318691	-0.057172859
7.875093000	0.208792612	-0.059124997
7.875094000	0.210717410	-0.064305403
7.875095000	0.187796399	-0.062763104
7.875096000	0.174836814	-0.066064871
7.875097000	0.198806763	-0.068777109
7.875098000	0.154578269	-0.068719926
7.875099000	0.125063226	-0.072711105
7.875100000	0.133779764	-0.074166989
7.875101000	0.180866927	-0.068341137
7.875102000	0.146723881	-0.069589989
7.875103000	0.119276412	-0.071948093
7.875104000	0.154663309	-0.075996830
7.875105000	0.146077707	-0.077830259
7.875106000	0.119126745	-0.078263156
7.875107000	0.068887569	-0.081251855
7.875108000	0.085928351	-0.083809247
7.875109000	0.056770615	-0.086549656
7.875110000	0.081625789	-0.087204220
7.875111000	0.091357537	-0.086446051
7.875112000	0.064702265	-0.085774252
7.875113000	0.050910845	-0.089687276
7.875114000	0.036474619	-0.099854659
7.875115000	0.008163284	-0.094287196
7.875116000	0.050875615	-0.096103314
7.875117000	-0.001195060	-0.101448428
7.875118000	0.008726412	-0.095029278
7.875119000	-0.027038809	-0.099653091
7.875120000	0.027782936	-0.105033733
7.875121000	-0.026403533	-0.103804260
7.875122000	-0.013722544	-0.106274242
7.875123000	-0.014318575	-0.106815488
7.875124000	-0.048104554	-0.108825775
7.875125000	-0.070808046	-0.111838851
7.875126000	-0.083063677	-0.114703721
7.875127000	-0.075501889	-0.116752741
7.875128000	-0.141066104	-0.112285471
7.875129000	-0.111562386	-0.121248074
7.875130000	-0.121753193	-0.124068611
7.875131000	-0.145978943	-0.127859296
7.875132000	-0.135632589	-0.127253726
7.875133000	-0.182112843	-0.125443368
7.875134000	-0.134671435	-0.125355067
7.875135000	-0.126969934	-0.128476534
7.875136000	-0.152842864	-0.126984015
7.875137000	-0.206322670	-0.137262169
7.875138000	-0.159642369	-0.138717487
7.875139000	-0.151113406	-0.132568689
7.875140000	-0.181750283	-0.139771133
7.875141000	-0.216086984	-0.144112552
7.875142000	-0.223319158	-0.145329100
7.875143000	-0.242449939	-0.146442967
7.875144000	-0.301268518	-0.143574194
7.875145000	-0.271206796	-0.150768440
7.875146000	-0.329023451	-0.156681557
7.875147000	-0.305740118	-0.154351740
7.875148000	-0.299604803	-0.155759870
7.875149000	-0.354822308	-0.159445352
7.875150000	-0.346696049	-0.161618525
7.875151000	-0.387955248	-0.158803264
7.875152000	-0.350092679	-0.163784690
7.875153000	-0.370190501	-0.165170932
7.875154000	-0.435557544	-0.167079520
7.875155000	-0.423009872	-0.169772442
7.875156000	-0.408581287	-0.174228992
7.875157000	-0.400868177	-0.172010096
7.875158000	-0.501398146	-0.179940723
7.875159000	-0.470316023	-0.177981086
7.875160000	-0.467578381	-0.187063248
7.875161000	-0.463719636	-0.188016626
7.875162000	-0.549985826	-0.188346942
7.875163000	-0.557063460	-0.187171988
7.875164000	-0.518763900	-0.194297825
7.875165000	-0.527724504	-0.187866873
7.875166000	-0.566714644	-0.199500144
7.875167000	-0.599380255	-0.201828612
7.875168000	-0.613233387	-0.206844077
7.875169000	-0.563926637	-0.205352390
7.875170000	-0.660847068	-0.207746322
7.875171000	-0.636232078	-0.206801915
7.875172000	-0.622145295	-0.207779063
7.875173000	-0.677766979	-0.212107132
7.875174000	-0.703668594	-0.216690316
7.875175000	-0.681480169	-0.215276727
7.875176000	-0.704746366	-0.215700186
7.875177000	-0.776231825	-0.223465481
7.875178000	-0.773856342	-0.220680863
7.875179000	-0.783674300	-0.225990823
7.875180000	-0.800176501	-0.221913690
7.875181000	-0.769393206	-0.224236816
7.875182000	-0.798433304	-0.226291461
7.875183000	-0.863521218	-0.237263884
7.875184000	-0.931479394	-0.235210720
7.875185000	-0.919706583	-0.236169109
7.875186000	-0.874539256	-0.240067261
7.875187000	-0.957753837	-0.248726662
7.875188000	-0.976320446	-0.251073057
7.875189000	-1.028949380	-0.262652914
7.875190000	-1.035241842	-0.261590097
7.875191000	-1.062264085	-0.268324848
7.875192000	-1.062773705	-0.260083979
7.875193000	-1.018975735	-0.264278125
7.875194000	-1.105433583	-0.264686055
7.875195000	-1.139866590	-0.269626834
7.875196000	-1.127993345	-0.281045221
7.875197000	-1.164718866	-0.279184021
7.875198000	-1.217786312	-0.283381079
7.875199000	-1.280424356	-0.288467717
7.875200000	-1.240818143	-0.287057373
7.875201000	-1.275653481	-0.287871269
7.875202000	-1.311337829	-0.290972287
7.875203000	-1.330134034	-0.291842109
7.875204000	-1.345977902	-0.295899534
7.875205000	-1.422255635	-0.303627995
7.875206000	-1.431882143	-0.303260312
7.875207000	-1.498243332	-0.315820179
