D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID365_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.780212
Q=18436.521328, Qc=26651.040390, Qi=59815.123789  S21min=-10.222641


Temperature in K:0.099972
GHz	dB	Rad
7.779966000	-6.884625912	-0.764826709
7.779967000	-6.884441853	-0.766525539
7.779968000	-6.884705067	-0.766496577
7.779969000	-6.889405727	-0.767490336
7.779970000	-6.881708622	-0.767626956
7.779971000	-6.889078140	-0.768630968
7.779972000	-6.897719383	-0.769507747
7.779973000	-6.901805401	-0.768575907
7.779974000	-6.894073963	-0.768986300
7.779975000	-6.897655964	-0.770421877
7.779976000	-6.895437717	-0.770959902
7.779977000	-6.899048328	-0.771203781
7.779978000	-6.901324749	-0.770674345
7.779979000	-6.897817612	-0.771815176
7.779980000	-6.903149128	-0.772029028
7.779981000	-6.907699585	-0.773115598
7.779982000	-6.906092644	-0.773021189
7.779983000	-6.914811611	-0.774006758
7.779984000	-6.906165600	-0.775079013
7.779985000	-6.909297943	-0.774670218
7.779986000	-6.901279449	-0.775622298
7.779987000	-6.905992985	-0.775502256
7.779988000	-6.912507534	-0.776610398
7.779989000	-6.914206028	-0.776550876
7.779990000	-6.915167809	-0.777638711
7.779991000	-6.922786236	-0.778396114
7.779992000	-6.914138794	-0.779804526
7.779993000	-6.917262554	-0.779928297
7.779994000	-6.928282738	-0.779593005
7.779995000	-6.926248074	-0.781095960
7.779996000	-6.921956539	-0.782883873
7.779997000	-6.923345566	-0.782927882
7.779998000	-6.931313992	-0.783609518
7.779999000	-6.926659107	-0.784659802
7.780000000	-6.929769516	-0.784361062
7.780001000	-6.926321030	-0.785092899
7.780002000	-6.938199520	-0.785582454
7.780003000	-6.929117203	-0.786932743
7.780004000	-6.923131943	-0.787690280
7.780005000	-6.930485725	-0.788436098
7.780006000	-6.932589054	-0.788103868
7.780007000	-6.928960323	-0.788826917
7.780008000	-6.934771538	-0.789914751
7.780009000	-6.940293312	-0.790105034
7.780010000	-6.941431522	-0.791331287
7.780011000	-6.947078705	-0.791090138
7.780012000	-6.944260120	-0.792856812
7.780013000	-6.941286564	-0.792184497
7.780014000	-6.941899776	-0.792125908
7.780015000	-6.943586826	-0.793059412
7.780016000	-6.950937271	-0.794476613
7.780017000	-6.951723576	-0.795457056
7.780018000	-6.948956013	-0.795999941
7.780019000	-6.955525875	-0.795528096
7.780020000	-6.949472904	-0.795409785
7.780021000	-6.956560612	-0.797902371
7.780022000	-6.957903385	-0.798854917
7.780023000	-6.962687969	-0.799922445
7.780024000	-6.962354660	-0.800349017
7.780025000	-6.961017132	-0.800451482
7.780026000	-6.968019009	-0.802494459
7.780027000	-6.962225437	-0.802911976
7.780028000	-6.963629246	-0.802617897
7.780029000	-6.969613552	-0.804971732
7.780030000	-6.973447323	-0.804407008
7.780031000	-6.973685741	-0.805229925
7.780032000	-6.967995167	-0.804775723
7.780033000	-6.975955963	-0.806047049
7.780034000	-6.978293419	-0.806951392
7.780035000	-6.979291916	-0.806982418
7.780036000	-6.982542515	-0.808813208
7.780037000	-6.981747150	-0.809923747
7.780038000	-6.985848427	-0.810997267
7.780039000	-6.988677502	-0.810920035
7.780040000	-6.989819527	-0.813002427
7.780041000	-6.987060547	-0.813154161
7.780042000	-6.999061108	-0.814314700
7.780043000	-6.987181187	-0.815623311
7.780044000	-6.993639469	-0.814862046
7.780045000	-6.998322487	-0.815821650
7.780046000	-7.000434875	-0.816955424
7.780047000	-7.001119614	-0.816834183
7.780048000	-7.006113529	-0.817625608
7.780049000	-7.008487225	-0.818369363
7.780050000	-7.001347065	-0.819711529
7.780051000	-6.998022079	-0.820392167
7.780052000	-7.006909370	-0.820952163
7.780053000	-7.006304741	-0.822487076
7.780054000	-7.008122444	-0.824239103
7.780055000	-7.004776478	-0.824406682
7.780056000	-7.011051655	-0.825115549
7.780057000	-7.020919800	-0.826256913
7.780058000	-7.018494606	-0.827661798
7.780059000	-7.025454521	-0.827676312
7.780060000	-7.021180153	-0.828508816
7.780061000	-7.022602081	-0.830078217
7.780062000	-7.026352406	-0.829939466
7.780063000	-7.031816959	-0.831438759
7.780064000	-7.032849789	-0.832338375
7.780065000	-7.030787945	-0.832971675
7.780066000	-7.044088840	-0.834203520
7.780067000	-7.041327953	-0.834423097
7.780068000	-7.040424824	-0.835553676
7.780069000	-7.048730850	-0.836435715
7.780070000	-7.050591469	-0.837111559
7.780071000	-7.045971394	-0.838559320
7.780072000	-7.049623966	-0.839224977
7.780073000	-7.053067207	-0.840054818
7.780074000	-7.057548046	-0.841800320
7.780075000	-7.057450294	-0.842457788
7.780076000	-7.066767693	-0.843112792
7.780077000	-7.061079025	-0.843078970
7.780078000	-7.066652298	-0.844068534
7.780079000	-7.077722549	-0.844686721
7.780080000	-7.079860687	-0.845752984
7.780081000	-7.081768990	-0.846887557
7.780082000	-7.085901260	-0.847317524
7.780083000	-7.085095882	-0.848285450
7.780084000	-7.095410824	-0.849734343
7.780085000	-7.095507145	-0.851247351
7.780086000	-7.106435299	-0.851713538
7.780087000	-7.103386402	-0.853259436
7.780088000	-7.099606514	-0.853822695
7.780089000	-7.115477562	-0.855366130
7.780090000	-7.111972809	-0.855592432
7.780091000	-7.113666534	-0.856560025
7.780092000	-7.121047974	-0.858324902
7.780093000	-7.125708580	-0.859702954
7.780094000	-7.122791290	-0.860152563
7.780095000	-7.131029606	-0.862509327
7.780096000	-7.137347221	-0.864073535
7.780097000	-7.136675835	-0.865330946
7.780098000	-7.147486210	-0.867062001
7.780099000	-7.139700890	-0.864676275
7.780100000	-7.150371075	-0.866470646
7.780101000	-7.150348663	-0.868172672
7.780102000	-7.149036884	-0.869661845
7.780103000	-7.155714989	-0.870422511
7.780104000	-7.159323215	-0.872822352
7.780105000	-7.167572975	-0.873850665
7.780106000	-7.180727005	-0.874779242
7.780107000	-7.171553612	-0.875703493
7.780108000	-7.181968212	-0.876490523
7.780109000	-7.184092045	-0.878631771
7.780110000	-7.189959526	-0.879542905
7.780111000	-7.188627243	-0.879534849
7.780112000	-7.193264961	-0.880295581
7.780113000	-7.203090668	-0.883924338
7.780114000	-7.202054501	-0.884585335
7.780115000	-7.201818943	-0.884303106
7.780116000	-7.214399815	-0.885852267
7.780117000	-7.218346596	-0.886605875
7.780118000	-7.216793060	-0.888144782
7.780119000	-7.222144127	-0.889786222
7.780120000	-7.224593163	-0.890097945
7.780121000	-7.230410576	-0.892162760
7.780122000	-7.226787090	-0.893029752
7.780123000	-7.239063263	-0.895106352
7.780124000	-7.247389793	-0.896715834
7.780125000	-7.248623848	-0.897347669
7.780126000	-7.253142834	-0.898843366
7.780127000	-7.257251263	-0.900398652
7.780128000	-7.267116547	-0.902313598
7.780129000	-7.265289783	-0.903526935
7.780130000	-7.273918629	-0.904469627
7.780131000	-7.284988403	-0.906546493
7.780132000	-7.285667419	-0.907253629
7.780133000	-7.290046215	-0.908183805
7.780134000	-7.295917988	-0.910213333
7.780135000	-7.306548595	-0.911984535
7.780136000	-7.309189796	-0.913396743
7.780137000	-7.318897724	-0.914917674
7.780138000	-7.320400715	-0.917913131
7.780139000	-7.318564892	-0.917818056
7.780140000	-7.333646774	-0.918874199
7.780141000	-7.333515167	-0.920344464
7.780142000	-7.343187809	-0.921977781
7.780143000	-7.352804184	-0.924502258
7.780144000	-7.352302551	-0.926138371
7.780145000	-7.359614849	-0.927007027
7.780146000	-7.360774517	-0.927883607
7.780147000	-7.374071121	-0.930038437
7.780148000	-7.379298687	-0.933184895
7.780149000	-7.389825821	-0.935599517
7.780150000	-7.403806210	-0.938447834
7.780151000	-7.406199932	-0.938606026
7.780152000	-7.418782711	-0.940904667
7.780153000	-7.421357632	-0.941232502
7.780154000	-7.430877686	-0.943730813
7.780155000	-7.430653572	-0.945344356
7.780156000	-7.444727898	-0.948675305
7.780157000	-7.452327251	-0.951022881
7.780158000	-7.463228703	-0.953381577
7.780159000	-7.473100185	-0.955300917
7.780160000	-7.484054565	-0.957015393
7.780161000	-7.496831894	-0.960014912
7.780162000	-7.504804611	-0.962037782
7.780163000	-7.510104656	-0.962513090
7.780164000	-7.514704704	-0.963484611
7.780165000	-7.521338940	-0.966296843
7.780166000	-7.540308475	-0.969008606
7.780167000	-7.563253403	-0.972328836
7.780168000	-7.561161041	-0.974911902
7.780169000	-7.566235065	-0.975232614
7.780170000	-7.571678638	-0.977805560
7.780171000	-7.580343723	-0.979843677
7.780172000	-7.599123478	-0.982661435
7.780173000	-7.612737179	-0.985457022
7.780174000	-7.631582737	-0.989193370
7.780175000	-7.651037216	-0.993120134
7.780176000	-7.654659271	-0.995513917
7.780177000	-7.667173386	-0.997686723
7.780178000	-7.680287361	-0.999069770
7.780179000	-7.692289829	-1.001409423
7.780180000	-7.708254814	-1.003605998
7.780181000	-7.724921227	-1.007336421
7.780182000	-7.729087830	-1.010351053
7.780183000	-7.747427464	-1.013629937
7.780184000	-7.773367882	-1.017725746
7.780185000	-7.782659531	-1.019868059
7.780186000	-7.813886166	-1.025433932
7.780187000	-7.817714691	-1.026574165
7.780188000	-7.849429607	-1.031708873
7.780189000	-7.867537022	-1.034960526
7.780190000	-7.869906425	-1.036165739
7.780191000	-7.911045551	-1.043357007
7.780192000	-7.923583031	-1.045986678
7.780193000	-7.950742245	-1.048480529
7.780194000	-7.967817307	-1.051569929
7.780195000	-7.991496086	-1.058349405
7.780196000	-8.014939308	-1.064967494
7.780197000	-8.007905960	-1.064783336
7.780198000	-8.080213547	-1.077161908
7.780199000	-8.118564606	-1.083974141
7.780200000	-8.161211967	-1.090388698
7.780201000	-8.211137772	-1.093360919
7.780202000	-8.237331390	-1.097473305
7.780203000	-8.270768166	-1.102382310
7.780204000	-8.329054832	-1.109279898
7.780205000	-8.376409531	-1.117371580
7.780206000	-8.416969299	-1.124497666
7.780207000	-8.520619392	-1.138814287
7.780208000	-8.641006470	-1.155586343
7.780209000	-8.714316368	-1.164271444
7.780210000	-8.956079483	-1.196168924
7.780211000	-9.072964668	-1.210295662
7.780212000	-17.051265717	-0.166542327
7.780213000	-16.746309280	-0.157524580
7.780214000	-16.715593338	-0.154001701
7.780215000	-16.684036255	-0.148057226
7.780216000	-16.607837677	-0.144907805
7.780217000	-16.590829849	-0.140034336
7.780218000	-16.551738739	-0.136254271
7.780219000	-16.530986786	-0.133434790
7.780220000	-16.506826401	-0.131828238
7.780221000	-16.455335617	-0.127969085
7.780222000	-16.459445953	-0.127128883
7.780223000	-16.458284378	-0.124304009
7.780224000	-16.441635132	-0.120736697
7.780225000	-16.379596710	-0.117204030
7.780226000	-16.390508652	-0.114740340
7.780227000	-16.374305725	-0.105228660
7.780228000	-16.366893768	-0.106308173
7.780229000	-16.281805038	-0.101603815
7.780230000	-16.279958725	-0.095900531
7.780231000	-16.236890793	-0.096668120
7.780232000	-16.157527924	-0.096026016
7.780233000	-16.143114090	-0.091617435
7.780234000	-16.129575729	-0.091573993
7.780235000	-16.092773437	-0.086338542
7.780236000	-16.049386978	-0.085646969
7.780237000	-16.040115356	-0.078763772
7.780238000	-16.010278702	-0.077562178
7.780239000	-15.963128090	-0.074204456
7.780240000	-15.953382492	-0.073858437
7.780241000	-15.904859543	-0.071630295
7.780242000	-15.881726265	-0.068484045
7.780243000	-15.897141457	-0.065832631
7.780244000	-15.844598770	-0.062405275
7.780245000	-15.840622902	-0.062736556
7.780246000	-15.811106682	-0.059284429
7.780247000	-15.807093620	-0.054374438
7.780248000	-15.832411766	-0.052166769
7.780249000	-15.744028091	-0.051746165
7.780250000	-15.717396736	-0.048267906
7.780251000	-15.704717636	-0.047189654
7.780252000	-15.703890800	-0.046420046
7.780253000	-15.637505531	-0.041411689
7.780254000	-15.604020119	-0.036848970
7.780255000	-15.585176468	-0.040457299
7.780256000	-15.573194504	-0.038526999
7.780257000	-15.512120247	-0.037313080
7.780258000	-15.539232254	-0.035466710
7.780259000	-15.462959290	-0.028179215
7.780260000	-15.475894928	-0.029606892
7.780261000	-15.471487045	-0.028205017
7.780262000	-15.421934128	-0.027927905
7.780263000	-15.396600723	-0.024031267
7.780264000	-15.389561653	-0.021703531
7.780265000	-15.372454643	-0.021515464
7.780266000	-15.317877769	-0.020131885
7.780267000	-15.306006432	-0.014487899
7.780268000	-15.265930176	-0.016639460
7.780269000	-15.227479935	-0.015420373
7.780270000	-15.191646576	-0.012275746
7.780271000	-15.226928711	-0.012110770
7.780272000	-15.190128326	-0.006005367
7.780273000	-15.154328346	-0.007056493
7.780274000	-15.102800369	-0.005443126
7.780275000	-15.113090515	-0.005425093
7.780276000	-15.066896439	-0.002404399
7.780277000	-15.066253662	-0.001671339
7.780278000	-15.025317192	-0.000725896
7.780279000	-15.048402786	0.003025507
7.780280000	-15.000059128	0.000895144
7.780281000	-14.993339539	0.003881583
7.780282000	-14.946499825	0.006092212
7.780283000	-14.910459518	0.005841349
7.780284000	-14.915611267	0.008500486
7.780285000	-14.869672775	0.008852490
7.780286000	-14.861901283	0.011447970
7.780287000	-14.825889587	0.014565612
7.780288000	-14.790269852	0.015698748
7.780289000	-14.774108887	0.017756697
7.780290000	-14.757735252	0.017207197
7.780291000	-14.746691704	0.016922037
7.780292000	-14.714691162	0.017708101
7.780293000	-14.725576401	0.017162463
7.780294000	-14.663195610	0.021149904
7.780295000	-14.657508850	0.022122018
7.780296000	-14.641304016	0.021328598
7.780297000	-14.613163948	0.023028327
7.780298000	-14.589708328	0.024478272
7.780299000	-14.578165054	0.022782659
7.780300000	-14.530184746	0.025733772
7.780301000	-14.523646355	0.027341633
7.780302000	-14.490979195	0.028050364
7.780303000	-14.481398582	0.028745666
7.780304000	-14.472338676	0.035549335
7.780305000	-14.452835083	0.034020491
7.780306000	-14.400848389	0.031087629
7.780307000	-14.387969971	0.030795675
7.780308000	-14.377980232	0.033222903
7.780309000	-14.335814476	0.035127981
7.780310000	-14.307288170	0.036194357
7.780311000	-14.335122108	0.036131764
7.780312000	-14.292148590	0.033580431
7.780313000	-14.261660576	0.037533365
7.780314000	-14.254114151	0.036392263
7.780315000	-14.210720062	0.034883235
7.780316000	-14.212897301	0.035613109
7.780317000	-14.174158096	0.039860381
7.780318000	-14.137657166	0.041626252
7.780319000	-14.154612541	0.043014254
7.780320000	-14.104619026	0.042861289
7.780321000	-14.106092453	0.042026455
7.780322000	-14.089627266	0.041866952
7.780323000	-14.071866989	0.045685338
7.780324000	-14.003965378	0.044165065
7.780325000	-13.993002892	0.047801761
7.780326000	-13.976327896	0.046722057
7.780327000	-13.969676971	0.045913463
7.780328000	-13.951183319	0.047102506
7.780329000	-13.907086372	0.048058086
7.780330000	-13.872694969	0.048967888
7.780331000	-13.856592178	0.049216669
7.780332000	-13.840754509	0.050301916
7.780333000	-13.840740204	0.048436192
7.780334000	-13.817698479	0.050086121
7.780335000	-13.809947968	0.050901610
7.780336000	-13.758610725	0.050614912
7.780337000	-13.758450508	0.050822684
7.780338000	-13.743143082	0.050349749
7.780339000	-13.726043701	0.052780216
7.780340000	-13.738012314	0.054286417
7.780341000	-13.724160194	0.055042463
7.780342000	-13.652294159	0.052674035
7.780343000	-13.641319275	0.051732961
7.780344000	-13.596210480	0.052724718
7.780345000	-13.598284721	0.053315424
7.780346000	-13.592972755	0.054635894
7.780347000	-13.563609123	0.051321628
7.780348000	-13.560136795	0.053650724
7.780349000	-13.540033340	0.052272501
7.780350000	-13.496655464	0.052608301
7.780351000	-13.475420952	0.053560164
7.780352000	-13.482345581	0.053194487
7.780353000	-13.474559784	0.051161671
7.780354000	-13.442852974	0.053283865
7.780355000	-13.409943581	0.054100661
7.780356000	-13.415009499	0.051303356
7.780357000	-13.370029449	0.051603586
7.780358000	-13.346132278	0.052267940
7.780359000	-13.310073853	0.051968551
7.780360000	-13.308126450	0.053138935
7.780361000	-13.289483070	0.052588156
7.780362000	-13.250049591	0.050075460
7.780363000	-13.244411469	0.049576200
7.780364000	-13.262857437	0.049894806
7.780365000	-13.223364830	0.048368415
7.780366000	-13.210017204	0.047683866
7.780367000	-13.184110641	0.048573012
7.780368000	-13.161128044	0.048357900
7.780369000	-13.168593407	0.050053405
7.780370000	-13.139629364	0.045386744
7.780371000	-13.138802528	0.048120479
7.780372000	-13.125757217	0.048214967
7.780373000	-13.118383408	0.046629333
7.780374000	-13.085836411	0.047845682
7.780375000	-13.066779137	0.046731320
7.780376000	-13.043359756	0.046026136
7.780377000	-13.038155556	0.047425481
7.780378000	-13.013895988	0.046173159
7.780379000	-13.008938789	0.044980458
7.780380000	-12.988916397	0.044254231
7.780381000	-12.964056015	0.045518803
7.780382000	-12.963895798	0.046071634
7.780383000	-12.921436310	0.044047191
7.780384000	-12.917714119	0.045881888
7.780385000	-12.909588814	0.044447530
7.780386000	-12.934017181	0.044645474
7.780387000	-12.878847122	0.044025968
7.780388000	-12.850071907	0.042286146
7.780389000	-12.827559471	0.043470188
7.780390000	-12.831946373	0.042314122
7.780391000	-12.799603462	0.042597944
7.780392000	-12.788382530	0.042254134
7.780393000	-12.780232430	0.040313651
7.780394000	-12.764992714	0.040680193
7.780395000	-12.742117882	0.038220918
7.780396000	-12.727469444	0.039131345
7.780397000	-12.709243774	0.038678004
7.780398000	-12.704598427	0.038425595
7.780399000	-12.662103653	0.037850273
7.780400000	-12.654371262	0.035725532
7.780401000	-12.629831314	0.036317898
7.780402000	-12.632493973	0.034397472
7.780403000	-12.617415428	0.032419767
7.780404000	-12.605502129	0.033554671
7.780405000	-12.597281456	0.032853236
7.780406000	-12.581717491	0.032014109
7.780407000	-12.564253807	0.031239350
7.780408000	-12.539872169	0.029828915
7.780409000	-12.528767586	0.029054259
7.780410000	-12.522776604	0.029680949
7.780411000	-12.485695839	0.028399147
7.780412000	-12.465372086	0.026804325
7.780413000	-12.453357697	0.025025302
7.780414000	-12.448866844	0.024950986
7.780415000	-12.435491562	0.023483653
7.780416000	-12.432241440	0.022957697
7.780417000	-12.412812233	0.022140566
7.780418000	-12.403535843	0.022084717
7.780419000	-12.368903160	0.019902179
7.780420000	-12.360565186	0.020102917
7.780421000	-12.349598885	0.018254384
7.780422000	-12.349102974	0.016337715
7.780423000	-12.333381653	0.017799645
7.780424000	-12.303945541	0.014074066
7.780425000	-12.285496712	0.013663342
7.780426000	-12.274068832	0.011192755
7.780427000	-12.269494057	0.010106934
7.780428000	-12.243093491	0.008652510
7.780429000	-12.245147705	0.010086533
7.780430000	-12.216971397	0.007313272
7.780431000	-12.209853172	0.006261764
7.780432000	-12.211303711	0.004889614
7.780433000	-12.187225342	0.004409704
7.780434000	-12.171912193	0.001919524
7.780435000	-12.158981323	0.000508005
7.780436000	-12.133261681	0.000044574
7.780437000	-12.110638618	-0.000381941
7.780438000	-12.100448608	-0.003637630
7.780439000	-12.096863747	-0.004745675
7.780440000	-12.080558777	-0.003671874
7.780441000	-12.059958458	-0.002298788
7.780442000	-12.028698921	-0.004655920
7.780443000	-12.031533241	-0.006323162
7.780444000	-12.021565437	-0.008051130
7.780445000	-12.012442589	-0.009456730
7.780446000	-12.008131027	-0.009942022
7.780447000	-11.995651245	-0.012747507
7.780448000	-11.984876633	-0.013418639
7.780449000	-11.985517502	-0.017273108
7.780450000	-11.964783669	-0.020910078
7.780451000	-11.964058876	-0.022694175
7.780452000	-11.942056656	-0.027030871
7.780453000	-11.927582741	-0.028251112
7.780454000	-11.926527977	-0.026945878
7.780455000	-11.921917915	-0.029016168
7.780456000	-11.899500847	-0.032256719
7.780457000	-11.885324478	-0.035754756
7.780458000	-11.881274223	-0.036705155
7.780459000	-11.863077164	-0.038471363
7.780460000	-11.838724136	-0.041858105
7.780461000	-11.830507278	-0.045485618
7.780462000	-11.831277847	-0.049955039
7.780463000	-11.818839073	-0.049085467
7.780464000	-11.772962570	-0.054461174
7.780465000	-11.768980026	-0.054406846
7.780466000	-11.783092499	-0.056365459
7.780467000	-11.767474174	-0.059456777
7.780468000	-11.750152588	-0.061205055
7.780469000	-11.757464409	-0.061900265
7.780470000	-11.745745659	-0.063698852
7.780471000	-11.744220734	-0.065737285
7.780472000	-11.723673820	-0.071479868
7.780473000	-11.712213516	-0.074106810
7.780474000	-11.715903282	-0.076622124
7.780475000	-11.709201813	-0.077205456
7.780476000	-11.686417580	-0.079349151
7.780477000	-11.672055244	-0.083706648
7.780478000	-11.669616699	-0.086701265
7.780479000	-11.657978058	-0.090441075
7.780480000	-11.665889740	-0.097345812
7.780481000	-11.646951675	-0.099282928
7.780482000	-11.642455101	-0.102527491
7.780483000	-11.641008377	-0.102530970
7.780484000	-11.647331238	-0.103633052
7.780485000	-11.626204491	-0.109861720
7.780486000	-11.619173050	-0.115583130
7.780487000	-11.621955872	-0.118523901
7.780488000	-11.618274689	-0.119567502
7.780489000	-11.617703438	-0.122586362
7.780490000	-11.629908562	-0.127902764
7.780491000	-11.620512009	-0.133365099
7.780492000	-11.619653702	-0.141635978
7.780493000	-11.574217796	-0.149653891
7.780494000	-11.579223633	-0.153133610
7.780495000	-11.602117538	-0.157650614
7.780496000	-11.620680809	-0.164990786
7.780497000	-11.650007248	-0.174980553
7.780498000	-11.665839195	-0.179595478
7.780499000	-11.725159645	-0.189969173
7.780500000	-11.597842216	0.376395709
7.780501000	-11.484413147	0.380598610
7.780502000	-11.442460060	0.381947601
7.780503000	-11.431406975	0.381384775
7.780504000	-11.413373947	0.378014212
7.780505000	-11.349834442	0.381924232
7.780506000	-11.339719772	0.381248321
7.780507000	-11.328440666	0.380840824
7.780508000	-11.307975769	0.380865192
7.780509000	-11.255461693	0.381252948
7.780510000	-11.244807243	0.380345610
7.780511000	-11.216427803	0.379629585
7.780512000	-11.194785118	0.379881920
7.780513000	-11.156881332	0.378774311
7.780514000	-11.137771606	0.378661160
7.780515000	-11.116044998	0.378934700
7.780516000	-11.113986969	0.376798978
7.780517000	-11.077642441	0.378794252
7.780518000	-11.061318398	0.377432544
7.780519000	-11.050497055	0.374489385
7.780520000	-11.028148651	0.378078827
7.780521000	-11.000537872	0.375284571
7.780522000	-11.053679466	0.369992338
7.780523000	-11.098057747	0.364108849
7.780524000	-11.067771912	0.363983814
7.780525000	-11.071741104	0.362640548
7.780526000	-10.999836922	0.363825222
7.780527000	-10.967538834	0.362254124
7.780528000	-10.964452744	0.364606627
7.780529000	-10.940819740	0.365124346
7.780530000	-10.934764862	0.364355092
7.780531000	-10.924858093	0.363313063
7.780532000	-10.868404388	0.363776953
7.780533000	-10.841138840	0.362333286
7.780534000	-10.813416481	0.359702949
7.780535000	-10.772970200	0.364398634
7.780536000	-10.774747849	0.362901838
7.780537000	-10.763232231	0.361077140
7.780538000	-10.742753029	0.361137560
7.780539000	-10.727311134	0.359609405
7.780540000	-10.715898514	0.359383702
7.780541000	-10.683645248	0.358754364
7.780542000	-10.650300980	0.357795459
7.780543000	-10.644616127	0.357094349
7.780544000	-10.629631042	0.356856096
7.780545000	-10.622861862	0.356508454
7.780546000	-10.601007462	0.357727349
7.780547000	-10.559457779	0.355299512
7.780548000	-10.577346802	0.354984027
7.780549000	-10.533082962	0.355415026
7.780550000	-10.500208855	0.353152238
7.780551000	-10.495087624	0.352283548
7.780552000	-10.487642288	0.353799053
7.780553000	-10.463022232	0.354836721
7.780554000	-10.364679337	0.358141171
7.780555000	-10.348234177	0.356167103
7.780556000	-10.342770576	0.354073059
7.780557000	-10.394294739	0.348179850
7.780558000	-10.355353355	0.348060041
7.780559000	-10.352170944	0.348109576
7.780560000	-10.335821152	0.346185309
7.780561000	-10.326023102	0.345659867
7.780562000	-10.303644180	0.343724248
7.780563000	-10.285506248	0.343487160
7.780564000	-10.293412209	0.341200004
7.780565000	-10.280248642	0.342209509
7.780566000	-10.240401268	0.341914497
7.780567000	-10.241325378	0.339869689
7.780568000	-10.195890427	0.339781505
7.780569000	-10.204700470	0.339154730
7.780570000	-10.188566208	0.338809584
7.780571000	-10.171850204	0.337370212
7.780572000	-10.155900955	0.336593069
7.780573000	-10.131545067	0.335097704
7.780574000	-10.123977661	0.332162068
7.780575000	-10.091226578	0.331981938
7.780576000	-10.082685471	0.331491983
7.780577000	-10.065792084	0.332035767
7.780578000	-10.044223785	0.330059635
7.780579000	-10.035568237	0.331006589
7.780580000	-10.034798622	0.327989527
7.780581000	-10.021571159	0.327701972
7.780582000	-9.998948097	0.325383890
7.780583000	-9.972937584	0.325583561
7.780584000	-9.943315506	0.325819583
7.780585000	-9.962148666	0.325634494
7.780586000	-9.957884789	0.323250066
7.780587000	-9.939199448	0.322096418
7.780588000	-9.922837257	0.321212681
7.780589000	-9.912920952	0.319958199
7.780590000	-9.911183357	0.319093437
7.780591000	-9.899457932	0.317703800
7.780592000	-9.882364273	0.317033915
7.780593000	-9.875990868	0.314527381
7.780594000	-9.835509300	0.312365127
7.780595000	-9.828914642	0.312153339
7.780596000	-9.819290161	0.311940652
7.780597000	-9.814989090	0.310921461
7.780598000	-9.804947853	0.309710987
7.780599000	-9.784470558	0.309635753
7.780600000	-9.771602631	0.306666362
7.780601000	-9.764187813	0.306945794
7.780602000	-9.748545647	0.306167751
7.780603000	-9.749619484	0.304986673
7.780604000	-9.711600304	0.303458717
7.780605000	-9.714435577	0.302848154
7.780606000	-9.666026115	0.304684304
7.780607000	-9.710684776	0.301595736
7.780608000	-9.708291054	0.298494019
7.780609000	-9.667835236	0.297851864
7.780610000	-9.657335281	0.298541357
7.780611000	-9.662284851	0.298098107
7.780612000	-9.635895729	0.296395415
