D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID341_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.639133
Q=20758.513588, Qc=24807.483421, Qi=127184.568644  S21min=-15.744763


Temperature in K:0.099985
GHz	dB	Rad
7.639270000	-12.782300949	0.701631760
7.639271000	-12.779395103	0.704742532
7.639272000	-12.716026306	0.705976708
7.639273000	-12.681393623	0.702776187
7.639274000	-12.662934303	0.703821345
7.639275000	-12.610446930	0.702777785
7.639276000	-12.585805893	0.704267224
7.639277000	-12.519258499	0.704875224
7.639278000	-12.508719444	0.704489199
7.639279000	-12.462779999	0.702995166
7.639280000	-12.455159187	0.705247001
7.639281000	-12.379646301	0.703651169
7.639282000	-12.376808167	0.703646841
7.639283000	-12.310037613	0.701509455
7.639284000	-12.261449814	0.701545074
7.639285000	-12.237113953	0.703802569
7.639286000	-12.217764854	0.701524635
7.639287000	-12.155797958	0.702788637
7.639288000	-12.135596275	0.701571440
7.639289000	-12.128859520	0.702466195
7.639290000	-12.090783119	0.700972362
7.639291000	-12.057197571	0.702133833
7.639292000	-12.023358345	0.701216107
7.639293000	-11.978910446	0.699546372
7.639294000	-11.942062378	0.699910692
7.639295000	-11.942481041	0.699655761
7.639296000	-11.895002365	0.699759758
7.639297000	-11.840204239	0.699381655
7.639298000	-11.818681717	0.699421070
7.639299000	-11.817291260	0.699320469
7.639300000	-11.786185265	0.696380739
7.639301000	-11.742037773	0.696016818
7.639302000	-11.707972527	0.697967650
7.639303000	-11.671714783	0.696671889
7.639304000	-11.622776985	0.696286596
7.639305000	-11.567742348	0.690448881
7.639306000	-11.563671112	0.693113440
7.639307000	-11.551578522	0.693167036
7.639308000	-11.480286598	0.689543339
7.639309000	-11.493327141	0.693551796
7.639310000	-11.423211098	0.691928799
7.639311000	-11.446805000	0.691833591
7.639312000	-11.398312569	0.690682706
7.639313000	-11.374012947	0.688864566
7.639314000	-11.370740891	0.690741029
7.639315000	-11.317754745	0.689504324
7.639316000	-11.268932343	0.688250175
7.639317000	-11.265132904	0.687577194
7.639318000	-11.253586769	0.687460681
7.639319000	-11.211393356	0.687318867
7.639320000	-11.181696892	0.685901267
7.639321000	-11.137903214	0.686130964
7.639322000	-11.123715401	0.687026252
7.639323000	-11.099485397	0.683904428
7.639324000	-11.063673019	0.683943044
7.639325000	-11.028357506	0.681879494
7.639326000	-11.001705170	0.680894391
7.639327000	-10.979269028	0.684060823
7.639328000	-10.942296028	0.682929911
7.639329000	-10.926927567	0.681025618
7.639330000	-10.897396088	0.680677077
7.639331000	-10.890484810	0.679632651
7.639332000	-10.847720146	0.680047639
7.639333000	-10.794989586	0.676541254
7.639334000	-10.798222542	0.676648979
7.639335000	-10.754424095	0.673244793
7.639336000	-10.737519264	0.674574576
7.639337000	-10.680343628	0.675045756
7.639338000	-10.681129456	0.674307528
7.639339000	-10.659482956	0.672483329
7.639340000	-10.652298927	0.673620765
7.639341000	-10.590135574	0.671753823
7.639342000	-10.587409019	0.671902826
7.639343000	-10.564947128	0.669237069
7.639344000	-10.509482384	0.669007305
7.639345000	-10.482307434	0.666735761
7.639346000	-10.466873169	0.667645431
7.639347000	-10.454710007	0.665087265
7.639348000	-10.449097633	0.665893936
7.639349000	-10.398693085	0.663684578
7.639350000	-10.367378235	0.663551286
7.639351000	-10.368012428	0.662449537
7.639352000	-10.325041771	0.664273469
7.639353000	-10.316342354	0.661581546
7.639354000	-10.299822807	0.659746029
7.639355000	-10.258735657	0.659814472
7.639356000	-10.263500214	0.657643330
7.639357000	-10.231596947	0.656642647
7.639358000	-10.200254440	0.656040640
7.639359000	-10.189831734	0.655514732
7.639360000	-10.176874161	0.657664702
7.639361000	-10.156060219	0.654838422
7.639362000	-10.119954109	0.654710391
7.639363000	-10.114027977	0.652145833
7.639364000	-10.083379745	0.651177907
7.639365000	-10.064284325	0.650053188
7.639366000	-10.052744865	0.651471055
7.639367000	-9.997853279	0.646915052
7.639368000	-9.999482155	0.649236463
7.639369000	-9.965078354	0.648689849
7.639370000	-9.938755035	0.646479292
7.639371000	-9.914344788	0.645091119
7.639372000	-9.915969849	0.643948823
7.639373000	-9.873601913	0.642667909
7.639374000	-9.863570213	0.643139555
7.639375000	-9.842449188	0.640665145
7.639376000	-9.819621086	0.641183796
7.639377000	-9.788226128	0.640029382
7.639378000	-9.773661613	0.640148226
7.639379000	-9.733892441	0.637496649
7.639380000	-9.734184265	0.638739347
7.639381000	-9.715971947	0.635393684
7.639382000	-9.695322037	0.635877913
7.639383000	-9.673551559	0.633849717
7.639384000	-9.677116394	0.635950751
7.639385000	-9.650822639	0.633425874
7.639386000	-9.638174057	0.631429835
7.639387000	-9.598154068	0.627804274
7.639388000	-9.555047035	0.627708068
7.639389000	-9.553568840	0.628208609
7.639390000	-9.535559654	0.625353034
7.639391000	-9.508289337	0.627927579
7.639392000	-9.475742340	0.623451804
7.639393000	-9.477860451	0.625325071
7.639394000	-9.447640419	0.623158057
7.639395000	-9.434890747	0.624404416
7.639396000	-9.414064407	0.621473674
7.639397000	-9.401441574	0.620577787
7.639398000	-9.389249802	0.620654286
7.639399000	-9.360825539	0.619113448
7.639400000	-9.338108063	0.616563737
7.639401000	-9.322699547	0.617003625
7.639402000	-9.314036369	0.617039777
7.639403000	-9.292635918	0.614950727
7.639404000	-9.279287338	0.615088479
7.639405000	-9.248203278	0.611437951
7.639406000	-9.236362457	0.612672659
7.639407000	-9.195816040	0.610446523
7.639408000	-9.197911263	0.608761474
7.639409000	-9.186347008	0.608744030
7.639410000	-9.159746170	0.608122981
7.639411000	-9.120383263	0.606714568
7.639412000	-9.137988091	0.606300580
7.639413000	-9.116552353	0.605322734
7.639414000	-9.094184875	0.602699321
7.639415000	-9.072320938	0.601679862
7.639416000	-9.054928780	0.600028237
7.639417000	-9.036085129	0.600580709
7.639418000	-9.025944710	0.597686253
7.639419000	-9.012626648	0.597157615
7.639420000	-8.985145569	0.596256868
7.639421000	-8.975291252	0.594916166
7.639422000	-8.955131531	0.594969362
7.639423000	-8.941239357	0.595082214
7.639424000	-8.933220863	0.594514694
7.639425000	-8.914365768	0.593171662
7.639426000	-8.882771492	0.590168149
7.639427000	-8.881051064	0.589527193
7.639428000	-8.854812622	0.587026551
7.639429000	-8.852007866	0.588184493
7.639430000	-8.843744278	0.586893659
7.639431000	-8.823523521	0.586540790
7.639432000	-8.813396454	0.584415654
7.639433000	-8.788848877	0.582802977
7.639434000	-8.764578819	0.582522213
7.639435000	-8.756568909	0.582395913
7.639436000	-8.738693237	0.580367583
7.639437000	-8.729571342	0.579095391
7.639438000	-8.696394920	0.579823299
7.639439000	-8.699066162	0.577229514
7.639440000	-8.671591759	0.574990860
7.639441000	-8.656955719	0.574430198
7.639442000	-8.647674561	0.574243178
7.639443000	-8.637230873	0.573073651
7.639444000	-8.619473457	0.573329048
7.639445000	-8.613171577	0.570346840
7.639446000	-8.597533226	0.570635394
7.639447000	-8.574709892	0.567056505
7.639448000	-8.557127953	0.565982385
7.639449000	-8.535485268	0.565955221
7.639450000	-8.528067589	0.564407259
7.639451000	-8.522202492	0.564613054
7.639452000	-8.491936684	0.563754917
7.639453000	-8.497009277	0.561486903
7.639454000	-8.459937096	0.560915455
7.639455000	-8.458110809	0.558939056
7.639456000	-8.442478180	0.559297851
7.639457000	-8.436935425	0.558582193
7.639458000	-8.402503014	0.556294138
7.639459000	-8.386149406	0.555068851
7.639460000	-8.381320000	0.553969498
7.639461000	-8.375370026	0.553860841
7.639462000	-8.342637062	0.552023193
7.639463000	-8.335037231	0.550967749
7.639464000	-8.324713707	0.551312529
7.639465000	-8.305478096	0.549042117
7.639466000	-8.298933029	0.547974489
7.639467000	-8.285994530	0.547065086
7.639468000	-8.256324768	0.545240422
7.639469000	-8.242811203	0.543726914
7.639470000	-8.242404938	0.544611749
7.639471000	-8.225556374	0.543788433
7.639472000	-8.219533920	0.541586531
7.639473000	-8.208847046	0.542150855
7.639474000	-8.196312904	0.539709635
7.639475000	-8.184757233	0.539143747
7.639476000	-8.167879105	0.537913499
7.639477000	-8.146098137	0.535819123
7.639478000	-8.142654419	0.534147224
7.639479000	-8.132293701	0.535347577
7.639480000	-8.107291222	0.532048420
7.639481000	-8.102805138	0.532262871
7.639482000	-8.091604233	0.531284392
7.639483000	-8.085905075	0.529329798
7.639484000	-8.079635620	0.529400006
7.639485000	-8.043725014	0.528202416
7.639486000	-8.040220261	0.524500622
7.639487000	-8.031727791	0.524718635
7.639488000	-8.008672714	0.522571028
7.639489000	-7.986157417	0.522905222
7.639490000	-7.990087509	0.521770848
7.639491000	-7.970535755	0.520465433
7.639492000	-7.960293770	0.520557179
7.639493000	-7.946918964	0.519000895
7.639494000	-7.933379173	0.517226464
7.639495000	-7.931355476	0.517142541
7.639496000	-7.909267902	0.516516199
7.639497000	-7.892047882	0.514352979
7.639498000	-7.895116806	0.512841336
7.639499000	-7.874109268	0.512272718
7.639500000	-7.860799313	0.510999261
7.639501000	-7.858644485	0.510084531
7.639502000	-7.834383965	0.507886491
7.639503000	-7.824263096	0.507125726
7.639504000	-7.821273804	0.506140190
7.639505000	-7.797790527	0.504358103
7.639506000	-7.780036449	0.503878367
7.639507000	-7.777132988	0.503069232
7.639508000	-7.758294106	0.501904898
7.639509000	-7.755352020	0.501140005
7.639510000	-7.743754387	0.498794126
7.639511000	-7.727844715	0.497965351
7.639512000	-7.722507954	0.497383517
7.639513000	-7.708763599	0.496530173
7.639514000	-7.709531307	0.496210261
7.639515000	-7.676910877	0.494396915
7.639516000	-7.681671143	0.493207447
7.639517000	-7.668367863	0.492049305
7.639518000	-7.657945156	0.491166001
7.639519000	-7.636209965	0.490169712
7.639520000	-7.642903328	0.490207396
7.639521000	-7.631504059	0.488553939
7.639522000	-7.613490105	0.487605355
7.639523000	-7.608406544	0.485792840
7.639524000	-7.601391792	0.485188669
7.639525000	-7.596024036	0.483984654
7.639526000	-7.575063705	0.484213186
7.639527000	-7.562138557	0.482064215
7.639528000	-7.547357559	0.480078629
7.639529000	-7.542870045	0.479475589
7.639530000	-7.539643764	0.477922933
7.639531000	-7.515585899	0.477524158
7.639532000	-7.514470100	0.475045953
7.639533000	-7.492211819	0.473564237
7.639534000	-7.489650726	0.474574041
7.639535000	-7.476632595	0.473468497
7.639536000	-7.472744942	0.472570745
7.639537000	-7.458559036	0.471426717
7.639538000	-7.450765133	0.470856302
7.639539000	-7.436793804	0.466895216
7.639540000	-7.429268360	0.466686923
7.639541000	-7.412615299	0.466689919
7.639542000	-7.399751663	0.464443476
7.639543000	-7.395250320	0.465283238
7.639544000	-7.392429352	0.462888556
7.639545000	-7.381211758	0.462055320
7.639546000	-7.361104488	0.461567995
7.639547000	-7.356678963	0.458240109
7.639548000	-7.339240074	0.458665415
7.639549000	-7.338858128	0.457798956
7.639550000	-7.319818020	0.457281237
7.639551000	-7.317051888	0.455250610
7.639552000	-7.315457344	0.454758958
7.639553000	-7.296865940	0.453511600
7.639554000	-7.306621552	0.453186394
7.639555000	-7.289170742	0.451573750
7.639556000	-7.273067474	0.450126788
7.639557000	-7.272789955	0.449417622
7.639558000	-7.253343582	0.447851084
7.639559000	-7.246613503	0.446876900
7.639560000	-7.249829292	0.446289972
7.639561000	-7.223237514	0.444545469
7.639562000	-7.212641239	0.443884039
7.639563000	-7.209704876	0.443639561
7.639564000	-7.196817875	0.440099421
7.639565000	-7.188990116	0.440189336
7.639566000	-7.173203945	0.438790610
7.639567000	-7.161217213	0.438439306
7.639568000	-7.164523602	0.438243797
7.639569000	-7.150735378	0.436218796
7.639570000	-7.142030716	0.434304615
7.639571000	-7.142822266	0.433059488
7.639572000	-7.122802734	0.433217347
7.639573000	-7.132586002	0.434610679
7.639574000	-7.126861095	0.429953576
7.639575000	-7.109067917	0.430371127
7.639576000	-7.090369701	0.428927860
7.639577000	-7.081962109	0.428137433
7.639578000	-7.079519749	0.427391083
7.639579000	-7.074397087	0.427778805
7.639580000	-7.063007832	0.426136334
7.639581000	-7.063389301	0.424711177
7.639582000	-7.059078217	0.422746363
7.639583000	-7.051074982	0.421666218
7.639584000	-7.046433926	0.422105607
7.639585000	-7.029532909	0.420821031
7.639586000	-7.010551453	0.418283604
7.639587000	-6.999540329	0.418483674
7.639588000	-6.992470741	0.415848676
7.639589000	-7.005099297	0.414855184
7.639590000	-6.973954678	0.414696326
7.639591000	-6.981493473	0.413655563
7.639592000	-6.966531277	0.412899858
7.639593000	-6.956618309	0.411293539
7.639594000	-6.954774857	0.411071365
7.639595000	-6.947391033	0.409651633
7.639596000	-6.944390297	0.409317174
7.639597000	-6.931580544	0.409945180
7.639598000	-6.929744244	0.408554378
7.639599000	-6.918400764	0.406811472
7.639600000	-6.913403034	0.405733424
7.639601000	-6.910708904	0.404446518
7.639602000	-6.893040180	0.402879880
7.639603000	-6.888792992	0.401557621
7.639604000	-6.885303497	0.401452293
7.639605000	-6.873543262	0.400388793
7.639606000	-6.871310234	0.398470585
7.639607000	-6.858394623	0.398047308
7.639608000	-6.848947048	0.397354054
7.639609000	-6.841897488	0.396796854
7.639610000	-6.834501266	0.396727313
7.639611000	-6.829949379	0.394148907
7.639612000	-6.818814754	0.392941762
7.639613000	-6.820087910	0.393761050
7.639614000	-6.793385506	0.390732071
7.639615000	-6.803378105	0.390889897
7.639616000	-6.779752731	0.389909121
7.639617000	-6.791821003	0.388393449
7.639618000	-6.779599190	0.388225404
7.639619000	-6.780257702	0.387832621
7.639620000	-6.761162281	0.386224404
7.639621000	-6.755958080	0.383840942
7.639622000	-6.758966923	0.384184823
7.639623000	-6.743300915	0.382813161
7.639624000	-6.737312317	0.382786230
7.639625000	-6.742409706	0.380906005
7.639626000	-6.731184959	0.380769252
7.639627000	-6.718745708	0.378997484
7.639628000	-6.707270145	0.377643267
7.639629000	-6.700819016	0.376930039
7.639630000	-6.693295002	0.375413069
7.639631000	-6.683232784	0.373778487
7.639632000	-6.688114166	0.373537937
7.639633000	-6.678019524	0.373519595
7.639634000	-6.675608158	0.372491648
7.639635000	-6.662514210	0.371723792
7.639636000	-6.666802883	0.371401683
7.639637000	-6.649477005	0.370550037
7.639638000	-6.651108742	0.368186715
7.639639000	-6.639197826	0.368613852
7.639640000	-6.628618717	0.367203309
7.639641000	-6.620274067	0.366514083
7.639642000	-6.613745213	0.363434337
7.639643000	-6.622710228	0.365515930
7.639644000	-6.606103897	0.363329375
7.639645000	-6.604643822	0.362971413
7.639646000	-6.596858501	0.360598969
7.639647000	-6.586310863	0.359764035
7.639648000	-6.584733486	0.359391858
7.639649000	-6.586043358	0.357593991
7.639650000	-6.573355198	0.358083913
7.639651000	-6.581687450	0.357469489
7.639652000	-6.566203117	0.357490494
7.639653000	-6.546761513	0.354741979
7.639654000	-6.550942898	0.352616410
7.639655000	-6.549019814	0.352713050
7.639656000	-6.543261051	0.352367105
7.639657000	-6.537459850	0.351374245
7.639658000	-6.524363041	0.350819276
7.639659000	-6.520201683	0.349719889
7.639660000	-6.512729645	0.347876682
7.639661000	-6.504321098	0.346913217
7.639662000	-6.498019218	0.345802013
7.639663000	-6.497902870	0.346015532
7.639664000	-6.496600151	0.345117947
7.639665000	-6.483956337	0.345024936
7.639666000	-6.474012852	0.343304534
7.639667000	-6.471238136	0.343002964
7.639668000	-6.479791641	0.341025501
7.639669000	-6.467802048	0.341628540
7.639670000	-6.452443123	0.339573912
7.639671000	-6.457954884	0.337268846
7.639672000	-6.451034546	0.338568968
7.639673000	-6.446420670	0.337930741
7.639674000	-6.438000202	0.335951213
7.639675000	-6.443750858	0.333010085
7.639676000	-6.432500839	0.334174552
7.639677000	-6.426162720	0.334048152
7.639678000	-6.415088654	0.332555150
7.639679000	-6.405879974	0.332973700
7.639680000	-6.411452293	0.331485791
7.639681000	-6.409816742	0.331154394
7.639682000	-6.397033215	0.328643466
7.639683000	-6.390307903	0.327609527
7.639684000	-6.390464306	0.326935747
7.639685000	-6.397294044	0.327738757
7.639686000	-6.373953342	0.325437952
7.639687000	-6.380128384	0.325302863
7.639688000	-6.363553047	0.323384755
7.639689000	-6.371028900	0.323587222
7.639690000	-6.363757610	0.321740886
7.639691000	-6.356790543	0.321729434
7.639692000	-6.359795094	0.320750556
7.639693000	-6.338645935	0.318969001
7.639694000	-6.334281921	0.318326347
7.639695000	-6.334701538	0.317189510
7.639696000	-6.335976601	0.316543993
7.639697000	-6.317754269	0.316431608
7.639698000	-6.321060658	0.316066322
7.639699000	-6.316926479	0.315447436
7.639700000	-6.308610916	0.313589615
7.639701000	-6.309255123	0.313342474
7.639702000	-6.297664165	0.313233817
7.639703000	-6.309721470	0.313080619
7.639704000	-6.295459747	0.311259349
7.639705000	-6.287092686	0.310382803
7.639706000	-6.282727718	0.310017417
7.639707000	-6.284327984	0.309468640
7.639708000	-6.269738674	0.308589430
7.639709000	-6.272785664	0.308226275
7.639710000	-6.265535831	0.307598834
7.639711000	-6.260092258	0.304603743
7.639712000	-6.252258778	0.304848322
7.639713000	-6.250875950	0.303177621
7.639714000	-6.245482445	0.303123625
7.639715000	-6.253311634	0.302364624
7.639716000	-6.243309498	0.302208596
7.639717000	-6.238146305	0.301572633
7.639718000	-6.223658085	0.300362793
7.639719000	-6.233595848	0.299784154
7.639720000	-6.225584507	0.300406668
7.639721000	-6.219997883	0.298186124
7.639722000	-6.211856365	0.298295980
7.639723000	-6.212071896	0.296693090
7.639724000	-6.203292370	0.296358597
7.639725000	-6.199253559	0.295069594
7.639726000	-6.203402042	0.295250056
7.639727000	-6.195409775	0.294219879
7.639728000	-6.186013699	0.292202201
7.639729000	-6.189730167	0.291511644
7.639730000	-6.194347382	0.292003230
7.639731000	-6.193536758	0.291608982
7.639732000	-6.178835392	0.290251003
7.639733000	-6.175335407	0.288588192
7.639734000	-6.174098969	0.289188834
7.639735000	-6.161717892	0.288102331
7.639736000	-6.165535927	0.288438289
7.639737000	-6.156652927	0.286540221
7.639738000	-6.153671265	0.284556765
7.639739000	-6.151818752	0.284357328
7.639740000	-6.146432400	0.284440119
7.639741000	-6.138878822	0.283532547
7.639742000	-6.136424541	0.283001779
7.639743000	-6.131973267	0.282525406
7.639744000	-6.133549213	0.281891607
7.639745000	-6.126268864	0.280656133
7.639746000	-6.121717930	0.279425286
7.639747000	-6.124105930	0.279426219
7.639748000	-6.123771667	0.278265097
7.639749000	-6.101002693	0.277670563
7.639750000	-6.105216026	0.277545727
7.639751000	-6.107479572	0.277163331
7.639752000	-6.105016708	0.276398487
7.639753000	-6.100351810	0.275411104
7.639754000	-6.087751865	0.273911145
7.639755000	-6.091815948	0.273544195
7.639756000	-6.092577457	0.274107253
7.639757000	-6.084619522	0.272946714
7.639758000	-6.084099770	0.271237314
7.639759000	-6.073418617	0.270717798
7.639760000	-6.074033737	0.271775373
7.639761000	-6.064672947	0.269219604
7.639762000	-6.060841560	0.268173464
7.639763000	-6.058101654	0.267988741
7.639764000	-6.058598995	0.267591181
7.639765000	-6.049232483	0.265976789
7.639766000	-6.047537804	0.266831048
7.639767000	-6.049659252	0.264391659
7.639768000	-6.041240215	0.263512133
7.639769000	-6.048648834	0.263379991
7.639770000	-6.031147003	0.263445970
7.639771000	-6.031281471	0.262599118
7.639772000	-6.025161743	0.261272615
7.639773000	-6.022799969	0.261033829
7.639774000	-6.022488117	0.260979916
7.639775000	-6.020813942	0.260378159
7.639776000	-6.011534214	0.258999091
7.639777000	-6.015291214	0.258408734
7.639778000	-6.013652325	0.258383701
7.639779000	-6.002871513	0.256480306
7.639780000	-6.000581741	0.256254087
7.639781000	-6.003665447	0.255973556
7.639782000	-6.000715256	0.255514028
7.639783000	-5.997841835	0.254087423
7.639784000	-5.985789776	0.254133495
7.639785000	-5.985640526	0.252501543
7.639786000	-5.993502617	0.252063370
7.639787000	-5.977619648	0.251776731
7.639788000	-5.985355854	0.250928048
7.639789000	-5.969263554	0.249954546
7.639790000	-5.981766701	0.251742875
7.639791000	-5.979911327	0.250097275
7.639792000	-5.971288681	0.248922654
7.639793000	-5.974126816	0.247912101
7.639794000	-5.966269493	0.249140851
7.639795000	-5.957172394	0.246295729
7.639796000	-5.961642742	0.245298425
7.639797000	-5.954261303	0.244324074
7.639798000	-5.942385197	0.245059490
7.639799000	-5.943214417	0.243937500
7.639800000	-5.943524837	0.244016313
7.639801000	-5.939176083	0.242332862
7.639802000	-5.939043045	0.243184441
7.639803000	-5.940204144	0.241180479
7.639804000	-5.936521530	0.241730189
7.639805000	-5.941633224	0.240729523
7.639806000	-5.922086716	0.241027097
7.639807000	-5.920476437	0.239426305
7.639808000	-5.920457363	0.238683765
7.639809000	-5.925040722	0.238451155
7.639810000	-5.924814224	0.238181343
7.639811000	-5.919607162	0.236439370
7.639812000	-5.916997433	0.236530150
7.639813000	-5.906076908	0.236048900
7.639814000	-5.913042068	0.235387438
7.639815000	-5.905066967	0.235714790
7.639816000	-5.907720566	0.234345160
7.639817000	-5.897050381	0.233925878
7.639818000	-5.895490646	0.233912895
7.639819000	-5.895025730	0.233970386
7.639820000	-5.895467758	0.232588272
7.639821000	-5.894621849	0.232364783
7.639822000	-5.896350384	0.232099133
7.639823000	-5.891398907	0.231355745
7.639824000	-5.884868622	0.229897548
7.639825000	-5.878006458	0.229336203
7.639826000	-5.880692959	0.229543747
7.639827000	-5.878544331	0.228943287
7.639828000	-5.885651112	0.227748010
7.639829000	-5.873759747	0.227371656
7.639830000	-5.870194435	0.226734028
7.639831000	-5.876305580	0.226834979
7.639832000	-5.868389130	0.226868535
7.639833000	-5.867468834	0.226040308
7.639834000	-5.866086960	0.226268058
7.639835000	-5.861802578	0.225121851
7.639836000	-5.853867054	0.223526234
7.639837000	-5.861797333	0.223948944
7.639838000	-5.849979877	0.221905851
7.639839000	-5.845637798	0.221182553
7.639840000	-5.851259708	0.222525668
7.639841000	-5.845945835	0.221006568
7.639842000	-5.833987236	0.220205256
7.639843000	-5.845824718	0.219696625
7.639844000	-5.843170166	0.219681079
7.639845000	-5.838071346	0.219959496
7.639846000	-5.834763050	0.218106385
7.639847000	-5.832723141	0.218289161
7.639848000	-5.822706699	0.217311631
7.639849000	-5.821784496	0.217203757
7.639850000	-5.814138412	0.217436051
7.639851000	-5.828760624	0.215855065
7.639852000	-5.816604614	0.215395071
7.639853000	-5.817389965	0.215238377
7.639854000	-5.811718464	0.213736171
7.639855000	-5.817406654	0.213150276
7.639856000	-5.816197872	0.212912422
7.639857000	-5.804122448	0.212695757
7.639858000	-5.804230213	0.212148628
7.639859000	-5.806475639	0.210781327
7.639860000	-5.799511433	0.210510118
7.639861000	-5.798662663	0.210445686
7.639862000	-5.799810886	0.209236011
7.639863000	-5.798179626	0.209619756
7.639864000	-5.797297955	0.208793294
7.639865000	-5.796628475	0.208676148
7.639866000	-5.793087959	0.208144099
7.639867000	-5.785943985	0.208287643
7.639868000	-5.786377907	0.206563296
7.639869000	-5.782585144	0.207398031
7.639870000	-5.780624866	0.207371116
7.639871000	-5.785617828	0.206163023
7.639872000	-5.769048691	0.206347397
7.639873000	-5.777419090	0.203765879
7.639874000	-5.785579205	0.204074356
7.639875000	-5.773159981	0.203097342
7.639876000	-5.763288498	0.203430603
7.639877000	-5.761449337	0.201386777
7.639878000	-5.772803307	0.202616142
7.639879000	-5.760206699	0.201602127
7.639880000	-5.761084557	0.200992246
7.639881000	-5.763143063	0.200442603
7.639882000	-5.760151863	0.200019077
7.639883000	-5.755720615	0.199399942
7.639884000	-5.754225254	0.198971606
7.639885000	-5.751387119	0.198117281
7.639886000	-5.750979424	0.197589375
7.639887000	-5.748800755	0.198044743
7.639888000	-5.749243736	0.196342234
7.639889000	-5.743476391	0.194792690
7.639890000	-5.743502140	0.196392584
7.639891000	-5.734262466	0.194178515
7.639892000	-5.746182919	0.195086620
7.639893000	-5.731830597	0.194273557
7.639894000	-5.724891663	0.193474908
7.639895000	-5.729268074	0.193042527
7.639896000	-5.732862473	0.192702408
7.639897000	-5.724697590	0.192446978
7.639898000	-5.731664181	0.191485910
7.639899000	-5.730500698	0.192201135
7.639900000	-5.728579521	0.191586644
7.639901000	-5.724961758	0.191274771
7.639902000	-5.718930721	0.191170125
7.639903000	-5.713352680	0.189908136
7.639904000	-5.705148697	0.189214882
7.639905000	-5.711834431	0.188529335
7.639906000	-5.709811211	0.187399272
7.639907000	-5.711581230	0.187091078
7.639908000	-5.719169617	0.187747980
7.639909000	-5.707854271	0.185466566
7.639910000	-5.708400249	0.185974681
7.639911000	-5.705152512	0.185490901
7.639912000	-5.702060699	0.185408393
7.639913000	-5.699738979	0.185397640
7.639914000	-5.699313164	0.184123401
7.639915000	-5.697300911	0.183760179
7.639916000	-5.703372955	0.183919220
7.639917000	-5.689978123	0.183100115
7.639918000	-5.687338352	0.184033819
7.639919000	-5.687365055	0.181543830
7.639920000	-5.689298153	0.181667684
7.639921000	-5.689012051	0.182079159
7.639922000	-5.681502342	0.180873229
7.639923000	-5.678622723	0.179884215
7.639924000	-5.671602726	0.179834929
7.639925000	-5.691835880	0.179859081
7.639926000	-5.679856300	0.179044819
7.639927000	-5.670671463	0.178807432
7.639928000	-5.675001621	0.178697027
7.639929000	-5.671436787	0.177575121
7.639930000	-5.669275761	0.177645628
7.639931000	-5.676145554	0.177491148
7.639932000	-5.668351173	0.177351964
7.639933000	-5.672004700	0.177109883
7.639934000	-5.669101238	0.175874093
7.639935000	-5.654480934	0.176044069
7.639936000	-5.657705784	0.175519260
7.639937000	-5.658986568	0.174708661
7.639938000	-5.659014225	0.174235384
7.639939000	-5.651751995	0.174529180
7.639940000	-5.644917011	0.173157353
7.639941000	-5.651875496	0.173223133
7.639942000	-5.651390076	0.174021249
7.639943000	-5.658099174	0.172895797
7.639944000	-5.649357796	0.171852104
7.639945000	-5.652072430	0.171932115
7.639946000	-5.650494099	0.171355541
7.639947000	-5.648187637	0.170420705
7.639948000	-5.642426968	0.170286798
7.639949000	-5.644831657	0.170465463
7.639950000	-5.656814098	0.170017802
7.639951000	-5.642380714	0.169857796
7.639952000	-5.640232086	0.168430009
7.639953000	-5.638569832	0.168673821
7.639954000	-5.632259846	0.168041254
7.639955000	-5.643497467	0.167156202
7.639956000	-5.638394356	0.167601949
7.639957000	-5.627664566	0.166811689
7.639958000	-5.632510662	0.167897959
7.639959000	-5.630970955	0.165797374
7.639960000	-5.622689247	0.165129070
7.639961000	-5.629804611	0.165771824
7.639962000	-5.621722698	0.163274312
7.639963000	-5.619199276	0.163670191
7.639964000	-5.627107143	0.162882561
7.639965000	-5.628416061	0.162536866
7.639966000	-5.624061584	0.162985409
7.639967000	-5.614901543	0.161399330
7.639968000	-5.615998268	0.161466275
7.639969000	-5.615091801	0.160649201
7.639970000	-5.617335796	0.160400628
7.639971000	-5.608396053	0.160340407
7.639972000	-5.613172054	0.160452793
7.639973000	-5.604240894	0.160418554
7.639974000	-5.611031055	0.159703812
7.639975000	-5.607915878	0.159393670
7.639976000	-5.606437206	0.159398380
7.639977000	-5.609905243	0.157807525
7.639978000	-5.596972942	0.157672685
7.639979000	-5.605960846	0.158764981
7.639980000	-5.599901199	0.157655924
7.639981000	-5.592990398	0.156330669
7.639982000	-5.597049236	0.156843760
7.639983000	-5.597214699	0.157386529
7.639984000	-5.595330715	0.156150556
7.639985000	-5.601593018	0.156210610
7.639986000	-5.585512161	0.155286277
7.639987000	-5.593992233	0.155407384
7.639988000	-5.592952251	0.154172476
7.639989000	-5.588434219	0.155398429
7.639990000	-5.592411518	0.153524629
7.639991000	-5.591152191	0.154105847
7.639992000	-5.597957611	0.152677294
7.639993000	-5.589376450	0.152829278
7.639994000	-5.580407619	0.152882274
7.639995000	-5.585744858	0.152612929
7.639996000	-5.578942299	0.151563294
7.639997000	-5.578382969	0.151282364
7.639998000	-5.581189632	0.151391870
