D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.189033
Q=16450.876431, Qc=22566.008023, Qi=60706.888142  S21min=-11.340979


Temperature in K:0.099998
GHz	dB	Rad
7.189182000	-12.137511253	0.522222820
7.189183000	-12.112845421	0.520343594
7.189184000	-12.081865311	0.523221273
7.189185000	-12.064652443	0.523769151
7.189186000	-12.054015160	0.522509942
7.189187000	-12.017609596	0.526519664
7.189188000	-11.961680412	0.524282109
7.189189000	-11.946619987	0.526186070
7.189190000	-11.910552025	0.527160354
7.189191000	-11.874501228	0.528899631
7.189192000	-11.878315926	0.527360324
7.189193000	-11.826071739	0.528079977
7.189194000	-11.811789513	0.529698513
7.189195000	-11.773075104	0.530708750
7.189196000	-11.746107101	0.531210356
7.189197000	-11.738092422	0.530387340
7.189198000	-11.675875664	0.532609648
7.189199000	-11.645846367	0.531826578
7.189200000	-11.644219398	0.534086537
7.189201000	-11.608856201	0.532906890
7.189202000	-11.601392746	0.533921854
7.189203000	-11.578617096	0.535403370
7.189204000	-11.540891647	0.534999802
7.189205000	-11.510591507	0.534463241
7.189206000	-11.487229347	0.534310043
7.189207000	-11.440117836	0.536249956
7.189208000	-11.420238495	0.533469815
7.189209000	-11.410408974	0.536152384
7.189210000	-11.362117767	0.536216966
7.189211000	-11.326851845	0.534623031
7.189212000	-11.319492340	0.536872736
7.189213000	-11.276684761	0.536514707
7.189214000	-11.267094612	0.538985721
7.189215000	-11.222171783	0.536229316
7.189216000	-11.216370583	0.537979180
7.189217000	-11.187159538	0.537096741
7.189218000	-11.167961121	0.537925384
7.189219000	-11.117795944	0.537617622
7.189220000	-11.108642578	0.537953680
7.189221000	-11.080465317	0.537348743
7.189222000	-11.068511963	0.536142298
7.189223000	-11.055578232	0.538500793
7.189224000	-11.012141228	0.538062803
7.189225000	-10.995988846	0.539046475
7.189226000	-10.965366364	0.538232579
7.189227000	-10.919874191	0.538699265
7.189228000	-10.908351898	0.539112921
7.189229000	-10.888332367	0.536833954
7.189230000	-10.845087051	0.538581254
7.189231000	-10.821622849	0.539398611
7.189232000	-10.805511475	0.539422580
7.189233000	-10.775232315	0.538129216
7.189234000	-10.765783310	0.539135591
7.189235000	-10.713943481	0.538775332
7.189236000	-10.714609146	0.539436461
7.189237000	-10.677044868	0.539441422
7.189238000	-10.654573441	0.538127418
7.189239000	-10.621361732	0.536985987
7.189240000	-10.623044014	0.537875183
7.189241000	-10.596098900	0.538402689
7.189242000	-10.565911293	0.537400541
7.189243000	-10.518279076	0.537992895
7.189244000	-10.543680191	0.538917611
7.189245000	-10.504847527	0.537280732
7.189246000	-10.453813553	0.537727411
7.189247000	-10.451105118	0.538280150
7.189248000	-10.422669411	0.537516123
7.189249000	-10.379896164	0.537821188
7.189250000	-10.381602287	0.536221760
7.189251000	-10.355878830	0.536664077
7.189252000	-10.322904587	0.537460263
7.189253000	-10.330657959	0.538301056
7.189254000	-10.293505669	0.536695736
7.189255000	-10.283029556	0.536196759
7.189256000	-10.243881226	0.537051567
7.189257000	-10.244450569	0.537867327
7.189258000	-10.212591171	0.535332097
7.189259000	-10.182625771	0.535262189
7.189260000	-10.156226158	0.534385677
7.189261000	-10.144444466	0.534159441
7.189262000	-10.100563049	0.534421496
7.189263000	-10.090504646	0.534848401
7.189264000	-10.042929649	0.531676942
7.189265000	-10.071039200	0.533239252
7.189266000	-10.053521156	0.533729906
7.189267000	-10.031820297	0.533219345
7.189268000	-10.008567810	0.533983939
7.189269000	-9.989097595	0.531523544
7.189270000	-9.977169037	0.533235690
7.189271000	-9.952024460	0.532785616
7.189272000	-9.916892052	0.531523244
7.189273000	-9.878705978	0.531577173
7.189274000	-9.890566826	0.530271292
7.189275000	-9.863696098	0.529600442
7.189276000	-9.837852478	0.531122805
7.189277000	-9.819013596	0.528967875
7.189278000	-9.808377266	0.529632400
7.189279000	-9.767478943	0.529252900
7.189280000	-9.762214661	0.528184073
7.189281000	-9.720232964	0.528358410
7.189282000	-9.714074135	0.528638175
7.189283000	-9.707060814	0.527258625
7.189284000	-9.685988426	0.526747664
7.189285000	-9.673519135	0.527807835
7.189286000	-9.643792152	0.526065728
7.189287000	-9.613875389	0.525192811
7.189288000	-9.601112366	0.525387954
7.189289000	-9.575607300	0.523649209
7.189290000	-9.554004669	0.524803523
7.189291000	-9.544758797	0.523609894
7.189292000	-9.515895844	0.523139247
7.189293000	-9.495158195	0.523015077
7.189294000	-9.469314575	0.522105175
7.189295000	-9.458165169	0.522031905
7.189296000	-9.447546005	0.521001461
7.189297000	-9.420186043	0.520756850
7.189298000	-9.418842316	0.521003625
7.189299000	-9.385889053	0.519653968
7.189300000	-9.381792068	0.520669997
7.189301000	-9.356385231	0.518790305
7.189302000	-9.327167511	0.519248668
7.189303000	-9.301687241	0.517537721
7.189304000	-9.299774170	0.517098266
7.189305000	-9.276508331	0.516364099
7.189306000	-9.281364441	0.516369159
7.189307000	-9.236756325	0.514243856
7.189308000	-9.212188721	0.515349801
7.189309000	-9.206403732	0.514578183
7.189310000	-9.204010010	0.514209036
7.189311000	-9.188884735	0.513973312
7.189312000	-9.153964996	0.512527882
7.189313000	-9.135497093	0.510752918
7.189314000	-9.122522354	0.510065190
7.189315000	-9.095623970	0.510562835
7.189316000	-9.098615646	0.509831897
7.189317000	-9.064166069	0.509052390
7.189318000	-9.069743156	0.509661155
7.189319000	-9.039552689	0.509590049
7.189320000	-9.028302193	0.509228891
7.189321000	-9.023149490	0.507228691
7.189322000	-9.008171082	0.506827718
7.189323000	-8.972961426	0.505952071
7.189324000	-8.956480980	0.505378559
7.189325000	-8.938403130	0.504084296
7.189326000	-8.925944328	0.504420986
7.189327000	-8.914673805	0.504254273
7.189328000	-8.883231163	0.502837970
7.189329000	-8.870473862	0.502059894
7.189330000	-8.865492821	0.501289242
7.189331000	-8.835478783	0.501947842
7.189332000	-8.808819771	0.499160777
7.189333000	-8.800219536	0.498339059
7.189334000	-8.786238670	0.497379988
7.189335000	-8.765974998	0.497509684
7.189336000	-8.750122070	0.496899720
7.189337000	-8.731572151	0.496599782
7.189338000	-8.725519180	0.496848454
7.189339000	-8.704983711	0.494399811
7.189340000	-8.684566498	0.494278371
7.189341000	-8.692189217	0.494350676
7.189342000	-8.666082382	0.493719340
7.189343000	-8.647531509	0.492517189
7.189344000	-8.618853569	0.492283264
7.189345000	-8.607103348	0.490810802
7.189346000	-8.602754593	0.490717991
7.189347000	-8.596553802	0.490055929
7.189348000	-8.582743645	0.489719205
7.189349000	-8.543981552	0.488686631
7.189350000	-8.535496712	0.487851597
7.189351000	-8.526608467	0.487458914
7.189352000	-8.506670952	0.485833820
7.189353000	-8.494471550	0.485826463
7.189354000	-8.477293015	0.484339587
7.189355000	-8.475948334	0.482767722
7.189356000	-8.462030411	0.483587377
7.189357000	-8.443029404	0.483531683
7.189358000	-8.427435875	0.482679638
7.189359000	-8.406947136	0.480928477
7.189360000	-8.380682945	0.479000515
7.189361000	-8.370635033	0.480785498
7.189362000	-8.356012344	0.479236171
7.189363000	-8.355997086	0.479671032
7.189364000	-8.324713707	0.477470861
7.189365000	-8.315109253	0.476656101
7.189366000	-8.304951668	0.476148336
7.189367000	-8.294887543	0.476267912
7.189368000	-8.282432556	0.475715905
7.189369000	-8.265051842	0.474182190
7.189370000	-8.255069733	0.473501287
7.189371000	-8.244297028	0.472229794
7.189372000	-8.216632843	0.471647993
7.189373000	-8.206674576	0.471365598
7.189374000	-8.196872711	0.469781117
7.189375000	-8.191727638	0.469977126
7.189376000	-8.169530869	0.467562138
7.189377000	-8.167316437	0.468404795
7.189378000	-8.144674301	0.467985514
7.189379000	-8.136404037	0.466818816
7.189380000	-8.122329712	0.466555197
7.189381000	-8.124344826	0.465491763
7.189382000	-8.097084999	0.462448269
7.189383000	-8.077389717	0.462610556
7.189384000	-8.072126389	0.462799440
7.189385000	-8.068704605	0.462246069
7.189386000	-8.052293777	0.461921463
7.189387000	-8.023103714	0.460237979
7.189388000	-8.009808540	0.458822675
7.189389000	-8.007237434	0.458212079
7.189390000	-7.992585659	0.457251843
7.189391000	-7.982217312	0.456781495
7.189392000	-7.974841118	0.456778999
7.189393000	-7.956938267	0.455323182
7.189394000	-7.936236858	0.454707525
7.189395000	-7.926288605	0.454603529
7.189396000	-7.927651405	0.453612367
7.189397000	-7.901740551	0.452749270
7.189398000	-7.886429787	0.452525098
7.189399000	-7.869691372	0.450189939
7.189400000	-7.863829136	0.449935440
7.189401000	-7.853121758	0.448361778
7.189402000	-7.851304054	0.448211010
7.189403000	-7.835186481	0.448583653
7.189404000	-7.821004868	0.447266986
7.189405000	-7.798503876	0.444913884
7.189406000	-7.796874046	0.444350226
7.189407000	-7.778528214	0.443520684
7.189408000	-7.769919872	0.442576527
7.189409000	-7.757088184	0.442110574
7.189410000	-7.746663570	0.442041198
7.189411000	-7.736750126	0.440743174
7.189412000	-7.736017227	0.440617539
7.189413000	-7.713748932	0.440790644
7.189414000	-7.711920738	0.439267516
7.189415000	-7.689961910	0.437780340
7.189416000	-7.673476696	0.437505968
7.189417000	-7.668636799	0.436117363
7.189418000	-7.664044857	0.436747500
7.189419000	-7.653854847	0.434803392
7.189420000	-7.641133308	0.433590489
7.189421000	-7.632216454	0.433649411
7.189422000	-7.617047310	0.432979992
7.189423000	-7.606731415	0.431940827
7.189424000	-7.602690697	0.430674394
7.189425000	-7.585867882	0.430283042
7.189426000	-7.582802773	0.429947817
7.189427000	-7.572104454	0.428601622
7.189428000	-7.546832561	0.427146937
7.189429000	-7.548236370	0.427894586
7.189430000	-7.541655540	0.427101564
7.189431000	-7.528704643	0.424909982
7.189432000	-7.504026413	0.424906952
7.189433000	-7.500020504	0.423333390
7.189434000	-7.490904331	0.423237616
7.189435000	-7.478252411	0.422759779
7.189436000	-7.467707157	0.420508376
7.189437000	-7.456775188	0.420131538
7.189438000	-7.448611736	0.419844017
7.189439000	-7.440883160	0.419462619
7.189440000	-7.426226616	0.418593163
7.189441000	-7.412810802	0.416982717
7.189442000	-7.402689457	0.416262764
7.189443000	-7.402680874	0.415355725
7.189444000	-7.387341976	0.414331873
7.189445000	-7.375121117	0.414165525
7.189446000	-7.369061947	0.413406291
7.189447000	-7.365083218	0.412840403
7.189448000	-7.347051144	0.411878302
7.189449000	-7.338127613	0.410450881
7.189450000	-7.323102474	0.410118885
7.189451000	-7.310587883	0.408063724
7.189452000	-7.298149586	0.409299763
7.189453000	-7.292967796	0.407367374
7.189454000	-7.282192707	0.406721990
7.189455000	-7.278090477	0.406380805
7.189456000	-7.269693375	0.405143401
7.189457000	-7.248024940	0.404414294
7.189458000	-7.242039680	0.402792995
7.189459000	-7.238227844	0.402419187
7.189460000	-7.229432583	0.401579592
7.189461000	-7.214658260	0.400784539
7.189462000	-7.211221218	0.400678179
7.189463000	-7.205864429	0.400460865
7.189464000	-7.182873726	0.398909240
7.189465000	-7.176518917	0.396522482
7.189466000	-7.171216488	0.395910321
7.189467000	-7.157804012	0.395983924
7.189468000	-7.150216103	0.394757605
7.189469000	-7.154039383	0.395319233
7.189470000	-7.123774052	0.393837583
7.189471000	-7.114324570	0.391359079
7.189472000	-7.095155716	0.391759685
7.189473000	-7.096109390	0.390688628
7.189474000	-7.094464302	0.389925899
7.189475000	-7.085741520	0.389423460
7.189476000	-7.066374302	0.388683468
7.189477000	-7.062512875	0.386569550
7.189478000	-7.051723003	0.385974334
7.189479000	-7.031440258	0.383761480
7.189480000	-7.023616314	0.384843888
7.189481000	-7.028984547	0.384092677
7.189482000	-7.013286114	0.382444314
7.189483000	-7.011592865	0.381063531
7.189484000	-7.001144409	0.381361273
7.189485000	-6.989046097	0.379783982
7.189486000	-6.990818501	0.379709580
7.189487000	-6.982359886	0.378731934
7.189488000	-6.967501163	0.377535642
7.189489000	-6.957931519	0.375500787
7.189490000	-6.954063416	0.376100464
7.189491000	-6.936442375	0.375226315
7.189492000	-6.946922779	0.375353447
7.189493000	-6.936294556	0.375254811
7.189494000	-6.921304226	0.373275150
7.189495000	-6.904310226	0.371970800
7.189496000	-6.910147190	0.371991606
7.189497000	-6.892014027	0.370777105
7.189498000	-6.876064301	0.369301081
7.189499000	-6.872633934	0.368881999
7.189500000	-6.861348152	0.367627551
7.189501000	-6.855299950	0.366815120
7.189502000	-6.848004818	0.367305974
7.189503000	-6.851377010	0.366330791
7.189504000	-6.838400364	0.365593195
7.189505000	-6.826540947	0.364647007
7.189506000	-6.808290958	0.361662702
7.189507000	-6.809033871	0.362735523
7.189508000	-6.814455032	0.362832762
7.189509000	-6.803127289	0.361534404
7.189510000	-6.792577744	0.360322600
7.189511000	-6.783366680	0.360192438
7.189512000	-6.773145199	0.359936075
7.189513000	-6.776803493	0.358073893
7.189514000	-6.770429134	0.357967233
7.189515000	-6.754312515	0.356351527
7.189516000	-6.753833771	0.355607706
7.189517000	-6.736119747	0.354846841
7.189518000	-6.724256992	0.353662267
7.189519000	-6.724535465	0.352334814
7.189520000	-6.717327118	0.352082480
7.189521000	-6.711928844	0.350964052
7.189522000	-6.702149868	0.350421133
7.189523000	-6.700139046	0.350530123
7.189524000	-6.687165737	0.349378306
7.189525000	-6.686023235	0.348700498
7.189526000	-6.678071976	0.348315571
7.189527000	-6.676147461	0.347027900
7.189528000	-6.664933205	0.347118247
7.189529000	-6.652806759	0.345547448
7.189530000	-6.649982929	0.344525760
7.189531000	-6.641996861	0.343876581
7.189532000	-6.641117096	0.343393284
7.189533000	-6.627928734	0.342364871
7.189534000	-6.610860348	0.341560863
7.189535000	-6.610994816	0.341038484
7.189536000	-6.606678486	0.340206945
7.189537000	-6.601873398	0.339045474
7.189538000	-6.586358547	0.337204231
7.189539000	-6.588388920	0.337915661
7.189540000	-6.578844547	0.336591304
7.189541000	-6.575626373	0.336525291
7.189542000	-6.562803745	0.333800178
7.189543000	-6.556313038	0.334252849
7.189544000	-6.553853035	0.333793454
7.189545000	-6.544302464	0.332935084
7.189546000	-6.547630787	0.332495795
7.189547000	-6.536776543	0.331575906
7.189548000	-6.524134636	0.330313235
7.189549000	-6.520106792	0.330152147
7.189550000	-6.513885021	0.328270490
7.189551000	-6.497981071	0.327963461
7.189552000	-6.492884159	0.327090743
7.189553000	-6.494796753	0.326865606
7.189554000	-6.486189365	0.325521875
7.189555000	-6.481517315	0.324250249
7.189556000	-6.473200798	0.323554432
7.189557000	-6.461782455	0.322527217
7.189558000	-6.456343174	0.323039376
7.189559000	-6.454890251	0.322063195
7.189560000	-6.453757286	0.321320472
7.189561000	-6.447038651	0.320944301
7.189562000	-6.433147907	0.319304659
7.189563000	-6.419188499	0.317909063
7.189564000	-6.412619591	0.317637853
7.189565000	-6.416408062	0.316593994
7.189566000	-6.417335987	0.316560305
7.189567000	-6.408210278	0.316621324
7.189568000	-6.398826122	0.315989956
7.189569000	-6.396244526	0.314339661
7.189570000	-6.390553951	0.313714484
7.189571000	-6.379609108	0.312876054
7.189572000	-6.378232002	0.312727450
7.189573000	-6.372271538	0.311046230
7.189574000	-6.364324093	0.311031016
7.189575000	-6.343895912	0.308371784
7.189576000	-6.353948593	0.309268670
7.189577000	-6.343685150	0.309189074
7.189578000	-6.334069252	0.306952984
7.189579000	-6.335673809	0.307963454
7.189580000	-6.325359344	0.306627113
7.189581000	-6.323199749	0.306259031
7.189582000	-6.316418648	0.305045762
7.189583000	-6.309262276	0.304534002
7.189584000	-6.304886341	0.303646370
7.189585000	-6.298321247	0.303228054
7.189586000	-6.297309399	0.301500395
7.189587000	-6.282793522	0.302126105
7.189588000	-6.288686275	0.301157080
7.189589000	-6.280040264	0.299230283
7.189590000	-6.276638031	0.299917545
7.189591000	-6.278371334	0.298700647
7.189592000	-6.267783165	0.298609301
7.189593000	-6.259285450	0.297541240
7.189594000	-6.252777576	0.296384296
7.189595000	-6.249228954	0.295925101
7.189596000	-6.247070312	0.295150487
7.189597000	-6.233010292	0.295398860
7.189598000	-6.227262020	0.293360876
7.189599000	-6.226412773	0.293423227
7.189600000	-6.220296383	0.292157926
7.189601000	-6.214785099	0.291225221
7.189602000	-6.210386276	0.291016096
7.189603000	-6.206269741	0.289877961
7.189604000	-6.208817482	0.289898001
7.189605000	-6.199523926	0.289195825
7.189606000	-6.197758198	0.288304199
7.189607000	-6.185189724	0.287079944
7.189608000	-6.184843063	0.287435509
7.189609000	-6.180142403	0.285615272
7.189610000	-6.166280270	0.284793587
7.189611000	-6.171924591	0.285441267
7.189612000	-6.158076286	0.283161335
7.189613000	-6.155537128	0.282613456
7.189614000	-6.151840687	0.282543648
7.189615000	-6.145166397	0.282495612
7.189616000	-6.147087097	0.281415600
7.189617000	-6.133510113	0.280168641
7.189618000	-6.130169392	0.279149499
7.189619000	-6.116971016	0.277851075
7.189620000	-6.125367165	0.278939942
7.189621000	-6.121870518	0.277749625
7.189622000	-6.118932724	0.276000644
7.189623000	-6.105503559	0.276631298
7.189624000	-6.109027386	0.275065459
7.189625000	-6.100679398	0.273960030
7.189626000	-6.091345787	0.274159468
7.189627000	-6.097155571	0.273142224
7.189628000	-6.091803074	0.274477333
7.189629000	-6.075539589	0.271367943
7.189630000	-6.072496891	0.272390663
7.189631000	-6.071152687	0.271135748
7.189632000	-6.063626289	0.269726287
7.189633000	-6.073987007	0.269560522
7.189634000	-6.061430454	0.269854884
7.189635000	-6.049232006	0.268488616
7.189636000	-6.051358700	0.266822792
7.189637000	-6.044278145	0.267031667
7.189638000	-6.039624691	0.266130753
7.189639000	-6.040060997	0.265768863
7.189640000	-6.033625126	0.265942817
7.189641000	-6.028184414	0.264653830
7.189642000	-6.030910492	0.264118668
7.189643000	-6.022922993	0.262711287
7.189644000	-6.014122486	0.262033230
7.189645000	-6.015622616	0.262130735
7.189646000	-6.014245033	0.260612400
7.189647000	-6.002421856	0.260779896
7.189648000	-5.999769688	0.260102521
7.189649000	-5.995182991	0.259375961
7.189650000	-5.987318516	0.259194017
7.189651000	-5.997037411	0.258261378
7.189652000	-5.976936817	0.257411098
7.189653000	-5.983651161	0.257207815
7.189654000	-5.974063873	0.256385298
7.189655000	-5.970557690	0.255914900
7.189656000	-5.967141628	0.255371399
7.189657000	-5.966684818	0.253995277
7.189658000	-5.958246708	0.254740247
7.189659000	-5.953265667	0.253523298
7.189660000	-5.942714691	0.252400726
7.189661000	-5.946739197	0.252217883
7.189662000	-5.939984798	0.249999836
7.189663000	-5.941152573	0.251514493
7.189664000	-5.933183670	0.249622333
7.189665000	-5.936314583	0.249113769
7.189666000	-5.929063320	0.248985688
7.189667000	-5.918783188	0.248134692
7.189668000	-5.917072773	0.247543986
7.189669000	-5.914065361	0.246525710
7.189670000	-5.907306671	0.246313339
7.189671000	-5.905433655	0.244792841
7.189672000	-5.908295631	0.245996589
7.189673000	-5.910365105	0.244458581
7.189674000	-5.895698071	0.243517320
7.189675000	-5.891098976	0.243076100
7.189676000	-5.889668941	0.241510112
7.189677000	-5.886423588	0.242286024
7.189678000	-5.879334927	0.241621315
7.189679000	-5.870495319	0.239772948
7.189680000	-5.871333599	0.239870370
7.189681000	-5.872044086	0.238747831
7.189682000	-5.866106987	0.238096954
7.189683000	-5.859317303	0.238593917
7.189684000	-5.864236355	0.238184606
7.189685000	-5.859886646	0.237365268
7.189686000	-5.843874931	0.236068891
7.189687000	-5.853004932	0.236452619
7.189688000	-5.853888512	0.236574242
7.189689000	-5.849374294	0.234660128
7.189690000	-5.838548660	0.233820600
7.189691000	-5.832822800	0.233937663
7.189692000	-5.821526051	0.233406296
7.189693000	-5.828741074	0.233331378
7.189694000	-5.817868233	0.232235154
7.189695000	-5.816772938	0.231267594
7.189696000	-5.815725803	0.231166061
7.189697000	-5.809505463	0.230575921
7.189698000	-5.806988239	0.229283905
7.189699000	-5.810620308	0.229016690
7.189700000	-5.804841042	0.229039843
7.189701000	-5.797516823	0.228171952
7.189702000	-5.802882195	0.227213847
7.189703000	-5.792141438	0.226143789
7.189704000	-5.791300774	0.226173816
7.189705000	-5.787570477	0.226742201
7.189706000	-5.785840511	0.225661623
7.189707000	-5.779021740	0.224667332
7.189708000	-5.777416706	0.224683228
7.189709000	-5.777685165	0.223759527
7.189710000	-5.773072720	0.222922512
7.189711000	-5.768970490	0.222152975
7.189712000	-5.766957760	0.222316277
7.189713000	-5.760048389	0.221575435
7.189714000	-5.755434036	0.219321186
7.189715000	-5.753007889	0.219482274
7.189716000	-5.741833687	0.218881016
7.189717000	-5.753395557	0.219406907
7.189718000	-5.743439674	0.217836590
7.189719000	-5.742504120	0.217892034
7.189720000	-5.733859062	0.216734641
7.189721000	-5.735718727	0.216771326
7.189722000	-5.726809025	0.215464729
7.189723000	-5.721319675	0.214480508
7.189724000	-5.722332954	0.214330572
7.189725000	-5.726023197	0.215224229
7.189726000	-5.723329544	0.212569756
7.189727000	-5.714986324	0.212753032
7.189728000	-5.713567257	0.212289708
7.189729000	-5.714204311	0.213039521
7.189730000	-5.701391220	0.211639448
7.189731000	-5.698839188	0.210291173
7.189732000	-5.704260826	0.210730528
7.189733000	-5.706562996	0.209567275
7.189734000	-5.687889099	0.210068233
7.189735000	-5.687834263	0.209663848
7.189736000	-5.686005116	0.208289075
7.189737000	-5.684770107	0.207917514
7.189738000	-5.684255600	0.208108229
7.189739000	-5.689664841	0.207852899
7.189740000	-5.686172485	0.206397681
7.189741000	-5.677549839	0.204838433
7.189742000	-5.676589489	0.205167117
7.189743000	-5.680757999	0.205499463
7.189744000	-5.667809963	0.204542856
7.189745000	-5.673218727	0.203681090
7.189746000	-5.659506798	0.202575146
7.189747000	-5.661199570	0.203462162
7.189748000	-5.663639545	0.202114769
7.189749000	-5.655745983	0.201499445
7.189750000	-5.653035164	0.200969243
7.189751000	-5.648403168	0.200254051
7.189752000	-5.647905350	0.200260177
7.189753000	-5.645261765	0.198360993
7.189754000	-5.642814636	0.199411460
7.189755000	-5.636417389	0.198510530
7.189756000	-5.640299320	0.197579289
7.189757000	-5.633309841	0.197963849
7.189758000	-5.638286591	0.197408064
7.189759000	-5.630200386	0.197651277
7.189760000	-5.624321461	0.196062985
7.189761000	-5.624255657	0.195640441
7.189762000	-5.616931915	0.195358196
7.189763000	-5.615702629	0.195014448
7.189764000	-5.615814209	0.193329416
7.189765000	-5.602867126	0.193844222
7.189766000	-5.612145901	0.192404983
7.189767000	-5.612026215	0.192710381
7.189768000	-5.613059044	0.192388338
7.189769000	-5.602348804	0.192236888
7.189770000	-5.603134632	0.191007356
7.189771000	-5.602186203	0.190460826
7.189772000	-5.601240635	0.190110487
7.189773000	-5.588887691	0.189967908
7.189774000	-5.591783524	0.188748646
7.189775000	-5.596622944	0.188855256
7.189776000	-5.586576939	0.188306112
7.189777000	-5.580937386	0.187688758
7.189778000	-5.578521252	0.187816124
7.189779000	-5.581108570	0.186928958
7.189780000	-5.576829910	0.187027412
7.189781000	-5.575940132	0.185397008
7.189782000	-5.565928936	0.184329663
7.189783000	-5.563756466	0.185183922
7.189784000	-5.566093445	0.185308807
7.189785000	-5.565514565	0.183990326
7.189786000	-5.555150032	0.183659878
7.189787000	-5.556912899	0.182721330
7.189788000	-5.554876328	0.183030123
7.189789000	-5.547052860	0.181913027
7.189790000	-5.560737610	0.181613089
7.189791000	-5.547637939	0.180873129
7.189792000	-5.557617664	0.181401634
7.189793000	-5.547460079	0.180757398
7.189794000	-5.546358109	0.180617549
7.189795000	-5.539384365	0.179813508
7.189796000	-5.539822102	0.179729751
7.189797000	-5.540297985	0.178492663
7.189798000	-5.531791210	0.178118039
7.189799000	-5.531609535	0.177325932
7.189800000	-5.528394699	0.177323901
7.189801000	-5.520133018	0.176812058
7.189802000	-5.526230335	0.176443743
7.189803000	-5.524453163	0.175178276
7.189804000	-5.521446228	0.175392677
7.189805000	-5.520451069	0.174736973
7.189806000	-5.515690327	0.174391428
7.189807000	-5.520276070	0.174149596
7.189808000	-5.510083199	0.172913540
7.189809000	-5.513608932	0.172904585
7.189810000	-5.506602287	0.173340495
7.189811000	-5.510389328	0.171802569
7.189812000	-5.503231049	0.172483523
7.189813000	-5.507738590	0.170573204
7.189814000	-5.501791477	0.170344672
7.189815000	-5.493463516	0.170133516
7.189816000	-5.498994350	0.169685406
7.189817000	-5.495126247	0.169676085
7.189818000	-5.492520809	0.169081068
7.189819000	-5.492225647	0.168938356
7.189820000	-5.496041775	0.168310982
7.189821000	-5.488121986	0.167346302
7.189822000	-5.481083870	0.167238527
7.189823000	-5.478635788	0.166944348
7.189824000	-5.483120918	0.166734840
7.189825000	-5.475202084	0.166372717
7.189826000	-5.475924015	0.165507356
7.189827000	-5.473110676	0.164918398
7.189828000	-5.472456932	0.164571920
7.189829000	-5.462584972	0.163393305
7.189830000	-5.462687492	0.163935658
7.189831000	-5.461065292	0.163176291
7.189832000	-5.468826294	0.163353424
7.189833000	-5.461609364	0.162323613
7.189834000	-5.460870743	0.161477527
7.189835000	-5.457185745	0.162662950
7.189836000	-5.454890251	0.161425396
7.189837000	-5.461827755	0.160345251
7.189838000	-5.450872421	0.159764132
7.189839000	-5.448545933	0.159450928
7.189840000	-5.449153423	0.158899720
7.189841000	-5.441826820	0.159090036
7.189842000	-5.439837933	0.159222495
7.189843000	-5.443061829	0.158416207
7.189844000	-5.435529709	0.158309148
7.189845000	-5.440042496	0.157646703
7.189846000	-5.447480202	0.156969960
7.189847000	-5.431967735	0.157128002
7.189848000	-5.439491272	0.156685418
7.189849000	-5.431070805	0.156537946
7.189850000	-5.435754299	0.155763082
7.189851000	-5.425311089	0.155714879
7.189852000	-5.426704884	0.154534599
7.189853000	-5.427620888	0.154157912
7.189854000	-5.422514915	0.154136657
7.189855000	-5.419847012	0.153786451
7.189856000	-5.413194656	0.153163288
7.189857000	-5.415225029	0.153134892
7.189858000	-5.415926456	0.152433548
7.189859000	-5.410443306	0.151292817
7.189860000	-5.414946079	0.152169130
7.189861000	-5.402272701	0.151430386
7.189862000	-5.407656670	0.151828295
7.189863000	-5.405795097	0.150552907
7.189864000	-5.401720047	0.149878711
7.189865000	-5.407268047	0.149394033
7.189866000	-5.404849052	0.149514574
7.189867000	-5.401850224	0.148772018
7.189868000	-5.397593021	0.149189435
7.189869000	-5.396924496	0.147346112
7.189870000	-5.393007755	0.147976565
7.189871000	-5.388749123	0.147195527
7.189872000	-5.395891666	0.146413090
7.189873000	-5.391355991	0.146491304
7.189874000	-5.390671253	0.146865794
7.189875000	-5.388665199	0.145680155
7.189876000	-5.384375095	0.145232960
7.189877000	-5.388584614	0.145189734
7.189878000	-5.380555153	0.145088450
7.189879000	-5.383814812	0.145428786
7.189880000	-5.380252838	0.144959220
7.189881000	-5.375537395	0.143582799
7.189882000	-5.378192425	0.143487574
7.189883000	-5.368839741	0.142943207
7.189884000	-5.373830318	0.142961949
7.189885000	-5.369029999	0.141980541
7.189886000	-5.370738029	0.141707434
7.189887000	-5.374751091	0.142117394
7.189888000	-5.368100643	0.141754322
7.189889000	-5.367150784	0.141242147
7.189890000	-5.366032600	0.140766256
7.189891000	-5.355422974	0.140225202
7.189892000	-5.353543282	0.139427993
7.189893000	-5.362431049	0.139506889
7.189894000	-5.354726791	0.139701857
7.189895000	-5.356550217	0.139201433
7.189896000	-5.355833530	0.137697904
7.189897000	-5.354939461	0.138088839
7.189898000	-5.356232643	0.137567700
7.189899000	-5.347805977	0.137396201
7.189900000	-5.347247124	0.137552487
7.189901000	-5.347596169	0.136656558
7.189902000	-5.345855236	0.136033286
7.189903000	-5.337647438	0.135006388
7.189904000	-5.342088699	0.136121911
7.189905000	-5.337036610	0.134746988
7.189906000	-5.337275505	0.134871391
7.189907000	-5.337789059	0.135052727
7.189908000	-5.335566998	0.133761776
7.189909000	-5.330552101	0.133640378
7.189910000	-5.331592560	0.133348554
