D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID307_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.462621
Q=10831.089985, Qc=12062.195560, Qi=106121.463656  S21min=-19.822621


Temperature in K:0.099969
GHz	dB	Rad
7.462486000	0.854074657	-0.737110925
7.462487000	0.737593591	-0.736034275
7.462488000	0.676545143	-0.749192688
7.462489000	0.632712483	-0.751253708
7.462490000	0.640510976	-0.763414168
7.462491000	0.468625426	-0.782381867
7.462492000	0.428694814	-0.795385750
7.462493000	0.466588408	-0.795697073
7.462494000	0.291308671	-0.798131003
7.462495000	0.509894848	-0.780248142
7.462496000	0.356232345	-0.807562588
7.462497000	0.126257256	-0.817030592
7.462498000	0.220216811	-0.810484209
7.462499000	0.237179726	-0.822301587
7.462500000	0.211185515	-0.825584732
7.462501000	-0.055459138	-0.834569172
7.462502000	0.047753252	-0.820264202
7.462503000	-0.072199352	-0.839134429
7.462504000	0.032621581	-0.829133727
7.462505000	-0.164985240	-0.854967122
7.462506000	-0.173890039	-0.864712094
7.462507000	-0.247260228	-0.869903061
7.462508000	-0.268376917	-0.858787693
7.462509000	-0.297841400	-0.876317817
7.462510000	-0.536532044	-0.884978217
7.462511000	-0.551884770	-0.901026027
7.462512000	-0.457539618	-0.882422315
7.462513000	-0.763655782	-0.900491530
7.462514000	-0.775785863	-0.916393265
7.462515000	-0.842438579	-0.901830834
7.462516000	-1.078673720	-0.913510659
7.462517000	-0.824252784	-0.919800380
7.462518000	-1.047731280	-0.928868510
7.462519000	-0.993146420	-0.949512669
7.462520000	-1.166533589	-0.954745581
7.462521000	-1.460849404	-0.975749134
7.462522000	-1.479236364	-0.961865875
7.462523000	-1.009672284	-0.956646479
7.462524000	-1.457910419	-0.980505672
7.462525000	-1.288646579	-0.948039875
7.462526000	-1.338245034	-0.952661857
7.462527000	-1.516359091	-0.994957982
7.462528000	-1.450831413	-0.984398881
7.462529000	-1.717785120	-0.987195600
7.462530000	-1.838163257	-0.999750473
7.462531000	-1.900015831	-1.010390668
7.462532000	-2.132312536	-1.012998568
7.462533000	-2.116937637	-1.019989166
7.462534000	-2.254099607	-1.029695257
7.462535000	-2.436418056	-1.030590412
7.462536000	-2.504525423	-1.057638541
7.462537000	-2.354431868	-1.051514735
7.462538000	-2.579891682	-1.043438832
7.462539000	-2.724947929	-1.056619283
7.462540000	-2.583034277	-1.053332010
7.462541000	-2.899988651	-1.055564538
7.462542000	-2.726633072	-1.058709664
7.462543000	-3.203283548	-1.085631493
7.462544000	-3.133712292	-1.067644636
7.462545000	-3.183261633	-1.080899988
7.462546000	-3.131040096	-1.078310530
7.462547000	-3.363827944	-1.111301703
7.462548000	-3.399101973	-1.080416824
7.462549000	-3.737372398	-1.092904120
7.462550000	-3.579965591	-1.105316182
7.462551000	-4.071895123	-1.104767304
7.462552000	-3.901046991	-1.081723437
7.462553000	-3.967942715	-1.121624115
7.462554000	-4.413088799	-1.112614774
7.462555000	-4.384347916	-1.130863953
7.462556000	-4.506078720	-1.134297566
7.462557000	-4.587019444	-1.119593721
7.462558000	-4.575637341	-1.107223072
7.462559000	-4.802609921	-1.130940119
7.462560000	-4.975437641	-1.149298221
7.462561000	-5.056900501	-1.115509764
7.462562000	-4.801635742	-1.118438575
7.462563000	-5.218084335	-1.130103221
7.462564000	-5.163178921	-1.156522311
7.462565000	-5.587472916	-1.141933515
7.462566000	-6.027081966	-1.148063313
7.462567000	-6.054281712	-1.151643933
7.462568000	-5.649254799	-1.125449214
7.462569000	-6.155848026	-1.163964116
7.462570000	-6.550974369	-1.172447083
7.462571000	-6.239064217	-1.143916638
7.462572000	-6.176940918	-1.144053657
7.462573000	-6.680827141	-1.160906407
7.462574000	-6.915929317	-1.171308847
7.462575000	-7.391522408	-1.155599792
7.462576000	-7.974401474	-1.157720734
7.462577000	-7.431371689	-1.154327467
7.462578000	-7.519598961	-1.180965869
7.462579000	-7.116363525	-1.155841474
7.462580000	-7.673127174	-1.153617868
7.462581000	-7.787230015	-1.199611858
7.462582000	-8.264342308	-1.168602144
7.462583000	-8.408849716	-1.132448267
7.462584000	-9.021732330	-1.162986869
7.462585000	-8.978641510	-1.169522798
7.462586000	-9.244146347	-1.139684875
7.462587000	-9.202630043	-1.147799260
7.462588000	-9.393213272	-1.163789678
7.462589000	-9.619412422	-1.147561307
7.462590000	-9.885938644	-1.120009973
7.462591000	-10.125737190	-1.138487251
7.462592000	-10.151603699	-1.135681478
7.462593000	-10.142352104	-1.096158170
7.462594000	-10.342000008	-1.085683691
7.462595000	-11.396215439	-1.063372393
7.462596000	-11.134823799	-1.084046646
7.462597000	-11.550719261	-1.076335330
7.462598000	-11.852128029	-1.031217919
7.462599000	-11.960114479	-1.071704426
7.462600000	-12.201356888	-1.035922992
7.462601000	-11.500060081	-1.047162997
7.462602000	-12.580657959	-1.073399461
7.462603000	-13.392440796	-1.015081759
7.462604000	-13.835901260	-0.986371485
7.462605000	-13.452087402	-0.936649335
7.462606000	-14.146623611	-0.902442296
7.462607000	-13.395895004	-0.902137830
7.462608000	-13.734805107	-0.891943649
7.462609000	-14.079487801	-0.928180616
7.462610000	-14.350555420	-0.877103916
7.462611000	-14.754929543	-0.807171569
7.462612000	-13.922270775	-0.772190149
7.462613000	-14.706518173	-0.699799639
7.462614000	-15.653091431	-0.716418962
7.462615000	-15.850934029	-0.701634823
7.462616000	-16.166582108	-0.730287507
7.462617000	-16.385959625	-0.492847288
7.462618000	-15.652973175	-0.649131135
7.462619000	-16.197082520	-0.522556781
7.462620000	-16.558513641	-0.407703398
7.462621000	-17.421037674	-0.340648996
7.462622000	-16.026988983	-0.534969741
7.462623000	-16.739006042	-0.225101344
7.462624000	-15.966527939	-0.297785152
7.462625000	-16.355085373	-0.282831736
7.462626000	-16.489757538	-0.075767898
7.462627000	-16.788648605	-0.178271837
7.462628000	-16.794385910	-0.049537913
7.462629000	-17.226509094	-0.148118146
7.462630000	-16.990686417	-0.003962026
7.462631000	-16.263710022	0.057252200
7.462632000	-16.339006424	-0.052389027
7.462633000	-15.913333893	0.064286716
7.462634000	-15.851305008	0.153012753
7.462635000	-15.607163429	0.215193037
7.462636000	-16.640989304	0.197721685
7.462637000	-15.939406395	0.277110367
7.462638000	-15.800890923	0.214201176
7.462639000	-15.794510841	0.259225992
7.462640000	-15.598925591	0.354167069
7.462641000	-15.570653915	0.391705589
7.462642000	-14.445789337	0.298334762
7.462643000	-15.346798897	0.274581379
7.462644000	-15.029833794	0.341391353
7.462645000	-14.450360298	0.311663417
7.462646000	-13.933470726	0.394989234
7.462647000	-13.842348099	0.329592450
7.462648000	-14.762283325	0.335562192
7.462649000	-13.928788185	0.335297041
7.462650000	-13.904314995	0.411231687
7.462651000	-13.868953705	0.411405225
7.462652000	-13.813055038	0.459553413
7.462653000	-13.824944496	0.448414176
7.462654000	-12.921206474	0.522846999
7.462655000	-12.914525032	0.524913378
7.462656000	-12.591614723	0.555428444
7.462657000	-12.951090813	0.482720152
7.462658000	-12.556537628	0.599734157
7.462659000	-12.604205132	0.523461157
7.462660000	-11.988710403	0.542991282
7.462661000	-11.668167114	0.605254757
7.462662000	-12.006670952	0.594013221
7.462663000	-11.610890388	0.590596185
7.462664000	-11.746088028	0.565241494
7.462665000	-12.058601379	0.543592058
7.462666000	-11.371716499	0.614377016
7.462667000	-11.120082855	0.575111435
7.462668000	-11.520212173	0.644194899
7.462669000	-10.804545403	0.621278265
7.462670000	-10.930665016	0.668313018
7.462671000	-10.373576164	0.633994260
7.462672000	-10.607751846	0.655526716
7.462673000	-10.531012535	0.655774190
7.462674000	-10.090185165	0.665093390
7.462675000	-10.061471939	0.644695840
7.462676000	-10.343426704	0.662474504
7.462677000	-9.968976021	0.624512208
7.462678000	-10.304353714	0.675426988
7.462679000	-10.086103439	0.607797410
7.462680000	-9.546596527	0.661129874
7.462681000	-9.670194626	0.680678874
7.462682000	-9.783709526	0.655938241
7.462683000	-9.597940445	0.694728714
7.462684000	-9.078282356	0.677188735
7.462685000	-8.758578300	0.690934108
7.462686000	-9.419698715	0.659877456
7.462687000	-9.150325775	0.698318721
7.462688000	-8.736414909	0.711268409
7.462689000	-8.757577896	0.733789564
7.462690000	-8.908123016	0.664576870
7.462691000	-8.771635056	0.705329892
7.462692000	-8.787315369	0.717743885
7.462693000	-8.626371384	0.671123985
7.462694000	-8.407518387	0.649161362
7.462695000	-8.380455971	0.647505142
7.462696000	-8.565655708	0.675034571
7.462697000	-7.944470882	0.685281016
7.462698000	-8.597023964	0.651747757
7.462699000	-8.010949135	0.706175313
7.462700000	-8.470597267	0.725820853
7.462701000	-7.971597195	0.721167978
7.462702000	-7.731151104	0.690895759
7.462703000	-7.701087475	0.699302293
7.462704000	-7.364088058	0.709496541
7.462705000	-7.684421539	0.689781626
7.462706000	-7.359889507	0.708786942
7.462707000	-7.458180904	0.704953654
7.462708000	-7.701023102	0.711956703
7.462709000	-7.407028198	0.721996820
7.462710000	-6.897758961	0.661367827
7.462711000	-7.055071354	0.722058206
7.462712000	-7.281895638	0.709025694
7.462713000	-7.110949039	0.710446091
7.462714000	-7.244839668	0.694016318
7.462715000	-6.722280502	0.700070016
7.462716000	-6.733758926	0.678650078
7.462717000	-6.998681068	0.690205601
7.462718000	-6.658635139	0.695208216
7.462719000	-6.747539043	0.654758993
7.462720000	-6.350207329	0.694709339
7.462721000	-6.530378342	0.684475344
7.462722000	-6.785608768	0.672880207
7.462723000	-6.326671600	0.682779443
7.462724000	-6.328220367	0.661082203
7.462725000	-6.125304222	0.693148127
7.462726000	-5.967996120	0.690785970
7.462727000	-6.125592709	0.715493048
7.462728000	-6.199519157	0.706640900
7.462729000	-6.059065819	0.671259473
7.462730000	-6.254741192	0.687496900
7.462731000	-5.883848190	0.693748004
7.462732000	-6.209074497	0.682618122
7.462733000	-6.042655468	0.699573803
7.462734000	-5.735923290	0.688662099
7.462735000	-5.903424740	0.655842101
7.462736000	-5.749550343	0.685968511
7.462737000	-5.851689339	0.694444687
7.462738000	-5.485589504	0.697074692
7.462739000	-5.865257263	0.699698771
7.462740000	-5.622412205	0.672071471
7.462741000	-5.695646286	0.701085546
7.462742000	-5.554146290	0.677596798
7.462743000	-5.446021557	0.667634645
7.462744000	-5.657545567	0.680482799
7.462745000	-5.443184376	0.681031543
7.462746000	-5.629014015	0.662340747
7.462747000	-5.188580990	0.667814674
7.462748000	-5.531620502	0.667313867
7.462749000	-5.245383263	0.695669875
7.462750000	-5.062480450	0.686052401
7.462751000	-5.264572144	0.631271444
7.462752000	-4.955441475	0.676831605
7.462753000	-5.195584774	0.694243020
7.462754000	-5.127953529	0.653220219
7.462755000	-4.948776722	0.687150888
7.462756000	-5.001012325	0.676543651
7.462757000	-5.064360142	0.694640763
7.462758000	-4.898066998	0.664769549
7.462759000	-4.864067078	0.671104810
7.462760000	-4.817733765	0.658635757
7.462761000	-4.991105080	0.666285421
7.462762000	-4.682715416	0.646352326
7.462763000	-4.722070694	0.659618596
7.462764000	-4.658188820	0.679434579
7.462765000	-4.756455898	0.663312867
7.462766000	-4.422744274	0.666941557
7.462767000	-4.523284435	0.694995962
7.462768000	-4.470376492	0.656248632
7.462769000	-4.669972897	0.664842853
7.462770000	-4.521522045	0.632336908
7.462771000	-4.409253597	0.673902927
7.462772000	-4.481637478	0.649288661
7.462773000	-4.199180126	0.643070179
7.462774000	-4.337464333	0.652933663
7.462775000	-4.291281700	0.659621992
7.462776000	-4.493688583	0.657518361
7.462777000	-4.200650215	0.618491400
7.462778000	-4.536345005	0.627644951
7.462779000	-4.341065884	0.678124770
7.462780000	-4.097286224	0.635847087
7.462781000	-4.202135563	0.638516973
7.462782000	-4.122985363	0.646179686
7.462783000	-4.253313541	0.655711340
7.462784000	-4.115786552	0.653773690
7.462785000	-4.092907906	0.640021659
7.462786000	-4.073609829	0.637785602
7.462787000	-4.200275421	0.657632211
7.462788000	-3.954521656	0.662639420
7.462789000	-4.047928333	0.629407231
7.462790000	-4.078298092	0.620634246
7.462791000	-4.174455643	0.644763684
7.462792000	-4.076600552	0.636504089
7.462793000	-3.873939991	0.638132546
7.462794000	-3.953379869	0.643770258
7.462795000	-3.940248728	0.623382628
7.462796000	-3.897638083	0.667796964
7.462797000	-3.842889547	0.642511581
7.462798000	-3.643344641	0.627179430
7.462799000	-3.765800714	0.644546370
7.462800000	-3.791724682	0.627043343
7.462801000	-3.716348410	0.640643574
7.462802000	-3.632525206	0.626942342
7.462803000	-3.582789183	0.631538426
7.462804000	-3.667817831	0.632744638
7.462805000	-3.651848078	0.625497378
7.462806000	-3.554013491	0.637843193
7.462807000	-3.757961035	0.617613356
7.462808000	-3.660104752	0.640788450
7.462809000	-3.517668009	0.606550052
7.462810000	-3.530316830	0.611890822
7.462811000	-3.323230743	0.625817290
7.462812000	-3.442271709	0.606148314
7.462813000	-3.414031506	0.607053922
7.462814000	-3.378700972	0.621857302
7.462815000	-3.415448904	0.608150145
7.462816000	-3.459538698	0.612656480
7.462817000	-3.217123270	0.606023611
7.462818000	-3.486828327	0.587894608
7.462819000	-3.279251337	0.622394063
7.462820000	-3.200146198	0.609480261
7.462821000	-3.377011538	0.624756619
7.462822000	-3.387898922	0.624189366
7.462823000	-3.110227108	0.607981101
7.462824000	-3.266093969	0.624635379
7.462825000	-3.114166260	0.613770281
7.462826000	-3.239778757	0.598471619
7.462827000	-3.286497355	0.624069191
7.462828000	-3.088538170	0.613865755
7.462829000	-3.317626238	0.605952838
7.462830000	-3.033027172	0.606687471
7.462831000	-3.143964529	0.609006019
7.462832000	-3.086506605	0.596047743
7.462833000	-3.230524540	0.623632632
7.462834000	-3.131401300	0.595347731
7.462835000	-2.871861935	0.612608543
7.462836000	-2.824650288	0.617623209
7.462837000	-3.170110464	0.608101343
7.462838000	-2.943780661	0.603560121
7.462839000	-3.024060249	0.595554126
7.462840000	-2.876666546	0.597062873
7.462841000	-2.862744331	0.588945625
7.462842000	-2.978205442	0.605218271
7.462843000	-2.899436951	0.587842943
7.462844000	-2.975575209	0.572896817
7.462845000	-2.824292421	0.594319152
7.462846000	-2.847652435	0.580469582
7.462847000	-3.032361984	0.600006598
7.462848000	-2.842199087	0.584103931
7.462849000	-2.817632198	0.612614802
7.462850000	-2.562301874	0.591001385
7.462851000	-2.755495310	0.582712363
7.462852000	-2.652309656	0.603843015
7.462853000	-2.861006498	0.601722872
7.462854000	-2.718595266	0.593483984
7.462855000	-2.921110153	0.581459679
7.462856000	-2.732419729	0.578270344
7.462857000	-2.709970951	0.571902259
7.462858000	-2.572766542	0.578366151
7.462859000	-2.592888355	0.584117780
7.462860000	-2.649188519	0.575405981
7.462861000	-2.662936211	0.562912293
7.462862000	-2.557438135	0.574869886
7.462863000	-2.479330540	0.591203786
7.462864000	-2.542423964	0.585323526
7.462865000	-2.541943550	0.580498943
7.462866000	-2.544795752	0.571324886
7.462867000	-2.448871374	0.573666604
7.462868000	-2.642449141	0.579324756
7.462869000	-2.759031534	0.556705663
7.462870000	-2.762309074	0.577284907
7.462871000	-2.451804638	0.571857851
7.462872000	-2.454540491	0.561334503
7.462873000	-2.503188848	0.564638554
7.462874000	-2.548492432	0.588543754
7.462875000	-2.613543510	0.562186182
7.462876000	-2.437371016	0.567369226
7.462877000	-2.480371237	0.572495212
7.462878000	-2.493987083	0.578673679
7.462879000	-2.427526474	0.565888376
7.462880000	-2.421640873	0.562574271
7.462881000	-2.258047104	0.579923368
7.462882000	-2.405938148	0.540946973
7.462883000	-2.434773207	0.566933533
7.462884000	-2.422034502	0.572018240
7.462885000	-2.406041145	0.581155413
7.462886000	-2.256045103	0.577880457
7.462887000	-2.505768538	0.569209005
7.462888000	-2.333162308	0.580763329
7.462889000	-2.153852701	0.552841549
7.462890000	-2.335584879	0.564401732
7.462891000	-2.353343487	0.557207469
7.462892000	-2.274174929	0.560083284
7.462893000	-2.370942593	0.561535039
7.462894000	-2.360363007	0.570273869
7.462895000	-2.316173315	0.545891897
7.462896000	-2.159463167	0.560215243
7.462897000	-2.036966801	0.557874458
7.462898000	-2.224187374	0.565701688
7.462899000	-2.291209698	0.565915740
7.462900000	-2.250650406	0.551069216
7.462901000	-2.181422949	0.557738137
7.462902000	-2.205507755	0.569609144
7.462903000	-2.200734615	0.553680012
7.462904000	-2.194675207	0.545834839
7.462905000	-2.158116579	0.561206405
7.462906000	-2.038832664	0.555407638
7.462907000	-2.064886808	0.553486401
7.462908000	-2.046277285	0.558835459
7.462909000	-1.986763597	0.558703700
7.462910000	-2.015565634	0.538305517
7.462911000	-2.146599293	0.544974705
7.462912000	-1.928481460	0.550687252
7.462913000	-2.032958269	0.548861622
7.462914000	-2.022011757	0.554856530
7.462915000	-2.088230371	0.551231735
7.462916000	-1.847361326	0.559531943
7.462917000	-2.037971735	0.548321066
7.462918000	-2.107963324	0.548139639
7.462919000	-2.053752899	0.569111666
7.462920000	-2.086475134	0.542673467
7.462921000	-1.980319500	0.520020552
7.462922000	-1.914837241	0.543093747
7.462923000	-1.996065617	0.551246216
7.462924000	-1.979975104	0.544182015
7.462925000	-1.865068197	0.539972123
7.462926000	-1.974168897	0.552726800
7.462927000	-1.840281367	0.548160844
7.462928000	-1.962049365	0.547540128
7.462929000	-1.877619386	0.564915989
7.462930000	-2.056633949	0.531266815
7.462931000	-1.842889667	0.547752981
7.462932000	-1.903708100	0.531821019
7.462933000	-1.927425385	0.544586849
7.462934000	-2.028831959	0.524545862
7.462935000	-1.966725707	0.545338626
7.462936000	-1.957042456	0.545658371
7.462937000	-1.779563069	0.537792991
7.462938000	-1.729024768	0.536287207
7.462939000	-1.957046986	0.531928378
7.462940000	-1.907703400	0.532592837
7.462941000	-1.821944833	0.537612729
7.462942000	-1.864116669	0.538203118
7.462943000	-1.762386680	0.529537991
7.462944000	-1.947421551	0.539296446
7.462945000	-1.810041308	0.541850684
7.462946000	-1.809324741	0.545707007
7.462947000	-1.895620942	0.537948853
7.462948000	-1.660949349	0.525894820
7.462949000	-1.718840003	0.519542515
7.462950000	-1.740519762	0.509287913
7.462951000	-1.642824769	0.542759321
7.462952000	-1.760541916	0.527390917
7.462953000	-1.748890162	0.512934147
7.462954000	-1.873968601	0.540844208
7.462955000	-1.524739265	0.537802346
7.462956000	-1.653268933	0.533745819
7.462957000	-1.620011568	0.526130809
7.462958000	-1.429238558	0.533991895
7.462959000	-1.655927539	0.529417416
7.462960000	-1.590571165	0.520507511
7.462961000	-1.543131471	0.530994607
7.462962000	-1.683876276	0.509546273
7.462963000	-1.636351585	0.536467370
7.462964000	-1.695532441	0.542248027
7.462965000	-1.640413523	0.521428100
7.462966000	-1.579836011	0.525940560
7.462967000	-1.728606462	0.515245571
7.462968000	-1.608236670	0.522365765
7.462969000	-1.595589280	0.540331716
7.462970000	-1.612623453	0.523621013
7.462971000	-1.650924563	0.528290333
7.462972000	-1.389295220	0.513702402
7.462973000	-1.613663077	0.512508640
7.462974000	-1.565801501	0.504110928
7.462975000	-1.552880645	0.532917376
7.462976000	-1.594832182	0.516383706
7.462977000	-1.602611780	0.515687190
7.462978000	-1.570509672	0.522157506
7.462979000	-1.602563739	0.521402766
7.462980000	-1.719949245	0.510886143
7.462981000	-1.560298681	0.512620560
7.462982000	-1.494778275	0.504221516
7.462983000	-1.484881997	0.501441775
7.462984000	-1.627384305	0.488369482
7.462985000	-1.469485164	0.515444576
7.462986000	-1.495510340	0.520110967
7.462987000	-1.496686220	0.511696709
7.462988000	-1.546640396	0.498339791
7.462989000	-1.358784080	0.511910195
7.462990000	-1.678859234	0.513325765
7.462991000	-1.552452207	0.507889754
7.462992000	-1.549908161	0.503497202
7.462993000	-1.387594938	0.505366808
7.462994000	-1.482427835	0.523025563
7.462995000	-1.401687741	0.528528054
7.462996000	-1.444610000	0.514541797
7.462997000	-1.474628568	0.494595786
7.462998000	-1.600176811	0.501182549
7.462999000	-1.482718229	0.516201313
7.463000000	-1.434076190	0.501625133
7.463001000	-1.475582480	0.520462337
7.463002000	-1.400885940	0.490885337
7.463003000	-1.295807362	0.514020084
7.463004000	-1.406964064	0.513606562
7.463005000	-1.379300714	0.513643580
7.463006000	-1.297090769	0.504588133
7.463007000	-1.470711827	0.502196481
7.463008000	-1.336620450	0.512618895
7.463009000	-1.326711059	0.486261024
7.463010000	-1.374538779	0.521416548
7.463011000	-1.437197566	0.508403378
7.463012000	-1.316051126	0.500989204
7.463013000	-1.337257266	0.504765766
7.463014000	-1.253410101	0.500520787
7.463015000	-1.312950253	0.515084450
7.463016000	-1.333516121	0.495359015
7.463017000	-1.359222293	0.500491026
7.463018000	-1.383323550	0.497543107
7.463019000	-1.207133174	0.498328073
7.463020000	-1.455651641	0.512846163
7.463021000	-1.286344051	0.494001502
7.463022000	-1.352499127	0.494920159
7.463023000	-1.228183746	0.479622163
7.463024000	-1.267501593	0.503119599
7.463025000	-1.298789382	0.504267089
7.463026000	-1.312721610	0.500538963
7.463027000	-1.327757239	0.489412676
7.463028000	-1.253066182	0.490016481
7.463029000	-1.216018081	0.496985507
7.463030000	-1.314766288	0.501404424
7.463031000	-1.356838465	0.502360931
7.463032000	-1.208519459	0.505108648
7.463033000	-1.211249352	0.501437147
7.463034000	-1.214190125	0.497670073
7.463035000	-1.246268511	0.485158742
7.463036000	-1.210072398	0.493816812
7.463037000	-1.169408679	0.500184197
7.463038000	-1.109466195	0.482572746
7.463039000	-1.221064448	0.482241215
7.463040000	-1.247651577	0.490793525
7.463041000	-1.228754759	0.488511395
7.463042000	-1.261483192	0.479222256
7.463043000	-1.137709022	0.478238651
7.463044000	-1.232951045	0.485450258
7.463045000	-1.259247780	0.492264555
7.463046000	-1.171306491	0.479673196
7.463047000	-1.157176018	0.467420191
7.463048000	-1.087326169	0.506702184
7.463049000	-1.079800129	0.491927332
7.463050000	-1.344531775	0.493352822
7.463051000	-1.059125304	0.488497713
7.463052000	-1.154333830	0.495394668
7.463053000	-1.259823680	0.498653245
7.463054000	-1.125081420	0.470397672
7.463055000	-1.185272098	0.468866721
7.463056000	-1.087166071	0.488956143
7.463057000	-1.104162335	0.495008044
7.463058000	-1.086538196	0.475408676
7.463059000	-1.172836542	0.480426038
7.463060000	-1.195712924	0.480540088
7.463061000	-1.172201753	0.471267727
7.463062000	-0.967018366	0.489278219
7.463063000	-0.988552928	0.487702793
7.463064000	-1.173902392	0.500311429
7.463065000	-1.172738671	0.474313817
7.463066000	-1.011149049	0.490710134
7.463067000	-1.010602117	0.460086611
7.463068000	-1.135937214	0.490267850
7.463069000	-1.109634757	0.484244345
7.463070000	-1.116611958	0.488565224
7.463071000	-0.977230072	0.462266675
7.463072000	-1.167675257	0.483293098
7.463073000	-0.962198675	0.478240448
7.463074000	-1.051042676	0.481057873
7.463075000	-1.110191345	0.476807934
7.463076000	-1.104297042	0.480138450
7.463077000	-1.090940118	0.481664574
7.463078000	-1.074865103	0.475440001
7.463079000	-1.159540415	0.480002762
7.463080000	-1.016345978	0.471452983
7.463081000	-1.105666280	0.473416232
7.463082000	-1.067198396	0.483855657
7.463083000	-1.091546774	0.473030839
7.463084000	-1.237664223	0.479806853
7.463085000	-0.957130492	0.483490404
7.463086000	-1.050045848	0.469578983
7.463087000	-0.989101231	0.471454581
7.463088000	-0.983768463	0.479498526
7.463089000	-1.141965151	0.475449456
7.463090000	-1.119892955	0.493191734
7.463091000	-1.103957534	0.469226980
7.463092000	-1.064618945	0.476360357
7.463093000	-0.800418735	0.463475883
7.463094000	-1.075965643	0.479479917
7.463095000	-1.079626203	0.467096418
7.463096000	-0.941037595	0.473858017
7.463097000	-1.074971557	0.461385835
7.463098000	-0.929286778	0.468969485
7.463099000	-1.059514046	0.480911399
7.463100000	-0.814414561	0.465924227
7.463101000	-1.061749101	0.482443316
7.463102000	-0.994995892	0.474432727
7.463103000	-1.065912127	0.474009618
7.463104000	-0.953459203	0.462710491
7.463105000	-0.921814799	0.465720828
7.463106000	-0.851602793	0.475973566
7.463107000	-1.125101686	0.473458310
7.463108000	-0.981983006	0.474910498
7.463109000	-0.876259267	0.461875557
7.463110000	-0.950363874	0.471537705
7.463111000	-0.897468328	0.467902323
7.463112000	-0.907316566	0.478964828
7.463113000	-0.872920334	0.474049532
7.463114000	-0.932660997	0.479701692
7.463115000	-0.848764718	0.467053574
7.463116000	-0.906976283	0.475131973
7.463117000	-1.042285204	0.459152641
7.463118000	-0.873312235	0.456105552
7.463119000	-0.891030848	0.458959162
7.463120000	-0.821161270	0.455062225
7.463121000	-0.864867985	0.462658792
7.463122000	-0.901743948	0.460853335
7.463123000	-0.976597786	0.470683862
7.463124000	-0.839737475	0.461911642
7.463125000	-0.878424585	0.457884077
7.463126000	-0.780297399	0.459942168
7.463127000	-0.780463576	0.460294171
7.463128000	-0.919451058	0.462792749
7.463129000	-0.869164884	0.455256836
7.463130000	-0.823761404	0.469633578
7.463131000	-0.826767027	0.467298219
7.463132000	-0.772341132	0.465732846
7.463133000	-0.882598996	0.453917931
7.463134000	-0.822483122	0.453835906
7.463135000	-0.902784944	0.459880982
7.463136000	-0.937912643	0.455897759
7.463137000	-0.806975543	0.472148201
7.463138000	-0.709642410	0.468464650
7.463139000	-0.966861308	0.465407441
7.463140000	-0.834108174	0.457519224
7.463141000	-0.932762563	0.462335717
7.463142000	-0.815292835	0.449794093
7.463143000	-0.797212422	0.453945895
7.463144000	-0.803742170	0.459897061
7.463145000	-0.829628527	0.444752130
7.463146000	-0.810122907	0.462978305
7.463147000	-0.763682723	0.449613597
7.463148000	-0.907244742	0.459667962
7.463149000	-0.834933579	0.456180353
7.463150000	-0.809682131	0.463650420
7.463151000	-0.810376167	0.456729397
7.463152000	-0.868579090	0.442491006
7.463153000	-0.733314574	0.459345620
7.463154000	-0.860437453	0.459095017
7.463155000	-0.806878626	0.461437367
7.463156000	-0.658248127	0.472635160
7.463157000	-0.639908075	0.451100740
7.463158000	-0.633445442	0.447647119
7.463159000	-0.780133724	0.458099760
7.463160000	-0.851119936	0.451116752
7.463161000	-0.813403130	0.453454641
7.463162000	-0.735570908	0.444694239
7.463163000	-0.704746604	0.441398311
7.463164000	-0.803898096	0.442410079
7.463165000	-0.778607965	0.458884927
7.463166000	-0.703136921	0.453004167
7.463167000	-0.734171450	0.457841700
7.463168000	-0.857365310	0.455607174
7.463169000	-0.610522985	0.461888107
7.463170000	-0.731984019	0.445548282
7.463171000	-0.746681511	0.441092381
7.463172000	-0.845798433	0.450839018
7.463173000	-0.813096762	0.449758407
7.463174000	-0.755582750	0.450357418
7.463175000	-0.860997319	0.444254418
7.463176000	-0.906404316	0.453871326
7.463177000	-0.748264790	0.450960058
7.463178000	-0.599261940	0.435936933
7.463179000	-0.762141705	0.451685969
7.463180000	-0.681174994	0.454115305
7.463181000	-0.690861285	0.463152775
7.463182000	-0.772724628	0.442543038
7.463183000	-0.716845512	0.445980313
7.463184000	-0.722872496	0.432192462
7.463185000	-0.777234614	0.439823950
7.463186000	-0.760089159	0.443282631
7.463187000	-0.666020095	0.439747018
7.463188000	-0.642358363	0.446709653
7.463189000	-0.657477856	0.436364437
7.463190000	-0.641840458	0.448871574
7.463191000	-0.761708319	0.440736516
7.463192000	-0.606735051	0.442717841
7.463193000	-0.667887568	0.438148822
7.463194000	-0.733001471	0.442551693
7.463195000	-0.684100270	0.441583800
7.463196000	-0.738732934	0.446654659
7.463197000	-0.599086285	0.445166584
7.463198000	-0.737457752	0.433329799
7.463199000	-0.645153165	0.444418536
7.463200000	-0.728215218	0.444877631
7.463201000	-0.562779367	0.450418937
7.463202000	-0.693907857	0.430401254
7.463203000	-0.712117136	0.436629422
7.463204000	-0.538249612	0.441049670
7.463205000	-0.599000990	0.468256823
7.463206000	-0.636629999	0.443113587
7.463207000	-0.575032771	0.438327287
