D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID134_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.294912
Q=18514.447058, Qc=35671.391508, Qi=38493.805904  S21min=-6.357602


Temperature in K:0.099975
GHz	dB	Rad
6.295093000	-10.491113663	0.118818289
6.295094000	-10.482724190	0.119631385
6.295095000	-10.455607414	0.119020938
6.295096000	-10.440026283	0.120241723
6.295097000	-10.443871498	0.119035861
6.295098000	-10.417520523	0.120776519
6.295099000	-10.398839951	0.120433604
6.295100000	-10.381685257	0.120687911
6.295101000	-10.380198479	0.120219120
6.295102000	-10.380609512	0.118706910
6.295103000	-10.352455139	0.119870903
6.295104000	-10.339323044	0.120302160
6.295105000	-10.337738037	0.119272299
6.295106000	-10.312182426	0.118838820
6.295107000	-10.320413589	0.119261214
6.295108000	-10.301826477	0.119338545
6.295109000	-10.301537514	0.118224953
6.295110000	-10.282119751	0.119433229
6.295111000	-10.278902054	0.118160504
6.295112000	-10.254109383	0.117286089
6.295113000	-10.244746208	0.117299921
6.295114000	-10.235159874	0.117180769
6.295115000	-10.230977058	0.118340775
6.295116000	-10.209606171	0.117210879
6.295117000	-10.198825836	0.117780530
6.295118000	-10.176008224	0.117553969
6.295119000	-10.169385910	0.117991893
6.295120000	-10.154199600	0.117261862
6.295121000	-10.147562027	0.116647130
6.295122000	-10.137819290	0.117153721
6.295123000	-10.130023003	0.116686079
6.295124000	-10.113228798	0.117103221
6.295125000	-10.102941513	0.116243478
6.295126000	-10.091303825	0.116350512
6.295127000	-10.088113785	0.115555051
6.295128000	-10.064950943	0.115490852
6.295129000	-10.070785522	0.115394271
6.295130000	-10.052386284	0.114768120
6.295131000	-10.047639847	0.114782085
6.295132000	-10.026885033	0.114578153
6.295133000	-10.012045860	0.114091086
6.295134000	-10.011558533	0.114212759
6.295135000	-9.999414444	0.113734422
6.295136000	-9.973927498	0.112898389
6.295137000	-9.975797653	0.113581057
6.295138000	-9.953369141	0.113684621
6.295139000	-9.955979347	0.113274028
6.295140000	-9.931723595	0.113222321
6.295141000	-9.933629036	0.113369586
6.295142000	-9.922003746	0.112746772
6.295143000	-9.908587456	0.112494380
6.295144000	-9.885932922	0.112349995
6.295145000	-9.879904747	0.111797197
6.295146000	-9.875020027	0.110527752
6.295147000	-9.861084938	0.110957170
6.295148000	-9.849151611	0.110682198
6.295149000	-9.843154907	0.109920393
6.295150000	-9.828741074	0.109545020
6.295151000	-9.823069572	0.109745947
6.295152000	-9.807322502	0.109015850
6.295153000	-9.808471680	0.107882484
6.295154000	-9.784865379	0.108885139
6.295155000	-9.784643173	0.108690062
6.295156000	-9.772130013	0.107994952
6.295157000	-9.761786461	0.106868435
6.295158000	-9.741245270	0.107765612
6.295159000	-9.730573654	0.106225640
6.295160000	-9.716398239	0.105883090
6.295161000	-9.709748268	0.105748742
6.295162000	-9.701095581	0.105978831
6.295163000	-9.689798355	0.105576611
6.295164000	-9.693367958	0.105660292
6.295165000	-9.675682068	0.104771196
6.295166000	-9.664087296	0.105541249
6.295167000	-9.647601128	0.103484972
6.295168000	-9.638705254	0.103609641
6.295169000	-9.632143974	0.103019909
6.295170000	-9.621891022	0.103547115
6.295171000	-9.620357513	0.103744464
6.295172000	-9.611319542	0.102248000
6.295173000	-9.586074829	0.101172649
6.295174000	-9.582428932	0.101008132
6.295175000	-9.576243401	0.100810859
6.295176000	-9.565354347	0.100455169
6.295177000	-9.556237221	0.101245220
6.295178000	-9.543019295	0.100112653
6.295179000	-9.529099464	0.100341710
6.295180000	-9.522821426	0.099813929
6.295181000	-9.502759933	0.098663003
6.295182000	-9.505440712	0.098799723
6.295183000	-9.492378235	0.097539532
6.295184000	-9.486561775	0.098391252
6.295185000	-9.485145569	0.096917517
6.295186000	-9.468873024	0.097562809
6.295187000	-9.462602615	0.095995098
6.295188000	-9.445976257	0.095763852
6.295189000	-9.442953110	0.096471321
6.295190000	-9.432075500	0.094077722
6.295191000	-9.425293922	0.094252325
6.295192000	-9.420922279	0.093655777
6.295193000	-9.417977333	0.093704996
6.295194000	-9.401557922	0.093449299
6.295195000	-9.388703346	0.092927103
6.295196000	-9.370992661	0.091388645
6.295197000	-9.368556976	0.091610727
6.295198000	-9.353957176	0.091489138
6.295199000	-9.339149475	0.091131841
6.295200000	-9.336593628	0.091140779
6.295201000	-9.329226494	0.090625841
6.295202000	-9.317955971	0.090408360
6.295203000	-9.296833992	0.089282018
6.295204000	-9.293700218	0.088962613
6.295205000	-9.289417267	0.089337503
6.295206000	-9.285140991	0.087904057
6.295207000	-9.278843880	0.086870143
6.295208000	-9.262947083	0.087265530
6.295209000	-9.254349709	0.085990617
6.295210000	-9.252763748	0.086577594
6.295211000	-9.236445427	0.085073399
6.295212000	-9.226430893	0.084317586
6.295213000	-9.218104362	0.084269266
6.295214000	-9.207242012	0.083355153
6.295215000	-9.203706741	0.083493196
6.295216000	-9.186373711	0.083137506
6.295217000	-9.184627533	0.082837293
6.295218000	-9.169020653	0.082254377
6.295219000	-9.164610863	0.082232922
6.295220000	-9.151955605	0.081444826
6.295221000	-9.155457497	0.080775906
6.295222000	-9.144233704	0.080400883
6.295223000	-9.119585037	0.079611597
6.295224000	-9.119513512	0.079837766
6.295225000	-9.112538338	0.078802496
6.295226000	-9.111100197	0.077738779
6.295227000	-9.103955269	0.077235658
6.295228000	-9.085108757	0.077130480
6.295229000	-9.080823898	0.075619660
6.295230000	-9.076842308	0.076220128
6.295231000	-9.056074142	0.074961510
6.295232000	-9.053367615	0.074683800
6.295233000	-9.045264244	0.072893457
6.295234000	-9.040246010	0.073747208
6.295235000	-9.030370712	0.073202309
6.295236000	-9.023802757	0.072892067
6.295237000	-9.017156601	0.070981948
6.295238000	-9.009078979	0.072222740
6.295239000	-8.997262955	0.071438381
6.295240000	-8.987445831	0.070701750
6.295241000	-8.989623070	0.070233725
6.295242000	-8.970628738	0.069058060
6.295243000	-8.959746361	0.068471836
6.295244000	-8.952219009	0.068340833
6.295245000	-8.948335648	0.067237960
6.295246000	-8.944678307	0.066951058
6.295247000	-8.939831734	0.065903134
6.295248000	-8.928256035	0.066309536
6.295249000	-8.924390793	0.065702240
6.295250000	-8.915102959	0.065408909
6.295251000	-8.899595261	0.063534855
6.295252000	-8.900023460	0.063588314
6.295253000	-8.889217377	0.063628823
6.295254000	-8.871886253	0.062184212
6.295255000	-8.874334335	0.062779799
6.295256000	-8.867470741	0.062184924
6.295257000	-8.855423927	0.061591251
6.295258000	-8.847916603	0.061493139
6.295259000	-8.835829735	0.060295432
6.295260000	-8.832070351	0.059328663
6.295261000	-8.820329666	0.057500419
6.295262000	-8.818717003	0.057305176
6.295263000	-8.803115845	0.057076943
6.295264000	-8.799645424	0.056913750
6.295265000	-8.788970947	0.056218544
6.295266000	-8.792051315	0.055776597
6.295267000	-8.778673172	0.053953521
6.295268000	-8.778635025	0.054278881
6.295269000	-8.756999016	0.053948453
6.295270000	-8.747546196	0.052997913
6.295271000	-8.756192207	0.052942065
6.295272000	-8.749547005	0.052537515
6.295273000	-8.739329338	0.051186376
6.295274000	-8.726856232	0.050735362
6.295275000	-8.716734886	0.050405325
6.295276000	-8.721439362	0.048879059
6.295277000	-8.707524300	0.049730081
6.295278000	-8.696375847	0.048541662
6.295279000	-8.684538841	0.048345691
6.295280000	-8.681607246	0.046768858
6.295281000	-8.678985596	0.047406078
6.295282000	-8.662809372	0.046082690
6.295283000	-8.660798073	0.045631909
6.295284000	-8.657021523	0.045325753
6.295285000	-8.650751114	0.044781940
6.295286000	-8.641966820	0.044048872
6.295287000	-8.640739441	0.043182949
6.295288000	-8.635146141	0.043254767
6.295289000	-8.615303993	0.042188034
6.295290000	-8.611918449	0.041242620
6.295291000	-8.605057716	0.040319069
6.295292000	-8.593556404	0.039551105
6.295293000	-8.584998131	0.038825918
6.295294000	-8.584894180	0.037633845
6.295295000	-8.578850746	0.038471988
6.295296000	-8.574089050	0.037118844
6.295297000	-8.558386803	0.036964755
6.295298000	-8.550477982	0.035834193
6.295299000	-8.544258118	0.035548985
6.295300000	-8.545687675	0.035269312
6.295301000	-8.536998749	0.034646571
6.295302000	-8.526098251	0.033177209
6.295303000	-8.512480736	0.032993112
6.295304000	-8.517824173	0.031996715
6.295305000	-8.505951881	0.032861895
6.295306000	-8.503293037	0.031274930
6.295307000	-8.497923851	0.029716259
6.295308000	-8.490262032	0.030061088
6.295309000	-8.486950874	0.029276565
6.295310000	-8.476022720	0.028202173
6.295311000	-8.469377518	0.028202660
6.295312000	-8.461750984	0.027756129
6.295313000	-8.453936577	0.025820306
6.295314000	-8.445813179	0.026022024
6.295315000	-8.444555283	0.025599305
6.295316000	-8.438600540	0.024538129
6.295317000	-8.434798241	0.024401474
6.295318000	-8.427544594	0.023973144
6.295319000	-8.416381836	0.024167496
6.295320000	-8.408294678	0.022753707
6.295321000	-8.398472786	0.021547613
6.295322000	-8.405305862	0.020668148
6.295323000	-8.391403198	0.020347177
6.295324000	-8.389637947	0.019894825
6.295325000	-8.378309250	0.019578533
6.295326000	-8.375130653	0.018220895
6.295327000	-8.368374825	0.018355657
6.295328000	-8.364293098	0.017205133
6.295329000	-8.360711098	0.016499928
6.295330000	-8.341551781	0.016126618
6.295331000	-8.341228485	0.015006295
6.295332000	-8.337859154	0.014092255
6.295333000	-8.323870659	0.014384438
6.295334000	-8.321121216	0.012881192
6.295335000	-8.318379402	0.011817611
6.295336000	-8.308378220	0.011969867
6.295337000	-8.308283806	0.011751872
6.295338000	-8.300053596	0.010453227
6.295339000	-8.292921066	0.009674017
6.295340000	-8.287236214	0.009432622
6.295341000	-8.280984879	0.008837858
6.295342000	-8.276357651	0.007219560
6.295343000	-8.270138741	0.007173606
6.295344000	-8.262269020	0.007122169
6.295345000	-8.258639336	0.006140739
6.295346000	-8.253381729	0.004418300
6.295347000	-8.252283096	0.005430960
6.295348000	-8.241101265	0.004486417
6.295349000	-8.235870361	0.004248356
6.295350000	-8.237233162	0.002927968
6.295351000	-8.223545074	0.002183574
6.295352000	-8.216615677	0.000954025
6.295353000	-8.216902733	0.000952558
6.295354000	-8.208881378	0.000245729
6.295355000	-8.202703476	-0.000821411
6.295356000	-8.204504967	-0.000653528
6.295357000	-8.194942474	-0.001710458
6.295358000	-8.194651604	-0.001564772
6.295359000	-8.177805901	-0.003358002
6.295360000	-8.178694725	-0.003506959
6.295361000	-8.168544769	-0.004543107
6.295362000	-8.164327621	-0.004924048
6.295363000	-8.159776688	-0.005878735
6.295364000	-8.154770851	-0.005991245
6.295365000	-8.146312714	-0.006851039
6.295366000	-8.142693520	-0.007353977
6.295367000	-8.139484406	-0.008614494
6.295368000	-8.140384674	-0.009234670
6.295369000	-8.127490997	-0.009325185
6.295370000	-8.128499031	-0.009561036
6.295371000	-8.115980148	-0.010021618
6.295372000	-8.119787216	-0.010274769
6.295373000	-8.107240677	-0.011708480
6.295374000	-8.109328270	-0.012303875
6.295375000	-8.104178429	-0.013407206
6.295376000	-8.089710236	-0.013577237
6.295377000	-8.084124565	-0.014477619
6.295378000	-8.083103180	-0.015182303
6.295379000	-8.078530312	-0.015189174
6.295380000	-8.070112228	-0.016903894
6.295381000	-8.065651894	-0.016882121
6.295382000	-8.063574791	-0.017800972
6.295383000	-8.060506821	-0.018355449
6.295384000	-8.052921295	-0.018911829
6.295385000	-8.043777466	-0.019945235
6.295386000	-8.045221329	-0.020532444
6.295387000	-8.036320686	-0.021363743
6.295388000	-8.026796341	-0.023116274
6.295389000	-8.034383774	-0.022604622
6.295390000	-8.018143654	-0.023223087
6.295391000	-8.013703346	-0.024197045
6.295392000	-8.008640289	-0.025071381
6.295393000	-8.003908157	-0.025418920
6.295394000	-7.996691227	-0.026346114
6.295395000	-7.991174698	-0.026561524
6.295396000	-7.990904808	-0.026753600
6.295397000	-7.983228207	-0.027377733
6.295398000	-7.980232716	-0.028630627
6.295399000	-7.971808910	-0.028951998
6.295400000	-7.967976093	-0.029048047
6.295401000	-7.970154762	-0.030035801
6.295402000	-7.963298798	-0.030648066
6.295403000	-7.962079525	-0.030785487
6.295404000	-7.951360703	-0.031685560
6.295405000	-7.947179794	-0.032918681
6.295406000	-7.947991371	-0.032987904
6.295407000	-7.942617893	-0.033475005
6.295408000	-7.941940308	-0.034329347
6.295409000	-7.932955265	-0.035493712
6.295410000	-7.927187443	-0.036335142
6.295411000	-7.923452377	-0.036060112
6.295412000	-7.919924736	-0.037053763
6.295413000	-7.909391880	-0.037112581
6.295414000	-7.911836624	-0.038451785
6.295415000	-7.901942730	-0.039624142
6.295416000	-7.893918037	-0.039400153
6.295417000	-7.888721466	-0.040378998
6.295418000	-7.889690399	-0.040899983
6.295419000	-7.888295650	-0.041448465
6.295420000	-7.881216526	-0.041128150
6.295421000	-7.874242306	-0.042981689
6.295422000	-7.868165970	-0.043109920
6.295423000	-7.866407871	-0.044374248
6.295424000	-7.867229939	-0.045243403
6.295425000	-7.858714581	-0.044940590
6.295426000	-7.854619980	-0.045357050
6.295427000	-7.852810383	-0.045679525
6.295428000	-7.838976383	-0.046863309
6.295429000	-7.846972466	-0.047168682
6.295430000	-7.837459087	-0.048022787
6.295431000	-7.836555481	-0.048775800
6.295432000	-7.832971573	-0.049301091
6.295433000	-7.825943947	-0.050245332
6.295434000	-7.821636200	-0.051264607
6.295435000	-7.818076611	-0.050520216
6.295436000	-7.811679840	-0.051867476
6.295437000	-7.811895370	-0.052493023
6.295438000	-7.802242279	-0.053043066
6.295439000	-7.802143097	-0.053992528
6.295440000	-7.796216965	-0.054535185
6.295441000	-7.799766541	-0.054280787
6.295442000	-7.785641670	-0.054993673
6.295443000	-7.781559944	-0.056601927
6.295444000	-7.782761097	-0.056857208
6.295445000	-7.779986382	-0.056879066
6.295446000	-7.778378010	-0.057351407
6.295447000	-7.768750668	-0.059355981
6.295448000	-7.770150185	-0.059502704
6.295449000	-7.768934727	-0.060138422
6.295450000	-7.756294250	-0.060791683
6.295451000	-7.752666473	-0.061428311
6.295452000	-7.754727840	-0.061427417
6.295453000	-7.745222569	-0.062557192
6.295454000	-7.744408131	-0.062354484
6.295455000	-7.739622116	-0.063212446
6.295456000	-7.740374088	-0.063215867
6.295457000	-7.734455109	-0.064861172
6.295458000	-7.725152016	-0.065056244
6.295459000	-7.725231647	-0.065491022
6.295460000	-7.717970371	-0.065872998
6.295461000	-7.714454174	-0.067832673
6.295462000	-7.712306976	-0.067316248
6.295463000	-7.713407516	-0.067572857
6.295464000	-7.705123425	-0.068458029
6.295465000	-7.700142860	-0.069629433
6.295466000	-7.698904991	-0.070427245
6.295467000	-7.703922749	-0.069770664
6.295468000	-7.694876194	-0.071691739
6.295469000	-7.692560196	-0.071373807
6.295470000	-7.688212395	-0.072431640
6.295471000	-7.684441090	-0.073012076
6.295472000	-7.678416729	-0.073419581
6.295473000	-7.677320480	-0.073604072
6.295474000	-7.668482304	-0.074769804
6.295475000	-7.672626972	-0.075160381
6.295476000	-7.669368744	-0.075154722
6.295477000	-7.663883686	-0.075242648
6.295478000	-7.661437511	-0.076396854
6.295479000	-7.659000397	-0.077459522
6.295480000	-7.657956600	-0.077463883
6.295481000	-7.648384094	-0.077973820
6.295482000	-7.645949364	-0.078850191
6.295483000	-7.644632339	-0.079529514
6.295484000	-7.636401176	-0.079940190
6.295485000	-7.638696671	-0.079681821
6.295486000	-7.635710716	-0.081147034
6.295487000	-7.629346848	-0.082665977
6.295488000	-7.622447014	-0.082392545
6.295489000	-7.623436928	-0.082691926
6.295490000	-7.621174335	-0.083575554
6.295491000	-7.617680550	-0.083865714
6.295492000	-7.615990162	-0.084094180
6.295493000	-7.611791611	-0.085265447
6.295494000	-7.607865334	-0.085451102
6.295495000	-7.607887745	-0.086119522
6.295496000	-7.602512836	-0.086105832
6.295497000	-7.595564365	-0.087158405
6.295498000	-7.594824791	-0.087599299
6.295499000	-7.593181610	-0.087888602
6.295500000	-7.592440128	-0.089192586
6.295501000	-7.588315964	-0.088471310
6.295502000	-7.583555222	-0.090160919
6.295503000	-7.575987816	-0.090661336
6.295504000	-7.584342003	-0.090815125
6.295505000	-7.575963974	-0.091333542
6.295506000	-7.570354462	-0.092601115
6.295507000	-7.565630913	-0.092740332
6.295508000	-7.566686630	-0.093506582
6.295509000	-7.568451405	-0.094711812
6.295510000	-7.558672428	-0.094149394
6.295511000	-7.557914257	-0.095152873
6.295512000	-7.555764198	-0.095417858
6.295513000	-7.555071354	-0.095361058
6.295514000	-7.552497387	-0.096921304
6.295515000	-7.543621540	-0.096638193
6.295516000	-7.540881157	-0.097859178
6.295517000	-7.538875103	-0.098259717
6.295518000	-7.534553051	-0.098875423
6.295519000	-7.536682606	-0.098942019
6.295520000	-7.530303955	-0.100363623
6.295521000	-7.522647858	-0.100224081
6.295522000	-7.524165154	-0.101349375
6.295523000	-7.520074368	-0.101168455
6.295524000	-7.520325184	-0.101969958
6.295525000	-7.515640259	-0.101965589
6.295526000	-7.517724514	-0.102033050
6.295527000	-7.507723808	-0.103361110
6.295528000	-7.510754108	-0.103294198
6.295529000	-7.505689144	-0.104823011
6.295530000	-7.508040428	-0.105070543
6.295531000	-7.501490116	-0.105011088
6.295532000	-7.493081570	-0.106763740
6.295533000	-7.490009308	-0.106711259
6.295534000	-7.496105194	-0.106971716
6.295535000	-7.488976479	-0.108081064
6.295536000	-7.492644787	-0.107386528
6.295537000	-7.488195419	-0.108889991
6.295538000	-7.482020855	-0.108283314
6.295539000	-7.477872372	-0.108833940
6.295540000	-7.480983734	-0.109388460
6.295541000	-7.474907875	-0.110307508
6.295542000	-7.474311352	-0.110419353
6.295543000	-7.473531246	-0.110983876
6.295544000	-7.469651699	-0.111613947
6.295545000	-7.462508678	-0.111426968
6.295546000	-7.464815140	-0.112052886
6.295547000	-7.461982250	-0.112748320
6.295548000	-7.458628178	-0.114423890
6.295549000	-7.447728634	-0.114760230
6.295550000	-7.455116749	-0.115487165
6.295551000	-7.449826241	-0.115657532
6.295552000	-7.441046715	-0.115706560
6.295553000	-7.443639278	-0.116687202
6.295554000	-7.450783253	-0.116605843
6.295555000	-7.437140465	-0.116770268
6.295556000	-7.433431149	-0.116949182
6.295557000	-7.437225342	-0.118324322
6.295558000	-7.439041138	-0.118622513
6.295559000	-7.430709362	-0.119504577
6.295560000	-7.430590153	-0.119555368
6.295561000	-7.422533512	-0.121024976
6.295562000	-7.419646740	-0.120764419
6.295563000	-7.420319080	-0.121052240
6.295564000	-7.420969963	-0.121408163
6.295565000	-7.418056488	-0.122028363
6.295566000	-7.415937901	-0.122405109
6.295567000	-7.412157536	-0.123277952
6.295568000	-7.409637451	-0.123772001
6.295569000	-7.411647320	-0.123632277
6.295570000	-7.404661179	-0.124574603
6.295571000	-7.408855915	-0.125427339
6.295572000	-7.406239986	-0.125260176
6.295573000	-7.396970749	-0.126174455
6.295574000	-7.398183346	-0.126797485
6.295575000	-7.397111416	-0.127538418
6.295576000	-7.395448685	-0.127427073
6.295577000	-7.392095089	-0.127789421
6.295578000	-7.381437778	-0.128362867
6.295579000	-7.384537697	-0.129410895
6.295580000	-7.388978004	-0.128785077
6.295581000	-7.388949394	-0.129617249
6.295582000	-7.378584385	-0.129603026
6.295583000	-7.374217987	-0.130908324
6.295584000	-7.377169609	-0.131453814
6.295585000	-7.373948097	-0.131005962
6.295586000	-7.375719070	-0.132063837
6.295587000	-7.370637894	-0.132356243
6.295588000	-7.372588634	-0.132053658
6.295589000	-7.368076801	-0.132168008
6.295590000	-7.365795612	-0.133081722
6.295591000	-7.366196632	-0.133558527
6.295592000	-7.364494801	-0.134337202
6.295593000	-7.356398106	-0.134285887
6.295594000	-7.359358311	-0.134988129
6.295595000	-7.357373238	-0.135499997
6.295596000	-7.356410980	-0.135931629
6.295597000	-7.355034351	-0.135518198
6.295598000	-7.345367908	-0.136845126
6.295599000	-7.351328850	-0.137092501
6.295600000	-7.340693951	-0.137401718
6.295601000	-7.339214802	-0.138189515
6.295602000	-7.340166092	-0.138924972
6.295603000	-7.340764523	-0.138578353
6.295604000	-7.344340801	-0.138688283
6.295605000	-7.340185165	-0.139662093
6.295606000	-7.335295200	-0.140318612
6.295607000	-7.331259727	-0.141370511
6.295608000	-7.333424568	-0.140616603
6.295609000	-7.332248211	-0.140874248
6.295610000	-7.327037811	-0.142302834
6.295611000	-7.324090004	-0.141823515
6.295612000	-7.323811531	-0.142762029
6.295613000	-7.330543041	-0.143177815
6.295614000	-7.324030399	-0.143586344
6.295615000	-7.320260048	-0.143787513
6.295616000	-7.317877293	-0.144509279
6.295617000	-7.322597504	-0.144624761
6.295618000	-7.312591076	-0.144709582
6.295619000	-7.313959599	-0.145377120
6.295620000	-7.315289974	-0.145510461
6.295621000	-7.312267303	-0.145495897
6.295622000	-7.308939934	-0.145819721
6.295623000	-7.309757710	-0.146926148
6.295624000	-7.308444023	-0.147306913
6.295625000	-7.302260876	-0.147451506
6.295626000	-7.299797058	-0.148054712
6.295627000	-7.298927307	-0.148316867
6.295628000	-7.294059277	-0.149153799
6.295629000	-7.296934605	-0.148721884
6.295630000	-7.294845581	-0.149799982
6.295631000	-7.293766022	-0.150151386
6.295632000	-7.288420200	-0.150689161
6.295633000	-7.295343399	-0.150931992
6.295634000	-7.288189888	-0.151207895
6.295635000	-7.286028385	-0.151018295
6.295636000	-7.286030769	-0.151822486
6.295637000	-7.284451008	-0.151972655
6.295638000	-7.282679081	-0.152390106
6.295639000	-7.274629116	-0.153115334
6.295640000	-7.280120373	-0.153819990
6.295641000	-7.277742863	-0.153871073
6.295642000	-7.274630070	-0.154336460
6.295643000	-7.274860859	-0.154410280
6.295644000	-7.265450954	-0.155057095
6.295645000	-7.269121170	-0.154560599
6.295646000	-7.270208836	-0.155334263
6.295647000	-7.267874241	-0.155869126
6.295648000	-7.263734341	-0.156592840
6.295649000	-7.261354446	-0.156197810
6.295650000	-7.264793396	-0.157359731
6.295651000	-7.260017395	-0.156721854
6.295652000	-7.255766869	-0.157737384
6.295653000	-7.254258156	-0.158503026
6.295654000	-7.256699085	-0.159131931
6.295655000	-7.252517700	-0.158327374
6.295656000	-7.253645897	-0.159269450
6.295657000	-7.249770164	-0.160094481
6.295658000	-7.249295712	-0.158775384
6.295659000	-7.250522614	-0.159890899
6.295660000	-7.249616146	-0.160222163
6.295661000	-7.250663280	-0.160278855
6.295662000	-7.250502110	-0.161215389
6.295663000	-7.243323803	-0.161677281
6.295664000	-7.239612103	-0.162460849
6.295665000	-7.239822865	-0.162211727
6.295666000	-7.231135845	-0.162771723
6.295667000	-7.235940933	-0.163121746
6.295668000	-7.234623909	-0.163322399
6.295669000	-7.240888119	-0.163986125
6.295670000	-7.231836319	-0.164649868
6.295671000	-7.229482651	-0.164392673
6.295672000	-7.229608059	-0.165176341
6.295673000	-7.226775646	-0.165086626
6.295674000	-7.226669312	-0.165515412
6.295675000	-7.227890491	-0.165342922
6.295676000	-7.226941586	-0.166311431
6.295677000	-7.224063873	-0.167070515
6.295678000	-7.225576401	-0.166735572
6.295679000	-7.216650009	-0.167118552
6.295680000	-7.217581272	-0.167872859
6.295681000	-7.218273163	-0.167434902
6.295682000	-7.217796803	-0.168081234
6.295683000	-7.213044643	-0.168674320
6.295684000	-7.213295937	-0.168868431
6.295685000	-7.212398529	-0.169550367
6.295686000	-7.209961414	-0.169399799
6.295687000	-7.210248947	-0.169485270
6.295688000	-7.204873085	-0.170182768
6.295689000	-7.207467556	-0.170510720
6.295690000	-7.202456474	-0.170877936
6.295691000	-7.201076031	-0.171101043
6.295692000	-7.200398445	-0.172281572
6.295693000	-7.205027580	-0.170878069
6.295694000	-7.200796604	-0.171998262
6.295695000	-7.198475361	-0.172503646
6.295696000	-7.200260162	-0.172357539
6.295697000	-7.196220875	-0.173109832
6.295698000	-7.193839073	-0.173361967
6.295699000	-7.194513321	-0.173659641
6.295700000	-7.192869186	-0.173926091
6.295701000	-7.197162151	-0.173547672
6.295702000	-7.195600510	-0.175442378
6.295703000	-7.183342457	-0.174896680
6.295704000	-7.190921307	-0.174402946
6.295705000	-7.186781406	-0.175888291
6.295706000	-7.185076714	-0.175430510
6.295707000	-7.183387756	-0.176485455
6.295708000	-7.178022385	-0.176930369
6.295709000	-7.182649612	-0.176700838
6.295710000	-7.179885387	-0.177278278
6.295711000	-7.185071945	-0.177597458
6.295712000	-7.176488400	-0.177780384
6.295713000	-7.173320293	-0.178201846
6.295714000	-7.180475235	-0.177981186
6.295715000	-7.180393696	-0.177793616
6.295716000	-7.175951958	-0.178881901
6.295717000	-7.170210838	-0.179034600
6.295718000	-7.172582150	-0.179649191
6.295719000	-7.170123100	-0.179693399
6.295720000	-7.167423248	-0.179868868
6.295721000	-7.171744823	-0.180239464
6.295722000	-7.172350407	-0.180733513
6.295723000	-7.168185234	-0.180928790
6.295724000	-7.166750908	-0.181376800
6.295725000	-7.165205479	-0.181406028
6.295726000	-7.164262772	-0.181838059
6.295727000	-7.159535885	-0.182303280
6.295728000	-7.162446022	-0.182044820
6.295729000	-7.160273075	-0.182429348
6.295730000	-7.157711983	-0.183074199
6.295731000	-7.164666176	-0.183004923
6.295732000	-7.163567066	-0.182497375
6.295733000	-7.160567284	-0.183353598
6.295734000	-7.150036812	-0.184350752
6.295735000	-7.156376362	-0.184316630
6.295736000	-7.154755116	-0.184620280
6.295737000	-7.152765274	-0.185135918
6.295738000	-7.152398109	-0.185780004
6.295739000	-7.157091618	-0.185304829
6.295740000	-7.155578613	-0.185370526
6.295741000	-7.144805431	-0.186072752
6.295742000	-7.146587372	-0.186900146
6.295743000	-7.149378777	-0.186916791
6.295744000	-7.142668724	-0.187086601
6.295745000	-7.143247604	-0.188052695
6.295746000	-7.142088413	-0.187835132
6.295747000	-7.139212132	-0.187401170
6.295748000	-7.136460304	-0.188432079
6.295749000	-7.139574051	-0.188642103
6.295750000	-7.140232086	-0.188558746
6.295751000	-7.135182381	-0.188703755
6.295752000	-7.135433674	-0.188800062
6.295753000	-7.136311054	-0.188469530
6.295754000	-7.129303932	-0.190011883
6.295755000	-7.129837990	-0.190187136
6.295756000	-7.136690140	-0.190597729
6.295757000	-7.131561756	-0.190551406
6.295758000	-7.131754398	-0.190638442
6.295759000	-7.123957157	-0.191394097
6.295760000	-7.122493744	-0.191236704
6.295761000	-7.122951984	-0.191154463
6.295762000	-7.122935772	-0.191996188
6.295763000	-7.122885227	-0.191845836
6.295764000	-7.126023293	-0.192488457
6.295765000	-7.127243042	-0.192934020
6.295766000	-7.122076511	-0.192469232
6.295767000	-7.121564865	-0.193326886
6.295768000	-7.118637085	-0.193216798
6.295769000	-7.118079185	-0.193223273
6.295770000	-7.113976002	-0.193767856
6.295771000	-7.116717339	-0.194073836
6.295772000	-7.111736774	-0.194130745
6.295773000	-7.113205910	-0.193781222
6.295774000	-7.118692875	-0.195040414
6.295775000	-7.115312576	-0.194710116
6.295776000	-7.110524178	-0.195372427
6.295777000	-7.114177227	-0.195952663
6.295778000	-7.107574463	-0.195640091
6.295779000	-7.114968300	-0.195808137
6.295780000	-7.109402657	-0.196199322
6.295781000	-7.111755848	-0.196733669
6.295782000	-7.107439995	-0.196564009
6.295783000	-7.104708672	-0.197282097
6.295784000	-7.106799603	-0.197329151
6.295785000	-7.110492229	-0.197290402
6.295786000	-7.104696751	-0.198265103
6.295787000	-7.101606846	-0.197975251
6.295788000	-7.107069969	-0.198289238
6.295789000	-7.102587700	-0.198642223
6.295790000	-7.101532459	-0.198776862
6.295791000	-7.095567226	-0.198838798
6.295792000	-7.101079464	-0.199163354
6.295793000	-7.098587036	-0.199941296
6.295794000	-7.103852749	-0.199351290
6.295795000	-7.099980354	-0.199841328
6.295796000	-7.097077847	-0.199425775
6.295797000	-7.100616932	-0.199914565
