D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID78_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.014810
Q=24550.244897, Qc=35148.100529, Qi=81421.610711  S21min=-10.413677


Temperature in K:0.099980
GHz	dB	Rad
6.014284000	-7.024963856	-0.521682997
6.014285000	-7.024353981	-0.521837893
6.014286000	-7.023250103	-0.522010566
6.014287000	-7.020093918	-0.521878840
6.014288000	-7.029334068	-0.522157839
6.014289000	-7.024743080	-0.522680185
6.014290000	-7.023812771	-0.523027894
6.014291000	-7.029377460	-0.522892073
6.014292000	-7.024157524	-0.523357560
6.014293000	-7.025579929	-0.522755985
6.014294000	-7.024073601	-0.523566385
6.014295000	-7.026347160	-0.523597677
6.014296000	-7.021231174	-0.523936265
6.014297000	-7.026015759	-0.524466034
6.014298000	-7.028511047	-0.524254046
6.014299000	-7.027317524	-0.524754454
6.014300000	-7.024924278	-0.524842372
6.014301000	-7.025293827	-0.525062083
6.014302000	-7.026637554	-0.524348489
6.014303000	-7.030495644	-0.524984318
6.014304000	-7.027881622	-0.524338435
6.014305000	-7.038913250	-0.525677506
6.014306000	-7.029901028	-0.524972101
6.014307000	-7.029635429	-0.526242629
6.014308000	-7.027323723	-0.526186636
6.014309000	-7.026756763	-0.526217295
6.014310000	-7.025122166	-0.526833584
6.014311000	-7.034006596	-0.526770667
6.014312000	-7.030875683	-0.527083655
6.014313000	-7.031461239	-0.527017709
6.014314000	-7.035774708	-0.527511658
6.014315000	-7.026348114	-0.527498442
6.014316000	-7.027585506	-0.527554502
6.014317000	-7.032501698	-0.527717587
6.014318000	-7.033394337	-0.528336240
6.014319000	-7.029387474	-0.528042393
6.014320000	-7.032544136	-0.528415202
6.014321000	-7.035073757	-0.528824863
6.014322000	-7.037119865	-0.529141247
6.014323000	-7.031421185	-0.529776344
6.014324000	-7.031935692	-0.529866658
6.014325000	-7.035269260	-0.529746184
6.014326000	-7.029865742	-0.529328999
6.014327000	-7.035995483	-0.530648429
6.014328000	-7.036242962	-0.530293230
6.014329000	-7.038771152	-0.530567536
6.014330000	-7.036494255	-0.530661645
6.014331000	-7.039062977	-0.531053563
6.014332000	-7.034372807	-0.531089848
6.014333000	-7.032971859	-0.531603239
6.014334000	-7.038506985	-0.531637194
6.014335000	-7.039172173	-0.531845087
6.014336000	-7.039668083	-0.532587610
6.014337000	-7.036871433	-0.532249755
6.014338000	-7.036880493	-0.532807421
6.014339000	-7.044083118	-0.532401755
6.014340000	-7.037063599	-0.532891943
6.014341000	-7.034464359	-0.533128864
6.014342000	-7.041127682	-0.533563625
6.014343000	-7.044371128	-0.533976848
6.014344000	-7.036585331	-0.533498544
6.014345000	-7.043402672	-0.533656969
6.014346000	-7.039564133	-0.533939830
6.014347000	-7.047836781	-0.534555253
6.014348000	-7.041303635	-0.534849766
6.014349000	-7.043398857	-0.534913615
6.014350000	-7.044425964	-0.534668571
6.014351000	-7.043093204	-0.534935653
6.014352000	-7.041696548	-0.535440455
6.014353000	-7.046077251	-0.535441054
6.014354000	-7.047159195	-0.536052782
6.014355000	-7.044748783	-0.536257646
6.014356000	-7.038946152	-0.536091864
6.014357000	-7.045907497	-0.536172758
6.014358000	-7.045798302	-0.536655489
6.014359000	-7.051293850	-0.537314122
6.014360000	-7.044804573	-0.537226071
6.014361000	-7.056135654	-0.537635465
6.014362000	-7.050244331	-0.537819390
6.014363000	-7.048113346	-0.536917277
6.014364000	-7.045871735	-0.538127651
6.014365000	-7.046417713	-0.538720371
6.014366000	-7.046751022	-0.538850732
6.014367000	-7.048458099	-0.538677294
6.014368000	-7.050184250	-0.538932392
6.014369000	-7.048299313	-0.538566174
6.014370000	-7.051548958	-0.539703310
6.014371000	-7.045606136	-0.539662298
6.014372000	-7.048078060	-0.540240636
6.014373000	-7.051301003	-0.539737698
6.014374000	-7.048368454	-0.540389906
6.014375000	-7.054806709	-0.540686849
6.014376000	-7.051523685	-0.540319266
6.014377000	-7.048191071	-0.541713664
6.014378000	-7.053678036	-0.540992913
6.014379000	-7.056315422	-0.541215786
6.014380000	-7.053676128	-0.541890498
6.014381000	-7.054388046	-0.541953914
6.014382000	-7.056298733	-0.542297129
6.014383000	-7.050575256	-0.541780243
6.014384000	-7.058149815	-0.542365206
6.014385000	-7.057466984	-0.542955329
6.014386000	-7.056161404	-0.542495202
6.014387000	-7.053259850	-0.543189488
6.014388000	-7.053754807	-0.543152104
6.014389000	-7.054163933	-0.543808040
6.014390000	-7.058262825	-0.543630907
6.014391000	-7.059566021	-0.543935473
6.014392000	-7.061793804	-0.543862003
6.014393000	-7.057820797	-0.544303288
6.014394000	-7.058657169	-0.545401576
6.014395000	-7.059137821	-0.545163057
6.014396000	-7.065889835	-0.545931578
6.014397000	-7.061937809	-0.546179286
6.014398000	-7.056488037	-0.545815598
6.014399000	-7.064957619	-0.546972508
6.014400000	-7.060475826	-0.546808491
6.014401000	-7.062420368	-0.547446917
6.014402000	-7.062037468	-0.547095114
6.014403000	-7.069777489	-0.547977386
6.014404000	-7.062646866	-0.547259697
6.014405000	-7.066741467	-0.547864501
6.014406000	-7.059842587	-0.547898822
6.014407000	-7.060675144	-0.548376094
6.014408000	-7.065956116	-0.548536649
6.014409000	-7.066063404	-0.549041585
6.014410000	-7.067622185	-0.549389360
6.014411000	-7.063477516	-0.549520987
6.014412000	-7.071326733	-0.549737802
6.014413000	-7.068662643	-0.549713966
6.014414000	-7.070778370	-0.550083779
6.014415000	-7.068909168	-0.550284049
6.014416000	-7.073364735	-0.550156850
6.014417000	-7.072865486	-0.550911423
6.014418000	-7.072247505	-0.551716697
6.014419000	-7.068497658	-0.551582773
6.014420000	-7.071992874	-0.551944197
6.014421000	-7.074171066	-0.552451862
6.014422000	-7.070172310	-0.552008679
6.014423000	-7.077339172	-0.552583456
6.014424000	-7.077961922	-0.551943498
6.014425000	-7.079296589	-0.553441726
6.014426000	-7.074539185	-0.553394755
6.014427000	-7.076387405	-0.553793430
6.014428000	-7.076009274	-0.554473768
6.014429000	-7.077677250	-0.554437815
6.014430000	-7.073143959	-0.553966302
6.014431000	-7.081973076	-0.553482606
6.014432000	-7.078317165	-0.554379991
6.014433000	-7.074821472	-0.555824689
6.014434000	-7.075140953	-0.555663235
6.014435000	-7.082460403	-0.555293988
6.014436000	-7.083562374	-0.556500633
6.014437000	-7.079373837	-0.556068202
6.014438000	-7.084305286	-0.556263645
6.014439000	-7.081650734	-0.556665416
6.014440000	-7.079123974	-0.557211098
6.014441000	-7.077572346	-0.557672024
6.014442000	-7.079659462	-0.557857580
6.014443000	-7.082795143	-0.557498120
6.014444000	-7.086997032	-0.558079188
6.014445000	-7.087221622	-0.558117405
6.014446000	-7.082613945	-0.558672075
6.014447000	-7.078908443	-0.558886126
6.014448000	-7.092004776	-0.559138993
6.014449000	-7.088394642	-0.559319888
6.014450000	-7.091743946	-0.559506243
6.014451000	-7.086138248	-0.559311966
6.014452000	-7.087960243	-0.560181421
6.014453000	-7.094274998	-0.561219788
6.014454000	-7.089079380	-0.560899542
6.014455000	-7.089534760	-0.560738621
6.014456000	-7.098934174	-0.561250813
6.014457000	-7.093307495	-0.562198699
6.014458000	-7.094914913	-0.562500768
6.014459000	-7.094080925	-0.562694713
6.014460000	-7.090016365	-0.562841520
6.014461000	-7.095577717	-0.563368892
6.014462000	-7.094093323	-0.563736941
6.014463000	-7.096535683	-0.564030554
6.014464000	-7.093667030	-0.563895599
6.014465000	-7.100214005	-0.564477100
6.014466000	-7.102365971	-0.564930503
6.014467000	-7.098560333	-0.564628967
6.014468000	-7.097276211	-0.565384905
6.014469000	-7.099904060	-0.566274201
6.014470000	-7.102910042	-0.565827323
6.014471000	-7.105028152	-0.566348570
6.014472000	-7.102090359	-0.566678203
6.014473000	-7.103397846	-0.566601104
6.014474000	-7.103579998	-0.566871015
6.014475000	-7.101916790	-0.568619714
6.014476000	-7.104845047	-0.568098267
6.014477000	-7.103590965	-0.568216578
6.014478000	-7.102997780	-0.568205991
6.014479000	-7.105184555	-0.568174366
6.014480000	-7.106874466	-0.568688090
6.014481000	-7.109587193	-0.569633113
6.014482000	-7.109690189	-0.569066459
6.014483000	-7.109053612	-0.569932652
6.014484000	-7.105919361	-0.570400769
6.014485000	-7.111332417	-0.570527802
6.014486000	-7.112214565	-0.570876343
6.014487000	-7.109562397	-0.571650457
6.014488000	-7.112050056	-0.571261836
6.014489000	-7.116012573	-0.572330163
6.014490000	-7.115681648	-0.571956055
6.014491000	-7.114167690	-0.572437621
6.014492000	-7.113078594	-0.572970120
6.014493000	-7.113934994	-0.572469180
6.014494000	-7.116405010	-0.573502420
6.014495000	-7.116871357	-0.573098818
6.014496000	-7.118763447	-0.573935183
6.014497000	-7.121708870	-0.574163283
6.014498000	-7.123531342	-0.574065612
6.014499000	-7.124685287	-0.574962165
6.014500000	-7.124416828	-0.575109970
6.014501000	-7.122089863	-0.575875429
6.014502000	-7.120601177	-0.576047603
6.014503000	-7.125824451	-0.575722231
6.014504000	-7.118188858	-0.576559196
6.014505000	-7.121211052	-0.576987565
6.014506000	-7.129342079	-0.577309542
6.014507000	-7.127052307	-0.577467400
6.014508000	-7.127241611	-0.577742239
6.014509000	-7.124151707	-0.578169210
6.014510000	-7.124647141	-0.578934203
6.014511000	-7.133759022	-0.579252517
6.014512000	-7.133667946	-0.579807786
6.014513000	-7.133646488	-0.579645400
6.014514000	-7.133998871	-0.580619585
6.014515000	-7.135118008	-0.580271310
6.014516000	-7.133248806	-0.580707802
6.014517000	-7.137178421	-0.581250155
6.014518000	-7.131107807	-0.581571998
6.014519000	-7.140948772	-0.582521881
6.014520000	-7.140057087	-0.582599778
6.014521000	-7.143009186	-0.582869356
6.014522000	-7.138256073	-0.582700778
6.014523000	-7.145478725	-0.583487077
6.014524000	-7.142637730	-0.583924834
6.014525000	-7.145056725	-0.584491355
6.014526000	-7.147058487	-0.585077117
6.014527000	-7.148166180	-0.584789096
6.014528000	-7.144015789	-0.585900300
6.014529000	-7.142096043	-0.586216550
6.014530000	-7.152435780	-0.586368817
6.014531000	-7.152646542	-0.586430469
6.014532000	-7.154254436	-0.586223075
6.014533000	-7.157053947	-0.587184410
6.014534000	-7.150868893	-0.587378155
6.014535000	-7.151351452	-0.587918377
6.014536000	-7.153304577	-0.588465790
6.014537000	-7.159573555	-0.589016731
6.014538000	-7.155808926	-0.589669139
6.014539000	-7.160418034	-0.589425393
6.014540000	-7.155997753	-0.589669539
6.014541000	-7.159967422	-0.589506819
6.014542000	-7.162263393	-0.589943977
6.014543000	-7.161485195	-0.591048590
6.014544000	-7.160756111	-0.591393869
6.014545000	-7.165259361	-0.591464975
6.014546000	-7.162471771	-0.592205134
6.014547000	-7.165192127	-0.591585017
6.014548000	-7.168236256	-0.591749401
6.014549000	-7.166284561	-0.591839216
6.014550000	-7.169210434	-0.593138572
6.014551000	-7.171230793	-0.593359149
6.014552000	-7.173353672	-0.593752431
6.014553000	-7.171422005	-0.594564762
6.014554000	-7.169442654	-0.594912504
6.014555000	-7.172895908	-0.595255586
6.014556000	-7.179008007	-0.596116053
6.014557000	-7.175196171	-0.596571121
6.014558000	-7.172958374	-0.596257666
6.014559000	-7.177179813	-0.597556091
6.014560000	-7.175917149	-0.597543374
6.014561000	-7.179722309	-0.597485184
6.014562000	-7.174554825	-0.598849455
6.014563000	-7.184621811	-0.598929882
6.014564000	-7.177064419	-0.599338544
6.014565000	-7.185747147	-0.599263177
6.014566000	-7.182435036	-0.600227707
6.014567000	-7.187194824	-0.600552680
6.014568000	-7.184459209	-0.601291174
6.014569000	-7.185687542	-0.601699437
6.014570000	-7.182327271	-0.602060495
6.014571000	-7.190369606	-0.602440395
6.014572000	-7.187043667	-0.602205371
6.014573000	-7.185465336	-0.602993600
6.014574000	-7.190231323	-0.604040622
6.014575000	-7.196727276	-0.604163260
6.014576000	-7.196559906	-0.605229856
6.014577000	-7.191457272	-0.604687104
6.014578000	-7.196828842	-0.605661355
6.014579000	-7.196850777	-0.606516829
6.014580000	-7.196980000	-0.606118620
6.014581000	-7.203900337	-0.607023562
6.014582000	-7.202908993	-0.607280890
6.014583000	-7.207942963	-0.607316243
6.014584000	-7.204338074	-0.608794963
6.014585000	-7.202717781	-0.608557476
6.014586000	-7.206223488	-0.609004621
6.014587000	-7.203183651	-0.609908364
6.014588000	-7.211085320	-0.610395257
6.014589000	-7.206991196	-0.610743465
6.014590000	-7.214937210	-0.610747993
6.014591000	-7.210679531	-0.611801273
6.014592000	-7.214470387	-0.612424053
6.014593000	-7.212007523	-0.612644829
6.014594000	-7.221082211	-0.613285452
6.014595000	-7.221086502	-0.614034333
6.014596000	-7.216783047	-0.614394459
6.014597000	-7.219068527	-0.614957918
6.014598000	-7.217971325	-0.615274301
6.014599000	-7.223488808	-0.615832100
6.014600000	-7.216569901	-0.616035832
6.014601000	-7.224206924	-0.617149366
6.014602000	-7.228328705	-0.618211435
6.014603000	-7.227671623	-0.618186867
6.014604000	-7.226629734	-0.618374487
6.014605000	-7.234691620	-0.618518031
6.014606000	-7.228368282	-0.619282292
6.014607000	-7.231427193	-0.619577104
6.014608000	-7.234810352	-0.620122320
6.014609000	-7.231536865	-0.620793636
6.014610000	-7.237364292	-0.620995504
6.014611000	-7.239566326	-0.621968090
6.014612000	-7.240479469	-0.622138399
6.014613000	-7.240685940	-0.623484228
6.014614000	-7.244937897	-0.623605068
6.014615000	-7.246769428	-0.624462873
6.014616000	-7.248861790	-0.624607283
6.014617000	-7.246114254	-0.625139981
6.014618000	-7.246619701	-0.625522145
6.014619000	-7.247527599	-0.625850712
6.014620000	-7.255790710	-0.627255730
6.014621000	-7.254413128	-0.627425706
6.014622000	-7.259273052	-0.627129895
6.014623000	-7.255534649	-0.627997753
6.014624000	-7.260884762	-0.628249289
6.014625000	-7.262637138	-0.629458164
6.014626000	-7.265559196	-0.629964963
6.014627000	-7.259591579	-0.631072439
6.014628000	-7.271448612	-0.631838630
6.014629000	-7.269529819	-0.632121125
6.014630000	-7.264341831	-0.632636447
6.014631000	-7.273692131	-0.633962368
6.014632000	-7.272964001	-0.633984339
6.014633000	-7.273339748	-0.634637746
6.014634000	-7.272630215	-0.634502657
6.014635000	-7.277677059	-0.636115601
6.014636000	-7.282672405	-0.635606870
6.014637000	-7.277623653	-0.636011937
6.014638000	-7.285389423	-0.637359829
6.014639000	-7.285368443	-0.636964883
6.014640000	-7.290530682	-0.639493088
6.014641000	-7.288828850	-0.639373113
6.014642000	-7.297832012	-0.640459216
6.014643000	-7.292189121	-0.640388043
6.014644000	-7.293084621	-0.641367221
6.014645000	-7.297572613	-0.642058378
6.014646000	-7.296410084	-0.642396267
6.014647000	-7.298178673	-0.643345084
6.014648000	-7.308689594	-0.643733573
6.014649000	-7.301841736	-0.644319135
6.014650000	-7.303906441	-0.644743310
6.014651000	-7.308559895	-0.645986674
6.014652000	-7.311856747	-0.646908527
6.014653000	-7.311185837	-0.647168918
6.014654000	-7.312961578	-0.646991418
6.014655000	-7.312359333	-0.648249761
6.014656000	-7.319091320	-0.648195034
6.014657000	-7.322885036	-0.650009046
6.014658000	-7.319054127	-0.650050724
6.014659000	-7.323607922	-0.651529311
6.014660000	-7.328224182	-0.652112211
6.014661000	-7.328011513	-0.652871345
6.014662000	-7.329775333	-0.653760175
6.014663000	-7.328379631	-0.653850056
6.014664000	-7.334920406	-0.653890536
6.014665000	-7.339618206	-0.655208668
6.014666000	-7.337869644	-0.655777652
6.014667000	-7.341891289	-0.656296370
6.014668000	-7.342270374	-0.657190459
6.014669000	-7.341465473	-0.657196318
6.014670000	-7.347002029	-0.657834878
6.014671000	-7.344939232	-0.658776105
6.014672000	-7.350447655	-0.659916404
6.014673000	-7.352788448	-0.659901358
6.014674000	-7.348642826	-0.660672942
6.014675000	-7.354051113	-0.661093322
6.014676000	-7.361893654	-0.662407725
6.014677000	-7.365062714	-0.663891106
6.014678000	-7.373085976	-0.664813292
6.014679000	-7.372438908	-0.664817620
6.014680000	-7.371894360	-0.666366447
6.014681000	-7.376360416	-0.667399088
6.014682000	-7.381130695	-0.668298304
6.014683000	-7.378905296	-0.668604435
6.014684000	-7.387768269	-0.670672712
6.014685000	-7.382054329	-0.671384975
6.014686000	-7.391751766	-0.671056008
6.014687000	-7.386383057	-0.672124535
6.014688000	-7.394407272	-0.672583730
6.014689000	-7.400194645	-0.673528620
6.014690000	-7.402842045	-0.673073952
6.014691000	-7.407202721	-0.675636245
6.014692000	-7.409132004	-0.675664275
6.014693000	-7.405921459	-0.676988332
6.014694000	-7.410482883	-0.678756538
6.014695000	-7.415382862	-0.679028314
6.014696000	-7.419363976	-0.679373193
6.014697000	-7.418699265	-0.680700046
6.014698000	-7.429055691	-0.681714178
6.014699000	-7.429266930	-0.683080047
6.014700000	-7.431461811	-0.684215020
6.014701000	-7.433822632	-0.684365555
6.014702000	-7.431350708	-0.684915964
6.014703000	-7.440502644	-0.685874236
6.014704000	-7.439892769	-0.685866113
6.014705000	-7.447088718	-0.687749900
6.014706000	-7.447645187	-0.688799984
6.014707000	-7.456667900	-0.689675032
6.014708000	-7.465271473	-0.690482969
6.014709000	-7.467097759	-0.692256634
6.014710000	-7.464926720	-0.691890849
6.014711000	-7.465929985	-0.693494472
6.014712000	-7.470932961	-0.694394953
6.014713000	-7.471472263	-0.694418189
6.014714000	-7.472934246	-0.696114423
6.014715000	-7.482066154	-0.697790750
6.014716000	-7.488351345	-0.698959744
6.014717000	-7.488364697	-0.699051557
6.014718000	-7.503261566	-0.701758260
6.014719000	-7.505157948	-0.702812606
6.014720000	-7.510572433	-0.703901106
6.014721000	-7.503916740	-0.703703766
6.014722000	-7.514040947	-0.705188612
6.014723000	-7.511103153	-0.706554747
6.014724000	-7.518115997	-0.707496307
6.014725000	-7.526586056	-0.708986146
6.014726000	-7.533195496	-0.708978689
6.014727000	-7.532192707	-0.711325933
6.014728000	-7.540484905	-0.712625689
6.014729000	-7.531590462	-0.712079741
6.014730000	-7.541586399	-0.712864375
6.014731000	-7.541456223	-0.714312735
6.014732000	-7.559778690	-0.716994738
6.014733000	-7.562628746	-0.717817455
6.014734000	-7.557336330	-0.718562141
6.014735000	-7.570147514	-0.719933736
6.014736000	-7.568299294	-0.720730820
6.014737000	-7.579928398	-0.722492168
6.014738000	-7.586957455	-0.724369563
6.014739000	-7.587282658	-0.724606385
6.014740000	-7.595743656	-0.726961884
6.014741000	-7.597640991	-0.726605487
6.014742000	-7.603853226	-0.728210973
6.014743000	-7.608856678	-0.728974302
6.014744000	-7.615408421	-0.731812033
6.014745000	-7.620525360	-0.732028681
6.014746000	-7.624175549	-0.734119596
6.014747000	-7.624052525	-0.734998106
6.014748000	-7.634553432	-0.736137406
6.014749000	-7.639534473	-0.738201689
6.014750000	-7.649134636	-0.740221164
6.014751000	-7.651056290	-0.741068449
6.014752000	-7.665489674	-0.742630726
6.014753000	-7.673104286	-0.743257567
6.014754000	-7.675422192	-0.745360266
6.014755000	-7.679243088	-0.746187178
6.014756000	-7.683736801	-0.747786472
6.014757000	-7.693100452	-0.750169802
6.014758000	-7.696229458	-0.751955252
6.014759000	-7.704332829	-0.752856865
6.014760000	-7.708171368	-0.753786175
6.014761000	-7.717785835	-0.756506261
6.014762000	-7.732432365	-0.758418411
6.014763000	-7.738399029	-0.760411254
6.014764000	-7.742437363	-0.759931819
6.014765000	-7.747962475	-0.763100980
6.014766000	-7.751306057	-0.764528435
6.014767000	-7.760380745	-0.765548226
6.014768000	-7.773693085	-0.768047336
6.014769000	-7.780940056	-0.770747648
6.014770000	-7.785955906	-0.771203781
6.014771000	-7.799698353	-0.773057141
6.014772000	-7.810693264	-0.775984621
6.014773000	-7.820683956	-0.778318682
6.014774000	-7.832107544	-0.779971906
6.014775000	-7.835207462	-0.781465540
6.014776000	-7.849489689	-0.783006445
6.014777000	-7.859002590	-0.785271397
6.014778000	-7.863671303	-0.788228172
6.014779000	-7.875526905	-0.790138923
6.014780000	-7.896138668	-0.794009961
6.014781000	-7.903661251	-0.796068518
6.014782000	-7.920535564	-0.798335201
6.014783000	-7.938039780	-0.801570675
6.014784000	-7.947656631	-0.804005803
6.014785000	-7.958791256	-0.806037129
6.014786000	-7.973023891	-0.809106955
6.014787000	-7.990107059	-0.812068856
6.014788000	-7.993734360	-0.812780919
6.014789000	-8.024752617	-0.818445529
6.014790000	-8.039477348	-0.820741906
6.014791000	-8.049694061	-0.823327237
6.014792000	-8.071272850	-0.826719971
6.014793000	-8.090630531	-0.830485680
6.014794000	-8.084764481	-0.830051119
6.014795000	-8.109581947	-0.835254603
6.014796000	-8.147114754	-0.841064955
6.014797000	-8.176076889	-0.845731013
6.014798000	-8.198294640	-0.849044851
6.014799000	-8.197962761	-0.849556577
6.014800000	-8.242528915	-0.856816221
6.014801000	-8.264813423	-0.859577253
6.014802000	-8.301121712	-0.865990877
6.014803000	-8.366870880	-0.875024986
6.014804000	-8.374164581	-0.876787266
6.014805000	-8.428819656	-0.885758856
6.014806000	-8.508905411	-0.897244937
6.014807000	-8.536329269	-0.901583293
6.014808000	-8.629712105	-0.914603554
6.014809000	-8.765327454	-0.933395152
6.014810000	-17.213176727	0.514207904
6.014811000	-16.741910934	0.509820645
6.014812000	-16.650491714	0.510521190
6.014813000	-16.552017212	0.511810293
6.014814000	-16.478216171	0.514262798
6.014815000	-16.417074203	0.513194138
6.014816000	-16.331968307	0.513480894
6.014817000	-16.305625916	0.516080672
6.014818000	-16.225805283	0.517372505
6.014819000	-16.150297165	0.515752803
6.014820000	-16.064882278	0.519424670
6.014821000	-15.975085258	0.520717435
6.014822000	-15.939373970	0.521831169
6.014823000	-15.822062492	0.524238900
6.014824000	-15.823486328	0.521037647
6.014825000	-15.683660507	0.522459342
6.014826000	-15.705897331	0.524428151
6.014827000	-15.628697395	0.525084919
6.014828000	-15.568535805	0.525751309
6.014829000	-15.450897217	0.525456264
6.014830000	-15.438508987	0.525669816
6.014831000	-15.362712860	0.525271008
6.014832000	-15.318509102	0.526382944
6.014833000	-15.261160851	0.526328083
6.014834000	-15.191566467	0.526631251
6.014835000	-15.128824234	0.530575226
6.014836000	-15.036273956	0.529044707
6.014837000	-15.024306297	0.528613108
6.014838000	-14.970135689	0.528717937
6.014839000	-14.899665833	0.528544299
6.014840000	-14.865526199	0.527786197
6.014841000	-14.811157227	0.528916309
6.014842000	-14.775524139	0.527461424
6.014843000	-14.706036568	0.530181411
6.014844000	-14.638815880	0.527986100
6.014845000	-14.631529808	0.526955024
6.014846000	-14.551435471	0.528831321
6.014847000	-14.446236610	0.529559962
6.014848000	-14.438946724	0.529135121
6.014849000	-14.398789406	0.527293213
6.014850000	-14.387189865	0.527353533
6.014851000	-14.324310303	0.526162867
6.014852000	-14.265872955	0.525629636
6.014853000	-14.207538605	0.524716571
6.014854000	-14.141631126	0.525839559
6.014855000	-14.112017632	0.524928026
6.014856000	-14.076132774	0.524184405
6.014857000	-14.073441505	0.524834982
6.014858000	-13.999117851	0.523342613
6.014859000	-13.985122681	0.525105659
6.014860000	-13.896413803	0.524000946
6.014861000	-13.890113831	0.523473574
6.014862000	-13.846963882	0.522986848
6.014863000	-13.778975487	0.523788526
6.014864000	-13.767540932	0.520779021
6.014865000	-13.713344574	0.522717669
6.014866000	-13.667951584	0.521805936
6.014867000	-13.630003929	0.520094988
6.014868000	-13.575045586	0.520463536
6.014869000	-13.563769341	0.517998714
6.014870000	-13.532924652	0.517938793
6.014871000	-13.494734764	0.517504864
6.014872000	-13.442624092	0.516946632
6.014873000	-13.400192261	0.516969269
6.014874000	-13.366732597	0.514381475
6.014875000	-13.353137016	0.514908015
6.014876000	-13.282036781	0.514689203
6.014877000	-13.239618301	0.513151894
6.014878000	-13.219294548	0.511638819
6.014879000	-13.151900291	0.510366194
6.014880000	-13.132767677	0.511635656
6.014881000	-13.119010925	0.510529779
6.014882000	-13.065151215	0.509907265
6.014883000	-13.051656723	0.508621391
