D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID315_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.505109
Q=13236.523809, Qc=15330.016448, Qi=96927.079622  S21min=-17.293424


Temperature in K:0.100008
GHz	dB	Rad
7.504358000	-5.098990917	-0.234982471
7.504359000	-5.100751400	-0.234936265
7.504360000	-5.094943523	-0.234881687
7.504361000	-5.100109100	-0.236111535
7.504362000	-5.109336853	-0.236334691
7.504363000	-5.098501682	-0.236873299
7.504364000	-5.108309269	-0.236640472
7.504365000	-5.113482475	-0.237867273
7.504366000	-5.110330582	-0.238413022
7.504367000	-5.118099213	-0.239875247
7.504368000	-5.109125137	-0.238832353
7.504369000	-5.119778633	-0.238246458
7.504370000	-5.119898319	-0.239363055
7.504371000	-5.115984440	-0.240224787
7.504372000	-5.125466824	-0.241490288
7.504373000	-5.121113777	-0.240401338
7.504374000	-5.125420570	-0.242284892
7.504375000	-5.124141693	-0.242196841
7.504376000	-5.120952606	-0.242250937
7.504377000	-5.122997284	-0.243501524
7.504378000	-5.126370430	-0.243019708
7.504379000	-5.123827457	-0.244889097
7.504380000	-5.127579212	-0.244080611
7.504381000	-5.129924297	-0.244890196
7.504382000	-5.122507572	-0.245380500
7.504383000	-5.126839638	-0.244913648
7.504384000	-5.133062363	-0.246978630
7.504385000	-5.129949570	-0.247588244
7.504386000	-5.136894226	-0.247761450
7.504387000	-5.142194748	-0.247639593
7.504388000	-5.134934902	-0.248934472
7.504389000	-5.139482021	-0.249657038
7.504390000	-5.140687943	-0.250008259
7.504391000	-5.138347626	-0.250174473
7.504392000	-5.137186050	-0.251339257
7.504393000	-5.150486469	-0.251244198
7.504394000	-5.146458626	-0.252322712
7.504395000	-5.151879787	-0.252271413
7.504396000	-5.149746895	-0.253461397
7.504397000	-5.147047997	-0.252970343
7.504398000	-5.157450199	-0.253068148
7.504399000	-5.156353951	-0.253674782
7.504400000	-5.154559135	-0.254768759
7.504401000	-5.153104782	-0.254369052
7.504402000	-5.157183170	-0.254881228
7.504403000	-5.173707008	-0.256744292
7.504404000	-5.171077728	-0.256127154
7.504405000	-5.159810066	-0.256403724
7.504406000	-5.164758205	-0.256770258
7.504407000	-5.170742035	-0.257548517
7.504408000	-5.164805889	-0.257237742
7.504409000	-5.170367241	-0.259467640
7.504410000	-5.177291393	-0.259183232
7.504411000	-5.172247887	-0.260113890
7.504412000	-5.177027702	-0.260060643
7.504413000	-5.189661503	-0.261023676
7.504414000	-5.174286366	-0.261089572
7.504415000	-5.181143284	-0.260707359
7.504416000	-5.171480656	-0.261721224
7.504417000	-5.184859276	-0.263029519
7.504418000	-5.185923100	-0.264273415
7.504419000	-5.183751106	-0.263687819
7.504420000	-5.195044994	-0.263864486
7.504421000	-5.183627129	-0.264544674
7.504422000	-5.190448284	-0.265586852
7.504423000	-5.192047119	-0.266887008
7.504424000	-5.189661026	-0.266144851
7.504425000	-5.194612980	-0.267438415
7.504426000	-5.194917202	-0.268141123
7.504427000	-5.195632935	-0.268052340
7.504428000	-5.201416016	-0.269250846
7.504429000	-5.204959869	-0.270490864
7.504430000	-5.203781128	-0.269560638
7.504431000	-5.197306633	-0.270675071
7.504432000	-5.208830833	-0.270655613
7.504433000	-5.208472252	-0.270162729
7.504434000	-5.209308147	-0.271776355
7.504435000	-5.212112904	-0.273740170
7.504436000	-5.213553905	-0.272956218
7.504437000	-5.218374729	-0.273390214
7.504438000	-5.219009399	-0.273290994
7.504439000	-5.225005627	-0.274976942
7.504440000	-5.222005367	-0.274909947
7.504441000	-5.224418163	-0.274792518
7.504442000	-5.231188297	-0.275679018
7.504443000	-5.236161232	-0.276528866
7.504444000	-5.230154514	-0.277212333
7.504445000	-5.221506596	-0.277323819
7.504446000	-5.229643822	-0.278264797
7.504447000	-5.239811897	-0.280175799
7.504448000	-5.243074894	-0.278590169
7.504449000	-5.235157490	-0.280913860
7.504450000	-5.242056370	-0.280150665
7.504451000	-5.242968559	-0.280650041
7.504452000	-5.242662907	-0.282644016
7.504453000	-5.241108418	-0.282528934
7.504454000	-5.259432793	-0.283162667
7.504455000	-5.246853828	-0.283951129
7.504456000	-5.252319336	-0.284795418
7.504457000	-5.257038116	-0.284896052
7.504458000	-5.255217552	-0.285385641
7.504459000	-5.259736538	-0.285233874
7.504460000	-5.262405872	-0.287212736
7.504461000	-5.261164665	-0.285982189
7.504462000	-5.265773296	-0.286770751
7.504463000	-5.266461849	-0.288291283
7.504464000	-5.270188808	-0.289057507
7.504465000	-5.262756824	-0.289844438
7.504466000	-5.275732517	-0.289444465
7.504467000	-5.274642467	-0.290654805
7.504468000	-5.273983002	-0.290539457
7.504469000	-5.272334099	-0.291433380
7.504470000	-5.272627354	-0.291728425
7.504471000	-5.281221867	-0.291996905
7.504472000	-5.284339905	-0.293321195
7.504473000	-5.277387142	-0.294135956
7.504474000	-5.293370247	-0.294661497
7.504475000	-5.287383080	-0.295928829
7.504476000	-5.301528931	-0.295212938
7.504477000	-5.293537140	-0.296378970
7.504478000	-5.297767162	-0.296190684
7.504479000	-5.298925877	-0.296789829
7.504480000	-5.304132938	-0.298306932
7.504481000	-5.309039593	-0.300037887
7.504482000	-5.305425167	-0.299344000
7.504483000	-5.309312820	-0.300180599
7.504484000	-5.305478096	-0.300602644
7.504485000	-5.306015015	-0.301336511
7.504486000	-5.314819813	-0.302193982
7.504487000	-5.306596279	-0.301544371
7.504488000	-5.329083443	-0.303564944
7.504489000	-5.319375992	-0.303728762
7.504490000	-5.325695515	-0.303119531
7.504491000	-5.331583023	-0.304636534
7.504492000	-5.330352306	-0.305818911
7.504493000	-5.324647427	-0.306533969
7.504494000	-5.327454090	-0.306359665
7.504495000	-5.329865932	-0.308111193
7.504496000	-5.332560062	-0.307787353
7.504497000	-5.333723068	-0.309355422
7.504498000	-5.341610909	-0.309440444
7.504499000	-5.341582298	-0.310732676
7.504500000	-5.345112324	-0.311147064
7.504501000	-5.350495815	-0.311906730
7.504502000	-5.356243610	-0.312829582
7.504503000	-5.351633072	-0.312847359
7.504504000	-5.359623432	-0.313389512
7.504505000	-5.359164715	-0.313524767
7.504506000	-5.365190506	-0.315203291
7.504507000	-5.372803688	-0.316023145
7.504508000	-5.365029812	-0.315977638
7.504509000	-5.369656563	-0.317481625
7.504510000	-5.374585629	-0.317732828
7.504511000	-5.381543636	-0.316948228
7.504512000	-5.388677120	-0.317950675
7.504513000	-5.381242275	-0.318795962
7.504514000	-5.380165100	-0.320026542
7.504515000	-5.383577824	-0.319613519
7.504516000	-5.390657902	-0.321437518
7.504517000	-5.395028114	-0.321017138
7.504518000	-5.399312019	-0.322265362
7.504519000	-5.400860786	-0.323014742
7.504520000	-5.392642021	-0.323528299
7.504521000	-5.403523922	-0.325222303
7.504522000	-5.391342163	-0.324629217
7.504523000	-5.396556377	-0.326791371
7.504524000	-5.412241936	-0.326231441
7.504525000	-5.414995670	-0.327896982
7.504526000	-5.428363800	-0.328135668
7.504527000	-5.419208050	-0.328506513
7.504528000	-5.429458141	-0.329712992
7.504529000	-5.424332142	-0.330859349
7.504530000	-5.424415112	-0.331125732
7.504531000	-5.427842617	-0.331398506
7.504532000	-5.433350563	-0.331971419
7.504533000	-5.440778255	-0.333252433
7.504534000	-5.434985161	-0.334414103
7.504535000	-5.449624062	-0.334527022
7.504536000	-5.438120842	-0.335240649
7.504537000	-5.445202351	-0.333748213
7.504538000	-5.444430828	-0.335504568
7.504539000	-5.446671486	-0.336740308
7.504540000	-5.460659981	-0.338623829
7.504541000	-5.459223270	-0.339190150
7.504542000	-5.450599670	-0.339352337
7.504543000	-5.460064411	-0.339082924
7.504544000	-5.469055176	-0.340979561
7.504545000	-5.472499371	-0.341023437
7.504546000	-5.465489388	-0.342164069
7.504547000	-5.473160744	-0.343876082
7.504548000	-5.479249001	-0.344395265
7.504549000	-5.482736588	-0.344335411
7.504550000	-5.479790688	-0.344854228
7.504551000	-5.487050533	-0.345494052
7.504552000	-5.496657372	-0.347140152
7.504553000	-5.503430367	-0.348845174
7.504554000	-5.510129929	-0.348159610
7.504555000	-5.508818150	-0.348977134
7.504556000	-5.503246784	-0.349511530
7.504557000	-5.508182526	-0.349668590
7.504558000	-5.515294552	-0.350230850
7.504559000	-5.525324821	-0.352287809
7.504560000	-5.525697231	-0.353955148
7.504561000	-5.529986382	-0.355407070
7.504562000	-5.536559582	-0.353780178
7.504563000	-5.529141903	-0.355112857
7.504564000	-5.533141136	-0.355043815
7.504565000	-5.534178734	-0.356561783
7.504566000	-5.534456253	-0.356788951
7.504567000	-5.545971394	-0.358319570
7.504568000	-5.544039249	-0.358845344
7.504569000	-5.548633099	-0.359993666
7.504570000	-5.550903320	-0.360574335
7.504571000	-5.566444874	-0.361928219
7.504572000	-5.567101479	-0.362083315
7.504573000	-5.568518162	-0.362059713
7.504574000	-5.577455997	-0.364469874
7.504575000	-5.578843117	-0.363602449
7.504576000	-5.578122616	-0.364132318
7.504577000	-5.591103554	-0.365227510
7.504578000	-5.590029716	-0.367759843
7.504579000	-5.585959911	-0.367032101
7.504580000	-5.583093166	-0.368657961
7.504581000	-5.592533112	-0.368835394
7.504582000	-5.592625618	-0.370163512
7.504583000	-5.591844559	-0.371091591
7.504584000	-5.608312130	-0.372745813
7.504585000	-5.604199409	-0.372703902
7.504586000	-5.611971378	-0.371719631
7.504587000	-5.621557713	-0.375294858
7.504588000	-5.625905991	-0.374647410
7.504589000	-5.632184505	-0.376865690
7.504590000	-5.636232853	-0.377735212
7.504591000	-5.650522232	-0.378239116
7.504592000	-5.648882389	-0.378012547
7.504593000	-5.647850990	-0.379148951
7.504594000	-5.651105404	-0.379986183
7.504595000	-5.661191463	-0.381144425
7.504596000	-5.652420521	-0.382389619
7.504597000	-5.662343025	-0.383336639
7.504598000	-5.671700954	-0.384082357
7.504599000	-5.674527168	-0.384400805
7.504600000	-5.671608448	-0.383091262
7.504601000	-5.681355953	-0.385869671
7.504602000	-5.692852020	-0.387092395
7.504603000	-5.683494091	-0.387364404
7.504604000	-5.685146809	-0.388467119
7.504605000	-5.699320793	-0.389175487
7.504606000	-5.699483871	-0.391404186
7.504607000	-5.711794853	-0.391643937
7.504608000	-5.710299969	-0.392489424
7.504609000	-5.710638046	-0.392489657
7.504610000	-5.719554424	-0.394169679
7.504611000	-5.723217010	-0.394833705
7.504612000	-5.728028774	-0.395614744
7.504613000	-5.728750229	-0.396338990
7.504614000	-5.724981785	-0.396221811
7.504615000	-5.740312576	-0.397842312
7.504616000	-5.737012863	-0.397926634
7.504617000	-5.755905628	-0.400144881
7.504618000	-5.762156487	-0.400182731
7.504619000	-5.757186413	-0.401420668
7.504620000	-5.766631603	-0.403285313
7.504621000	-5.770720005	-0.405220766
7.504622000	-5.783139229	-0.407350263
7.504623000	-5.785264969	-0.405712485
7.504624000	-5.798342705	-0.407042335
7.504625000	-5.794359684	-0.407928968
7.504626000	-5.804595470	-0.410504777
7.504627000	-5.805628777	-0.408753149
7.504628000	-5.807959557	-0.411844580
7.504629000	-5.819955349	-0.412208401
7.504630000	-5.829980850	-0.414803452
7.504631000	-5.829302311	-0.414480477
7.504632000	-5.837874889	-0.415434088
7.504633000	-5.843552113	-0.416883281
7.504634000	-5.845279217	-0.419325366
7.504635000	-5.856817722	-0.418426683
7.504636000	-5.852382660	-0.418560040
7.504637000	-5.846579552	-0.420964309
7.504638000	-5.868444920	-0.421067939
7.504639000	-5.867213726	-0.421267343
7.504640000	-5.888933182	-0.423703803
7.504641000	-5.883676529	-0.425436522
7.504642000	-5.893488407	-0.425701540
7.504643000	-5.898856163	-0.426908285
7.504644000	-5.897041798	-0.428021153
7.504645000	-5.915239334	-0.428453750
7.504646000	-5.919170380	-0.430665938
7.504647000	-5.923140526	-0.431122271
7.504648000	-5.925026894	-0.432710281
7.504649000	-5.926051140	-0.433966860
7.504650000	-5.941911697	-0.435295012
7.504651000	-5.947510719	-0.435872219
7.504652000	-5.963079453	-0.437683468
7.504653000	-5.961954594	-0.437623979
7.504654000	-5.969967365	-0.439537860
7.504655000	-5.975391865	-0.442723667
7.504656000	-5.991153240	-0.441643988
7.504657000	-5.990786076	-0.444330152
7.504658000	-5.996317387	-0.444652228
7.504659000	-5.997140408	-0.444390539
7.504660000	-6.020025730	-0.446051519
7.504661000	-6.018241882	-0.447362361
7.504662000	-6.024241924	-0.449299278
7.504663000	-6.030586720	-0.450410182
7.504664000	-6.038449764	-0.451790931
7.504665000	-6.055746555	-0.453891866
7.504666000	-6.044836998	-0.452723038
7.504667000	-6.060076714	-0.454233682
7.504668000	-6.078667641	-0.455469922
7.504669000	-6.083895206	-0.457727783
7.504670000	-6.090470791	-0.459191989
7.504671000	-6.088366032	-0.460001890
7.504672000	-6.098310471	-0.462927272
7.504673000	-6.115674496	-0.463066689
7.504674000	-6.109981060	-0.463291293
7.504675000	-6.129608154	-0.465527416
7.504676000	-6.138656616	-0.467634909
7.504677000	-6.145063400	-0.469145487
7.504678000	-6.150745869	-0.469565567
7.504679000	-6.164901257	-0.470175465
7.504680000	-6.182624817	-0.473164896
7.504681000	-6.177825928	-0.473853889
7.504682000	-6.192750931	-0.474928641
7.504683000	-6.212468624	-0.475993839
7.504684000	-6.225973129	-0.477894737
7.504685000	-6.228756905	-0.479478585
7.504686000	-6.233054161	-0.479424889
7.504687000	-6.251684666	-0.482269478
7.504688000	-6.241500378	-0.484811565
7.504689000	-6.264495373	-0.484487059
7.504690000	-6.287135124	-0.487758619
7.504691000	-6.286160946	-0.487158376
7.504692000	-6.299807072	-0.487485446
7.504693000	-6.309734821	-0.491517571
7.504694000	-6.319201946	-0.492070577
7.504695000	-6.332841873	-0.495265338
7.504696000	-6.339545727	-0.495412511
7.504697000	-6.354696274	-0.498392056
7.504698000	-6.352119446	-0.497313376
7.504699000	-6.366404533	-0.499268802
7.504700000	-6.393073082	-0.500804713
7.504701000	-6.401020050	-0.502986375
7.504702000	-6.418814182	-0.506316658
7.504703000	-6.423696518	-0.506667796
7.504704000	-6.422230244	-0.507209316
7.504705000	-6.449738026	-0.510505377
7.504706000	-6.446987152	-0.510182136
7.504707000	-6.468715668	-0.512127775
7.504708000	-6.488986492	-0.516127876
7.504709000	-6.501347065	-0.516650555
7.504710000	-6.518659592	-0.518583178
7.504711000	-6.524827957	-0.519189380
7.504712000	-6.545513630	-0.521286020
7.504713000	-6.549183846	-0.523315449
7.504714000	-6.553886890	-0.524130775
7.504715000	-6.583584785	-0.525991692
7.504716000	-6.603871822	-0.529268346
7.504717000	-6.615282059	-0.530849298
7.504718000	-6.645936489	-0.532822368
7.504719000	-6.643372059	-0.533062285
7.504720000	-6.666470051	-0.536851764
7.504721000	-6.684613228	-0.540111972
7.504722000	-6.705763817	-0.541699782
7.504723000	-6.720064163	-0.543025970
7.504724000	-6.753548622	-0.545106598
7.504725000	-6.756455421	-0.548183581
7.504726000	-6.765411854	-0.549784374
7.504727000	-6.788472652	-0.550192736
7.504728000	-6.800287724	-0.552327826
7.504729000	-6.836621284	-0.556574835
7.504730000	-6.857757568	-0.559195452
7.504731000	-11.243543625	0.513929803
7.504732000	-10.922236443	0.508067253
7.504733000	-10.855632782	0.508142787
7.504734000	-10.728574753	0.508432040
7.504735000	-10.638172150	0.507397602
7.504736000	-10.590046883	0.507456790
7.504737000	-10.482385635	0.506646224
7.504738000	-10.429974556	0.507468941
7.504739000	-10.404352188	0.506692130
7.504740000	-10.283649445	0.504953319
7.504741000	-10.231491089	0.505653198
7.504742000	-10.155869484	0.506548885
7.504743000	-10.092758179	0.506301045
7.504744000	-10.012168884	0.503520971
7.504745000	-9.957835197	0.502591794
7.504746000	-9.907271385	0.503322665
7.504747000	-9.868440628	0.503411182
7.504748000	-9.768636703	0.501331520
7.504749000	-9.720021248	0.499992882
7.504750000	-9.680645943	0.499272164
7.504751000	-9.615988731	0.494678910
7.504752000	-9.585109711	0.496310063
7.504753000	-9.513774872	0.492037820
7.504754000	-9.459526062	0.494743858
7.504755000	-9.367371559	0.491872438
7.504756000	-9.340985298	0.490580938
7.504757000	-9.273726463	0.488582269
7.504758000	-9.237011909	0.488564792
7.504759000	-9.172362328	0.484571315
7.504760000	-9.145682335	0.482894589
7.504761000	-9.085767746	0.482449242
7.504762000	-9.026981354	0.480555534
7.504763000	-8.998914719	0.479465902
7.504764000	-8.942731857	0.476745749
7.504765000	-8.868601799	0.473502652
7.504766000	-8.817949295	0.473280877
7.504767000	-8.781038284	0.470650706
7.504768000	-8.735178947	0.469287700
7.504769000	-8.729798317	0.469456245
7.504770000	-8.673309326	0.465990274
7.504771000	-8.611886978	0.463101210
7.504772000	-8.565076828	0.459828218
