D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID317_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.517549
Q=22989.446485, Qc=28446.221607, Qi=119844.207360  S21min=-14.341771


Temperature in K:0.099952
GHz	dB	Rad
7.516811000	0.657519639	-0.014220528
7.516812000	0.659834266	-0.014801632
7.516813000	0.663052678	-0.013915536
7.516814000	0.655525923	-0.012539954
7.516815000	0.655529320	-0.014368096
7.516816000	0.671596229	-0.015782196
7.516817000	0.670312583	-0.012877888
7.516818000	0.652352095	-0.014359838
7.516819000	0.639309525	-0.016125454
7.516820000	0.646556437	-0.014962298
7.516821000	0.651495874	-0.017741234
7.516822000	0.638336241	-0.016066183
7.516823000	0.671764791	-0.016351413
7.516824000	0.639116287	-0.017041087
7.516825000	0.657252371	-0.015539841
7.516826000	0.638210058	-0.016440052
7.516827000	0.640436053	-0.015530715
7.516828000	0.647176266	-0.015942114
7.516829000	0.655479312	-0.016333667
7.516830000	0.646115482	-0.015756604
7.516831000	0.638005972	-0.017376460
7.516832000	0.645701051	-0.019212238
7.516833000	0.643288791	-0.019098491
7.516834000	0.639634728	-0.018462837
7.516835000	0.642576158	-0.017733961
7.516836000	0.637937248	-0.018622905
7.516837000	0.630312204	-0.017935117
7.516838000	0.637111843	-0.020703577
7.516839000	0.633708358	-0.021034385
7.516840000	0.635453820	-0.020458000
7.516841000	0.615751982	-0.020293000
7.516842000	0.629704595	-0.020302192
7.516843000	0.623511732	-0.019373480
7.516844000	0.620529473	-0.021479774
7.516845000	0.633892238	-0.021590730
7.516846000	0.617655337	-0.018489859
7.516847000	0.621476293	-0.022050497
7.516848000	0.620668173	-0.022195656
7.516849000	0.617623806	-0.020840324
7.516850000	0.607261479	-0.019781495
7.516851000	0.616185606	-0.020174725
7.516852000	0.626077473	-0.022599005
7.516853000	0.629593432	-0.019616647
7.516854000	0.623780131	-0.020640741
7.516855000	0.607132256	-0.020913384
7.516856000	0.614785135	-0.021989432
7.516857000	0.601873875	-0.023129777
7.516858000	0.597248137	-0.021470966
7.516859000	0.613355637	-0.020290221
7.516860000	0.607059479	-0.023763384
7.516861000	0.610267639	-0.021870470
7.516862000	0.629916370	-0.025635757
7.516863000	0.605907679	-0.024297779
7.516864000	0.602326751	-0.024745306
7.516865000	0.616596043	-0.024524738
7.516866000	0.614772439	-0.023535626
7.516867000	0.605638802	-0.023401230
7.516868000	0.618210852	-0.022493489
7.516869000	0.610448837	-0.024904996
7.516870000	0.590051651	-0.024201890
7.516871000	0.595658839	-0.024003884
7.516872000	0.614063501	-0.024161388
7.516873000	0.602258444	-0.026365923
7.516874000	0.610933602	-0.024446321
7.516875000	0.592249036	-0.025960034
7.516876000	0.596433699	-0.027184209
7.516877000	0.616533041	-0.025872123
7.516878000	0.621640503	-0.027243969
7.516879000	0.592137814	-0.026841882
7.516880000	0.599569738	-0.026901772
7.516881000	0.597310603	-0.024941392
7.516882000	0.590533137	-0.024510790
7.516883000	0.605499983	-0.028555793
7.516884000	0.585397542	-0.030501367
7.516885000	0.581186533	-0.026690067
7.516886000	0.595303297	-0.028558897
7.516887000	0.585687697	-0.029215988
7.516888000	0.581097662	-0.028990267
7.516889000	0.590429544	-0.029685870
7.516890000	0.613113463	-0.029388012
7.516891000	0.593789101	-0.030028679
7.516892000	0.590806723	-0.032895699
7.516893000	0.562556446	-0.028943376
7.516894000	0.603376925	-0.030031700
7.516895000	0.585429072	-0.028375630
7.516896000	0.578653038	-0.030037623
7.516897000	0.572918773	-0.030692301
7.516898000	0.576711118	-0.030268619
7.516899000	0.569260299	-0.030087445
7.516900000	0.575204313	-0.031197236
7.516901000	0.577583134	-0.029974621
7.516902000	0.566707194	-0.030642425
7.516903000	0.575363159	-0.029881244
7.516904000	0.561443329	-0.030300355
7.516905000	0.574019074	-0.031829748
7.516906000	0.566495299	-0.032659751
7.516907000	0.548662961	-0.032158919
7.516908000	0.555636346	-0.032860763
7.516909000	0.570110559	-0.030735295
7.516910000	0.549371064	-0.033365287
7.516911000	0.562036812	-0.032490243
7.516912000	0.546796381	-0.033422195
7.516913000	0.570056081	-0.033451729
7.516914000	0.566347539	-0.033194992
7.516915000	0.551344931	-0.034176737
7.516916000	0.541449845	-0.033232961
7.516917000	0.549837112	-0.035277002
7.516918000	0.541571140	-0.035958180
7.516919000	0.548470795	-0.034582272
7.516920000	0.569239616	-0.035285986
7.516921000	0.545659900	-0.036609772
7.516922000	0.553143740	-0.034947664
7.516923000	0.559828460	-0.036207389
7.516924000	0.543407500	-0.036165008
7.516925000	0.550269783	-0.036286926
7.516926000	0.544348955	-0.036299010
7.516927000	0.533670366	-0.037918117
7.516928000	0.547219396	-0.037530419
7.516929000	0.529377043	-0.037767382
7.516930000	0.531662345	-0.038231974
7.516931000	0.538091004	-0.037811016
7.516932000	0.520104170	-0.038121412
7.516933000	0.531295478	-0.036483426
7.516934000	0.535427451	-0.040393005
7.516935000	0.545555532	-0.039475962
7.516936000	0.522567749	-0.037132422
7.516937000	0.529864728	-0.039402088
7.516938000	0.527775109	-0.038833807
7.516939000	0.537356496	-0.039024244
7.516940000	0.517453849	-0.042636527
7.516941000	0.523853064	-0.040450292
7.516942000	0.524278879	-0.039368682
7.516943000	0.503271461	-0.040841639
7.516944000	0.516791761	-0.039787460
7.516945000	0.514463127	-0.042089072
7.516946000	0.513944805	-0.043147446
7.516947000	0.519848943	-0.041061604
7.516948000	0.518548667	-0.041745429
7.516949000	0.508063853	-0.041944067
7.516950000	0.499136180	-0.043088711
7.516951000	0.513712585	-0.044205923
7.516952000	0.505990148	-0.044764138
7.516953000	0.498740643	-0.045032860
7.516954000	0.515452504	-0.044497806
7.516955000	0.495501697	-0.044151358
7.516956000	0.486327350	-0.043561497
7.516957000	0.510588706	-0.044482147
7.516958000	0.501285672	-0.046216880
7.516959000	0.500958562	-0.046383894
7.516960000	0.488724858	-0.045882496
7.516961000	0.491852582	-0.047160725
7.516962000	0.512754858	-0.045916567
7.516963000	0.491768718	-0.046659598
7.516964000	0.492201298	-0.046314564
7.516965000	0.492821842	-0.049641418
7.516966000	0.492190778	-0.046974662
7.516967000	0.500126779	-0.046240379
7.516968000	0.472035050	-0.049161833
7.516969000	0.480581701	-0.048449446
7.516970000	0.494305372	-0.048585446
7.516971000	0.477096200	-0.049800992
7.516972000	0.501911879	-0.048790280
7.516973000	0.484772682	-0.047480251
7.516974000	0.477487862	-0.049986822
7.516975000	0.498664469	-0.049203295
7.516976000	0.476350635	-0.049651763
7.516977000	0.467592120	-0.051361071
7.516978000	0.464998156	-0.051701369
7.516979000	0.483712196	-0.051682890
7.516980000	0.481008917	-0.052231967
7.516981000	0.466583580	-0.052196043
7.516982000	0.466439813	-0.053546457
7.516983000	0.468575984	-0.053559195
7.516984000	0.465081543	-0.050981076
7.516985000	0.470221967	-0.051425183
7.516986000	0.447653264	-0.052969171
7.516987000	0.445158422	-0.053212522
7.516988000	0.474818319	-0.053447317
7.516989000	0.456501156	-0.053456072
7.516990000	0.449354917	-0.054374680
7.516991000	0.433277011	-0.051337619
7.516992000	0.436804175	-0.055796017
7.516993000	0.460752189	-0.053747176
7.516994000	0.460550338	-0.054488576
7.516995000	0.431889385	-0.055933707
7.516996000	0.449981153	-0.054621958
7.516997000	0.450774670	-0.054270325
7.516998000	0.458228588	-0.055340375
7.516999000	0.449973345	-0.056665460
7.517000000	0.432761997	-0.059438002
7.517001000	0.451266974	-0.054921697
7.517002000	0.434941947	-0.057507955
7.517003000	0.455922425	-0.058300271
7.517004000	0.443296582	-0.059423421
7.517005000	0.433085233	-0.058658799
7.517006000	0.434695333	-0.057389519
7.517007000	0.419140697	-0.059012159
7.517008000	0.435050607	-0.059082682
7.517009000	0.424544066	-0.058578617
7.517010000	0.428354561	-0.060014002
7.517011000	0.436279684	-0.058147751
7.517012000	0.418822527	-0.059321610
7.517013000	0.416574240	-0.059731682
7.517014000	0.428497732	-0.059923093
7.517015000	0.403167725	-0.060922573
7.517016000	0.403234839	-0.061093856
7.517017000	0.412449449	-0.062207677
7.517018000	0.419715673	-0.060532824
7.517019000	0.414804518	-0.062617267
7.517020000	0.409379810	-0.061337868
7.517021000	0.411271125	-0.063932315
7.517022000	0.398297906	-0.065372066
7.517023000	0.417543977	-0.063184987
7.517024000	0.406950980	-0.063455926
7.517025000	0.382706851	-0.064248004
7.517026000	0.404903799	-0.063944682
7.517027000	0.393593609	-0.065387725
7.517028000	0.385020107	-0.063159204
7.517029000	0.394753098	-0.065916062
7.517030000	0.403750479	-0.066331819
7.517031000	0.389581710	-0.066529730
7.517032000	0.398234248	-0.065422200
7.517033000	0.402596593	-0.065903271
7.517034000	0.381400347	-0.066058442
7.517035000	0.393542498	-0.067585165
7.517036000	0.373033613	-0.067701238
7.517037000	0.397788137	-0.066824891
7.517038000	0.379175782	-0.066926370
7.517039000	0.387737542	-0.066877888
7.517040000	0.379131854	-0.068366050
7.517041000	0.353989542	-0.068326997
7.517042000	0.369265020	-0.069355036
7.517043000	0.342833906	-0.069838379
7.517044000	0.367659718	-0.071022420
7.517045000	0.351395875	-0.071153406
7.517046000	0.345817626	-0.071736347
7.517047000	0.358444363	-0.070116487
7.517048000	0.364779800	-0.073269728
7.517049000	0.356401533	-0.071270235
7.517050000	0.352180630	-0.072550583
7.517051000	0.340161830	-0.074396986
7.517052000	0.348414212	-0.071770286
7.517053000	0.355924755	-0.072548261
7.517054000	0.334203303	-0.072439313
7.517055000	0.350054085	-0.074992943
7.517056000	0.336447477	-0.073709724
7.517057000	0.356702179	-0.073227284
7.517058000	0.353137553	-0.075062011
7.517059000	0.329925328	-0.076416220
7.517060000	0.326368153	-0.074909037
7.517061000	0.345767319	-0.074457199
7.517062000	0.341806501	-0.076819165
7.517063000	0.331006259	-0.078107003
7.517064000	0.330861539	-0.077945407
7.517065000	0.311571121	-0.077161090
7.517066000	0.305256128	-0.077079680
7.517067000	0.314550668	-0.078414623
7.517068000	0.310859412	-0.080046258
7.517069000	0.324754536	-0.079889665
7.517070000	0.316496432	-0.075898510
7.517071000	0.321739525	-0.077798783
7.517072000	0.313542724	-0.078429062
7.517073000	0.310388446	-0.079460221
7.517074000	0.313373029	-0.081014426
7.517075000	0.304900914	-0.078602317
7.517076000	0.305780381	-0.080820897
7.517077000	0.288633674	-0.083154950
7.517078000	0.303426921	-0.084312759
7.517079000	0.271044731	-0.082340597
7.517080000	0.276353031	-0.082056246
7.517081000	0.281357020	-0.084669722
7.517082000	0.268799961	-0.086269159
7.517083000	0.271440566	-0.084116933
7.517084000	0.276058704	-0.084054507
7.517085000	0.282881916	-0.083073124
7.517086000	0.281885147	-0.083253686
7.517087000	0.269226253	-0.084559609
7.517088000	0.271189362	-0.089531489
7.517089000	0.243711352	-0.086760637
7.517090000	0.260315001	-0.086849170
7.517091000	0.260279059	-0.089008919
7.517092000	0.273013949	-0.086830561
7.517093000	0.255332947	-0.087971193
7.517094000	0.267134666	-0.088260671
7.517095000	0.267007381	-0.089767470
7.517096000	0.234888151	-0.090329181
7.517097000	0.257660806	-0.088780961
7.517098000	0.262959450	-0.089750376
7.517099000	0.244691104	-0.090680236
7.517100000	0.223141879	-0.091815117
7.517101000	0.241451800	-0.090854190
7.517102000	0.230936512	-0.091194783
7.517103000	0.234298721	-0.093178064
7.517104000	0.241396412	-0.091596455
7.517105000	0.237856954	-0.093413147
7.517106000	0.229093909	-0.093937223
7.517107000	0.234443665	-0.092126049
7.517108000	0.192581892	-0.095559663
7.517109000	0.220591143	-0.095127906
7.517110000	0.212324440	-0.094969523
7.517111000	0.216835663	-0.095135737
7.517112000	0.204339042	-0.097274988
7.517113000	0.197283417	-0.097541546
7.517114000	0.199453488	-0.094778591
7.517115000	0.203095660	-0.098500500
7.517116000	0.193670020	-0.098318723
7.517117000	0.191647127	-0.098272575
7.517118000	0.189571902	-0.096005959
7.517119000	0.206586719	-0.100123422
7.517120000	0.177735463	-0.100363306
7.517121000	0.181690156	-0.099807821
7.517122000	0.175141811	-0.100735267
7.517123000	0.167832747	-0.100609424
7.517124000	0.184647188	-0.101391861
7.517125000	0.186805293	-0.101848851
7.517126000	0.164047435	-0.101303019
7.517127000	0.158885673	-0.103581187
7.517128000	0.167098060	-0.100797044
7.517129000	0.171676457	-0.103647691
7.517130000	0.156008005	-0.104131396
7.517131000	0.147732452	-0.105526726
7.517132000	0.155960053	-0.105794457
7.517133000	0.162795335	-0.105631455
7.517134000	0.130791306	-0.105904787
7.517135000	0.125971541	-0.106414125
7.517136000	0.145135760	-0.107458783
7.517137000	0.137645736	-0.106908216
7.517138000	0.132331237	-0.107363608
7.517139000	0.149614930	-0.110491050
7.517140000	0.137172922	-0.111002061
7.517141000	0.144139275	-0.109256442
7.517142000	0.132714316	-0.108748860
7.517143000	0.132719100	-0.111894203
7.517144000	0.134786129	-0.110186301
7.517145000	0.121382736	-0.111014602
7.517146000	0.134286612	-0.111449388
7.517147000	0.107187614	-0.111245698
7.517148000	0.095772520	-0.111516176
7.517149000	0.075385973	-0.112567616
7.517150000	0.117328413	-0.112208556
7.517151000	0.099059492	-0.113115928
7.517152000	0.100101069	-0.113672104
7.517153000	0.113490887	-0.116238692
7.517154000	0.097551256	-0.115632266
7.517155000	0.089535989	-0.114543674
7.517156000	0.082013682	-0.115887405
7.517157000	0.085290417	-0.115466825
7.517158000	0.072579414	-0.116274079
7.517159000	0.063651390	-0.116013006
7.517160000	0.056988701	-0.117968233
7.517161000	0.065143391	-0.117965245
7.517162000	0.063548066	-0.118463547
7.517163000	0.051782884	-0.116360407
7.517164000	0.057823036	-0.119898392
7.517165000	0.037745979	-0.122433971
7.517166000	0.045945533	-0.122580103
7.517167000	0.044841655	-0.122358137
7.517168000	0.041537836	-0.121517685
7.517169000	0.048110545	-0.121979444
7.517170000	0.035299074	-0.120045723
7.517171000	0.037512153	-0.124273516
7.517172000	0.029890513	-0.121162644
7.517173000	0.018610599	-0.125205739
7.517174000	0.029554287	-0.122518002
7.517175000	0.028123142	-0.126203359
7.517176000	0.008157803	-0.126579239
7.517177000	-0.004572819	-0.128240153
7.517178000	0.004186411	-0.126710383
7.517179000	0.003709033	-0.128796904
7.517180000	0.001992624	-0.129374194
7.517181000	-0.006633117	-0.128908515
7.517182000	-0.002365797	-0.128415456
7.517183000	0.001944964	-0.128770796
7.517184000	-0.019183723	-0.129226779
7.517185000	-0.029562127	-0.130531537
7.517186000	-0.035110816	-0.133165927
7.517187000	-0.016360242	-0.131529931
7.517188000	-0.056007545	-0.132712691
7.517189000	-0.035627395	-0.131783073
7.517190000	-0.036280036	-0.133897739
7.517191000	-0.061281506	-0.132921491
7.517192000	-0.060799725	-0.132271305
7.517193000	-0.050639443	-0.131858024
7.517194000	-0.071768686	-0.131420392
7.517195000	-0.068644375	-0.135860963
7.517196000	-0.055920132	-0.136312885
7.517197000	-0.073021621	-0.137994497
7.517198000	-0.087647721	-0.136374820
7.517199000	-0.080136687	-0.137076605
7.517200000	-0.071406893	-0.137191237
7.517201000	-0.094383083	-0.141042892
7.517202000	-0.103165910	-0.139853208
7.517203000	-0.095028944	-0.138826210
7.517204000	-0.093826607	-0.139945137
7.517205000	-0.105433039	-0.141503552
7.517206000	-0.088813812	-0.143362705
7.517207000	-0.087100178	-0.141219160
7.517208000	-0.106510244	-0.143169293
7.517209000	-0.105871275	-0.142036950
7.517210000	-0.122134060	-0.143287088
7.517211000	-0.129198492	-0.144055077
7.517212000	-0.128378078	-0.143143377
7.517213000	-0.127881408	-0.146914730
7.517214000	-0.127693981	-0.147228816
7.517215000	-0.143835440	-0.146340302
7.517216000	-0.144773737	-0.146945273
7.517217000	-0.145554051	-0.147352770
7.517218000	-0.159766302	-0.149873568
7.517219000	-0.148192033	-0.150222892
7.517220000	-0.177056015	-0.152322461
7.517221000	-0.178551331	-0.151135790
7.517222000	-0.189419582	-0.152939666
7.517223000	-0.179995403	-0.152763115
7.517224000	-0.185096577	-0.152065733
7.517225000	-0.199315265	-0.153066582
7.517226000	-0.182163462	-0.153960239
7.517227000	-0.204671010	-0.155621852
7.517228000	-0.226183102	-0.155987354
7.517229000	-0.235089645	-0.157688465
7.517230000	-0.209425420	-0.158464560
7.517231000	-0.244173720	-0.156594704
7.517232000	-0.238407403	-0.158631440
7.517233000	-0.232851088	-0.160950138
7.517234000	-0.232478634	-0.160477393
7.517235000	-0.233432025	-0.162034144
7.517236000	-0.268711090	-0.162094898
7.517237000	-0.253787398	-0.161247347
7.517238000	-0.290160894	-0.165308601
7.517239000	-0.279740125	-0.163859159
7.517240000	-0.286422729	-0.165510818
7.517241000	-0.294013292	-0.165198412
7.517242000	-0.323359400	-0.165400829
7.517243000	-0.283233076	-0.165482688
7.517244000	-0.282241970	-0.168694327
7.517245000	-0.341262579	-0.170265176
7.517246000	-0.324125022	-0.170863872
7.517247000	-0.337416381	-0.167722007
7.517248000	-0.321408808	-0.168459570
7.517249000	-0.331940144	-0.171306106
7.517250000	-0.310979158	-0.169580860
7.517251000	-0.366174221	-0.174832830
7.517252000	-0.349297285	-0.173829834
7.517253000	-0.342734396	-0.173930518
7.517254000	-0.341523081	-0.175284619
7.517255000	-0.350703686	-0.172428828
7.517256000	-0.371682644	-0.175744314
7.517257000	-0.361764252	-0.173811375
7.517258000	-0.368699044	-0.176511438
7.517259000	-0.373734951	-0.175935263
7.517260000	-0.381408840	-0.177325433
7.517261000	-0.393100291	-0.179677603
7.517262000	-0.424645126	-0.180736126
7.517263000	-0.434798270	-0.181253878
7.517264000	-0.403631389	-0.180733280
7.517265000	-0.408955157	-0.179659460
7.517266000	-0.416413426	-0.184574524
7.517267000	-0.460008353	-0.183591867
7.517268000	-0.461810112	-0.184434275
7.517269000	-0.462285787	-0.183600689
7.517270000	-0.466455877	-0.184523325
7.517271000	-0.469096094	-0.186087066
7.517272000	-0.467305809	-0.190114781
7.517273000	-0.470260680	-0.186639506
7.517274000	-0.497226238	-0.188794186
7.517275000	-0.510864198	-0.187597195
7.517276000	-0.493763030	-0.188698063
7.517277000	-0.504986405	-0.192284076
7.517278000	-0.529857755	-0.193047787
7.517279000	-0.532868266	-0.193832338
7.517280000	-0.537949204	-0.194264569
7.517281000	-0.543730319	-0.195138934
7.517282000	-0.550167978	-0.197022522
7.517283000	-0.545658588	-0.195594468
7.517284000	-0.547230005	-0.196165283
7.517285000	-0.539873481	-0.195589624
7.517286000	-0.583085537	-0.198875499
7.517287000	-0.591553152	-0.197869590
7.517288000	-0.563967288	-0.199604307
7.517289000	-0.589106858	-0.202217766
7.517290000	-0.609824777	-0.203246379
7.517291000	-0.610165358	-0.203060807
7.517292000	-0.613688350	-0.202128134
7.517293000	-0.626495779	-0.204890332
7.517294000	-0.633303225	-0.203727995
7.517295000	-0.637010217	-0.207319168
7.517296000	-0.658802927	-0.207798021
7.517297000	-0.631629109	-0.208149309
7.517298000	-0.659845650	-0.209625898
7.517299000	-0.714251578	-0.211365492
7.517300000	-0.714621961	-0.209954149
7.517301000	-0.703601420	-0.212569507
7.517302000	-0.710452557	-0.215742181
7.517303000	-0.739072204	-0.211219667
7.517304000	-0.728202283	-0.213937440
7.517305000	-0.717523515	-0.211902868
7.517306000	-0.715456843	-0.215688984
7.517307000	-0.763274252	-0.217133016
7.517308000	-0.754485667	-0.218341110
7.517309000	-0.768324971	-0.219198481
7.517310000	-0.790845037	-0.221685574
7.517311000	-0.811997414	-0.219604313
7.517312000	-0.814674199	-0.223424235
7.517313000	-0.813004434	-0.222356407
7.517314000	-0.805779159	-0.223137146
7.517315000	-0.838231564	-0.226224466
7.517316000	-0.861834109	-0.226551752
7.517317000	-0.853232265	-0.228430645
7.517318000	-0.866833746	-0.227321905
7.517319000	-0.881342411	-0.228981437
7.517320000	-0.856376290	-0.227364815
7.517321000	-0.852815449	-0.229175631
7.517322000	-0.891522408	-0.233250850
7.517323000	-0.903951049	-0.233439069
7.517324000	-0.903065979	-0.233326051
7.517325000	-0.925781906	-0.235949331
7.517326000	-0.962042391	-0.236450122
7.517327000	-0.929933488	-0.239850713
7.517328000	-0.953800619	-0.237920171
7.517329000	-0.964641511	-0.239976148
7.517330000	-0.984803855	-0.236570314
7.517331000	-1.006400108	-0.242995307
7.517332000	-0.995494187	-0.243818756
7.517333000	-0.981444120	-0.241202849
7.517334000	-1.012257934	-0.243329284
7.517335000	-1.024747252	-0.246465173
7.517336000	-1.073258400	-0.248591773
7.517337000	-1.081032038	-0.246962801
7.517338000	-1.081475139	-0.248668672
7.517339000	-1.056740165	-0.249113403
7.517340000	-1.113219023	-0.250453573
7.517341000	-1.115563393	-0.250960389
7.517342000	-1.097808719	-0.253230700
7.517343000	-1.153160095	-0.255112556
7.517344000	-1.145869493	-0.254821190
7.517345000	-1.178639889	-0.255234330
7.517346000	-1.162984014	-0.257724102
7.517347000	-1.198359847	-0.258183131
7.517348000	-1.184908867	-0.256949405
7.517349000	-1.190837741	-0.258270034
7.517350000	-1.200646520	-0.260284432
7.517351000	-1.215166688	-0.262695974
7.517352000	-1.247005701	-0.261655394
7.517353000	-1.253461003	-0.264270252
7.517354000	-1.288279533	-0.269678982
7.517355000	-1.295511603	-0.268476432
7.517356000	-1.286777139	-0.267535637
7.517357000	-1.307718158	-0.268141539
7.517358000	-1.326254964	-0.272221070
7.517359000	-1.319261670	-0.272304293
7.517360000	-1.342348218	-0.274390697
7.517361000	-1.349978089	-0.274337417
7.517362000	-1.409897327	-0.277050729
7.517363000	-1.395052195	-0.276486288
7.517364000	-1.412836313	-0.279552419
7.517365000	-1.421663046	-0.279751024
7.517366000	-1.473054886	-0.281486540
7.517367000	-1.432735443	-0.280512289
7.517368000	-1.488222361	-0.282898348
7.517369000	-1.503226638	-0.286129195
7.517370000	-1.543042779	-0.291982690
7.517371000	-1.532843351	-0.289435710
7.517372000	-1.533996820	-0.287399490
7.517373000	-1.531558275	-0.287075084
7.517374000	-1.581896901	-0.290486027
7.517375000	-1.582584262	-0.290201435
7.517376000	-1.620416999	-0.293574894
7.517377000	-1.661963701	-0.292713561
7.517378000	-1.672180891	-0.294598913
7.517379000	-1.682593584	-0.298425942
7.517380000	-1.681806684	-0.297378022
7.517381000	-1.708085299	-0.300820989
7.517382000	-1.701664209	-0.299016398
7.517383000	-1.717236519	-0.300543089
7.517384000	-1.764116645	-0.304296681
7.517385000	-1.784193039	-0.304521152
7.517386000	-1.780898929	-0.307486915
7.517387000	-1.812504649	-0.309425630
7.517388000	-1.803035498	-0.306969429
7.517389000	-1.859456420	-0.309454891
7.517390000	-1.889229536	-0.309236945
7.517391000	-1.865328789	-0.311776502
7.517392000	-1.929020405	-0.315910227
7.517393000	-1.922839761	-0.314375181
7.517394000	-1.991069198	-0.318953088
7.517395000	-2.036270857	-0.324406477
7.517396000	-2.003108263	-0.320673524
7.517397000	-1.986376047	-0.319861293
7.517398000	-2.033490419	-0.321469709
7.517399000	-2.042106628	-0.325124265
7.517400000	-2.088414431	-0.325722944
7.517401000	-2.153797626	-0.325288183
7.517402000	-2.163291454	-0.329604168
7.517403000	-2.141392708	-0.331892023
7.517404000	-2.184395790	-0.332644067
7.517405000	-2.227454901	-0.334801793
7.517406000	-2.202945232	-0.332244493
7.517407000	-2.229786634	-0.335351636
7.517408000	-2.293177605	-0.335014680
7.517409000	-2.297331333	-0.337904642
7.517410000	-2.348152637	-0.339232228
7.517411000	-2.340695858	-0.340823001
7.517412000	-2.349893570	-0.342455019
