D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID192_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.574944
Q=50968.558142, Qc=56993.436738, Qi=482146.361635  S21min=-19.517531


Temperature in K:0.099997
GHz	dB	Rad
6.574290000	1.266348481	0.101859553
6.574291000	1.273358107	0.101918160
6.574292000	1.267444491	0.102589909
6.574293000	1.286744714	0.100488084
6.574294000	1.266434669	0.102905793
6.574295000	1.295547247	0.101374750
6.574296000	1.268014550	0.100832356
6.574297000	1.296367764	0.102721577
6.574298000	1.269070506	0.101638744
6.574299000	1.284562349	0.102485871
6.574300000	1.296411395	0.100781314
6.574301000	1.285156250	0.102552591
6.574302000	1.268030643	0.099286249
6.574303000	1.268796206	0.099258719
6.574304000	1.292863488	0.102060739
6.574305000	1.273504972	0.101978122
6.574306000	1.278994679	0.100799066
6.574307000	1.284908652	0.098030402
6.574308000	1.292941213	0.099918692
6.574309000	1.285835147	0.099886293
6.574310000	1.289860487	0.100204648
6.574311000	1.253038883	0.098609906
6.574312000	1.263564110	0.095392216
6.574313000	1.279150486	0.096458197
6.574314000	1.300799489	0.098540239
6.574315000	1.257639647	0.099484130
6.574316000	1.296523690	0.098514057
6.574317000	1.269346595	0.098488716
6.574318000	1.265511513	0.096589499
6.574319000	1.274057984	0.096022853
6.574320000	1.279488802	0.097260224
6.574321000	1.248643398	0.096358070
6.574322000	1.269639134	0.097150893
6.574323000	1.282303810	0.095349681
6.574324000	1.289139986	0.098877703
6.574325000	1.292471528	0.097295619
6.574326000	1.301462054	0.094688892
6.574327000	1.266560912	0.099563160
6.574328000	1.276263356	0.094578180
6.574329000	1.263819337	0.095129779
6.574330000	1.270599723	0.096197831
6.574331000	1.301292062	0.097985794
6.574332000	1.279926777	0.094309367
6.574333000	1.275263190	0.097073170
6.574334000	1.296000719	0.095131410
6.574335000	1.262402654	0.095955067
6.574336000	1.284907818	0.095312030
6.574337000	1.277484179	0.097437524
6.574338000	1.269770026	0.095616763
6.574339000	1.291176200	0.093044640
6.574340000	1.278954864	0.093617719
6.574341000	1.267378688	0.093620765
6.574342000	1.283960462	0.093598136
6.574343000	1.280977726	0.095305772
6.574344000	1.265458822	0.094666663
6.574345000	1.291373610	0.095829766
6.574346000	1.292022109	0.093497760
6.574347000	1.260853410	0.093048485
6.574348000	1.263187647	0.093147862
6.574349000	1.281682849	0.095112743
6.574350000	1.278245449	0.093110778
6.574351000	1.277179241	0.093522977
6.574352000	1.266436100	0.092850895
6.574353000	1.281005740	0.094471071
6.574354000	1.265779614	0.090017858
6.574355000	1.261038899	0.091900962
6.574356000	1.267295957	0.092970421
6.574357000	1.287174344	0.090184097
6.574358000	1.285724759	0.092759390
6.574359000	1.265193582	0.092064788
6.574360000	1.256475329	0.090780013
6.574361000	1.275510550	0.092809824
6.574362000	1.296312451	0.090789675
6.574363000	1.272070527	0.089947667
6.574364000	1.290722847	0.092857778
6.574365000	1.278304696	0.093732792
6.574366000	1.271788478	0.091122945
6.574367000	1.267516255	0.089464519
6.574368000	1.264631271	0.088683006
6.574369000	1.235392213	0.087456712
6.574370000	1.268944025	0.090585319
6.574371000	1.250006795	0.089252607
6.574372000	1.304310679	0.090164015
6.574373000	1.275802255	0.086889808
6.574374000	1.252993822	0.091098335
6.574375000	1.284359217	0.088941757
6.574376000	1.264910460	0.088288351
6.574377000	1.270029783	0.088983652
6.574378000	1.280760407	0.088990585
6.574379000	1.276221275	0.089978975
6.574380000	1.280885100	0.087517848
6.574381000	1.274082303	0.090074242
6.574382000	1.277713776	0.089567925
6.574383000	1.295787334	0.089589846
6.574384000	1.288575649	0.088145064
6.574385000	1.274753451	0.085707856
6.574386000	1.283081770	0.088142035
6.574387000	1.285758972	0.086707931
6.574388000	1.290138602	0.087318561
6.574389000	1.257903576	0.086749360
6.574390000	1.290489078	0.087696130
6.574391000	1.268460155	0.084752697
6.574392000	1.276251078	0.085149383
6.574393000	1.293722749	0.085879538
6.574394000	1.310604572	0.084110791
6.574395000	1.261774540	0.085269450
6.574396000	1.290564418	0.085681124
6.574397000	1.278839707	0.086174666
6.574398000	1.276610970	0.087097244
6.574399000	1.251872301	0.085564495
6.574400000	1.273828983	0.083944560
6.574401000	1.284922957	0.084446932
6.574402000	1.270442486	0.086062364
6.574403000	1.301727533	0.086796556
6.574404000	1.269827247	0.084246846
6.574405000	1.268061399	0.083940699
6.574406000	1.304506779	0.081444976
6.574407000	1.257841945	0.084637473
6.574408000	1.288458824	0.083445467
6.574409000	1.274362803	0.082411711
6.574410000	1.292277336	0.081456668
6.574411000	1.259208441	0.080683436
6.574412000	1.282229662	0.080874909
6.574413000	1.306180477	0.081235768
6.574414000	1.279910445	0.083240346
6.574415000	1.278631091	0.080977582
6.574416000	1.280816436	0.079679708
6.574417000	1.305834293	0.080617531
6.574418000	1.290139437	0.084053858
6.574419000	1.268512368	0.079136240
6.574420000	1.270862579	0.080141791
6.574421000	1.303444505	0.080898062
6.574422000	1.288576126	0.081447464
6.574423000	1.282310963	0.083084909
6.574424000	1.305607080	0.079149314
6.574425000	1.270157695	0.080595311
6.574426000	1.262824059	0.075993427
6.574427000	1.299109340	0.079337799
6.574428000	1.268642902	0.079205773
6.574429000	1.241283536	0.081728627
6.574430000	1.273717880	0.075722874
6.574431000	1.269424915	0.078118338
6.574432000	1.278673053	0.079353304
6.574433000	1.292451024	0.077707995
6.574434000	1.261384606	0.081650929
6.574435000	1.268730402	0.075372144
6.574436000	1.304409623	0.075019991
6.574437000	1.272036552	0.077084465
6.574438000	1.291344523	0.077862258
6.574439000	1.272714972	0.076335193
6.574440000	1.303685188	0.074790102
6.574441000	1.287185550	0.074020990
6.574442000	1.280193090	0.073716690
6.574443000	1.290095210	0.075677651
6.574444000	1.256593466	0.075973911
6.574445000	1.271275997	0.077526092
6.574446000	1.255069733	0.075406890
6.574447000	1.298891544	0.072191456
6.574448000	1.287351966	0.074661671
6.574449000	1.281768918	0.075290493
6.574450000	1.300552249	0.074612295
6.574451000	1.290437222	0.071056034
6.574452000	1.264742136	0.075006076
6.574453000	1.289603233	0.072928994
6.574454000	1.287539482	0.076011528
6.574455000	1.300986409	0.073429477
6.574456000	1.289534092	0.072551033
6.574457000	1.286872387	0.074435669
6.574458000	1.269636393	0.072564956
6.574459000	1.278933764	0.073323907
6.574460000	1.280658007	0.072183841
6.574461000	1.301153660	0.070972802
6.574462000	1.275742412	0.066839330
6.574463000	1.272938609	0.072631901
6.574464000	1.298730969	0.073170068
6.574465000	1.255751967	0.071247349
6.574466000	1.268235922	0.068262869
6.574467000	1.266621590	0.068747827
6.574468000	1.293557405	0.069941926
6.574469000	1.276232123	0.071820195
6.574470000	1.291459799	0.068928892
6.574471000	1.277013898	0.071388946
6.574472000	1.275628924	0.068924735
6.574473000	1.263109088	0.068596459
6.574474000	1.299337864	0.069288731
6.574475000	1.293512821	0.067785115
6.574476000	1.295430303	0.067280687
6.574477000	1.272229791	0.067417174
6.574478000	1.292981625	0.066893468
6.574479000	1.283239603	0.067020625
6.574480000	1.279473662	0.069049059
6.574481000	1.301738262	0.068766872
6.574482000	1.289496899	0.068226733
6.574483000	1.304293871	0.063660927
6.574484000	1.297213554	0.063809901
6.574485000	1.288508773	0.065805966
6.574486000	1.293151736	0.065370589
6.574487000	1.258385539	0.068119171
6.574488000	1.293192267	0.067037041
6.574489000	1.273981452	0.065012202
6.574490000	1.280625582	0.067067534
6.574491000	1.284198165	0.064227693
6.574492000	1.271662354	0.068276751
6.574493000	1.280969381	0.067095094
6.574494000	1.291722417	0.061531546
6.574495000	1.283276558	0.065795380
6.574496000	1.286954761	0.061699742
6.574497000	1.289639950	0.064695598
6.574498000	1.290077925	0.065737202
6.574499000	1.275047541	0.063191391
6.574500000	1.275604010	0.061128697
6.574501000	1.288226008	0.061454556
6.574502000	1.294230700	0.061073645
6.574503000	1.289989114	0.060741853
6.574504000	1.289752603	0.062557475
6.574505000	1.296246409	0.061478716
6.574506000	1.295165539	0.059602311
6.574507000	1.275087237	0.059822492
6.574508000	1.289253473	0.060373862
6.574509000	1.286245346	0.059625859
6.574510000	1.245006680	0.058357953
6.574511000	1.288357496	0.056411632
6.574512000	1.258424520	0.059315222
6.574513000	1.279971838	0.060369189
6.574514000	1.269003272	0.061274123
6.574515000	1.290078402	0.060646807
6.574516000	1.270283103	0.055717666
6.574517000	1.282427192	0.059809409
6.574518000	1.268562436	0.058222839
6.574519000	1.269822121	0.058825954
6.574520000	1.263691783	0.057960264
6.574521000	1.264653206	0.057696686
6.574522000	1.266432047	0.056852555
6.574523000	1.253278136	0.058593102
6.574524000	1.269353151	0.055597595
6.574525000	1.279730916	0.055602555
6.574526000	1.288388371	0.058024841
6.574527000	1.277446270	0.055269356
6.574528000	1.270752668	0.052062240
6.574529000	1.290938139	0.057282718
6.574530000	1.291592956	0.053413578
6.574531000	1.289839029	0.050881311
6.574532000	1.244144678	0.052934201
6.574533000	1.275268912	0.053452581
6.574534000	1.304167747	0.051824948
6.574535000	1.291609645	0.052658951
6.574536000	1.280314326	0.053019505
6.574537000	1.262958646	0.054905406
6.574538000	1.282736421	0.049169739
6.574539000	1.290063262	0.050629751
6.574540000	1.297105432	0.051884932
6.574541000	1.292021513	0.051828469
6.574542000	1.274078846	0.052816718
6.574543000	1.294827223	0.050353523
6.574544000	1.288344026	0.051194212
6.574545000	1.275836825	0.050745623
6.574546000	1.287040114	0.052748291
6.574547000	1.282743931	0.047571239
6.574548000	1.285969615	0.049346760
6.574549000	1.301326036	0.046739322
6.574550000	1.258506536	0.048707897
6.574551000	1.275271535	0.045755042
6.574552000	1.265394092	0.043412272
6.574553000	1.273483396	0.049045020
6.574554000	1.280521274	0.046660293
6.574555000	1.281736016	0.046924291
6.574556000	1.275731683	0.044666613
6.574557000	1.259020209	0.045941156
6.574558000	1.261639357	0.041286316
6.574559000	1.280431032	0.042462156
6.574560000	1.259386539	0.042871392
6.574561000	1.299679756	0.042047032
6.574562000	1.289326668	0.043606171
6.574563000	1.277061224	0.043394583
6.574564000	1.267734289	0.043201733
6.574565000	1.276373386	0.045491435
6.574566000	1.257135630	0.042130052
6.574567000	1.252505779	0.042967653
6.574568000	1.272927284	0.040689107
6.574569000	1.288844585	0.041700721
6.574570000	1.274539948	0.041468472
6.574571000	1.284758806	0.041904769
6.574572000	1.285506725	0.036061015
6.574573000	1.261680841	0.037792628
6.574574000	1.265460730	0.041656346
6.574575000	1.291976213	0.040225134
6.574576000	1.251022577	0.040029438
6.574577000	1.293787956	0.041758853
6.574578000	1.267958641	0.038181150
6.574579000	1.259214282	0.041501804
6.574580000	1.273401141	0.035949770
6.574581000	1.261400580	0.034273067
6.574582000	1.304488063	0.036645975
6.574583000	1.256676316	0.038398318
6.574584000	1.263738036	0.035915503
6.574585000	1.269041419	0.035088458
6.574586000	1.247791529	0.034122858
6.574587000	1.260648966	0.034174328
6.574588000	1.263490558	0.031687431
6.574589000	1.268757224	0.032804675
6.574590000	1.283118367	0.033749365
6.574591000	1.269858241	0.032026031
6.574592000	1.264254808	0.033669405
6.574593000	1.274924517	0.034346306
6.574594000	1.223245263	0.029952931
6.574595000	1.265788913	0.030522277
6.574596000	1.258559704	0.028494873
6.574597000	1.268209577	0.029703700
6.574598000	1.287542939	0.027987717
6.574599000	1.254596114	0.030179749
6.574600000	1.270010829	0.031746805
6.574601000	1.263684273	0.027970272
6.574602000	1.271686912	0.029558660
6.574603000	1.256934285	0.027940565
6.574604000	1.278008223	0.025998396
6.574605000	1.274779320	0.028969814
6.574606000	1.240871906	0.025498255
6.574607000	1.229096651	0.027295468
6.574608000	1.257996678	0.024470435
6.574609000	1.259427667	0.025090983
6.574610000	1.267359018	0.020933068
6.574611000	1.250004530	0.024736023
6.574612000	1.275922298	0.027119415
6.574613000	1.258134365	0.024004981
6.574614000	1.287127972	0.023618336
6.574615000	1.269853115	0.023935302
6.574616000	1.273989558	0.021954255
6.574617000	1.261467934	0.017960785
6.574618000	1.265756845	0.019617508
6.574619000	1.253880262	0.019353448
6.574620000	1.282706618	0.019345905
6.574621000	1.263393760	0.018821722
6.574622000	1.278082132	0.014573095
6.574623000	1.247022867	0.015496738
6.574624000	1.254992247	0.017979862
6.574625000	1.252773523	0.015907686
6.574626000	1.270559430	0.015568308
6.574627000	1.251161695	0.015528251
6.574628000	1.270264506	0.012328745
6.574629000	1.260980010	0.015349867
6.574630000	1.270832181	0.017474654
6.574631000	1.242738008	0.014207406
6.574632000	1.253333092	0.015395449
6.574633000	1.255943060	0.011595315
6.574634000	1.252161384	0.011770815
6.574635000	1.233256817	0.014400149
6.574636000	1.259232879	0.011559642
6.574637000	1.238397121	0.011265575
6.574638000	1.236507297	0.011094085
6.574639000	1.287279844	0.006497904
6.574640000	1.279458880	0.007941370
6.574641000	1.276351333	0.011320162
6.574642000	1.241954207	0.009130658
6.574643000	1.238670826	0.006995601
6.574644000	1.238542557	0.005694281
6.574645000	1.275164366	0.006603734
6.574646000	1.259473205	0.005836858
6.574647000	1.268816829	0.006101949
6.574648000	1.258881807	0.006886753
6.574649000	1.260851979	0.005091777
6.574650000	1.243305445	0.003583116
6.574651000	1.256214976	0.002984809
6.574652000	1.246097088	0.000865878
6.574653000	1.244032502	0.003530281
6.574654000	1.268361926	0.003753812
6.574655000	1.273641825	-0.000789805
6.574656000	1.278941631	-0.002059071
6.574657000	1.247160912	0.003000479
6.574658000	1.236784339	0.001340858
6.574659000	1.235853434	-0.002138146
6.574660000	1.241820335	-0.000499912
6.574661000	1.259947658	-0.000458983
6.574662000	1.245830178	-0.005043246
6.574663000	1.236794353	-0.007635328
6.574664000	1.273873568	-0.003340735
6.574665000	1.238190055	-0.006746250
6.574666000	1.252670884	-0.005520079
6.574667000	1.268780231	-0.005133581
6.574668000	1.253861427	-0.005215179
6.574669000	1.239487171	-0.009654698
6.574670000	1.217703819	-0.012067064
6.574671000	1.241399169	-0.010544595
6.574672000	1.223750234	-0.010055892
6.574673000	1.249791026	-0.011596651
6.574674000	1.252436161	-0.012170941
6.574675000	1.244768023	-0.010631765
6.574676000	1.248803973	-0.013492821
6.574677000	1.239189267	-0.012633850
6.574678000	1.224038601	-0.013794811
6.574679000	1.226852179	-0.010766548
6.574680000	1.229670405	-0.013955881
6.574681000	1.255584002	-0.018467801
6.574682000	1.219712496	-0.017792042
6.574683000	1.225294471	-0.016827062
6.574684000	1.211354017	-0.019115147
6.574685000	1.245421529	-0.020676558
6.574686000	1.214733958	-0.021832855
6.574687000	1.224473238	-0.019151453
6.574688000	1.206984758	-0.020693808
6.574689000	1.244499803	-0.023266834
6.574690000	1.224871278	-0.022801673
6.574691000	1.220342636	-0.021120827
6.574692000	1.215073586	-0.026672070
6.574693000	1.242934227	-0.027468892
6.574694000	1.233237386	-0.027654269
6.574695000	1.208752394	-0.023822873
6.574696000	1.233198047	-0.029957154
6.574697000	1.227304578	-0.027033095
6.574698000	1.178008199	-0.029534673
6.574699000	1.209191561	-0.029242840
6.574700000	1.220235467	-0.030764356
6.574701000	1.173732042	-0.033915879
6.574702000	1.210134864	-0.030914030
6.574703000	1.250049710	-0.036668691
6.574704000	1.199554086	-0.036623633
6.574705000	1.195600510	-0.032087766
6.574706000	1.230789423	-0.033574563
6.574707000	1.221549273	-0.036755651
6.574708000	1.219418168	-0.038783103
6.574709000	1.178950787	-0.038082505
6.574710000	1.182991385	-0.039328294
6.574711000	1.183631301	-0.034028337
6.574712000	1.214841962	-0.041852018
6.574713000	1.221002340	-0.037971422
6.574714000	1.206726313	-0.039979204
6.574715000	1.194786787	-0.042239628
6.574716000	1.207753658	-0.045122875
6.574717000	1.189309597	-0.045561722
6.574718000	1.212179542	-0.046173263
6.574719000	1.187176466	-0.048984067
6.574720000	1.176360607	-0.049875989
6.574721000	1.199724674	-0.050537231
6.574722000	1.189848542	-0.049590727
6.574723000	1.184590936	-0.048690300
6.574724000	1.188253403	-0.049853452
6.574725000	1.191332459	-0.053273475
6.574726000	1.199086666	-0.054454387
6.574727000	1.170017123	-0.056745455
6.574728000	1.193185329	-0.055767093
6.574729000	1.205461621	-0.056402814
6.574730000	1.208407164	-0.057444988
6.574731000	1.185729861	-0.059817877
6.574732000	1.172525525	-0.060577119
6.574733000	1.169496775	-0.060210985
6.574734000	1.181628466	-0.060679834
6.574735000	1.163939238	-0.059882946
6.574736000	1.161037564	-0.067966255
6.574737000	1.180379868	-0.064635190
6.574738000	1.156017900	-0.066013247
6.574739000	1.164524555	-0.066914531
6.574740000	1.149477005	-0.068252154
6.574741000	1.167949080	-0.067054788
6.574742000	1.185582519	-0.069738939
6.574743000	1.158946633	-0.071279432
6.574744000	1.164516330	-0.070378243
6.574745000	1.168659449	-0.070093335
6.574746000	1.172254324	-0.072596323
6.574747000	1.175218821	-0.079223283
6.574748000	1.125557542	-0.077421780
6.574749000	1.136727333	-0.078592197
6.574750000	1.150600076	-0.079937710
6.574751000	1.151089549	-0.082520219
6.574752000	1.134442091	-0.087268918
6.574753000	1.112208486	-0.084951710
6.574754000	1.150071144	-0.086798137
6.574755000	1.124712825	-0.089405164
6.574756000	1.114076376	-0.089213991
6.574757000	1.119824052	-0.088072294
6.574758000	1.136354804	-0.093310365
6.574759000	1.103527069	-0.099370546
6.574760000	1.150249004	-0.096094051
6.574761000	1.100311160	-0.096865502
6.574762000	1.110709310	-0.098438357
6.574763000	1.100490212	-0.099065024
6.574764000	1.101765275	-0.100358238
6.574765000	1.087793231	-0.102743015
6.574766000	1.108496904	-0.106029065
6.574767000	1.085274816	-0.102628250
6.574768000	1.111451507	-0.099957915
6.574769000	1.108788490	-0.103892960
6.574770000	1.100411057	-0.108373845
6.574771000	1.080491066	-0.109761851
6.574772000	1.085681438	-0.113721739
6.574773000	1.102195501	-0.113598351
6.574774000	1.073941708	-0.114646522
6.574775000	1.081629515	-0.112200183
6.574776000	1.048787236	-0.119218836
6.574777000	1.089395642	-0.117914287
6.574778000	1.049516559	-0.124382015
6.574779000	1.070327997	-0.123019059
6.574780000	1.046903968	-0.126273317
6.574781000	1.076039433	-0.128752653
6.574782000	1.036818862	-0.131160950
6.574783000	1.028851151	-0.129392744
6.574784000	1.046346426	-0.132127661
6.574785000	1.052441359	-0.132988428
6.574786000	1.016328335	-0.135270690
6.574787000	1.006099582	-0.140347624
6.574788000	0.998781443	-0.137502910
6.574789000	1.025659084	-0.147562743
6.574790000	1.026622415	-0.144682468
6.574791000	1.005973697	-0.147600960
6.574792000	0.978044808	-0.146179947
6.574793000	1.013871789	-0.146714144
6.574794000	1.015825629	-0.147556135
6.574795000	0.989491999	-0.154935988
6.574796000	0.974920988	-0.158838601
6.574797000	0.991235912	-0.159774252
6.574798000	0.983721435	-0.157842129
6.574799000	0.976652384	-0.157967664
6.574800000	1.001519561	-0.157776149
6.574801000	0.965780735	-0.160545437
6.574802000	0.969127655	-0.166599818
6.574803000	0.987710178	-0.167216706
6.574804000	0.923947752	-0.160575697
6.574805000	0.951142669	-0.168979785
6.574806000	0.951206923	-0.175307206
6.574807000	0.929492414	-0.175030670
6.574808000	0.922833085	-0.180006603
6.574809000	0.927096248	-0.180597442
6.574810000	0.916935265	-0.181237866
6.574811000	0.905886769	-0.183311786
6.574812000	0.910688639	-0.188309025
6.574813000	0.868767440	-0.191845436
6.574814000	0.869496584	-0.194487775
6.574815000	0.866026878	-0.194169161
6.574816000	0.829324245	-0.200128666
6.574817000	0.877487719	-0.200146077
6.574818000	0.844578743	-0.199352305
6.574819000	0.843714058	-0.206268401
6.574820000	0.779646695	-0.215281820
6.574821000	0.840264142	-0.213050673
