D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID6_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.660859
Q=45652.088708, Qc=50647.825248, Qi=462830.454018  S21min=-20.119226


Temperature in K:0.100028
GHz	dB	Rad
5.660732000	0.669395089	-0.241270078
5.660733000	0.666747808	-0.240346510
5.660734000	0.664538682	-0.240940861
5.660735000	0.649135590	-0.243953029
5.660736000	0.642329574	-0.243649995
5.660737000	0.627131522	-0.250157562
5.660738000	0.629916012	-0.248513143
5.660739000	0.631183207	-0.251329902
5.660740000	0.625277996	-0.248851165
5.660741000	0.638351202	-0.255279686
5.660742000	0.640325248	-0.253567557
5.660743000	0.624963224	-0.253321597
5.660744000	0.605613410	-0.257746107
5.660745000	0.598341107	-0.259881829
5.660746000	0.576199234	-0.265170167
5.660747000	0.585334361	-0.265791083
5.660748000	0.585376263	-0.269022430
5.660749000	0.571474612	-0.266955168
5.660750000	0.561906457	-0.271858214
5.660751000	0.570609748	-0.272624222
5.660752000	0.573190331	-0.271216758
5.660753000	0.546392620	-0.276406227
5.660754000	0.544391096	-0.281572660
5.660755000	0.531244040	-0.280714123
5.660756000	0.532296300	-0.283699294
5.660757000	0.536800861	-0.284231926
5.660758000	0.515276015	-0.286389419
5.660759000	0.492206365	-0.288567353
5.660760000	0.484118998	-0.293149388
5.660761000	0.502243936	-0.289724596
5.660762000	0.506954014	-0.289756487
5.660763000	0.460882276	-0.298894825
5.660764000	0.466694474	-0.300427441
5.660765000	0.443787307	-0.307381853
5.660766000	0.425534368	-0.304825285
5.660767000	0.408888251	-0.309707159
5.660768000	0.426252395	-0.312031466
5.660769000	0.398407221	-0.313140873
5.660770000	0.383867800	-0.319092172
5.660771000	0.392165124	-0.319022198
5.660772000	0.367065430	-0.323732997
5.660773000	0.351209909	-0.325153627
5.660774000	0.363000989	-0.325480130
5.660775000	0.366313040	-0.327217410
5.660776000	0.325133711	-0.333204096
5.660777000	0.348968774	-0.330817804
5.660778000	0.298013926	-0.340081843
5.660779000	0.302806258	-0.338845570
5.660780000	0.280436635	-0.345700580
5.660781000	0.251995385	-0.350161675
5.660782000	0.258505106	-0.350627195
5.660783000	0.239301637	-0.355231601
5.660784000	0.242968962	-0.353105633
5.660785000	0.220173374	-0.359101440
5.660786000	0.208961546	-0.362648837
5.660787000	0.177931428	-0.368411918
5.660788000	0.155426294	-0.375509675
5.660789000	0.145822629	-0.373889608
5.660790000	0.135679707	-0.377568898
5.660791000	0.106548406	-0.384184956
5.660792000	0.084143654	-0.385028712
5.660793000	0.038668379	-0.395388109
5.660794000	0.028451435	-0.398944694
5.660795000	0.019992933	-0.400967997
5.660796000	0.002391158	-0.403900970
5.660797000	-0.051860441	-0.417007318
5.660798000	-0.046764519	-0.411729565
5.660799000	-0.078997403	-0.415873843
5.660800000	-0.114513971	-0.422812543
5.660801000	-0.099221021	-0.423156557
5.660802000	-0.156575397	-0.435565422
5.660803000	-0.199490175	-0.441454238
5.660804000	-0.202744514	-0.443933274
5.660805000	-0.241481796	-0.449143749
5.660806000	-0.263745487	-0.453949390
5.660807000	-0.303145528	-0.460013607
5.660808000	-0.378761530	-0.470320873
5.660809000	-0.412173033	-0.475361105
5.660810000	-0.414473861	-0.476901777
5.660811000	-0.457619101	-0.483543035
5.660812000	-0.466128975	-0.486472446
5.660813000	-0.565957129	-0.503754497
5.660814000	-0.550585985	-0.497929098
5.660815000	-0.614716828	-0.508018850
5.660816000	-0.661070704	-0.516732947
5.660817000	-0.798403084	-0.534540473
5.660818000	-0.819262087	-0.538443635
5.660819000	-0.929707289	-0.548639647
5.660820000	-0.985618830	-0.556329491
5.660821000	-1.110001922	-0.569485507
5.660822000	-1.148244381	-0.578241182
5.660823000	-1.223330975	-0.587461379
5.660824000	-1.375418782	-0.603917384
5.660825000	-1.420935154	-0.608318857
5.660826000	-1.533211470	-0.620633180
5.660827000	-1.786548138	-0.645023342
5.660828000	-1.880067110	-0.654356723
5.660829000	-1.876289487	-0.652267872
5.660830000	-2.256339550	-0.688356235
5.660831000	-2.336920023	-0.698611802
5.660832000	-2.672490597	-0.720472493
5.660833000	-2.653077602	-0.722561810
5.660834000	-2.975174665	-0.745684040
5.660835000	-3.364941835	-0.770397576
5.660836000	-3.523678780	-0.780272178
5.660837000	-3.895557880	-0.801631395
5.660838000	-4.481468678	-0.828782056
5.660839000	-5.203455925	-0.852797311
5.660840000	-5.971257687	-0.885393737
5.660841000	-6.710657120	-0.902306142
5.660842000	-7.487643719	-0.913577838
5.660843000	-8.133929253	-0.919512559
5.660844000	-8.567749023	-0.923277204
5.660845000	-10.244710922	-0.920448527
5.660846000	-10.013270378	-0.924828162
5.660847000	-11.182871819	-0.901060981
5.660848000	-11.596179008	-0.891879932
5.660849000	-12.939207077	-0.851444758
5.660850000	-13.290631294	-0.837712368
5.660851000	-14.385051727	-0.781439308
5.660852000	-16.513757706	-0.612523256
5.660853000	-16.464363098	-0.620075714
5.660854000	-17.433752060	-0.492011721
5.660855000	-17.385717392	-0.485907722
5.660856000	-18.441627502	-0.340174987
5.660857000	-18.625106812	-0.279502618
5.660858000	-18.952913284	-0.076731646
5.660859000	-19.034910202	0.104631421
5.660860000	-19.026098251	0.222014840
5.660861000	-18.201948166	0.457950690
5.660862000	-17.801603317	0.507865852
5.660863000	-17.746816635	0.532410576
5.660864000	-16.996814728	0.622569631
5.660865000	-15.836503029	0.745917599
5.660866000	-15.465579033	0.775137536
5.660867000	-15.268736839	0.796038690
5.660868000	-14.845827103	0.816853159
5.660869000	-14.386518478	0.853698259
5.660870000	-14.028733253	0.876139186
5.660871000	-13.488360405	0.903536455
5.660872000	-12.627777100	0.943338463
5.660873000	-12.394010544	0.945735907
5.660874000	-11.887598038	0.970402105
5.660875000	-11.605223656	0.972305933
5.660876000	-11.322373390	0.976653809
5.660877000	-10.646105766	0.990098179
5.660878000	-10.553430557	0.996861609
5.660879000	-10.330737114	0.996722526
5.660880000	-10.179225922	0.995289945
5.660881000	-9.764691353	1.005295907
5.660882000	-9.425070763	0.995943951
5.660883000	-9.243232727	1.008737311
5.660884000	-8.957983971	1.007329497
5.660885000	-8.633313179	1.002505447
5.660886000	-8.375312805	1.004621395
5.660887000	-8.358402252	1.006327749
5.660888000	-8.038435936	1.004048349
5.660889000	-7.799593925	0.999139411
5.660890000	-7.666270256	0.994827887
5.660891000	-7.729379654	0.997777803
5.660892000	-7.285028934	0.992196683
5.660893000	-7.131435394	0.987819578
5.660894000	-6.980541706	0.993395372
5.660895000	-6.940813065	0.984194084
5.660896000	-6.536557674	0.976510798
5.660897000	-6.518347263	0.977352956
5.660898000	-6.461653709	0.978620421
5.660899000	-6.237097263	0.971801397
5.660900000	-6.037757874	0.966925215
5.660901000	-5.874232292	0.957394694
5.660902000	-5.706110477	0.953492630
5.660903000	-5.514171600	0.949894234
5.660904000	-5.454867363	0.949275648
5.660905000	-5.353880882	0.943735674
5.660906000	-5.248735428	0.942199629
5.660907000	-5.218995094	0.938895445
5.660908000	-5.145180702	0.935073076
5.660909000	-4.876913071	0.924290536
5.660910000	-4.768440247	0.918190366
5.660911000	-4.772278786	0.919830074
5.660912000	-4.561231136	0.910665272
5.660913000	-4.506570339	0.908619831
5.660914000	-4.503508568	0.909127562
5.660915000	-4.406378746	0.902203210
5.660916000	-4.235373974	0.896191524
5.660917000	-4.058549881	0.887232583
5.660918000	-4.076851845	0.886374446
5.660919000	-3.963629723	0.881467306
5.660920000	-3.907356262	0.878038952
5.660921000	-3.813488007	0.874749482
5.660922000	-3.786581755	0.873520633
5.660923000	-3.578325033	0.859299219
5.660924000	-3.589928627	0.855789040
5.660925000	-3.369650126	0.841366691
5.660926000	-3.411442280	0.847824124
5.660927000	-3.261916876	0.838413778
5.660928000	-3.279209137	0.838520238
5.660929000	-3.237662554	0.837554908
5.660930000	-3.235721827	0.838288409
5.660931000	-3.077309847	0.827947954
5.660932000	-3.035902977	0.826698399
5.660933000	-2.947009802	0.817447776
5.660934000	-2.924449205	0.814523225
5.660935000	-2.866517067	0.812874862
5.660936000	-2.719683886	0.799659924
5.660937000	-2.631296396	0.791855530
5.660938000	-2.624719620	0.792918464
5.660939000	-2.579468489	0.790277474
5.660940000	-2.491271257	0.784529174
5.660941000	-2.443946838	0.780084092
5.660942000	-2.371942759	0.772808069
5.660943000	-2.358989716	0.772728907
5.660944000	-2.295553923	0.767631084
5.660945000	-2.217935562	0.759817902
5.660946000	-2.148937941	0.752043935
5.660947000	-2.115779161	0.746950706
5.660948000	-2.086964130	0.745631176
5.660949000	-1.991230011	0.738686651
5.660950000	-1.960771203	0.738905230
5.660951000	-1.915640593	0.730794107
5.660952000	-1.903875470	0.729182228
5.660953000	-1.787510514	0.721315783
5.660954000	-1.829387307	0.722733717
5.660955000	-1.723183036	0.712963444
5.660956000	-1.753367901	0.715114812
5.660957000	-1.702375293	0.712317228
5.660958000	-1.696611881	0.709568180
5.660959000	-1.592664599	0.698010860
5.660960000	-1.555386186	0.695939453
5.660961000	-1.467577100	0.686508001
5.660962000	-1.427485943	0.679756622
5.660963000	-1.431529522	0.683777462
5.660964000	-1.413134933	0.681211706
5.660965000	-1.365864038	0.676431266
5.660966000	-1.344705224	0.672016943
5.660967000	-1.305428028	0.667821133
5.660968000	-1.204198956	0.657371954
5.660969000	-1.236674070	0.659109200
5.660970000	-1.171111584	0.655440829
5.660971000	-1.148203611	0.650465645
5.660972000	-1.115910649	0.645212027
5.660973000	-1.060937643	0.639490625
5.660974000	-1.042942405	0.635912535
5.660975000	-1.053589344	0.636551493
5.660976000	-0.959018707	0.627343348
5.660977000	-0.945837140	0.622922301
5.660978000	-0.934748709	0.623270043
5.660979000	-0.913133264	0.619846017
5.660980000	-0.907543719	0.614838808
5.660981000	-0.817001879	0.609459355
5.660982000	-0.812829435	0.605519342
5.660983000	-0.797364652	0.603464114
5.660984000	-0.747734666	0.598325145
5.660985000	-0.730488479	0.597452760
5.660986000	-0.688342869	0.593180783
5.660987000	-0.668873072	0.587455586
5.660988000	-0.676046252	0.588184227
5.660989000	-0.664630473	0.587839947
5.660990000	-0.588832378	0.575601989
5.660991000	-0.579190075	0.574692853
5.660992000	-0.563839912	0.570598243
5.660993000	-0.524049759	0.565080239
5.660994000	-0.562165082	0.572037615
5.660995000	-0.517883897	0.562643846
5.660996000	-0.484209031	0.556932398
5.660997000	-0.463535249	0.554075858
5.660998000	-0.418634951	0.550705861
5.660999000	-0.411679655	0.544589478
5.661000000	-0.402460009	0.545795557
5.661001000	-0.378050029	0.544628793
5.661002000	-0.346930206	0.538538111
5.661003000	-0.366603106	0.539993462
5.661004000	-0.355406433	0.536511245
5.661005000	-0.325193107	0.532797634
5.661006000	-0.280470997	0.529200435
5.661007000	-0.274921715	0.524183106
5.661008000	-0.251120806	0.520286569
5.661009000	-0.248307645	0.522566934
5.661010000	-0.188282162	0.513462951
5.661011000	-0.199304968	0.513803236
5.661012000	-0.181384861	0.511179989
5.661013000	-0.179034084	0.506627016
5.661014000	-0.161661282	0.504908445
5.661015000	-0.119915813	0.495433450
5.661016000	-0.130586103	0.498490526
5.661017000	-0.129325882	0.500747389
5.661018000	-0.107937798	0.496368353
5.661019000	-0.090153888	0.490828379
5.661020000	-0.057345156	0.483963681
5.661021000	-0.046805613	0.484201901
5.661022000	-0.024772184	0.479994473
5.661023000	-0.004440686	0.479179612
5.661024000	-0.033044007	0.478550540
5.661025000	-0.030137982	0.477109304
5.661026000	0.008408730	0.473389734
5.661027000	0.013346186	0.468516848
5.661028000	0.034456044	0.469439367
5.661029000	0.049025279	0.463498520
5.661030000	0.050094780	0.462384420
5.661031000	0.052798368	0.458938689
5.661032000	0.097856976	0.456205187
5.661033000	0.088345520	0.455360499
5.661034000	0.065805048	0.456318871
5.661035000	0.104980119	0.453302308
5.661036000	0.119729027	0.451919329
5.661037000	0.168957859	0.441466555
5.661038000	0.184381023	0.441308496
5.661039000	0.185688525	0.437233793
5.661040000	0.170158476	0.437612328
5.661041000	0.190119624	0.432276019
5.661042000	0.216542408	0.435731670
5.661043000	0.215491936	0.431604636
5.661044000	0.234012991	0.428666071
5.661045000	0.235572606	0.425898980
5.661046000	0.246648684	0.425880504
5.661047000	0.228882462	0.424776125
5.661048000	0.255050480	0.421838392
5.661049000	0.281662852	0.418906684
5.661050000	0.278600425	0.416445857
5.661051000	0.290782392	0.414772892
5.661052000	0.292029947	0.415835926
5.661053000	0.316316634	0.411539681
5.661054000	0.299268961	0.412675220
5.661055000	0.312127352	0.408024575
5.661056000	0.312203199	0.404912771
5.661057000	0.323115468	0.401110410
5.661058000	0.350868851	0.400206799
5.661059000	0.351451308	0.397393469
5.661060000	0.361897081	0.397398662
5.661061000	0.376666993	0.393616507
5.661062000	0.391225129	0.390243847
5.661063000	0.402619362	0.390715792
5.661064000	0.390711367	0.388335725
5.661065000	0.407143384	0.382292081
5.661066000	0.399758309	0.384763794
5.661067000	0.384995729	0.385401121
5.661068000	0.421695143	0.381609879
5.661069000	0.407723665	0.379786812
5.661070000	0.441872329	0.376350302
5.661071000	0.452221930	0.378631033
5.661072000	0.458578527	0.375074781
5.661073000	0.459710956	0.374968721
5.661074000	0.473901540	0.371887743
5.661075000	0.485683918	0.364451331
5.661076000	0.471167445	0.365729116
5.661077000	0.482136190	0.363817799
5.661078000	0.496469080	0.363522188
5.661079000	0.474299610	0.362455259
5.661080000	0.506516993	0.358409185
5.661081000	0.510122478	0.355458502
5.661082000	0.510428309	0.357872325
5.661083000	0.518151522	0.355038389
5.661084000	0.524537563	0.353978817
5.661085000	0.567913175	0.347169380
5.661086000	0.536831141	0.349252505
5.661087000	0.532298803	0.344129715
5.661088000	0.562411606	0.347444085
5.661089000	0.561096609	0.344028481
5.661090000	0.546493351	0.344310077
5.661091000	0.548124492	0.343346046
5.661092000	0.576216042	0.343198440
5.661093000	0.556388557	0.339666789
5.661094000	0.576058447	0.338704456
5.661095000	0.556782782	0.336990013
5.661096000	0.587561250	0.335054028
5.661097000	0.593934000	0.332864177
5.661098000	0.603551865	0.332049916
5.661099000	0.596853197	0.332551222
5.661100000	0.616387486	0.324876891
5.661101000	0.610783577	0.326249651
5.661102000	0.616614878	0.325595312
5.661103000	0.629464149	0.321751838
5.661104000	0.617653251	0.322924294
5.661105000	0.632744551	0.322322986
5.661106000	0.625355899	0.320993636
5.661107000	0.632897258	0.320047515
5.661108000	0.628823400	0.321290345
5.661109000	0.627161205	0.318649987
5.661110000	0.647832274	0.317100361
5.661111000	0.637045085	0.319281756
5.661112000	0.648437738	0.314838338
5.661113000	0.654480278	0.312357204
5.661114000	0.650015056	0.312467060
5.661115000	0.662174582	0.309593143
5.661116000	0.664796770	0.311927636
5.661117000	0.660363078	0.311482622
5.661118000	0.680898249	0.306702780
5.661119000	0.683597386	0.304374212
5.661120000	0.676548064	0.308201574
5.661121000	0.680922210	0.303272163
5.661122000	0.692365050	0.302734870
5.661123000	0.683182359	0.300515358
5.661124000	0.686621845	0.298575146
5.661125000	0.694183886	0.297145860
5.661126000	0.673870623	0.300712432
5.661127000	0.685770094	0.298762765
5.661128000	0.701429844	0.293835818
5.661129000	0.720473289	0.295028647
5.661130000	0.707304955	0.293823500
5.661131000	0.714338601	0.289939247
5.661132000	0.717086792	0.290938398
5.661133000	0.717019022	0.291812980
5.661134000	0.718285263	0.291485911
5.661135000	0.723481536	0.287985685
5.661136000	0.725566864	0.286826344
5.661137000	0.741402149	0.285221390
5.661138000	0.748397350	0.281443929
5.661139000	0.747139275	0.282675109
5.661140000	0.726645350	0.282301101
5.661141000	0.751431763	0.279327915
5.661142000	0.759310186	0.280628170
5.661143000	0.753669322	0.277036547
5.661144000	0.753303647	0.276347737
5.661145000	0.750370264	0.278575222
5.661146000	0.758513093	0.275579332
5.661147000	0.768158376	0.273780267
5.661148000	0.745172322	0.275778304
5.661149000	0.745274961	0.274587222
5.661150000	0.766933441	0.277766204
5.661151000	0.780919433	0.269449684
5.661152000	0.761863828	0.268031684
5.661153000	0.765450120	0.270183751
5.661154000	0.756302655	0.270477781
5.661155000	0.770310462	0.268866452
5.661156000	0.778342187	0.266335783
5.661157000	0.779939711	0.268451997
5.661158000	0.774930179	0.264589698
5.661159000	0.797432959	0.262845161
5.661160000	0.795652032	0.264569292
5.661161000	0.798521399	0.259469605
5.661162000	0.783471227	0.262371751
5.661163000	0.789641798	0.259722289
5.661164000	0.793500125	0.262153538
5.661165000	0.797733247	0.262154520
5.661166000	0.810869694	0.259229238
5.661167000	0.796647012	0.258773537
5.661168000	0.795778334	0.255312110
5.661169000	0.812715113	0.258985858
5.661170000	0.796881437	0.256424197
5.661171000	0.809278250	0.257980764
5.661172000	0.795539081	0.254010674
5.661173000	0.815420508	0.250380252
5.661174000	0.812684834	0.251993629
5.661175000	0.816689491	0.251962636
5.661176000	0.809852362	0.250782822
5.661177000	0.811524034	0.249614993
5.661178000	0.822918713	0.250764080
5.661179000	0.819637716	0.247647050
5.661180000	0.821603358	0.249515091
5.661181000	0.817099750	0.246902680
5.661182000	0.831944585	0.247147341
5.661183000	0.828947663	0.246238621
5.661184000	0.822228372	0.244567820
5.661185000	0.835057974	0.243916378
5.661186000	0.827090740	0.242781754
5.661187000	0.843715131	0.242380449
5.661188000	0.845784664	0.242852878
5.661189000	0.832049429	0.240608732
5.661190000	0.840327740	0.238051514
5.661191000	0.833699703	0.236180627
5.661192000	0.841037333	0.240517235
5.661193000	0.835506380	0.239159106
5.661194000	0.855071247	0.238855539
5.661195000	0.839695513	0.238882337
5.661196000	0.843124211	0.237556316
5.661197000	0.851390481	0.235255994
5.661198000	0.844382346	0.233318295
5.661199000	0.852226853	0.233286470
5.661200000	0.847526133	0.235013197
5.661201000	0.860985458	0.232953142
5.661202000	0.862758875	0.233697396
5.661203000	0.843342662	0.231925728
5.661204000	0.858727098	0.230431045
5.661205000	0.861390829	0.228887560
5.661206000	0.868102670	0.228650639
5.661207000	0.868819952	0.228781317
5.661208000	0.856935382	0.229262633
5.661209000	0.883670926	0.226849327
5.661210000	0.864295721	0.227503948
5.661211000	0.851573586	0.227937794
5.661212000	0.863016367	0.226312883
5.661213000	0.870681465	0.224979738
5.661214000	0.883296013	0.221779034
5.661215000	0.880408227	0.225133835
5.661216000	0.891258776	0.223515349
5.661217000	0.874787867	0.223137979
5.661218000	0.879707813	0.221525867
5.661219000	0.879248559	0.221166773
5.661220000	0.874303639	0.222336068
5.661221000	0.877849221	0.221158002
5.661222000	0.880395114	0.218719112
5.661223000	0.881328940	0.220675404
5.661224000	0.881858885	0.220205872
5.661225000	0.885344207	0.217348966
5.661226000	0.872182488	0.215693961
5.661227000	0.878989697	0.216935293
5.661228000	0.880707920	0.215438031
5.661229000	0.882053852	0.213853101
5.661230000	0.891816199	0.214089173
5.661231000	0.889144063	0.213985826
5.661232000	0.899926126	0.212826951
5.661233000	0.889263213	0.212415643
5.661234000	0.895057142	0.211906746
5.661235000	0.906618059	0.213657375
5.661236000	0.898264229	0.211828216
5.661237000	0.886559606	0.210261412
5.661238000	0.900052845	0.209548500
5.661239000	0.900237858	0.208656907
5.661240000	0.893550754	0.209364775
5.661241000	0.877525926	0.210447500
5.661242000	0.890971601	0.208162441
5.661243000	0.903463244	0.205964584
5.661244000	0.907454610	0.208111542
5.661245000	0.904971957	0.205879380
5.661246000	0.907526374	0.206972474
5.661247000	0.916268766	0.206012205
5.661248000	0.897633731	0.205171944
5.661249000	0.912706375	0.205422947
5.661250000	0.911414206	0.203796422
5.661251000	0.905119419	0.203105981
5.661252000	0.919368565	0.201514609
5.661253000	0.910611868	0.202960589
5.661254000	0.904509068	0.203193449
5.661255000	0.919564068	0.201044045
5.661256000	0.910877466	0.202470600
5.661257000	0.917042613	0.200119528
5.661258000	0.922472477	0.200271245
5.661259000	0.912471652	0.200482617
5.661260000	0.933158994	0.200664661
5.661261000	0.923552454	0.200783404
5.661262000	0.901373446	0.197874833
5.661263000	0.931135297	0.198399110
5.661264000	0.915254116	0.197577158
5.661265000	0.929194152	0.197804426
5.661266000	0.898913622	0.198004030
5.661267000	0.919318259	0.197108076
5.661268000	0.920237303	0.196024086
5.661269000	0.918814838	0.194101433
5.661270000	0.930026948	0.193982140
5.661271000	0.918458104	0.193278067
5.661272000	0.924533427	0.193898983
5.661273000	0.928688407	0.192819088
5.661274000	0.931173444	0.195306714
5.661275000	0.932085872	0.194402720
5.661276000	0.922244549	0.192285923
5.661277000	0.939158976	0.193643919
5.661278000	0.917084634	0.191262970
5.661279000	0.929773986	0.190055226
5.661280000	0.948254287	0.191266315
5.661281000	0.929929495	0.189270742
5.661282000	0.925420105	0.189882970
5.661283000	0.950232148	0.190760281
5.661284000	0.931156635	0.188419379
5.661285000	0.941573560	0.186185021
5.661286000	0.932401597	0.186632448
5.661287000	0.918811321	0.187557547
5.661288000	0.937381089	0.187158040
5.661289000	0.949367046	0.187297257
5.661290000	0.917782903	0.188093109
5.661291000	0.943335772	0.186312719
5.661292000	0.931406140	0.185237168
5.661293000	0.925789118	0.184479516
5.661294000	0.942448676	0.184493031
5.661295000	0.930830956	0.184482195
5.661296000	0.956940353	0.184356078
5.661297000	0.936859787	0.184730768
5.661298000	0.927670598	0.182322655
5.661299000	0.948338449	0.182861945
5.661300000	0.944899261	0.180344009
5.661301000	0.957357407	0.183388535
5.661302000	0.944813550	0.180414467
5.661303000	0.953480065	0.181445443
5.661304000	0.948565245	0.179849494
5.661305000	0.945081413	0.179456045
5.661306000	0.957268715	0.180901093
5.661307000	0.946561038	0.179514002
5.661308000	0.957154751	0.178097583
5.661309000	0.944790661	0.178791070
5.661310000	0.943955421	0.177750889
5.661311000	0.944825590	0.178162281
5.661312000	0.942677140	0.178906368
5.661313000	0.947797477	0.176136398
5.661314000	0.947536290	0.178161066
5.661315000	0.952059269	0.178961546
5.661316000	0.960818410	0.175487469
5.661317000	0.965586841	0.176066507
5.661318000	0.964794576	0.176296054
5.661319000	0.940428555	0.176530879
5.661320000	0.957661211	0.173845979
5.661321000	0.952084959	0.175798193
5.661322000	0.972568035	0.173798525
5.661323000	0.959412158	0.175171368
5.661324000	0.956311822	0.173421921
5.661325000	0.964057744	0.173616515
5.661326000	0.967022538	0.173423702
5.661327000	0.952781856	0.171453895
5.661328000	0.955924511	0.171252194
5.661329000	0.956662655	0.170755997
5.661330000	0.961740553	0.171887125
5.661331000	0.945609808	0.172608608
5.661332000	0.955204666	0.170376580
5.661333000	0.960501850	0.170658142
5.661334000	0.947648108	0.170253059
5.661335000	0.968133152	0.172486835
5.661336000	0.960687280	0.170414813
5.661337000	0.953284681	0.168399882
5.661338000	0.956867516	0.168923209
5.661339000	0.975448489	0.170009063
5.661340000	0.976677299	0.167974442
5.661341000	0.973612607	0.168385168
5.661342000	0.968014240	0.168410251
5.661343000	0.957774341	0.165888604
5.661344000	0.970913410	0.169190857
5.661345000	0.968802273	0.165373349
5.661346000	0.990713298	0.165860275
5.661347000	0.967311561	0.166654096
5.661348000	0.963040888	0.164912023
5.661349000	0.979981840	0.166613932
5.661350000	0.969045758	0.166581708
5.661351000	0.970630705	0.165581425
5.661352000	0.969192326	0.163286679
5.661353000	0.980310917	0.163580858
5.661354000	0.986214519	0.163565645
5.661355000	0.972988188	0.163392240
5.661356000	0.951680362	0.162474498
5.661357000	0.958437085	0.160916848
5.661358000	0.969804704	0.164074758
5.661359000	0.978411615	0.161689165
5.661360000	0.976855636	0.164145032
5.661361000	0.968822360	0.162862288
5.661362000	0.974407375	0.161532322
5.661363000	0.960589468	0.162272447
5.661364000	0.978983760	0.160051787
5.661365000	0.982812762	0.159533369
5.661366000	0.998032928	0.159567108
5.661367000	0.988200963	0.161285164
5.661368000	0.980378032	0.159065935
5.661369000	0.984511614	0.161190538
5.661370000	0.975163460	0.159958776
5.661371000	0.983815789	0.156946941
5.661372000	0.981535554	0.157538678
5.661373000	0.975620151	0.157123858
5.661374000	0.977156818	0.157374994
5.661375000	0.984888673	0.158359848
5.661376000	0.977297366	0.157196146
5.661377000	0.981227994	0.154769024
5.661378000	0.983488977	0.156220580
5.661379000	0.982128978	0.155538328
5.661380000	0.988354385	0.155001185
5.661381000	0.984225988	0.157228753
5.661382000	0.984083235	0.154783472
5.661383000	1.003479362	0.155271013
5.661384000	0.978811562	0.155872488
5.661385000	0.982636988	0.154981178
5.661386000	0.989698052	0.154343002
5.661387000	0.973565221	0.155946774
5.661388000	0.985638618	0.155580356
5.661389000	0.993453622	0.154009491
5.661390000	0.980158389	0.153067514
5.661391000	0.984921753	0.151708786
5.661392000	1.001974821	0.153154033
5.661393000	0.980903387	0.152807573
5.661394000	1.000029922	0.150745753
5.661395000	0.977811337	0.153547782
5.661396000	0.979452193	0.150530370
5.661397000	0.995447457	0.152594653
5.661398000	0.991863966	0.149698066
5.661399000	0.985375702	0.151075403
5.661400000	0.980668843	0.152555055
5.661401000	1.009516001	0.149581070
5.661402000	0.995226920	0.149327504
5.661403000	1.003256083	0.149610648
5.661404000	0.984611750	0.150036520
5.661405000	0.990148842	0.149073555
5.661406000	0.990258753	0.149539525
5.661407000	0.998876572	0.148588243
5.661408000	0.981291592	0.147895539
5.661409000	1.008073807	0.148945190
5.661410000	0.991451323	0.148127001
5.661411000	0.989053547	0.147917160
5.661412000	0.985654771	0.147751378
5.661413000	0.980600953	0.146790427
5.661414000	0.999853134	0.146967893
5.661415000	0.990977824	0.146951365
5.661416000	0.988900602	0.146131710
5.661417000	0.989132464	0.147273707
5.661418000	1.012795448	0.146822501
5.661419000	1.000568867	0.147366535
5.661420000	0.996801257	0.145825580
5.661421000	1.003610253	0.146157959
5.661422000	0.990761042	0.146474709
5.661423000	1.007012248	0.145691623
5.661424000	0.993393779	0.144849781
5.661425000	0.999130785	0.145200453
5.661426000	0.985708237	0.145226003
5.661427000	0.998159349	0.146339254
5.661428000	1.000045776	0.142348623
5.661429000	0.984561205	0.144158025
5.661430000	0.996981382	0.142365451
5.661431000	0.990714014	0.144581484
5.661432000	0.981387377	0.143593052
5.661433000	0.994135380	0.141932288
5.661434000	1.013895392	0.142433628
5.661435000	0.996030807	0.141933137
5.661436000	0.996171176	0.141918490
5.661437000	1.003112674	0.141237270
5.661438000	1.004319787	0.141327434
5.661439000	1.006419539	0.142428219
5.661440000	1.001679063	0.142833835
5.661441000	1.007134676	0.140390451
5.661442000	0.994029462	0.138442415
5.661443000	1.008713007	0.141671914
5.661444000	0.984939575	0.142258725
5.661445000	1.000045896	0.140787711
5.661446000	0.999324560	0.138866624
5.661447000	1.005560279	0.140339268
5.661448000	1.003452778	0.139585228
5.661449000	1.001297832	0.139056607
5.661450000	1.000995398	0.139524449
5.661451000	1.011107683	0.139342664
5.661452000	0.995878935	0.138922100
5.661453000	1.006328583	0.137414144
5.661454000	0.998853445	0.138897691
5.661455000	1.007375956	0.137866066
5.661456000	1.003282666	0.138119207
5.661457000	1.005313635	0.138357211
5.661458000	1.001235366	0.137758466
5.661459000	1.019204855	0.136855587
5.661460000	1.003837705	0.137259489
5.661461000	1.004523158	0.137447283
5.661462000	1.004929066	0.136951911
5.661463000	1.013839483	0.136660577
5.661464000	1.005102396	0.138358834
5.661465000	1.010481834	0.133604733
5.661466000	1.013418317	0.135034559
5.661467000	1.019399762	0.133048116
5.661468000	0.992529631	0.137541493
5.661469000	1.018367410	0.135169091
5.661470000	0.997568130	0.133866772
5.661471000	1.007732749	0.135837777
5.661472000	1.005077004	0.134838001
5.661473000	1.005839586	0.135171221
5.661474000	1.021192908	0.132981345
5.661475000	1.009026408	0.132624465
5.661476000	1.005152941	0.134607630
5.661477000	1.003725648	0.132980854
5.661478000	1.003399849	0.133353531
5.661479000	1.011224270	0.131656023
5.661480000	0.999488056	0.131521417
5.661481000	1.006384015	0.133516133
