D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID147_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.374974
Q=19029.773134, Qc=22530.818504, Qi=122465.240896  S21min=-16.171585


Temperature in K:0.100033
GHz	dB	Rad
6.374448000	-4.617297649	-0.189087933
6.374449000	-4.612948418	-0.189771183
6.374450000	-4.613860130	-0.189320377
6.374451000	-4.609890461	-0.189712527
6.374452000	-4.619199753	-0.190581517
6.374453000	-4.608572960	-0.190136519
6.374454000	-4.611430168	-0.190094524
6.374455000	-4.615662575	-0.191327285
6.374456000	-4.614489555	-0.191063316
6.374457000	-4.611398220	-0.190621814
6.374458000	-4.612764359	-0.191186354
6.374459000	-4.617392540	-0.190694618
6.374460000	-4.614057541	-0.191360392
6.374461000	-4.613356113	-0.191529635
6.374462000	-4.616891861	-0.190795252
6.374463000	-4.613779068	-0.191462374
6.374464000	-4.613127232	-0.192486676
6.374465000	-4.612162113	-0.192003245
6.374466000	-4.615318775	-0.192393498
6.374467000	-4.609475136	-0.192435743
6.374468000	-4.612512112	-0.193097022
6.374469000	-4.610967636	-0.192868456
6.374470000	-4.613933563	-0.193152915
6.374471000	-4.613901615	-0.192608332
6.374472000	-4.609656811	-0.193128281
6.374473000	-4.603904724	-0.193547163
6.374474000	-4.611533165	-0.194143178
6.374475000	-4.611843586	-0.193607700
6.374476000	-4.609870911	-0.193439005
6.374477000	-4.607692719	-0.193567420
6.374478000	-4.606748104	-0.193842374
6.374479000	-4.614106178	-0.194195127
6.374480000	-4.613549232	-0.193949400
6.374481000	-4.610773563	-0.194258593
6.374482000	-4.611734867	-0.194850281
6.374483000	-4.610103607	-0.194605703
6.374484000	-4.608079433	-0.195040880
6.374485000	-4.608202457	-0.195626493
6.374486000	-4.611567497	-0.195393333
6.374487000	-4.609876633	-0.196619302
6.374488000	-4.607737541	-0.195611962
6.374489000	-4.608641624	-0.195852429
6.374490000	-4.616025448	-0.196139268
6.374491000	-4.609822273	-0.196227918
6.374492000	-4.610004425	-0.196333112
6.374493000	-4.611439228	-0.196771852
6.374494000	-4.605750561	-0.196279516
6.374495000	-4.611438274	-0.196648397
6.374496000	-4.609748363	-0.197120826
6.374497000	-4.604600430	-0.196979944
6.374498000	-4.607389927	-0.197155264
6.374499000	-4.612478733	-0.197220960
6.374500000	-4.608797073	-0.197744638
6.374501000	-4.607008457	-0.198476541
6.374502000	-4.607115269	-0.197245295
6.374503000	-4.604193211	-0.198165151
6.374504000	-4.609520435	-0.199624280
6.374505000	-4.608586788	-0.198562212
6.374506000	-4.610593319	-0.198880110
6.374507000	-4.603958130	-0.199613178
6.374508000	-4.602562904	-0.198913266
6.374509000	-4.603895664	-0.198377172
6.374510000	-4.608598232	-0.199915846
6.374511000	-4.603712082	-0.199927481
6.374512000	-4.608915329	-0.200315437
6.374513000	-4.603565216	-0.200400359
6.374514000	-4.600692272	-0.201375725
6.374515000	-4.601396084	-0.200495034
6.374516000	-4.605586052	-0.200209493
6.374517000	-4.605557919	-0.201224224
6.374518000	-4.603875637	-0.201102468
6.374519000	-4.610057831	-0.201395665
6.374520000	-4.606231689	-0.201122491
6.374521000	-4.603966713	-0.201726413
6.374522000	-4.606924534	-0.201710601
6.374523000	-4.603385448	-0.202734303
6.374524000	-4.603513241	-0.202709935
6.374525000	-4.607378483	-0.202269898
6.374526000	-4.604185104	-0.203180749
6.374527000	-4.602555752	-0.203000236
6.374528000	-4.600579739	-0.203008808
6.374529000	-4.605131149	-0.203816112
6.374530000	-4.599879742	-0.202948471
6.374531000	-4.596444130	-0.204292435
6.374532000	-4.603669167	-0.203762733
6.374533000	-4.604593277	-0.203752946
6.374534000	-4.602210522	-0.204272661
6.374535000	-4.598767281	-0.203924903
6.374536000	-4.608735561	-0.204702579
6.374537000	-4.606280804	-0.204715029
6.374538000	-4.600664139	-0.205335795
6.374539000	-4.602883816	-0.205343752
6.374540000	-4.602963924	-0.205312942
6.374541000	-4.605250835	-0.205390207
6.374542000	-4.605912685	-0.205485249
6.374543000	-4.603366852	-0.206798370
6.374544000	-4.608078003	-0.206142733
6.374545000	-4.604481697	-0.207611483
6.374546000	-4.601482868	-0.205932061
6.374547000	-4.600470066	-0.206138639
6.374548000	-4.598597527	-0.206213573
6.374549000	-4.599232197	-0.206561415
6.374550000	-4.606318474	-0.207020328
6.374551000	-4.603724003	-0.207644373
6.374552000	-4.605540276	-0.208507437
6.374553000	-4.602249622	-0.207395817
6.374554000	-4.607475281	-0.207538979
6.374555000	-4.606158257	-0.208123026
6.374556000	-4.606241703	-0.208717311
6.374557000	-4.597862720	-0.207920793
6.374558000	-4.600509167	-0.208745773
6.374559000	-4.603543282	-0.208127005
6.374560000	-4.603870869	-0.208743959
6.374561000	-4.597809792	-0.208810022
6.374562000	-4.599845886	-0.209632373
6.374563000	-4.597078323	-0.209874055
6.374564000	-4.609467983	-0.210486865
6.374565000	-4.598195553	-0.209649034
6.374566000	-4.605159760	-0.211391507
6.374567000	-4.598316193	-0.209951187
6.374568000	-4.607104301	-0.210921193
6.374569000	-4.605632782	-0.210465992
6.374570000	-4.602221489	-0.210821375
6.374571000	-4.605180740	-0.212042917
6.374572000	-4.601718426	-0.211791897
6.374573000	-4.603728294	-0.211998242
6.374574000	-4.602429867	-0.212085411
6.374575000	-4.602086544	-0.211964919
6.374576000	-4.600422859	-0.213182916
6.374577000	-4.603191853	-0.213633240
6.374578000	-4.598227501	-0.213005816
6.374579000	-4.602941036	-0.213023792
6.374580000	-4.598638535	-0.213073710
6.374581000	-4.600396156	-0.213948608
6.374582000	-4.596100330	-0.214147746
6.374583000	-4.595323563	-0.215003902
6.374584000	-4.596108437	-0.213571538
6.374585000	-4.592856407	-0.214769711
6.374586000	-4.600224018	-0.215129171
6.374587000	-4.599729538	-0.215805381
6.374588000	-4.601410866	-0.215080119
6.374589000	-4.598691463	-0.215725902
6.374590000	-4.595628738	-0.216626683
6.374591000	-4.597677231	-0.215980434
6.374592000	-4.596354008	-0.216591363
6.374593000	-4.596675873	-0.217324165
6.374594000	-4.596962929	-0.217141672
6.374595000	-4.604116440	-0.216841617
6.374596000	-4.596088886	-0.217424866
6.374597000	-4.595002174	-0.216907996
6.374598000	-4.593554974	-0.218345537
6.374599000	-4.597256184	-0.218087160
6.374600000	-4.598121643	-0.217939039
6.374601000	-4.598599911	-0.218793414
6.374602000	-4.595169544	-0.218549119
6.374603000	-4.589847088	-0.218425349
6.374604000	-4.598724365	-0.219133666
6.374605000	-4.599248886	-0.219534921
6.374606000	-4.595753193	-0.219957831
6.374607000	-4.599042892	-0.219839920
6.374608000	-4.596791744	-0.219496805
6.374609000	-4.601047516	-0.220040622
6.374610000	-4.599211216	-0.220630829
6.374611000	-4.602626801	-0.220189177
6.374612000	-4.598028660	-0.220607976
6.374613000	-4.595719814	-0.220982216
6.374614000	-4.589526653	-0.221776854
6.374615000	-4.597767353	-0.221124962
6.374616000	-4.591813564	-0.222325898
6.374617000	-4.598417282	-0.221932033
6.374618000	-4.599889755	-0.222224514
6.374619000	-4.596302032	-0.222966205
6.374620000	-4.598060608	-0.223066123
6.374621000	-4.593194962	-0.223268906
6.374622000	-4.593952179	-0.223645327
6.374623000	-4.599981785	-0.223925026
6.374624000	-4.597998619	-0.223596925
6.374625000	-4.593353271	-0.223661473
6.374626000	-4.593169212	-0.224749008
6.374627000	-4.592852116	-0.225154341
6.374628000	-4.600746155	-0.224856134
6.374629000	-4.591101646	-0.225240977
6.374630000	-4.593474388	-0.225345656
6.374631000	-4.598881245	-0.225889057
6.374632000	-4.596156597	-0.225454979
6.374633000	-4.592914581	-0.226053924
6.374634000	-4.598657608	-0.226764122
6.374635000	-4.590158463	-0.226348236
6.374636000	-4.595084667	-0.227740703
6.374637000	-4.589837551	-0.226767784
6.374638000	-4.595735550	-0.226735427
6.374639000	-4.591862679	-0.226963543
6.374640000	-4.590647221	-0.228320207
6.374641000	-4.598661423	-0.228686292
6.374642000	-4.589159489	-0.229108636
6.374643000	-4.595355511	-0.228781367
6.374644000	-4.585223198	-0.228569928
6.374645000	-4.588343620	-0.229451568
6.374646000	-4.589779854	-0.229388667
6.374647000	-4.587765694	-0.230102644
6.374648000	-4.592295647	-0.229945118
6.374649000	-4.590359211	-0.230555748
6.374650000	-4.595905781	-0.229851858
6.374651000	-4.593460083	-0.229704568
6.374652000	-4.580996037	-0.231444328
6.374653000	-4.583622456	-0.232262734
6.374654000	-4.590876579	-0.232029758
6.374655000	-4.586046696	-0.232724177
6.374656000	-4.591949940	-0.231852025
6.374657000	-4.589455128	-0.233154577
6.374658000	-4.587465763	-0.233285538
6.374659000	-4.591278076	-0.233289566
6.374660000	-4.588006496	-0.233278747
6.374661000	-4.584823132	-0.233787976
6.374662000	-4.592809677	-0.234248071
6.374663000	-4.586085320	-0.234501121
6.374664000	-4.588565350	-0.235378100
6.374665000	-4.587381840	-0.236028893
6.374666000	-4.583943367	-0.235099017
6.374667000	-4.581634521	-0.235648161
6.374668000	-4.590181351	-0.235279779
6.374669000	-4.591178417	-0.236798464
6.374670000	-4.583856106	-0.235733266
6.374671000	-4.588601589	-0.236856704
6.374672000	-4.585819721	-0.237217529
6.374673000	-4.584300518	-0.237343696
6.374674000	-4.588301659	-0.237340950
6.374675000	-4.588535786	-0.238400588
6.374676000	-4.588287354	-0.238218478
6.374677000	-4.589224815	-0.238831571
6.374678000	-4.592464924	-0.239558331
6.374679000	-4.590180397	-0.239265649
6.374680000	-4.592455387	-0.239292381
6.374681000	-4.590817928	-0.239845070
6.374682000	-4.590686321	-0.240188252
6.374683000	-4.591434479	-0.240679072
6.374684000	-4.588476658	-0.240645916
6.374685000	-4.594155312	-0.240337139
6.374686000	-4.586419106	-0.241388655
6.374687000	-4.591132164	-0.241821785
6.374688000	-4.586011887	-0.242326770
6.374689000	-4.588479042	-0.242192414
6.374690000	-4.584815025	-0.242689426
6.374691000	-4.585864544	-0.243153798
6.374692000	-4.588616848	-0.244532999
6.374693000	-4.589706898	-0.242876946
6.374694000	-4.585484982	-0.242934953
6.374695000	-4.587940693	-0.244544318
6.374696000	-4.583440304	-0.243889563
6.374697000	-4.586273193	-0.244074336
6.374698000	-4.588145256	-0.244761798
6.374699000	-4.590217113	-0.245224522
6.374700000	-4.583669186	-0.245585264
6.374701000	-4.585282803	-0.245921072
6.374702000	-4.587863445	-0.246062636
6.374703000	-4.589270115	-0.246370930
6.374704000	-4.583670139	-0.246950384
6.374705000	-4.587796211	-0.247837949
6.374706000	-4.587092400	-0.247189885
6.374707000	-4.582686424	-0.248892294
6.374708000	-4.589211941	-0.248421148
6.374709000	-4.587779045	-0.249191550
6.374710000	-4.588758945	-0.248902664
6.374711000	-4.588611603	-0.249374743
6.374712000	-4.585565567	-0.249933507
6.374713000	-4.583139896	-0.250157329
6.374714000	-4.585770607	-0.250166234
6.374715000	-4.581037521	-0.250993345
6.374716000	-4.581615448	-0.251500095
6.374717000	-4.584248066	-0.251481719
6.374718000	-4.580067158	-0.252864898
6.374719000	-4.588829517	-0.252687698
6.374720000	-4.587597370	-0.251649598
6.374721000	-4.583006859	-0.253438976
6.374722000	-4.584129333	-0.253089187
6.374723000	-4.585629463	-0.254171379
6.374724000	-4.586449623	-0.254065635
6.374725000	-4.581964493	-0.254093115
6.374726000	-4.587806225	-0.255128153
6.374727000	-4.579883575	-0.255593007
6.374728000	-4.590477467	-0.255591426
6.374729000	-4.588077545	-0.254798720
6.374730000	-4.584263325	-0.256063405
6.374731000	-4.585942745	-0.256670839
6.374732000	-4.580051422	-0.257110859
6.374733000	-4.586315155	-0.257051737
6.374734000	-4.579983234	-0.258037340
6.374735000	-4.584458828	-0.258967782
6.374736000	-4.588840485	-0.258789450
6.374737000	-4.593169212	-0.259127821
6.374738000	-4.583366871	-0.259056964
6.374739000	-4.588547230	-0.259538064
6.374740000	-4.583193779	-0.260971161
6.374741000	-4.585325241	-0.260384600
6.374742000	-4.584495544	-0.261286746
6.374743000	-4.581055164	-0.262047445
6.374744000	-4.587228298	-0.262283084
6.374745000	-4.585486412	-0.262548934
6.374746000	-4.587758064	-0.262891450
6.374747000	-4.580919266	-0.262797158
6.374748000	-4.585770130	-0.263630011
6.374749000	-4.588853836	-0.263354607
6.374750000	-4.581924438	-0.264284500
6.374751000	-4.587156296	-0.265031633
6.374752000	-4.588857174	-0.264518925
6.374753000	-4.585190773	-0.265527430
6.374754000	-4.582487106	-0.266014156
6.374755000	-4.577840805	-0.266922361
6.374756000	-4.584274769	-0.267543643
6.374757000	-4.582312107	-0.267218321
6.374758000	-4.574627876	-0.267711972
6.374759000	-4.584229469	-0.268226095
6.374760000	-4.581884861	-0.267800905
6.374761000	-4.576886654	-0.269260683
6.374762000	-4.579874992	-0.269793998
6.374763000	-4.586181641	-0.268973411
6.374764000	-4.583518028	-0.270552732
6.374765000	-4.588291168	-0.269703034
6.374766000	-4.577258110	-0.271074812
6.374767000	-4.577555180	-0.270928588
6.374768000	-4.591603756	-0.271106487
6.374769000	-4.583442688	-0.271705748
6.374770000	-4.582341671	-0.272497239
6.374771000	-4.576854229	-0.273072099
6.374772000	-4.579424858	-0.273432591
6.374773000	-4.575514317	-0.274124597
6.374774000	-4.576465130	-0.274210451
6.374775000	-4.587423801	-0.274989692
6.374776000	-4.579174519	-0.276087347
6.374777000	-4.579670429	-0.276557029
6.374778000	-4.579300880	-0.277079291
6.374779000	-4.582051277	-0.276859347
6.374780000	-4.589995861	-0.277156140
6.374781000	-4.580256462	-0.278370209
6.374782000	-4.577975273	-0.278714006
6.374783000	-4.578935146	-0.279371357
6.374784000	-4.576431274	-0.279437803
6.374785000	-4.582839489	-0.279142625
6.374786000	-4.580641270	-0.280236053
6.374787000	-4.581189632	-0.280676140
6.374788000	-4.582304955	-0.281046386
6.374789000	-4.585291862	-0.281743468
6.374790000	-4.577757835	-0.282099899
6.374791000	-4.579957008	-0.282675641
6.374792000	-4.581407070	-0.282256127
6.374793000	-4.580709457	-0.283664074
6.374794000	-4.574530125	-0.284286454
6.374795000	-4.574637413	-0.284366083
6.374796000	-4.580063820	-0.285418764
6.374797000	-4.583498955	-0.285493033
6.374798000	-4.584146976	-0.286256694
6.374799000	-4.578354836	-0.285895603
6.374800000	-4.584405899	-0.286309791
6.374801000	-4.583041668	-0.286764526
6.374802000	-4.585045338	-0.286828774
6.374803000	-4.590191841	-0.289292232
6.374804000	-4.579006195	-0.289837347
6.374805000	-4.582612038	-0.289371760
6.374806000	-4.583723068	-0.291608483
6.374807000	-4.580576420	-0.290158858
6.374808000	-4.585157871	-0.291367200
6.374809000	-4.585035324	-0.292094543
6.374810000	-4.584852219	-0.292861933
6.374811000	-4.584553242	-0.293481484
6.374812000	-4.583098888	-0.293466570
6.374813000	-4.580254555	-0.294306298
6.374814000	-4.578829765	-0.295311775
6.374815000	-4.583134174	-0.295996240
6.374816000	-4.589593887	-0.296140118
6.374817000	-4.585522175	-0.295480852
6.374818000	-4.582142353	-0.296758936
6.374819000	-4.580737591	-0.297171860
6.374820000	-4.592257023	-0.297514276
6.374821000	-4.588048935	-0.299441572
6.374822000	-4.582344055	-0.299346996
6.374823000	-4.586760044	-0.299447697
6.374824000	-4.585512161	-0.300724283
6.374825000	-4.583132744	-0.301552160
6.374826000	-4.579435825	-0.301632355
6.374827000	-4.583301067	-0.302599016
6.374828000	-4.587147713	-0.303612848
6.374829000	-4.580568314	-0.303489177
6.374830000	-4.579656601	-0.304411630
6.374831000	-4.581049442	-0.304776050
6.374832000	-4.578792572	-0.304843861
6.374833000	-4.585933208	-0.305832926
6.374834000	-4.586824894	-0.306735038
6.374835000	-4.582787514	-0.308025340
6.374836000	-4.586624146	-0.307772040
6.374837000	-4.587063789	-0.308769959
6.374838000	-4.582658291	-0.308103836
6.374839000	-4.582927227	-0.310193885
6.374840000	-4.586708546	-0.310542926
6.374841000	-4.586068153	-0.310572753
6.374842000	-4.586464405	-0.311709756
6.374843000	-4.592795849	-0.312358369
6.374844000	-4.592126369	-0.313424932
6.374845000	-4.581596851	-0.313557191
6.374846000	-4.592107773	-0.314394522
6.374847000	-4.586299419	-0.314548386
6.374848000	-4.592062950	-0.316002938
6.374849000	-4.591261864	-0.316707544
6.374850000	-4.589499474	-0.317126260
6.374851000	-4.589735985	-0.317113044
6.374852000	-4.591345787	-0.318402979
6.374853000	-4.591195583	-0.319934197
6.374854000	-4.588499546	-0.320033600
6.374855000	-4.590981960	-0.320379245
6.374856000	-4.588059902	-0.320982118
6.374857000	-4.588003635	-0.321359587
6.374858000	-4.591055870	-0.322285735
6.374859000	-4.592049599	-0.322682147
6.374860000	-4.593931198	-0.323654100
6.374861000	-4.598553181	-0.323824976
6.374862000	-4.602541447	-0.325866655
6.374863000	-4.594030380	-0.326535807
6.374864000	-4.595279694	-0.326788475
6.374865000	-4.599955559	-0.326862777
6.374866000	-4.598644733	-0.327794484
6.374867000	-4.592877865	-0.328874429
6.374868000	-4.602420330	-0.330147420
6.374869000	-4.596907616	-0.330680352
6.374870000	-4.600412369	-0.331587691
6.374871000	-4.596330166	-0.332673595
6.374872000	-4.592661381	-0.332940576
6.374873000	-4.598750114	-0.332657016
6.374874000	-4.597681046	-0.334757718
6.374875000	-4.599822521	-0.335222439
6.374876000	-4.601412773	-0.337686063
6.374877000	-4.597331524	-0.337462491
6.374878000	-4.605061054	-0.338769404
6.374879000	-4.603371143	-0.339100501
6.374880000	-4.604284763	-0.338824465
6.374881000	-4.608993053	-0.341085355
6.374882000	-4.602454662	-0.341679839
6.374883000	-4.601003647	-0.343456434
6.374884000	-4.607528687	-0.343710333
6.374885000	-4.608418465	-0.344564675
6.374886000	-4.605594635	-0.344894508
6.374887000	-4.609663963	-0.345955245
6.374888000	-4.607386112	-0.347078633
6.374889000	-4.606812477	-0.347401242
6.374890000	-4.610260487	-0.348764480
6.374891000	-4.609501362	-0.349031396
6.374892000	-4.615155697	-0.350249892
6.374893000	-4.611393452	-0.352139671
6.374894000	-4.612526894	-0.353536000
6.374895000	-4.612501621	-0.353618924
6.374896000	-4.609171391	-0.353743293
6.374897000	-4.616501331	-0.354978334
6.374898000	-4.611060143	-0.356532455
6.374899000	-4.617865562	-0.356823905
6.374900000	-4.616090298	-0.358196831
6.374901000	-4.616840839	-0.359758875
6.374902000	-4.626932621	-0.361345187
6.374903000	-4.619931221	-0.360992518
6.374904000	-4.620589256	-0.362236480
6.374905000	-4.624504566	-0.363473552
6.374906000	-4.628386021	-0.363845729
6.374907000	-4.623159409	-0.364504229
6.374908000	-4.621522427	-0.366686622
6.374909000	-4.622654438	-0.368324766
6.374910000	-4.622172356	-0.370798011
6.374911000	-4.630390644	-0.371522923
6.374912000	-4.629809380	-0.371049779
6.374913000	-4.633185387	-0.372663189
6.374914000	-4.634533405	-0.374124399
6.374915000	-4.631742001	-0.375609377
6.374916000	-4.638555050	-0.376670947
6.374917000	-4.639327526	-0.376447973
6.374918000	-4.637374878	-0.378255261
6.374919000	-4.639468670	-0.380450471
6.374920000	-4.647578716	-0.380741921
6.374921000	-4.646603584	-0.382739259
6.374922000	-4.645864487	-0.383490969
6.374923000	-4.646884918	-0.384441451
6.374924000	-4.645241737	-0.385582050
6.374925000	-4.645390511	-0.388093477
6.374926000	-4.648847580	-0.389423893
6.374927000	-4.662649155	-0.389324191
6.374928000	-4.653875351	-0.390470449
6.374929000	-4.657265186	-0.393202952
6.374930000	-4.657645702	-0.394437194
6.374931000	-4.664690971	-0.396387626
6.374932000	-4.669659615	-0.396660168
6.374933000	-4.666870117	-0.398575147
6.374934000	-4.668725491	-0.399836720
6.374935000	-4.671213627	-0.401880995
6.374936000	-4.665695190	-0.402029134
6.374937000	-4.667549610	-0.402104102
6.374938000	-4.670749187	-0.405385349
6.374939000	-4.674596786	-0.406148578
6.374940000	-4.680828571	-0.408118052
6.374941000	-4.677933693	-0.410358936
6.374942000	-4.690335751	-0.412995299
6.374943000	-4.686279774	-0.414530245
6.374944000	-4.688064098	-0.415360186
6.374945000	-4.693288803	-0.417691717
6.374946000	-4.690384388	-0.417636922
6.374947000	-4.692837715	-0.419990191
6.374948000	-4.697429180	-0.421042007
6.374949000	-4.700331688	-0.422930854
6.374950000	-4.713384151	-0.427413686
6.374951000	-4.704672813	-0.426823663
6.374952000	-4.708556175	-0.429342614
6.374953000	-4.706998825	-0.432305647
6.374954000	-4.715122700	-0.432356380
6.374955000	-4.713868618	-0.433878610
6.374956000	-4.722095490	-0.436589142
6.374957000	-4.723887920	-0.438862782
6.374958000	-4.726619244	-0.440947238
6.374959000	-4.733049393	-0.442104382
6.374960000	-4.740002155	-0.444474495
6.374961000	-4.740787983	-0.446555323
6.374962000	-4.741145134	-0.447971925
6.374963000	-4.747341156	-0.450174792
6.374964000	-4.757369041	-0.457666896
6.374965000	-4.754102230	-0.456049159
6.374966000	-4.764358997	-0.458498469
6.374967000	-4.769395828	-0.461267590
6.374968000	-4.775197983	-0.463745029
6.374969000	-4.774987698	-0.466622242
6.374970000	-4.788155556	-0.470401301
6.374971000	-4.792574883	-0.472871682
6.374972000	-4.806506157	-0.476837029
6.374973000	-4.809525967	-0.479580851
6.374974000	-20.746114731	-0.264403610
6.374975000	-20.592556000	-0.162391507
6.374976000	-20.488746643	-0.118410026
6.374977000	-20.439495087	-0.102863499
6.374978000	-20.384656906	-0.071520647
6.374979000	-20.279220581	-0.049196687
6.374980000	-20.272758484	-0.025935563
6.374981000	-20.212070465	-0.015117457
6.374982000	-20.169883728	0.009600318
6.374983000	-20.113054276	0.031285021
6.374984000	-20.014936447	0.063975255
6.374985000	-20.022102356	0.074105295
6.374986000	-19.911703110	0.092169384
6.374987000	-19.857490540	0.110801891
6.374988000	-19.799007416	0.124377471
6.374989000	-19.611677170	0.147489390
6.374990000	-19.608266830	0.156261476
6.374991000	-19.520910263	0.171697391
6.374992000	-19.388975143	0.190490786
6.374993000	-19.366973877	0.204009758
6.374994000	-19.390720367	0.214647105
6.374995000	-19.264457703	0.219077091
6.374996000	-19.175630569	0.229596277
6.374997000	-19.056545258	0.251403073
6.374998000	-19.015600204	0.259756360
6.374999000	-18.924037933	0.274336668
6.375000000	-18.821743011	0.287356247
6.375001000	-18.784963608	0.297267367
6.375002000	-18.691070557	0.309469572
6.375003000	-18.592901230	0.319193705
6.375004000	-18.505413055	0.337191015
6.375005000	-18.448249817	0.344936386
6.375006000	-18.287263870	0.351196845
6.375007000	-18.225240707	0.365269987
6.375008000	-18.125532150	0.367428812
6.375009000	-17.957471848	0.380547677
6.375010000	-17.959413528	0.386134756
6.375011000	-17.820213318	0.399698635
6.375012000	-17.765913010	0.410658708
6.375013000	-17.652772903	0.418071384
6.375014000	-17.511835098	0.424365898
6.375015000	-17.363805771	0.434981558
6.375016000	-17.412607193	0.438416270
6.375017000	-17.388311386	0.441441787
6.375018000	-17.273193359	0.447801050
6.375019000	-17.155630112	0.455229771
6.375020000	-17.079881668	0.463382872
6.375021000	-17.033458710	0.463501416
6.375022000	-16.890888214	0.475911148
6.375023000	-16.856361389	0.476118874
6.375024000	-16.739929199	0.475106141
6.375025000	-16.694627762	0.483730721
6.375026000	-16.600542068	0.492559600
6.375027000	-16.580852509	0.496749218
6.375028000	-16.459169388	0.500165654
6.375029000	-16.377502441	0.504649719
6.375030000	-16.304172516	0.509225063
6.375031000	-16.234790802	0.514030537
6.375032000	-16.141813278	0.519785362
6.375033000	-16.074127197	0.519776407
6.375034000	-15.996430397	0.520810845
6.375035000	-15.902213097	0.530402253
6.375036000	-15.821472168	0.535090282
6.375037000	-15.810258865	0.538596401
6.375038000	-15.686769485	0.541439292
6.375039000	-15.593633652	0.540288573
6.375040000	-15.644299507	0.542757523
6.375041000	-15.578289986	0.548122961
6.375042000	-15.473170280	0.547251774
6.375043000	-15.389872551	0.552410850
6.375044000	-15.337738991	0.556005784
6.375045000	-15.225104332	0.560353195
6.375046000	-15.196590424	0.560381624
6.375047000	-15.106356621	0.559538667
6.375048000	-15.026124001	0.567468695
6.375049000	-14.988577843	0.567787609
6.375050000	-14.939905167	0.568333557
6.375051000	-14.839298248	0.567326749
6.375052000	-14.803652763	0.574584395
6.375053000	-14.730478287	0.572102862
6.375054000	-14.704563141	0.578077464
6.375055000	-14.655389786	0.576801277
