D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID4_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.647392
Q=21889.116278, Qc=88483.982636, Qi=29083.866229  S21min=-2.468478


Temperature in K:0.099987
GHz	dB	Rad
5.647561000	-10.527171135	0.042316048
5.647562000	-10.518435478	0.042477748
5.647563000	-10.514470100	0.041456663
5.647564000	-10.506329536	0.041477174
5.647565000	-10.507342339	0.040961548
5.647566000	-10.499732971	0.040469616
5.647567000	-10.494340897	0.040848697
5.647568000	-10.494451523	0.040579347
5.647569000	-10.483961105	0.039949942
5.647570000	-10.481106758	0.039685499
5.647571000	-10.471385956	0.038994829
5.647572000	-10.475982666	0.038385273
5.647573000	-10.470455170	0.037757437
5.647574000	-10.469809532	0.037707377
5.647575000	-10.457580566	0.036307695
5.647576000	-10.453932762	0.036988732
5.647577000	-10.454206467	0.035643494
5.647578000	-10.448337555	0.034508351
5.647579000	-10.439215660	0.034542412
5.647580000	-10.440772057	0.033636309
5.647581000	-10.436937332	0.033195839
5.647582000	-10.431435585	0.032742326
5.647583000	-10.422978401	0.032181044
5.647584000	-10.419704437	0.031574436
5.647585000	-10.413897514	0.030759171
5.647586000	-10.406970024	0.030514987
5.647587000	-10.405040741	0.030580284
5.647588000	-10.404363632	0.029498897
5.647589000	-10.392765999	0.029039608
5.647590000	-10.396143913	0.029101202
5.647591000	-10.389372826	0.027877941
5.647592000	-10.380222321	0.027803724
5.647593000	-10.380580902	0.027767127
5.647594000	-10.375889778	0.026557044
5.647595000	-10.373897552	0.025531353
5.647596000	-10.372195244	0.025844932
5.647597000	-10.367507935	0.025508595
5.647598000	-10.360931396	0.024672554
5.647599000	-10.357954979	0.024007553
5.647600000	-10.350818634	0.023760513
5.647601000	-10.350395203	0.023301365
5.647602000	-10.348341942	0.022780141
5.647603000	-10.341232300	0.021970873
5.647604000	-10.335243225	0.021349986
5.647605000	-10.331116676	0.020488318
5.647606000	-10.328754425	0.020315600
5.647607000	-10.325817108	0.019946854
5.647608000	-10.319337845	0.019590610
5.647609000	-10.313297272	0.018871734
5.647610000	-10.309250832	0.018507946
5.647611000	-10.303032875	0.017509460
5.647612000	-10.300572395	0.017551318
5.647613000	-10.300556183	0.017565410
5.647614000	-10.299411774	0.014501946
5.647615000	-10.290718079	0.016021838
5.647616000	-10.292060852	0.015159420
5.647617000	-10.282401085	0.015005643
5.647618000	-10.279320717	0.014214274
5.647619000	-10.276496887	0.013563588
5.647620000	-10.275194168	0.013277799
5.647621000	-10.270695686	0.012891922
5.647622000	-10.262506485	0.012329587
5.647623000	-10.260454178	0.011010892
5.647624000	-10.257755280	0.011327378
5.647625000	-10.249535561	0.010185925
5.647626000	-10.243652344	0.010158750
5.647627000	-10.242279053	0.009722065
5.647628000	-10.242662430	0.008540253
5.647629000	-10.232105255	0.007187333
5.647630000	-10.231838226	0.008079890
5.647631000	-10.228516579	0.007453441
5.647632000	-10.225790977	0.006666356
5.647633000	-10.218331337	0.005968089
5.647634000	-10.211843491	0.005197232
5.647635000	-10.211708069	0.005118287
5.647636000	-10.207380295	0.005371299
5.647637000	-10.199429512	0.004297777
5.647638000	-10.200984955	0.003985229
5.647639000	-10.191416740	0.003106487
5.647640000	-10.191144943	0.002952421
5.647641000	-10.188945770	0.002582880
5.647642000	-10.186608315	0.000939638
5.647643000	-10.179180145	0.000924991
5.647644000	-10.177108765	0.000502574
5.647645000	-10.167045593	-0.000535910
5.647646000	-10.170618057	-0.000516082
5.647647000	-10.168272972	-0.001383474
5.647648000	-10.164026260	-0.001633242
5.647649000	-10.155941963	-0.002423778
5.647650000	-10.153698921	-0.003719395
5.647651000	-10.152234077	-0.003966157
5.647652000	-10.147747040	-0.004086903
5.647653000	-10.144150734	-0.004487096
5.647654000	-10.141551018	-0.004654507
5.647655000	-10.145149231	-0.005466423
5.647656000	-10.135781288	-0.006627678
5.647657000	-10.128357887	-0.007313889
5.647658000	-10.131365776	-0.007300143
5.647659000	-10.122953415	-0.007329122
5.647660000	-10.121969223	-0.008798697
5.647661000	-10.117449760	-0.009140445
5.647662000	-10.114517212	-0.010749034
5.647663000	-10.108425140	-0.011435861
5.647664000	-10.109682083	-0.011226994
5.647665000	-10.098293304	-0.011553923
5.647666000	-10.098454475	-0.012610759
5.647667000	-10.094646454	-0.013365384
5.647668000	-10.093141556	-0.014250195
5.647669000	-10.088666916	-0.014357183
5.647670000	-10.085866928	-0.014720291
5.647671000	-10.082860947	-0.015124402
5.647672000	-10.080074310	-0.016498380
5.647673000	-10.070183754	-0.017124137
5.647674000	-10.071958542	-0.017136710
5.647675000	-10.066206932	-0.018251567
5.647676000	-10.060943604	-0.018892157
5.647677000	-10.057081223	-0.019094905
5.647678000	-10.056699753	-0.019662008
5.647679000	-10.051438332	-0.019470398
5.647680000	-10.049878120	-0.019785566
5.647681000	-10.044871330	-0.020311056
5.647682000	-10.042656898	-0.020505754
5.647683000	-10.039233208	-0.021866745
5.647684000	-10.039471626	-0.022617151
5.647685000	-10.027555466	-0.023428977
5.647686000	-10.030948639	-0.024190549
5.647687000	-10.029816628	-0.024596069
5.647688000	-10.020836830	-0.025502062
5.647689000	-10.022019386	-0.026194563
5.647690000	-10.015460968	-0.026834001
5.647691000	-10.016057968	-0.027658085
5.647692000	-10.008150101	-0.027768329
5.647693000	-10.005146980	-0.029065180
5.647694000	-10.003665924	-0.029778152
5.647695000	-10.000219345	-0.029284993
5.647696000	-9.992086411	-0.030459637
5.647697000	-9.997476578	-0.030821999
5.647698000	-9.993242264	-0.031449307
5.647699000	-9.988979340	-0.031472295
5.647700000	-9.984336853	-0.032770412
5.647701000	-9.984251976	-0.032498859
5.647702000	-9.978588104	-0.034069225
5.647703000	-9.973457336	-0.034985186
5.647704000	-9.970834732	-0.034922676
5.647705000	-9.965054512	-0.035699624
5.647706000	-9.966445923	-0.035884390
5.647707000	-9.962875366	-0.036608025
5.647708000	-9.960204124	-0.037570911
5.647709000	-9.953892708	-0.038525833
5.647710000	-9.952144623	-0.039074116
5.647711000	-9.952998161	-0.038673855
5.647712000	-9.943323135	-0.040010205
5.647713000	-9.942897797	-0.040800756
5.647714000	-9.941406250	-0.040929678
5.647715000	-9.939121246	-0.041413399
5.647716000	-9.935129166	-0.042464378
5.647717000	-9.933203697	-0.043207408
5.647718000	-9.925035477	-0.043511621
5.647719000	-9.926319122	-0.044306308
5.647720000	-9.923782349	-0.044447876
5.647721000	-9.916930199	-0.046092095
5.647722000	-9.911659241	-0.046343177
5.647723000	-9.913629532	-0.046044566
5.647724000	-9.909749031	-0.046522695
5.647725000	-9.909390450	-0.047759600
5.647726000	-9.897645950	-0.048781292
5.647727000	-9.902982712	-0.048520190
5.647728000	-9.892975807	-0.049676298
5.647729000	-9.895680428	-0.050952027
5.647730000	-9.890147209	-0.051434783
5.647731000	-9.891175270	-0.051181516
5.647732000	-9.883489609	-0.052391890
5.647733000	-9.883111954	-0.052803111
5.647734000	-9.879650116	-0.053701699
5.647735000	-9.874296188	-0.054437622
5.647736000	-9.871667862	-0.054575424
5.647737000	-9.868144989	-0.055477341
5.647738000	-9.871671677	-0.055957034
5.647739000	-9.865313530	-0.056959148
5.647740000	-9.861967087	-0.057062442
5.647741000	-9.860190392	-0.058470226
5.647742000	-9.855065346	-0.058847018
5.647743000	-9.854928970	-0.059296801
5.647744000	-9.849533081	-0.060155100
5.647745000	-9.848542213	-0.060640927
5.647746000	-9.846446991	-0.061341076
5.647747000	-9.843166351	-0.062179806
5.647748000	-9.842552185	-0.062104267
5.647749000	-9.836512566	-0.062463923
5.647750000	-9.837402344	-0.063588738
5.647751000	-9.827778816	-0.064252623
5.647752000	-9.827813148	-0.065040844
5.647753000	-9.824972153	-0.065218614
5.647754000	-9.819211006	-0.065304988
5.647755000	-9.817086220	-0.066436777
5.647756000	-9.817115784	-0.066008204
5.647757000	-9.814868927	-0.067376511
5.647758000	-9.814155579	-0.067701995
5.647759000	-9.811233521	-0.068557128
5.647760000	-9.803203583	-0.069157571
5.647761000	-9.800820351	-0.070033954
5.647762000	-9.789381027	-0.070760165
5.647763000	-9.796529770	-0.071298290
5.647764000	-9.793558121	-0.072150202
5.647765000	-9.790027618	-0.072342599
5.647766000	-9.788526535	-0.072745826
5.647767000	-9.786764145	-0.073456990
5.647768000	-9.780193329	-0.073908821
5.647769000	-9.780201912	-0.075314970
5.647770000	-9.775978088	-0.075676003
5.647771000	-9.774487495	-0.076198315
5.647772000	-9.771265030	-0.077594303
5.647773000	-9.771555901	-0.078209043
5.647774000	-9.766196251	-0.079204541
5.647775000	-9.766496658	-0.079049654
5.647776000	-9.762705803	-0.080044203
5.647777000	-9.759518623	-0.080752762
5.647778000	-9.758263588	-0.081069828
5.647779000	-9.754905701	-0.081528357
5.647780000	-9.747189522	-0.082710218
5.647781000	-9.751900673	-0.083071376
5.647782000	-9.750595093	-0.083689205
5.647783000	-9.745038986	-0.084387810
5.647784000	-9.740487099	-0.084407418
5.647785000	-9.737939835	-0.085887511
5.647786000	-9.732564926	-0.086445368
5.647787000	-9.732440948	-0.087412695
5.647788000	-9.735583305	-0.087815282
5.647789000	-9.731397629	-0.088310738
5.647790000	-9.725716591	-0.088945011
5.647791000	-9.724422455	-0.089591935
5.647792000	-9.727870941	-0.089471460
5.647793000	-9.720176697	-0.090544731
5.647794000	-9.715520859	-0.091959535
5.647795000	-9.714035988	-0.091640705
5.647796000	-9.713226318	-0.092275794
5.647797000	-9.710330009	-0.093371277
5.647798000	-9.705208778	-0.093794470
5.647799000	-9.707084656	-0.094147538
5.647800000	-9.699755669	-0.095357321
5.647801000	-9.697511673	-0.095982007
5.647802000	-9.700916290	-0.096570549
5.647803000	-9.699440002	-0.096870637
5.647804000	-9.695540428	-0.097680954
5.647805000	-9.691447258	-0.098495240
5.647806000	-9.694425583	-0.098616106
5.647807000	-9.687549591	-0.099679282
5.647808000	-9.685235977	-0.100419341
5.647809000	-9.681379318	-0.100802012
5.647810000	-9.677645683	-0.101166249
5.647811000	-9.678130150	-0.102741501
5.647812000	-9.678281784	-0.103020625
5.647813000	-9.670948982	-0.103195686
5.647814000	-9.669489861	-0.104262390
5.647815000	-9.665708542	-0.104616699
5.647816000	-9.663463593	-0.105476118
5.647817000	-9.664156914	-0.105888267
5.647818000	-9.656791687	-0.107378663
5.647819000	-9.657698631	-0.106945750
5.647820000	-9.656585693	-0.108072309
5.647821000	-9.654003143	-0.108770648
5.647822000	-9.650714874	-0.109315472
5.647823000	-9.647837639	-0.109570861
5.647824000	-9.648288727	-0.110783074
5.647825000	-9.644790649	-0.110805902
5.647826000	-9.639859200	-0.111412545
5.647827000	-9.636219978	-0.111807517
5.647828000	-9.637976646	-0.112724086
5.647829000	-9.633366585	-0.113019846
5.647830000	-9.630629539	-0.113643733
5.647831000	-9.630305290	-0.114363769
5.647832000	-9.628990173	-0.115028594
5.647833000	-9.627678871	-0.116451462
5.647834000	-9.623944283	-0.117059837
5.647835000	-9.621904373	-0.117630128
5.647836000	-9.618558884	-0.118352893
5.647837000	-9.620543480	-0.119024442
5.647838000	-9.613289833	-0.119741898
5.647839000	-9.613144875	-0.120648213
5.647840000	-9.610773087	-0.120884793
5.647841000	-9.607186317	-0.120400248
5.647842000	-9.607905388	-0.121308336
5.647843000	-9.606766701	-0.122184924
5.647844000	-9.600927353	-0.122505810
5.647845000	-9.603611946	-0.123480593
5.647846000	-9.598399162	-0.124096807
5.647847000	-9.594999313	-0.125650121
5.647848000	-9.592402458	-0.125843375
5.647849000	-9.592552185	-0.126220229
5.647850000	-9.588628769	-0.127397446
5.647851000	-9.585786819	-0.127300024
5.647852000	-9.583047867	-0.128464907
5.647853000	-9.583813667	-0.128470783
5.647854000	-9.579356194	-0.129454213
5.647855000	-9.577255249	-0.129870848
5.647856000	-9.575270653	-0.131805360
5.647857000	-9.573837280	-0.131299559
5.647858000	-9.572691917	-0.132833099
5.647859000	-9.573789597	-0.132815464
5.647860000	-9.569157600	-0.133263366
5.647861000	-9.568214417	-0.133784979
5.647862000	-9.565917015	-0.134413777
5.647863000	-9.563682556	-0.134871174
5.647864000	-9.560035706	-0.135552885
5.647865000	-9.556538582	-0.136400578
5.647866000	-9.559776306	-0.136953192
5.647867000	-9.553104401	-0.137710063
5.647868000	-9.549230576	-0.138691446
5.647869000	-9.547413826	-0.140215698
5.647870000	-9.547286034	-0.140109254
5.647871000	-9.540977478	-0.140509261
5.647872000	-9.540235519	-0.141432479
5.647873000	-9.543857574	-0.142249021
5.647874000	-9.534746170	-0.141690057
5.647875000	-9.535280228	-0.143782503
5.647876000	-9.542298317	-0.143723630
5.647877000	-9.537627220	-0.144748498
5.647878000	-9.530944824	-0.145717139
5.647879000	-9.530028343	-0.146430234
5.647880000	-9.525234222	-0.146496464
5.647881000	-9.524882317	-0.147855375
5.647882000	-9.523858070	-0.148331315
5.647883000	-9.521043777	-0.148323825
5.647884000	-9.522627831	-0.148407848
5.647885000	-9.519677162	-0.148996589
5.647886000	-9.517829895	-0.149679058
5.647887000	-9.508494377	-0.151202552
5.647888000	-9.510861397	-0.151328736
5.647889000	-9.507822037	-0.151888982
5.647890000	-9.508357048	-0.152244164
5.647891000	-9.509864807	-0.152822936
5.647892000	-9.504943848	-0.153366970
5.647893000	-9.502747536	-0.154266153
5.647894000	-9.501687050	-0.155186924
5.647895000	-9.498741150	-0.155685718
5.647896000	-9.495662689	-0.155462927
5.647897000	-9.495344162	-0.156669955
5.647898000	-9.498564720	-0.157144015
5.647899000	-9.497829437	-0.157191252
5.647900000	-9.491598129	-0.158244466
5.647901000	-9.493135452	-0.159113006
5.647902000	-9.489194870	-0.159498915
5.647903000	-9.487973213	-0.160661102
5.647904000	-9.483937263	-0.161413045
5.647905000	-9.480373383	-0.161475180
5.647906000	-9.478072166	-0.162418921
5.647907000	-9.476239204	-0.162868879
5.647908000	-9.473745346	-0.163684322
5.647909000	-9.475879669	-0.164726117
5.647910000	-9.478297234	-0.164154520
5.647911000	-9.471037865	-0.165328475
5.647912000	-9.466913223	-0.166333485
5.647913000	-9.462737083	-0.166389062
5.647914000	-9.469090462	-0.167608174
5.647915000	-9.461766243	-0.167749804
5.647916000	-9.460774422	-0.168506691
5.647917000	-9.462553978	-0.169825721
5.647918000	-9.462492943	-0.170321069
5.647919000	-9.460887909	-0.171439547
5.647920000	-9.459239960	-0.171346170
5.647921000	-9.456458092	-0.172201294
5.647922000	-9.451821327	-0.172427180
5.647923000	-9.450513840	-0.173080437
5.647924000	-9.452037811	-0.174326697
5.647925000	-9.448731422	-0.174108501
5.647926000	-9.447772026	-0.174989225
5.647927000	-9.447205544	-0.175913059
5.647928000	-9.443874359	-0.176522540
5.647929000	-9.443038940	-0.177314247
5.647930000	-9.440629005	-0.177989891
5.647931000	-9.438568115	-0.178442745
5.647932000	-9.438368797	-0.178869633
5.647933000	-9.435392380	-0.179101378
5.647934000	-9.439424515	-0.179388267
5.647935000	-9.434980392	-0.180284654
5.647936000	-9.432903290	-0.181032969
5.647937000	-9.433992386	-0.181834081
5.647938000	-9.429189682	-0.182712342
5.647939000	-9.424883842	-0.183160036
5.647940000	-9.428008080	-0.183472125
5.647941000	-9.424485207	-0.183980073
5.647942000	-9.424980164	-0.184574224
5.647943000	-9.422961235	-0.185400370
5.647944000	-9.421696663	-0.186367847
5.647945000	-9.415523529	-0.186406413
5.647946000	-9.412536621	-0.186957504
5.647947000	-9.414038658	-0.188183107
5.647948000	-9.413927078	-0.188041094
5.647949000	-9.411766052	-0.189188484
5.647950000	-9.410904884	-0.189616653
5.647951000	-9.410106659	-0.189690573
5.647952000	-9.408318520	-0.191357312
5.647953000	-9.408165932	-0.191474059
5.647954000	-9.405287743	-0.192310441
5.647955000	-9.401672363	-0.192747482
5.647956000	-9.406393051	-0.193713427
5.647957000	-9.404232979	-0.194041396
5.647958000	-9.398756027	-0.194388456
5.647959000	-9.399130821	-0.194946504
5.647960000	-9.394884109	-0.195269762
5.647961000	-9.396665573	-0.196471264
5.647962000	-9.396637917	-0.197135889
5.647963000	-9.392057419	-0.197625611
5.647964000	-9.393562317	-0.198375258
5.647965000	-9.394069672	-0.198821770
5.647966000	-9.388422966	-0.199043461
5.647967000	-9.387524605	-0.200100071
5.647968000	-9.387118340	-0.200041248
5.647969000	-9.386057854	-0.200511263
5.647970000	-9.386270523	-0.201603575
5.647971000	-9.378709793	-0.202161158
5.647972000	-9.380529404	-0.202562263
5.647973000	-9.380945206	-0.202972406
5.647974000	-9.375391006	-0.203688214
5.647975000	-9.376498222	-0.204700315
5.647976000	-9.376192093	-0.205084210
5.647977000	-9.374371529	-0.205631739
5.647978000	-9.371251106	-0.206026103
5.647979000	-9.375381470	-0.207003500
5.647980000	-9.368330956	-0.207616660
5.647981000	-9.365605354	-0.208720607
5.647982000	-9.368281364	-0.208284431
5.647983000	-9.366188049	-0.208630292
5.647984000	-9.366597176	-0.209020279
5.647985000	-9.364917755	-0.209881728
5.647986000	-9.361798286	-0.210474664
5.647987000	-9.360484123	-0.210980149
5.647988000	-9.358717918	-0.211403841
5.647989000	-9.357466698	-0.212006331
5.647990000	-9.357347488	-0.213219252
5.647991000	-9.358636856	-0.213029634
5.647992000	-9.357442856	-0.214452012
5.647993000	-9.354454994	-0.214427128
5.647994000	-9.356653214	-0.215432338
5.647995000	-9.350285530	-0.215360533
5.647996000	-9.348633766	-0.216204056
5.647997000	-9.349260330	-0.216606743
5.647998000	-9.349697113	-0.216721491
5.647999000	-9.347102165	-0.218074594
5.648000000	-9.345461845	-0.218548903
5.648001000	-9.347610474	-0.219219770
5.648002000	-9.345945358	-0.219494674
5.648003000	-9.344223022	-0.220985296
5.648004000	-9.342145920	-0.221187197
5.648005000	-9.341491699	-0.221094036
5.648006000	-9.340235710	-0.221605945
5.648007000	-9.336560249	-0.223064009
5.648008000	-9.334690094	-0.222865005
5.648009000	-9.335879326	-0.223262798
5.648010000	-9.331356049	-0.224930003
5.648011000	-9.331864357	-0.224674539
5.648012000	-9.330628395	-0.225446340
5.648013000	-9.330058098	-0.226347337
5.648014000	-9.327045441	-0.226685259
5.648015000	-9.329655647	-0.226757265
5.648016000	-9.328845024	-0.227435156
5.648017000	-9.326641083	-0.227773743
5.648018000	-9.327540398	-0.228366213
5.648019000	-9.324319839	-0.228717551
5.648020000	-9.325563431	-0.229524172
5.648021000	-9.322127342	-0.230621944
5.648022000	-9.318947792	-0.230400918
5.648023000	-9.321595192	-0.230860480
5.648024000	-9.318087578	-0.231513654
5.648025000	-9.313895226	-0.231976311
5.648026000	-9.315296173	-0.232470760
5.648027000	-9.315723419	-0.233003626
5.648028000	-9.318059921	-0.233612824
5.648029000	-9.311547279	-0.234448474
5.648030000	-9.309970856	-0.234903025
5.648031000	-9.310891151	-0.235147071
5.648032000	-9.312445641	-0.235909650
5.648033000	-9.307832718	-0.236277117
5.648034000	-9.309486389	-0.236685745
5.648035000	-9.312178612	-0.237594216
5.648036000	-9.308137894	-0.238159339
5.648037000	-9.308209419	-0.238280746
5.648038000	-9.306064606	-0.239210505
5.648039000	-9.305366516	-0.239560728
5.648040000	-9.301347733	-0.240025250
5.648041000	-9.299525261	-0.240536743
5.648042000	-9.304056168	-0.241175785
5.648043000	-9.303933144	-0.241766674
5.648044000	-9.296546936	-0.242356597
5.648045000	-9.298623085	-0.242456716
5.648046000	-9.294387817	-0.243412907
5.648047000	-9.296836853	-0.243716457
5.648048000	-9.295452118	-0.244207877
5.648049000	-9.300040245	-0.244416802
5.648050000	-9.293627739	-0.245145992
5.648051000	-9.293235779	-0.245574828
5.648052000	-9.291142464	-0.246264121
5.648053000	-9.290252686	-0.246804676
5.648054000	-9.286083221	-0.247449710
5.648055000	-9.287034035	-0.247775148
5.648056000	-9.289767265	-0.248578008
5.648057000	-9.285215378	-0.248559166
5.648058000	-9.284120560	-0.249749233
5.648059000	-9.288353920	-0.249858772
5.648060000	-9.288062096	-0.250269981
5.648061000	-9.285920143	-0.250882741
5.648062000	-9.285770416	-0.251085724
5.648063000	-9.283681870	-0.252137539
5.648064000	-9.283940315	-0.251972656
5.648065000	-9.278998375	-0.252662149
5.648066000	-9.279916763	-0.252472615
5.648067000	-9.280107498	-0.253571402
5.648068000	-9.277356148	-0.253685618
5.648069000	-9.279675484	-0.254847505
5.648070000	-9.276562691	-0.254773270
5.648071000	-9.274485588	-0.255365790
5.648072000	-9.270927429	-0.255815032
5.648073000	-9.272593498	-0.256901235
5.648074000	-9.271033287	-0.257140554
5.648075000	-9.275265694	-0.257221098
5.648076000	-9.271291733	-0.258025922
5.648077000	-9.270525932	-0.258056381
5.648078000	-9.272083282	-0.258667227
5.648079000	-9.267784119	-0.258938936
5.648080000	-9.267058372	-0.259838469
5.648081000	-9.266293526	-0.260487165
5.648082000	-9.263591766	-0.260559320
5.648083000	-9.265509605	-0.260717695
5.648084000	-9.263171196	-0.261946261
5.648085000	-9.262279510	-0.262172047
5.648086000	-9.263939857	-0.262564780
5.648087000	-9.264894485	-0.263396119
5.648088000	-9.258916855	-0.264006732
5.648089000	-9.261032104	-0.263727899
5.648090000	-9.263108253	-0.264690665
5.648091000	-9.261420250	-0.265256354
5.648092000	-9.260547638	-0.265814303
5.648093000	-9.258569717	-0.265732677
5.648094000	-9.255525589	-0.266903785
5.648095000	-9.260663986	-0.266436517
5.648096000	-9.257124901	-0.267330507
5.648097000	-9.255699158	-0.267881482
5.648098000	-9.253086090	-0.267797509
5.648099000	-9.255120277	-0.268730647
5.648100000	-9.249899864	-0.269524136
5.648101000	-9.251368523	-0.269891303
5.648102000	-9.251309395	-0.270381907
5.648103000	-9.250180244	-0.270725605
5.648104000	-9.247667313	-0.270916886
5.648105000	-9.247979164	-0.271143055
5.648106000	-9.246302605	-0.271234635
5.648107000	-9.249222755	-0.272303944
5.648108000	-9.246461868	-0.272062844
5.648109000	-9.243143082	-0.273193723
5.648110000	-9.245244026	-0.273446240
5.648111000	-9.244400024	-0.274001093
5.648112000	-9.243184090	-0.275039759
5.648113000	-9.242466927	-0.275592715
5.648114000	-9.242389679	-0.275696012
5.648115000	-9.238736153	-0.276310886
5.648116000	-9.243068695	-0.276766636
5.648117000	-9.239435196	-0.276688572
5.648118000	-9.241966248	-0.277254943
5.648119000	-9.241574287	-0.277438319
5.648120000	-9.242390633	-0.277983900
5.648121000	-9.239839554	-0.278208671
5.648122000	-9.239242554	-0.278646212
5.648123000	-9.241335869	-0.278642800
5.648124000	-9.237491608	-0.279715771
5.648125000	-9.238044739	-0.280265381
5.648126000	-9.237272263	-0.280284422
5.648127000	-9.235122681	-0.280850877
5.648128000	-9.234322548	-0.281475055
5.648129000	-9.233677864	-0.281919037
5.648130000	-9.233926773	-0.282291480
5.648131000	-9.234748840	-0.282979941
5.648132000	-9.231680870	-0.283086367
5.648133000	-9.231326103	-0.283501820
5.648134000	-9.232886314	-0.283939411
5.648135000	-9.229531288	-0.284290482
5.648136000	-9.230856895	-0.284540786
5.648137000	-9.230637550	-0.284907470
5.648138000	-9.230005264	-0.285210072
5.648139000	-9.227452278	-0.286419313
5.648140000	-9.225345612	-0.286549875
5.648141000	-9.227101326	-0.286758900
5.648142000	-9.231202126	-0.286979909
5.648143000	-9.229116440	-0.287537908
5.648144000	-9.223218918	-0.288110221
5.648145000	-9.226654053	-0.288723980
5.648146000	-9.226098061	-0.289174820
5.648147000	-9.220112801	-0.290054928
5.648148000	-9.222844124	-0.289936617
5.648149000	-9.222929001	-0.290278900
5.648150000	-9.221012115	-0.290632468
5.648151000	-9.223859787	-0.291401322
5.648152000	-9.221706390	-0.291471030
5.648153000	-9.221020699	-0.292242282
5.648154000	-9.222789764	-0.292085189
5.648155000	-9.217417717	-0.292494583
5.648156000	-9.219864845	-0.292986535
5.648157000	-9.219108582	-0.293005877
5.648158000	-9.216713905	-0.293612844
5.648159000	-9.216026306	-0.293860319
5.648160000	-9.217564583	-0.293859853
5.648161000	-9.215439796	-0.294510097
5.648162000	-9.217510223	-0.295454720
5.648163000	-9.214602470	-0.295584383
5.648164000	-9.210379601	-0.296056827
5.648165000	-9.213182449	-0.296249008
5.648166000	-9.212266922	-0.296578574
5.648167000	-9.216384888	-0.297025719
5.648168000	-9.208411217	-0.297891679
5.648169000	-9.210512161	-0.297937518
5.648170000	-9.210535049	-0.298087588
5.648171000	-9.212975502	-0.298841029
5.648172000	-9.210163116	-0.299035506
5.648173000	-9.210071564	-0.300064552
5.648174000	-9.208492279	-0.299891580
5.648175000	-9.206336021	-0.300013685
5.648176000	-9.204346657	-0.300791229
5.648177000	-9.206148148	-0.300897655
5.648178000	-9.204280853	-0.301524330
5.648179000	-9.206422806	-0.301778629
5.648180000	-9.204643250	-0.302373646
5.648181000	-9.201394081	-0.302227438
5.648182000	-9.205290794	-0.302918928
5.648183000	-9.203780174	-0.303751665
5.648184000	-9.202827454	-0.304281468
5.648185000	-9.204580307	-0.304213657
5.648186000	-9.200891495	-0.304389759
5.648187000	-9.202724457	-0.304684870
5.648188000	-9.203635216	-0.305111575
5.648189000	-9.202741623	-0.305532654
5.648190000	-9.201762199	-0.305992948
5.648191000	-9.201777458	-0.306820326
5.648192000	-9.197960854	-0.306625183
5.648193000	-9.196722984	-0.307014037
5.648194000	-9.198472023	-0.307222530
5.648195000	-9.195281982	-0.307415742
5.648196000	-9.199545860	-0.307772206
5.648197000	-9.196769714	-0.308510168
5.648198000	-9.195441246	-0.308712302
5.648199000	-9.196072578	-0.308892332
5.648200000	-9.198395729	-0.309056815
5.648201000	-9.192262650	-0.309183082
5.648202000	-9.194999695	-0.310222747
5.648203000	-9.194420815	-0.310222814
5.648204000	-9.196679115	-0.310105768
5.648205000	-9.193764687	-0.310876919
5.648206000	-9.193953514	-0.311154154
5.648207000	-9.189152718	-0.311766415
5.648208000	-9.193167686	-0.312299081
5.648209000	-9.190205574	-0.312664366
5.648210000	-9.197612762	-0.312845994
5.648211000	-9.191545486	-0.313496038
5.648212000	-9.188369751	-0.313892683
5.648213000	-9.190780640	-0.314030202
5.648214000	-9.189788818	-0.313889887
5.648215000	-9.190495491	-0.314532674
5.648216000	-9.186974525	-0.315038874
5.648217000	-9.191789627	-0.315014273
5.648218000	-9.189760208	-0.315428528
5.648219000	-9.184723854	-0.315838488
5.648220000	-9.189290047	-0.315762555
5.648221000	-9.188380241	-0.316408105
5.648222000	-9.185740471	-0.317070866
5.648223000	-9.184596062	-0.316915604
5.648224000	-9.184046745	-0.317380925
5.648225000	-9.189296722	-0.317827104
5.648226000	-9.185894012	-0.317931833
5.648227000	-9.186396599	-0.318635906
5.648228000	-9.183491707	-0.318731813
5.648229000	-9.182424545	-0.318517162
5.648230000	-9.187255859	-0.319176494
5.648231000	-9.186138153	-0.319585523
5.648232000	-9.185338020	-0.319544277
5.648233000	-9.184010506	-0.320145952
5.648234000	-9.184582710	-0.320476983
5.648235000	-9.183129311	-0.320948129
5.648236000	-9.180682182	-0.320772727
5.648237000	-9.182517052	-0.321463118
5.648238000	-9.182109833	-0.321786559
5.648239000	-9.179249763	-0.321874576
5.648240000	-9.182065964	-0.322437602
5.648241000	-9.182593346	-0.322277912
5.648242000	-9.180551529	-0.322843601
5.648243000	-9.185283661	-0.323289281
5.648244000	-9.181409836	-0.323473338
5.648245000	-9.182322502	-0.323647276
5.648246000	-9.183459282	-0.323876474
5.648247000	-9.178519249	-0.324260169
5.648248000	-9.176047325	-0.324840605
5.648249000	-9.177147865	-0.325419110
5.648250000	-9.180263519	-0.325298636
5.648251000	-9.176348686	-0.325690753
5.648252000	-9.174983978	-0.325779070
5.648253000	-9.174714088	-0.326048515
5.648254000	-9.175430298	-0.326644497
5.648255000	-9.178589821	-0.326510507
5.648256000	-9.173332214	-0.327335122
5.648257000	-9.173961639	-0.327674675
