D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID110_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.191191
Q=37522.369699, Qc=40597.937276, Qi=495300.712224  S21min=-22.411574


Temperature in K:0.100030
GHz	dB	Rad
6.190536000	0.923675299	-0.002985096
6.190537000	0.902692020	-0.004345867
6.190538000	0.926653326	-0.005296765
6.190539000	0.929951906	-0.006577427
6.190540000	0.911726236	-0.005373318
6.190541000	0.901865065	-0.005842768
6.190542000	0.914977252	-0.004686647
6.190543000	0.896774411	-0.004775486
6.190544000	0.924394071	-0.004107112
6.190545000	0.907641530	-0.004704405
6.190546000	0.904491603	-0.004622339
6.190547000	0.916335464	-0.007395532
6.190548000	0.926297128	-0.005362876
6.190549000	0.909756899	-0.006047311
6.190550000	0.904049516	-0.006159826
6.190551000	0.899903953	-0.007933639
6.190552000	0.919254303	-0.007638735
6.190553000	0.913200617	-0.007104033
6.190554000	0.914942265	-0.006246583
6.190555000	0.922303140	-0.005214581
6.190556000	0.912865341	-0.007702730
6.190557000	0.886530876	-0.004583638
6.190558000	0.900022030	-0.006529573
6.190559000	0.889865875	-0.005798383
6.190560000	0.914691746	-0.009089646
6.190561000	0.889187336	-0.006036117
6.190562000	0.912309110	-0.006531750
6.190563000	0.903835714	-0.007995344
6.190564000	0.911939442	-0.009045957
6.190565000	0.904198706	-0.006245402
6.190566000	0.879346907	-0.009560261
6.190567000	0.907982528	-0.011291333
6.190568000	0.897144079	-0.008870103
6.190569000	0.894119740	-0.006589009
6.190570000	0.916496634	-0.009846645
6.190571000	0.901927710	-0.009282560
6.190572000	0.923106492	-0.010963504
6.190573000	0.898528457	-0.010394177
6.190574000	0.894644022	-0.008206152
6.190575000	0.908095658	-0.008791806
6.190576000	0.925516605	-0.012843385
6.190577000	0.900857091	-0.011864280
6.190578000	0.879995406	-0.010245809
6.190579000	0.901193440	-0.010482097
6.190580000	0.908941925	-0.010519585
6.190581000	0.900409520	-0.012640875
6.190582000	0.917101800	-0.010965137
6.190583000	0.894433498	-0.011423528
6.190584000	0.881609559	-0.011598485
6.190585000	0.877141416	-0.012598763
6.190586000	0.898835361	-0.012452105
6.190587000	0.892197192	-0.013045666
6.190588000	0.897606194	-0.011756138
6.190589000	0.906584859	-0.012246100
6.190590000	0.891632199	-0.012790319
6.190591000	0.896161377	-0.012577813
6.190592000	0.904115915	-0.014802238
6.190593000	0.899190485	-0.015241361
6.190594000	0.896883309	-0.014342756
6.190595000	0.885258317	-0.016018391
6.190596000	0.909545243	-0.015209147
6.190597000	0.903324068	-0.015809536
6.190598000	0.899842739	-0.014125952
6.190599000	0.907838702	-0.014636094
6.190600000	0.896271467	-0.014312012
6.190601000	0.880852818	-0.014310705
6.190602000	0.906326354	-0.016214888
6.190603000	0.888652861	-0.015355443
6.190604000	0.879586875	-0.016448153
6.190605000	0.885869324	-0.016141053
6.190606000	0.888109624	-0.017460383
6.190607000	0.877825499	-0.016958017
6.190608000	0.886427939	-0.016758863
6.190609000	0.889035463	-0.014514090
6.190610000	0.900104344	-0.016674558
6.190611000	0.909240842	-0.016687610
6.190612000	0.887696147	-0.015984796
6.190613000	0.882125437	-0.016532760
6.190614000	0.881829500	-0.015487981
6.190615000	0.888136566	-0.017514522
6.190616000	0.884278417	-0.018785955
6.190617000	0.864900708	-0.017731959
6.190618000	0.889698744	-0.017397601
6.190619000	0.883995533	-0.018442089
6.190620000	0.871809244	-0.020361273
6.190621000	0.891106606	-0.020096590
6.190622000	0.869880021	-0.018708834
6.190623000	0.878195643	-0.018981421
6.190624000	0.855867743	-0.019898416
6.190625000	0.886292994	-0.021610624
6.190626000	0.878429711	-0.021202000
6.190627000	0.879716337	-0.019975641
6.190628000	0.889792085	-0.019557664
6.190629000	0.874063015	-0.020567911
6.190630000	0.885594249	-0.020615936
6.190631000	0.878971100	-0.019746526
6.190632000	0.897597134	-0.020623534
6.190633000	0.903110445	-0.023569662
6.190634000	0.859126866	-0.022647233
6.190635000	0.879818380	-0.023111390
6.190636000	0.866492331	-0.022215426
6.190637000	0.877590418	-0.024412384
6.190638000	0.893000484	-0.022305982
6.190639000	0.898910522	-0.023659656
6.190640000	0.852844238	-0.026012788
6.190641000	0.873230577	-0.023877544
6.190642000	0.863792658	-0.022683549
6.190643000	0.852638721	-0.024595212
6.190644000	0.869939268	-0.022676763
6.190645000	0.879290223	-0.025163265
6.190646000	0.872272849	-0.024710188
6.190647000	0.875528455	-0.025747989
6.190648000	0.868824124	-0.025430207
6.190649000	0.861396849	-0.024150843
6.190650000	0.892632842	-0.025809907
6.190651000	0.868313372	-0.024902855
6.190652000	0.859263241	-0.027102947
6.190653000	0.858716369	-0.027444160
6.190654000	0.863710880	-0.026929273
6.190655000	0.850271225	-0.023149961
6.190656000	0.877553701	-0.025751852
6.190657000	0.865510345	-0.026776836
6.190658000	0.858278513	-0.024825696
6.190659000	0.854266644	-0.025938045
6.190660000	0.883964121	-0.028595139
6.190661000	0.870979011	-0.023789413
6.190662000	0.874686062	-0.028142487
6.190663000	0.866822541	-0.027682983
6.190664000	0.858168662	-0.030070561
6.190665000	0.849697530	-0.030101989
6.190666000	0.867034316	-0.027624267
6.190667000	0.858174682	-0.027934510
6.190668000	0.875888765	-0.031986668
6.190669000	0.863521934	-0.032443592
6.190670000	0.845546842	-0.031304837
6.190671000	0.853716016	-0.031315539
6.190672000	0.846046746	-0.032062545
6.190673000	0.848727882	-0.031305771
6.190674000	0.843977094	-0.032776822
6.190675000	0.845350444	-0.031325742
6.190676000	0.878760040	-0.033346187
6.190677000	0.856930554	-0.031142756
6.190678000	0.875870764	-0.031602882
6.190679000	0.852760553	-0.034314354
6.190680000	0.852512121	-0.030866774
6.190681000	0.865570486	-0.035124769
6.190682000	0.862726629	-0.032981985
6.190683000	0.862173796	-0.033042926
6.190684000	0.846170187	-0.033030638
6.190685000	0.855725348	-0.032660327
6.190686000	0.863397121	-0.033177126
6.190687000	0.854969859	-0.034498759
6.190688000	0.862457871	-0.035952966
6.190689000	0.863817215	-0.034274509
6.190690000	0.857795656	-0.034633380
6.190691000	0.853107870	-0.034916310
6.190692000	0.852618515	-0.034931698
6.190693000	0.846507967	-0.036763740
6.190694000	0.859855711	-0.037244736
6.190695000	0.842241824	-0.036239888
6.190696000	0.827689946	-0.037444082
6.190697000	0.850436449	-0.037017307
6.190698000	0.834310055	-0.039056710
6.190699000	0.878568769	-0.038065727
6.190700000	0.831405520	-0.039656799
6.190701000	0.832500041	-0.038754204
6.190702000	0.836724758	-0.040412812
6.190703000	0.830249727	-0.040236453
6.190704000	0.832080603	-0.040931230
6.190705000	0.836832106	-0.039960341
6.190706000	0.841407597	-0.039678092
6.190707000	0.834441960	-0.040920644
6.190708000	0.847070873	-0.038288076
6.190709000	0.845803380	-0.041466363
6.190710000	0.833995819	-0.041751633
6.190711000	0.832032323	-0.042980961
6.190712000	0.839157760	-0.041939236
6.190713000	0.832247853	-0.041006809
6.190714000	0.822159946	-0.041743302
6.190715000	0.821915627	-0.040825931
6.190716000	0.825803399	-0.041264000
6.190717000	0.853578210	-0.042412809
6.190718000	0.856284499	-0.043188829
6.190719000	0.837259829	-0.042901956
6.190720000	0.842848182	-0.042411485
6.190721000	0.821980178	-0.042044398
6.190722000	0.835598707	-0.042796271
6.190723000	0.830755591	-0.044779768
6.190724000	0.828927159	-0.045423970
6.190725000	0.833892941	-0.046228124
6.190726000	0.832749307	-0.044772140
6.190727000	0.842250407	-0.046597717
6.190728000	0.812249124	-0.045464983
6.190729000	0.833506525	-0.044668294
6.190730000	0.837842047	-0.047909178
6.190731000	0.833834350	-0.045872326
6.190732000	0.824466348	-0.048052144
6.190733000	0.816515028	-0.046237233
6.190734000	0.814629912	-0.047799052
6.190735000	0.803657293	-0.045736234
6.190736000	0.821597040	-0.049207777
6.190737000	0.827118278	-0.048120612
6.190738000	0.820484936	-0.051147307
6.190739000	0.799624443	-0.049507158
6.190740000	0.812561750	-0.047655711
6.190741000	0.803485632	-0.047380844
6.190742000	0.808145702	-0.049317045
6.190743000	0.813361108	-0.050747404
6.190744000	0.809981704	-0.049457631
6.190745000	0.810308993	-0.051243239
6.190746000	0.815291405	-0.053246639
6.190747000	0.820819676	-0.051548591
6.190748000	0.801817894	-0.054608576
6.190749000	0.808321893	-0.053724248
6.190750000	0.801582575	-0.053435154
6.190751000	0.802748799	-0.052415184
6.190752000	0.813702226	-0.053437376
6.190753000	0.808606386	-0.052565166
6.190754000	0.805016577	-0.052440609
6.190755000	0.796664834	-0.055066606
6.190756000	0.799172461	-0.056978802
6.190757000	0.806645453	-0.053510854
6.190758000	0.791583776	-0.054646189
6.190759000	0.806811094	-0.057094312
6.190760000	0.818010628	-0.056992247
6.190761000	0.809179187	-0.056331550
6.190762000	0.797641098	-0.055981490
6.190763000	0.792409718	-0.056639012
6.190764000	0.807705343	-0.055152456
6.190765000	0.797825277	-0.058186250
6.190766000	0.784177661	-0.057476222
6.190767000	0.771733701	-0.059862160
6.190768000	0.781570256	-0.060684873
6.190769000	0.783583701	-0.059151292
6.190770000	0.787735164	-0.057906668
6.190771000	0.784508526	-0.058777655
6.190772000	0.790790975	-0.061385738
6.190773000	0.776497066	-0.059210110
6.190774000	0.776279628	-0.061359348
6.190775000	0.789582551	-0.060790480
6.190776000	0.782272995	-0.061102378
6.190777000	0.793024898	-0.061987475
6.190778000	0.780275524	-0.062348188
6.190779000	0.797076643	-0.060137486
6.190780000	0.785306811	-0.062507137
6.190781000	0.787481487	-0.066210750
6.190782000	0.789448261	-0.066180131
6.190783000	0.776686251	-0.065661335
6.190784000	0.781602323	-0.065030994
6.190785000	0.786690235	-0.063391178
6.190786000	0.796666920	-0.063404069
6.190787000	0.766458631	-0.064997780
6.190788000	0.776063859	-0.064832206
6.190789000	0.784291327	-0.066777358
6.190790000	0.756900489	-0.068077804
6.190791000	0.758867323	-0.065356054
6.190792000	0.789713144	-0.069812841
6.190793000	0.763348997	-0.067261733
6.190794000	0.764288127	-0.068689175
6.190795000	0.746291876	-0.068952270
6.190796000	0.773015141	-0.068254771
6.190797000	0.760945499	-0.069936233
6.190798000	0.775683403	-0.070879799
6.190799000	0.772355378	-0.069926496
6.190800000	0.757114589	-0.070218936
6.190801000	0.760064185	-0.071326395
6.190802000	0.744103312	-0.071314003
6.190803000	0.755889058	-0.070397709
6.190804000	0.770791650	-0.072014864
6.190805000	0.774401903	-0.073827503
6.190806000	0.763929904	-0.073585995
6.190807000	0.756302476	-0.072232527
6.190808000	0.735619783	-0.075280473
6.190809000	0.737790525	-0.073932714
6.190810000	0.759621978	-0.071165332
6.190811000	0.745877802	-0.074043152
6.190812000	0.755681813	-0.077224806
6.190813000	0.760303259	-0.078386510
6.190814000	0.765972078	-0.075708160
6.190815000	0.748735785	-0.076195327
6.190816000	0.750224352	-0.076437234
6.190817000	0.742990911	-0.077595459
6.190818000	0.741267800	-0.077962934
6.190819000	0.746030152	-0.077698807
6.190820000	0.742065668	-0.081119629
6.190821000	0.741483092	-0.078433406
6.190822000	0.745466828	-0.078512053
6.190823000	0.741526306	-0.079972231
6.190824000	0.744187534	-0.081757156
6.190825000	0.738268912	-0.080078108
6.190826000	0.732023120	-0.080245355
6.190827000	0.736035109	-0.081949936
6.190828000	0.723991632	-0.082481936
6.190829000	0.722688317	-0.083267277
6.190830000	0.728033781	-0.082113537
6.190831000	0.711617947	-0.084406452
6.190832000	0.726155460	-0.083008659
6.190833000	0.731306970	-0.086605108
6.190834000	0.730978191	-0.084324860
6.190835000	0.721426487	-0.086434042
6.190836000	0.710286081	-0.087910556
6.190837000	0.715673447	-0.088210420
6.190838000	0.714964211	-0.088736236
6.190839000	0.687875271	-0.087583545
6.190840000	0.715647697	-0.085954947
6.190841000	0.742904067	-0.087355212
6.190842000	0.721133709	-0.089071553
6.190843000	0.724356115	-0.088027020
6.190844000	0.725477099	-0.090121746
6.190845000	0.702080846	-0.087552395
6.190846000	0.731671751	-0.089865308
6.190847000	0.713548303	-0.090090354
6.190848000	0.729277551	-0.091008628
6.190849000	0.709601283	-0.092931630
6.190850000	0.697547674	-0.092865451
6.190851000	0.699121296	-0.094221865
6.190852000	0.693409741	-0.095172872
6.190853000	0.719785213	-0.096280239
6.190854000	0.690147519	-0.093724820
6.190855000	0.693241477	-0.096419989
6.190856000	0.704937816	-0.098842034
6.190857000	0.692642868	-0.096910127
6.190858000	0.706338823	-0.097335384
6.190859000	0.691766977	-0.097502472
6.190860000	0.683088779	-0.098834385
6.190861000	0.700812578	-0.098052390
6.190862000	0.682772279	-0.099056268
6.190863000	0.664878130	-0.102035189
6.190864000	0.701001346	-0.099234575
6.190865000	0.684686005	-0.099609290
6.190866000	0.686803520	-0.100114276
6.190867000	0.674178958	-0.101773641
6.190868000	0.662851155	-0.102292816
6.190869000	0.688697100	-0.102636123
6.190870000	0.656830728	-0.103549895
6.190871000	0.662075877	-0.106035681
6.190872000	0.653275132	-0.107242235
6.190873000	0.668421924	-0.104569203
6.190874000	0.661587417	-0.106963468
6.190875000	0.659394920	-0.107995868
6.190876000	0.656651080	-0.106898371
6.190877000	0.639646292	-0.108202304
6.190878000	0.655746996	-0.109911088
6.190879000	0.651893437	-0.110583145
6.190880000	0.672598004	-0.109643699
6.190881000	0.640976310	-0.111296481
6.190882000	0.641051471	-0.112245216
6.190883000	0.662845850	-0.111697945
6.190884000	0.650258541	-0.113995196
6.190885000	0.651361704	-0.114248529
6.190886000	0.623073161	-0.112783749
6.190887000	0.631947756	-0.111973665
6.190888000	0.633318305	-0.115875054
6.190889000	0.630126178	-0.114575906
6.190890000	0.642459154	-0.115179678
6.190891000	0.643645406	-0.117183582
6.190892000	0.628898680	-0.119837355
6.190893000	0.628135502	-0.115273704
6.190894000	0.627599180	-0.117637751
6.190895000	0.606527448	-0.118168111
6.190896000	0.625054896	-0.117931672
6.190897000	0.610345066	-0.120221933
6.190898000	0.611764491	-0.121000483
6.190899000	0.617638707	-0.120944082
6.190900000	0.607803404	-0.122389746
6.190901000	0.604146838	-0.123388298
6.190902000	0.593628466	-0.123220136
6.190903000	0.616865814	-0.124556477
6.190904000	0.623413622	-0.123136521
6.190905000	0.599207103	-0.125797635
6.190906000	0.605956197	-0.125264095
6.190907000	0.600627482	-0.128584908
6.190908000	0.605382144	-0.124325498
6.190909000	0.618935943	-0.128164528
6.190910000	0.558292270	-0.128568230
6.190911000	0.587050259	-0.129071925
6.190912000	0.596687138	-0.128538627
6.190913000	0.562993824	-0.130417570
6.190914000	0.578171730	-0.130789905
6.190915000	0.590010583	-0.132164970
6.190916000	0.569349766	-0.133414034
6.190917000	0.596622050	-0.134934966
6.190918000	0.567760944	-0.135263533
6.190919000	0.564693511	-0.136675050
6.190920000	0.556321144	-0.132620920
6.190921000	0.590105891	-0.134284438
6.190922000	0.566498637	-0.135817695
6.190923000	0.545739353	-0.137318719
6.190924000	0.557422519	-0.137981056
6.190925000	0.583571434	-0.137645156
6.190926000	0.576425493	-0.139785447
6.190927000	0.575531662	-0.140254330
6.190928000	0.569093108	-0.142411457
6.190929000	0.580299795	-0.139036259
6.190930000	0.533003211	-0.143121706
6.190931000	0.542130291	-0.144061336
6.190932000	0.534816980	-0.143345228
6.190933000	0.530949354	-0.147635198
6.190934000	0.531472862	-0.149472946
6.190935000	0.540474713	-0.147933539
6.190936000	0.528321207	-0.149648182
6.190937000	0.517294824	-0.150904611
6.190938000	0.533090115	-0.147119210
6.190939000	0.505827248	-0.151147225
6.190940000	0.498806030	-0.151385711
6.190941000	0.503328681	-0.151576826
6.190942000	0.502181470	-0.151370631
6.190943000	0.508927286	-0.152053815
6.190944000	0.496481329	-0.155639761
6.190945000	0.520202756	-0.153286675
6.190946000	0.501368582	-0.155508750
6.190947000	0.482052475	-0.159208897
6.190948000	0.483224571	-0.158343486
6.190949000	0.478621542	-0.161091735
6.190950000	0.470131516	-0.158605258
6.190951000	0.482328832	-0.160149042
6.190952000	0.472114831	-0.163597603
6.190953000	0.465791076	-0.163816648
6.190954000	0.472276449	-0.165400896
6.190955000	0.474405676	-0.167097812
6.190956000	0.464942545	-0.165999292
6.190957000	0.463560224	-0.166267239
6.190958000	0.443565965	-0.169177175
6.190959000	0.446301401	-0.169199346
6.190960000	0.438975662	-0.168371819
6.190961000	0.426796496	-0.172437184
6.190962000	0.436002612	-0.169959728
6.190963000	0.428156406	-0.173169819
6.190964000	0.427691936	-0.172337898
6.190965000	0.424049854	-0.175622724
6.190966000	0.422058314	-0.175765420
6.190967000	0.406601220	-0.177858181
6.190968000	0.405977637	-0.176996965
6.190969000	0.421314567	-0.179324901
6.190970000	0.414199889	-0.180439717
6.190971000	0.410304874	-0.181326200
6.190972000	0.392117500	-0.180864541
6.190973000	0.389393240	-0.183481113
6.190974000	0.382483065	-0.183148335
6.190975000	0.390622556	-0.185242911
6.190976000	0.367229611	-0.188107890
6.190977000	0.365321875	-0.190018242
6.190978000	0.353601187	-0.190773331
6.190979000	0.361740410	-0.191247041
6.190980000	0.362747759	-0.192006907
6.190981000	0.359152973	-0.192941777
6.190982000	0.346303731	-0.194670784
6.190983000	0.364394248	-0.193553804
6.190984000	0.340483785	-0.193603089
6.190985000	0.334323257	-0.196186256
6.190986000	0.329701394	-0.197593953
6.190987000	0.325920403	-0.200705224
6.190988000	0.337683082	-0.199269447
6.190989000	0.331576467	-0.197562711
6.190990000	0.326157302	-0.201546483
6.190991000	0.330699563	-0.201232447
6.190992000	0.305152178	-0.203221229
6.190993000	0.300528854	-0.207785804
6.190994000	0.299687177	-0.205892413
6.190995000	0.303850889	-0.208025305
6.190996000	0.311462134	-0.208258848
6.190997000	0.299140155	-0.207901119
6.190998000	0.271758437	-0.211476978
6.190999000	0.267118216	-0.214150825
6.191000000	0.264115304	-0.213660621
6.191001000	0.278630942	-0.213076623
6.191002000	0.260258764	-0.215853567
6.191003000	0.263408005	-0.219160581
6.191004000	0.241504565	-0.220316043
6.191005000	0.245888829	-0.218865003
6.191006000	0.251143426	-0.219027872
6.191007000	0.250441909	-0.220787073
6.191008000	0.241862401	-0.220688004
6.191009000	0.223872423	-0.223710542
6.191010000	0.196255386	-0.224780600
6.191011000	0.206305414	-0.226195604
6.191012000	0.190810516	-0.228761959
6.191013000	0.201124251	-0.229466698
6.191014000	0.180809513	-0.232823712
6.191015000	0.184479982	-0.233404931
6.191016000	0.173646361	-0.236873082
6.191017000	0.154659286	-0.232917356
6.191018000	0.162004635	-0.235046703
6.191019000	0.161439896	-0.240820653
6.191020000	0.169644952	-0.239018625
6.191021000	0.158348992	-0.240420146
6.191022000	0.151008293	-0.240728074
6.191023000	0.132664338	-0.241106693
6.191024000	0.125841022	-0.245309411
6.191025000	0.114548907	-0.248737265
6.191026000	0.107413054	-0.250471632
6.191027000	0.102391310	-0.252245464
6.191028000	0.080044046	-0.254678095
6.191029000	0.058792360	-0.257415392
6.191030000	0.093857974	-0.255905213
6.191031000	0.066846766	-0.259692428
6.191032000	0.054552276	-0.263764767
6.191033000	0.037649818	-0.262556441
6.191034000	0.007070260	-0.263871727
6.191035000	0.001097263	-0.264913272
6.191036000	0.013934286	-0.269059365
6.191037000	-0.008602842	-0.269208069
6.191038000	-0.037715465	-0.272310086
6.191039000	-0.023404641	-0.275268059
6.191040000	-0.023606569	-0.277197719
6.191041000	-0.037643306	-0.278193291
6.191042000	-0.039122686	-0.278695946
6.191043000	-0.058209423	-0.282471077
6.191044000	-0.081838943	-0.284978776
6.191045000	-0.071233898	-0.286621314
6.191046000	-0.087355457	-0.286553836
6.191047000	-0.107031941	-0.291186405
6.191048000	-0.120184086	-0.290262688
6.191049000	-0.092518412	-0.289737046
6.191050000	-0.108577564	-0.291195759
