D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID350_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.693853
Q=33893.625549, Qc=124113.624624, Qi=46626.698755  S21min=-2.770333


Temperature in K:0.099991
GHz	dB	Rad
7.693948000	-8.274947166	0.413085480
7.693949000	-8.265961647	0.410815501
7.693950000	-8.258991241	0.410344887
7.693951000	-8.245240211	0.409753133
7.693952000	-8.237227440	0.408205038
7.693953000	-8.228138924	0.407978070
7.693954000	-8.220594406	0.407578030
7.693955000	-8.210872650	0.405371567
7.693956000	-8.186468124	0.404498517
7.693957000	-8.189324379	0.402941932
7.693958000	-8.187215805	0.404260863
7.693959000	-8.182794571	0.401417705
7.693960000	-8.162968636	0.400597984
7.693961000	-8.150115967	0.400213224
7.693962000	-8.143327713	0.398920126
7.693963000	-8.143492699	0.398754877
7.693964000	-8.125435829	0.397726630
7.693965000	-8.119207382	0.395739912
7.693966000	-8.109447479	0.395604357
7.693967000	-8.094728470	0.393936053
7.693968000	-8.099066734	0.392947888
7.693969000	-8.082446098	0.391254184
7.693970000	-8.074333191	0.390815628
7.693971000	-8.065001488	0.391145959
7.693972000	-8.054731369	0.388796685
7.693973000	-8.045713425	0.388065647
7.693974000	-8.051792145	0.388398343
7.693975000	-8.034250259	0.386565722
7.693976000	-8.027784348	0.385824398
7.693977000	-8.013031006	0.382910600
7.693978000	-7.999207973	0.381890909
7.693979000	-7.989314556	0.382525041
7.693980000	-7.987915516	0.380878908
7.693981000	-7.979769707	0.380436756
7.693982000	-7.965104580	0.379249918
7.693983000	-7.961359978	0.378559161
7.693984000	-7.961483479	0.377388103
7.693985000	-7.946742058	0.376141543
7.693986000	-7.942461014	0.374715787
7.693987000	-7.927886963	0.374352632
7.693988000	-7.922343731	0.372982968
7.693989000	-7.920315742	0.372507194
7.693990000	-7.903134346	0.370749641
7.693991000	-7.895466805	0.370284953
7.693992000	-7.883998871	0.369674123
7.693993000	-7.878590107	0.367952356
7.693994000	-7.879355907	0.367578815
7.693995000	-7.864347458	0.366500468
7.693996000	-7.856271744	0.365951357
7.693997000	-7.854939461	0.364087244
7.693998000	-7.856510639	0.364223365
7.693999000	-7.838609695	0.361772458
7.694000000	-7.840190411	0.361555410
7.694001000	-7.820416451	0.360709490
7.694002000	-7.824805260	0.359490961
7.694003000	-7.808898926	0.358375130
7.694004000	-7.799680710	0.357877651
7.694005000	-7.802921295	0.357708740
7.694006000	-7.786315918	0.355213858
7.694007000	-7.781892300	0.353627379
7.694008000	-7.770080566	0.352601330
7.694009000	-7.765357971	0.351472849
7.694010000	-7.756947041	0.351176639
7.694011000	-7.757585526	0.350372098
7.694012000	-7.742783070	0.349313158
7.694013000	-7.735264301	0.347876882
7.694014000	-7.728779793	0.346127352
7.694015000	-7.729129791	0.346644072
7.694016000	-7.720387459	0.344482251
7.694017000	-7.712163448	0.343677310
7.694018000	-7.709155083	0.344684851
7.694019000	-7.700911999	0.342657253
7.694020000	-7.699782848	0.340607717
7.694021000	-7.687255383	0.340898768
7.694022000	-7.678248405	0.338768638
7.694023000	-7.669693947	0.337120641
7.694024000	-7.662088871	0.336757619
7.694025000	-7.660283566	0.335758301
7.694026000	-7.656651497	0.334254780
7.694027000	-7.647201538	0.334071388
7.694028000	-7.641562939	0.332963546
7.694029000	-7.638303757	0.331413453
7.694030000	-7.630809307	0.331125233
7.694031000	-7.622185230	0.330877093
7.694032000	-7.617267609	0.327953574
7.694033000	-7.609129906	0.327159353
7.694034000	-7.602030277	0.326305111
7.694035000	-7.593300819	0.324665136
7.694036000	-7.584460258	0.324457942
7.694037000	-7.585650444	0.323934165
7.694038000	-7.574001789	0.322334404
7.694039000	-7.580351353	0.321156055
7.694040000	-7.570849419	0.319166241
7.694041000	-7.569917679	0.318232837
7.694042000	-7.560537815	0.317832996
7.694043000	-7.544467449	0.316465396
7.694044000	-7.545038700	0.315579196
7.694045000	-7.539193630	0.314665765
7.694046000	-7.520310402	0.313809592
7.694047000	-7.524482250	0.312994998
7.694048000	-7.527934074	0.312303708
7.694049000	-7.514488697	0.311122263
7.694050000	-7.513093948	0.309842681
7.694051000	-7.503425121	0.309923308
7.694052000	-7.506304741	0.308365558
7.694053000	-7.497793198	0.306506272
7.694054000	-7.503234863	0.306889235
7.694055000	-7.486861229	0.305559818
7.694056000	-7.481867790	0.304059094
7.694057000	-7.475632191	0.302951951
7.694058000	-7.467798710	0.301888917
7.694059000	-7.463295937	0.300858107
7.694060000	-7.458541870	0.299519769
7.694061000	-7.457954884	0.297390738
7.694062000	-7.454232216	0.297234078
7.694063000	-7.438199997	0.295447663
7.694064000	-7.443491459	0.295512544
7.694065000	-7.431442261	0.293614209
7.694066000	-7.431853771	0.292877013
7.694067000	-7.421458721	0.291804425
7.694068000	-7.422614098	0.291118561
7.694069000	-7.412264824	0.290436592
7.694070000	-7.406550407	0.288300171
7.694071000	-7.399204254	0.287404883
7.694072000	-7.394540310	0.286916559
7.694073000	-7.393302441	0.286721915
7.694074000	-7.392184258	0.284349371
7.694075000	-7.383537769	0.283721431
7.694076000	-7.378643513	0.281722329
7.694077000	-7.371292591	0.281606182
7.694078000	-7.364357948	0.280329563
7.694079000	-7.375057220	0.279888843
7.694080000	-7.353736401	0.277575854
7.694081000	-7.353085518	0.276416397
7.694082000	-7.350777626	0.276444710
7.694083000	-7.344647884	0.275213431
7.694084000	-7.330450058	0.273667998
7.694085000	-7.336652279	0.273076627
7.694086000	-7.330080986	0.272015840
7.694087000	-7.326348305	0.270641865
7.694088000	-7.323439121	0.269638303
7.694089000	-7.317295074	0.268379243
7.694090000	-7.306742191	0.267141822
7.694091000	-7.313975811	0.266588967
7.694092000	-7.307478428	0.265493242
7.694093000	-7.301121235	0.263607441
7.694094000	-7.307616711	0.262950240
7.694095000	-7.289440632	0.262403825
7.694096000	-7.286880970	0.261223679
7.694097000	-7.288357735	0.259721906
7.694098000	-7.276793480	0.259045812
7.694099000	-7.276861668	0.258456804
7.694100000	-7.270777225	0.256695872
7.694101000	-7.258204937	0.255324045
7.694102000	-7.260800838	0.254531954
7.694103000	-7.266025543	0.252463494
7.694104000	-7.256892204	0.252150805
7.694105000	-7.252565861	0.250403139
7.694106000	-7.252270699	0.250726347
7.694107000	-7.246966839	0.249286093
7.694108000	-7.239830494	0.247731323
7.694109000	-7.240884304	0.246768840
7.694110000	-7.233374596	0.245670851
7.694111000	-7.236264706	0.246251171
7.694112000	-7.227966309	0.244178299
7.694113000	-7.224957466	0.242769687
7.694114000	-7.220617294	0.242353718
7.694115000	-7.216422081	0.240899116
7.694116000	-7.219253063	0.241316267
7.694117000	-7.207985878	0.238794470
7.694118000	-7.208327770	0.236961466
7.694119000	-7.201463223	0.236511325
7.694120000	-7.193094730	0.234747014
7.694121000	-7.190243244	0.233912329
7.694122000	-7.196360588	0.233372557
7.694123000	-7.192843437	0.233281593
7.694124000	-7.190922737	0.229790921
7.694125000	-7.183123589	0.229220539
7.694126000	-7.175661564	0.228058169
7.694127000	-7.173810005	0.228000511
7.694128000	-7.170233727	0.226972498
7.694129000	-7.171473503	0.225375051
7.694130000	-7.165801048	0.224784511
7.694131000	-7.162825108	0.223858164
7.694132000	-7.163607597	0.223021815
7.694133000	-7.155327797	0.221444541
7.694134000	-7.149036407	0.220657727
7.694135000	-7.157787323	0.219834993
7.694136000	-7.143414497	0.217929135
7.694137000	-7.148226738	0.217531841
7.694138000	-7.142040253	0.216570973
7.694139000	-7.136676788	0.216141205
7.694140000	-7.134124279	0.214782710
7.694141000	-7.138793468	0.213587234
7.694142000	-7.134820461	0.212052504
7.694143000	-7.127024651	0.210502045
7.694144000	-7.127689362	0.210071628
7.694145000	-7.115461349	0.208557155
7.694146000	-7.120721817	0.208016151
7.694147000	-7.115571499	0.207155067
7.694148000	-7.116918087	0.205129567
7.694149000	-7.111928940	0.204357467
7.694150000	-7.105827808	0.202035906
7.694151000	-7.104651928	0.201806624
7.694152000	-7.095428944	0.199824800
7.694153000	-7.094792843	0.199388640
7.694154000	-7.093962193	0.197752727
7.694155000	-7.091641903	0.197936086
7.694156000	-7.087096691	0.196998320
7.694157000	-7.087576866	0.196168246
7.694158000	-7.086377144	0.194111720
7.694159000	-7.083445072	0.193690558
7.694160000	-7.077624321	0.192958538
7.694161000	-7.077944756	0.192349589
7.694162000	-7.070070744	0.188609113
7.694163000	-7.064216137	0.187792638
7.694164000	-7.068998337	0.188683432
7.694165000	-7.066195965	0.187303881
7.694166000	-7.065619469	0.186386006
7.694167000	-7.062201023	0.185924197
7.694168000	-7.056115150	0.183816938
7.694169000	-7.050704002	0.183881852
7.694170000	-7.053296566	0.181642317
7.694171000	-7.054366589	0.180423671
7.694172000	-7.050295353	0.179618781
7.694173000	-7.049430847	0.178720630
7.694174000	-7.044933796	0.177708895
7.694175000	-7.039858818	0.175570942
7.694176000	-7.036155701	0.175360153
7.694177000	-7.034966946	0.173852121
7.694178000	-7.031876087	0.173111579
7.694179000	-7.033727169	0.171991987
7.694180000	-7.038875103	0.169329591
7.694181000	-7.031949997	0.169873126
7.694182000	-7.025913715	0.168294204
7.694183000	-7.030814171	0.167604995
7.694184000	-7.024447441	0.167474949
7.694185000	-7.026945591	0.165799688
7.694186000	-7.012661457	0.163901287
7.694187000	-7.016432762	0.164388212
7.694188000	-7.017895222	0.163166321
7.694189000	-7.023912907	0.162038222
7.694190000	-7.014627934	0.161544023
7.694191000	-7.003755569	0.159470136
7.694192000	-7.011707306	0.158141418
7.694193000	-7.000969887	0.157774568
7.694194000	-7.010839939	0.157225075
7.694195000	-7.005099297	0.155291803
7.694196000	-7.000494003	0.153879329
7.694197000	-7.000611305	0.154380469
7.694198000	-6.997984409	0.152556636
7.694199000	-6.993899345	0.151099172
7.694200000	-6.995089531	0.150434696
7.694201000	-6.991687775	0.149448128
7.694202000	-6.989352703	0.148290935
7.694203000	-6.994506359	0.147823433
7.694204000	-6.992115974	0.145837564
7.694205000	-6.986414433	0.145384011
7.694206000	-6.987040520	0.144705571
7.694207000	-6.980991840	0.144412340
7.694208000	-6.991901875	0.142309009
7.694209000	-6.979395866	0.140846268
7.694210000	-6.977025986	0.141160088
7.694211000	-6.977152348	0.139386265
7.694212000	-6.982338905	0.139527961
7.694213000	-6.970292091	0.137579118
7.694214000	-6.969864845	0.136734622
7.694215000	-6.975981712	0.135651264
7.694216000	-6.970891476	0.135361271
7.694217000	-6.967453003	0.133783881
7.694218000	-6.969564438	0.132642550
7.694219000	-6.961765289	0.131247852
7.694220000	-6.966246128	0.129185808
7.694221000	-6.956000328	0.129148757
7.694222000	-6.957936764	0.128077326
7.694223000	-6.959122658	0.127188521
7.694224000	-6.961160660	0.126227769
7.694225000	-6.953321457	0.124475276
7.694226000	-6.951372147	0.123340020
7.694227000	-6.948687077	0.122624969
7.694228000	-6.950019836	0.121057416
7.694229000	-6.950669765	0.120988049
7.694230000	-6.951082230	0.120788753
7.694231000	-6.951592445	0.118379300
7.694232000	-6.951116562	0.117949457
7.694233000	-6.944105148	0.116682899
7.694234000	-6.954596043	0.116458928
7.694235000	-6.937378883	0.114893006
7.694236000	-6.942340374	0.114440767
7.694237000	-6.938193798	0.112297838
7.694238000	-6.937408447	0.112126456
7.694239000	-6.937111378	0.110790963
7.694240000	-6.940675735	0.109557986
7.694241000	-6.934312820	0.108994961
7.694242000	-6.934573650	0.107285095
7.694243000	-6.935217381	0.107162340
7.694244000	-6.931200981	0.107497632
7.694245000	-6.933603764	0.104806008
7.694246000	-6.929601192	0.104021491
7.694247000	-6.932039738	0.103542938
7.694248000	-6.928635120	0.102290769
7.694249000	-6.936360836	0.101222167
7.694250000	-6.921039104	0.100554604
7.694251000	-6.925552368	0.098377079
7.694252000	-6.924138069	0.097070882
7.694253000	-6.922523499	0.095968749
7.694254000	-6.924901009	0.096347734
7.694255000	-6.923222542	0.095435784
7.694256000	-6.921955585	0.093780888
7.694257000	-6.926680565	0.093432946
7.694258000	-6.917481422	0.091892041
7.694259000	-6.922983646	0.091340392
7.694260000	-6.925444126	0.090182516
7.694261000	-6.923538685	0.089965476
7.694262000	-6.923334122	0.087935116
7.694263000	-6.924921513	0.088360805
7.694264000	-6.918609142	0.087077786
7.694265000	-6.917820930	0.084929222
7.694266000	-6.921190262	0.085178220
7.694267000	-6.914899826	0.083590651
7.694268000	-6.916149139	0.082722877
7.694269000	-6.915664196	0.081785486
7.694270000	-6.910329819	0.080497431
7.694271000	-6.914300442	0.080149223
7.694272000	-6.908672810	0.078031893
7.694273000	-6.912579536	0.077699140
7.694274000	-6.916815281	0.077109799
7.694275000	-6.915916920	0.076114992
7.694276000	-6.907572746	0.074682494
7.694277000	-6.914215565	0.073677350
7.694278000	-6.909539700	0.073802128
7.694279000	-6.908885956	0.072062043
7.694280000	-6.907414913	0.070886299
7.694281000	-6.912068367	0.070143893
7.694282000	-6.910185337	0.069676787
7.694283000	-6.907423496	0.069199578
7.694284000	-6.904752254	0.067848789
7.694285000	-6.906373024	0.065903708
7.694286000	-6.908244133	0.066289171
7.694287000	-6.903619289	0.065540403
7.694288000	-6.904583931	0.064353141
7.694289000	-6.903248310	0.062490850
7.694290000	-6.905104160	0.062817179
7.694291000	-6.908508301	0.062102961
7.694292000	-6.900012970	0.061245677
7.694293000	-6.901986599	0.059581775
7.694294000	-6.899463177	0.058849581
7.694295000	-6.905590534	0.057681760
7.694296000	-6.902893543	0.056924028
7.694297000	-6.905679226	0.056265174
7.694298000	-6.904738903	0.055626790
7.694299000	-6.903151512	0.054076031
7.694300000	-6.898098946	0.053628179
7.694301000	-6.904341698	0.052360435
7.694302000	-6.899518013	0.052342708
7.694303000	-6.904766083	0.050725042
7.694304000	-6.899667263	0.050030935
7.694305000	-6.903819561	0.049602532
7.694306000	-6.899178505	0.048588729
7.694307000	-6.899936676	0.047779161
7.694308000	-6.895741463	0.046730379
7.694309000	-6.904821396	0.046193557
7.694310000	-6.897729874	0.045287841
7.694311000	-6.899845123	0.044226392
7.694312000	-6.897359848	0.043560681
7.694313000	-6.897171021	0.042083833
7.694314000	-6.898760796	0.040733769
7.694315000	-6.897751331	0.040261869
7.694316000	-6.896518707	0.039383642
7.694317000	-6.891257763	0.038737347
7.694318000	-6.900575161	0.038720277
7.694319000	-6.897732258	0.037160289
7.694320000	-6.893703938	0.036678057
7.694321000	-6.897182941	0.036340094
7.694322000	-6.893895626	0.035558777
7.694323000	-6.901021004	0.033844184
7.694324000	-6.894934654	0.033636451
7.694325000	-6.891793728	0.033225999
7.694326000	-6.899891853	0.031664848
7.694327000	-6.897464275	0.031771799
7.694328000	-6.899067879	0.030129467
7.694329000	-6.896462440	0.029375749
7.694330000	-6.896247387	0.028403331
7.694331000	-6.892951012	0.027403131
7.694332000	-6.898250580	0.026866808
7.694333000	-6.896849155	0.024983919
7.694334000	-6.894972324	0.025288412
7.694335000	-6.898756504	0.024337302
7.694336000	-6.900439739	0.024062214
7.694337000	-6.900271416	0.022008979
7.694338000	-6.891905308	0.021619916
7.694339000	-6.890337467	0.020920816
7.694340000	-6.895728111	0.020800330
7.694341000	-6.896037579	0.019442418
7.694342000	-6.899965763	0.019113297
7.694343000	-6.899906158	0.019054306
7.694344000	-6.900636673	0.017779295
7.694345000	-6.897707462	0.017160226
7.694346000	-6.898939133	0.016414260
7.694347000	-6.897920609	0.015281747
7.694348000	-6.896977425	0.014827165
7.694349000	-6.891078949	0.014207032
7.694350000	-6.894222260	0.012302696
7.694351000	-6.899077892	0.012604141
7.694352000	-6.895515442	0.010967708
7.694353000	-6.895543098	0.011635042
7.694354000	-6.896476746	0.009775688
7.694355000	-6.897038937	0.008982321
7.694356000	-6.902038574	0.008263231
7.694357000	-6.896295547	0.007400756
7.694358000	-6.906479836	0.007486334
7.694359000	-6.901651382	0.006343852
7.694360000	-6.900945663	0.005437821
7.694361000	-6.900925159	0.004716424
7.694362000	-6.902826309	0.003714272
7.694363000	-6.898641586	0.002910538
7.694364000	-6.901252747	0.002275498
7.694365000	-6.898650169	0.002670186
7.694366000	-6.899650097	0.000894467
7.694367000	-6.898838997	-0.000741456
7.694368000	-6.896276474	-0.001119127
7.694369000	-6.897545815	-0.001659472
7.694370000	-6.904407024	-0.001915198
7.694371000	-6.905869961	-0.003385658
7.694372000	-6.903996944	-0.003548766
7.694373000	-6.898479462	-0.004048045
7.694374000	-6.897170544	-0.004672106
7.694375000	-6.901983738	-0.005497187
7.694376000	-6.898199558	-0.006318717
7.694377000	-6.899002075	-0.006663306
7.694378000	-6.907217026	-0.007936759
7.694379000	-6.896889687	-0.007612074
7.694380000	-6.897603512	-0.008734418
7.694381000	-6.901038170	-0.009611150
7.694382000	-6.903793812	-0.010299679
7.694383000	-6.904779911	-0.010529380
7.694384000	-6.894483089	-0.011971412
7.694385000	-6.900437355	-0.012226542
7.694386000	-6.903975010	-0.013120113
7.694387000	-6.891230106	-0.014146565
7.694388000	-6.903100967	-0.014857931
7.694389000	-6.902339458	-0.015201358
7.694390000	-6.903555393	-0.015422063
7.694391000	-6.903683186	-0.016450208
7.694392000	-6.899493217	-0.017546797
7.694393000	-6.908309937	-0.016789097
7.694394000	-6.908425331	-0.017696194
7.694395000	-6.904373169	-0.018597532
7.694396000	-6.905349731	-0.019135980
7.694397000	-6.896546841	-0.020835253
7.694398000	-6.902540684	-0.021206144
7.694399000	-6.914112091	-0.022256131
7.694400000	-6.911354065	-0.023518446
7.694401000	-6.907556534	-0.023441048
7.694402000	-6.908735275	-0.024053047
7.694403000	-6.906123638	-0.025075653
7.694404000	-6.907065392	-0.024874407
7.694405000	-6.900389194	-0.026407237
7.694406000	-6.905432701	-0.026816372
7.694407000	-6.911386013	-0.026869211
7.694408000	-6.904990196	-0.027536451
7.694409000	-6.907502651	-0.028264686
7.694410000	-6.908890724	-0.028923648
7.694411000	-6.906478882	-0.029379810
7.694412000	-6.913679600	-0.029531173
7.694413000	-6.911278725	-0.030699708
7.694414000	-6.912293911	-0.031642796
7.694415000	-6.908035278	-0.032051429
7.694416000	-6.909780502	-0.032507982
7.694417000	-6.906474590	-0.032840559
7.694418000	-6.908116341	-0.033862524
7.694419000	-6.912631035	-0.034351133
7.694420000	-6.911486626	-0.036198589
7.694421000	-6.917297363	-0.035359639
7.694422000	-6.913619995	-0.036034842
7.694423000	-6.918502331	-0.037151913
7.694424000	-6.913667202	-0.037495802
7.694425000	-6.904196262	-0.037852170
7.694426000	-6.906670570	-0.038462637
7.694427000	-6.918380737	-0.038336216
7.694428000	-6.911855698	-0.038827844
7.694429000	-6.915573120	-0.038428045
7.694430000	-6.920708179	-0.040777611
7.694431000	-6.916033745	-0.040634271
7.694432000	-6.912685394	-0.041703588
7.694433000	-6.912573338	-0.042847790
7.694434000	-6.912780762	-0.042224336
7.694435000	-6.917992592	-0.042279351
7.694436000	-6.911021233	-0.044068242
7.694437000	-6.916627407	-0.045084704
7.694438000	-6.913008213	-0.045387468
7.694439000	-6.919621944	-0.045969589
7.694440000	-6.918859482	-0.046459806
7.694441000	-6.919698715	-0.047041162
7.694442000	-6.920162201	-0.047051940
7.694443000	-6.925743580	-0.047497957
7.694444000	-6.924282551	-0.048485091
7.694445000	-6.920610905	-0.048838517
7.694446000	-6.925302505	-0.049444315
7.694447000	-6.919645309	-0.050009022
7.694448000	-6.928054333	-0.051026891
7.694449000	-6.925233841	-0.050886313
7.694450000	-6.923580170	-0.052416948
7.694451000	-6.928943157	-0.052349520
7.694452000	-6.927341461	-0.052783254
7.694453000	-6.921164036	-0.053355983
7.694454000	-6.923566818	-0.053915988
7.694455000	-6.926710129	-0.053809569
7.694456000	-6.919099331	-0.054408880
7.694457000	-6.921497822	-0.055145806
7.694458000	-6.929089069	-0.055573539
7.694459000	-6.928015709	-0.054665875
7.694460000	-6.931576252	-0.056298056
7.694461000	-6.923010349	-0.057696228
7.694462000	-6.932047367	-0.057924453
7.694463000	-6.930528164	-0.057617174
7.694464000	-6.926460743	-0.058222727
7.694465000	-6.924458027	-0.059579616
7.694466000	-6.932518959	-0.060154330
7.694467000	-6.930583477	-0.060592125
7.694468000	-6.932597637	-0.061658059
7.694469000	-6.928322315	-0.060782919
7.694470000	-6.927048683	-0.061567678
7.694471000	-6.933667183	-0.061782940
7.694472000	-6.930356979	-0.062497712
7.694473000	-6.930754662	-0.062917784
7.694474000	-6.929268837	-0.063299390
7.694475000	-6.934470177	-0.064067604
7.694476000	-6.934708118	-0.063729778
7.694477000	-6.935275555	-0.064411842
7.694478000	-6.933861256	-0.064240643
7.694479000	-6.933847427	-0.065558949
7.694480000	-6.936503887	-0.066109017
7.694481000	-6.934248447	-0.066019947
7.694482000	-6.946050167	-0.066017999
7.694483000	-6.938751221	-0.066864477
7.694484000	-6.937522888	-0.068877498
7.694485000	-6.936708927	-0.068562129
7.694486000	-6.942237854	-0.068462186
7.694487000	-6.942362309	-0.069100404
7.694488000	-6.939500809	-0.069513294
7.694489000	-6.937245369	-0.070004202
7.694490000	-6.941720486	-0.070450589
7.694491000	-6.946025372	-0.070733350
7.694492000	-6.940414906	-0.071918257
7.694493000	-6.940056324	-0.071739210
7.694494000	-6.940571308	-0.072367150
7.694495000	-6.938674450	-0.072642887
7.694496000	-6.943972111	-0.074201277
7.694497000	-6.938471794	-0.074096332
7.694498000	-6.942087173	-0.074071648
7.694499000	-6.937514782	-0.074049094
7.694500000	-6.944855690	-0.074426506
7.694501000	-6.945961952	-0.075409129
7.694502000	-6.946031094	-0.076577541
7.694503000	-6.952404499	-0.075688287
7.694504000	-6.939047337	-0.077834961
7.694505000	-6.945194721	-0.077436003
7.694506000	-6.946702003	-0.078269697
7.694507000	-6.948547840	-0.078732488
7.694508000	-6.948922634	-0.078900866
7.694509000	-6.950866222	-0.079119611
7.694510000	-6.949735641	-0.079208669
7.694511000	-6.949632168	-0.080015624
7.694512000	-6.947457790	-0.079327854
7.694513000	-6.951916695	-0.081022349
7.694514000	-6.949578762	-0.080423720
7.694515000	-6.948579311	-0.081389698
7.694516000	-6.950052261	-0.080990066
7.694517000	-6.956746578	-0.082065151
7.694518000	-6.948998451	-0.082364773
7.694519000	-6.949636936	-0.083604000
7.694520000	-6.952489376	-0.084090293
7.694521000	-6.945613384	-0.084015742
7.694522000	-6.954283237	-0.084098025
7.694523000	-6.953936100	-0.084827939
7.694524000	-6.949116707	-0.085277606
7.694525000	-6.950350761	-0.085347863
7.694526000	-6.949795246	-0.085526420
7.694527000	-6.964406967	-0.086646146
7.694528000	-6.956238747	-0.086445826
7.694529000	-6.956701756	-0.087026254
7.694530000	-6.955111980	-0.087872440
7.694531000	-6.953704357	-0.087993464
7.694532000	-6.958928585	-0.088652838
7.694533000	-6.956159592	-0.087998973
7.694534000	-6.954735756	-0.088695240
7.694535000	-6.954069614	-0.089002111
7.694536000	-6.956465244	-0.089247596
7.694537000	-6.955354214	-0.090205294
7.694538000	-6.958214760	-0.090997734
7.694539000	-6.949918270	-0.091298330
7.694540000	-6.960811615	-0.091386922
7.694541000	-6.960205555	-0.091542126
7.694542000	-6.964266300	-0.092189873
7.694543000	-6.958513260	-0.092230620
7.694544000	-6.962281704	-0.092861248
7.694545000	-6.959683418	-0.093372134
7.694546000	-6.962368011	-0.092472185
7.694547000	-6.957312584	-0.093983920
7.694548000	-6.960724831	-0.094980250
7.694549000	-6.967172146	-0.095315867
7.694550000	-6.963146210	-0.095296734
7.694551000	-6.961980343	-0.095336939
7.694552000	-6.964289188	-0.096318148
7.694553000	-6.965475559	-0.096810491
7.694554000	-6.966741562	-0.096859652
7.694555000	-6.970301628	-0.097125651
7.694556000	-6.968076706	-0.097347792
7.694557000	-6.966794491	-0.097751794
7.694558000	-6.962874889	-0.097870937
7.694559000	-6.961597919	-0.098383596
7.694560000	-6.963650703	-0.098436726
7.694561000	-6.969123363	-0.098421030
7.694562000	-6.971135616	-0.099365362
7.694563000	-6.969703197	-0.099637745
7.694564000	-6.969614983	-0.099911518
7.694565000	-6.967180252	-0.100365695
7.694566000	-6.972256660	-0.101562569
7.694567000	-6.971593857	-0.101656895
7.694568000	-6.968537807	-0.101622482
7.694569000	-6.967015743	-0.101111164
7.694570000	-6.971191883	-0.102373211
7.694571000	-6.972249985	-0.102805866
7.694572000	-6.966702938	-0.103183935
7.694573000	-6.964946747	-0.102601094
7.694574000	-6.971117020	-0.103411178
7.694575000	-6.966044426	-0.102897237
7.694576000	-6.974840641	-0.104216251
7.694577000	-6.972634315	-0.104372154
7.694578000	-6.976888180	-0.104623707
7.694579000	-6.974330902	-0.106084009
7.694580000	-6.968991756	-0.105434464
7.694581000	-6.970138550	-0.105680848
7.694582000	-6.973532677	-0.106511355
7.694583000	-6.979120255	-0.106220471
7.694584000	-6.974295139	-0.106131164
7.694585000	-6.975640774	-0.106698967
7.694586000	-6.978577614	-0.106529182
7.694587000	-6.977334976	-0.107209270
7.694588000	-6.976657867	-0.107269715
7.694589000	-6.977295876	-0.108402391
7.694590000	-6.973855972	-0.108371090
7.694591000	-6.982650280	-0.108713115
7.694592000	-6.982730865	-0.108806226
7.694593000	-6.985220432	-0.109112073
7.694594000	-6.975265503	-0.109755818
7.694595000	-6.984451294	-0.109886862
7.694596000	-6.979803085	-0.110172286
7.694597000	-6.982674122	-0.110459941
7.694598000	-6.986133099	-0.111136592
7.694599000	-6.984349728	-0.110869369
7.694600000	-6.985011578	-0.111392056
7.694601000	-6.975440502	-0.111920052
7.694602000	-6.982433319	-0.113145597
7.694603000	-6.979556561	-0.112742470
7.694604000	-6.983854771	-0.112456130
7.694605000	-6.982000351	-0.113644308
7.694606000	-6.987511635	-0.112957528
7.694607000	-6.983329773	-0.113307018
7.694608000	-6.987289906	-0.113827791
7.694609000	-6.982633114	-0.114252524
7.694610000	-6.981658459	-0.114192170
7.694611000	-6.979532719	-0.114204703
7.694612000	-6.982641220	-0.114829905
7.694613000	-6.986877918	-0.114972767
7.694614000	-6.988323212	-0.114664040
7.694615000	-6.986215591	-0.115646896
7.694616000	-6.992038250	-0.116778923
7.694617000	-6.988888264	-0.115790499
7.694618000	-6.986314297	-0.116351835
7.694619000	-6.992782116	-0.117714283
7.694620000	-7.000476837	-0.116923591
7.694621000	-6.993245125	-0.117365135
7.694622000	-7.000297546	-0.117660829
7.694623000	-6.993702888	-0.118031233
7.694624000	-6.989945889	-0.118359759
7.694625000	-6.994507790	-0.117871044
7.694626000	-6.999144554	-0.119332212
7.694627000	-6.995098114	-0.118649486
7.694628000	-6.988677979	-0.119249321
7.694629000	-7.004636288	-0.119128955
7.694630000	-6.996493340	-0.120265142
7.694631000	-7.005012989	-0.119768937
7.694632000	-6.994781017	-0.120336498
7.694633000	-6.998661518	-0.120089066
7.694634000	-6.998635292	-0.120562992
7.694635000	-7.001679897	-0.121680097
7.694636000	-6.999871254	-0.122182868
7.694637000	-6.993672371	-0.121530585
7.694638000	-6.996687412	-0.122070191
7.694639000	-6.993936062	-0.122041421
7.694640000	-6.997351170	-0.123105695
7.694641000	-6.993361950	-0.123551491
7.694642000	-6.997279167	-0.123976873
7.694643000	-7.000562668	-0.123547106
7.694644000	-6.996212959	-0.124088152
7.694645000	-6.999221802	-0.122925116
7.694646000	-6.999194145	-0.124029454
7.694647000	-7.002425671	-0.124323450
7.694648000	-6.999220371	-0.125156778
7.694649000	-6.995910168	-0.124731064
7.694650000	-7.001222610	-0.124816335
7.694651000	-7.007272243	-0.125870214
7.694652000	-7.004228115	-0.126490656
7.694653000	-6.996629715	-0.125510713
7.694654000	-7.003709793	-0.126331507
7.694655000	-6.998079300	-0.127022056
7.694656000	-7.000762463	-0.126482633
7.694657000	-7.004129410	-0.127342285
7.694658000	-7.004691601	-0.127494368
7.694659000	-7.005221367	-0.127436877
7.694660000	-7.008793831	-0.128600462
