D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID59_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.904438
Q=45418.753849, Qc=49090.368429, Qi=607259.643151  S21min=-22.522784


Temperature in K:0.099948
GHz	dB	Rad
5.903657000	0.895666957	0.120194843
5.903658000	0.880401075	0.114734514
5.903659000	0.894636571	0.118953294
5.903660000	0.891706645	0.116960517
5.903661000	0.887716115	0.116242138
5.903662000	0.887551785	0.116906056
5.903663000	0.881514847	0.115924731
5.903664000	0.892241478	0.118215332
5.903665000	0.895365059	0.117087883
5.903666000	0.876124203	0.117915835
5.903667000	0.892144620	0.116389885
5.903668000	0.889797211	0.116397342
5.903669000	0.892103136	0.117904783
5.903670000	0.896218956	0.115831204
5.903671000	0.890671015	0.115170499
5.903672000	0.899574161	0.116700476
5.903673000	0.865269065	0.115054809
5.903674000	0.868066907	0.117040920
5.903675000	0.904375553	0.116298031
5.903676000	0.913541734	0.114025572
5.903677000	0.887995720	0.113867589
5.903678000	0.913415492	0.115722397
5.903679000	0.870322943	0.111154443
5.903680000	0.882193565	0.113959052
5.903681000	0.876256943	0.114368621
5.903682000	0.890379310	0.114563989
5.903683000	0.883092880	0.112216745
5.903684000	0.902251482	0.113375303
5.903685000	0.903213263	0.114804073
5.903686000	0.889130592	0.113424638
5.903687000	0.885380983	0.113576788
5.903688000	0.901465833	0.112766347
5.903689000	0.874253392	0.112362636
5.903690000	0.874470353	0.110376609
5.903691000	0.862435699	0.111351492
5.903692000	0.883213103	0.114077238
5.903693000	0.890397310	0.112382402
5.903694000	0.903470635	0.112769767
5.903695000	0.879897475	0.112595913
5.903696000	0.880303681	0.111612207
5.903697000	0.884904921	0.112710121
5.903698000	0.869736969	0.111581731
5.903699000	0.886106968	0.111702955
5.903700000	0.875003874	0.109482927
5.903701000	0.880353332	0.111482287
5.903702000	0.875461817	0.110253796
5.903703000	0.886848629	0.109552435
5.903704000	0.884434283	0.111255227
5.903705000	0.875325322	0.108734945
5.903706000	0.878493667	0.108717018
5.903707000	0.898832083	0.110976020
5.903708000	0.876528621	0.109171811
5.903709000	0.876275361	0.109474138
5.903710000	0.901114285	0.108812210
5.903711000	0.876250923	0.107275166
5.903712000	0.875766635	0.108247794
5.903713000	0.893817663	0.107544370
5.903714000	0.872654676	0.108356310
5.903715000	0.860090017	0.109994528
5.903716000	0.880203307	0.109235236
5.903717000	0.851347029	0.107321913
5.903718000	0.879733860	0.109697012
5.903719000	0.890345991	0.108951560
5.903720000	0.865632296	0.106926301
5.903721000	0.894467235	0.108178070
5.903722000	0.889243543	0.105017713
5.903723000	0.889729679	0.106396764
5.903724000	0.870167196	0.106083493
5.903725000	0.851615012	0.105336984
5.903726000	0.870845497	0.104850267
5.903727000	0.900883198	0.106939650
5.903728000	0.871961415	0.105688513
5.903729000	0.887104571	0.106496641
5.903730000	0.872566164	0.104522240
5.903731000	0.875309706	0.104053374
5.903732000	0.872422874	0.104868767
5.903733000	0.861794949	0.105176163
5.903734000	0.879207909	0.102516638
5.903735000	0.869779170	0.104164686
5.903736000	0.881972492	0.103345015
5.903737000	0.874382734	0.103777146
5.903738000	0.874050856	0.105381343
5.903739000	0.880195200	0.104798252
5.903740000	0.870140016	0.101850008
5.903741000	0.895967662	0.102666291
5.903742000	0.866767764	0.101409063
5.903743000	0.856174588	0.103237223
5.903744000	0.875175357	0.103907233
5.903745000	0.882868290	0.105089901
5.903746000	0.851518452	0.102530204
5.903747000	0.844653904	0.102464507
5.903748000	0.868897200	0.105105115
5.903749000	0.876227438	0.100686065
5.903750000	0.857311845	0.102668414
5.903751000	0.880084693	0.102333455
5.903752000	0.878565967	0.100136746
5.903753000	0.874774039	0.098477963
5.903754000	0.870897233	0.098970423
5.903755000	0.866684616	0.101552541
5.903756000	0.888430893	0.099947637
5.903757000	0.883061707	0.097954602
5.903758000	0.877940714	0.099460037
5.903759000	0.862123668	0.099082459
5.903760000	0.859387636	0.100960437
5.903761000	0.856825650	0.100939706
5.903762000	0.866257668	0.099255240
5.903763000	0.869879305	0.099176111
5.903764000	0.862700641	0.099591181
5.903765000	0.882161319	0.099835102
5.903766000	0.862282157	0.100247867
5.903767000	0.865163386	0.097999551
5.903768000	0.858219028	0.096573536
5.903769000	0.843923569	0.098813188
5.903770000	0.866755009	0.097141397
5.903771000	0.863478482	0.097038674
5.903772000	0.849525988	0.097633225
5.903773000	0.850016952	0.098401397
5.903774000	0.872923493	0.095305339
5.903775000	0.855321407	0.095081850
5.903776000	0.865464926	0.095278966
5.903777000	0.873476684	0.095715807
5.903778000	0.869997263	0.096906756
5.903779000	0.875301480	0.096509929
5.903780000	0.869907081	0.098557142
5.903781000	0.870617926	0.094629196
5.903782000	0.856182814	0.095117070
5.903783000	0.888635516	0.095166688
5.903784000	0.856279194	0.094099668
5.903785000	0.844293058	0.094712511
5.903786000	0.851640284	0.093806912
5.903787000	0.863202393	0.094967833
5.903788000	0.867439330	0.095143069
5.903789000	0.874510884	0.092681743
5.903790000	0.863010287	0.092326918
5.903791000	0.856595397	0.093482122
5.903792000	0.881968200	0.091609837
5.903793000	0.839084208	0.094095182
5.903794000	0.863621414	0.092760339
5.903795000	0.841908932	0.092008437
5.903796000	0.864076376	0.093521853
5.903797000	0.860318124	0.092422967
5.903798000	0.856977582	0.093586835
5.903799000	0.861548185	0.093645607
5.903800000	0.862906694	0.093800795
5.903801000	0.840060472	0.093023609
5.903802000	0.866194785	0.090463746
5.903803000	0.841911912	0.091108048
5.903804000	0.860639036	0.092435525
5.903805000	0.879267871	0.092812521
5.903806000	0.855512977	0.087420277
5.903807000	0.853901744	0.090773629
5.903808000	0.843128026	0.090860132
5.903809000	0.843442678	0.090358601
5.903810000	0.840209782	0.089644665
5.903811000	0.835100055	0.088647786
5.903812000	0.844719350	0.089638091
5.903813000	0.850234985	0.087639388
5.903814000	0.850905657	0.088760463
5.903815000	0.847109199	0.088567384
5.903816000	0.850688934	0.088854364
5.903817000	0.845178843	0.088340932
5.903818000	0.869388759	0.087367496
5.903819000	0.841336370	0.088291372
5.903820000	0.865592718	0.087597518
5.903821000	0.838918269	0.086476394
5.903822000	0.865197182	0.086817753
5.903823000	0.852282405	0.087001944
5.903824000	0.849436522	0.086271248
5.903825000	0.849495351	0.085297704
5.903826000	0.852667451	0.086655084
5.903827000	0.855893135	0.086319168
5.903828000	0.861386538	0.084349386
5.903829000	0.868513703	0.085563288
5.903830000	0.857570112	0.084667068
5.903831000	0.842278242	0.084208679
5.903832000	0.843270183	0.085962629
5.903833000	0.853747249	0.084710968
5.903834000	0.849257708	0.085493971
5.903835000	0.848846138	0.083725141
5.903836000	0.855545521	0.083981861
5.903837000	0.846420169	0.085202987
5.903838000	0.841510117	0.083867786
5.903839000	0.845147073	0.082487886
5.903840000	0.851314247	0.086230485
5.903841000	0.843843758	0.084441331
5.903842000	0.837716579	0.085264290
5.903843000	0.851563811	0.082899694
5.903844000	0.852608323	0.083487354
5.903845000	0.821163297	0.084400593
5.903846000	0.828178346	0.084010474
5.903847000	0.838304460	0.080714920
5.903848000	0.856031954	0.082108735
5.903849000	0.823790550	0.081198508
5.903850000	0.844282627	0.081671194
5.903851000	0.866551816	0.080777388
5.903852000	0.830849946	0.080711341
5.903853000	0.831543326	0.080026609
5.903854000	0.854150832	0.082085083
5.903855000	0.822023690	0.081970584
5.903856000	0.840608418	0.082081588
5.903857000	0.846459389	0.082065833
5.903858000	0.844941378	0.078283778
5.903859000	0.839068651	0.080099363
5.903860000	0.857052207	0.077833280
5.903861000	0.854621530	0.079833896
5.903862000	0.819331408	0.078117356
5.903863000	0.845819771	0.079125820
5.903864000	0.854475558	0.079503914
5.903865000	0.842304587	0.077632685
5.903866000	0.834291220	0.078956817
5.903867000	0.835143387	0.078133268
5.903868000	0.825007856	0.077692590
5.903869000	0.850847304	0.077810177
5.903870000	0.831775248	0.078551859
5.903871000	0.824173152	0.076466629
5.903872000	0.828817606	0.076266118
5.903873000	0.835655987	0.074203749
5.903874000	0.828145206	0.076932698
5.903875000	0.820298076	0.074256638
5.903876000	0.826258540	0.075863007
5.903877000	0.838955760	0.075762231
5.903878000	0.830347836	0.073459154
5.903879000	0.817656159	0.075512493
5.903880000	0.835006058	0.073859510
5.903881000	0.804648459	0.074896554
5.903882000	0.830653310	0.073423343
5.903883000	0.836908937	0.075267557
5.903884000	0.824166417	0.074093569
5.903885000	0.835687399	0.070632200
5.903886000	0.828322172	0.072129380
5.903887000	0.851406395	0.074173996
5.903888000	0.826265574	0.076053647
5.903889000	0.838187575	0.072667738
5.903890000	0.833876014	0.072147314
5.903891000	0.826236308	0.072041986
5.903892000	0.830906391	0.074124778
5.903893000	0.831439257	0.069940086
5.903894000	0.814916790	0.072775529
5.903895000	0.800803602	0.071643752
5.903896000	0.795052946	0.072806613
5.903897000	0.824084342	0.072269870
5.903898000	0.830613792	0.072490163
5.903899000	0.826134145	0.071325821
5.903900000	0.840853572	0.069999417
5.903901000	0.810573876	0.070871219
5.903902000	0.824473083	0.069618888
5.903903000	0.809842348	0.071148845
5.903904000	0.841023862	0.070292406
5.903905000	0.808604896	0.069174274
5.903906000	0.818767190	0.068708974
5.903907000	0.811756313	0.068101169
5.903908000	0.804189384	0.069254318
5.903909000	0.822509527	0.067549342
5.903910000	0.809721708	0.067665347
5.903911000	0.836063921	0.066724777
5.903912000	0.806726694	0.066442320
5.903913000	0.802303910	0.067172350
5.903914000	0.819937527	0.066078923
5.903915000	0.806101024	0.069030488
5.903916000	0.820601821	0.065753809
5.903917000	0.804478049	0.067985022
5.903918000	0.817729890	0.066882985
5.903919000	0.827105701	0.065950380
5.903920000	0.830316305	0.064350606
5.903921000	0.820804179	0.065042450
5.903922000	0.809224725	0.066381554
5.903923000	0.786235392	0.064682844
5.903924000	0.819263935	0.065851323
5.903925000	0.817454338	0.063688436
5.903926000	0.783352077	0.062628681
5.903927000	0.791573107	0.064305170
5.903928000	0.813609064	0.064794406
5.903929000	0.838134706	0.062032841
5.903930000	0.796838224	0.063763446
5.903931000	0.811191797	0.062520803
5.903932000	0.818598628	0.062525259
5.903933000	0.808048487	0.062990501
5.903934000	0.802295685	0.061906361
5.903935000	0.810963333	0.062319264
5.903936000	0.812066317	0.061915786
5.903937000	0.806672335	0.059282103
5.903938000	0.791594207	0.061548953
5.903939000	0.782146394	0.062594364
5.903940000	0.819205940	0.061370974
5.903941000	0.805235386	0.060374236
5.903942000	0.800922334	0.059600688
5.903943000	0.803856969	0.057939142
5.903944000	0.788532972	0.057845091
5.903945000	0.810798168	0.057209302
5.903946000	0.810047865	0.060610209
5.903947000	0.820804417	0.055544473
5.903948000	0.784423232	0.056889569
5.903949000	0.790990293	0.056455607
5.903950000	0.772623181	0.058882841
5.903951000	0.799152493	0.058036143
5.903952000	0.803835869	0.059092482
5.903953000	0.797319353	0.054577983
5.903954000	0.808820128	0.056579869
5.903955000	0.791457772	0.055452914
5.903956000	0.790942013	0.053709796
5.903957000	0.808981955	0.054771137
5.903958000	0.791394234	0.052501633
5.903959000	0.812999964	0.056400417
5.903960000	0.769059777	0.055419176
5.903961000	0.778341174	0.055650442
5.903962000	0.770930469	0.051057030
5.903963000	0.790946126	0.054881683
5.903964000	0.798028827	0.052226898
5.903965000	0.780837655	0.053420311
5.903966000	0.776025534	0.051657947
5.903967000	0.771933377	0.051110843
5.903968000	0.766622961	0.052954703
5.903969000	0.784612715	0.052825423
5.903970000	0.789693117	0.052842767
5.903971000	0.791516721	0.050329821
5.903972000	0.817031324	0.049959250
5.903973000	0.804952264	0.052541880
5.903974000	0.786504209	0.049593835
5.903975000	0.774653912	0.049533427
5.903976000	0.801135659	0.048806805
5.903977000	0.794228435	0.050138264
5.903978000	0.779242873	0.052646301
5.903979000	0.810031295	0.048258035
5.903980000	0.775884867	0.051235329
5.903981000	0.775944173	0.050675661
5.903982000	0.777871788	0.049797147
5.903983000	0.764054060	0.048984799
5.903984000	0.776895463	0.047315513
5.903985000	0.786358953	0.047195642
5.903986000	0.779101372	0.047718133
5.903987000	0.767742515	0.047359709
5.903988000	0.780163825	0.047176317
5.903989000	0.786054671	0.046721628
5.903990000	0.781554163	0.046215661
5.903991000	0.786119163	0.044603591
5.903992000	0.775140047	0.045640672
5.903993000	0.762736917	0.046275853
5.903994000	0.750990272	0.043855568
5.903995000	0.770177603	0.043603466
5.903996000	0.767557204	0.045852943
5.903997000	0.767473042	0.042100420
5.903998000	0.768964648	0.043128421
5.903999000	0.767237365	0.043981361
5.904000000	0.767559052	0.043762519
5.904001000	0.758538961	0.043252154
5.904002000	0.797640622	0.043439857
5.904003000	0.755965650	0.042208182
5.904004000	0.759493530	0.041501829
5.904005000	0.760779202	0.041756539
5.904006000	0.756291151	0.039141211
5.904007000	0.753895819	0.038856644
5.904008000	0.757040262	0.040652617
5.904009000	0.758745909	0.041350736
5.904010000	0.759945452	0.041112932
5.904011000	0.753394008	0.042014425
5.904012000	0.763127923	0.040924730
5.904013000	0.764119327	0.039131411
5.904014000	0.757768393	0.037908554
5.904015000	0.772690594	0.039416565
5.904016000	0.745312095	0.038010017
5.904017000	0.765498519	0.037488299
5.904018000	0.760860801	0.037225487
5.904019000	0.749499261	0.036986451
5.904020000	0.741943061	0.037138876
5.904021000	0.749897897	0.034809188
5.904022000	0.761086881	0.038015684
5.904023000	0.772257328	0.037195048
5.904024000	0.742834628	0.037488707
5.904025000	0.744538605	0.035105319
5.904026000	0.758000314	0.035148180
5.904027000	0.741669238	0.032940265
5.904028000	0.728080809	0.033891030
5.904029000	0.742089510	0.033125307
5.904030000	0.728703558	0.032064863
5.904031000	0.734427094	0.033329116
5.904032000	0.719391108	0.032114261
5.904033000	0.745823622	0.031613197
5.904034000	0.738883197	0.033302515
5.904035000	0.720036626	0.031887725
5.904036000	0.755415618	0.034129664
5.904037000	0.740545154	0.032147461
5.904038000	0.746351957	0.031218754
5.904039000	0.754109859	0.031637174
5.904040000	0.708803236	0.031046083
5.904041000	0.732997715	0.027748351
5.904042000	0.739785969	0.031048911
5.904043000	0.743635118	0.028558787
5.904044000	0.725879073	0.027600082
5.904045000	0.742342114	0.027857476
5.904046000	0.728311956	0.026719302
5.904047000	0.738413870	0.027684877
5.904048000	0.727193356	0.030403577
5.904049000	0.721828997	0.029279222
5.904050000	0.714163482	0.025918212
5.904051000	0.691426516	0.024973292
5.904052000	0.741252005	0.025389581
5.904053000	0.725920558	0.023731114
5.904054000	0.718926787	0.025629555
5.904055000	0.726799428	0.022992185
5.904056000	0.721891940	0.023820386
5.904057000	0.722038567	0.023127929
5.904058000	0.722863376	0.025226148
5.904059000	0.735024691	0.023616861
5.904060000	0.689292014	0.022193690
5.904061000	0.716717601	0.023943778
5.904062000	0.719565928	0.022365778
5.904063000	0.712027490	0.022317421
5.904064000	0.707891703	0.021872998
5.904065000	0.730143726	0.022035584
5.904066000	0.730937362	0.021072023
5.904067000	0.705364764	0.019238796
5.904068000	0.715834975	0.021394151
5.904069000	0.714405119	0.018757316
5.904070000	0.713373482	0.017860771
5.904071000	0.703131914	0.020483500
5.904072000	0.695374131	0.017923958
5.904073000	0.691114604	0.018314001
5.904074000	0.703270376	0.016842679
5.904075000	0.702770293	0.015898426
5.904076000	0.717471838	0.015039931
5.904077000	0.699716508	0.014103351
5.904078000	0.704421878	0.014894662
5.904079000	0.694693804	0.017635024
5.904080000	0.687688649	0.013773332
5.904081000	0.701407433	0.015961578
5.904082000	0.690533757	0.015051920
5.904083000	0.680435777	0.015153611
5.904084000	0.713164866	0.012236622
5.904085000	0.713897049	0.011338963
5.904086000	0.696966708	0.013384932
5.904087000	0.692424536	0.013306247
5.904088000	0.696862996	0.010744642
5.904089000	0.699048460	0.012835801
5.904090000	0.688007414	0.010168582
5.904091000	0.688412249	0.008585808
5.904092000	0.671693325	0.009359446
5.904093000	0.669525802	0.010438241
5.904094000	0.671892345	0.011073178
5.904095000	0.672628939	0.008085385
5.904096000	0.676546097	0.007363970
5.904097000	0.697395563	0.008083464
5.904098000	0.675969660	0.009896981
5.904099000	0.672022045	0.008257399
5.904100000	0.676509559	0.007134005
5.904101000	0.691369295	0.006494734
5.904102000	0.671371579	0.005564106
5.904103000	0.665276945	0.005686647
5.904104000	0.686652601	0.003521612
5.904105000	0.646859229	0.003442023
5.904106000	0.660047650	0.003414870
5.904107000	0.666519046	0.001914354
5.904108000	0.647603452	0.003961164
5.904109000	0.649402857	0.001961982
5.904110000	0.669692099	0.002398741
5.904111000	0.659066081	-0.000061810
5.904112000	0.646417737	0.001643441
5.904113000	0.657393157	0.000955870
5.904114000	0.673854232	0.001241646
5.904115000	0.645426273	-0.002773815
5.904116000	0.646556318	-0.000720208
5.904117000	0.635634363	-0.000223176
5.904118000	0.653927863	-0.001152316
5.904119000	0.638674736	-0.000027536
5.904120000	0.659112036	-0.004095441
5.904121000	0.639491856	-0.005312677
5.904122000	0.658756435	-0.001187199
5.904123000	0.645459294	-0.004612273
5.904124000	0.636530459	-0.004323999
5.904125000	0.625738740	-0.004952780
5.904126000	0.637646496	-0.003131143
5.904127000	0.628032982	-0.006858636
5.904128000	0.627533734	-0.003323951
5.904129000	0.611039519	-0.008510126
5.904130000	0.620506704	-0.005569951
5.904131000	0.638037741	-0.007689710
5.904132000	0.634814858	-0.009758994
5.904133000	0.633530676	-0.008052251
5.904134000	0.614323974	-0.009872501
5.904135000	0.623036861	-0.007428617
5.904136000	0.623146117	-0.010481168
5.904137000	0.599482477	-0.011515271
5.904138000	0.618731678	-0.014165283
5.904139000	0.610251009	-0.009450930
5.904140000	0.617916167	-0.012004637
5.904141000	0.619483650	-0.015674080
5.904142000	0.608053565	-0.014905749
5.904143000	0.620095134	-0.016888900
5.904144000	0.608021915	-0.013816165
5.904145000	0.612172127	-0.016508622
5.904146000	0.589338660	-0.016216033
5.904147000	0.615950644	-0.016575598
5.904148000	0.604318857	-0.016865012
5.904149000	0.587649286	-0.018076558
5.904150000	0.577508748	-0.018825201
5.904151000	0.608814955	-0.019331466
5.904152000	0.605845928	-0.021656139
5.904153000	0.585963786	-0.021638352
5.904154000	0.588150501	-0.018699908
5.904155000	0.609099329	-0.021464820
5.904156000	0.582619429	-0.019314584
5.904157000	0.589964092	-0.022947517
5.904158000	0.554776728	-0.023999132
5.904159000	0.566392720	-0.025175184
5.904160000	0.581018090	-0.024030537
5.904161000	0.585792899	-0.025407206
5.904162000	0.595910311	-0.023192634
5.904163000	0.582691967	-0.028249065
5.904164000	0.585709035	-0.028206690
5.904165000	0.546919286	-0.028066795
5.904166000	0.552774489	-0.026126259
5.904167000	0.557475686	-0.026932457
5.904168000	0.535522938	-0.029135671
5.904169000	0.557991028	-0.027853047
5.904170000	0.580712199	-0.030299909
5.904171000	0.565039515	-0.031522267
5.904172000	0.564612031	-0.030912497
5.904173000	0.539633393	-0.031901799
5.904174000	0.557326436	-0.033136423
5.904175000	0.546151638	-0.035318842
5.904176000	0.559865236	-0.033167847
5.904177000	0.530706704	-0.036477151
5.904178000	0.526201844	-0.035964289
5.904179000	0.530656099	-0.034267143
5.904180000	0.526710153	-0.037074394
5.904181000	0.521836758	-0.036660148
5.904182000	0.540139854	-0.037255435
5.904183000	0.520335317	-0.039560746
5.904184000	0.541119933	-0.042341382
5.904185000	0.513028741	-0.042818687
5.904186000	0.527237594	-0.042855472
5.904187000	0.517918885	-0.040858442
5.904188000	0.504971027	-0.043416204
5.904189000	0.519630432	-0.044813324
5.904190000	0.488694727	-0.046590152
5.904191000	0.506161332	-0.045286438
5.904192000	0.497164190	-0.045711233
5.904193000	0.520277858	-0.045721811
5.904194000	0.498717815	-0.046201983
5.904195000	0.517183065	-0.048243687
5.904196000	0.520555437	-0.048062771
5.904197000	0.497297376	-0.049002572
5.904198000	0.498505086	-0.048598142
5.904199000	0.475562096	-0.050393304
5.904200000	0.453505099	-0.052038005
5.904201000	0.453320652	-0.051932607
5.904202000	0.481422484	-0.056049263
5.904203000	0.467648327	-0.055225272
5.904204000	0.476702064	-0.051777844
5.904205000	0.477550954	-0.055839377
5.904206000	0.479396522	-0.053856524
5.904207000	0.453988343	-0.061681857
5.904208000	0.476445109	-0.056505587
5.904209000	0.470040739	-0.059507211
5.904210000	0.449278176	-0.062015900
5.904211000	0.454221517	-0.061754961
5.904212000	0.450497061	-0.062746393
5.904213000	0.441762835	-0.063197582
5.904214000	0.459402263	-0.062334040
5.904215000	0.430802226	-0.064208797
5.904216000	0.456503034	-0.064535992
5.904217000	0.419660896	-0.066496648
5.904218000	0.431561619	-0.066066697
5.904219000	0.438388854	-0.066828104
5.904220000	0.430456132	-0.066899131
5.904221000	0.427290976	-0.068489017
5.904222000	0.406973720	-0.070721674
5.904223000	0.404216856	-0.073029045
5.904224000	0.405837566	-0.071233484
5.904225000	0.403506726	-0.074906824
5.904226000	0.421915114	-0.072232893
5.904227000	0.409227252	-0.073024909
5.904228000	0.393635064	-0.078485097
5.904229000	0.386889815	-0.077845871
5.904230000	0.389524907	-0.077405152
5.904231000	0.388279825	-0.077079006
5.904232000	0.389376104	-0.078198774
5.904233000	0.388478935	-0.080010123
5.904234000	0.384146392	-0.080873694
5.904235000	0.377776027	-0.082733995
5.904236000	0.380712122	-0.082674615
5.904237000	0.353577018	-0.083142466
5.904238000	0.391854405	-0.086403166
5.904239000	0.363852262	-0.085153136
5.904240000	0.361987412	-0.086022483
5.904241000	0.343642294	-0.089148652
5.904242000	0.342359066	-0.084542581
5.904243000	0.318990529	-0.089746182
5.904244000	0.337095469	-0.087557571
5.904245000	0.330560029	-0.091931613
5.904246000	0.314587772	-0.091378100
5.904247000	0.292379946	-0.096249796
5.904248000	0.333196491	-0.096579728
5.904249000	0.314056784	-0.096814444
5.904250000	0.321197599	-0.094825704
5.904251000	0.307727873	-0.098383254
5.904252000	0.266831100	-0.101039325
5.904253000	0.285763800	-0.099324807
5.904254000	0.314665109	-0.099189460
5.904255000	0.300788611	-0.105181855
5.904256000	0.284123391	-0.105240095
5.904257000	0.266772538	-0.104885978
5.904258000	0.288726211	-0.107914209
5.904259000	0.251869410	-0.108052943
5.904260000	0.266952217	-0.106855036
5.904261000	0.284104347	-0.111044563
5.904262000	0.242733508	-0.112945286
5.904263000	0.237466156	-0.115665397
5.904264000	0.261239439	-0.113862670
5.904265000	0.269181192	-0.113069073
5.904266000	0.235807151	-0.114910532
5.904267000	0.214387536	-0.114521769
5.904268000	0.247717559	-0.116507564
5.904269000	0.212024793	-0.121022396
5.904270000	0.213130131	-0.121968667
5.904271000	0.219335690	-0.121484870
5.904272000	0.225228563	-0.123271560
5.904273000	0.205352604	-0.127215743
5.904274000	0.209197685	-0.125483681
5.904275000	0.161019072	-0.126546740
5.904276000	0.200225487	-0.128535140
5.904277000	0.193250775	-0.132337942
5.904278000	0.165893897	-0.133153860
5.904279000	0.158802286	-0.136567924
5.904280000	0.158341691	-0.133098857
5.904281000	0.133339286	-0.137870060
5.904282000	0.148340583	-0.138234531
5.904283000	0.128209025	-0.139469264
5.904284000	0.124852486	-0.142807902
5.904285000	0.123930119	-0.143854058
5.904286000	0.112842157	-0.140984552
5.904287000	0.106766999	-0.142838712
5.904288000	0.118346162	-0.145134540
5.904289000	0.117747128	-0.147574578
5.904290000	0.065807357	-0.151138936
5.904291000	0.097971618	-0.151169629
5.904292000	0.055611029	-0.153055180
5.904293000	0.073038101	-0.150934322
5.904294000	0.027155165	-0.156302273
5.904295000	0.032287583	-0.155043430
5.904296000	0.045305070	-0.157793277
5.904297000	0.026446478	-0.164963621
5.904298000	0.036104217	-0.163881346
5.904299000	-0.000744468	-0.163493041
5.904300000	-0.009263084	-0.166517426
5.904301000	-0.038915463	-0.171660806
5.904302000	-0.021489413	-0.166949491
5.904303000	-0.025036115	-0.173448386
5.904304000	-0.028608568	-0.170251794
