D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID61_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.912239
Q=33784.222856, Qc=36135.220836, Qi=519268.993062  S21min=-23.733569


Temperature in K:0.099992
GHz	dB	Rad
5.911550000	0.682269573	0.111777839
5.911551000	0.705543935	0.114460608
5.911552000	0.673754096	0.110670530
5.911553000	0.643518090	0.109333623
5.911554000	0.688923001	0.118912906
5.911555000	0.642756522	0.113231126
5.911556000	0.682897449	0.110393062
5.911557000	0.719347954	0.107250882
5.911558000	0.693422079	0.107263332
5.911559000	0.669432402	0.108239888
5.911560000	0.659873128	0.109461439
5.911561000	0.724024534	0.109842171
5.911562000	0.647692800	0.109993730
5.911563000	0.685317814	0.109965916
5.911564000	0.634877920	0.113737751
5.911565000	0.631778896	0.106905070
5.911566000	0.643512487	0.110595671
5.911567000	0.604162574	0.106745122
5.911568000	0.635237455	0.103879386
5.911569000	0.660333991	0.104559658
5.911570000	0.666332424	0.105244747
5.911571000	0.723701954	0.108620171
5.911572000	0.719773769	0.104995850
5.911573000	0.647880673	0.099802320
5.911574000	0.692391872	0.106105148
5.911575000	0.643490374	0.109086108
5.911576000	0.695846796	0.107335395
5.911577000	0.699401677	0.101861676
5.911578000	0.690933287	0.099150286
5.911579000	0.663091242	0.105498364
5.911580000	0.620982409	0.103800340
5.911581000	0.652915299	0.094274155
5.911582000	0.663369477	0.104438359
5.911583000	0.604411662	0.106808198
5.911584000	0.632280588	0.111202796
5.911585000	0.685007691	0.103326281
5.911586000	0.683074296	0.097787955
5.911587000	0.682001770	0.107858166
5.911588000	0.607853472	0.102078573
5.911589000	0.625095725	0.100888224
5.911590000	0.622773707	0.101610215
5.911591000	0.659203291	0.101525243
5.911592000	0.631517768	0.103061272
5.911593000	0.654570937	0.107386229
5.911594000	0.693848073	0.097741166
5.911595000	0.647860587	0.096423076
5.911596000	0.663550317	0.105231523
5.911597000	0.675854623	0.098507274
5.911598000	0.683179379	0.090398307
5.911599000	0.664076626	0.097756097
5.911600000	0.605668187	0.101111255
5.911601000	0.678902686	0.104588819
5.911602000	0.648711979	0.104159684
5.911603000	0.652344227	0.098885477
5.911604000	0.687441587	0.097314411
5.911605000	0.664078176	0.100731638
5.911606000	0.657298088	0.102977557
5.911607000	0.606305003	0.095252459
5.911608000	0.641543388	0.094408395
5.911609000	0.691872954	0.100505428
5.911610000	0.706500888	0.093945080
5.911611000	0.673442304	0.098692464
5.911612000	0.644528627	0.100635332
5.911613000	0.693379343	0.096231828
5.911614000	0.609349012	0.097458380
5.911615000	0.643286705	0.095401138
5.911616000	0.723637342	0.099453429
5.911617000	0.629958451	0.092023226
5.911618000	0.673220873	0.092941992
5.911619000	0.630981147	0.095225478
5.911620000	0.640891492	0.095530792
5.911621000	0.654045403	0.093269852
5.911622000	0.658500850	0.090557913
5.911623000	0.607268035	0.089695640
5.911624000	0.657880127	0.092371609
5.911625000	0.610937536	0.094131301
5.911626000	0.668053389	0.090163899
5.911627000	0.672442377	0.090476071
5.911628000	0.657437444	0.088510658
5.911629000	0.676108122	0.097973560
5.911630000	0.600387990	0.092005466
5.911631000	0.602419913	0.090768678
5.911632000	0.629986703	0.097124703
5.911633000	0.624014258	0.091451171
5.911634000	0.644086897	0.096558964
5.911635000	0.595712543	0.088599025
5.911636000	0.636181533	0.097101700
5.911637000	0.641839147	0.092778390
5.911638000	0.652791858	0.088963479
5.911639000	0.626772404	0.094555784
5.911640000	0.683750212	0.092341291
5.911641000	0.584150374	0.090607656
5.911642000	0.640945792	0.095818472
5.911643000	0.626602948	0.087032629
5.911644000	0.695103765	0.090917631
5.911645000	0.677300394	0.092230021
5.911646000	0.644947588	0.088501204
5.911647000	0.614528179	0.087835497
5.911648000	0.672782362	0.087872465
5.911649000	0.633904338	0.089487289
5.911650000	0.598556519	0.090625191
5.911651000	0.600781858	0.092846651
5.911652000	0.673017859	0.084254169
5.911653000	0.663639724	0.085387153
5.911654000	0.568158627	0.087913361
5.911655000	0.677463174	0.084936430
5.911656000	0.617537677	0.084097226
5.911657000	0.636680067	0.090867106
5.911658000	0.574445963	0.082078850
5.911659000	0.599739373	0.082745056
5.911660000	0.665913463	0.084568888
5.911661000	0.591567159	0.090000239
5.911662000	0.615037620	0.082087521
5.911663000	0.605709851	0.089568732
5.911664000	0.611427486	0.087350186
5.911665000	0.598757207	0.084748544
5.911666000	0.590533972	0.079277795
5.911667000	0.628283560	0.082420167
5.911668000	0.616856694	0.078741800
5.911669000	0.568975270	0.084961788
5.911670000	0.596971393	0.082550853
5.911671000	0.627225697	0.081340080
5.911672000	0.636146486	0.082044403
5.911673000	0.592246234	0.087651963
5.911674000	0.577147841	0.080028682
5.911675000	0.574193954	0.081069470
5.911676000	0.636965394	0.089984210
5.911677000	0.559648097	0.078094103
5.911678000	0.648536384	0.080318525
5.911679000	0.632964671	0.073662878
5.911680000	0.608177483	0.081204792
5.911681000	0.634918630	0.078013010
5.911682000	0.610227048	0.078397662
5.911683000	0.612492919	0.089263417
5.911684000	0.604662120	0.086851783
5.911685000	0.564845562	0.083746030
5.911686000	0.635538518	0.075958839
5.911687000	0.658132195	0.081130023
5.911688000	0.628598750	0.075838372
5.911689000	0.641816020	0.077496290
5.911690000	0.607537389	0.076258478
5.911691000	0.581844747	0.076504704
5.911692000	0.693508446	0.084072109
5.911693000	0.606377900	0.072680737
5.911694000	0.597671390	0.077035730
5.911695000	0.610794544	0.079937768
5.911696000	0.558998764	0.085114004
5.911697000	0.572932661	0.075376855
5.911698000	0.589590847	0.075593503
5.911699000	0.590343416	0.077503788
5.911700000	0.573103487	0.076863032
5.911701000	0.658714890	0.076785684
5.911702000	0.612664580	0.080462810
5.911703000	0.635619342	0.070634206
5.911704000	0.630604863	0.073196891
5.911705000	0.603281736	0.076683735
5.911706000	0.600076735	0.071309068
5.911707000	0.613863528	0.076996448
5.911708000	0.597203374	0.074381773
5.911709000	0.579433680	0.075083141
5.911710000	0.621864736	0.072955600
5.911711000	0.568069518	0.066937776
5.911712000	0.579529405	0.073981750
5.911713000	0.584055901	0.078909663
5.911714000	0.551413357	0.069613325
5.911715000	0.593534350	0.074754849
5.911716000	0.584960341	0.069105572
5.911717000	0.604020894	0.070320752
5.911718000	0.613823950	0.065550997
5.911719000	0.550292909	0.076931242
5.911720000	0.572400630	0.070493791
5.911721000	0.595514596	0.063630163
5.911722000	0.581943512	0.065757513
5.911723000	0.526857555	0.067078553
5.911724000	0.581338704	0.070403468
5.911725000	0.567954719	0.072646066
5.911726000	0.521925688	0.066833401
5.911727000	0.537357509	0.065892772
5.911728000	0.527259886	0.070977313
5.911729000	0.561549664	0.070779282
5.911730000	0.548130333	0.066388898
5.911731000	0.543651462	0.061350231
5.911732000	0.565500796	0.071109372
5.911733000	0.595555127	0.068991951
5.911734000	0.567587554	0.067370735
5.911735000	0.580602169	0.063123792
5.911736000	0.539827943	0.060292515
5.911737000	0.540459096	0.061369439
5.911738000	0.537447214	0.063334631
5.911739000	0.580648661	0.072086111
5.911740000	0.546813846	0.065298013
5.911741000	0.598202229	0.054933690
5.911742000	0.532143950	0.062907868
5.911743000	0.575716734	0.065967420
5.911744000	0.562749267	0.060620799
5.911745000	0.536444187	0.059220031
5.911746000	0.556107640	0.064346374
5.911747000	0.534410357	0.065156928
5.911748000	0.606788695	0.062822389
5.911749000	0.576580405	0.059985889
5.911750000	0.551570415	0.060340689
5.911751000	0.564373493	0.062171367
5.911752000	0.528832555	0.060250949
5.911753000	0.572618246	0.055922392
5.911754000	0.556870162	0.063698972
5.911755000	0.526696682	0.055377148
5.911756000	0.576634645	0.066765145
5.911757000	0.581272185	0.061400848
5.911758000	0.494229734	0.051983764
5.911759000	0.587451160	0.046518421
5.911760000	0.541904807	0.050945656
5.911761000	0.603245020	0.046870566
5.911762000	0.551937878	0.053827862
5.911763000	0.535228968	0.054572036
5.911764000	0.514117241	0.052848447
5.911765000	0.569641709	0.058499205
5.911766000	0.548707485	0.047864874
5.911767000	0.510128498	0.056936998
5.911768000	0.554241598	0.053646101
5.911769000	0.509756863	0.057153913
5.911770000	0.514857471	0.055940839
5.911771000	0.510832250	0.053835801
5.911772000	0.537892401	0.057003802
5.911773000	0.587639272	0.054106349
5.911774000	0.457067728	0.051070030
5.911775000	0.541056693	0.055162447
5.911776000	0.537977457	0.048822213
5.911777000	0.449255317	0.042229725
5.911778000	0.554789305	0.052313534
5.911779000	0.563364148	0.054572066
5.911780000	0.478614837	0.049570853
5.911781000	0.535523236	0.040410623
5.911782000	0.548113167	0.045157579
5.911783000	0.566306114	0.054174701
5.911784000	0.528463781	0.041884300
5.911785000	0.476730257	0.048139113
5.911786000	0.540504694	0.049503716
5.911787000	0.543596506	0.045030251
5.911788000	0.464654505	0.047241715
5.911789000	0.498536915	0.048245839
5.911790000	0.506471038	0.043728822
5.911791000	0.489496171	0.036743775
5.911792000	0.534899652	0.046998805
5.911793000	0.476834357	0.049056871
5.911794000	0.531886220	0.045085944
5.911795000	0.486827075	0.046328404
5.911796000	0.537973523	0.047204289
5.911797000	0.528789103	0.046826416
5.911798000	0.501846611	0.039939339
5.911799000	0.540208519	0.046693744
5.911800000	0.456320405	0.044139756
5.911801000	0.493334532	0.053725730
5.911802000	0.558863759	0.034828713
5.911803000	0.450710684	0.038360959
5.911804000	0.535892546	0.041624226
5.911805000	0.526269495	0.038222416
5.911806000	0.530916452	0.038456633
5.911807000	0.424803555	0.038619360
5.911808000	0.540619850	0.038486198
5.911809000	0.445617884	0.034317664
5.911810000	0.512211084	0.036114216
5.911811000	0.466805786	0.036533002
5.911812000	0.510451376	0.038318319
5.911813000	0.549248815	0.032236908
5.911814000	0.521025002	0.037138239
5.911815000	0.516336441	0.033963893
5.911816000	0.482592046	0.031494822
5.911817000	0.497434556	0.038720444
5.911818000	0.437161386	0.030908053
5.911819000	0.520266712	0.038428058
5.911820000	0.497135729	0.034571014
5.911821000	0.438638657	0.031614352
5.911822000	0.515103698	0.038344347
5.911823000	0.486697406	0.036555211
5.911824000	0.531017065	0.036004952
5.911825000	0.474483728	0.033336394
5.911826000	0.525619447	0.033046030
5.911827000	0.474023312	0.028615293
5.911828000	0.502906203	0.032710210
5.911829000	0.532637596	0.031470400
5.911830000	0.459863722	0.022584530
5.911831000	0.485659659	0.036986930
5.911832000	0.524994433	0.027832769
5.911833000	0.479696393	0.032449904
5.911834000	0.442704707	0.026154903
5.911835000	0.449245721	0.024108251
5.911836000	0.413912356	0.024570624
5.911837000	0.425770402	0.020752194
5.911838000	0.495442122	0.025222474
5.911839000	0.475237429	0.028169582
5.911840000	0.462406397	0.022528905
5.911841000	0.422025681	0.021080008
5.911842000	0.477245301	0.020012809
5.911843000	0.451581091	0.027845781
5.911844000	0.425381452	0.019596207
5.911845000	0.413874239	0.016843633
5.911846000	0.430727571	0.017497788
5.911847000	0.404320687	0.021219539
5.911848000	0.395159990	0.015173672
5.911849000	0.410642296	0.027831554
5.911850000	0.432135969	0.012681073
5.911851000	0.430478215	0.015972322
5.911852000	0.451266080	0.024547621
5.911853000	0.452991217	0.010692252
5.911854000	0.504864872	0.018867585
5.911855000	0.441700786	0.012834056
5.911856000	0.474687636	0.019108308
5.911857000	0.391272962	0.009130704
5.911858000	0.402530581	0.010894677
5.911859000	0.429077059	0.014909100
5.911860000	0.443606138	0.016870225
5.911861000	0.378975600	0.020884174
5.911862000	0.429749012	0.013677072
5.911863000	0.431679010	0.013854329
5.911864000	0.442599803	0.015287647
5.911865000	0.376392961	0.010455200
5.911866000	0.382974446	0.014511232
5.911867000	0.408855110	0.010224126
5.911868000	0.440928638	0.005738028
5.911869000	0.394099206	0.011138720
5.911870000	0.382301241	0.018160872
5.911871000	0.348513395	0.004834974
5.911872000	0.408362299	0.009232093
5.911873000	0.366044432	0.004196223
5.911874000	0.371621788	0.007574460
5.911875000	0.373948574	0.003199823
5.911876000	0.395200998	-0.001438116
5.911877000	0.365783572	0.008339502
5.911878000	0.380753577	0.002856756
5.911879000	0.405170500	0.003914872
5.911880000	0.374024659	0.004014586
5.911881000	0.366484731	-0.001315406
5.911882000	0.358048648	0.006734484
5.911883000	0.392718852	0.006556456
5.911884000	0.365890473	0.008403397
5.911885000	0.369081378	-0.003305023
5.911886000	0.358807713	-0.000978801
5.911887000	0.420221925	-0.000469959
5.911888000	0.349440008	-0.002734699
5.911889000	0.366434216	0.004502154
5.911890000	0.361205935	0.000877117
5.911891000	0.371935725	-0.003596056
5.911892000	0.391306400	-0.001020142
5.911893000	0.403208286	-0.006541854
5.911894000	0.408891767	-0.009390269
5.911895000	0.346874237	-0.011063940
5.911896000	0.315335840	-0.009258816
5.911897000	0.356909961	-0.009546990
5.911898000	0.317080379	-0.009698008
5.911899000	0.328122884	-0.003187065
5.911900000	0.336975664	-0.011289737
5.911901000	0.292732626	-0.010089565
5.911902000	0.360709459	-0.011542736
5.911903000	0.310795069	-0.013814253
5.911904000	0.290561348	-0.014675550
5.911905000	0.360165745	-0.019422500
5.911906000	0.339480579	-0.010468368
5.911907000	0.338705957	-0.018051555
5.911908000	0.297817737	-0.017229533
5.911909000	0.333749443	-0.014299983
5.911910000	0.303231776	-0.020365370
5.911911000	0.365326703	-0.009185262
5.911912000	0.324263126	-0.007637018
5.911913000	0.330095917	-0.017748136
5.911914000	0.327719867	-0.023065062
5.911915000	0.234691486	-0.024667288
5.911916000	0.294845432	-0.018174866
5.911917000	0.350040406	-0.023406527
5.911918000	0.318024755	-0.018918714
5.911919000	0.315482736	-0.018214409
5.911920000	0.248542637	-0.029098765
5.911921000	0.284331948	-0.022471622
5.911922000	0.208300397	-0.025891115
5.911923000	0.271305263	-0.026236795
5.911924000	0.318609685	-0.030420590
5.911925000	0.313874155	-0.026575699
5.911926000	0.317526460	-0.027130369
5.911927000	0.331772864	-0.029068335
5.911928000	0.215456516	-0.022396305
5.911929000	0.291786075	-0.027804623
5.911930000	0.226791352	-0.034062636
5.911931000	0.275247544	-0.030205638
5.911932000	0.188645720	-0.036742473
5.911933000	0.294946015	-0.034445159
5.911934000	0.217224181	-0.036751057
5.911935000	0.268796295	-0.036329254
5.911936000	0.236919910	-0.036748793
5.911937000	0.280041665	-0.037461089
5.911938000	0.281290621	-0.033266377
5.911939000	0.299683601	-0.029471132
5.911940000	0.225265369	-0.035561997
5.911941000	0.260594338	-0.038784913
5.911942000	0.258664846	-0.048431777
5.911943000	0.221585110	-0.033256230
5.911944000	0.203797877	-0.034978237
5.911945000	0.258790761	-0.045015786
5.911946000	0.187737942	-0.036912607
5.911947000	0.253544420	-0.044377993
5.911948000	0.214261204	-0.042399372
5.911949000	0.144782275	-0.041352379
5.911950000	0.188820317	-0.040515552
5.911951000	0.178489029	-0.044420170
5.911952000	0.198386922	-0.053594057
5.911953000	0.110402569	-0.050990580
5.911954000	0.143779695	-0.056840005
5.911955000	0.163981959	-0.046669863
5.911956000	0.202535048	-0.054648548
5.911957000	0.188207760	-0.051214269
5.911958000	0.151018396	-0.057486184
5.911959000	0.178166792	-0.053276217
5.911960000	0.157322168	-0.057674969
5.911961000	0.135337025	-0.057510797
5.911962000	0.153469443	-0.052842738
5.911963000	0.162740305	-0.054449306
5.911964000	0.219660804	-0.053256626
5.911965000	0.122640558	-0.054962081
5.911966000	0.174874380	-0.051535608
5.911967000	0.120010264	-0.057978253
5.911968000	0.229437426	-0.064536096
5.911969000	0.150092185	-0.059228594
5.911970000	0.100449860	-0.068864273
5.911971000	0.123110302	-0.058782049
5.911972000	0.141734824	-0.064557255
5.911973000	0.112266921	-0.063938894
5.911974000	0.091148116	-0.064866240
5.911975000	0.132083431	-0.070551989
5.911976000	0.050248630	-0.065184034
5.911977000	0.069826052	-0.066583417
5.911978000	0.121994480	-0.068183469
5.911979000	0.131453231	-0.065433922
5.911980000	0.094873391	-0.063461007
5.911981000	0.034801409	-0.076447287
5.911982000	0.158691287	-0.069830872
5.911983000	0.073524527	-0.076343274
5.911984000	0.036134757	-0.075111604
5.911985000	0.080058493	-0.074656495
5.911986000	0.054473456	-0.076747417
5.911987000	0.088338375	-0.080806233
5.911988000	0.038183741	-0.076409579
5.911989000	0.063628636	-0.082700032
5.911990000	0.037832990	-0.082857832
5.911991000	0.001669520	-0.080806000
5.911992000	0.049987763	-0.084641393
5.911993000	0.047506787	-0.079856192
5.911994000	0.041485038	-0.095022245
5.911995000	-0.005780516	-0.086031730
5.911996000	0.053791787	-0.093022103
5.911997000	-0.109651104	-0.089548084
5.911998000	-0.027364703	-0.091025090
5.911999000	0.021142142	-0.098901888
5.912000000	-0.035094943	-0.090592734
5.912001000	-0.023980359	-0.096047745
5.912002000	-0.032913066	-0.102284286
5.912003000	0.001242356	-0.086951585
5.912004000	-0.019430447	-0.091052620
5.912005000	-0.008350541	-0.101522306
5.912006000	-0.094833247	-0.097708085
5.912007000	-0.032551400	-0.099178250
5.912008000	-0.092110604	-0.097930026
5.912009000	-0.025694394	-0.101640941
5.912010000	-0.122649334	-0.109275433
5.912011000	-0.062881552	-0.102794331
5.912012000	-0.031993311	-0.102983624
5.912013000	-0.019855920	-0.115174302
5.912014000	-0.068966061	-0.110884832
5.912015000	-0.047802728	-0.108824311
5.912016000	-0.075137243	-0.103777404
5.912017000	-0.085037619	-0.117925988
5.912018000	-0.142314166	-0.111609278
5.912019000	-0.120511435	-0.117240183
5.912020000	-0.133608401	-0.116224203
5.912021000	-0.170974314	-0.109231783
5.912022000	-0.125723332	-0.118966593
5.912023000	-0.089970440	-0.124640167
5.912024000	-0.174048752	-0.124149762
5.912025000	-0.183931604	-0.123123472
5.912026000	-0.177891895	-0.127972797
5.912027000	-0.175681770	-0.134812360
5.912028000	-0.210067809	-0.132783905
5.912029000	-0.176033586	-0.134199176
5.912030000	-0.195248678	-0.130711317
5.912031000	-0.181068838	-0.137954100
5.912032000	-0.256840587	-0.135498332
5.912033000	-0.184734851	-0.134956795
5.912034000	-0.220515296	-0.134338692
5.912035000	-0.266157657	-0.143129179
5.912036000	-0.233155623	-0.140347341
5.912037000	-0.313162565	-0.144934936
5.912038000	-0.271293551	-0.145156011
5.912039000	-0.217382401	-0.146302003
5.912040000	-0.259282678	-0.148139934
5.912041000	-0.390385568	-0.156317519
5.912042000	-0.310765445	-0.143222956
5.912043000	-0.340329111	-0.150480519
5.912044000	-0.349595964	-0.153046242
5.912045000	-0.307223648	-0.153505055
5.912046000	-0.336602986	-0.159897573
5.912047000	-0.315717578	-0.161894145
5.912048000	-0.353007913	-0.163295051
5.912049000	-0.335345298	-0.161075822
5.912050000	-0.388827950	-0.169586653
5.912051000	-0.337767601	-0.164829565
5.912052000	-0.355432600	-0.168306321
5.912053000	-0.411318332	-0.175517213
5.912054000	-0.390735388	-0.162071878
5.912055000	-0.348677516	-0.174698241
5.912056000	-0.436587363	-0.169924242
5.912057000	-0.441002846	-0.172223965
5.912058000	-0.426354647	-0.165267338
5.912059000	-0.424678624	-0.171671042
5.912060000	-0.549063206	-0.184584710
5.912061000	-0.450610608	-0.179831950
5.912062000	-0.572320819	-0.183128943
5.912063000	-0.526823044	-0.186382544
5.912064000	-0.467890739	-0.189362238
5.912065000	-0.468430638	-0.185931904
5.912066000	-0.571110785	-0.188726226
5.912067000	-0.613050103	-0.194538741
5.912068000	-0.596599162	-0.188661511
5.912069000	-0.533262491	-0.186620398
5.912070000	-0.570541799	-0.197639476
5.912071000	-0.627315581	-0.197977182
5.912072000	-0.613126695	-0.195378319
5.912073000	-0.601348519	-0.199400442
5.912074000	-0.640203834	-0.210379356
5.912075000	-0.692544460	-0.207166053
5.912076000	-0.698663652	-0.197428687
5.912077000	-0.724281967	-0.206924271
5.912078000	-0.578641832	-0.205395317
5.912079000	-0.758796930	-0.212829098
5.912080000	-0.666995823	-0.209131632
5.912081000	-0.746468425	-0.216093818
