D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID51_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.877315
Q=29095.618814, Qc=32403.813813, Qi=284991.971455  S21min=-19.820101


Temperature in K:0.099942
GHz	dB	Rad
5.876474000	1.140017748	0.010357457
5.876475000	1.142801642	0.012218055
5.876476000	1.147595763	0.012056839
5.876477000	1.153410673	0.010359344
5.876478000	1.142824650	0.008387883
5.876479000	1.124848366	0.012860956
5.876480000	1.134592175	0.009585332
5.876481000	1.126603723	0.011064396
5.876482000	1.119685531	0.011953900
5.876483000	1.147669077	0.010803020
5.876484000	1.135414839	0.009556223
5.876485000	1.148218989	0.010764233
5.876486000	1.150898814	0.009488487
5.876487000	1.150707722	0.011796179
5.876488000	1.145136952	0.009121322
5.876489000	1.143139720	0.010086072
5.876490000	1.122672558	0.012418257
5.876491000	1.131005764	0.011197332
5.876492000	1.142267942	0.009089968
5.876493000	1.138165355	0.009252701
5.876494000	1.158946395	0.008176478
5.876495000	1.149336815	0.007064940
5.876496000	1.161079288	0.008101628
5.876497000	1.147510648	0.008967533
5.876498000	1.134158254	0.009302008
5.876499000	1.142700076	0.008169751
5.876500000	1.133062005	0.006521915
5.876501000	1.152586937	0.008181892
5.876502000	1.153428316	0.009491987
5.876503000	1.113627911	0.008481313
5.876504000	1.115661383	0.006787953
5.876505000	1.161204219	0.008417114
5.876506000	1.154982805	0.008646092
5.876507000	1.121480227	0.007363627
5.876508000	1.140827537	0.007579872
5.876509000	1.126833677	0.008528966
5.876510000	1.138137579	0.008113552
5.876511000	1.140979409	0.007487332
5.876512000	1.155042171	0.006676984
5.876513000	1.135141373	0.006094531
5.876514000	1.133208275	0.005434935
5.876515000	1.165491223	0.007224090
5.876516000	1.135028243	0.005751018
5.876517000	1.138245940	0.007085367
5.876518000	1.127827287	0.008121361
5.876519000	1.139187217	0.005264071
5.876520000	1.130125523	0.004475970
5.876521000	1.162346959	0.005688417
5.876522000	1.133881927	0.005224661
5.876523000	1.135049820	0.005943406
5.876524000	1.144078016	0.005180191
5.876525000	1.141058087	0.004981899
5.876526000	1.164031863	0.004971921
5.876527000	1.157541394	0.004059721
5.876528000	1.147458434	0.005453957
5.876529000	1.159615397	0.005184532
5.876530000	1.155776024	0.005332898
5.876531000	1.120597959	0.006181168
5.876532000	1.148223877	0.004014297
5.876533000	1.129905224	0.002869535
5.876534000	1.148750067	-0.000484049
5.876535000	1.127340794	0.003689100
5.876536000	1.152318001	0.000917445
5.876537000	1.155517817	0.001905895
5.876538000	1.149567723	0.002442056
5.876539000	1.126094103	0.006345819
5.876540000	1.159967303	0.004639656
5.876541000	1.124779224	0.000365011
5.876542000	1.132068276	0.003097431
5.876543000	1.154493809	0.001757921
5.876544000	1.134701252	0.000681578
5.876545000	1.146800995	0.003508129
5.876546000	1.173119426	0.000048417
5.876547000	1.128695011	0.001233626
5.876548000	1.142868400	-0.000412777
5.876549000	1.149340034	0.001330026
5.876550000	1.131943822	0.002778867
5.876551000	1.159484863	-0.002027714
5.876552000	1.133650064	0.000955767
5.876553000	1.175382376	0.003470971
5.876554000	1.135167122	-0.001359077
5.876555000	1.151463628	0.000422749
5.876556000	1.146019101	-0.000197733
5.876557000	1.148415804	-0.002401706
5.876558000	1.156622648	0.001144665
5.876559000	1.150971770	0.000718378
5.876560000	1.117970109	-0.000534508
5.876561000	1.127846718	0.000523771
5.876562000	1.139289021	0.002125196
5.876563000	1.136771441	-0.002580644
5.876564000	1.127416134	-0.003166699
5.876565000	1.156016946	-0.001712528
5.876566000	1.140238523	-0.000167251
5.876567000	1.157859564	-0.001034346
5.876568000	1.151653409	0.001215711
5.876569000	1.133157134	-0.002191975
5.876570000	1.176204920	-0.002431879
5.876571000	1.135873437	-0.003046334
5.876572000	1.137166619	-0.005977767
5.876573000	1.141905546	-0.001655583
5.876574000	1.151185513	-0.004504581
5.876575000	1.149877429	-0.002663214
5.876576000	1.124902964	-0.001874051
5.876577000	1.155781507	-0.006030195
5.876578000	1.136030436	-0.002470180
5.876579000	1.144180179	-0.006216589
5.876580000	1.159349918	-0.003732797
5.876581000	1.158269644	-0.002877290
5.876582000	1.149695039	-0.004110475
5.876583000	1.144189239	-0.005171130
5.876584000	1.137746096	-0.003320093
5.876585000	1.128901839	-0.002411121
5.876586000	1.154575109	-0.006905635
5.876587000	1.163493752	-0.006200206
5.876588000	1.161957622	-0.004903378
5.876589000	1.166283607	-0.003606833
5.876590000	1.143157363	-0.004686753
5.876591000	1.137674689	-0.008751451
5.876592000	1.147420287	-0.004298487
5.876593000	1.139083743	-0.008097080
5.876594000	1.168558598	-0.005678337
5.876595000	1.151687264	-0.007346076
5.876596000	1.155025005	-0.006424842
5.876597000	1.122835040	-0.004726663
5.876598000	1.166241646	-0.009424331
5.876599000	1.152982473	-0.006866630
5.876600000	1.124533296	-0.006231120
5.876601000	1.137251496	-0.005396684
5.876602000	1.153263569	-0.008335028
5.876603000	1.141564369	-0.011295500
5.876604000	1.138401747	-0.007509291
5.876605000	1.143797636	-0.009136830
5.876606000	1.128503323	-0.008710743
5.876607000	1.128430724	-0.007705745
5.876608000	1.150319576	-0.008578907
5.876609000	1.143659830	-0.007793046
5.876610000	1.144883990	-0.007599492
5.876611000	1.141000986	-0.008817167
5.876612000	1.151184201	-0.011808173
5.876613000	1.140066028	-0.008471758
5.876614000	1.137576580	-0.010697301
5.876615000	1.165918589	-0.010283552
5.876616000	1.130267382	-0.007084293
5.876617000	1.148568511	-0.011100922
5.876618000	1.149555445	-0.011864654
5.876619000	1.135789275	-0.010684360
5.876620000	1.148365140	-0.011951474
5.876621000	1.131047845	-0.013504589
5.876622000	1.152648687	-0.008796789
5.876623000	1.141967177	-0.010355866
5.876624000	1.160965085	-0.012809556
5.876625000	1.157375574	-0.014915481
5.876626000	1.141567588	-0.013845340
5.876627000	1.129721880	-0.011128753
5.876628000	1.146915674	-0.013744812
5.876629000	1.157421470	-0.008504720
5.876630000	1.145606995	-0.013311930
5.876631000	1.144923210	-0.011397277
5.876632000	1.147842884	-0.013834651
5.876633000	1.144725084	-0.014298617
5.876634000	1.138504863	-0.011776229
5.876635000	1.154465199	-0.013852434
5.876636000	1.154470682	-0.014471398
5.876637000	1.138366818	-0.012871179
5.876638000	1.163660765	-0.013954442
5.876639000	1.155949831	-0.014468576
5.876640000	1.155187249	-0.011618737
5.876641000	1.141920328	-0.014875406
5.876642000	1.129655242	-0.014420916
5.876643000	1.157476425	-0.012276878
5.876644000	1.136774063	-0.014330022
5.876645000	1.157582402	-0.018090306
5.876646000	1.155578971	-0.015511925
5.876647000	1.148752093	-0.017555136
5.876648000	1.158345461	-0.015152337
5.876649000	1.147720695	-0.015710721
5.876650000	1.147422075	-0.016802542
5.876651000	1.149258256	-0.015283363
5.876652000	1.146469831	-0.016543128
5.876653000	1.145752788	-0.015931389
5.876654000	1.136671662	-0.019804373
5.876655000	1.140984297	-0.016634346
5.876656000	1.164161444	-0.017541670
5.876657000	1.143328905	-0.018344528
5.876658000	1.132958055	-0.017722295
5.876659000	1.143636942	-0.017242627
5.876660000	1.148356676	-0.018002842
5.876661000	1.147517562	-0.019459947
5.876662000	1.141154170	-0.018944527
5.876663000	1.148597717	-0.018751384
5.876664000	1.141257167	-0.017489060
5.876665000	1.136888385	-0.017892200
5.876666000	1.154578805	-0.017597892
5.876667000	1.153550148	-0.021175817
5.876668000	1.127648234	-0.018178492
5.876669000	1.142630696	-0.018627187
5.876670000	1.131116867	-0.021386436
5.876671000	1.156876206	-0.019960247
5.876672000	1.154519677	-0.020398374
5.876673000	1.132878184	-0.020773310
5.876674000	1.147035003	-0.022530971
5.876675000	1.153847814	-0.023028649
5.876676000	1.147332668	-0.021044690
5.876677000	1.143064260	-0.019983464
5.876678000	1.151770711	-0.022234605
5.876679000	1.159151435	-0.021019983
5.876680000	1.155024409	-0.021920885
5.876681000	1.149978995	-0.021537754
5.876682000	1.131670833	-0.022128840
5.876683000	1.143595219	-0.022640675
5.876684000	1.131924987	-0.022848187
5.876685000	1.159227848	-0.023510062
5.876686000	1.141886353	-0.024340878
5.876687000	1.128253579	-0.022011035
5.876688000	1.154302955	-0.025790755
5.876689000	1.141699910	-0.025839449
5.876690000	1.132640362	-0.027696470
5.876691000	1.139153481	-0.023772279
5.876692000	1.159747481	-0.024468082
5.876693000	1.119110584	-0.026861169
5.876694000	1.157783866	-0.025374861
5.876695000	1.133506536	-0.026015826
5.876696000	1.148695946	-0.026177787
5.876697000	1.136156917	-0.023758628
5.876698000	1.154284716	-0.025509290
5.876699000	1.149973035	-0.028687975
5.876700000	1.140380979	-0.028476070
5.876701000	1.142866850	-0.026741986
5.876702000	1.136117220	-0.026447724
5.876703000	1.143117547	-0.027260966
5.876704000	1.131495953	-0.029914171
5.876705000	1.127673030	-0.030650941
5.876706000	1.167511225	-0.028419066
5.876707000	1.146013379	-0.029348131
5.876708000	1.153305054	-0.027517083
5.876709000	1.129742265	-0.032522147
5.876710000	1.133343577	-0.028678456
5.876711000	1.140308022	-0.031769246
5.876712000	1.134244919	-0.030104009
5.876713000	1.149464846	-0.029371829
5.876714000	1.134771347	-0.030401367
5.876715000	1.132689476	-0.030563417
5.876716000	1.132339478	-0.029772870
5.876717000	1.136791110	-0.032497321
5.876718000	1.125530124	-0.029959208
5.876719000	1.183501959	-0.032209263
5.876720000	1.151482105	-0.030092112
5.876721000	1.145151854	-0.034012861
5.876722000	1.148847818	-0.031697986
5.876723000	1.146940589	-0.032064580
5.876724000	1.154354930	-0.031232353
5.876725000	1.154036045	-0.034689130
5.876726000	1.123883724	-0.032255955
5.876727000	1.134350061	-0.032612045
5.876728000	1.136217356	-0.034413311
5.876729000	1.135196567	-0.032169991
5.876730000	1.131163955	-0.031345751
5.876731000	1.159657478	-0.035996205
5.876732000	1.134930611	-0.037457631
5.876733000	1.149186492	-0.036156694
5.876734000	1.136311173	-0.034474918
5.876735000	1.164060593	-0.037215096
5.876736000	1.155530572	-0.037034222
5.876737000	1.141530991	-0.036421491
5.876738000	1.147988558	-0.034797412
5.876739000	1.145004034	-0.037405433
5.876740000	1.152383685	-0.035927433
5.876741000	1.157946825	-0.041115612
5.876742000	1.149261355	-0.036227297
5.876743000	1.131644726	-0.039732549
5.876744000	1.148714423	-0.038785708
5.876745000	1.142838597	-0.038313742
5.876746000	1.122142553	-0.039078435
5.876747000	1.141248345	-0.039614313
5.876748000	1.144009709	-0.036717988
5.876749000	1.111153245	-0.038264602
5.876750000	1.126754642	-0.041564367
5.876751000	1.142997622	-0.036791113
5.876752000	1.152617931	-0.038776653
5.876753000	1.143985987	-0.039057134
5.876754000	1.121487975	-0.037667259
5.876755000	1.131916881	-0.036948568
5.876756000	1.151646852	-0.041834100
5.876757000	1.140560508	-0.039656745
5.876758000	1.127507806	-0.041530008
5.876759000	1.137482762	-0.040789787
5.876760000	1.129017949	-0.043930120
5.876761000	1.152524710	-0.042650288
5.876762000	1.151774764	-0.043792755
5.876763000	1.151807070	-0.042639027
5.876764000	1.131563663	-0.042818629
5.876765000	1.127290487	-0.043746224
5.876766000	1.130849957	-0.043100291
5.876767000	1.146387339	-0.042875483
5.876768000	1.129354239	-0.044478465
5.876769000	1.139385819	-0.043534624
5.876770000	1.154456615	-0.045200464
5.876771000	1.137156487	-0.045723634
5.876772000	1.160409093	-0.047290625
5.876773000	1.134787679	-0.046453452
5.876774000	1.134385347	-0.044173229
5.876775000	1.165859103	-0.046492181
5.876776000	1.121656537	-0.045308497
5.876777000	1.129026890	-0.044060382
5.876778000	1.151771069	-0.047853959
5.876779000	1.140796900	-0.046762188
5.876780000	1.137870669	-0.048258081
5.876781000	1.153008223	-0.048983792
5.876782000	1.172766805	-0.046529003
5.876783000	1.127862811	-0.049625452
5.876784000	1.149167657	-0.047658986
5.876785000	1.130577683	-0.046226938
5.876786000	1.117016077	-0.050551175
5.876787000	1.133942246	-0.051916998
5.876788000	1.132733941	-0.049085945
5.876789000	1.135076523	-0.049378889
5.876790000	1.127122521	-0.049591613
5.876791000	1.161729097	-0.050830150
5.876792000	1.142870307	-0.051609386
5.876793000	1.127473474	-0.051394993
5.876794000	1.152474046	-0.050662054
5.876795000	1.118556857	-0.050445839
5.876796000	1.148105145	-0.052539895
5.876797000	1.152678728	-0.053220574
5.876798000	1.137300134	-0.053194966
5.876799000	1.135258555	-0.053664710
5.876800000	1.140793085	-0.053630842
5.876801000	1.116023302	-0.054118434
5.876802000	1.145145059	-0.051835293
5.876803000	1.125253797	-0.054603079
5.876804000	1.147200346	-0.058576653
5.876805000	1.124969482	-0.054679428
5.876806000	1.144695520	-0.057458479
5.876807000	1.128114223	-0.056318621
5.876808000	1.127994299	-0.055129457
5.876809000	1.144437551	-0.055545580
5.876810000	1.133006811	-0.056920553
5.876811000	1.131089211	-0.057467167
5.876812000	1.154515266	-0.058142890
5.876813000	1.139177799	-0.058400118
5.876814000	1.142316341	-0.058592623
5.876815000	1.135263920	-0.057394463
5.876816000	1.123958230	-0.060436688
5.876817000	1.130161047	-0.060445451
5.876818000	1.117492676	-0.059122089
5.876819000	1.151411414	-0.059980068
5.876820000	1.140441775	-0.057958733
5.876821000	1.154700160	-0.059428357
5.876822000	1.138695717	-0.061194507
5.876823000	1.154083967	-0.061886292
5.876824000	1.134247541	-0.064122835
5.876825000	1.127559304	-0.061905987
5.876826000	1.122807622	-0.062589995
5.876827000	1.105543971	-0.064598988
5.876828000	1.136967897	-0.061656840
5.876829000	1.142455935	-0.065564746
5.876830000	1.136672258	-0.065136926
5.876831000	1.147388101	-0.063286619
5.876832000	1.142588377	-0.064809985
5.876833000	1.151978135	-0.064129726
5.876834000	1.115344882	-0.065060197
5.876835000	1.099730849	-0.064238870
5.876836000	1.134455800	-0.064721951
5.876837000	1.124706149	-0.065293977
5.876838000	1.130177021	-0.064415567
5.876839000	1.124540329	-0.065840699
5.876840000	1.128465891	-0.066309782
5.876841000	1.139119983	-0.065465601
5.876842000	1.100434303	-0.064939298
5.876843000	1.147988677	-0.068257018
5.876844000	1.148993850	-0.067185055
5.876845000	1.128021836	-0.070373632
5.876846000	1.131044745	-0.069252304
5.876847000	1.132699490	-0.069447539
5.876848000	1.145197868	-0.071713843
5.876849000	1.120401740	-0.070144526
5.876850000	1.124292612	-0.067011953
5.876851000	1.134659410	-0.071548220
5.876852000	1.114093304	-0.070859426
5.876853000	1.134967446	-0.070418706
5.876854000	1.122903585	-0.072530485
5.876855000	1.112323165	-0.073698098
5.876856000	1.120636106	-0.073254016
5.876857000	1.132112145	-0.072676959
5.876858000	1.153512836	-0.073459662
5.876859000	1.131480217	-0.074028696
5.876860000	1.118472576	-0.074837049
5.876861000	1.128726363	-0.074815777
5.876862000	1.105426431	-0.077278835
5.876863000	1.127753735	-0.079247435
5.876864000	1.116275191	-0.077215576
5.876865000	1.117313266	-0.077122707
5.876866000	1.138403893	-0.079042438
5.876867000	1.122483373	-0.075569876
5.876868000	1.116836309	-0.075630255
5.876869000	1.148408055	-0.077853303
5.876870000	1.136864543	-0.077603640
5.876871000	1.128880739	-0.076009863
5.876872000	1.136996746	-0.079916596
5.876873000	1.136927724	-0.078901923
5.876874000	1.116625309	-0.078426865
5.876875000	1.128459334	-0.078070276
5.876876000	1.103819489	-0.078811034
5.876877000	1.124242663	-0.083848944
5.876878000	1.136657596	-0.082571201
5.876879000	1.154357672	-0.081128193
5.876880000	1.113692045	-0.083904388
5.876881000	1.124100327	-0.084739722
5.876882000	1.137464523	-0.082547558
5.876883000	1.117432952	-0.082444002
5.876884000	1.120125413	-0.084429064
5.876885000	1.130509615	-0.085491324
5.876886000	1.143609762	-0.082714147
5.876887000	1.121598721	-0.084262517
5.876888000	1.129231691	-0.085824827
5.876889000	1.114790916	-0.084535333
5.876890000	1.138696313	-0.086344135
5.876891000	1.118566632	-0.087969828
5.876892000	1.102367043	-0.088632881
5.876893000	1.125147343	-0.087411089
5.876894000	1.114664435	-0.087051970
5.876895000	1.118067741	-0.090376735
5.876896000	1.144540310	-0.089426136
5.876897000	1.118614078	-0.091542775
5.876898000	1.106578350	-0.089285547
5.876899000	1.108971238	-0.092703273
5.876900000	1.128342032	-0.092152955
5.876901000	1.118816018	-0.093839069
5.876902000	1.107178569	-0.093029743
5.876903000	1.113339186	-0.092048942
5.876904000	1.133521199	-0.096498893
5.876905000	1.135023117	-0.093189757
5.876906000	1.123854041	-0.093603638
5.876907000	1.110446095	-0.093714791
5.876908000	1.102939725	-0.094785382
5.876909000	1.111502767	-0.098771460
5.876910000	1.129244804	-0.095892084
5.876911000	1.130530834	-0.096397019
5.876912000	1.116794825	-0.098751378
5.876913000	1.104455829	-0.098580728
5.876914000	1.111851096	-0.099919432
5.876915000	1.116555333	-0.097769704
5.876916000	1.127481699	-0.099143828
5.876917000	1.104890227	-0.100976166
5.876918000	1.117587447	-0.099686098
5.876919000	1.116512895	-0.100921072
5.876920000	1.125423312	-0.102359845
5.876921000	1.111193180	-0.100467319
5.876922000	1.113544822	-0.097200886
5.876923000	1.096000910	-0.100151419
5.876924000	1.109562278	-0.102413083
5.876925000	1.109118581	-0.103311942
5.876926000	1.114618659	-0.102426748
5.876927000	1.097838759	-0.105167208
5.876928000	1.113497972	-0.104155706
5.876929000	1.117041588	-0.104838174
5.876930000	1.095647931	-0.107081471
5.876931000	1.118893385	-0.105466181
5.876932000	1.098352194	-0.108420983
5.876933000	1.110628605	-0.110609153
5.876934000	1.110248208	-0.108630025
5.876935000	1.125687003	-0.110202263
5.876936000	1.125429630	-0.106008176
5.876937000	1.106077194	-0.109426260
5.876938000	1.081968546	-0.109669007
5.876939000	1.118587971	-0.111066792
5.876940000	1.093480825	-0.112693576
5.876941000	1.113671780	-0.111891856
5.876942000	1.077503443	-0.112822165
5.876943000	1.080898523	-0.112900695
5.876944000	1.093631268	-0.113688125
5.876945000	1.095492244	-0.112678196
5.876946000	1.088874698	-0.115748796
5.876947000	1.085527778	-0.115643193
5.876948000	1.086607099	-0.112805495
5.876949000	1.117745280	-0.115551772
5.876950000	1.079812050	-0.116848382
5.876951000	1.074454665	-0.116309391
5.876952000	1.124653697	-0.122294737
5.876953000	1.094188690	-0.120745202
5.876954000	1.069300294	-0.119483621
5.876955000	1.092612863	-0.119153048
5.876956000	1.077282190	-0.119542236
5.876957000	1.122098327	-0.119155553
5.876958000	1.097068548	-0.122528255
5.876959000	1.088832498	-0.125640650
5.876960000	1.101758242	-0.123048578
5.876961000	1.093832850	-0.124465605
5.876962000	1.082238674	-0.122010686
5.876963000	1.071323991	-0.124342866
5.876964000	1.096312284	-0.123529654
5.876965000	1.105315328	-0.126070842
5.876966000	1.084849000	-0.125674564
5.876967000	1.094586372	-0.129260884
5.876968000	1.077200770	-0.129173666
5.876969000	1.102800488	-0.127424602
5.876970000	1.067873120	-0.128424777
5.876971000	1.093822002	-0.130007019
5.876972000	1.052459836	-0.128984515
5.876973000	1.076372027	-0.131128077
5.876974000	1.075183511	-0.131300375
5.876975000	1.090232015	-0.129822404
5.876976000	1.100490928	-0.131112339
5.876977000	1.076623678	-0.135143866
5.876978000	1.066368461	-0.134900702
5.876979000	1.073285103	-0.135115861
5.876980000	1.058251619	-0.134638090
5.876981000	1.057663560	-0.135692493
5.876982000	1.091470003	-0.135830387
5.876983000	1.071320891	-0.135579126
5.876984000	1.053226590	-0.139331328
5.876985000	1.080250740	-0.138874846
5.876986000	1.097273588	-0.137524440
5.876987000	1.095074654	-0.139829007
5.876988000	1.070207238	-0.141643552
5.876989000	1.081642747	-0.141660945
5.876990000	1.059784412	-0.143361890
5.876991000	1.086354256	-0.140663175
5.876992000	1.056386471	-0.146123338
5.876993000	1.068082809	-0.147453371
5.876994000	1.050367236	-0.144869605
5.876995000	1.048657775	-0.144213469
5.876996000	1.046935439	-0.147593153
5.876997000	1.077439904	-0.148181079
5.876998000	1.083151817	-0.149637712
5.876999000	1.063970566	-0.149407116
5.877000000	1.061968088	-0.151930694
5.877001000	1.022115469	-0.151620369
5.877002000	1.061044335	-0.151169962
5.877003000	1.047820807	-0.153712615
5.877004000	1.068207741	-0.151261741
5.877005000	1.061185241	-0.155485281
5.877006000	1.060831070	-0.155009141
5.877007000	1.056012869	-0.156124923
5.877008000	1.085055947	-0.158527027
5.877009000	1.053851724	-0.157157081
5.877010000	1.051896334	-0.159918845
5.877011000	1.052288651	-0.158948473
5.877012000	1.043560982	-0.159981796
5.877013000	1.053579807	-0.161128370
5.877014000	1.034774899	-0.161644807
5.877015000	1.051509619	-0.161101655
5.877016000	1.031940937	-0.163838319
5.877017000	1.049998403	-0.167351778
5.877018000	1.054434776	-0.165552646
5.877019000	1.062167406	-0.163767662
5.877020000	1.042402625	-0.163803665
5.877021000	1.035997868	-0.167678897
5.877022000	1.036173820	-0.171874325
5.877023000	1.040694594	-0.170957964
5.877024000	1.050907373	-0.171077207
5.877025000	1.028559327	-0.171474451
5.877026000	1.043477774	-0.171357372
5.877027000	1.025832534	-0.173235649
5.877028000	1.014273405	-0.174315595
5.877029000	1.018289924	-0.173275331
5.877030000	1.016995430	-0.173953338
5.877031000	1.014392734	-0.178324484
5.877032000	1.024411559	-0.177607661
5.877033000	1.024766684	-0.178770114
5.877034000	1.032476664	-0.182483077
5.877035000	1.014294028	-0.176744015
5.877036000	1.014500856	-0.178115326
5.877037000	1.020370722	-0.181893553
5.877038000	1.025046110	-0.183014477
5.877039000	1.002205014	-0.187229479
5.877040000	1.030236006	-0.185965210
5.877041000	1.024678588	-0.184651939
5.877042000	0.997998416	-0.187200484
5.877043000	1.010973334	-0.189749828
5.877044000	0.994689822	-0.188244626
5.877045000	0.994866729	-0.185630650
5.877046000	1.017306805	-0.190652740
5.877047000	0.993617058	-0.190785448
5.877048000	0.994435787	-0.191738710
5.877049000	0.984716713	-0.194613659
5.877050000	1.001744986	-0.195283011
5.877051000	0.992485344	-0.198941695
5.877052000	0.992762625	-0.195132593
5.877053000	0.982668161	-0.199909338
5.877054000	1.012162089	-0.200868875
5.877055000	0.983154058	-0.200527025
5.877056000	0.983934879	-0.197958856
5.877057000	0.981340587	-0.204267668
5.877058000	0.993983924	-0.203726414
5.877059000	0.968848407	-0.205769608
5.877060000	0.980532825	-0.205835904
5.877061000	0.985124767	-0.205354321
5.877062000	0.967583001	-0.207047359
5.877063000	0.964195311	-0.211130601
5.877064000	0.979591191	-0.208628045
5.877065000	0.967146456	-0.212604194
5.877066000	0.966808438	-0.207313176
5.877067000	0.971556604	-0.210501462
5.877068000	0.957069516	-0.217695276
5.877069000	0.943809867	-0.214635903
5.877070000	0.959777832	-0.213343405
5.877071000	0.962549508	-0.218323466
5.877072000	0.942658842	-0.220830682
5.877073000	0.930175900	-0.224303827
5.877074000	0.933437943	-0.224329477
5.877075000	0.923992336	-0.223319606
5.877076000	0.944713712	-0.221623272
5.877077000	0.922993481	-0.224882782
5.877078000	0.950015724	-0.225642266
5.877079000	0.948828936	-0.224546658
5.877080000	0.910279632	-0.229734529
5.877081000	0.952745259	-0.227273568
5.877082000	0.905265450	-0.230879422
5.877083000	0.942734659	-0.229319109
5.877084000	0.932454646	-0.233402983
5.877085000	0.934403300	-0.235403150
5.877086000	0.922805488	-0.234722014
5.877087000	0.908239126	-0.237604952
5.877088000	0.929918706	-0.240539306
5.877089000	0.916332126	-0.240283976
5.877090000	0.892256558	-0.243277269
5.877091000	0.905702114	-0.245825431
5.877092000	0.906033814	-0.241979277
5.877093000	0.903005004	-0.243922586
5.877094000	0.879920363	-0.252101686
5.877095000	0.906533718	-0.248202802
5.877096000	0.887166619	-0.251280784
5.877097000	0.892694950	-0.250473763
5.877098000	0.879342675	-0.252837934
5.877099000	0.882195413	-0.254052219
5.877100000	0.890050530	-0.258184729
5.877101000	0.889245212	-0.256044713
5.877102000	0.859521806	-0.258993265
5.877103000	0.895909250	-0.257472900
5.877104000	0.860856831	-0.263153772
5.877105000	0.860593021	-0.261635121
5.877106000	0.847056806	-0.266988907
5.877107000	0.841945648	-0.265472470
5.877108000	0.848015666	-0.264680445
5.877109000	0.846830070	-0.270163861
5.877110000	0.829256475	-0.271837857
5.877111000	0.815893888	-0.272632478
5.877112000	0.817695916	-0.273643797
5.877113000	0.836702645	-0.274153742
5.877114000	0.842832267	-0.278097035
5.877115000	0.808229029	-0.282104593
5.877116000	0.826022685	-0.281100781
5.877117000	0.827761769	-0.285276318
5.877118000	0.814404070	-0.285803690
5.877119000	0.770923018	-0.286084354
5.877120000	0.772306800	-0.289706387
5.877121000	0.796005785	-0.292281896
5.877122000	0.777606308	-0.291132509
5.877123000	0.768556714	-0.294603108
5.877124000	0.788606584	-0.291904027
5.877125000	0.763383508	-0.297814713
5.877126000	0.764113963	-0.299287974
5.877127000	0.768795133	-0.302267286
5.877128000	0.767075419	-0.304847722
5.877129000	0.756397367	-0.303978700
5.877130000	0.745356500	-0.305055249
5.877131000	0.699208260	-0.306999523
5.877132000	0.730235338	-0.311144900
5.877133000	0.708247125	-0.312582907
5.877134000	0.707854450	-0.313253757
5.877135000	0.685057342	-0.316962076
5.877136000	0.699160159	-0.316686006
5.877137000	0.697346091	-0.324777255
5.877138000	0.695106924	-0.325628801
5.877139000	0.704232991	-0.325275033
5.877140000	0.679241419	-0.328645663
5.877141000	0.667480886	-0.328401818
5.877142000	0.673446417	-0.326886679
