D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID115_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.209289
Q=33563.724326, Qc=36268.297040, Qi=450089.257170  S21min=-22.548570


Temperature in K:0.100002
GHz	dB	Rad
6.208519000	1.010668159	0.105225098
6.208520000	1.027764916	0.106492821
6.208521000	1.021307349	0.105446124
6.208522000	1.044741392	0.106245114
6.208523000	1.034219146	0.104292767
6.208524000	1.029320717	0.104313615
6.208525000	1.021269321	0.105373478
6.208526000	1.023002505	0.104082486
6.208527000	1.016899228	0.103389298
6.208528000	1.031521797	0.103805600
6.208529000	1.009351134	0.101295138
6.208530000	1.016674638	0.101066306
6.208531000	1.017832637	0.103257780
6.208532000	1.026063561	0.103885012
6.208533000	1.029623270	0.103148099
6.208534000	1.011684775	0.101951807
6.208535000	1.008520722	0.101589575
6.208536000	1.020161748	0.103019884
6.208537000	1.002735496	0.102919583
6.208538000	1.031803846	0.101336883
6.208539000	1.015655160	0.102613245
6.208540000	1.018460393	0.100439206
6.208541000	1.029981732	0.102540324
6.208542000	1.009945869	0.101391470
6.208543000	1.032215357	0.100844107
6.208544000	1.016446114	0.100025867
6.208545000	1.029194832	0.100185732
6.208546000	1.026257992	0.098378028
6.208547000	1.006982803	0.099248807
6.208548000	1.008273363	0.100016904
6.208549000	1.019646764	0.099274822
6.208550000	1.016771436	0.100474535
6.208551000	1.026963711	0.100696601
6.208552000	1.009295583	0.098449917
6.208553000	1.006770492	0.099835135
6.208554000	1.007993817	0.097344264
6.208555000	1.007618904	0.098109406
6.208556000	1.020757675	0.097671283
6.208557000	1.017113924	0.098182951
6.208558000	1.011517167	0.097918025
6.208559000	1.003472805	0.096971920
6.208560000	1.025750041	0.098433596
6.208561000	1.021218657	0.098363747
6.208562000	1.004562736	0.097035487
6.208563000	1.000183702	0.095956981
6.208564000	1.011338592	0.095511718
6.208565000	1.015201807	0.094865152
6.208566000	1.000130773	0.095709174
6.208567000	1.014416814	0.096744428
6.208568000	1.012065053	0.096347784
6.208569000	1.004584074	0.093733092
6.208570000	1.021505952	0.095242588
6.208571000	1.011168718	0.095674661
6.208572000	1.001836538	0.095663709
6.208573000	0.999103427	0.096944232
6.208574000	0.995653987	0.094399107
6.208575000	1.015811443	0.094083614
6.208576000	1.008694291	0.095778899
6.208577000	1.007167459	0.095212869
6.208578000	1.006931782	0.093179587
6.208579000	1.019289494	0.092999541
6.208580000	1.012696862	0.093509728
6.208581000	1.020830631	0.093971095
6.208582000	1.002961516	0.094504577
6.208583000	1.013909817	0.091702740
6.208584000	1.016375661	0.092351710
6.208585000	1.005044699	0.092279006
6.208586000	0.998925090	0.092339352
6.208587000	0.989898562	0.094236796
6.208588000	1.018535852	0.091571912
6.208589000	0.999579668	0.093091354
6.208590000	0.994583786	0.091214732
6.208591000	1.012140632	0.091303307
6.208592000	0.986251473	0.091254904
6.208593000	0.987885118	0.091013272
6.208594000	1.001026869	0.090118949
6.208595000	1.012029409	0.088750626
6.208596000	0.999727368	0.090150233
6.208597000	1.008076191	0.089559070
6.208598000	1.006436348	0.090023908
6.208599000	0.987261057	0.090085469
6.208600000	0.994163871	0.089154993
6.208601000	0.992100477	0.089967932
6.208602000	1.001173258	0.090710721
6.208603000	0.991717517	0.090535534
6.208604000	0.994581163	0.087703321
6.208605000	1.013956785	0.087717061
6.208606000	1.002399921	0.087976395
6.208607000	0.995591104	0.088329180
6.208608000	0.985805869	0.087831069
6.208609000	0.996349990	0.086295807
6.208610000	0.995496690	0.086407036
6.208611000	0.996526062	0.086673535
6.208612000	0.995953083	0.085164513
6.208613000	0.991123915	0.086387162
6.208614000	1.007660508	0.085158296
6.208615000	0.994739771	0.087155600
6.208616000	0.995175838	0.085985665
6.208617000	0.978386760	0.085111682
6.208618000	0.976031005	0.085374694
6.208619000	0.996900380	0.084821922
6.208620000	0.986889064	0.083997366
6.208621000	0.996928275	0.084062230
6.208622000	0.990314901	0.082876000
6.208623000	1.002532482	0.084454897
6.208624000	0.994100511	0.084204085
6.208625000	1.010948062	0.083420583
6.208626000	1.002386928	0.082429629
6.208627000	1.017382145	0.083385205
6.208628000	0.986665428	0.083058535
6.208629000	0.985277712	0.084185992
6.208630000	1.003767967	0.083895941
6.208631000	0.983105302	0.082033567
6.208632000	0.999357462	0.082114195
6.208633000	0.982391119	0.081073348
6.208634000	0.995607257	0.079703435
6.208635000	0.992713511	0.081379820
6.208636000	0.991146624	0.080061130
6.208637000	0.979205847	0.082538736
6.208638000	0.985989630	0.081667183
6.208639000	0.988915384	0.080035489
6.208640000	0.997610509	0.080248875
6.208641000	0.985578239	0.078688629
6.208642000	0.985235453	0.080883040
6.208643000	0.991020560	0.079793350
6.208644000	0.998449624	0.077874292
6.208645000	0.985403001	0.079178584
6.208646000	0.992452323	0.079709418
6.208647000	0.991899014	0.079550136
6.208648000	0.989998877	0.077891353
6.208649000	0.978984118	0.078516614
6.208650000	0.974581301	0.079072174
6.208651000	0.991152227	0.075527365
6.208652000	0.993868232	0.076797818
6.208653000	0.980834901	0.076689460
6.208654000	0.985090137	0.077650978
6.208655000	0.972427785	0.077353137
6.208656000	1.000495076	0.077787665
6.208657000	0.995254934	0.076463599
6.208658000	0.978080928	0.075562827
6.208659000	0.985543609	0.077043677
6.208660000	0.977780998	0.076833030
6.208661000	0.980187833	0.077251004
6.208662000	0.976481378	0.075989423
6.208663000	0.974975288	0.074267831
6.208664000	0.985025525	0.074885760
6.208665000	0.997104585	0.075082925
6.208666000	0.972882986	0.073233318
6.208667000	0.978301167	0.073839370
6.208668000	0.963250160	0.073256446
6.208669000	0.978690743	0.073048278
6.208670000	0.975675821	0.071687070
6.208671000	0.964477122	0.071254897
6.208672000	0.970985234	0.071865144
6.208673000	0.981510878	0.072847867
6.208674000	0.976912975	0.071286564
6.208675000	0.962584615	0.071512242
6.208676000	0.971952021	0.072485195
6.208677000	0.968286157	0.070633765
6.208678000	0.974018037	0.072818364
6.208679000	0.977282286	0.072549826
6.208680000	0.972766459	0.071325737
6.208681000	0.987243056	0.070144284
6.208682000	0.969566524	0.071133649
6.208683000	0.976707041	0.069302709
6.208684000	0.960807323	0.069203847
6.208685000	0.984086514	0.068699607
6.208686000	0.974582791	0.068402997
6.208687000	0.963213980	0.068370740
6.208688000	0.968714893	0.067119503
6.208689000	0.968645275	0.068025931
6.208690000	0.971316457	0.068152718
6.208691000	0.974665880	0.067986371
6.208692000	0.969322324	0.067724698
6.208693000	0.961774528	0.067986154
6.208694000	0.983491719	0.067829090
6.208695000	0.948958397	0.066698657
6.208696000	0.974713445	0.067744859
6.208697000	0.956266344	0.066157282
6.208698000	0.970268607	0.065596878
6.208699000	0.944735527	0.066967711
6.208700000	0.977698505	0.065391482
6.208701000	0.952982962	0.065604502
6.208702000	0.955532372	0.065342010
6.208703000	0.974035501	0.064349645
6.208704000	0.963501573	0.063979886
6.208705000	0.950280368	0.063517570
6.208706000	0.954919457	0.064716912
6.208707000	0.974666953	0.063810214
6.208708000	0.970951200	0.062168042
6.208709000	0.962518394	0.062230838
6.208710000	0.960397005	0.061666731
6.208711000	0.963703811	0.061437662
6.208712000	0.969337404	0.061802461
6.208713000	0.966967523	0.063766113
6.208714000	0.963278413	0.061322613
6.208715000	0.937197089	0.062291300
6.208716000	0.958621264	0.060455147
6.208717000	0.963439763	0.059514576
6.208718000	0.959193468	0.059740608
6.208719000	0.961020648	0.058755409
6.208720000	0.960706353	0.059778075
6.208721000	0.950164914	0.061542207
6.208722000	0.974505842	0.060519112
6.208723000	0.953480244	0.059439508
6.208724000	0.966073215	0.057693636
6.208725000	0.957181811	0.058963897
6.208726000	0.946205080	0.058352922
6.208727000	0.940999866	0.056102305
6.208728000	0.974241376	0.059227646
6.208729000	0.949345469	0.058147002
6.208730000	0.961540461	0.058359384
6.208731000	0.959616661	0.055312058
6.208732000	0.964363456	0.056073776
6.208733000	0.971542299	0.054304181
6.208734000	0.942274809	0.056656751
6.208735000	0.949318171	0.055237985
6.208736000	0.942420840	0.056268104
6.208737000	0.949813366	0.055532834
6.208738000	0.953240275	0.056854815
6.208739000	0.946164489	0.056207975
6.208740000	0.955620170	0.054154528
6.208741000	0.944465637	0.054971586
6.208742000	0.950335145	0.055197397
6.208743000	0.962002873	0.052692947
6.208744000	0.943667054	0.054432712
6.208745000	0.938930094	0.054603682
6.208746000	0.967209518	0.052582010
6.208747000	0.947311342	0.053024507
6.208748000	0.947362483	0.052049461
6.208749000	0.948550165	0.052157303
6.208750000	0.945906103	0.050596191
6.208751000	0.934717178	0.051241774
6.208752000	0.948524535	0.050873463
6.208753000	0.946135759	0.049152932
6.208754000	0.934020698	0.050351850
6.208755000	0.940156758	0.048748669
6.208756000	0.953017592	0.049961938
6.208757000	0.943920314	0.050791376
6.208758000	0.941036940	0.047571360
6.208759000	0.942302167	0.047993092
6.208760000	0.917781711	0.045952662
6.208761000	0.944309473	0.047593568
6.208762000	0.937363207	0.048189213
6.208763000	0.925129890	0.048234970
6.208764000	0.936479449	0.047745955
6.208765000	0.946453810	0.049028970
6.208766000	0.934052944	0.045661778
6.208767000	0.927991092	0.047475261
6.208768000	0.937533975	0.046360770
6.208769000	0.913491368	0.046201313
6.208770000	0.937618375	0.045856213
6.208771000	0.936966717	0.045930079
6.208772000	0.932277560	0.044648578
6.208773000	0.916237354	0.044568475
6.208774000	0.926048219	0.043432337
6.208775000	0.936513007	0.043692503
6.208776000	0.931440711	0.043820843
6.208777000	0.923940122	0.041892930
6.208778000	0.919047058	0.042130613
6.208779000	0.922232509	0.042212992
6.208780000	0.925321281	0.040668363
6.208781000	0.925830066	0.040978601
6.208782000	0.943363011	0.041071587
6.208783000	0.921618819	0.041499590
6.208784000	0.916950107	0.040971319
6.208785000	0.926802933	0.040966691
6.208786000	0.916823804	0.042371034
6.208787000	0.920844734	0.039354697
6.208788000	0.919360697	0.039108167
6.208789000	0.925524652	0.040418047
6.208790000	0.926994205	0.039440213
6.208791000	0.928369403	0.039653453
6.208792000	0.922380567	0.041453946
6.208793000	0.917065322	0.035703112
6.208794000	0.922439694	0.038273108
6.208795000	0.918924868	0.037590656
6.208796000	0.920688093	0.036866880
6.208797000	0.909893095	0.037219844
6.208798000	0.894844055	0.038144781
6.208799000	0.919265747	0.036770473
6.208800000	0.920807362	0.035127020
6.208801000	0.912629068	0.036434557
6.208802000	0.918642163	0.035077323
6.208803000	0.895372808	0.034740922
6.208804000	0.903719068	0.034398183
6.208805000	0.917787910	0.034164886
6.208806000	0.917579293	0.033856436
6.208807000	0.911346376	0.033344974
6.208808000	0.896941125	0.033310055
6.208809000	0.904635310	0.031829927
6.208810000	0.906805634	0.032292986
6.208811000	0.922876298	0.030771459
6.208812000	0.908806503	0.030851354
6.208813000	0.923699677	0.032324311
6.208814000	0.898277998	0.028614865
6.208815000	0.895644844	0.029888838
6.208816000	0.901462555	0.029260733
6.208817000	0.910353124	0.029585887
6.208818000	0.894489288	0.029629927
6.208819000	0.891192079	0.030039103
6.208820000	0.898912847	0.028890336
6.208821000	0.894056916	0.030052868
6.208822000	0.910202146	0.029982777
6.208823000	0.906002998	0.027795150
6.208824000	0.903472960	0.026627951
6.208825000	0.892279625	0.025220069
6.208826000	0.909440517	0.026664253
6.208827000	0.906983972	0.024927879
6.208828000	0.883261323	0.024475241
6.208829000	0.904306114	0.023967611
6.208830000	0.906530023	0.024070699
6.208831000	0.909885943	0.024307160
6.208832000	0.897772670	0.023347005
6.208833000	0.881493211	0.021725854
6.208834000	0.884586930	0.021946522
6.208835000	0.883169532	0.020884672
6.208836000	0.881764174	0.021499392
6.208837000	0.895681739	0.022390575
6.208838000	0.893705130	0.021319913
6.208839000	0.888806939	0.020530249
6.208840000	0.888047457	0.022818114
6.208841000	0.881502032	0.021007171
6.208842000	0.874133706	0.020322755
6.208843000	0.869731009	0.018552375
6.208844000	0.870987952	0.019167925
6.208845000	0.878196418	0.018239331
6.208846000	0.868221521	0.017585510
6.208847000	0.890441775	0.019749272
6.208848000	0.877813578	0.018374594
6.208849000	0.867668331	0.017092087
6.208850000	0.883002520	0.016477406
6.208851000	0.865151942	0.016252021
6.208852000	0.869684815	0.015697360
6.208853000	0.869637668	0.016777788
6.208854000	0.864808917	0.015930444
6.208855000	0.861138940	0.014391904
6.208856000	0.855892122	0.015015513
6.208857000	0.858031988	0.014991397
6.208858000	0.868027210	0.012754446
6.208859000	0.863744915	0.013399318
6.208860000	0.868951321	0.012212482
6.208861000	0.867110491	0.013800942
6.208862000	0.855520725	0.011674053
6.208863000	0.868706465	0.012821607
6.208864000	0.872581720	0.012155628
6.208865000	0.863991976	0.010889317
6.208866000	0.851984918	0.010836155
6.208867000	0.867241323	0.010327748
6.208868000	0.853240550	0.010722904
6.208869000	0.853670955	0.009669099
6.208870000	0.864727795	0.009467868
6.208871000	0.870327771	0.008709934
6.208872000	0.855416715	0.006783041
6.208873000	0.860968471	0.006345349
6.208874000	0.875840902	0.009217290
6.208875000	0.863744915	0.007785047
6.208876000	0.868565083	0.007801069
6.208877000	0.844840586	0.004250243
6.208878000	0.852751791	0.005183043
6.208879000	0.852766395	0.004550874
6.208880000	0.843330264	0.006627532
6.208881000	0.856736600	0.004911557
6.208882000	0.831417918	0.004367510
6.208883000	0.845095932	0.002916252
6.208884000	0.844136953	0.002109719
6.208885000	0.838792324	0.002971554
6.208886000	0.847982287	0.002288272
6.208887000	0.839673638	0.002472642
6.208888000	0.835815012	0.001079352
6.208889000	0.843459129	0.002596087
6.208890000	0.833827496	-0.000842717
6.208891000	0.831699193	-0.001036739
6.208892000	0.836393356	0.000275179
6.208893000	0.825600445	-0.000973492
6.208894000	0.842123687	-0.000932756
6.208895000	0.833643377	-0.001275052
6.208896000	0.825342059	-0.001607833
6.208897000	0.848009467	-0.002422568
6.208898000	0.830802917	-0.002690725
6.208899000	0.834985793	-0.004232334
6.208900000	0.832085311	-0.003931796
6.208901000	0.823596835	-0.003564841
6.208902000	0.821848094	-0.005349011
6.208903000	0.821990073	-0.007994602
6.208904000	0.837670922	-0.006646277
6.208905000	0.806641996	-0.005475918
6.208906000	0.823328376	-0.007326754
6.208907000	0.824656725	-0.008872986
6.208908000	0.822205961	-0.007137219
6.208909000	0.816622674	-0.007700623
6.208910000	0.823630095	-0.010422510
6.208911000	0.820862472	-0.010050152
6.208912000	0.820557237	-0.009832512
6.208913000	0.804966092	-0.012148446
6.208914000	0.820278108	-0.011932438
6.208915000	0.827776313	-0.010488825
6.208916000	0.813583016	-0.011420198
6.208917000	0.805732012	-0.012108340
6.208918000	0.809385300	-0.013286201
6.208919000	0.811520755	-0.012588572
6.208920000	0.825070798	-0.012176636
6.208921000	0.792535484	-0.016726977
6.208922000	0.795713127	-0.014707428
6.208923000	0.807799578	-0.015935255
6.208924000	0.797788441	-0.018632278
6.208925000	0.806970000	-0.017338317
6.208926000	0.803874433	-0.017340793
6.208927000	0.796581745	-0.020124287
6.208928000	0.799641967	-0.020152710
6.208929000	0.795554280	-0.019238147
6.208930000	0.781412184	-0.020835894
6.208931000	0.797309101	-0.018524745
6.208932000	0.793754220	-0.020935453
6.208933000	0.782967865	-0.021114700
6.208934000	0.781856477	-0.022341926
6.208935000	0.797988594	-0.020221463
6.208936000	0.798168719	-0.022779084
6.208937000	0.801068366	-0.023047780
6.208938000	0.771120369	-0.023603077
6.208939000	0.792705059	-0.024482065
6.208940000	0.780591786	-0.026061210
6.208941000	0.782028377	-0.025701082
6.208942000	0.782383502	-0.025858273
6.208943000	0.779290259	-0.027653526
6.208944000	0.775992572	-0.029710939
6.208945000	0.776547611	-0.030071602
6.208946000	0.763138652	-0.028898286
6.208947000	0.766454995	-0.029076133
6.208948000	0.753739297	-0.031915341
6.208949000	0.778670549	-0.031993981
6.208950000	0.782296181	-0.031619940
6.208951000	0.778919458	-0.031712906
6.208952000	0.767918408	-0.032878209
6.208953000	0.769803286	-0.034099337
6.208954000	0.768550038	-0.032815282
6.208955000	0.756991863	-0.033697204
6.208956000	0.769901216	-0.033914198
6.208957000	0.751377583	-0.036141156
6.208958000	0.761918545	-0.037011689
6.208959000	0.744267702	-0.039071736
6.208960000	0.750852704	-0.038714398
6.208961000	0.755951762	-0.036960261
6.208962000	0.740758598	-0.037961139
6.208963000	0.740681410	-0.039904219
6.208964000	0.752513170	-0.039484230
6.208965000	0.757396400	-0.039736248
6.208966000	0.747434258	-0.042478988
6.208967000	0.751980186	-0.041277228
6.208968000	0.743340194	-0.042133963
6.208969000	0.757493615	-0.045181131
6.208970000	0.733928919	-0.045543238
6.208971000	0.740959048	-0.044207359
6.208972000	0.735606790	-0.045373786
6.208973000	0.738319874	-0.043256302
6.208974000	0.733782113	-0.046121664
6.208975000	0.729561627	-0.046250936
6.208976000	0.734953165	-0.044492596
6.208977000	0.725339115	-0.047144726
6.208978000	0.727125287	-0.049263982
6.208979000	0.712333858	-0.050663652
6.208980000	0.738260627	-0.049802565
6.208981000	0.724561453	-0.053429278
6.208982000	0.726705611	-0.052067163
6.208983000	0.730445087	-0.051470332
6.208984000	0.724391580	-0.052738812
6.208985000	0.719469428	-0.054312973
6.208986000	0.718265355	-0.053926882
6.208987000	0.704818964	-0.055375138
6.208988000	0.719404459	-0.055949894
6.208989000	0.710455239	-0.055158989
6.208990000	0.697158694	-0.057459590
6.208991000	0.713113427	-0.056722826
6.208992000	0.704734027	-0.058480009
6.208993000	0.704265773	-0.058358369
6.208994000	0.696738601	-0.058245692
6.208995000	0.689525008	-0.061176435
6.208996000	0.695125163	-0.059859726
6.208997000	0.702672839	-0.062305528
6.208998000	0.696111739	-0.063747442
6.208999000	0.685332119	-0.063432873
6.209000000	0.690093935	-0.065537515
6.209001000	0.679049969	-0.065276309
6.209002000	0.682393432	-0.068017908
6.209003000	0.666453719	-0.067779410
6.209004000	0.675225019	-0.068540849
6.209005000	0.680961788	-0.069073456
6.209006000	0.677061737	-0.067833605
6.209007000	0.676210582	-0.066938371
6.209008000	0.681065917	-0.071768596
6.209009000	0.675221682	-0.074647423
6.209010000	0.666646302	-0.072195684
6.209011000	0.664278865	-0.072970730
6.209012000	0.661977053	-0.074811191
6.209013000	0.652834177	-0.074977289
6.209014000	0.649650753	-0.075016404
6.209015000	0.651295602	-0.076868084
6.209016000	0.642959356	-0.079113037
6.209017000	0.636104882	-0.077182403
6.209018000	0.629549563	-0.078035963
6.209019000	0.631784558	-0.079334703
6.209020000	0.630615473	-0.080145628
6.209021000	0.630032957	-0.081061281
6.209022000	0.630552530	-0.082714579
6.209023000	0.630006135	-0.083005971
6.209024000	0.622181058	-0.084068364
6.209025000	0.610035598	-0.085414650
6.209026000	0.635332644	-0.085093714
6.209027000	0.615575016	-0.083084068
6.209028000	0.602550805	-0.087796099
6.209029000	0.625585020	-0.086782699
6.209030000	0.612991214	-0.088623560
6.209031000	0.611124873	-0.087024340
6.209032000	0.615593791	-0.090438337
6.209033000	0.609258235	-0.090404033
6.209034000	0.602605879	-0.091581841
6.209035000	0.600133717	-0.092082898
6.209036000	0.606907248	-0.094854075
6.209037000	0.606368184	-0.095159065
6.209038000	0.588954628	-0.097268330
6.209039000	0.584188998	-0.098301695
6.209040000	0.567715704	-0.098730730
6.209041000	0.583235860	-0.099750796
6.209042000	0.579531074	-0.100180281
6.209043000	0.570819438	-0.102149513
6.209044000	0.552382052	-0.103787782
6.209045000	0.568197370	-0.102987202
6.209046000	0.563672781	-0.104175546
6.209047000	0.565738022	-0.104887359
6.209048000	0.536308885	-0.104744972
6.209049000	0.555489838	-0.105439940
6.209050000	0.550154388	-0.108965208
6.209051000	0.565074444	-0.110840823
6.209052000	0.533990204	-0.111308233
6.209053000	0.528403759	-0.111600698
6.209054000	0.530601919	-0.113968572
6.209055000	0.525151372	-0.115441650
6.209056000	0.535701215	-0.116764500
6.209057000	0.521321118	-0.113473033
6.209058000	0.517897666	-0.116679712
6.209059000	0.514633119	-0.117282211
6.209060000	0.507637799	-0.120028071
6.209061000	0.507000804	-0.119707876
6.209062000	0.500566959	-0.119647031
6.209063000	0.504280925	-0.122376580
6.209064000	0.493868053	-0.123395888
6.209065000	0.501985490	-0.123608758
6.209066000	0.485141277	-0.124713379
6.209067000	0.483883619	-0.125654956
6.209068000	0.480127424	-0.127866478
6.209069000	0.475530803	-0.126630264
6.209070000	0.470689327	-0.130427366
6.209071000	0.478163600	-0.131575180
6.209072000	0.472186625	-0.131319092
6.209073000	0.457898229	-0.131622767
6.209074000	0.459224790	-0.133701639
6.209075000	0.438564390	-0.135992989
6.209076000	0.457224071	-0.136952718
6.209077000	0.444385171	-0.137044181
6.209078000	0.432364374	-0.140153297
6.209079000	0.427084386	-0.142240882
6.209080000	0.425946087	-0.141558680
6.209081000	0.413122594	-0.144982473
6.209082000	0.412027895	-0.145102016
6.209083000	0.408796906	-0.146169377
6.209084000	0.409810036	-0.144151151
6.209085000	0.418258756	-0.147971339
6.209086000	0.405252755	-0.147980044
6.209087000	0.389028728	-0.152946124
6.209088000	0.392360449	-0.154018212
6.209089000	0.376159281	-0.154805876
6.209090000	0.374749720	-0.154405886
6.209091000	0.363619238	-0.155967363
6.209092000	0.365653902	-0.160365091
6.209093000	0.339630693	-0.161102837
6.209094000	0.370981723	-0.160879681
6.209095000	0.347457528	-0.161926220
6.209096000	0.353545249	-0.162617210
6.209097000	0.346165925	-0.164322865
6.209098000	0.339132607	-0.164414145
6.209099000	0.333933026	-0.166110928
6.209100000	0.335213482	-0.168741166
6.209101000	0.302736849	-0.169429926
6.209102000	0.303094238	-0.172932166
6.209103000	0.314363599	-0.177352447
6.209104000	0.317153364	-0.175613203
6.209105000	0.304473400	-0.179040891
6.209106000	0.298202842	-0.178991406
6.209107000	0.285057425	-0.180854903
6.209108000	0.274631470	-0.182559376
6.209109000	0.255572349	-0.180686875
6.209110000	0.259636164	-0.185217994
6.209111000	0.252742022	-0.188737244
6.209112000	0.247272983	-0.188698595
6.209113000	0.257693052	-0.189785232
6.209114000	0.256319106	-0.189424590
6.209115000	0.220131591	-0.193741707
6.209116000	0.245635808	-0.194440071
6.209117000	0.232103348	-0.191887015
6.209118000	0.228164926	-0.194057042
6.209119000	0.216300577	-0.198222492
6.209120000	0.189695433	-0.200653209
6.209121000	0.197747082	-0.201648133
6.209122000	0.182669774	-0.201839747
6.209123000	0.176660895	-0.202658070
6.209124000	0.181708500	-0.203984125
6.209125000	0.164376795	-0.207457270
6.209126000	0.158263549	-0.209668792
6.209127000	0.139121950	-0.215251593
6.209128000	0.137698784	-0.213256486
6.209129000	0.152125061	-0.212222613
6.209130000	0.127550274	-0.217048628
6.209131000	0.123239338	-0.217383304
6.209132000	0.112536319	-0.220044933
6.209133000	0.098383933	-0.220166723
6.209134000	0.112140425	-0.224259336
6.209135000	0.082992330	-0.225250797
6.209136000	0.088391490	-0.227474604
6.209137000	0.057001885	-0.229110400
6.209138000	0.034030300	-0.234775776
6.209139000	0.026925055	-0.234184088
6.209140000	0.030377420	-0.237638874
6.209141000	0.038493991	-0.236097703
6.209142000	0.025584862	-0.237948716
6.209143000	-0.003322596	-0.243304550
6.209144000	-0.011349179	-0.246906192
6.209145000	0.005943527	-0.247662180
6.209146000	-0.017110171	-0.248322794
6.209147000	-0.058394913	-0.252036639
6.209148000	-0.066475086	-0.253942663
6.209149000	-0.050796777	-0.254761635
6.209150000	-0.086812802	-0.259060260
6.209151000	-0.099886127	-0.258154635
6.209152000	-0.096722111	-0.262467059
6.209153000	-0.115975112	-0.264919131
6.209154000	-0.129186690	-0.268379210
6.209155000	-0.131606027	-0.269214427
6.209156000	-0.138168409	-0.271720711
6.209157000	-0.168520048	-0.276750740
6.209158000	-0.177094340	-0.277814157
6.209159000	-0.200936168	-0.280402167
6.209160000	-0.219776839	-0.282886364
6.209161000	-0.193620726	-0.286617186
6.209162000	-0.230229884	-0.285403184
6.209163000	-0.226415128	-0.288962632
6.209164000	-0.260713726	-0.295611214
6.209165000	-0.279554367	-0.296918393
6.209166000	-0.306971371	-0.296828512
6.209167000	-0.303723365	-0.300749151
6.209168000	-0.331027448	-0.304548982
6.209169000	-0.358393312	-0.308970529
6.209170000	-0.353312016	-0.310516827
6.209171000	-0.386541218	-0.313872609
6.209172000	-0.416702062	-0.317915854
6.209173000	-0.422328055	-0.321264579
