D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID323_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.544488
Q=15717.683334, Qc=16324.120896, Qi=423089.496729  S21min=-28.600874


Temperature in K:0.100055
GHz	dB	Rad
7.544380000	-9.411111832	-1.372042218
7.544381000	-9.590265274	-1.381507625
7.544382000	-9.549214363	-1.376953886
7.544383000	-9.635619164	-1.381969151
7.544384000	-9.719530106	-1.387632496
7.544385000	-9.752411842	-1.388612406
7.544386000	-9.795341492	-1.389116942
7.544387000	-9.852455139	-1.391577436
7.544388000	-9.942782402	-1.396512940
7.544389000	-10.003849030	-1.399439221
7.544390000	-10.009716988	-1.398502987
7.544391000	-10.106759071	-1.401511294
7.544392000	-10.175134659	-1.406748400
7.544393000	-10.275415421	-1.411059392
7.544394000	-10.290317535	-1.409463360
7.544395000	-10.349426270	-1.413384465
7.544396000	-10.436321259	-1.417334865
7.544397000	-10.514544487	-1.419345285
7.544398000	-10.545084953	-1.419866998
7.544399000	-10.647064209	-1.427135431
7.544400000	-10.786469460	-1.431773592
7.544401000	-10.819598198	-1.432864023
7.544402000	-10.855278015	-1.431959081
7.544403000	-11.030798912	-1.441109969
7.544404000	-11.052509308	-1.441386938
7.544405000	-11.123790741	-1.444781137
7.544406000	-11.285995483	-1.450448477
7.544407000	-11.375272751	-1.451270062
7.544408000	-11.485429764	-1.454182894
7.544409000	-11.518270493	-1.454248275
7.544410000	-11.589823723	-1.456112754
7.544411000	-11.698492050	-1.459510947
7.544412000	-11.756952286	-1.464665363
7.544413000	-11.865698814	-1.465864850
7.544414000	-11.987270355	-1.469336015
7.544415000	-12.150244713	-1.470827651
7.544416000	-12.129389763	-1.474530777
7.544417000	-12.317881584	-1.477241741
7.544418000	-12.443758011	-1.481677103
7.544419000	-12.497567177	-1.481512253
7.544420000	-12.621970177	-1.485517648
7.544421000	-12.763136864	-1.494211404
7.544422000	-12.854782104	-1.491357960
7.544423000	-12.958332062	-1.493008454
7.544424000	-13.083104134	-1.494276119
7.544425000	-13.331468582	-1.501857872
7.544426000	-13.306172371	-1.500583416
7.544427000	-13.237191200	-1.501140017
7.544428000	-13.385825157	-1.503966696
7.544429000	-13.717418671	-1.502669603
7.544430000	-13.725852013	-1.509032694
7.544431000	-13.835087776	-1.511507703
7.544432000	-13.927521706	-1.510929930
7.544433000	-14.011836052	-1.513124508
7.544434000	-14.262833595	-1.515988738
7.544435000	-14.394714355	-1.519872293
7.544436000	-14.388006210	-1.522866351
7.544437000	-14.590271950	-1.523377678
7.544438000	-14.867305756	-1.522431191
7.544439000	-14.874420166	-1.522702833
7.544440000	-15.037950516	-1.528154857
7.544441000	-15.434540749	-1.528903338
7.544442000	-15.463122368	-1.530527866
7.544443000	-15.608668327	-1.530675672
7.544444000	-15.659635544	-1.531368893
7.544445000	-16.112564087	-1.531833215
7.544446000	-16.129074097	-1.532977042
7.544447000	-16.225368500	-1.532847480
7.544448000	-16.476055145	-1.534647111
7.544449000	-16.664798737	-1.535098916
7.544450000	-16.915048599	-1.539301118
7.544451000	-17.263423920	-1.540406330
7.544452000	-17.278842926	-1.537381911
7.544453000	-17.770832062	-1.532150264
7.544454000	-17.880586624	-1.534243908
7.544455000	-18.099723816	-1.533905953
7.544456000	-18.356418610	-1.531334804
7.544457000	-18.642000198	-1.527770962
7.544458000	-18.783357620	-1.518727533
7.544459000	-19.376798630	-1.516797407
7.544460000	-19.406656265	-1.520868847
7.544461000	-19.734504700	-1.509006329
7.544462000	-20.035463333	-1.501764262
7.544463000	-20.295656204	-1.498932123
7.544464000	-20.757822037	-1.499497379
7.544465000	-20.760272980	-1.493435492
7.544466000	-21.557521820	-1.465208248
7.544467000	-21.490505219	-1.479073464
7.544468000	-22.004663467	-1.466495487
7.544469000	-22.277399063	-1.454269846
7.544470000	-23.006139755	-1.430893817
7.544471000	-23.868927002	-1.386862842
7.544472000	-24.198419571	-1.375143868
7.544473000	-24.692665100	-1.354710898
7.544474000	-25.207656860	-1.331868300
7.544475000	-25.261861801	-1.327033197
7.544476000	-26.144723892	-1.274814467
7.544477000	-26.496614456	-1.254538890
7.544478000	-27.206384659	-1.186497787
7.544479000	-28.271440506	-1.079666878
7.544480000	-28.509902954	-1.035473584
7.544481000	-28.891725540	-1.013180129
7.544482000	-29.913108826	-0.846038741
7.544483000	-30.119947433	-0.840476929
7.544484000	-30.704469681	-0.695878001
7.544485000	-30.846872330	-0.673939146
7.544486000	-30.889822006	-0.466058584
7.544487000	-30.974893570	-0.270155339
7.544488000	-31.147773743	-0.269318257
7.544489000	-30.923654556	-0.149577425
7.544490000	-30.501445770	0.035810870
7.544491000	-30.049894333	0.135966183
7.544492000	-29.782743454	0.139727857
7.544493000	-29.324674606	0.249800615
7.544494000	-28.705675125	0.330369827
7.544495000	-27.831520081	0.413662820
7.544496000	-27.532018661	0.467485539
7.544497000	-27.024047852	0.502882778
7.544498000	-26.238679886	0.559041522
7.544499000	-25.593765259	0.591497333
7.544500000	-25.584608078	0.605808295
7.544501000	-25.343591690	0.621181059
7.544502000	-24.763118744	0.660230058
7.544503000	-24.213701248	0.692472084
7.544504000	-23.496526718	0.720482480
7.544505000	-23.072954178	0.727948918
7.544506000	-22.767160416	0.745942833
7.544507000	-22.691097260	0.747684607
7.544508000	-22.090686798	0.774462026
7.544509000	-21.626659393	0.789150624
7.544510000	-21.425413132	0.792172047
7.544511000	-21.346988678	0.790912704
7.544512000	-21.034500122	0.799719445
7.544513000	-20.413051605	0.812651423
7.544514000	-20.288288116	0.814071354
7.544515000	-19.988889694	0.816055342
7.544516000	-19.896282196	0.826929228
7.544517000	-19.570587158	0.828764945
7.544518000	-19.154794693	0.830276223
7.544519000	-18.913932800	0.831466922
7.544520000	-18.670057297	0.836796307
7.544521000	-18.539314270	0.844070066
7.544522000	-18.321029663	0.843107932
7.544523000	-17.854393005	0.844555360
7.544524000	-17.808383942	0.848558557
7.544525000	-17.610406876	0.848071598
7.544526000	-17.297719955	0.841307169
7.544527000	-17.062158585	0.845199512
7.544528000	-16.782382965	0.842669176
7.544529000	-16.774810791	0.848870280
7.544530000	-16.631423950	0.848899775
7.544531000	-16.570051193	0.845912840
7.544532000	-16.422386169	0.845254706
7.544533000	-16.118087769	0.844017069
7.544534000	-15.849583626	0.844085246
7.544535000	-15.856531143	0.842258717
7.544536000	-15.563273430	0.839986641
7.544537000	-15.477484703	0.844489514
7.544538000	-15.323990822	0.838508387
7.544539000	-15.175930023	0.837740597
7.544540000	-15.012841225	0.835037822
7.544541000	-14.923727989	0.837699318
7.544542000	-14.729526520	0.831406069
7.544543000	-14.637713432	0.832313874
7.544544000	-14.457668304	0.828633585
7.544545000	-14.363504410	0.831011122
7.544546000	-14.200712204	0.829952116
7.544547000	-14.143743515	0.825602109
7.544548000	-14.087918282	0.826046124
7.544549000	-13.763533592	0.816247955
7.544550000	-13.689181328	0.819250802
7.544551000	-13.538577080	0.814372757
7.544552000	-13.427006721	0.814195257
7.544553000	-13.418700218	0.811073233
7.544554000	-13.171648979	0.802339596
7.544555000	-13.165456772	0.809819817
7.544556000	-12.999322891	0.806432409
7.544557000	-12.918884277	0.804206472
7.544558000	-12.890370369	0.803176162
7.544559000	-12.806431770	0.802944001
7.544560000	-12.667463303	0.797221200
7.544561000	-12.549579620	0.798037992
7.544562000	-12.384735107	0.791485617
7.544563000	-12.268293381	0.789127122
7.544564000	-12.239946365	0.790320351
7.544565000	-12.134598732	0.785865348
7.544566000	-11.969341278	0.781650829
7.544567000	-11.971110344	0.779303053
7.544568000	-11.887413025	0.780130697
7.544569000	-11.793252945	0.775899267
7.544570000	-11.697146416	0.771688010
7.544571000	-11.632266045	0.773955226
7.544572000	-11.441272736	0.764673444
7.544573000	-11.440124512	0.762165146
7.544574000	-11.389318466	0.762734330
7.544575000	-11.229348183	0.758551968
7.544576000	-11.150451660	0.756968852
7.544577000	-11.126952171	0.753015256
7.544578000	-10.988447189	0.750486652
7.544579000	-10.951419830	0.748882097
7.544580000	-10.875985146	0.744248596
7.544581000	-10.791562080	0.744875771
7.544582000	-10.689244270	0.739228404
7.544583000	-10.611839294	0.738906961
7.544584000	-10.582652092	0.735554374
7.544585000	-10.492495537	0.732164836
7.544586000	-10.346656799	0.725957873
7.544587000	-10.368612289	0.726210740
7.544588000	-10.266911507	0.725834835
7.544589000	-10.201251984	0.722331446
7.544590000	-10.126848221	0.719561625
7.544591000	-10.091603279	0.717223570
7.544592000	-9.989160538	0.713902408
7.544593000	-9.919144630	0.709145936
7.544594000	-9.905972481	0.706933248
7.544595000	-9.780009270	0.702244753
7.544596000	-9.729259491	0.700027073
7.544597000	-9.726270676	0.701137877
7.544598000	-9.624764442	0.694189290
7.544599000	-9.598193169	0.694729446
7.544600000	-9.460856438	0.686826249
7.544601000	-9.446393967	0.686413859
7.544602000	-9.385099411	0.684817626
7.544603000	-9.361511230	0.684655174
7.544604000	-9.296072006	0.680842659
7.544605000	-9.278979301	0.679610614
7.544606000	-9.221926689	0.675747432
7.544607000	-9.117792130	0.671458478
7.544608000	-9.099547386	0.670164648
7.544609000	-8.964756012	0.664334456
7.544610000	-8.975088120	0.664793451
7.544611000	-8.928903580	0.660732197
7.544612000	-8.869432449	0.657521091
7.544613000	-8.802996635	0.654834427
7.544614000	-8.724351883	0.648290774
7.544615000	-8.746098518	0.653026807
7.544616000	-8.703493118	0.650389944
7.544617000	-8.633328438	0.645787602
7.544618000	-8.591485023	0.643335430
7.544619000	-8.508452415	0.638866713
7.544620000	-8.448652267	0.633119012
7.544621000	-8.460009575	0.635140418
7.544622000	-8.379920006	0.632148423
7.544623000	-8.278588295	0.624101282
7.544624000	-8.270776749	0.625151832
7.544625000	-8.271484375	0.626490004
7.544626000	-8.219900131	0.622613440
7.544627000	-8.165755272	0.619622777
7.544628000	-8.137598038	0.617668217
7.544629000	-8.087365150	0.614530280
7.544630000	-8.039467812	0.613255492
7.544631000	-8.030328751	0.610616632
7.544632000	-7.971543312	0.605008015
7.544633000	-7.922522545	0.604040355
7.544634000	-7.901727676	0.600302942
7.544635000	-7.848532677	0.599327559
7.544636000	-7.789794445	0.595487147
7.544637000	-7.755596638	0.593553892
7.544638000	-7.713741302	0.591581089
7.544639000	-7.651805401	0.585902963
7.544640000	-7.634575367	0.585357348
7.544641000	-7.584223747	0.581625327
7.544642000	-7.547671795	0.577606817
7.544643000	-7.529925346	0.577850962
7.544644000	-7.463917255	0.573429516
7.544645000	-7.450877666	0.573366465
7.544646000	-7.399274349	0.571696264
7.544647000	-7.349523067	0.566651105
7.544648000	-7.390994072	0.566939592
7.544649000	-7.339333534	0.564922247
7.544650000	-7.293973923	0.561064059
7.544651000	-7.231413841	0.557371686
7.544652000	-7.199495792	0.555677117
7.544653000	-7.173642635	0.552975173
7.544654000	-7.218205929	0.554059280
7.544655000	-7.155958176	0.551961008
7.544656000	-7.135560036	0.549497718
7.544657000	-7.086806774	0.546526096
7.544658000	-7.073029995	0.543052568
7.544659000	-7.042503834	0.542980363
7.544660000	-7.048172951	0.541366055
7.544661000	-6.964695930	0.536134075
7.544662000	-6.931155682	0.533737064
7.544663000	-6.906969547	0.530957522
7.544664000	-6.912722111	0.533007923
7.544665000	-6.851274490	0.529024367
7.544666000	-6.791415691	0.524691937
7.544667000	-6.783550262	0.523086783
7.544668000	-6.754773617	0.521251399
7.544669000	-6.720275879	0.518086365
7.544670000	-6.664008617	0.513349301
7.544671000	-6.645677567	0.512527283
7.544672000	-6.612531185	0.508643528
7.544673000	-6.610557556	0.509077856
7.544674000	-6.553800583	0.504228074
7.544675000	-6.533853054	0.502248779
7.544676000	-6.488917351	0.498614563
7.544677000	-6.452842712	0.495699933
7.544678000	-6.410755634	0.491182313
7.544679000	-6.403091431	0.489880659
7.544680000	-6.361676216	0.486707603
7.544681000	-6.324351311	0.485153482
7.544682000	-6.310647964	0.481769070
7.544683000	-6.279335499	0.479106941
7.544684000	-6.243886471	0.475289533
7.544685000	-6.237930775	0.475981588
7.544686000	-6.213386059	0.472302465
7.544687000	-6.151573658	0.468998913
7.544688000	-6.135676861	0.465999528
7.544689000	-6.123954773	0.465581944
7.544690000	-6.074178696	0.457261863
7.544691000	-6.038885593	0.456627897
7.544692000	-6.011065483	0.455653247
7.544693000	-5.954309464	0.449781809
7.544694000	-5.934085369	0.447016483
7.544695000	-5.914762497	0.447047642
7.544696000	-5.930418491	0.446949038
7.544697000	-5.908857822	0.445114453
7.544698000	-5.858462334	0.440266900
7.544699000	-5.858518600	0.441859404
7.544700000	-5.845639229	0.440483149
7.544701000	-5.798029900	0.433263353
7.544702000	-5.777500629	0.430674494
7.544703000	-5.749725819	0.428936448
7.544704000	-5.726761818	0.425694982
7.544705000	-5.708475113	0.424751823
7.544706000	-5.683862209	0.423620346
7.544707000	-5.662616730	0.420985315
7.544708000	-5.663701534	0.419844916
7.544709000	-5.629033089	0.416960180
7.544710000	-5.622505665	0.415631961
7.544711000	-5.571331978	0.410968800
7.544712000	-5.575170040	0.409304956
7.544713000	-5.541494846	0.408137526
7.544714000	-5.532332420	0.407850371
7.544715000	-5.503535748	0.401955397
7.544716000	-5.467236996	0.400984542
7.544717000	-5.472527504	0.399641510
7.544718000	-5.441845417	0.396662531
7.544719000	-5.436119080	0.396701347
7.544720000	-5.423852444	0.393038601
7.544721000	-5.376899719	0.391109973
7.544722000	-5.363153458	0.389029046
7.544723000	-5.364174843	0.388251103
7.544724000	-5.338821411	0.385142562
7.544725000	-5.308969021	0.382097104
7.544726000	-5.271005154	0.379317796
7.544727000	-5.272803783	0.378365516
7.544728000	-5.244986057	0.373765338
7.544729000	-5.234387398	0.373334572
7.544730000	-5.206378937	0.370647975
7.544731000	-5.194830418	0.370050495
7.544732000	-5.166670322	0.366244405
7.544733000	-5.152905941	0.364970615
7.544734000	-5.133018017	0.362503163
7.544735000	-5.127516747	0.361756312
7.544736000	-5.115897179	0.360325229
7.544737000	-5.112384319	0.358023459
7.544738000	-5.075950146	0.355841698
7.544739000	-5.059756756	0.353299145
7.544740000	-5.040342808	0.349778645
7.544741000	-5.013061047	0.345920690
7.544742000	-5.006115913	0.344538876
7.544743000	-4.981657028	0.343007525
7.544744000	-4.963815689	0.341575876
7.544745000	-4.939446449	0.337387922
7.544746000	-4.943866730	0.338315967
7.544747000	-4.923812389	0.336168095
7.544748000	-4.902426720	0.333781203
7.544749000	-4.894631863	0.332113965
7.544750000	-4.861644745	0.328959184
7.544751000	-4.859821796	0.327154027
7.544752000	-4.852343559	0.326202013
7.544753000	-4.821920395	0.322197351
7.544754000	-4.816611290	0.320724490
7.544755000	-4.802086353	0.319683227
7.544756000	-4.773630619	0.316869265
7.544757000	-4.745188713	0.312791599
7.544758000	-4.737132072	0.312450981
7.544759000	-4.722752094	0.310268221
7.544760000	-4.716755867	0.307962422
7.544761000	-4.694369793	0.304911638
7.544762000	-4.686709881	0.305853565
7.544763000	-4.669598103	0.302596552
7.544764000	-4.665870190	0.301750000
7.544765000	-4.647919178	0.300007094
7.544766000	-4.623433590	0.297761683
7.544767000	-4.639200687	0.298010888
7.544768000	-4.614027977	0.294080762
7.544769000	-4.611512661	0.294017612
7.544770000	-4.570597172	0.290984071
7.544771000	-4.577280045	0.289552889
7.544772000	-4.555818558	0.286460026
7.544773000	-4.541892529	0.283496760
7.544774000	-4.526625633	0.282097536
7.544775000	-4.526306629	0.282018573
7.544776000	-4.499209881	0.278444294
7.544777000	-4.497983456	0.277764206
7.544778000	-4.473242283	0.275353130
7.544779000	-4.471801281	0.274514534
7.544780000	-4.455085278	0.271936810
7.544781000	-4.433243752	0.270202427
7.544782000	-4.429295063	0.266539848
7.544783000	-4.401869774	0.264173696
7.544784000	-4.395353794	0.263581525
7.544785000	-4.381861210	0.262357004
7.544786000	-4.380904675	0.259469488
7.544787000	-4.356496334	0.257360231
7.544788000	-4.342227936	0.256814033
7.544789000	-4.325930595	0.252098541
7.544790000	-4.324659348	0.252581755
7.544791000	-4.307176113	0.250210892
7.544792000	-4.294445515	0.248638595
7.544793000	-4.292021751	0.247319964
7.544794000	-4.279188156	0.246178866
7.544795000	-4.266428947	0.244234409
7.544796000	-4.254393578	0.240073985
7.544797000	-4.236128807	0.239071305
7.544798000	-4.237092972	0.239741307
7.544799000	-4.222831726	0.236390983
7.544800000	-4.197223663	0.232086350
7.544801000	-4.187958717	0.230324968
7.544802000	-4.183400631	0.230750675
7.544803000	-4.174428463	0.230026744
7.544804000	-4.162258625	0.226934248
7.544805000	-4.147917747	0.225419991
7.544806000	-4.159752846	0.225595111
7.544807000	-4.134150505	0.221823559
7.544808000	-4.120349407	0.220829151
7.544809000	-4.096673489	0.215978403
7.544810000	-4.101618767	0.216886724
7.544811000	-4.095027447	0.216632941
7.544812000	-4.090760708	0.213993965
7.544813000	-4.061946392	0.211089006
7.544814000	-4.060315132	0.210963854
7.544815000	-4.046216965	0.208559302
7.544816000	-4.033647060	0.204953465
7.544817000	-4.037038326	0.205764747
7.544818000	-4.020357132	0.203619222
7.544819000	-4.016982079	0.201318900
7.544820000	-3.994421721	0.197262073
7.544821000	-3.972800493	0.195484613
7.544822000	-3.994925499	0.197650245
7.544823000	-3.976521730	0.195987434
7.544824000	-3.971782684	0.194721817
7.544825000	-3.958262444	0.193453686
7.544826000	-3.954644680	0.191773514
7.544827000	-3.942378044	0.190687211
7.544828000	-3.947077036	0.189919455
7.544829000	-3.921589375	0.188260539
7.544830000	-3.915118217	0.185549724
7.544831000	-3.932712793	0.185891257
7.544832000	-3.911781311	0.182387003
7.544833000	-3.887988806	0.181145421
7.544834000	-3.902322769	0.180214929
7.544835000	-3.881785154	0.178267426
7.544836000	-3.861039877	0.175692798
7.544837000	-3.847313643	0.173083533
7.544838000	-3.853415012	0.172840636
7.544839000	-3.834523678	0.170107634
7.544840000	-3.832125187	0.170314761
7.544841000	-3.827824831	0.167257435
7.544842000	-3.818186522	0.167327943
7.544843000	-3.810430765	0.165192021
7.544844000	-3.796156168	0.163568025
7.544845000	-3.796742439	0.162785905
7.544846000	-3.785412073	0.161745791
7.544847000	-3.776000738	0.158550763
7.544848000	-3.773796082	0.157109427
7.544849000	-3.765486717	0.155671386
7.544850000	-3.765293837	0.154078300
7.544851000	-3.751279116	0.151908606
7.544852000	-3.738595724	0.150058375
7.544853000	-3.714879036	0.147439039
7.544854000	-3.733286619	0.148694204
7.544855000	-3.724777222	0.146292931
7.544856000	-3.712944508	0.144562509
7.544857000	-3.696973562	0.141221424
7.544858000	-3.690226316	0.140957305
7.544859000	-3.688946724	0.139597503
7.544860000	-3.663879871	0.138110061
7.544861000	-3.672385216	0.136109445
7.544862000	-3.652680874	0.133559152
7.544863000	-3.642476320	0.130353063
7.544864000	-3.642134666	0.131294999
7.544865000	-3.636664867	0.129936470
7.544866000	-3.611873388	0.126505453
7.544867000	-3.606688023	0.125865221
7.544868000	-3.614233732	0.126574412
7.544869000	-3.606547832	0.125220761
7.544870000	-3.591934204	0.122133924
7.544871000	-3.594514608	0.122183467
7.544872000	-3.579859018	0.118477887
7.544873000	-3.577955961	0.115899106
7.544874000	-3.557419062	0.115428933
7.544875000	-3.554694653	0.114858043
7.544876000	-3.540621519	0.112801567
7.544877000	-3.547942877	0.112027195
7.544878000	-3.541759253	0.111422674
7.544879000	-3.543752193	0.111083362
7.544880000	-3.535775661	0.108950702
7.544881000	-3.544294119	0.107787650
7.544882000	-3.535731554	0.107585142
7.544883000	-3.522239923	0.105435796
7.544884000	-3.512140036	0.104041864
7.544885000	-3.502516031	0.102059940
7.544886000	-3.498301506	0.100823717
7.544887000	-3.506239176	0.099222658
7.544888000	-3.484300852	0.097128381
7.544889000	-3.485251665	0.097793955
7.544890000	-3.476054430	0.095105094
7.544891000	-3.469583035	0.093809125
7.544892000	-3.461965322	0.092764725
7.544893000	-3.459217787	0.090708432
7.544894000	-3.430966616	0.088032637
7.544895000	-3.443709373	0.085794184
7.544896000	-3.437166691	0.085828339
7.544897000	-3.434809923	0.085474987
7.544898000	-3.433638096	0.084305543
7.544899000	-3.423995733	0.082057910
7.544900000	-3.423638344	0.081459132
7.544901000	-3.415077209	0.080553249
7.544902000	-3.400400162	0.077764054
7.544903000	-3.397242069	0.078244014
7.544904000	-3.378515959	0.075376755
7.544905000	-3.387571096	0.073244470
7.544906000	-3.368435621	0.072288637
7.544907000	-3.375065088	0.069292406
7.544908000	-3.361063004	0.067061247
7.544909000	-3.352312088	0.066148619
7.544910000	-3.347158909	0.065627846
7.544911000	-3.344409704	0.065552562
7.544912000	-3.347182274	0.065064750
7.544913000	-3.337860823	0.063418575
7.544914000	-3.330191374	0.062133903
7.544915000	-3.321231127	0.060973335
7.544916000	-3.333291531	0.060312925
7.544917000	-3.323459387	0.059047757
7.544918000	-3.312932491	0.057353151
7.544919000	-3.314968348	0.056988714
7.544920000	-3.307264566	0.055687959
7.544921000	-3.300583601	0.054770342
7.544922000	-3.292187452	0.053005623
7.544923000	-3.284352064	0.051427135
7.544924000	-3.277900457	0.050293452
7.544925000	-3.278728008	0.048112577
7.544926000	-3.279902220	0.049252489
7.544927000	-3.280587912	0.047094941
7.544928000	-3.264044285	0.044260710
7.544929000	-3.264500380	0.043341703
7.544930000	-3.265230179	0.042604394
7.544931000	-3.247153521	0.041156791
7.544932000	-3.250929117	0.039090232
7.544933000	-3.242387533	0.039074977
7.544934000	-3.241887331	0.039600723
7.544935000	-3.237554789	0.037740118
7.544936000	-3.221746445	0.035704285
7.544937000	-3.236351252	0.034977633
7.544938000	-3.220062256	0.033186820
7.544939000	-3.219391823	0.032037803
7.544940000	-3.206005096	0.029132800
7.544941000	-3.209975958	0.029126733
7.544942000	-3.208753586	0.029031633
7.544943000	-3.208166838	0.027658944
7.544944000	-3.196013212	0.027454958
7.544945000	-3.187510252	0.025414528
7.544946000	-3.192566156	0.024497830
7.544947000	-3.182454586	0.023216519
7.544948000	-3.180518150	0.022347190
7.544949000	-3.173743010	0.020305303
7.544950000	-3.160860300	0.017718957
7.544951000	-3.155914545	0.015032119
7.544952000	-3.161362648	0.017300783
7.544953000	-3.157055616	0.014649230
7.544954000	-3.157122135	0.014123069
7.544955000	-3.154642582	0.012180013
7.544956000	-3.154403448	0.011854626
7.544957000	-3.136898756	0.011106242
7.544958000	-3.137557745	0.009379175
7.544959000	-3.129015207	0.007936617
7.544960000	-3.130928516	0.007613979
7.544961000	-3.126977921	0.005797514
7.544962000	-3.119280100	0.005188588
7.544963000	-3.115356445	0.003967480
7.544964000	-3.112218618	0.001487952
7.544965000	-3.112887144	0.000542569
7.544966000	-3.103151560	-0.000050255
7.544967000	-3.114194870	-0.001135949
7.544968000	-3.104242086	-0.000623552
7.544969000	-3.092615128	-0.002349033
7.544970000	-3.084551811	-0.005463362
7.544971000	-3.079809189	-0.005318938
7.544972000	-3.087308407	-0.005345536
7.544973000	-3.082139492	-0.006040860
7.544974000	-3.079927444	-0.008580810
7.544975000	-3.086201191	-0.007890562
7.544976000	-3.073783159	-0.010206082
7.544977000	-3.068993807	-0.011547843
7.544978000	-3.073040962	-0.011805537
7.544979000	-3.062635183	-0.012048919
7.544980000	-3.064806700	-0.013663477
7.544981000	-3.058702946	-0.013833724
7.544982000	-3.055767536	-0.015504771
7.544983000	-3.059128761	-0.016466549
7.544984000	-3.046514988	-0.017457778
7.544985000	-3.046030521	-0.019096694
7.544986000	-3.040302992	-0.021002117
7.544987000	-3.037864447	-0.021098646
7.544988000	-3.038847923	-0.022436152
7.544989000	-3.032012701	-0.022893296
7.544990000	-3.029902220	-0.025042372
7.544991000	-3.020984173	-0.027134297
7.544992000	-3.016515017	-0.028781019
7.544993000	-3.008926868	-0.027159017
7.544994000	-3.009273291	-0.029589542
7.544995000	-3.019179106	-0.028631674
7.544996000	-3.007034540	-0.027901306
7.544997000	-3.001585960	-0.030689103
7.544998000	-3.010796785	-0.032841041
7.544999000	-3.005119562	-0.032843411
7.545000000	-2.995615959	-0.033900176
7.545001000	-3.001214266	-0.035031321
7.545002000	-2.988791943	-0.035616858
7.545003000	-2.995201826	-0.037769109
7.545004000	-2.991090536	-0.037400673
7.545005000	-2.986804247	-0.039417951
7.545006000	-2.984910250	-0.039388710
7.545007000	-2.984747171	-0.041865833
7.545008000	-2.991708517	-0.042126977
7.545009000	-2.972810268	-0.042121063
7.545010000	-2.976104498	-0.045917866
7.545011000	-2.958813667	-0.045313212
7.545012000	-2.962852240	-0.047941335
7.545013000	-2.951745033	-0.050225500
7.545014000	-2.951143980	-0.050487467
7.545015000	-2.961888790	-0.049900261
7.545016000	-2.956596851	-0.051039557
7.545017000	-2.941614866	-0.051532920
7.545018000	-2.942139387	-0.052936306
7.545019000	-2.940498829	-0.052983894
7.545020000	-2.941253185	-0.055148665
7.545021000	-2.941458225	-0.055719576
7.545022000	-2.931791067	-0.057731557
7.545023000	-2.925444603	-0.058108053
7.545024000	-2.935484648	-0.057519665
7.545025000	-2.927148819	-0.059157863
7.545026000	-2.924030781	-0.061617937
7.545027000	-2.918998241	-0.062128893
7.545028000	-2.917681694	-0.063925424
7.545029000	-2.923933506	-0.063218072
7.545030000	-2.923564911	-0.063511170
7.545031000	-2.914159775	-0.063801596
7.545032000	-2.905366659	-0.065575265
7.545033000	-2.901967525	-0.068324971
7.545034000	-2.908586025	-0.067159214
7.545035000	-2.911665916	-0.069483741
7.545036000	-2.897632360	-0.070363812
7.545037000	-2.894494772	-0.070996629
7.545038000	-2.904891968	-0.070549900
7.545039000	-2.899718046	-0.071995905
7.545040000	-2.896125317	-0.073308219
7.545041000	-2.889048576	-0.073201527
7.545042000	-2.883614302	-0.074879060
7.545043000	-2.894044399	-0.075129231
7.545044000	-2.881969929	-0.077939473
7.545045000	-2.890668392	-0.077395622
7.545046000	-2.888898373	-0.078141216
7.545047000	-2.873285532	-0.079964890
7.545048000	-2.883093596	-0.080490798
7.545049000	-2.878066301	-0.080896448
7.545050000	-2.866815090	-0.081354744
7.545051000	-2.872441769	-0.081400909
7.545052000	-2.873368740	-0.083803621
7.545053000	-2.875004768	-0.084150905
7.545054000	-2.864669800	-0.084583910
7.545055000	-2.866875172	-0.086551678
7.545056000	-2.868156672	-0.086079700
7.545057000	-2.853079319	-0.086716903
7.545058000	-2.857480288	-0.086692618
7.545059000	-2.863361120	-0.089238916
7.545060000	-2.856940269	-0.089749394
7.545061000	-2.856392145	-0.090352600
7.545062000	-2.844706535	-0.093583098
7.545063000	-2.847721815	-0.091753240
7.545064000	-2.836964369	-0.095266149
7.545065000	-2.848499060	-0.094560378
7.545066000	-2.832457781	-0.095219327
7.545067000	-2.834985971	-0.097706761
7.545068000	-2.830188036	-0.095805739
7.545069000	-2.831769705	-0.096206911
7.545070000	-2.837867737	-0.097775121
7.545071000	-2.837557316	-0.099684325
7.545072000	-2.833353996	-0.100781073
7.545073000	-2.811052561	-0.102854485
7.545074000	-2.828544140	-0.102457525
7.545075000	-2.820896387	-0.103250289
7.545076000	-2.819398403	-0.103100745
7.545077000	-2.819143057	-0.103872379
7.545078000	-2.820599794	-0.106346980
7.545079000	-2.811032534	-0.106147026
7.545080000	-2.819505692	-0.106458699
7.545081000	-2.811648130	-0.109058028
7.545082000	-2.813755751	-0.107988669
7.545083000	-2.810254574	-0.107635792
7.545084000	-2.809355736	-0.108153602
7.545085000	-2.806602001	-0.109732032
7.545086000	-2.816184044	-0.110574973
7.545087000	-2.805235624	-0.110417006
7.545088000	-2.802547216	-0.112984618
7.545089000	-2.793812752	-0.112728621
7.545090000	-2.796926975	-0.114033961
7.545091000	-2.796782017	-0.113611675
7.545092000	-2.796147585	-0.115494755
7.545093000	-2.795729876	-0.116356329
7.545094000	-2.784789324	-0.116077605
7.545095000	-2.789173841	-0.117881538
