D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID181_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.509653
Q=34810.978608, Qc=37195.503619, Qi=543006.206636  S21min=-23.861771


Temperature in K:0.100000
GHz	dB	Rad
6.508863000	0.825569689	0.167217538
6.508864000	0.815452456	0.165770143
6.508865000	0.883979857	0.174562553
6.508866000	0.757047594	0.167202408
6.508867000	0.795310140	0.163315441
6.508868000	0.811581910	0.172025959
6.508869000	0.761301994	0.157170596
6.508870000	0.765960097	0.162132132
6.508871000	0.828391969	0.162633605
6.508872000	0.782985210	0.164502578
6.508873000	0.803592980	0.155967530
6.508874000	0.860496163	0.163121813
6.508875000	0.806829333	0.166902103
6.508876000	0.814060807	0.157839216
6.508877000	0.817740083	0.171871745
6.508878000	0.806779921	0.169412981
6.508879000	0.771226585	0.170221517
6.508880000	0.792954683	0.164764350
6.508881000	0.841127574	0.167173113
6.508882000	0.780408323	0.161905014
6.508883000	0.815312684	0.164824854
6.508884000	0.773207664	0.160038355
6.508885000	0.825069189	0.161986274
6.508886000	0.877931178	0.163981731
6.508887000	0.770726740	0.161739249
6.508888000	0.776734293	0.170913157
6.508889000	0.831867039	0.164491576
6.508890000	0.802396297	0.159062456
6.508891000	0.733329654	0.164007647
6.508892000	0.761443257	0.168509970
6.508893000	0.867540896	0.170059114
6.508894000	0.752916515	0.170597339
6.508895000	0.853770971	0.162802500
6.508896000	0.830155909	0.162608505
6.508897000	0.834386945	0.163698404
6.508898000	0.821591496	0.165295967
6.508899000	0.778086007	0.170872061
6.508900000	0.681774735	0.161382452
6.508901000	0.766555130	0.167192604
6.508902000	0.815834224	0.159415075
6.508903000	0.807664275	0.162495354
6.508904000	0.849088371	0.165391225
6.508905000	0.810676754	0.164216255
6.508906000	0.823782802	0.166543825
6.508907000	0.744053245	0.167407138
6.508908000	0.778847754	0.165247814
6.508909000	0.884220481	0.155080448
6.508910000	0.754665494	0.160709754
6.508911000	0.849728525	0.158517973
6.508912000	0.835914195	0.160291022
6.508913000	0.769219697	0.154735219
6.508914000	0.791094840	0.154792909
6.508915000	0.787496030	0.153613545
6.508916000	0.777522802	0.155270348
6.508917000	0.796333849	0.162879465
6.508918000	0.754699469	0.158064420
6.508919000	0.740685821	0.163501896
6.508920000	0.726967335	0.153375359
6.508921000	0.820471525	0.161580541
6.508922000	0.816644490	0.156508701
6.508923000	0.721732199	0.149706122
6.508924000	0.808477283	0.158094846
6.508925000	0.810864747	0.157995111
6.508926000	0.756402791	0.157317237
6.508927000	0.773344040	0.153999753
6.508928000	0.856875539	0.154227304
6.508929000	0.739418507	0.165574567
6.508930000	0.801964641	0.167758026
6.508931000	0.795207441	0.157591193
6.508932000	0.809174895	0.158385863
6.508933000	0.772701919	0.158274593
6.508934000	0.710439026	0.152193048
6.508935000	0.793370485	0.158716628
6.508936000	0.813591540	0.156305918
6.508937000	0.782321393	0.153674898
6.508938000	0.781046212	0.148312057
6.508939000	0.793323100	0.145371711
6.508940000	0.746085405	0.163176258
6.508941000	0.763282657	0.150611663
6.508942000	0.745851636	0.158633421
6.508943000	0.762802601	0.157711434
6.508944000	0.818896532	0.151257430
6.508945000	0.821853757	0.160108546
6.508946000	0.785570323	0.149067845
6.508947000	0.787383378	0.159820258
6.508948000	0.832371235	0.153775449
6.508949000	0.813724577	0.154366970
6.508950000	0.827489734	0.157727047
6.508951000	0.811689436	0.148978480
6.508952000	0.679926157	0.150974635
6.508953000	0.763181865	0.154519120
6.508954000	0.862801373	0.145572546
6.508955000	0.746924937	0.153486263
6.508956000	0.822938204	0.161044181
6.508957000	0.852513313	0.142532764
6.508958000	0.765353203	0.157607455
6.508959000	0.783226311	0.149308745
6.508960000	0.762691915	0.149056677
6.508961000	0.773303509	0.157777115
6.508962000	0.769257545	0.158479473
6.508963000	0.829439163	0.158490542
6.508964000	0.868579328	0.160739399
6.508965000	0.773417294	0.152244031
6.508966000	0.771759570	0.146984321
6.508967000	0.759205520	0.154269066
6.508968000	0.730096042	0.157342836
6.508969000	0.767135859	0.154500428
6.508970000	0.767977774	0.153217050
6.508971000	0.798862636	0.153739679
6.508972000	0.765079141	0.147711048
6.508973000	0.740299344	0.146597997
6.508974000	0.759582341	0.151667224
6.508975000	0.810474753	0.151255016
6.508976000	0.808909655	0.150183560
6.508977000	0.790650785	0.154712299
6.508978000	0.800669909	0.157159361
6.508979000	0.863902271	0.156924820
6.508980000	0.835804582	0.152761234
6.508981000	0.805203259	0.141990928
6.508982000	0.746823728	0.141578154
6.508983000	0.766980827	0.146596865
6.508984000	0.763002455	0.156558202
6.508985000	0.803584099	0.148673931
6.508986000	0.759670436	0.151425459
6.508987000	0.775381029	0.152491439
6.508988000	0.681760728	0.142494082
6.508989000	0.783671498	0.143572279
6.508990000	0.742028654	0.140994539
6.508991000	0.744049966	0.145023253
6.508992000	0.724291861	0.149162920
6.508993000	0.734747946	0.151825316
6.508994000	0.755402446	0.149373759
6.508995000	0.771483123	0.150993111
6.508996000	0.677371800	0.134627778
6.508997000	0.763141274	0.140962565
6.508998000	0.821651101	0.142731469
6.508999000	0.774306059	0.146194711
6.509000000	0.776880026	0.150503372
6.509001000	0.767937064	0.138510501
6.509002000	0.786805212	0.149082593
6.509003000	0.729962647	0.143012966
6.509004000	0.764387727	0.136864817
6.509005000	0.744026721	0.150099587
6.509006000	0.710539341	0.142505467
6.509007000	0.702735960	0.142743570
6.509008000	0.711504579	0.145973385
6.509009000	0.733930409	0.139898049
6.509010000	0.771218359	0.146408895
6.509011000	0.776018441	0.143817989
6.509012000	0.729202926	0.143331080
6.509013000	0.719617724	0.144948984
6.509014000	0.818723261	0.142763461
6.509015000	0.802288830	0.146569384
6.509016000	0.807529151	0.140077546
6.509017000	0.751434505	0.140728390
6.509018000	0.708991766	0.144896453
6.509019000	0.705252707	0.140267629
6.509020000	0.741287887	0.140762678
6.509021000	0.722085059	0.136404548
6.509022000	0.716349602	0.135371882
6.509023000	0.656232715	0.144964780
6.509024000	0.790686667	0.144415236
6.509025000	0.822923243	0.139125483
6.509026000	0.715270042	0.142437706
6.509027000	0.791389942	0.137051030
6.509028000	0.732495129	0.134896208
6.509029000	0.778591692	0.136425404
6.509030000	0.786357403	0.139343770
6.509031000	0.764028907	0.138774470
6.509032000	0.814282894	0.140342980
6.509033000	0.738432467	0.140986333
6.509034000	0.668265939	0.139081407
6.509035000	0.807511508	0.134382160
6.509036000	0.816039562	0.140625175
6.509037000	0.777208030	0.139108347
6.509038000	0.771912456	0.146950549
6.509039000	0.800303161	0.143912132
6.509040000	0.770266473	0.136987822
6.509041000	0.678849757	0.135491042
6.509042000	0.757919371	0.137065386
6.509043000	0.727714241	0.132002076
6.509044000	0.744783580	0.136821940
6.509045000	0.720712900	0.138949514
6.509046000	0.765297890	0.136695864
6.509047000	0.787586033	0.136472408
6.509048000	0.760507762	0.138589713
6.509049000	0.721308351	0.130057944
6.509050000	0.782307029	0.139346933
6.509051000	0.745914996	0.132133769
6.509052000	0.745809436	0.136383650
6.509053000	0.756415367	0.137667885
6.509054000	0.691590011	0.130673425
6.509055000	0.711698115	0.131884339
6.509056000	0.759572208	0.139632099
6.509057000	0.641301513	0.129653634
6.509058000	0.725674152	0.136391265
6.509059000	0.707457483	0.130679342
6.509060000	0.794129968	0.131647277
6.509061000	0.744964838	0.135606049
6.509062000	0.672657609	0.134747521
6.509063000	0.782597363	0.133537056
6.509064000	0.757994890	0.129628001
6.509065000	0.665263116	0.131911562
6.509066000	0.742833972	0.137116045
6.509067000	0.713870883	0.131730650
6.509068000	0.617637813	0.137017017
6.509069000	0.744954288	0.142887481
6.509070000	0.643672347	0.130312717
6.509071000	0.644770682	0.128070210
6.509072000	0.783914864	0.134134669
6.509073000	0.666745245	0.127554281
6.509074000	0.732459068	0.132091850
6.509075000	0.674933255	0.127349733
6.509076000	0.666500628	0.132607446
6.509077000	0.806214511	0.128692258
6.509078000	0.737873852	0.127570959
6.509079000	0.713149071	0.136918530
6.509080000	0.718095958	0.129414025
6.509081000	0.688397825	0.135148926
6.509082000	0.633003950	0.130592182
6.509083000	0.733180761	0.128292351
6.509084000	0.652773440	0.128186224
6.509085000	0.743362546	0.130115568
6.509086000	0.733804405	0.123662487
6.509087000	0.739731967	0.126736091
6.509088000	0.686693907	0.123062810
6.509089000	0.823725700	0.120128439
6.509090000	0.700985253	0.123648189
6.509091000	0.747756064	0.128604965
6.509092000	0.703178585	0.137130634
6.509093000	0.687935352	0.114267912
6.509094000	0.658059835	0.126558858
6.509095000	0.675144792	0.125761141
6.509096000	0.727733374	0.129487752
6.509097000	0.684071779	0.127266992
6.509098000	0.719471931	0.122857588
6.509099000	0.661980152	0.121257395
6.509100000	0.701334059	0.121413739
6.509101000	0.747136891	0.121697682
6.509102000	0.650855124	0.124506201
6.509103000	0.702545106	0.129376424
6.509104000	0.661131501	0.126615783
6.509105000	0.635010004	0.121173905
6.509106000	0.845101476	0.119911624
6.509107000	0.648228765	0.121164991
6.509108000	0.714809060	0.129804377
6.509109000	0.709132314	0.122641398
6.509110000	0.675818205	0.132612631
6.509111000	0.661192894	0.125468468
6.509112000	0.656178415	0.126432582
6.509113000	0.640544176	0.121034396
6.509114000	0.639989674	0.113474381
6.509115000	0.691515148	0.126511087
6.509116000	0.665934563	0.113415301
6.509117000	0.746018589	0.123225313
6.509118000	0.696136236	0.111903557
6.509119000	0.694583714	0.117209082
6.509120000	0.692867935	0.116928701
6.509121000	0.727134466	0.120999135
6.509122000	0.666606247	0.121236813
6.509123000	0.717497647	0.113696106
6.509124000	0.612260103	0.115984810
6.509125000	0.736438155	0.115043249
6.509126000	0.651662230	0.117575142
6.509127000	0.725167274	0.118331146
6.509128000	0.636502445	0.117524134
6.509129000	0.647322357	0.126967778
6.509130000	0.707603395	0.124328394
6.509131000	0.700669944	0.109971043
6.509132000	0.664769530	0.114789708
6.509133000	0.711171150	0.116998284
6.509134000	0.660087883	0.103905494
6.509135000	0.681856453	0.116503053
6.509136000	0.640679598	0.116954201
6.509137000	0.744061410	0.120628048
6.509138000	0.714671373	0.111639497
6.509139000	0.629070640	0.112230269
6.509140000	0.646371067	0.108532486
6.509141000	0.678738177	0.113716679
6.509142000	0.633530259	0.119341034
6.509143000	0.616496623	0.113483170
6.509144000	0.675361633	0.102880468
6.509145000	0.642134607	0.112521810
6.509146000	0.641150117	0.114212984
6.509147000	0.625847697	0.116729330
6.509148000	0.622232735	0.109748203
6.509149000	0.576095104	0.109554899
6.509150000	0.636203706	0.106664645
6.509151000	0.563369572	0.103493436
6.509152000	0.640734613	0.102322402
6.509153000	0.639204621	0.108239755
6.509154000	0.678893149	0.112042799
6.509155000	0.667496502	0.106774492
6.509156000	0.671374917	0.111407826
6.509157000	0.606317461	0.110427467
6.509158000	0.606604397	0.109520253
6.509159000	0.609673798	0.107966198
6.509160000	0.646769047	0.110164655
6.509161000	0.686170578	0.106462320
6.509162000	0.646733344	0.113873872
6.509163000	0.648359120	0.111879639
6.509164000	0.661366105	0.097650993
6.509165000	0.676578045	0.114941483
6.509166000	0.645371199	0.108460931
6.509167000	0.602020681	0.115407953
6.509168000	0.582293332	0.102568445
6.509169000	0.676800907	0.109134203
6.509170000	0.645638943	0.101045508
6.509171000	0.661177695	0.098379751
6.509172000	0.655379832	0.101567338
6.509173000	0.695187092	0.108679501
6.509174000	0.721204162	0.108512804
6.509175000	0.649461865	0.099871412
6.509176000	0.638761699	0.096406889
6.509177000	0.718874991	0.111311570
6.509178000	0.587135077	0.102413108
6.509179000	0.604993165	0.097057683
6.509180000	0.593714237	0.114632232
6.509181000	0.651141107	0.097228882
6.509182000	0.627295911	0.100429261
6.509183000	0.650442660	0.094126416
6.509184000	0.587160945	0.096991595
6.509185000	0.571680129	0.092702490
6.509186000	0.708560288	0.093290641
6.509187000	0.636911392	0.099353977
6.509188000	0.627887309	0.101382423
6.509189000	0.576856911	0.092686120
6.509190000	0.648611188	0.092830097
6.509191000	0.647555470	0.096708750
6.509192000	0.611817002	0.090752033
6.509193000	0.621208131	0.102172300
6.509194000	0.595484078	0.098750538
6.509195000	0.610033393	0.097173214
6.509196000	0.585733712	0.095233833
6.509197000	0.602522194	0.094049933
6.509198000	0.542426527	0.089348505
6.509199000	0.573933184	0.093083031
6.509200000	0.650054514	0.096368565
6.509201000	0.494213611	0.092218145
6.509202000	0.687290013	0.095819479
6.509203000	0.648708522	0.093351228
6.509204000	0.545335829	0.102263771
6.509205000	0.593607187	0.096078105
6.509206000	0.643037677	0.097700378
6.509207000	0.610281169	0.090418097
6.509208000	0.561534941	0.090934751
6.509209000	0.596916795	0.095554944
6.509210000	0.608304441	0.098234392
6.509211000	0.641025484	0.089359058
6.509212000	0.641366184	0.094432505
6.509213000	0.607935429	0.086297829
6.509214000	0.583235383	0.090364426
6.509215000	0.575378716	0.082430861
6.509216000	0.655879498	0.088643816
6.509217000	0.573962033	0.088862162
6.509218000	0.531857252	0.089170681
6.509219000	0.541510344	0.084360588
6.509220000	0.580338478	0.080357482
6.509221000	0.552448094	0.083546809
6.509222000	0.588080883	0.084783656
6.509223000	0.531967759	0.086956171
6.509224000	0.593803108	0.086953092
6.509225000	0.574100137	0.086445343
6.509226000	0.560742557	0.085935273
6.509227000	0.580716491	0.084429971
6.509228000	0.583305061	0.079377605
6.509229000	0.545278907	0.081282881
6.509230000	0.544575453	0.082312009
6.509231000	0.643394828	0.088379922
6.509232000	0.542008817	0.081335195
6.509233000	0.517705441	0.086410198
6.509234000	0.566567481	0.077697109
6.509235000	0.610331476	0.080623290
6.509236000	0.528162003	0.079319840
6.509237000	0.498350739	0.084632197
6.509238000	0.557198048	0.082902524
6.509239000	0.452723980	0.083696229
6.509240000	0.554226577	0.074841485
6.509241000	0.608387113	0.076480718
6.509242000	0.517344296	0.086631407
6.509243000	0.594958603	0.080452166
6.509244000	0.546990633	0.075216657
6.509245000	0.521237433	0.080137896
6.509246000	0.518576145	0.072311598
6.509247000	0.492124826	0.075999144
6.509248000	0.484364748	0.077417460
6.509249000	0.582745671	0.074718704
6.509250000	0.492441773	0.086233389
6.509251000	0.563316643	0.076496831
6.509252000	0.565653145	0.065561862
6.509253000	0.504951417	0.070376320
6.509254000	0.540107965	0.057652889
6.509255000	0.510087311	0.065059507
6.509256000	0.590948403	0.068192171
6.509257000	0.461686403	0.072461135
6.509258000	0.485230535	0.071552597
6.509259000	0.495658517	0.069927386
6.509260000	0.449980825	0.071120125
6.509261000	0.535695612	0.072407821
6.509262000	0.529586077	0.067681672
6.509263000	0.500643194	0.063337244
6.509264000	0.504847348	0.064808645
6.509265000	0.518367529	0.052852949
6.509266000	0.572408140	0.063561395
6.509267000	0.521067500	0.070476181
6.509268000	0.508932054	0.071462041
6.509269000	0.475587219	0.051011469
6.509270000	0.431952238	0.065880201
6.509271000	0.475662291	0.060946729
6.509272000	0.529321194	0.068134130
6.509273000	0.464501113	0.066445657
6.509274000	0.538159966	0.057764742
6.509275000	0.491813451	0.061802781
6.509276000	0.497520387	0.060475245
6.509277000	0.514811516	0.052821803
6.509278000	0.452286035	0.063811728
6.509279000	0.437586993	0.055801701
6.509280000	0.421502203	0.056739858
6.509281000	0.458334655	0.058768771
6.509282000	0.487806678	0.058917633
6.509283000	0.529371858	0.065045916
6.509284000	0.535479307	0.055670104
6.509285000	0.416346759	0.057251293
6.509286000	0.545158029	0.058432630
6.509287000	0.415553391	0.051352017
6.509288000	0.469250500	0.054536741
6.509289000	0.444112748	0.058800475
6.509290000	0.466452509	0.054094473
6.509291000	0.455461532	0.050113222
6.509292000	0.432440162	0.052482179
6.509293000	0.466999263	0.049870829
6.509294000	0.454737008	0.050907627
6.509295000	0.480706900	0.055036883
6.509296000	0.438086748	0.055701670
6.509297000	0.455181807	0.037576899
6.509298000	0.428425282	0.042525086
6.509299000	0.516139805	0.047827123
6.509300000	0.374124736	0.047322704
6.509301000	0.465484411	0.046364137
6.509302000	0.445735425	0.036298415
6.509303000	0.481074959	0.045477354
6.509304000	0.447569042	0.038734704
6.509305000	0.383995205	0.038974485
6.509306000	0.448205471	0.049858008
6.509307000	0.402536720	0.042412933
6.509308000	0.470095426	0.033584677
6.509309000	0.356857300	0.035043621
6.509310000	0.406396478	0.041217815
6.509311000	0.437947541	0.048024443
6.509312000	0.460063457	0.045325633
6.509313000	0.409339666	0.040853490
6.509314000	0.446293682	0.039165695
6.509315000	0.361429811	0.043505678
6.509316000	0.410350472	0.035027393
6.509317000	0.439011574	0.038532816
6.509318000	0.391295880	0.025424213
6.509319000	0.375163376	0.034018922
6.509320000	0.333208919	0.032083295
6.509321000	0.436704397	0.029848495
6.509322000	0.382285058	0.041137238
6.509323000	0.381949633	0.042535926
6.509324000	0.369836032	0.033243106
6.509325000	0.437677681	0.035092894
6.509326000	0.341532499	0.038465276
6.509327000	0.382007480	0.039319260
6.509328000	0.397401839	0.027946095
6.509329000	0.345903844	0.028524251
6.509330000	0.360324800	0.026992887
6.509331000	0.389521360	0.024894129
6.509332000	0.364523292	0.018168676
6.509333000	0.255873501	0.014125329
6.509334000	0.316716731	0.021729547
6.509335000	0.424396962	0.030630734
6.509336000	0.372102827	0.020646013
6.509337000	0.366818905	0.025760327
6.509338000	0.390952617	0.026285227
6.509339000	0.379946470	0.015230172
6.509340000	0.351163566	0.005470794
6.509341000	0.374130040	0.013682947
6.509342000	0.394074261	0.018951643
6.509343000	0.320013076	0.014847268
6.509344000	0.324299127	0.020619558
6.509345000	0.320900887	0.012360365
6.509346000	0.401746362	0.016286520
6.509347000	0.341059029	0.016288056
6.509348000	0.282788515	0.020264573
6.509349000	0.281416804	0.012009364
6.509350000	0.294999778	0.007014834
6.509351000	0.323025793	0.022884027
6.509352000	0.303930074	0.013969878
6.509353000	0.345978886	0.015207759
6.509354000	0.313253880	-0.001594661
6.509355000	0.233172297	0.012439128
6.509356000	0.270949930	0.010227530
6.509357000	0.284286559	0.013939705
6.509358000	0.250390172	-0.003808238
6.509359000	0.309046775	0.003279482
6.509360000	0.326331913	0.004820050
6.509361000	0.289085925	0.010241001
6.509362000	0.234364286	0.011753369
6.509363000	0.273971766	-0.000076032
6.509364000	0.254102618	0.007244312
6.509365000	0.268272251	0.005967455
6.509366000	0.307087332	-0.004676980
6.509367000	0.199163839	0.001634595
6.509368000	0.231502160	-0.007369456
6.509369000	0.284400970	-0.002267536
6.509370000	0.285541087	-0.010359042
6.509371000	0.223595947	-0.002190545
6.509372000	0.214093089	-0.003793347
6.509373000	0.228375062	0.003665633
6.509374000	0.318108261	-0.010156840
6.509375000	0.211093262	-0.009766660
6.509376000	0.173066318	-0.007092983
6.509377000	0.241462514	-0.015868400
6.509378000	0.206537619	-0.005546836
6.509379000	0.272053212	-0.012226748
6.509380000	0.237925366	-0.012052811
6.509381000	0.217920169	-0.016918507
6.509382000	0.145660356	-0.020544434
6.509383000	0.232255280	-0.015379725
6.509384000	0.218719825	-0.017250700
6.509385000	0.178829283	-0.016345361
6.509386000	0.157376185	-0.012441774
6.509387000	0.151232839	-0.027505340
6.509388000	0.183059618	-0.023299932
6.509389000	0.188203648	-0.032257967
6.509390000	0.189614400	-0.020758069
6.509391000	0.123588443	-0.021391469
6.509392000	0.201999247	-0.017340307
6.509393000	0.159243837	-0.033910983
6.509394000	0.072720110	-0.030175658
6.509395000	0.127350241	-0.025574355
6.509396000	0.160361454	-0.022771975
6.509397000	0.100082375	-0.033418336
6.509398000	0.047562692	-0.029547985
6.509399000	0.152734399	-0.025375134
6.509400000	0.189412177	-0.022387920
6.509401000	0.021515606	-0.034944685
6.509402000	0.102749296	-0.035272437
6.509403000	0.100383200	-0.038763554
6.509404000	0.193758309	-0.030542244
6.509405000	0.073915601	-0.025508710
6.509406000	0.088446565	-0.038674134
6.509407000	0.051356394	-0.036568855
6.509408000	0.114720784	-0.042513135
6.509409000	0.121328659	-0.041494613
6.509410000	0.065735213	-0.049409440
6.509411000	0.093265928	-0.048847946
6.509412000	0.010981355	-0.037706508
6.509413000	0.065922648	-0.046088474
6.509414000	0.097431235	-0.042358347
6.509415000	0.005266308	-0.054347794
6.509416000	-0.003868012	-0.047395146
6.509417000	0.016991192	-0.060794733
6.509418000	0.065743111	-0.050468097
6.509419000	0.028591515	-0.055909043
6.509420000	0.067634709	-0.053942178
6.509421000	-0.033840287	-0.046869954
6.509422000	0.042881303	-0.063418775
6.509423000	0.043577231	-0.056599651
6.509424000	-0.051844478	-0.054580617
6.509425000	0.000737371	-0.053859595
6.509426000	0.015089647	-0.062657394
6.509427000	-0.041119210	-0.066198528
6.509428000	-0.007850211	-0.069478186
6.509429000	-0.067816257	-0.055722826
6.509430000	-0.042272583	-0.062365153
6.509431000	0.029318724	-0.069024912
6.509432000	-0.098348536	-0.067038626
6.509433000	-0.152621955	-0.074317566
6.509434000	-0.096920654	-0.066656097
6.509435000	-0.141901881	-0.071738477
6.509436000	-0.090088546	-0.068507768
6.509437000	-0.083709106	-0.077302745
6.509438000	-0.177615270	-0.066499249
6.509439000	-0.081729911	-0.076658360
6.509440000	-0.091529481	-0.081282157
6.509441000	-0.166220248	-0.083219506
6.509442000	-0.110244595	-0.080743016
6.509443000	-0.164380088	-0.079017180
6.509444000	-0.165294856	-0.083414100
6.509445000	-0.149279848	-0.080121501
6.509446000	-0.212632537	-0.089240764
6.509447000	-0.174288750	-0.092201858
6.509448000	-0.093164660	-0.082073981
6.509449000	-0.206171587	-0.089433610
6.509450000	-0.167264074	-0.092936000
6.509451000	-0.197500974	-0.093295576
6.509452000	-0.158685625	-0.090009668
6.509453000	-0.262823761	-0.095756936
6.509454000	-0.237945437	-0.106267468
6.509455000	-0.166018113	-0.101030936
6.509456000	-0.192755938	-0.102063285
6.509457000	-0.375692785	-0.109900552
6.509458000	-0.288011074	-0.110767935
6.509459000	-0.314815611	-0.106158187
6.509460000	-0.328718811	-0.107653002
6.509461000	-0.268776298	-0.107476035
6.509462000	-0.393902123	-0.109576462
6.509463000	-0.358098716	-0.114406321
6.509464000	-0.320997804	-0.110125190
6.509465000	-0.363256395	-0.110500820
6.509466000	-0.364836961	-0.126163129
6.509467000	-0.364619702	-0.122420222
6.509468000	-0.356252342	-0.118005725
6.509469000	-0.284373999	-0.114679387
6.509470000	-0.462795258	-0.119431315
6.509471000	-0.344446599	-0.119714076
6.509472000	-0.330727845	-0.124243506
6.509473000	-0.384231895	-0.122781389
6.509474000	-0.432592094	-0.132011697
6.509475000	-0.414664388	-0.137045429
6.509476000	-0.408086032	-0.133077269
6.509477000	-0.464853585	-0.137989928
6.509478000	-0.473050594	-0.149595301
6.509479000	-0.410174817	-0.141534012
6.509480000	-0.425804228	-0.136163016
6.509481000	-0.504496515	-0.145014880
6.509482000	-0.523521066	-0.135938961
6.509483000	-0.548526525	-0.144050400
6.509484000	-0.500842988	-0.148430884
6.509485000	-0.565259099	-0.156583136
6.509486000	-0.608380854	-0.147161222
6.509487000	-0.472916424	-0.150408864
6.509488000	-0.651947320	-0.160732191
6.509489000	-0.607105970	-0.158419003
6.509490000	-0.596275210	-0.162679129
6.509491000	-0.507044137	-0.161009443
6.509492000	-0.676575422	-0.162487298
6.509493000	-0.642983854	-0.160754096
6.509494000	-0.740850687	-0.167418290
6.509495000	-0.707683921	-0.169112543
6.509496000	-0.690601051	-0.181286352
6.509497000	-0.683526635	-0.174361135
6.509498000	-0.756609976	-0.180064244
6.509499000	-0.707280517	-0.174717665
6.509500000	-0.789436758	-0.185077728
6.509501000	-0.840287864	-0.175384454
6.509502000	-0.826128125	-0.186466600
6.509503000	-0.744489789	-0.179789772
6.509504000	-0.782994509	-0.197337524
6.509505000	-0.828638971	-0.187416483
6.509506000	-0.846378028	-0.201693273
