D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID322_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.541457
Q=139656.611119, Qc=194621.712653, Qi=494499.383809  S21min=-10.982085


Temperature in K:0.100021
GHz	dB	Rad
7.540742000	0.802743495	0.145939497
7.540743000	0.822185695	0.147966345
7.540744000	0.817596734	0.147781239
7.540745000	0.827361107	0.145293797
7.540746000	0.844578743	0.148001066
7.540747000	0.835384905	0.144874881
7.540748000	0.819081306	0.143854291
7.540749000	0.828586936	0.144024567
7.540750000	0.817932189	0.143389753
7.540751000	0.816772938	0.143998618
7.540752000	0.819251955	0.145317366
7.540753000	0.828079343	0.144426688
7.540754000	0.830759168	0.145133841
7.540755000	0.831377447	0.143527472
7.540756000	0.815818250	0.144244694
7.540757000	0.813990533	0.143691889
7.540758000	0.816866159	0.143933537
7.540759000	0.824570954	0.142320627
7.540760000	0.806481481	0.146335192
7.540761000	0.829621315	0.142866941
7.540762000	0.804890513	0.143380066
7.540763000	0.778419256	0.140802958
7.540764000	0.791741431	0.142614374
7.540765000	0.813485384	0.140061334
7.540766000	0.817680538	0.139633880
7.540767000	0.843185723	0.139905473
7.540768000	0.841182709	0.143719169
7.540769000	0.813059330	0.140910700
7.540770000	0.829632938	0.141691905
7.540771000	0.804871500	0.142166663
7.540772000	0.837873399	0.141995472
7.540773000	0.824806154	0.141698862
7.540774000	0.819729626	0.144872951
7.540775000	0.828429401	0.140481331
7.540776000	0.813017845	0.135869069
7.540777000	0.794874072	0.140891209
7.540778000	0.836661935	0.141303433
7.540779000	0.802566111	0.141524908
7.540780000	0.801235914	0.139477345
7.540781000	0.799170017	0.141177066
7.540782000	0.819321811	0.139146538
7.540783000	0.830532908	0.143677890
7.540784000	0.831980050	0.137757392
7.540785000	0.833223462	0.140470113
7.540786000	0.824440479	0.140866974
7.540787000	0.830109119	0.139576289
7.540788000	0.794131517	0.138458569
7.540789000	0.811424315	0.138325336
7.540790000	0.842774630	0.135905014
7.540791000	0.819652140	0.136725500
7.540792000	0.828072667	0.137733174
7.540793000	0.806450784	0.138990494
7.540794000	0.808264852	0.133200915
7.540795000	0.826008201	0.137527553
7.540796000	0.825490773	0.138056024
7.540797000	0.824340582	0.138322149
7.540798000	0.819625378	0.137204453
7.540799000	0.819982708	0.135532662
7.540800000	0.799273372	0.137232674
7.540801000	0.823712528	0.136565736
7.540802000	0.817542136	0.139048426
7.540803000	0.826443613	0.136252065
7.540804000	0.818323731	0.135635793
7.540805000	0.851745129	0.135500854
7.540806000	0.824467540	0.133836869
7.540807000	0.818227410	0.137756485
7.540808000	0.828897655	0.135608229
7.540809000	0.807569444	0.134824028
7.540810000	0.832557023	0.133442389
7.540811000	0.808896542	0.134244175
7.540812000	0.827340543	0.134906520
7.540813000	0.811765015	0.134113330
7.540814000	0.825257361	0.136662234
7.540815000	0.849600732	0.134443537
7.540816000	0.804538906	0.134205551
7.540817000	0.835558534	0.134670946
7.540818000	0.856709957	0.135340815
7.540819000	0.830927730	0.136977510
7.540820000	0.815961301	0.134588780
7.540821000	0.818668485	0.133472865
7.540822000	0.805935681	0.133100555
7.540823000	0.821010113	0.133254469
7.540824000	0.841074049	0.132903623
7.540825000	0.828158438	0.128605247
7.540826000	0.819885850	0.133588954
7.540827000	0.810277820	0.132611690
7.540828000	0.835313737	0.135584069
7.540829000	0.790097237	0.134391864
7.540830000	0.830143869	0.129870549
7.540831000	0.840477407	0.131624998
7.540832000	0.823345125	0.130960347
7.540833000	0.807888567	0.130811577
7.540834000	0.824861288	0.131544528
7.540835000	0.822977960	0.135105466
7.540836000	0.826726794	0.131360321
7.540837000	0.833114624	0.128986745
7.540838000	0.788821936	0.131932368
7.540839000	0.814891219	0.130975161
7.540840000	0.815931976	0.131373945
7.540841000	0.846509814	0.128623565
7.540842000	0.824119210	0.129170587
7.540843000	0.822455645	0.131174183
7.540844000	0.823771060	0.130158694
7.540845000	0.815131843	0.129894617
7.540846000	0.840882838	0.130034624
7.540847000	0.808323622	0.128949095
7.540848000	0.800407767	0.129817801
7.540849000	0.834737003	0.129571675
7.540850000	0.823072076	0.128324675
7.540851000	0.830326974	0.128947830
7.540852000	0.824447274	0.129180224
7.540853000	0.773427069	0.125906691
7.540854000	0.816519201	0.127479180
7.540855000	0.820759237	0.131142308
7.540856000	0.815717518	0.128296404
7.540857000	0.823386431	0.129975652
7.540858000	0.816832542	0.126808063
7.540859000	0.811469555	0.128380044
7.540860000	0.827433586	0.129856875
7.540861000	0.822356403	0.127441571
7.540862000	0.830316305	0.129913792
7.540863000	0.819538593	0.127248633
7.540864000	0.823320806	0.127930893
7.540865000	0.801630259	0.126467977
7.540866000	0.808944702	0.128256323
7.540867000	0.807927966	0.128139186
7.540868000	0.839306653	0.128651187
7.540869000	0.811623037	0.127247501
7.540870000	0.819926739	0.124194637
7.540871000	0.829602778	0.128108293
7.540872000	0.817041159	0.126126377
7.540873000	0.824658394	0.127005337
7.540874000	0.812553108	0.127039733
7.540875000	0.817391098	0.124968135
7.540876000	0.822471619	0.126207296
7.540877000	0.841287911	0.123882805
7.540878000	0.816341817	0.126535372
7.540879000	0.824022055	0.124386384
7.540880000	0.808486044	0.123286956
7.540881000	0.813783646	0.126521632
7.540882000	0.812083542	0.125369848
7.540883000	0.825721800	0.123294838
7.540884000	0.832479000	0.126137854
7.540885000	0.818802893	0.121129912
7.540886000	0.805510521	0.126970782
7.540887000	0.808415532	0.121267148
7.540888000	0.810142636	0.120321285
7.540889000	0.804482579	0.123591056
7.540890000	0.811829150	0.124575826
7.540891000	0.792067230	0.124707645
7.540892000	0.826250970	0.123578989
7.540893000	0.831025183	0.121686180
7.540894000	0.817366540	0.121686255
7.540895000	0.804887831	0.122394573
7.540896000	0.826208353	0.122316983
7.540897000	0.806262553	0.124329700
7.540898000	0.816524029	0.122903711
7.540899000	0.816015124	0.120931831
7.540900000	0.833918571	0.122370088
7.540901000	0.807825148	0.119480500
7.540902000	0.837915897	0.122386683
7.540903000	0.813029587	0.120881714
7.540904000	0.822536707	0.121791575
7.540905000	0.829908967	0.122489165
7.540906000	0.817799032	0.123293065
7.540907000	0.807683945	0.118840368
7.540908000	0.809794486	0.121563076
7.540909000	0.809297621	0.122368399
7.540910000	0.848611891	0.121753583
7.540911000	0.817821562	0.123536070
7.540912000	0.820379317	0.121669893
7.540913000	0.836026013	0.119938647
7.540914000	0.807523549	0.121082475
7.540915000	0.819881380	0.119489763
7.540916000	0.837082982	0.121625061
7.540917000	0.792946577	0.120025117
7.540918000	0.848662436	0.121185556
7.540919000	0.821672559	0.119464064
7.540920000	0.827032745	0.120408412
7.540921000	0.810070574	0.119455267
7.540922000	0.811321318	0.121127016
7.540923000	0.813870668	0.121768322
7.540924000	0.829168499	0.117928976
7.540925000	0.819564819	0.120001373
7.540926000	0.814584255	0.118168194
7.540927000	0.835927606	0.121406631
7.540928000	0.796357274	0.119143086
7.540929000	0.804820955	0.119901921
7.540930000	0.802850127	0.117337787
7.540931000	0.794107020	0.116701175
7.540932000	0.828947663	0.122303010
7.540933000	0.806039155	0.116481373
7.540934000	0.812763155	0.116294203
7.540935000	0.836277068	0.115727216
7.540936000	0.802420199	0.116502703
7.540937000	0.808822036	0.118209174
7.540938000	0.812429368	0.117730437
7.540939000	0.807452738	0.117286122
7.540940000	0.827771127	0.113608238
7.540941000	0.804262936	0.117482921
7.540942000	0.811953604	0.113276234
7.540943000	0.809792161	0.115673978
7.540944000	0.802160740	0.114445253
7.540945000	0.790485561	0.115335490
7.540946000	0.798845947	0.115933944
7.540947000	0.800207317	0.112235953
7.540948000	0.782852590	0.111212592
7.540949000	0.797498047	0.116724287
7.540950000	0.803887606	0.116988755
7.540951000	0.784192085	0.114655268
7.540952000	0.820926845	0.115593151
7.540953000	0.779629707	0.112364842
7.540954000	0.800105989	0.112371150
7.540955000	0.811555743	0.115874489
7.540956000	0.801851213	0.112193301
7.540957000	0.809306622	0.112473582
7.540958000	0.819208264	0.116029734
7.540959000	0.814915895	0.112131349
7.540960000	0.812330186	0.113020262
7.540961000	0.789441109	0.111693900
7.540962000	0.811430991	0.114741671
7.540963000	0.774001181	0.111407777
7.540964000	0.817076504	0.111785421
7.540965000	0.799011409	0.113603911
7.540966000	0.806082666	0.113035134
7.540967000	0.778327405	0.113008361
7.540968000	0.792268872	0.115533904
7.540969000	0.843734384	0.112170289
7.540970000	0.799173713	0.113262635
7.540971000	0.800338328	0.112252315
7.540972000	0.806711972	0.113647636
7.540973000	0.806492269	0.110636850
7.540974000	0.828091085	0.110044954
7.540975000	0.834619045	0.108762425
7.540976000	0.802552819	0.111587348
7.540977000	0.800444067	0.110172969
7.540978000	0.773635030	0.111333042
7.540979000	0.795466006	0.110832584
7.540980000	0.820675373	0.111811171
7.540981000	0.818537354	0.111976353
7.540982000	0.824829400	0.108706665
7.540983000	0.817920625	0.111821490
7.540984000	0.807196081	0.109349727
7.540985000	0.800055921	0.111297904
7.540986000	0.790462136	0.107937220
7.540987000	0.773655474	0.107868028
7.540988000	0.806354225	0.107686750
7.540989000	0.791289449	0.108957851
7.540990000	0.822240829	0.106820864
7.540991000	0.795438170	0.107930604
7.540992000	0.807154000	0.108465882
7.540993000	0.813716292	0.107571426
7.540994000	0.808922768	0.107588271
7.540995000	0.801018298	0.107479065
7.540996000	0.795365751	0.106613687
7.540997000	0.792871714	0.106693074
7.540998000	0.805755794	0.107908416
7.540999000	0.809459984	0.106083127
7.541000000	0.786564946	0.105394092
7.541001000	0.792511582	0.108279578
7.541002000	0.828799248	0.109617691
7.541003000	0.810282111	0.103910046
7.541004000	0.810051024	0.104810036
7.541005000	0.812647700	0.108140452
7.541006000	0.787585258	0.104170811
7.541007000	0.807000875	0.107666834
7.541008000	0.792023838	0.106478299
7.541009000	0.782209337	0.104638986
7.541010000	0.801873744	0.104751056
7.541011000	0.784628928	0.106040833
7.541012000	0.793148220	0.106057661
7.541013000	0.801834881	0.103824941
7.541014000	0.795574546	0.105586231
7.541015000	0.768001020	0.104479222
7.541016000	0.794814587	0.104631421
7.541017000	0.807148635	0.106316653
7.541018000	0.800829530	0.101679790
7.541019000	0.791413665	0.107234578
7.541020000	0.813874900	0.101653766
7.541021000	0.778256357	0.101165417
7.541022000	0.794262230	0.105685176
7.541023000	0.801945508	0.104114593
7.541024000	0.809966087	0.102523796
7.541025000	0.790081918	0.103412426
7.541026000	0.780939221	0.103418884
7.541027000	0.797784507	0.103158652
7.541028000	0.810010076	0.100060588
7.541029000	0.801064968	0.102777046
7.541030000	0.782844841	0.101727311
7.541031000	0.778196216	0.103304368
7.541032000	0.788789749	0.101387525
7.541033000	0.774466455	0.100018860
7.541034000	0.801107168	0.102995550
7.541035000	0.788375020	0.102213121
7.541036000	0.789645314	0.101083001
7.541037000	0.787523627	0.103296146
7.541038000	0.786494672	0.100403270
7.541039000	0.772731006	0.099494308
7.541040000	0.804705024	0.102208378
7.541041000	0.800662935	0.101609549
7.541042000	0.813277543	0.095487275
7.541043000	0.792883635	0.099403486
7.541044000	0.795771241	0.100588626
7.541045000	0.826144516	0.099640391
7.541046000	0.800734818	0.098306281
7.541047000	0.788612247	0.100240177
7.541048000	0.781595767	0.096940395
7.541049000	0.790557921	0.097931441
7.541050000	0.793128967	0.099303992
7.541051000	0.797661662	0.099666107
7.541052000	0.776168764	0.096905375
7.541053000	0.789845049	0.098701610
7.541054000	0.793962538	0.097989098
7.541055000	0.766013682	0.098520141
7.541056000	0.776928663	0.098947703
7.541057000	0.792692065	0.096969607
7.541058000	0.761398494	0.098458772
7.541059000	0.782611072	0.096708176
7.541060000	0.770483613	0.096665324
7.541061000	0.814014494	0.097633267
7.541062000	0.779223025	0.095364578
7.541063000	0.772971749	0.098847601
7.541064000	0.769749343	0.093490928
7.541065000	0.785410762	0.095048927
7.541066000	0.788262069	0.095193620
7.541067000	0.793118358	0.095698039
7.541068000	0.768292010	0.095974542
7.541069000	0.769042134	0.093105618
7.541070000	0.789413810	0.094833976
7.541071000	0.778191566	0.095076108
7.541072000	0.785784960	0.094009229
7.541073000	0.769273996	0.094168144
7.541074000	0.780357957	0.094513523
7.541075000	0.793006659	0.091817755
7.541076000	0.784313142	0.093681443
7.541077000	0.781800091	0.093654213
7.541078000	0.778994620	0.093925148
7.541079000	0.751866102	0.093674736
7.541080000	0.761433125	0.090981697
7.541081000	0.770977974	0.092095797
7.541082000	0.782084465	0.087633063
7.541083000	0.797932208	0.091276834
7.541084000	0.783624291	0.090937597
7.541085000	0.771759212	0.092682359
7.541086000	0.789407909	0.091555001
7.541087000	0.754175007	0.091347707
7.541088000	0.783658504	0.092748863
7.541089000	0.764244497	0.092390002
7.541090000	0.781030893	0.088539637
7.541091000	0.771571577	0.091890284
7.541092000	0.765853643	0.092215889
7.541093000	0.771271527	0.089552811
7.541094000	0.782983005	0.091372058
7.541095000	0.771515608	0.090092210
7.541096000	0.792722464	0.091022219
7.541097000	0.768298984	0.088529059
7.541098000	0.760904908	0.092274845
7.541099000	0.764970481	0.090092659
7.541100000	0.777157843	0.092140846
7.541101000	0.753344297	0.087664073
7.541102000	0.747096896	0.089753672
7.541103000	0.793463409	0.090250193
7.541104000	0.767425537	0.087085701
7.541105000	0.787768126	0.088961806
7.541106000	0.779352486	0.087345500
7.541107000	0.753973067	0.087373671
7.541108000	0.760162234	0.087923681
7.541109000	0.764435828	0.088286561
7.541110000	0.761925340	0.086665579
7.541111000	0.767691076	0.084330977
7.541112000	0.776795268	0.086467872
7.541113000	0.769517124	0.085262184
7.541114000	0.771280766	0.085936505
7.541115000	0.760162771	0.088104584
7.541116000	0.756987810	0.084533002
7.541117000	0.757856071	0.086431487
7.541118000	0.761719286	0.085580806
7.541119000	0.751213133	0.085959458
7.541120000	0.766739130	0.085341139
7.541121000	0.758632660	0.080046558
7.541122000	0.756363928	0.083960290
7.541123000	0.777645588	0.084828888
7.541124000	0.764391065	0.083665378
7.541125000	0.769791722	0.084737550
7.541126000	0.752583325	0.082062446
7.541127000	0.756901145	0.083555472
7.541128000	0.751229107	0.081774717
7.541129000	0.777024627	0.083263507
7.541130000	0.771279037	0.080309728
7.541131000	0.744133770	0.083922714
7.541132000	0.751088738	0.082383756
7.541133000	0.748167157	0.083778845
7.541134000	0.742101908	0.080794848
7.541135000	0.744217634	0.081329386
7.541136000	0.752068996	0.083805943
7.541137000	0.747363269	0.081011563
7.541138000	0.734353960	0.080994136
7.541139000	0.762161076	0.081733754
7.541140000	0.758508623	0.080490299
7.541141000	0.769007564	0.078080438
7.541142000	0.758204103	0.079486903
7.541143000	0.757880151	0.079014492
7.541144000	0.722977459	0.080974578
7.541145000	0.726964653	0.077851373
7.541146000	0.753049672	0.077887275
7.541147000	0.749163806	0.078736532
7.541148000	0.717322230	0.079660766
7.541149000	0.754850984	0.076400616
7.541150000	0.730505049	0.079590924
7.541151000	0.750527978	0.076538426
7.541152000	0.734259605	0.078381059
7.541153000	0.762248158	0.079870207
7.541154000	0.740028858	0.077153283
7.541155000	0.733619213	0.078213046
7.541156000	0.741450787	0.075068935
7.541157000	0.722277999	0.077015906
7.541158000	0.728001297	0.076824533
7.541159000	0.738279700	0.076449867
7.541160000	0.747606635	0.076811916
7.541161000	0.701098084	0.074084897
7.541162000	0.739300489	0.077133825
7.541163000	0.726325512	0.075308744
7.541164000	0.747733891	0.077844906
7.541165000	0.716858864	0.074044267
7.541166000	0.743144870	0.073291150
7.541167000	0.709311187	0.073762530
7.541168000	0.729131877	0.073687029
7.541169000	0.725307882	0.070689225
7.541170000	0.730458140	0.070905000
7.541171000	0.704188943	0.072546256
7.541172000	0.747463048	0.074190616
7.541173000	0.726298690	0.072688019
7.541174000	0.732570767	0.072533464
7.541175000	0.738664210	0.071929950
7.541176000	0.719824076	0.068578936
7.541177000	0.741702199	0.073074818
7.541178000	0.699953556	0.069826220
7.541179000	0.717628181	0.071343373
7.541180000	0.714431822	0.070623978
7.541181000	0.722176373	0.070624119
7.541182000	0.688021481	0.069644767
7.541183000	0.732800543	0.070982098
7.541184000	0.753312528	0.070998868
7.541185000	0.697268009	0.067515836
7.541186000	0.715312660	0.072049318
7.541187000	0.721455872	0.069903318
7.541188000	0.725978494	0.069188184
7.541189000	0.709113836	0.067908565
7.541190000	0.724993825	0.067527550
7.541191000	0.734334409	0.067862883
7.541192000	0.733963430	0.067845198
7.541193000	0.740784526	0.067996486
7.541194000	0.703316212	0.069272840
7.541195000	0.717190146	0.066682383
7.541196000	0.694978952	0.068041057
7.541197000	0.704514086	0.065198145
7.541198000	0.704864740	0.066434072
7.541199000	0.717347324	0.066635445
7.541200000	0.712289929	0.063657053
7.541201000	0.691484928	0.065823451
7.541202000	0.692436993	0.066058234
7.541203000	0.704817235	0.065032305
7.541204000	0.716394007	0.062463257
7.541205000	0.688757300	0.062972704
7.541206000	0.702763379	0.063419649
7.541207000	0.719786167	0.065479870
7.541208000	0.713307202	0.060376184
7.541209000	0.684257329	0.060356847
7.541210000	0.688349247	0.060726352
7.541211000	0.696324885	0.059483351
7.541212000	0.706253052	0.060843723
7.541213000	0.728994787	0.063291051
7.541214000	0.700985253	0.065308729
7.541215000	0.708886504	0.060791383
7.541216000	0.701738656	0.062548250
7.541217000	0.688859224	0.059140144
7.541218000	0.681745946	0.060719228
7.541219000	0.680519223	0.057844907
7.541220000	0.672336876	0.061167484
7.541221000	0.675596654	0.062926340
7.541222000	0.685861290	0.059514909
7.541223000	0.690985262	0.062480855
7.541224000	0.679592371	0.059314635
7.541225000	0.678497136	0.057848199
7.541226000	0.680942357	0.056530171
7.541227000	0.666699409	0.056963563
7.541228000	0.675758183	0.054170195
7.541229000	0.686253607	0.053238192
7.541230000	0.677299023	0.058613804
7.541231000	0.691453457	0.055573722
7.541232000	0.666366160	0.055881055
7.541233000	0.680536330	0.054813802
7.541234000	0.677207947	0.055963975
7.541235000	0.651939094	0.054984152
7.541236000	0.659339905	0.053246148
7.541237000	0.655390978	0.055629757
7.541238000	0.676567018	0.055659235
7.541239000	0.676569283	0.053862878
7.541240000	0.677233458	0.054165921
7.541241000	0.666412771	0.053973657
7.541242000	0.647463143	0.051945702
7.541243000	0.656333983	0.051549328
7.541244000	0.670703530	0.050444274
7.541245000	0.652269721	0.046397405
7.541246000	0.659955561	0.049539448
7.541247000	0.636082172	0.049934441
7.541248000	0.641823173	0.048288828
7.541249000	0.652189672	0.050460807
7.541250000	0.633122861	0.049221488
7.541251000	0.619835615	0.048327793
7.541252000	0.653822005	0.049901813
7.541253000	0.664625823	0.048285557
7.541254000	0.639113307	0.046239792
7.541255000	0.638754308	0.045269219
7.541256000	0.654734492	0.046294000
7.541257000	0.626892924	0.047001814
7.541258000	0.642464519	0.043107769
7.541259000	0.645483077	0.044878451
7.541260000	0.656081080	0.042853058
7.541261000	0.633767307	0.044660142
7.541262000	0.637034357	0.043588565
7.541263000	0.634060681	0.043379515
7.541264000	0.604693413	0.043282431
7.541265000	0.632903099	0.043281253
7.541266000	0.666077375	0.044015266
7.541267000	0.598035932	0.041135627
7.541268000	0.641686082	0.041187588
7.541269000	0.600008786	0.039672050
7.541270000	0.615999222	0.041510555
7.541271000	0.603797913	0.038798778
7.541272000	0.627413571	0.039591422
7.541273000	0.605378747	0.041656171
7.541274000	0.615604699	0.039734097
7.541275000	0.610892534	0.035441015
7.541276000	0.603510618	0.038812481
7.541277000	0.604185045	0.037145205
7.541278000	0.584203839	0.036093785
7.541279000	0.583341241	0.041058063
7.541280000	0.579998255	0.037600060
7.541281000	0.591266394	0.037261718
7.541282000	0.608807266	0.033793558
7.541283000	0.597795546	0.036582566
7.541284000	0.594689250	0.033619941
7.541285000	0.591208994	0.035719182
7.541286000	0.585621417	0.032356706
7.541287000	0.596940815	0.035048307
7.541288000	0.580214381	0.029244557
7.541289000	0.558718145	0.030747335
7.541290000	0.597263515	0.033214223
7.541291000	0.591418684	0.026569930
7.541292000	0.574283719	0.029965658
7.541293000	0.568796277	0.028319832
7.541294000	0.570563674	0.029907122
7.541295000	0.559092879	0.028766792
7.541296000	0.549604475	0.027237834
7.541297000	0.562723577	0.026915637
7.541298000	0.580073297	0.024024730
7.541299000	0.563871801	0.021292119
7.541300000	0.536264181	0.024778529
7.541301000	0.566772997	0.023717143
7.541302000	0.563782811	0.021367170
7.541303000	0.554414690	0.026129387
7.541304000	0.559884965	0.021939806
7.541305000	0.537236869	0.022418238
7.541306000	0.551972568	0.023248237
7.541307000	0.538568437	0.022596339
7.541308000	0.533645093	0.018042983
7.541309000	0.521844685	0.019227126
7.541310000	0.541542113	0.018414203
7.541311000	0.511188626	0.020263947
7.541312000	0.532204151	0.017271965
7.541313000	0.521369815	0.017477823
7.541314000	0.528183341	0.016206167
7.541315000	0.513702571	0.014167040
7.541316000	0.494688958	0.012544780
7.541317000	0.495623887	0.012160271
7.541318000	0.526699960	0.014079036
7.541319000	0.501049519	0.011793641
7.541320000	0.506479502	0.013917959
7.541321000	0.488552272	0.016998077
7.541322000	0.492187768	0.008764262
7.541323000	0.486891598	0.010748378
7.541324000	0.493894368	0.009948418
7.541325000	0.454006135	0.006809133
7.541326000	0.465605319	0.010426780
7.541327000	0.457817882	0.006478990
7.541328000	0.465939909	0.007738763
7.541329000	0.481183708	0.006981037
7.541330000	0.452975273	0.005727804
7.541331000	0.459984690	0.006533415
7.541332000	0.465808004	0.003731351
7.541333000	0.455335081	0.004928291
7.541334000	0.435858250	0.001502342
7.541335000	0.456047505	0.006300088
7.541336000	0.438642770	-0.000063283
7.541337000	0.401117176	-0.000422486
7.541338000	0.426424861	-0.000795013
7.541339000	0.432612181	-0.002036449
7.541340000	0.424678296	-0.000990647
7.541341000	0.414107740	-0.003389170
7.541342000	0.426765531	-0.003347077
7.541343000	0.420397282	-0.005015251
7.541344000	0.390559137	-0.005956167
7.541345000	0.419973701	-0.007734666
7.541346000	0.389319420	-0.008691625
7.541347000	0.365180761	-0.008282154
7.541348000	0.369444579	-0.006480939
7.541349000	0.394756943	-0.013255787
7.541350000	0.367049187	-0.014439478
7.541351000	0.401038349	-0.010860077
7.541352000	0.339981228	-0.012465635
7.541353000	0.376542985	-0.018289090
7.541354000	0.361210674	-0.015364296
7.541355000	0.321385086	-0.016249238
7.541356000	0.336382926	-0.016449124
7.541357000	0.359506249	-0.018170501
7.541358000	0.332003117	-0.023903648
7.541359000	0.309624881	-0.021729955
7.541360000	0.296065658	-0.019690541
7.541361000	0.291656315	-0.026450876
7.541362000	0.260267824	-0.025480093
7.541363000	0.268611521	-0.026804596
7.541364000	0.289876848	-0.029232269
7.541365000	0.298595697	-0.028545835
7.541366000	0.261408955	-0.031077923
7.541367000	0.231128156	-0.035257652
