D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID380_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.862847
Q=44930.554288, Qc=51037.778742, Qi=375482.464394  S21min=-18.440958


Temperature in K:0.099965
GHz	dB	Rad
7.862739000	0.123919830	-0.392587062
7.862740000	0.114701897	-0.392609400
7.862741000	0.137575418	-0.392980445
7.862742000	0.104187794	-0.395846039
7.862743000	0.042991415	-0.412276645
7.862744000	0.060802713	-0.411517111
7.862745000	-0.072903082	-0.417173199
7.862746000	-0.036054537	-0.420313665
7.862747000	-0.081062756	-0.430447759
7.862748000	-0.046022259	-0.427017707
7.862749000	-0.117378883	-0.444923804
7.862750000	-0.155749381	-0.447933942
7.862751000	-0.200296000	-0.449467589
7.862752000	-0.233227402	-0.448515176
7.862753000	-0.211114660	-0.454096263
7.862754000	-0.433369935	-0.477583680
7.862755000	-0.310700715	-0.468163879
7.862756000	-0.322260380	-0.467715203
7.862757000	-0.386559039	-0.480182692
7.862758000	-0.443105668	-0.483557150
7.862759000	-0.454172730	-0.490816361
7.862760000	-0.509029984	-0.491021558
7.862761000	-0.552110791	-0.503930798
7.862762000	-0.558518112	-0.499180085
7.862763000	-0.526020885	-0.511917485
7.862764000	-0.708185732	-0.519795848
7.862765000	-0.678232968	-0.526098019
7.862766000	-0.757545710	-0.536367601
7.862767000	-0.832181215	-0.540449395
7.862768000	-0.824842989	-0.534142730
7.862769000	-0.929358184	-0.541316520
7.862770000	-0.928601563	-0.553027771
7.862771000	-0.934582889	-0.553066387
7.862772000	-1.048368812	-0.564346206
7.862773000	-1.159036160	-0.574930939
7.862774000	-1.243398070	-0.584222509
7.862775000	-1.312918305	-0.595159445
7.862776000	-1.409165978	-0.610626752
7.862777000	-1.558967710	-0.612505213
7.862778000	-1.689504027	-0.639178768
7.862779000	-1.716925740	-0.628215799
7.862780000	-1.644595861	-0.626037533
7.862781000	-1.757759809	-0.634751063
7.862782000	-1.807882905	-0.641258697
7.862783000	-1.989127398	-0.660219472
7.862784000	-1.947181344	-0.650005384
7.862785000	-2.123001099	-0.660890389
7.862786000	-2.254647732	-0.681056045
7.862787000	-2.324625254	-0.686207464
7.862788000	-2.545207739	-0.700264094
7.862789000	-2.480864048	-0.697926504
7.862790000	-2.623713493	-0.708177544
7.862791000	-2.752114296	-0.724104446
7.862792000	-2.855669975	-0.727538925
7.862793000	-2.815321445	-0.722182043
7.862794000	-3.103637457	-0.742513880
7.862795000	-3.093764305	-0.741544356
7.862796000	-3.455590725	-0.761334239
7.862797000	-3.677661896	-0.773868673
7.862798000	-3.618450403	-0.769150218
7.862799000	-3.665579796	-0.761917938
7.862800000	-3.821099997	-0.779760518
7.862801000	-4.073842525	-0.795610254
7.862802000	-4.199997902	-0.795975773
7.862803000	-4.253137589	-0.805456627
7.862804000	-4.640444756	-0.812264199
7.862805000	-4.855564117	-0.821471213
7.862806000	-4.738021851	-0.819460726
7.862807000	-4.981513023	-0.825349242
7.862808000	-5.329812527	-0.837593924
7.862809000	-5.553695202	-0.851911144
7.862810000	-5.503140926	-0.848721077
7.862811000	-5.945623398	-0.861647528
7.862812000	-6.121869087	-0.854772045
7.862813000	-6.485089302	-0.867287770
7.862814000	-6.619353294	-0.855485306
7.862815000	-6.713589668	-0.871619335
7.862816000	-7.632231712	-0.884082330
7.862817000	-7.396011829	-0.880311494
7.862818000	-7.569255352	-0.874492886
7.862819000	-8.122183800	-0.885174093
7.862820000	-8.068574905	-0.883879464
7.862821000	-8.096741676	-0.866851278
7.862822000	-8.193646431	-0.856853039
7.862823000	-8.623747826	-0.870386758
7.862824000	-9.293938637	-0.867184040
7.862825000	-9.837834358	-0.861432411
7.862826000	-9.994839668	-0.871452089
7.862827000	-10.236538887	-0.843713202
7.862828000	-10.530224800	-0.831859272
7.862829000	-11.139996529	-0.803410986
7.862830000	-12.133697510	-0.791458852
7.862831000	-11.784009933	-0.793237245
7.862832000	-11.826279640	-0.777053880
7.862833000	-13.455529213	-0.698333568
7.862834000	-13.352607727	-0.727775547
7.862835000	-13.953221321	-0.662655532
7.862836000	-14.117595673	-0.601503561
7.862837000	-14.816926956	-0.601279589
7.862838000	-15.619263649	-0.494406502
7.862839000	-15.322777748	-0.554790917
7.862840000	-15.829112053	-0.456938722
7.862841000	-16.036018372	-0.418784478
7.862842000	-16.724466324	-0.240622064
7.862843000	-16.289020538	-0.295526259
7.862844000	-16.795375824	-0.247284977
7.862845000	-16.672140121	-0.201569170
7.862846000	-16.753084183	-0.214134364
7.862847000	-17.178796768	-0.024705656
7.862848000	-17.122301102	0.134716486
7.862849000	-16.860372543	0.266477796
7.862850000	-17.081119537	0.234223420
7.862851000	-16.393613815	0.365811142
7.862852000	-15.654112816	0.540464841
7.862853000	-15.484122276	0.504023376
7.862854000	-15.124525070	0.620947633
7.862855000	-14.989627838	0.646675767
7.862856000	-14.636553764	0.668564887
7.862857000	-14.215853691	0.691727664
7.862858000	-14.295599937	0.702283103
7.862859000	-13.237394333	0.738425794
7.862860000	-12.905421257	0.791644208
7.862861000	-12.364584923	0.813474007
7.862862000	-12.191952705	0.818972635
7.862863000	-11.852886200	0.843978986
7.862864000	-11.311999321	0.886476778
7.862865000	-10.733637810	0.896127674
7.862866000	-11.456618309	0.868061685
7.862867000	-10.459615707	0.905505597
7.862868000	-10.127626419	0.897682628
7.862869000	-9.874897003	0.914920071
7.862870000	-9.649374962	0.927076203
7.862871000	-9.450671196	0.929884773
7.862872000	-9.227988243	0.927000236
7.862873000	-9.010766029	0.917470647
7.862874000	-8.716546059	0.930738848
7.862875000	-8.721019745	0.927148841
7.862876000	-8.551879883	0.930890182
7.862877000	-8.267596245	0.921609266
7.862878000	-8.221517563	0.924626095
7.862879000	-7.729038715	0.923502707
7.862880000	-7.837576866	0.941072513
7.862881000	-7.739179611	0.939869563
7.862882000	-7.574974537	0.926206414
7.862883000	-7.225485802	0.930574398
7.862884000	-7.221440315	0.943615166
7.862885000	-7.050596237	0.924424893
7.862886000	-7.058960915	0.939545656
7.862887000	-6.984116077	0.931640129
7.862888000	-6.590570927	0.921348209
7.862889000	-6.444425106	0.912839676
7.862890000	-6.407656193	0.916418232
7.862891000	-6.100872040	0.918154880
7.862892000	-6.006357670	0.906912012
7.862893000	-5.748438358	0.904495793
7.862894000	-5.691753387	0.905901010
7.862895000	-5.507774830	0.891902236
7.862896000	-5.147323132	0.884279870
7.862897000	-5.047022343	0.888172945
7.862898000	-5.030777454	0.876511829
7.862899000	-4.877112389	0.878160259
7.862900000	-4.847270489	0.889012973
7.862901000	-4.963016987	0.884281867
7.862902000	-4.954973221	0.879769807
7.862903000	-4.660870552	0.862125765
7.862904000	-4.452702522	0.857261368
7.862905000	-4.365947723	0.853593463
7.862906000	-4.383819103	0.861575756
7.862907000	-4.344191074	0.857609776
7.862908000	-4.255105495	0.848548038
7.862909000	-4.254539013	0.848756697
7.862910000	-4.107079506	0.838059378
7.862911000	-3.936414480	0.849328211
7.862912000	-3.782383680	0.815902809
7.862913000	-3.805103064	0.831074705
7.862914000	-3.827017784	0.830286875
7.862915000	-3.585870981	0.815612192
7.862916000	-3.631575108	0.817057490
7.862917000	-3.512834311	0.814685878
7.862918000	-3.405785322	0.811400469
7.862919000	-3.378306389	0.804059333
7.862920000	-3.234008789	0.806436270
7.862921000	-3.252736568	0.798791400
7.862922000	-2.962860346	0.792500481
7.862923000	-3.004159451	0.793300428
7.862924000	-3.084410667	0.786164621
7.862925000	-3.113194466	0.787798271
7.862926000	-2.920727968	0.779401324
7.862927000	-2.953598976	0.779186407
7.862928000	-2.782373905	0.774093311
7.862929000	-2.724961758	0.774983539
7.862930000	-2.749002934	0.768372175
7.862931000	-2.668434620	0.767610777
7.862932000	-2.642166138	0.766109021
7.862933000	-2.609702349	0.751949060
7.862934000	-2.484034061	0.756138146
7.862935000	-2.514048338	0.751750388
7.862936000	-2.423247337	0.747601116
7.862937000	-2.361405611	0.741922924
7.862938000	-2.311270952	0.730260276
7.862939000	-2.258003712	0.732209710
7.862940000	-2.082918406	0.724194194
7.862941000	-2.183294058	0.725113651
7.862942000	-2.105022907	0.713883633
7.862943000	-2.131581306	0.726179781
7.862944000	-2.085994720	0.712943004
7.862945000	-2.018477201	0.706604148
7.862946000	-1.904689908	0.703441178
7.862947000	-1.910894156	0.708199848
7.862948000	-1.902736068	0.710477916
7.862949000	-1.846346259	0.706285235
7.862950000	-1.808810472	0.689862519
7.862951000	-1.840112805	0.692636002
7.862952000	-1.791076422	0.690192884
7.862953000	-1.710664988	0.688715096
7.862954000	-1.712489724	0.684111822
7.862955000	-1.672889471	0.683895707
7.862956000	-1.564306498	0.675862947
7.862957000	-1.552911639	0.668412488
7.862958000	-1.504660010	0.673437340
7.862959000	-1.450812817	0.657219088
7.862960000	-1.488968372	0.669315366
7.862961000	-1.492365122	0.662452999
7.862962000	-1.434374332	0.657354310
7.862963000	-1.384738564	0.656684858
7.862964000	-1.347014546	0.655599687
7.862965000	-1.278320551	0.637818958
7.862966000	-1.339345813	0.640505356
7.862967000	-1.308308244	0.647824055
7.862968000	-1.287445545	0.651298082
7.862969000	-1.357278109	0.636336443
7.862970000	-1.260168672	0.637814498
7.862971000	-1.181604385	0.635693423
7.862972000	-1.187909245	0.637083127
7.862973000	-1.129272938	0.626850130
7.862974000	-1.072468877	0.621178063
7.862975000	-0.993984163	0.611398669
7.862976000	-1.069819570	0.615341213
7.862977000	-1.141074181	0.617450037
7.862978000	-1.115328670	0.613085848
7.862979000	-1.006199479	0.614787675
7.862980000	-0.957898617	0.609703567
7.862981000	-0.967059314	0.601943649
7.862982000	-0.989627957	0.598944197
7.862983000	-0.899394691	0.601509220
7.862984000	-0.947079539	0.600295418
7.862985000	-0.860637605	0.591642808
7.862986000	-0.897043586	0.596175308
7.862987000	-0.950452864	0.605395039
7.862988000	-0.808800399	0.601723605
7.862989000	-0.839360058	0.586362159
7.862990000	-0.836366057	0.581952364
7.862991000	-0.781322360	0.580033889
7.862992000	-0.717951000	0.573107739
7.862993000	-0.753861427	0.577071255
7.862994000	-0.729005516	0.574588923
7.862995000	-0.680892050	0.570775676
7.862996000	-0.708942711	0.576214982
7.862997000	-0.691401482	0.560600536
7.862998000	-0.699441850	0.575318696
7.862999000	-0.675031245	0.564609193
7.863000000	-0.674886048	0.561210067
7.863001000	-0.627228558	0.565732447
7.863002000	-0.556547225	0.554298631
7.863003000	-0.537948549	0.555953153
7.863004000	-0.652307212	0.559950924
7.863005000	-0.470804602	0.554417275
7.863006000	-0.538754284	0.546768776
7.863007000	-0.602398157	0.558704166
7.863008000	-0.526553690	0.556574902
7.863009000	-0.510369420	0.543577610
7.863010000	-0.479530692	0.533553672
7.863011000	-0.465945274	0.538064501
7.863012000	-0.506285667	0.546058911
7.863013000	-0.447129607	0.539448579
7.863014000	-0.421465129	0.542362443
7.863015000	-0.436903149	0.543635201
7.863016000	-0.480748177	0.534084673
7.863017000	-0.421415776	0.536075719
7.863018000	-0.437787414	0.529997653
7.863019000	-0.418621659	0.530416368
7.863020000	-0.409837961	0.534332879
7.863021000	-0.302365452	0.528299388
7.863022000	-0.384526014	0.523801808
7.863023000	-0.259162068	0.516162298
7.863024000	-0.344140887	0.525269343
7.863025000	-0.315320075	0.519698143
7.863026000	-0.314428359	0.523588423
7.863027000	-0.315481514	0.518494494
7.863028000	-0.265781581	0.515855069
7.863029000	-0.303009719	0.512019285
7.863030000	-0.310312301	0.516837176
7.863031000	-0.197026432	0.510434804
7.863032000	-0.210269168	0.500926619
7.863033000	-0.254744679	0.514516597
7.863034000	-0.189282134	0.496246846
7.863035000	-0.153835803	0.504564165
7.863036000	-0.207425088	0.500552013
7.863037000	-0.203228280	0.497968347
7.863038000	-0.176215097	0.508748490
7.863039000	-0.181577042	0.497906229
7.863040000	-0.166879088	0.496226773
7.863041000	-0.205045536	0.499986191
7.863042000	-0.116629846	0.483786615
7.863043000	-0.086618781	0.485820204
7.863044000	-0.165345073	0.491687914
7.863045000	-0.110831700	0.487018860
7.863046000	-0.135617018	0.488304534
7.863047000	-0.094198808	0.484945256
7.863048000	-0.104217395	0.483621565
7.863049000	-0.109663434	0.482211588
7.863050000	-0.086687855	0.479706851
7.863051000	-0.089295670	0.478383860
7.863052000	-0.044459276	0.466627135
7.863053000	-0.004405532	0.475850960
7.863054000	-0.052715864	0.479628355
7.863055000	-0.043168467	0.478016909
7.863056000	0.021819679	0.462875374
7.863057000	0.026040619	0.473507612
7.863058000	-0.060835548	0.477599592
7.863059000	0.022982698	0.461133800
7.863060000	-0.031406268	0.472365382
7.863061000	-0.013674817	0.465956951
7.863062000	0.022121269	0.456721508
7.863063000	0.045224566	0.460812423
7.863064000	0.064051166	0.460750005
7.863065000	0.010237821	0.460657327
7.863066000	0.031599313	0.455785207
7.863067000	0.068158507	0.452700401
7.863068000	0.076689884	0.454919080
7.863069000	0.072997421	0.452484385
7.863070000	0.060040645	0.453740698
7.863071000	0.126865536	0.452186411
7.863072000	0.105444953	0.450601397
7.863073000	0.126739517	0.448889484
7.863074000	0.094921872	0.452013305
7.863075000	0.073540337	0.446223626
7.863076000	0.118497029	0.443791361
7.863077000	0.130160704	0.452382353
7.863078000	0.137211442	0.447564095
7.863079000	0.112863727	0.443611331
7.863080000	0.146134347	0.435639758
7.863081000	0.117767349	0.446868943
7.863082000	0.106786266	0.439887966
7.863083000	0.133504540	0.444808755
7.863084000	0.119727552	0.439848185
7.863085000	0.110317744	0.437040581
7.863086000	0.157914877	0.434896669
7.863087000	0.124463834	0.437590024
7.863088000	0.156300366	0.440696934
7.863089000	0.092740081	0.438119860
7.863090000	0.144673169	0.435859668
7.863091000	0.152394161	0.438880059
7.863092000	0.219023123	0.435897319
7.863093000	0.163996354	0.435428836
7.863094000	0.201651394	0.433149636
7.863095000	0.204852417	0.429600874
7.863096000	0.226934642	0.425077961
7.863097000	0.198530346	0.425861563
7.863098000	0.252341986	0.426227115
7.863099000	0.258151621	0.426001678
7.863100000	0.238066971	0.424553151
7.863101000	0.208106145	0.421927674
7.863102000	0.231505036	0.419591616
7.863103000	0.228291720	0.418652685
7.863104000	0.248534694	0.421683462
7.863105000	0.237225875	0.421162082
7.863106000	0.255698681	0.415280158
7.863107000	0.218785241	0.411776969
7.863108000	0.262426764	0.415395672
7.863109000	0.206009746	0.411288079
7.863110000	0.256192267	0.414000842
7.863111000	0.257994860	0.410104770
7.863112000	0.302181035	0.409965520
7.863113000	0.314000458	0.409295036
7.863114000	0.234523147	0.414391561
7.863115000	0.275304168	0.414379377
7.863116000	0.255336940	0.406513564
7.863117000	0.297035396	0.413473869
7.863118000	0.244891211	0.409916451
7.863119000	0.319326580	0.407231486
7.863120000	0.308021724	0.403250559
7.863121000	0.314233780	0.402787369
7.863122000	0.297499567	0.404167818
7.863123000	0.338136673	0.409737154
7.863124000	0.349384815	0.407592744
7.863125000	0.330789626	0.403474931
7.863126000	0.332664579	0.397582187
7.863127000	0.349918664	0.396759104
7.863128000	0.353182524	0.397552859
7.863129000	0.375132471	0.398264955
7.863130000	0.400455356	0.395208845
7.863131000	0.339979529	0.387004711
7.863132000	0.327327043	0.391809020
7.863133000	0.341488153	0.397829795
7.863134000	0.396775126	0.389895306
7.863135000	0.360640794	0.394066249
7.863136000	0.420910746	0.392991630
7.863137000	0.395144373	0.384719718
7.863138000	0.386742204	0.385960618
7.863139000	0.410772920	0.387149553
7.863140000	0.384885579	0.392540890
7.863141000	0.338841647	0.391668505
7.863142000	0.363542855	0.393666775
7.863143000	0.378885180	0.390512993
7.863144000	0.367371440	0.387118994
7.863145000	0.433967263	0.388131361
7.863146000	0.416340500	0.382027829
7.863147000	0.433798820	0.378929307
7.863148000	0.405416399	0.382407196
7.863149000	0.441202462	0.381081974
7.863150000	0.382965595	0.386445247
7.863151000	0.403653294	0.383978128
7.863152000	0.369221717	0.379656051
7.863153000	0.438558459	0.376273903
7.863154000	0.412213326	0.378050331
7.863155000	0.393938482	0.380553369
7.863156000	0.425006479	0.380073967
7.863157000	0.424129725	0.375329412
7.863158000	0.411670208	0.371481111
7.863159000	0.435119927	0.380109487
7.863160000	0.442918390	0.374193940
7.863161000	0.427988291	0.380314417
7.863162000	0.490324318	0.368721278
7.863163000	0.497814089	0.370686957
7.863164000	0.465920240	0.365036594
7.863165000	0.515722275	0.370249000
7.863166000	0.428554624	0.368860927
7.863167000	0.476694226	0.370830035
7.863168000	0.483399361	0.369118055
7.863169000	0.467211425	0.364515081
7.863170000	0.474759519	0.368253527
7.863171000	0.470472664	0.362451630
7.863172000	0.479615778	0.362860093
7.863173000	0.485691637	0.365433106
7.863174000	0.489323556	0.363124045
7.863175000	0.479485542	0.364621374
7.863176000	0.457321793	0.364039107
7.863177000	0.488130063	0.357651848
7.863178000	0.541550279	0.356723138
7.863179000	0.472539395	0.363448651
7.863180000	0.515073478	0.361272316
7.863181000	0.525877893	0.357495288
7.863182000	0.525037169	0.359392424
7.863183000	0.526746750	0.354844777
7.863184000	0.545000732	0.361465162
7.863185000	0.534893811	0.354881096
7.863186000	0.446557999	0.352433318
7.863187000	0.508473933	0.356684821
7.863188000	0.506634355	0.359848124
7.863189000	0.535013437	0.356953102
7.863190000	0.558319688	0.352617941
7.863191000	0.505394936	0.351602411
7.863192000	0.554531038	0.346994377
7.863193000	0.564174056	0.349562130
7.863194000	0.519325018	0.349891630
7.863195000	0.545679629	0.347026768
7.863196000	0.531960428	0.347543787
7.863197000	0.526147366	0.342848035
7.863198000	0.518526673	0.346531054
7.863199000	0.523538768	0.354074624
7.863200000	0.577915728	0.344785585
7.863201000	0.586638153	0.342778194
7.863202000	0.559896171	0.344871105
7.863203000	0.530401170	0.342693139
7.863204000	0.575069606	0.347913367
7.863205000	0.589084268	0.343371879
7.863206000	0.543800890	0.344570967
7.863207000	0.545377433	0.347750482
7.863208000	0.504343271	0.342715743
7.863209000	0.591518223	0.344297194
7.863210000	0.551963151	0.340809485
7.863211000	0.545858562	0.346440406
7.863212000	0.549382925	0.342966246
7.863213000	0.502449691	0.340250721
7.863214000	0.594231665	0.341190683
7.863215000	0.592695951	0.337307229
7.863216000	0.571978629	0.336898533
7.863217000	0.583696663	0.344791477
7.863218000	0.603171945	0.338653057
7.863219000	0.585505724	0.335455166
7.863220000	0.587081730	0.337774846
7.863221000	0.566654921	0.340998669
7.863222000	0.610350132	0.337577340
7.863223000	0.546192348	0.339066879
7.863224000	0.573869050	0.336697165
7.863225000	0.588333845	0.333881205
7.863226000	0.588881075	0.331643917
7.863227000	0.582694352	0.337761297
7.863228000	0.611630321	0.334033005
7.863229000	0.523535311	0.335577805
7.863230000	0.610965014	0.332547727
7.863231000	0.608534932	0.331609595
7.863232000	0.630725920	0.331331062
7.863233000	0.643323362	0.329590786
7.863234000	0.616768897	0.335443781
7.863235000	0.629754126	0.333936932
7.863236000	0.598612130	0.328246123
7.863237000	0.589631975	0.321750839
7.863238000	0.621163666	0.330100581
7.863239000	0.673171282	0.327002127
7.863240000	0.571966648	0.327641252
7.863241000	0.605554700	0.320950925
7.863242000	0.610134125	0.327342379
7.863243000	0.661620557	0.330483910
7.863244000	0.593562186	0.325648642
7.863245000	0.622044861	0.324583177
7.863246000	0.619103014	0.325856035
7.863247000	0.636242807	0.329100365
7.863248000	0.610437810	0.320480245
7.863249000	0.609148443	0.327267744
7.863250000	0.608937502	0.324525753
7.863251000	0.619121730	0.318893367
7.863252000	0.612201631	0.318351314
7.863253000	0.631886601	0.323044736
7.863254000	0.623328447	0.321022298
7.863255000	0.585256934	0.319546973
7.863256000	0.643065691	0.322534374
7.863257000	0.693172157	0.322265195
7.863258000	0.626136243	0.317452064
7.863259000	0.676310301	0.315375165
7.863260000	0.589402437	0.322179874
7.863261000	0.620315015	0.315190475
7.863262000	0.635784864	0.309011841
7.863263000	0.661901712	0.317111812
7.863264000	0.668730676	0.318647025
7.863265000	0.624995232	0.314127973
7.863266000	0.686981976	0.311303325
7.863267000	0.621354103	0.308028269
7.863268000	0.647291899	0.316670560
7.863269000	0.672973692	0.314465862
7.863270000	0.680344582	0.312610304
7.863271000	0.635715246	0.314371952
7.863272000	0.709138751	0.315425632
7.863273000	0.655213118	0.309939820
7.863274000	0.651969910	0.310413696
7.863275000	0.707140982	0.304475679
7.863276000	0.667533576	0.307027220
7.863277000	0.709995687	0.307642410
7.863278000	0.722349346	0.311751768
7.863279000	0.684902787	0.303315339
7.863280000	0.660124898	0.303499131
7.863281000	0.668205857	0.312523618
7.863282000	0.673545003	0.314272483
7.863283000	0.674026847	0.305310713
7.863284000	0.714191735	0.300370283
7.863285000	0.625999272	0.308343587
7.863286000	0.661375880	0.309234381
7.863287000	0.688067675	0.302499746
7.863288000	0.715250850	0.300115219
7.863289000	0.680883288	0.303157081
7.863290000	0.675683975	0.297117431
7.863291000	0.735777080	0.303671637
7.863292000	0.725436628	0.295918276
7.863293000	0.681500494	0.302068048
7.863294000	0.694731176	0.303378490
7.863295000	0.706174016	0.299157479
7.863296000	0.695688665	0.299781824
7.863297000	0.708057582	0.302713365
7.863298000	0.686306894	0.304336096
7.863299000	0.673262239	0.303353223
7.863300000	0.737398505	0.304382168
7.863301000	0.690426350	0.296952215
7.863302000	0.691798031	0.306701549
7.863303000	0.700507045	0.296974253
7.863304000	0.690686047	0.298407400
7.863305000	0.716164649	0.299575030
7.863306000	0.719532132	0.297591341
7.863307000	0.697713792	0.298769024
7.863308000	0.747222602	0.295537844
7.863309000	0.693381548	0.293080312
7.863310000	0.733625650	0.296073705
7.863311000	0.644211173	0.301407983
7.863312000	0.687089086	0.300905678
7.863313000	0.718200207	0.294308828
7.863314000	0.695778489	0.300432002
7.863315000	0.741759658	0.294062686
7.863316000	0.685579836	0.292032791
7.863317000	0.707767487	0.291764278
7.863318000	0.698271513	0.294492753
7.863319000	0.742375791	0.296510297
7.863320000	0.668359578	0.288756137
7.863321000	0.695448279	0.297092431
7.863322000	0.751258910	0.289029711
7.863323000	0.706075847	0.292631336
7.863324000	0.715242326	0.286047703
7.863325000	0.747365177	0.288517252
7.863326000	0.695559084	0.290801645
7.863327000	0.746465206	0.292520948
7.863328000	0.702089310	0.289411009
7.863329000	0.754728913	0.290142346
7.863330000	0.677368462	0.292240151
7.863331000	0.731329799	0.291003046
7.863332000	0.688322186	0.287463306
7.863333000	0.735950351	0.284902843
7.863334000	0.759637356	0.284839093
7.863335000	0.750470877	0.285963547
7.863336000	0.744182289	0.285539938
7.863337000	0.700887263	0.287983721
7.863338000	0.762409031	0.283491601
7.863339000	0.739637315	0.283973599
7.863340000	0.697900414	0.286905906
7.863341000	0.688357234	0.287189799
7.863342000	0.791969955	0.282888794
7.863343000	0.690086901	0.284942824
7.863344000	0.735585988	0.281748994
7.863345000	0.766828895	0.283440202
7.863346000	0.751601934	0.286658665
7.863347000	0.762960434	0.279304312
7.863348000	0.711049378	0.272018553
7.863349000	0.702372253	0.280129360
7.863350000	0.731817842	0.280004990
7.863351000	0.767461836	0.282001096
7.863352000	0.729346752	0.284295742
7.863353000	0.708905816	0.279773129
7.863354000	0.757003665	0.275955853
7.863355000	0.757149756	0.277839124
7.863356000	0.758578837	0.280971651
7.863357000	0.735467255	0.281122353
7.863358000	0.745734632	0.281477319
7.863359000	0.745628357	0.281884083
7.863360000	0.756188035	0.279404281
7.863361000	0.777669191	0.276521659
7.863362000	0.766026914	0.274470991
7.863363000	0.763349950	0.270286183
7.863364000	0.756360650	0.274448005
7.863365000	0.778276205	0.277418445
7.863366000	0.766605616	0.279744000
7.863367000	0.771333158	0.278535524
7.863368000	0.767654955	0.279974697
7.863369000	0.735386550	0.271264495
7.863370000	0.811671376	0.276701189
7.863371000	0.772207618	0.274066191
7.863372000	0.785471022	0.275402199
7.863373000	0.788023114	0.275292760
7.863374000	0.737246692	0.273784045
7.863375000	0.762226164	0.277936879
7.863376000	0.760378122	0.276770365
7.863377000	0.755131543	0.268938940
7.863378000	0.772767484	0.268809477
7.863379000	0.745814562	0.273741718
7.863380000	0.752483606	0.272619195
7.863381000	0.798896730	0.269990739
7.863382000	0.769072950	0.265793863
7.863383000	0.769338667	0.270904869
7.863384000	0.774524748	0.277309571
7.863385000	0.739255548	0.269127841
7.863386000	0.800823510	0.267287264
7.863387000	0.753899455	0.269027656
7.863388000	0.768106043	0.265751336
7.863389000	0.748145342	0.263919364
7.863390000	0.804703712	0.272168971
7.863391000	0.738815308	0.260584687
7.863392000	0.764296234	0.268016970
7.863393000	0.760450482	0.269489449
7.863394000	0.799410760	0.265727584
7.863395000	0.728182316	0.266501881
7.863396000	0.798391104	0.265600151
7.863397000	0.792625785	0.261297116
7.863398000	0.760888338	0.265562151
7.863399000	0.753346503	0.267854151
7.863400000	0.789906561	0.258686402
7.863401000	0.777010202	0.259190805
7.863402000	0.790008724	0.257709954
7.863403000	0.818492293	0.263654646
7.863404000	0.758123755	0.262033230
7.863405000	0.793673635	0.259273829
7.863406000	0.794282377	0.260345102
7.863407000	0.800498486	0.259203971
7.863408000	0.772109866	0.264867366
7.863409000	0.805100441	0.262969681
7.863410000	0.786925197	0.256844160
7.863411000	0.813549757	0.259569972
7.863412000	0.781369269	0.264145133
7.863413000	0.818387330	0.260686603
7.863414000	0.774185121	0.267146466
7.863415000	0.806509137	0.263099343
7.863416000	0.775977194	0.262186179
7.863417000	0.808558226	0.265055934
7.863418000	0.808300674	0.258807959
7.863419000	0.816066623	0.254242152
7.863420000	0.782585740	0.259588698
7.863421000	0.832890689	0.261588665
7.863422000	0.789283335	0.259679328
7.863423000	0.860811055	0.258194866
7.863424000	0.791698158	0.250915764
7.863425000	0.834005535	0.251101853
7.863426000	0.793306231	0.250393368
7.863427000	0.786993802	0.252502825
7.863428000	0.821125388	0.256010991
7.863429000	0.787422359	0.255085475
7.863430000	0.796175659	0.253417072
7.863431000	0.809262633	0.256204785
7.863432000	0.836857855	0.255341389
7.863433000	0.814183235	0.252693574
7.863434000	0.765180051	0.247247792
7.863435000	0.826159656	0.251571335
7.863436000	0.790438473	0.255514145
7.863437000	0.807472289	0.252356867
7.863438000	0.810734332	0.249204833
7.863439000	0.773726285	0.255639463
7.863440000	0.807988524	0.254341105
7.863441000	0.795692265	0.255865782
7.863442000	0.835002780	0.251616875
7.863443000	0.803023577	0.253828880
7.863444000	0.850411654	0.252221046
7.863445000	0.792107105	0.249603342
7.863446000	0.837286353	0.252418186
7.863447000	0.791174769	0.245640924
7.863448000	0.810321152	0.254837485
7.863449000	0.818602324	0.253949138
7.863450000	0.834280670	0.249768807
7.863451000	0.820475221	0.244823167
7.863452000	0.806231380	0.247239387
7.863453000	0.828749239	0.251023289
7.863454000	0.822278976	0.251414358
7.863455000	0.783665478	0.248917977
7.863456000	0.792283535	0.248377905
7.863457000	0.855011761	0.249748534
7.863458000	0.857445300	0.248188238
7.863459000	0.850232124	0.245324408
7.863460000	0.811724246	0.248205415
7.863461000	0.816209853	0.243077981
7.863462000	0.823715866	0.242317166
7.863463000	0.873371899	0.241196874
7.863464000	0.806102633	0.240030593
7.863465000	0.855122685	0.246641324
7.863466000	0.787202656	0.240254082
7.863467000	0.847533166	0.241805223
7.863468000	0.811939418	0.242845404
7.863469000	0.831249058	0.245544684
7.863470000	0.838282108	0.244956758
7.863471000	0.797673166	0.243938315
7.863472000	0.816990435	0.241004044
7.863473000	0.862091720	0.241471413
7.863474000	0.808106184	0.246513809
7.863475000	0.806824803	0.240546147
7.863476000	0.801739335	0.238020072
7.863477000	0.855063081	0.239139649
7.863478000	0.846039653	0.240235406
7.863479000	0.851815760	0.244220361
7.863480000	0.823311448	0.236702091
7.863481000	0.801404417	0.243061852
7.863482000	0.821662128	0.239799630
7.863483000	0.833547413	0.236731985
7.863484000	0.890463591	0.240434411
