D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID380_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.862830
Q=43202.362640, Qc=49102.531764, Qi=359539.758816  S21min=-18.404788


Temperature in K:0.099984
GHz	dB	Rad
7.862145000	1.168641567	0.105787616
7.862146000	1.170370698	0.103261258
7.862147000	1.169945240	0.102394791
7.862148000	1.167492628	0.103052758
7.862149000	1.176433206	0.106376899
7.862150000	1.190634131	0.106395607
7.862151000	1.193822503	0.104805983
7.862152000	1.185423017	0.103017546
7.862153000	1.227886200	0.101580388
7.862154000	1.155883551	0.100000642
7.862155000	1.183537483	0.103782547
7.862156000	1.194133043	0.101641133
7.862157000	1.186271191	0.105182155
7.862158000	1.181875467	0.103856408
7.862159000	1.190137386	0.100928953
7.862160000	1.170663953	0.101661472
7.862161000	1.214365363	0.101743090
7.862162000	1.196882486	0.103128317
7.862163000	1.204864025	0.101967902
7.862164000	1.195988059	0.100892168
7.862165000	1.168013573	0.099252402
7.862166000	1.156340718	0.103200264
7.862167000	1.163029552	0.099376880
7.862168000	1.181118846	0.102229067
7.862169000	1.206861258	0.103106753
7.862170000	1.196063519	0.097785907
7.862171000	1.179466486	0.099130446
7.862172000	1.185158730	0.102179757
7.862173000	1.193391323	0.102435104
7.862174000	1.194508553	0.100558117
7.862175000	1.172940254	0.100209134
7.862176000	1.165171385	0.098059522
7.862177000	1.180726647	0.093976622
7.862178000	1.183147907	0.101241209
7.862179000	1.173137903	0.096986842
7.862180000	1.183997393	0.098068394
7.862181000	1.190268636	0.099677684
7.862182000	1.181762934	0.098493792
7.862183000	1.160989285	0.095590714
7.862184000	1.188290596	0.096836532
7.862185000	1.182572365	0.095738785
7.862186000	1.186282039	0.097855599
7.862187000	1.185323000	0.098970706
7.862188000	1.188468218	0.094691056
7.862189000	1.169400811	0.093396985
7.862190000	1.164531946	0.095996829
7.862191000	1.180204988	0.095259217
7.862192000	1.192118645	0.095179089
7.862193000	1.194006443	0.096709607
7.862194000	1.197074533	0.095294961
7.862195000	1.180046916	0.096949858
7.862196000	1.189704776	0.098221958
7.862197000	1.195153356	0.096069517
7.862198000	1.190345168	0.094786031
7.862199000	1.186832786	0.095034879
7.862200000	1.174581289	0.093082582
7.862201000	1.162176728	0.096162461
7.862202000	1.192987561	0.090948274
7.862203000	1.183808684	0.093454850
7.862204000	1.165825725	0.094184606
7.862205000	1.169335485	0.095510511
7.862206000	1.168359041	0.090523658
7.862207000	1.213943362	0.094422793
7.862208000	1.168365598	0.094698721
7.862209000	1.156251788	0.092366483
7.862210000	1.167748213	0.091140605
7.862211000	1.180547833	0.091777525
7.862212000	1.190972447	0.091107040
7.862213000	1.157975674	0.092513489
7.862214000	1.218217134	0.090225959
7.862215000	1.167525172	0.091427136
7.862216000	1.196154594	0.092323115
7.862217000	1.179562807	0.092821892
7.862218000	1.180043936	0.091267246
7.862219000	1.190154433	0.091204887
7.862220000	1.189768434	0.091628804
7.862221000	1.177410960	0.096252584
7.862222000	1.182101965	0.092770418
7.862223000	1.182128549	0.090757709
7.862224000	1.187881589	0.089913021
7.862225000	1.210333347	0.086007586
7.862226000	1.186458945	0.095848899
7.862227000	1.206730843	0.088074815
7.862228000	1.225033522	0.087619822
7.862229000	1.191992521	0.090273171
7.862230000	1.202343106	0.087149525
7.862231000	1.184553981	0.088840832
7.862232000	1.165607929	0.089772697
7.862233000	1.191866994	0.087626264
7.862234000	1.172699571	0.091347366
7.862235000	1.211624980	0.088741388
7.862236000	1.184234977	0.089948083
7.862237000	1.208389282	0.087000463
7.862238000	1.199001789	0.086264265
7.862239000	1.211062193	0.087812918
7.862240000	1.175521731	0.086519829
7.862241000	1.200940609	0.091237311
7.862242000	1.195983052	0.088446726
7.862243000	1.180386066	0.087425595
7.862244000	1.216643214	0.085000162
7.862245000	1.201320887	0.085888751
7.862246000	1.188856721	0.086590877
7.862247000	1.201045990	0.085781226
7.862248000	1.199859023	0.086386962
7.862249000	1.186384439	0.086849903
7.862250000	1.208690405	0.086064228
7.862251000	1.200164914	0.082606480
7.862252000	1.182033420	0.086990567
7.862253000	1.206468344	0.086353539
7.862254000	1.190116763	0.082553841
7.862255000	1.173033714	0.082407059
7.862256000	1.172752857	0.083941015
7.862257000	1.177182674	0.084969894
7.862258000	1.190953493	0.083256316
7.862259000	1.192246199	0.084484549
7.862260000	1.191807270	0.085032636
7.862261000	1.207278609	0.085333299
7.862262000	1.173543692	0.081550986
7.862263000	1.195449114	0.081445150
7.862264000	1.177714467	0.078121467
7.862265000	1.206419349	0.077301630
7.862266000	1.191911101	0.080067605
7.862267000	1.196043968	0.079829477
7.862268000	1.210304141	0.078522156
7.862269000	1.210695267	0.082951534
7.862270000	1.199387550	0.081291028
7.862271000	1.190063596	0.078596051
7.862272000	1.176110864	0.080783064
7.862273000	1.204630375	0.081554831
7.862274000	1.168415308	0.078197301
7.862275000	1.192377925	0.080832490
7.862276000	1.195494771	0.078390446
7.862277000	1.187052369	0.082871107
7.862278000	1.175499558	0.080000111
7.862279000	1.205882311	0.079990265
7.862280000	1.194380164	0.079847587
7.862281000	1.215850592	0.077983182
7.862282000	1.183287263	0.079934339
7.862283000	1.213162899	0.078852438
7.862284000	1.223968863	0.078893942
7.862285000	1.199953556	0.076564317
7.862286000	1.202767372	0.077000667
7.862287000	1.199861646	0.078154224
7.862288000	1.194850802	0.076009497
7.862289000	1.211804271	0.075059872
7.862290000	1.196779966	0.074287064
7.862291000	1.185309410	0.073534996
7.862292000	1.179333568	0.073864263
7.862293000	1.185890794	0.075513858
7.862294000	1.201533914	0.072556992
7.862295000	1.220717907	0.073811357
7.862296000	1.188660622	0.075159050
7.862297000	1.191427946	0.070066961
7.862298000	1.153793454	0.074781372
7.862299000	1.192634940	0.072580677
7.862300000	1.215081930	0.072453436
7.862301000	1.211838245	0.075945997
7.862302000	1.194525123	0.073820620
7.862303000	1.215160131	0.071263419
7.862304000	1.185112715	0.069375700
7.862305000	1.180327177	0.069858544
7.862306000	1.196390390	0.069075183
7.862307000	1.212456703	0.072343023
7.862308000	1.203990817	0.071610288
7.862309000	1.188968301	0.073186380
7.862310000	1.194551945	0.070682767
7.862311000	1.219224334	0.071059421
7.862312000	1.189831495	0.071739717
7.862313000	1.208514571	0.068191613
7.862314000	1.188979745	0.068619075
7.862315000	1.196615100	0.066101535
7.862316000	1.184187770	0.064696551
7.862317000	1.213748574	0.068270135
7.862318000	1.201460242	0.069146864
7.862319000	1.181038380	0.066734298
7.862320000	1.200418711	0.066904249
7.862321000	1.177080393	0.066154852
7.862322000	1.188592553	0.067517350
7.862323000	1.220094562	0.065359637
7.862324000	1.184341908	0.063016417
7.862325000	1.203706026	0.065756418
7.862326000	1.215242267	0.065304214
7.862327000	1.208148837	0.065895319
7.862328000	1.185083628	0.065891312
7.862329000	1.198573232	0.066228813
7.862330000	1.215246677	0.067352580
7.862331000	1.201382995	0.062292104
7.862332000	1.195633292	0.063922466
7.862333000	1.176886678	0.066825823
7.862334000	1.211336374	0.060364229
7.862335000	1.172948122	0.064516634
7.862336000	1.206879377	0.065914506
7.862337000	1.207764268	0.060826583
7.862338000	1.183573246	0.064624550
7.862339000	1.193791389	0.064339305
7.862340000	1.202909112	0.059354146
7.862341000	1.211461425	0.058956823
7.862342000	1.203763247	0.062514989
7.862343000	1.207824111	0.059818842
7.862344000	1.211700559	0.061771997
7.862345000	1.183767438	0.062130416
7.862346000	1.197207093	0.061226639
7.862347000	1.194933772	0.058438364
7.862348000	1.207213283	0.061173089
7.862349000	1.200749397	0.057251638
7.862350000	1.180344105	0.061317686
7.862351000	1.220165849	0.058658312
7.862352000	1.209571123	0.058381809
7.862353000	1.221579671	0.056851141
7.862354000	1.204248309	0.057763577
7.862355000	1.206296921	0.059497195
7.862356000	1.177631140	0.055348028
7.862357000	1.183084011	0.055134276
7.862358000	1.192232251	0.055826202
7.862359000	1.191757560	0.054957055
7.862360000	1.183114886	0.054899897
7.862361000	1.193192244	0.052086304
7.862362000	1.211568952	0.055595335
7.862363000	1.197609544	0.055572336
7.862364000	1.209044576	0.054106091
7.862365000	1.216924429	0.054138266
7.862366000	1.209021926	0.057687015
7.862367000	1.203232884	0.050076579
7.862368000	1.186480522	0.054149655
7.862369000	1.218032122	0.051444158
7.862370000	1.201936245	0.054746003
7.862371000	1.198265314	0.055144021
7.862372000	1.218622923	0.055824658
7.862373000	1.182408810	0.049381952
7.862374000	1.211283922	0.053748987
7.862375000	1.181885839	0.047903115
7.862376000	1.198892593	0.052468838
7.862377000	1.225426674	0.048212578
7.862378000	1.181336880	0.051727597
7.862379000	1.188511252	0.050933426
7.862380000	1.207431078	0.049086836
7.862381000	1.185970068	0.051382622
7.862382000	1.193552256	0.043898145
7.862383000	1.194689989	0.050849154
7.862384000	1.204758167	0.050764120
7.862385000	1.187605143	0.048077706
7.862386000	1.222945571	0.048198210
7.862387000	1.205004454	0.046668482
7.862388000	1.186889648	0.048898654
7.862389000	1.213450193	0.044273630
7.862390000	1.222936749	0.045578325
7.862391000	1.223796606	0.043286991
7.862392000	1.201708555	0.047243059
7.862393000	1.198938727	0.041254650
7.862394000	1.231589794	0.045421848
7.862395000	1.226580858	0.041141807
7.862396000	1.204055190	0.043418784
7.862397000	1.206647277	0.039228134
7.862398000	1.206596732	0.043419483
7.862399000	1.220214725	0.042355251
7.862400000	1.211531878	0.041220873
7.862401000	1.223467827	0.041089267
7.862402000	1.197605371	0.038108150
7.862403000	1.193687797	0.041387862
7.862404000	1.212690592	0.040329409
7.862405000	1.190045953	0.043813715
7.862406000	1.209273577	0.040535596
7.862407000	1.224855661	0.040535867
7.862408000	1.210869908	0.042773434
7.862409000	1.207246065	0.033467149
7.862410000	1.184642553	0.039188045
7.862411000	1.205804348	0.037732116
7.862412000	1.199225545	0.037133375
7.862413000	1.201732755	0.037584610
7.862414000	1.168376923	0.032708630
7.862415000	1.186911821	0.034823911
7.862416000	1.208365202	0.037331360
7.862417000	1.205658674	0.038119547
7.862418000	1.184940815	0.036052073
7.862419000	1.212536454	0.036041229
7.862420000	1.206577659	0.034791828
7.862421000	1.217626452	0.036897306
7.862422000	1.189259887	0.030999917
7.862423000	1.201776981	0.033023141
7.862424000	1.188535213	0.028321047
7.862425000	1.187313795	0.032252893
7.862426000	1.200198650	0.030806120
7.862427000	1.199700475	0.030258183
7.862428000	1.235980511	0.033633411
7.862429000	1.194803119	0.029269108
7.862430000	1.193237185	0.027612214
7.862431000	1.220462799	0.029539774
7.862432000	1.204284191	0.030512586
7.862433000	1.202382207	0.030160614
7.862434000	1.195883870	0.028387027
7.862435000	1.189922094	0.029403061
7.862436000	1.196444273	0.029730752
7.862437000	1.215517282	0.027117763
7.862438000	1.214849353	0.030121598
7.862439000	1.196393013	0.023356297
7.862440000	1.185117841	0.019846975
7.862441000	1.215883017	0.029290153
7.862442000	1.186115861	0.024065535
7.862443000	1.222553730	0.024120818
7.862444000	1.219587803	0.024177448
7.862445000	1.203581572	0.018240590
7.862446000	1.209407449	0.020820997
7.862447000	1.196482897	0.023747289
7.862448000	1.171993017	0.020040974
7.862449000	1.208347082	0.019805540
7.862450000	1.210354090	0.022430256
7.862451000	1.213973403	0.020779552
7.862452000	1.206281066	0.023542610
7.862453000	1.208577752	0.020384135
7.862454000	1.204649448	0.018306095
7.862455000	1.207751632	0.020957332
7.862456000	1.216782451	0.022404860
7.862457000	1.185179949	0.019293013
7.862458000	1.204060435	0.013909924
7.862459000	1.196275353	0.015613704
7.862460000	1.203150988	0.016623836
7.862461000	1.214899540	0.013008642
7.862462000	1.184975982	0.015803488
7.862463000	1.205872774	0.015627922
7.862464000	1.201172352	0.014312928
7.862465000	1.202227473	0.008963189
7.862466000	1.207031727	0.015667254
7.862467000	1.211207628	0.015215924
7.862468000	1.192409992	0.013843983
7.862469000	1.193250179	0.012248750
7.862470000	1.194705844	0.010680222
7.862471000	1.217566729	0.009809748
7.862472000	1.185585737	0.011975795
7.862473000	1.178711534	0.014273515
7.862474000	1.200059772	0.012928207
7.862475000	1.213115692	0.008923957
7.862476000	1.209483147	0.008864167
7.862477000	1.193088412	0.006009408
7.862478000	1.182569981	0.005976075
7.862479000	1.206172943	0.007757112
7.862480000	1.206698895	0.009026399
7.862481000	1.207802176	0.004023358
7.862482000	1.200909376	0.008216303
7.862483000	1.195177794	0.005943819
7.862484000	1.202962637	0.005733955
7.862485000	1.186620593	0.004006894
7.862486000	1.167433619	0.004891577
7.862487000	1.189155340	0.001370428
7.862488000	1.208657980	0.005649237
7.862489000	1.196853995	0.002269149
7.862490000	1.216510057	0.003200504
7.862491000	1.208372593	0.000199599
7.862492000	1.182874560	-0.004368552
7.862493000	1.186443448	-0.000145181
7.862494000	1.171164393	-0.001029525
7.862495000	1.209268570	-0.004568353
7.862496000	1.172026396	-0.006017301
7.862497000	1.194437385	-0.005609788
7.862498000	1.196305394	-0.003403435
7.862499000	1.171938539	-0.006625311
7.862500000	1.169644117	-0.004033420
7.862501000	1.197258234	-0.005689658
7.862502000	1.202017188	-0.006921007
7.862503000	1.181530118	-0.010056514
7.862504000	1.189842820	-0.008311961
7.862505000	1.168195486	-0.008716323
7.862506000	1.188133597	-0.012299881
7.862507000	1.185100555	-0.012642657
7.862508000	1.183095813	-0.009671704
7.862509000	1.189953089	-0.008717231
7.862510000	1.204272389	-0.008267522
7.862511000	1.177022576	-0.012034739
7.862512000	1.175106287	-0.014363110
7.862513000	1.189703941	-0.012900804
7.862514000	1.169991851	-0.010209889
7.862515000	1.188539505	-0.016154351
7.862516000	1.183467031	-0.012242951
7.862517000	1.200014591	-0.015791617
7.862518000	1.173375726	-0.012592785
7.862519000	1.180433989	-0.016942613
7.862520000	1.213095427	-0.021859942
7.862521000	1.190673947	-0.020451032
7.862522000	1.193730712	-0.021849932
7.862523000	1.170303226	-0.020780259
7.862524000	1.223272920	-0.018595106
7.862525000	1.180009842	-0.017931902
7.862526000	1.174650192	-0.022723455
7.862527000	1.174727798	-0.023945422
7.862528000	1.141202450	-0.024189848
7.862529000	1.193673849	-0.024028910
7.862530000	1.191280246	-0.019442549
7.862531000	1.169710159	-0.029959607
7.862532000	1.180139899	-0.029043994
7.862533000	1.189966440	-0.023842807
7.862534000	1.158707976	-0.027910369
7.862535000	1.168453217	-0.029467553
7.862536000	1.179096937	-0.027413134
7.862537000	1.182083368	-0.029192482
7.862538000	1.180233836	-0.028376539
7.862539000	1.180310845	-0.024635532
7.862540000	1.198184371	-0.033887641
7.862541000	1.177532315	-0.030969016
7.862542000	1.172984719	-0.033636521
7.862543000	1.158931971	-0.032881145
7.862544000	1.165371180	-0.033755188
7.862545000	1.185024142	-0.030046888
7.862546000	1.171812057	-0.032822778
7.862547000	1.180895329	-0.032648761
7.862548000	1.152966499	-0.034484062
7.862549000	1.187403321	-0.040271764
7.862550000	1.159960508	-0.041843579
7.862551000	1.150005102	-0.041289521
7.862552000	1.182564020	-0.036462770
7.862553000	1.182391763	-0.041413645
7.862554000	1.173479080	-0.043691833
7.862555000	1.172812462	-0.041894741
7.862556000	1.144221187	-0.039424534
7.862557000	1.192309260	-0.048006645
7.862558000	1.164537907	-0.049534226
7.862559000	1.163769960	-0.041950663
7.862560000	1.175375581	-0.044431206
7.862561000	1.145939946	-0.048589819
7.862562000	1.167705536	-0.046284242
7.862563000	1.198888063	-0.046694514
7.862564000	1.162696838	-0.047960240
7.862565000	1.135090590	-0.049654534
7.862566000	1.151127577	-0.054676578
7.862567000	1.162066817	-0.052552657
7.862568000	1.177722335	-0.054608563
7.862569000	1.157227516	-0.051396025
7.862570000	1.135730028	-0.057494927
7.862571000	1.151710153	-0.059917230
7.862572000	1.167352557	-0.060327585
7.862573000	1.154178739	-0.062558332
7.862574000	1.146488309	-0.058572362
7.862575000	1.143168449	-0.062726586
7.862576000	1.142974138	-0.060790106
7.862577000	1.169716716	-0.057058027
7.862578000	1.149946570	-0.057840809
7.862579000	1.148885846	-0.063178391
7.862580000	1.147993922	-0.066842318
7.862581000	1.156556129	-0.061229989
7.862582000	1.110579014	-0.069260389
7.862583000	1.122461677	-0.067066835
7.862584000	1.139272809	-0.068898129
7.862585000	1.125073314	-0.067271645
7.862586000	1.148957014	-0.066464669
7.862587000	1.140609026	-0.066176474
7.862588000	1.120420337	-0.067899676
7.862589000	1.128260851	-0.072504910
7.862590000	1.130624890	-0.070594924
7.862591000	1.113622904	-0.077595726
7.862592000	1.145496011	-0.081396406
7.862593000	1.156844974	-0.077697800
7.862594000	1.130547404	-0.079281615
7.862595000	1.111130595	-0.078665934
7.862596000	1.158386827	-0.082881726
7.862597000	1.132342100	-0.077097049
7.862598000	1.127611279	-0.076624995
7.862599000	1.145769835	-0.080474561
7.862600000	1.124816060	-0.080003365
7.862601000	1.128187656	-0.084861886
7.862602000	1.104267240	-0.088369852
7.862603000	1.102316499	-0.087648568
7.862604000	1.133659720	-0.086306102
7.862605000	1.093849063	-0.094799538
7.862606000	1.148983121	-0.092478660
7.862607000	1.103664398	-0.092924748
7.862608000	1.090573788	-0.096424033
7.862609000	1.112095833	-0.095999043
7.862610000	1.086969495	-0.095012641
7.862611000	1.081185102	-0.105613088
7.862612000	1.117846966	-0.097694328
7.862613000	1.087505698	-0.101430160
7.862614000	1.084365845	-0.101504279
7.862615000	1.128572822	-0.107092615
7.862616000	1.105389118	-0.101094186
7.862617000	1.093030453	-0.105794249
7.862618000	1.077686071	-0.117336115
7.862619000	1.091427684	-0.112572627
7.862620000	1.091755152	-0.112688025
7.862621000	1.074521422	-0.110027452
7.862622000	1.057719588	-0.110600805
7.862623000	1.082312942	-0.114645656
7.862624000	1.051175594	-0.115050257
7.862625000	1.066531539	-0.118574193
7.862626000	1.049888611	-0.118839694
7.862627000	1.059280992	-0.120611636
7.862628000	1.075717449	-0.123573912
7.862629000	1.067185521	-0.120365519
7.862630000	1.064477205	-0.125250505
7.862631000	1.085815310	-0.128376840
7.862632000	1.060297966	-0.120785657
7.862633000	1.031295776	-0.130940781
7.862634000	1.057560444	-0.131270905
7.862635000	1.068540335	-0.131755218
7.862636000	1.030011058	-0.128419717
7.862637000	1.045637608	-0.138121945
7.862638000	1.055360913	-0.138383884
7.862639000	1.068221927	-0.132445368
7.862640000	1.012720346	-0.138103603
7.862641000	1.003385186	-0.140828142
7.862642000	1.013511300	-0.144514273
7.862643000	0.987060368	-0.146870704
7.862644000	0.982350945	-0.148710433
7.862645000	1.053727388	-0.145508597
7.862646000	1.030961275	-0.145655754
7.862647000	1.023393154	-0.147482249
7.862648000	0.972953379	-0.152367369
7.862649000	0.990935564	-0.152785186
7.862650000	0.988290668	-0.151473562
7.862651000	1.006377578	-0.152000269
7.862652000	0.993135393	-0.155485431
7.862653000	0.988165498	-0.154046575
7.862654000	0.983028352	-0.161767562
7.862655000	0.963806987	-0.166970114
7.862656000	0.969240546	-0.164828949
7.862657000	0.975948274	-0.166973692
7.862658000	0.953675687	-0.165829648
7.862659000	0.955446661	-0.167543609
7.862660000	0.972989917	-0.165822641
7.862661000	1.003278017	-0.166706527
7.862662000	0.953699529	-0.173413981
7.862663000	0.994506657	-0.176259885
7.862664000	0.950429559	-0.174938774
7.862665000	0.956387103	-0.181809231
7.862666000	0.942217946	-0.182732082
7.862667000	0.955020368	-0.180854487
7.862668000	0.944544554	-0.184998349
7.862669000	0.921343863	-0.186595763
7.862670000	0.918368161	-0.191986900
7.862671000	0.910764635	-0.192030926
7.862672000	0.934651315	-0.193814861
7.862673000	0.916058660	-0.196072739
7.862674000	0.921049774	-0.196613710
7.862675000	0.885678053	-0.200882890
7.862676000	0.895294011	-0.197464640
7.862677000	0.894995749	-0.205147976
7.862678000	0.860354185	-0.209205801
7.862679000	0.869277596	-0.207887620
7.862680000	0.896515131	-0.206978067
7.862681000	0.874071181	-0.215759524
7.862682000	0.849678993	-0.215748589
7.862683000	0.857348025	-0.219578631
7.862684000	0.853471816	-0.216775703
7.862685000	0.804395080	-0.223623257
7.862686000	0.814066827	-0.224375533
7.862687000	0.821857095	-0.225967870
7.862688000	0.802651644	-0.226017089
7.862689000	0.831096709	-0.225433307
7.862690000	0.818279028	-0.239154229
7.862691000	0.749064028	-0.241745385
7.862692000	0.748645604	-0.243251203
7.862693000	0.731562853	-0.249557519
7.862694000	0.724098682	-0.250124872
7.862695000	0.729252100	-0.257613098
7.862696000	0.718542576	-0.265440462
7.862697000	0.711250842	-0.265506808
7.862698000	0.708456457	-0.269138494
7.862699000	0.687950790	-0.263350013
7.862700000	0.716567278	-0.269778352
7.862701000	0.672285616	-0.273364065
7.862702000	0.682638884	-0.272370290
7.862703000	0.673980594	-0.274984033
7.862704000	0.661021173	-0.277941506
7.862705000	0.660033047	-0.278670130
7.862706000	0.601585567	-0.286789360
7.862707000	0.626933217	-0.286988431
7.862708000	0.592109144	-0.286766257
7.862709000	0.595549643	-0.295761583
7.862710000	0.602517605	-0.294049103
7.862711000	0.570339561	-0.301919776
7.862712000	0.505757749	-0.314553446
7.862713000	0.534887910	-0.312416293
7.862714000	0.507077098	-0.318641099
7.862715000	0.466867477	-0.320706247
7.862716000	0.513859332	-0.319272069
7.862717000	0.500151098	-0.325775408
7.862718000	0.435388535	-0.331923249
7.862719000	0.410439640	-0.331521411
7.862720000	0.470786005	-0.328629252
7.862721000	0.406400949	-0.340224588
7.862722000	0.389080644	-0.337662627
7.862723000	0.348883867	-0.348812051
7.862724000	0.349107474	-0.353206533
7.862725000	0.370618582	-0.354058578
7.862726000	0.324286729	-0.359042118
7.862727000	0.279553950	-0.362697440
7.862728000	0.212487698	-0.380155327
7.862729000	0.217489451	-0.376489652
7.862730000	0.163235813	-0.386053463
7.862731000	0.160741717	-0.392515956
7.862732000	0.203187093	-0.384382596
7.862733000	0.139724329	-0.391009572
7.862734000	0.120847031	-0.399052752
7.862735000	0.099252708	-0.405051788
7.862736000	0.068535127	-0.407103754
7.862737000	-0.037334532	-0.423153527
7.862738000	-0.052202355	-0.428731318
