D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID67_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.945857
Q=19367.612377, Qc=20784.380007, Qi=284128.326252  S21min=-23.328769


Temperature in K:0.099955
GHz	dB	Rad
5.945537000	-1.286859274	-0.702108133
5.945538000	-1.294772506	-0.706328445
5.945539000	-1.297102213	-0.707946781
5.945540000	-1.323345304	-0.709916122
5.945541000	-1.331995368	-0.713777040
5.945542000	-1.332882285	-0.716162899
5.945543000	-1.347236395	-0.720691072
5.945544000	-1.356530428	-0.724670501
5.945545000	-1.371267438	-0.726803959
5.945546000	-1.391822100	-0.733718124
5.945547000	-1.389990568	-0.731889864
5.945548000	-1.417225838	-0.740239806
5.945549000	-1.426984310	-0.741345484
5.945550000	-1.435259938	-0.745559604
5.945551000	-1.434537053	-0.747036793
5.945552000	-1.465330720	-0.751317491
5.945553000	-1.488501430	-0.758966622
5.945554000	-1.500883222	-0.762366947
5.945555000	-1.510772467	-0.766363552
5.945556000	-1.526377320	-0.769163467
5.945557000	-1.543788075	-0.772947086
5.945558000	-1.561628819	-0.778281531
5.945559000	-1.577790260	-0.781416072
5.945560000	-1.624070287	-0.792511267
5.945561000	-1.634025693	-0.794660105
5.945562000	-1.647673488	-0.799186946
5.945563000	-1.687119603	-0.803535422
5.945564000	-1.716055393	-0.812307475
5.945565000	-1.731853724	-0.815344078
5.945566000	-1.762295485	-0.823838763
5.945567000	-1.811207771	-0.833307033
5.945568000	-1.816629767	-0.834863851
5.945569000	-1.852650881	-0.842250527
5.945570000	-1.928851008	-0.854165377
5.945571000	-1.936823487	-0.858662657
5.945572000	-1.963566422	-0.862691088
5.945573000	-2.052922487	-0.880197510
5.945574000	-2.057037115	-0.880013419
5.945575000	-2.154548407	-0.895135048
5.945576000	-2.229016066	-0.908068956
5.945577000	-2.361564398	-0.930145895
5.945578000	-2.456837654	-0.944594876
5.945579000	-6.521307468	-0.974012287
5.945580000	-19.307022095	-0.269160748
5.945581000	-18.920835495	-0.165883844
5.945582000	-18.782745361	-0.110860613
5.945583000	-18.532287598	-0.049621536
5.945584000	-18.125267029	0.021819878
5.945585000	-18.001155853	0.056783813
5.945586000	-17.623630524	0.110068340
5.945587000	-17.536314011	0.126525077
5.945588000	-17.319414139	0.152415322
5.945589000	-16.917793274	0.210925155
5.945590000	-16.496274948	0.242826412
5.945591000	-16.395223618	0.253711950
5.945592000	-16.195875168	0.281362969
5.945593000	-15.837090492	0.304378607
5.945594000	-15.709543228	0.316925724
5.945595000	-15.324923515	0.338649761
5.945596000	-15.067385674	0.353425612
5.945597000	-14.847524643	0.373608844
5.945598000	-14.622135162	0.387682518
5.945599000	-14.282205582	0.401075955
5.945600000	-14.185330391	0.408438730
5.945601000	-13.851442337	0.419218241
5.945602000	-13.706075668	0.428812345
5.945603000	-13.415776253	0.442480187
5.945604000	-13.298918724	0.446947507
5.945605000	-13.110250473	0.451630975
5.945606000	-12.967333794	0.459114225
5.945607000	-12.860061646	0.462903004
5.945608000	-12.650498390	0.463166524
5.945609000	-12.458826065	0.477102746
5.945610000	-12.222037315	0.481770968
5.945611000	-12.045157433	0.484432498
5.945612000	-11.872540474	0.488474377
5.945613000	-11.758730888	0.492191285
5.945614000	-11.544610023	0.490521216
5.945615000	-11.494407654	0.493454189
5.945616000	-11.262170792	0.495055514
5.945617000	-11.179198265	0.499121828
5.945618000	-11.011773109	0.503364810
5.945619000	-10.891451836	0.501362379
5.945620000	-10.856155396	0.503811855
5.945621000	-10.630733490	0.500997859
5.945622000	-10.493290901	0.502195483
5.945623000	-10.477726936	0.505053287
5.945624000	-10.341267586	0.500958677
5.945625000	-10.202117920	0.502527013
5.945626000	-10.040000916	0.500741663
5.945627000	-9.944075584	0.501530458
5.945628000	-9.814499855	0.503329057
5.945629000	-9.751438141	0.503720409
5.945630000	-9.611560822	0.500771524
5.945631000	-9.480571747	0.501414843
5.945632000	-9.375977516	0.498734738
5.945633000	-9.289577484	0.497501162
5.945634000	-9.158219337	0.497672470
5.945635000	-9.049977303	0.498765897
5.945636000	-8.946648598	0.494746088
5.945637000	-8.837143898	0.493584983
5.945638000	-8.783617020	0.494101337
5.945639000	-8.726558685	0.496979382
5.945640000	-8.561428070	0.489727494
5.945641000	-8.480920792	0.487998837
5.945642000	-8.432391167	0.484973020
5.945643000	-8.318287849	0.483029877
5.945644000	-8.212079048	0.478946020
5.945645000	-8.140378952	0.478870020
5.945646000	-8.038504601	0.477763676
5.945647000	-7.996753216	0.476673744
5.945648000	-7.958122730	0.479416966
5.945649000	-7.843115330	0.474599807
5.945650000	-7.765330791	0.473769933
5.945651000	-7.648682594	0.469357009
5.945652000	-7.615870953	0.464793815
5.945653000	-7.572403431	0.465902556
5.945654000	-7.483352661	0.464026092
5.945655000	-7.428943634	0.461891669
5.945656000	-7.366687298	0.458770444
5.945657000	-7.280214787	0.455395853
5.945658000	-7.194804192	0.453046245
5.945659000	-7.112088680	0.447074440
5.945660000	-7.074163437	0.447219182
5.945661000	-6.975214005	0.444961554
5.945662000	-6.924099922	0.439201137
5.945663000	-6.805225372	0.439209093
5.945664000	-6.729069233	0.434070324
5.945665000	-6.681624413	0.429547677
5.945666000	-6.613199711	0.428526222
5.945667000	-6.556715965	0.425850710
5.945668000	-6.524333954	0.424780452
5.945669000	-6.453473091	0.419272802
5.945670000	-6.336502075	0.417606595
5.945671000	-6.325440407	0.414818332
5.945672000	-6.277483940	0.410711305
5.945673000	-6.193328857	0.409629263
5.945674000	-6.145850182	0.405731161
5.945675000	-6.090691566	0.404451445
5.945676000	-6.020696640	0.400781909
5.945677000	-6.009567738	0.398237392
5.945678000	-5.922183037	0.397387011
5.945679000	-5.868405342	0.391288239
5.945680000	-5.792437077	0.384206061
5.945681000	-5.743755341	0.383323656
5.945682000	-5.696713924	0.379514737
5.945683000	-5.638560772	0.376740655
5.945684000	-5.609982014	0.375646428
5.945685000	-5.524986744	0.369026309
5.945686000	-5.470555305	0.366506892
5.945687000	-5.452105522	0.367145751
5.945688000	-5.393728256	0.359650717
5.945689000	-5.340630054	0.355040286
5.945690000	-5.306235313	0.352568074
5.945691000	-5.239888668	0.350769541
5.945692000	-5.201382160	0.347078000
5.945693000	-5.155612469	0.344839980
5.945694000	-5.130784035	0.344434480
5.945695000	-5.087938786	0.339281630
5.945696000	-5.004817486	0.332804489
5.945697000	-4.954370975	0.330059602
5.945698000	-4.937855721	0.326086399
5.945699000	-4.844580650	0.320291360
5.945700000	-4.849580288	0.319629032
5.945701000	-4.793676853	0.313995348
5.945702000	-4.745639801	0.312007265
5.945703000	-4.700583458	0.305228388
5.945704000	-4.671730518	0.305621737
5.945705000	-4.637592793	0.303515143
5.945706000	-4.590031147	0.297690810
5.945707000	-4.544371128	0.293285509
5.945708000	-4.525900364	0.292880542
5.945709000	-4.455244541	0.287974000
5.945710000	-4.435764313	0.282807934
5.945711000	-4.378806114	0.278385255
5.945712000	-4.331300735	0.272807997
5.945713000	-4.303446770	0.270883147
5.945714000	-4.267945290	0.267611471
5.945715000	-4.227454662	0.263598020
5.945716000	-4.188825607	0.260884792
5.945717000	-4.146715641	0.256534518
5.945718000	-4.103322029	0.251195080
5.945719000	-4.068730831	0.248524479
5.945720000	-4.032977581	0.242439355
5.945721000	-3.993708849	0.238859950
5.945722000	-3.944417715	0.235855721
5.945723000	-3.911972284	0.230339482
5.945724000	-3.863784313	0.225502183
5.945725000	-3.850402594	0.219677584
5.945726000	-3.807188511	0.217472453
5.945727000	-3.809561014	0.217596024
5.945728000	-3.755976677	0.210675417
5.945729000	-3.706123352	0.202321613
5.945730000	-3.676184654	0.198079014
5.945731000	-3.628191948	0.193497379
5.945732000	-3.581737757	0.188274387
5.945733000	-3.564610004	0.185554634
5.945734000	-3.505346775	0.175493910
5.945735000	-3.510632515	0.174842351
5.945736000	-3.457637310	0.168269037
5.945737000	-3.436984062	0.167284200
5.945738000	-3.397465944	0.161199976
5.945739000	-3.383360624	0.157886337
5.945740000	-3.341848850	0.152834854
5.945741000	-3.303576231	0.146795570
5.945742000	-3.278341532	0.144386807
5.945743000	-3.265006781	0.139098701
5.945744000	-3.239789724	0.135979374
5.945745000	-3.192900419	0.126403587
5.945746000	-3.156460047	0.120670251
5.945747000	-3.115038872	0.111843203
5.945748000	-3.091909409	0.110047251
5.945749000	-3.051374674	0.102690351
5.945750000	-3.029409885	0.095882904
5.945751000	-3.015468836	0.093427045
5.945752000	-2.978728771	0.087449380
5.945753000	-2.937525034	0.083212790
5.945754000	-2.914153576	0.075713487
5.945755000	-2.895097494	0.070000116
5.945756000	-2.863868713	0.061233397
5.945757000	-2.841033220	0.052754587
5.945758000	-2.799422264	0.046578509
5.945759000	-2.787240267	0.041134575
5.945760000	-2.744701862	0.034510796
5.945761000	-2.727063417	0.026435217
5.945762000	-2.688997030	0.019330095
5.945763000	-2.681897163	0.015244403
5.945764000	-2.656119108	0.009070328
5.945765000	-2.636177778	-0.000954308
5.945766000	-2.595522881	-0.010152765
5.945767000	-2.571946859	-0.016771190
5.945768000	-2.558549881	-0.021627446
5.945769000	-2.537974119	-0.034577183
5.945770000	-2.508487225	-0.040370031
5.945771000	-2.476082325	-0.049887565
5.945772000	-2.458359241	-0.059028820
5.945773000	-2.430192471	-0.068907866
5.945774000	-2.418292522	-0.079321188
5.945775000	-2.382036924	-0.095884294
5.945776000	-2.377996683	-0.111879414
5.945777000	-2.365866661	-0.126074154
5.945778000	-2.344685793	-0.128246012
5.945779000	-2.323982000	-0.128761974
5.945780000	-2.319090843	-0.160958743
5.945781000	-2.305063248	-0.179804453
5.945782000	-2.313924313	-0.204018313
5.945783000	-2.543306351	-0.277416081
5.945784000	-8.055881500	-0.951850325
5.945785000	-8.281818390	-0.955932485
5.945786000	-8.427011490	-0.965674528
5.945787000	-8.685181618	-0.981034976
5.945788000	-8.840999603	-0.993317342
5.945789000	-9.001964569	-0.999385687
5.945790000	-9.208618164	-1.009577538
5.945791000	-9.403862000	-1.018922370
5.945792000	-9.468967438	-1.032554426
5.945793000	-9.743518829	-1.041580944
5.945794000	-9.891295433	-1.048979206
5.945795000	-10.024812698	-1.061014297
5.945796000	-10.131435394	-1.064882272
5.945797000	-10.263635635	-1.075758223
5.945798000	-10.430349350	-1.083126058
5.945799000	-10.619068146	-1.088845596
5.945800000	-10.788061142	-1.100996135
5.945801000	-11.036689758	-1.107902311
5.945802000	-11.120279312	-1.115165217
5.945803000	-11.182671547	-1.119370149
5.945804000	-11.483612061	-1.129629178
5.945805000	-11.602284431	-1.132447735
5.945806000	-11.836313248	-1.131985942
5.945807000	-12.054662704	-1.148200865
5.945808000	-12.164256096	-1.147728820
5.945809000	-12.298940659	-1.154094441
5.945810000	-12.603216171	-1.158741257
5.945811000	-12.664720535	-1.159644735
5.945812000	-12.947810173	-1.165450426
5.945813000	-13.099627495	-1.163014565
5.945814000	-13.296944618	-1.167188804
5.945815000	-13.613939285	-1.172132563
5.945816000	-13.849640846	-1.173621137
5.945817000	-13.853271484	-1.173921009
5.945818000	-14.197507858	-1.169886986
5.945819000	-14.408735275	-1.172205401
5.945820000	-14.631320953	-1.179682492
5.945821000	-14.877595901	-1.175072427
5.945822000	-14.965412140	-1.177974207
5.945823000	-15.177176476	-1.175205185
5.945824000	-15.495489120	-1.169736917
5.945825000	-15.839711189	-1.169781125
5.945826000	-16.040216446	-1.162335726
5.945827000	-16.419906616	-1.158167745
5.945828000	-16.648431778	-1.152257392
5.945829000	-16.955619812	-1.142332856
5.945830000	-17.218063354	-1.141995034
5.945831000	-17.492826462	-1.131013223
5.945832000	-17.657218933	-1.120638080
5.945833000	-18.021871567	-1.103092575
5.945834000	-18.225868225	-1.102723395
5.945835000	-18.553474426	-1.079536183
5.945836000	-19.019798279	-1.063071523
5.945837000	-19.220600128	-1.047566332
5.945838000	-19.414611816	-1.045265095
5.945839000	-19.999069214	-1.005143175
5.945840000	-20.333900452	-0.979088072
5.945841000	-20.546266556	-0.965905624
5.945842000	-20.900194168	-0.933704611
5.945843000	-21.397071838	-0.889429158
5.945844000	-21.724027634	-0.855313599
5.945845000	-22.058967590	-0.821894789
5.945846000	-22.334486008	-0.780735967
5.945847000	-22.795030594	-0.717897083
5.945848000	-22.886251450	-0.699420671
5.945849000	-23.251003265	-0.611815920
5.945850000	-23.614236832	-0.556937591
5.945851000	-23.817239761	-0.487819340
5.945852000	-23.744586945	-0.469215428
5.945853000	-23.998979568	-0.371965108
5.945854000	-23.995952606	-0.308750418
5.945855000	-24.040237427	-0.227029290
5.945856000	-24.044485092	-0.083316063
5.945857000	-24.068687439	-0.086133654
5.945858000	-24.062639236	-0.024674287
5.945859000	-23.857038498	0.057048294
5.945860000	-23.428308487	0.142311605
5.945861000	-23.436445236	0.149396646
5.945862000	-23.012834549	0.250946374
5.945863000	-23.093692780	0.252516124
5.945864000	-22.559272766	0.324394726
5.945865000	-22.263521194	0.366636855
5.945866000	-22.039213181	0.407101856
5.945867000	-21.668090820	0.445457568
5.945868000	-21.518976212	0.468224366
5.945869000	-21.087390900	0.499703430
5.945870000	-20.608615875	0.543809538
5.945871000	-20.483976364	0.540504456
5.945872000	-20.317171097	0.580889629
5.945873000	-19.790409088	0.607247866
5.945874000	-19.676488876	0.618309506
5.945875000	-19.260581970	0.639516457
5.945876000	-18.999929428	0.660314547
5.945877000	-18.427963257	0.681197592
5.945878000	-18.421567917	0.685005046
5.945879000	-18.074472427	0.705691217
5.945880000	-17.817464828	0.719748246
5.945881000	-17.707181931	0.719226933
5.945882000	-17.356569290	0.730878329
5.945883000	-17.112167358	0.740210045
5.945884000	-16.928329468	0.746737387
5.945885000	-16.724643707	0.754277994
5.945886000	-16.466966629	0.761463869
5.945887000	-16.304325104	0.766656300
5.945888000	-15.941619873	0.773107409
5.945889000	-15.817800522	0.780829377
5.945890000	-15.553535461	0.782922555
5.945891000	-15.358040810	0.788497550
5.945892000	-15.196430206	0.789328323
5.945893000	-15.071737289	0.793896843
5.945894000	-14.830876350	0.801090108
5.945895000	-14.721170425	0.794700718
5.945896000	-14.450785637	0.798375747
5.945897000	-14.234074593	0.803052991
5.945898000	-14.141821861	0.802742466
5.945899000	-13.911787033	0.803840021
5.945900000	-13.764146805	0.804403147
5.945901000	-13.685596466	0.804480578
5.945902000	-13.439172745	0.809957236
5.945903000	-13.186169624	0.799703000
5.945904000	-13.147529602	0.808729452
5.945905000	-13.089323044	0.807536356
5.945906000	-12.787199974	0.806810644
5.945907000	-12.682703018	0.808585575
5.945908000	-12.563462257	0.806296787
5.945909000	-12.489211082	0.808933783
5.945910000	-12.302679062	0.807093339
5.945911000	-12.255200386	0.803970583
5.945912000	-12.098175049	0.803849942
5.945913000	-12.030809402	0.809559160
5.945914000	-11.767179489	0.803294340
5.945915000	-11.750071526	0.805478864
5.945916000	-11.650376320	0.803574571
5.945917000	-11.440567017	0.798288196
5.945918000	-11.410002708	0.798685473
5.945919000	-11.335382462	0.796484370
5.945920000	-11.262487411	0.795903602
5.945921000	-11.122918129	0.795716381
5.945922000	-11.003318787	0.793558422
5.945923000	-10.824745178	0.791555658
5.945924000	-10.769468307	0.789570072
5.945925000	-10.711019516	0.789348097
5.945926000	-10.605668068	0.784770723
5.945927000	-10.454287529	0.782006162
5.945928000	-10.451162338	0.783824302
5.945929000	-10.253459930	0.784094080
5.945930000	-10.181131363	0.777801896
5.945931000	-10.103773117	0.776202534
5.945932000	-9.991280556	0.774554903
5.945933000	-9.943081856	0.771477088
5.945934000	-9.786038399	0.770738460
5.945935000	-9.769129753	0.770490453
5.945936000	-9.644848824	0.764631765
5.945937000	-9.571278572	0.765473524
5.945938000	-9.499155998	0.760235552
5.945939000	-9.391327858	0.759015958
5.945940000	-9.404679298	0.758397572
5.945941000	-9.229030609	0.755217291
5.945942000	-9.162055016	0.753411734
5.945943000	-9.103633881	0.748174828
5.945944000	-9.020236015	0.748509321
5.945945000	-8.975321770	0.744496403
5.945946000	-8.840911865	0.740359116
5.945947000	-8.782270432	0.742989853
5.945948000	-8.718391418	0.736936621
5.945949000	-8.650466919	0.735188456
5.945950000	-8.612091064	0.732769173
5.945951000	-8.489353180	0.730568137
5.945952000	-8.416645050	0.727137054
5.945953000	-8.389678001	0.725628573
5.945954000	-8.332796097	0.724922036
5.945955000	-8.245767593	0.723889395
5.945956000	-8.156090736	0.717015777
5.945957000	-8.110881805	0.714035500
5.945958000	-8.046722412	0.713099931
5.945959000	-7.975901604	0.708874826
5.945960000	-7.921258450	0.707182520
5.945961000	-7.863830566	0.705536221
5.945962000	-7.805391312	0.703055153
5.945963000	-7.760181427	0.698504077
5.945964000	-7.682229042	0.697179288
5.945965000	-7.625800133	0.695463813
5.945966000	-7.590755939	0.692336263
5.945967000	-7.554917812	0.690920260
5.945968000	-7.440850258	0.684760302
5.945969000	-7.396337986	0.684963634
5.945970000	-7.348585606	0.680651044
5.945971000	-7.282769680	0.678020773
5.945972000	-7.220249653	0.672862630
5.945973000	-7.183329105	0.671908952
5.945974000	-7.101998329	0.669474356
5.945975000	-7.061337948	0.666714456
5.945976000	-7.071503162	0.667423057
5.945977000	-6.983865738	0.661199449
5.945978000	-6.943048954	0.661723759
5.945979000	-6.868635178	0.655550352
5.945980000	-6.822682858	0.656235716
5.945981000	-6.780075073	0.653877221
5.945982000	-6.767117977	0.650680628
5.945983000	-6.702514172	0.648699503
5.945984000	-6.707798481	0.648482056
5.945985000	-6.611839771	0.643766130
5.945986000	-6.576866627	0.640609019
5.945987000	-6.534755230	0.638375892
5.945988000	-6.482624054	0.634427156
5.945989000	-6.451756001	0.632867143
5.945990000	-6.412132263	0.631852745
5.945991000	-6.373686314	0.629597048
5.945992000	-6.314132214	0.626312238
5.945993000	-6.252279282	0.620021785
5.945994000	-6.252478600	0.620832784
5.945995000	-6.166522026	0.615962995
5.945996000	-6.147261143	0.614731882
5.945997000	-6.110402107	0.613985065
5.945998000	-6.070585251	0.608429911
5.945999000	-6.035637379	0.607680164
5.946000000	-5.964414120	0.603725436
5.946001000	-5.955280304	0.601721607
5.946002000	-5.919470787	0.599508654
5.946003000	-5.855023861	0.596413994
5.946004000	-5.863735199	0.595858459
5.946005000	-5.813738823	0.592105599
5.946006000	-5.771332741	0.588583035
5.946007000	-5.749042511	0.588456668
5.946008000	-5.695915222	0.584632369
5.946009000	-5.662780762	0.581936651
5.946010000	-5.657082558	0.583023620
5.946011000	-5.588308811	0.577492368
5.946012000	-5.555206776	0.574851444
5.946013000	-5.523554325	0.573159671
5.946014000	-5.494897842	0.570358159
5.946015000	-5.466074944	0.568903207
5.946016000	-5.434603691	0.565952757
5.946017000	-5.393724442	0.562443044
5.946018000	-5.383030891	0.562242175
5.946019000	-5.375491142	0.561670394
5.946020000	-5.312012672	0.556790485
5.946021000	-5.263931274	0.551548019
5.946022000	-5.258877277	0.551547586
5.946023000	-5.227752686	0.550547369
5.946024000	-5.179684162	0.546531855
5.946025000	-5.151182175	0.545476977
5.946026000	-5.123859882	0.546174126
5.946027000	-5.103594780	0.540389540
5.946028000	-5.077838421	0.538010605
5.946029000	-5.048393726	0.536843841
5.946030000	-5.020158291	0.533704174
5.946031000	-4.981205940	0.530874066
5.946032000	-4.957785606	0.528629021
5.946033000	-4.926454544	0.526851128
5.946034000	-4.889953613	0.523394544
5.946035000	-4.871728897	0.522393229
5.946036000	-4.841561317	0.519005722
5.946037000	-4.809214592	0.517959599
5.946038000	-4.786423206	0.515182854
5.946039000	-4.777180195	0.513490282
5.946040000	-4.739840508	0.511202094
5.946041000	-4.713280678	0.508489331
5.946042000	-4.708468914	0.506861341
5.946043000	-4.678503513	0.503972710
5.946044000	-4.651804447	0.503047761
5.946045000	-4.620346546	0.499996810
5.946046000	-4.619873047	0.500630576
5.946047000	-4.578090668	0.495235944
5.946048000	-4.564064503	0.494788233
5.946049000	-4.537080765	0.490456468
5.946050000	-4.503961563	0.489877197
5.946051000	-4.467487812	0.485393166
5.946052000	-4.463800430	0.486660631
5.946053000	-4.436229706	0.481857054
5.946054000	-4.415800095	0.481130611
5.946055000	-4.401727200	0.480372509
5.946056000	-4.383709908	0.477203314
5.946057000	-4.342211723	0.474475305
5.946058000	-4.302206516	0.470224966
5.946059000	-4.302135944	0.470380794
5.946060000	-4.282416821	0.467527151
5.946061000	-4.280241966	0.466812891
5.946062000	-4.230477333	0.463801521
5.946063000	-4.206482887	0.461064391
5.946064000	-4.197815895	0.460554562
5.946065000	-4.183223724	0.456918016
5.946066000	-4.151381016	0.456429292
5.946067000	-4.135936260	0.454639382
5.946068000	-4.113821030	0.454090870
5.946069000	-4.088110447	0.450772438
5.946070000	-4.082583904	0.448395201
5.946071000	-4.072753906	0.448665312
5.946072000	-4.051316261	0.447326042
5.946073000	-4.022163868	0.443283297
5.946074000	-4.016332626	0.439770554
5.946075000	-3.989875317	0.439608401
5.946076000	-3.985702515	0.438660615
5.946077000	-3.972408772	0.435754906
5.946078000	-3.922299385	0.432043925
5.946079000	-3.913916111	0.431355431
5.946080000	-3.905608654	0.429074733
5.946081000	-3.894056797	0.429635661
5.946082000	-3.877870083	0.426970636
5.946083000	-3.829276323	0.423166144
5.946084000	-3.840540409	0.422796630
5.946085000	-3.831305265	0.422875626
5.946086000	-3.796060085	0.419957002
5.946087000	-3.777391911	0.416675088
5.946088000	-3.772305489	0.416346454
5.946089000	-3.753374338	0.415221169
5.946090000	-3.721400261	0.411081651
5.946091000	-3.711957216	0.409275462
5.946092000	-3.711711884	0.408490895
5.946093000	-3.683448792	0.406077105
5.946094000	-3.676746845	0.404877950
5.946095000	-3.648617983	0.404587333
5.946096000	-3.636990786	0.402582772
5.946097000	-3.629818201	0.401384582
5.946098000	-3.609125853	0.398051969
5.946099000	-3.585699320	0.396822887
5.946100000	-3.581276417	0.396402141
5.946101000	-3.586181641	0.394034291
5.946102000	-3.553932905	0.392454470
5.946103000	-3.533927441	0.389743239
5.946104000	-3.519267797	0.387889812
5.946105000	-3.521667719	0.386574743
5.946106000	-3.493221760	0.384573777
5.946107000	-3.481091261	0.381622063
5.946108000	-3.473970175	0.383018591
5.946109000	-3.435720205	0.378976012
5.946110000	-3.435964346	0.378003559
5.946111000	-3.426952839	0.376470610
5.946112000	-3.414052010	0.375155575
5.946113000	-3.399011612	0.373731716
5.946114000	-3.409979105	0.371847596
5.946115000	-3.380090475	0.369733612
5.946116000	-3.372489691	0.370778336
5.946117000	-3.342711687	0.368113111
5.946118000	-3.343197107	0.365807280
5.946119000	-3.335038662	0.365606677
5.946120000	-3.307854176	0.362140873
5.946121000	-3.313871861	0.361646124
5.946122000	-3.297567368	0.359728815
5.946123000	-3.281657934	0.358088474
5.946124000	-3.282209635	0.357510301
5.946125000	-3.249841928	0.355732575
5.946126000	-3.243860245	0.353756543
5.946127000	-3.232285023	0.351306767
5.946128000	-3.230339766	0.350563080
5.946129000	-3.211967707	0.349672119
5.946130000	-3.199756145	0.349086823
5.946131000	-3.180246592	0.346551194
5.946132000	-3.174102306	0.345953248
5.946133000	-3.152850151	0.344304817
5.946134000	-3.158618927	0.341383296
5.946135000	-3.142303705	0.340390969
5.946136000	-3.131955147	0.339837498
5.946137000	-3.124379635	0.337046838
5.946138000	-3.117830992	0.337188984
5.946139000	-3.085026026	0.334417998
5.946140000	-3.083936930	0.333535493
5.946141000	-3.090850115	0.332317696
5.946142000	-3.077430725	0.331579168
5.946143000	-3.065682173	0.329705002
5.946144000	-3.048089504	0.328839075
5.946145000	-3.041411877	0.327201731
5.946146000	-3.020750523	0.324862177
5.946147000	-3.016200304	0.325095803
5.946148000	-3.012141466	0.322991672
5.946149000	-2.994794369	0.322024912
5.946150000	-2.987486362	0.319507292
5.946151000	-2.974675417	0.319036445
5.946152000	-2.970795631	0.318264362
5.946153000	-2.958230019	0.316227809
5.946154000	-2.959075928	0.315556726
5.946155000	-2.952576876	0.314570224
5.946156000	-2.939139843	0.313745577
5.946157000	-2.925429106	0.312142254
5.946158000	-2.914609909	0.309923641
5.946159000	-2.907481909	0.309333751
5.946160000	-2.900876760	0.306480606
5.946161000	-2.889882803	0.306174509
5.946162000	-2.873034477	0.303562681
5.946163000	-2.869658947	0.302250208
5.946164000	-2.860708952	0.302108927
5.946165000	-2.850686550	0.299755858
5.946166000	-2.852099180	0.300268017
5.946167000	-2.845006466	0.299072791
5.946168000	-2.834708929	0.298261891
5.946169000	-2.813243628	0.295914248
5.946170000	-2.812162161	0.295159908
5.946171000	-2.803674698	0.293271560
5.946172000	-2.796832561	0.291598529
5.946173000	-2.779638290	0.290941794
5.946174000	-2.781013966	0.290214151
5.946175000	-2.760128975	0.287302684
5.946176000	-2.757422924	0.286374805
5.946177000	-2.750312090	0.285159871
5.946178000	-2.751152039	0.285889810
5.946179000	-2.733837366	0.283153612
5.946180000	-2.732914925	0.282262186
5.946181000	-2.729390860	0.282548808
5.946182000	-2.721017838	0.279816505
5.946183000	-2.705634356	0.280039278
5.946184000	-2.713426590	0.278847963
5.946185000	-2.691511869	0.277779553
5.946186000	-2.699386358	0.276433857
5.946187000	-2.683047295	0.275244689
5.946188000	-2.676491976	0.274752204
5.946189000	-2.669745684	0.273289180
5.946190000	-2.657572985	0.272677219
5.946191000	-2.642937422	0.271360169
5.946192000	-2.643974543	0.271125595
5.946193000	-2.650020361	0.269189160
5.946194000	-2.632208586	0.267138626
5.946195000	-2.629007339	0.266270669
5.946196000	-2.616929531	0.266597938
5.946197000	-2.608518600	0.263669876
5.946198000	-2.612605572	0.263474649
5.946199000	-2.604998827	0.264391809
5.946200000	-2.594003677	0.262422235
5.946201000	-2.586015463	0.259835939
5.946202000	-2.577558517	0.259929100
5.946203000	-2.586255074	0.258320900
5.946204000	-2.566668272	0.258588464
5.946205000	-2.579396486	0.258660886
5.946206000	-2.565252781	0.258439361
5.946207000	-2.555645466	0.254827765
5.946208000	-2.548007250	0.253702230
5.946209000	-2.538638353	0.253960307
5.946210000	-2.535992622	0.252712166
5.946211000	-2.525939226	0.251190902
5.946212000	-2.531153202	0.250318417
5.946213000	-2.508876324	0.249052500
5.946214000	-2.502504587	0.248105730
5.946215000	-2.515970469	0.247097041
5.946216000	-2.495452166	0.247235858
5.946217000	-2.489301920	0.245995924
5.946218000	-2.479292870	0.244116814
5.946219000	-2.484650612	0.243683767
5.946220000	-2.482193708	0.243008356
5.946221000	-2.462684631	0.243287023
5.946222000	-2.466764212	0.239946204
5.946223000	-2.457661629	0.240598695
5.946224000	-2.445307970	0.240175585
5.946225000	-2.434317112	0.237749712
5.946226000	-2.440217972	0.238153330
5.946227000	-2.435800076	0.237329498
5.946228000	-2.426033735	0.234401635
5.946229000	-2.430747271	0.234439136
5.946230000	-2.427732944	0.233295075
5.946231000	-2.417808771	0.232389834
5.946232000	-2.400162458	0.230771497
5.946233000	-2.387046814	0.231401318
5.946234000	-2.388041735	0.230417313
5.946235000	-2.394351244	0.229266994
5.946236000	-2.387434006	0.228341829
5.946237000	-2.379760981	0.227324102
5.946238000	-2.376548529	0.226373370
5.946239000	-2.362361431	0.224580114
5.946240000	-2.364506483	0.226493162
5.946241000	-2.370118856	0.222871896
5.946242000	-2.355558395	0.222815603
5.946243000	-2.352443218	0.220709209
5.946244000	-2.345107555	0.221663237
5.946245000	-2.342624664	0.220342891
5.946246000	-2.332481861	0.218553563
5.946247000	-2.335463285	0.218784243
5.946248000	-2.342278957	0.218393341
5.946249000	-2.324864864	0.217073744
5.946250000	-2.318732023	0.216079570
5.946251000	-2.307959557	0.215740799
5.946252000	-2.305116653	0.213591195
5.946253000	-2.294572353	0.213124759
5.946254000	-2.306272984	0.212410100
5.946255000	-2.292485714	0.212526264
5.946256000	-2.284593582	0.210221464
5.946257000	-2.283384085	0.210208964
