D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID54_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.884249
Q=39491.604025, Qc=49591.179159, Qi=193912.633412  S21min=-13.822027


Temperature in K:0.099968
GHz	dB	Rad
5.883743000	-1.188150287	-0.056462490
5.883744000	-1.183001280	-0.056239034
5.883745000	-1.183772445	-0.057198525
5.883746000	-1.192237020	-0.057224304
5.883747000	-1.179888606	-0.058364012
5.883748000	-1.185499430	-0.057574060
5.883749000	-1.185801029	-0.057805909
5.883750000	-1.186176300	-0.059095719
5.883751000	-1.179276347	-0.060571464
5.883752000	-1.174125910	-0.060545582
5.883753000	-1.181908369	-0.062061969
5.883754000	-1.189815998	-0.061254228
5.883755000	-1.185024261	-0.062795969
5.883756000	-1.186793327	-0.063317383
5.883757000	-1.185339689	-0.064068274
5.883758000	-1.186717749	-0.064585501
5.883759000	-1.182848454	-0.063994700
5.883760000	-1.191117644	-0.065372049
5.883761000	-1.184582353	-0.065064042
5.883762000	-1.184319496	-0.065220586
5.883763000	-1.176982164	-0.066321242
5.883764000	-1.183385491	-0.067575778
5.883765000	-1.183520555	-0.067639352
5.883766000	-1.183682680	-0.066953018
5.883767000	-1.186592340	-0.067814293
5.883768000	-1.178709626	-0.069116645
5.883769000	-1.181494594	-0.068537058
5.883770000	-1.182361126	-0.069889653
5.883771000	-1.177612185	-0.071185564
5.883772000	-1.183933377	-0.071072421
5.883773000	-1.181541443	-0.071982847
5.883774000	-1.190523148	-0.071566079
5.883775000	-1.178695560	-0.071931790
5.883776000	-1.183933258	-0.073268505
5.883777000	-1.188820839	-0.074003987
5.883778000	-1.181244373	-0.074780423
5.883779000	-1.183849573	-0.074981001
5.883780000	-1.188248396	-0.075510853
5.883781000	-1.177800417	-0.075801554
5.883782000	-1.179664254	-0.075858929
5.883783000	-1.176154852	-0.076291825
5.883784000	-1.178303123	-0.077715102
5.883785000	-1.183156252	-0.076895339
5.883786000	-1.180828452	-0.078212705
5.883787000	-1.171956658	-0.078546200
5.883788000	-1.179759979	-0.079188038
5.883789000	-1.180568099	-0.080658735
5.883790000	-1.187097907	-0.081692000
5.883791000	-1.182980895	-0.081691143
5.883792000	-1.184804678	-0.082185492
5.883793000	-1.183055997	-0.083197926
5.883794000	-1.181981087	-0.082519370
5.883795000	-1.174927115	-0.083808306
5.883796000	-1.181676030	-0.084169531
5.883797000	-1.183628082	-0.084142924
5.883798000	-1.179687023	-0.084302381
5.883799000	-1.178702116	-0.084834223
5.883800000	-1.182726502	-0.085737900
5.883801000	-1.188124418	-0.086207690
5.883802000	-1.176241279	-0.087205976
5.883803000	-1.182164550	-0.087892763
5.883804000	-1.173522115	-0.086939460
5.883805000	-1.184930205	-0.088469487
5.883806000	-1.179828763	-0.089486074
5.883807000	-1.188228011	-0.089568940
5.883808000	-1.183723807	-0.090061134
5.883809000	-1.178818583	-0.091356179
5.883810000	-1.180364847	-0.091064988
5.883811000	-1.179324031	-0.091917399
5.883812000	-1.185312867	-0.091924956
5.883813000	-1.187061906	-0.092580201
5.883814000	-1.186063528	-0.092793479
5.883815000	-1.178920507	-0.092551631
5.883816000	-1.183567762	-0.093478577
5.883817000	-1.184047580	-0.094646548
5.883818000	-1.188704848	-0.094887622
5.883819000	-1.179566145	-0.095851920
5.883820000	-1.182115793	-0.097387515
5.883821000	-1.187675118	-0.096124544
5.883822000	-1.189900637	-0.096609364
5.883823000	-1.191002965	-0.095840918
5.883824000	-1.183505535	-0.098392059
5.883825000	-1.189557910	-0.098347235
5.883826000	-1.186083555	-0.099858870
5.883827000	-1.191302299	-0.098860751
5.883828000	-1.189258218	-0.099550726
5.883829000	-1.192637444	-0.101242832
5.883830000	-1.189557314	-0.101068603
5.883831000	-1.192665577	-0.101603399
5.883832000	-1.194606423	-0.101884462
5.883833000	-1.189628005	-0.102206746
5.883834000	-1.187088013	-0.102602134
5.883835000	-1.185036302	-0.104468228
5.883836000	-1.184132099	-0.103661631
5.883837000	-1.186063051	-0.105540650
5.883838000	-1.179805279	-0.104702894
5.883839000	-1.185268641	-0.104905294
5.883840000	-1.195583344	-0.105892844
5.883841000	-1.188746810	-0.106631322
5.883842000	-1.197537541	-0.107286144
5.883843000	-1.188051224	-0.107092756
5.883844000	-1.194495559	-0.107925718
5.883845000	-1.190054417	-0.109021518
5.883846000	-1.192948818	-0.109980663
5.883847000	-1.193788528	-0.110009833
5.883848000	-1.191174746	-0.109795066
5.883849000	-1.189540863	-0.110428449
5.883850000	-1.194251180	-0.111422274
5.883851000	-1.198133111	-0.112141785
5.883852000	-1.193778634	-0.113428725
5.883853000	-1.192284107	-0.112632831
5.883854000	-1.190292239	-0.113165005
5.883855000	-1.191857696	-0.113262735
5.883856000	-1.193087101	-0.113988496
5.883857000	-1.187472463	-0.113712177
5.883858000	-1.197093964	-0.115252524
5.883859000	-1.197262764	-0.115586884
5.883860000	-1.192950606	-0.116111011
5.883861000	-1.201354980	-0.117158382
5.883862000	-1.193298697	-0.116865176
5.883863000	-1.190398335	-0.117106858
5.883864000	-1.189981937	-0.118427753
5.883865000	-1.199942946	-0.119182526
5.883866000	-1.200747132	-0.119373982
5.883867000	-1.197588801	-0.120072796
5.883868000	-1.196215391	-0.121468716
5.883869000	-1.187612891	-0.120753708
5.883870000	-1.191860199	-0.120938256
5.883871000	-1.193167090	-0.121055877
5.883872000	-1.193748474	-0.122809127
5.883873000	-1.199071765	-0.122697033
5.883874000	-1.197050929	-0.123247883
5.883875000	-1.198560357	-0.122973394
5.883876000	-1.192829967	-0.124853411
5.883877000	-1.197290421	-0.124834952
5.883878000	-1.199209332	-0.124961993
5.883879000	-1.206539273	-0.125874118
5.883880000	-1.200107098	-0.126737955
5.883881000	-1.204479456	-0.126514225
5.883882000	-1.201109886	-0.127714770
5.883883000	-1.204071522	-0.128167465
5.883884000	-1.200850368	-0.127548580
5.883885000	-1.199396491	-0.129417778
5.883886000	-1.195939660	-0.129053374
5.883887000	-1.207012773	-0.129559874
5.883888000	-1.202793956	-0.130056446
5.883889000	-1.206276298	-0.129840347
5.883890000	-1.197736263	-0.131508293
5.883891000	-1.207493901	-0.131631747
5.883892000	-1.206556201	-0.131684153
5.883893000	-1.208381653	-0.133276881
5.883894000	-1.204768419	-0.133237275
5.883895000	-1.202738047	-0.133207872
5.883896000	-1.203739524	-0.134253205
5.883897000	-1.208752513	-0.134704619
5.883898000	-1.211992621	-0.134683147
5.883899000	-1.209996462	-0.134758947
5.883900000	-1.207731128	-0.135722479
5.883901000	-1.214396000	-0.136334573
5.883902000	-1.206226707	-0.136445660
5.883903000	-1.211915970	-0.136746955
5.883904000	-1.207511187	-0.137269426
5.883905000	-1.208060503	-0.137602121
5.883906000	-1.204864383	-0.138292779
5.883907000	-1.207514882	-0.138842613
5.883908000	-1.215233564	-0.139539629
5.883909000	-1.206402302	-0.139379573
5.883910000	-1.202549219	-0.141095173
5.883911000	-1.214718461	-0.141007938
5.883912000	-1.203766942	-0.141588158
5.883913000	-1.214267850	-0.141626657
5.883914000	-1.213059664	-0.143353501
5.883915000	-1.222982526	-0.143081958
5.883916000	-1.217459440	-0.143227200
5.883917000	-1.210447907	-0.143215715
5.883918000	-1.209711075	-0.144004444
5.883919000	-1.214028120	-0.145536444
5.883920000	-1.217723012	-0.146208676
5.883921000	-1.217191577	-0.146764760
5.883922000	-1.219852805	-0.146952563
5.883923000	-1.220858335	-0.146883870
5.883924000	-1.219348788	-0.147956175
5.883925000	-1.221935511	-0.148871720
5.883926000	-1.226191282	-0.148574362
5.883927000	-1.230733991	-0.148995374
5.883928000	-1.223363280	-0.150041680
5.883929000	-1.222278237	-0.150257746
5.883930000	-1.226200819	-0.150918210
5.883931000	-1.224715710	-0.151454071
5.883932000	-1.226096630	-0.151436777
5.883933000	-1.225167990	-0.152256648
5.883934000	-1.227181554	-0.152956510
5.883935000	-1.230223656	-0.153084824
5.883936000	-1.224684358	-0.153249358
5.883937000	-1.225849986	-0.153476975
5.883938000	-1.226056457	-0.155219947
5.883939000	-1.236622810	-0.155807907
5.883940000	-1.224468708	-0.155938934
5.883941000	-1.224948645	-0.157145829
5.883942000	-1.233819604	-0.156377474
5.883943000	-1.230445385	-0.156535948
5.883944000	-1.232845068	-0.157552710
5.883945000	-1.229790926	-0.158002002
5.883946000	-1.237972856	-0.158649383
5.883947000	-1.232210159	-0.159776832
5.883948000	-1.241779447	-0.159849503
5.883949000	-1.236411095	-0.160085077
5.883950000	-1.233442426	-0.160522151
5.883951000	-1.231081605	-0.161277990
5.883952000	-1.234964490	-0.160654211
5.883953000	-1.242034793	-0.161177638
5.883954000	-1.244372487	-0.162387230
5.883955000	-1.237509608	-0.162051904
5.883956000	-1.238323450	-0.163721839
5.883957000	-1.239871502	-0.164036642
5.883958000	-1.241374493	-0.164848656
5.883959000	-1.240706325	-0.165859775
5.883960000	-1.243872046	-0.166178506
5.883961000	-1.244899273	-0.165828982
5.883962000	-1.247635603	-0.165760606
5.883963000	-1.245162487	-0.168390078
5.883964000	-1.248282671	-0.168289410
5.883965000	-1.245197177	-0.168268072
5.883966000	-1.250190496	-0.168070116
5.883967000	-1.242267609	-0.168631593
5.883968000	-1.251698732	-0.170803002
5.883969000	-1.254601121	-0.169694894
5.883970000	-1.248204231	-0.170992020
5.883971000	-1.252007365	-0.172559040
5.883972000	-1.249814034	-0.172780083
5.883973000	-1.253464699	-0.172571624
5.883974000	-1.254698038	-0.172964057
5.883975000	-1.250344872	-0.174166774
5.883976000	-1.261113882	-0.175192840
5.883977000	-1.257969022	-0.175451533
5.883978000	-1.256457210	-0.174625587
5.883979000	-1.262525320	-0.175593163
5.883980000	-1.261976123	-0.177012328
5.883981000	-1.261481047	-0.176662505
5.883982000	-1.259578466	-0.178140776
5.883983000	-1.263881326	-0.177334121
5.883984000	-1.260993123	-0.178115509
5.883985000	-1.262077928	-0.179061331
5.883986000	-1.258087516	-0.179803720
5.883987000	-1.260986567	-0.179740221
5.883988000	-1.264989018	-0.180820366
5.883989000	-1.262809515	-0.183114363
5.883990000	-1.264297009	-0.182009850
5.883991000	-1.270701647	-0.182807234
5.883992000	-1.269454956	-0.183606498
5.883993000	-1.275893331	-0.183232291
5.883994000	-1.273727775	-0.183346873
5.883995000	-1.268926501	-0.185399704
5.883996000	-1.271289229	-0.186159338
5.883997000	-1.273848534	-0.186856936
5.883998000	-1.272622108	-0.187312670
5.883999000	-1.274160266	-0.187328232
5.884000000	-1.270853877	-0.188397958
5.884001000	-1.279590964	-0.187737128
5.884002000	-1.269216895	-0.188662060
5.884003000	-1.276595116	-0.189047303
5.884004000	-1.273655772	-0.190159156
5.884005000	-1.285524249	-0.190240349
5.884006000	-1.282720447	-0.192107208
5.884007000	-1.281355143	-0.192109206
5.884008000	-1.280284762	-0.192729423
5.884009000	-1.289083242	-0.192851812
5.884010000	-1.286721587	-0.194000034
5.884011000	-1.284713864	-0.194301204
5.884012000	-1.284294605	-0.196096907
5.884013000	-1.290207028	-0.195738379
5.884014000	-1.288752198	-0.195599029
5.884015000	-1.287056804	-0.196714660
5.884016000	-1.292688012	-0.196890412
5.884017000	-1.291917205	-0.197997938
5.884018000	-1.287030101	-0.199137637
5.884019000	-1.287963033	-0.199334279
5.884020000	-1.295975804	-0.199279418
5.884021000	-1.293275237	-0.200870457
5.884022000	-1.298363328	-0.201204350
5.884023000	-1.297389150	-0.201138504
5.884024000	-1.303785086	-0.202075221
5.884025000	-1.291920066	-0.203596302
5.884026000	-1.309232831	-0.203373279
5.884027000	-1.303781748	-0.205241486
5.884028000	-1.297284365	-0.205468238
5.884029000	-1.302972555	-0.205205833
5.884030000	-1.304050088	-0.206383050
5.884031000	-1.302675366	-0.205739581
5.884032000	-1.312927604	-0.206790530
5.884033000	-1.304230571	-0.207168866
5.884034000	-1.311321020	-0.209216903
5.884035000	-1.309599996	-0.210370402
5.884036000	-1.308188438	-0.209454357
5.884037000	-1.309483767	-0.210835822
5.884038000	-1.312962890	-0.210245083
5.884039000	-1.317940354	-0.211893014
5.884040000	-1.319259048	-0.211758924
5.884041000	-1.321098208	-0.212682957
5.884042000	-1.315174580	-0.213133032
5.884043000	-1.312174916	-0.213697938
5.884044000	-1.324960232	-0.214275777
5.884045000	-1.314273953	-0.215003803
5.884046000	-1.324545741	-0.215782378
5.884047000	-1.323265314	-0.216633141
5.884048000	-1.324444532	-0.217298482
5.884049000	-1.333285093	-0.218134964
5.884050000	-1.331623316	-0.218044450
5.884051000	-1.335561752	-0.220548254
5.884052000	-1.333962321	-0.221254974
5.884053000	-1.332263827	-0.220382073
5.884054000	-1.337475181	-0.221241958
5.884055000	-1.334508777	-0.221084831
5.884056000	-1.332120657	-0.222256372
5.884057000	-1.338878989	-0.222716417
5.884058000	-1.333237410	-0.223857398
5.884059000	-1.344060898	-0.225542747
5.884060000	-1.337690711	-0.225038893
5.884061000	-1.352910042	-0.226481394
5.884062000	-1.346628428	-0.226921049
5.884063000	-1.340051651	-0.228282457
5.884064000	-1.342636108	-0.227123499
5.884065000	-1.353716850	-0.228511589
5.884066000	-1.348899603	-0.229428132
5.884067000	-1.354139090	-0.230208505
5.884068000	-1.354989290	-0.231115677
5.884069000	-1.352771044	-0.231193159
5.884070000	-1.363522768	-0.233580483
5.884071000	-1.359630227	-0.234252082
5.884072000	-1.361236215	-0.235741438
5.884073000	-1.363403440	-0.234663174
5.884074000	-1.363401532	-0.236527670
5.884075000	-1.364160180	-0.235583380
5.884076000	-1.373016119	-0.237665223
5.884077000	-1.367136836	-0.238182159
5.884078000	-1.372717142	-0.239204596
5.884079000	-1.374127150	-0.239128280
5.884080000	-1.376721740	-0.239522262
5.884081000	-1.376198292	-0.241174936
5.884082000	-1.373098850	-0.241552756
5.884083000	-1.378235698	-0.242211605
5.884084000	-1.382974863	-0.243440071
5.884085000	-1.379837751	-0.243814911
5.884086000	-1.373668551	-0.243271660
5.884087000	-1.389644265	-0.246052183
5.884088000	-1.386868715	-0.247824200
5.884089000	-1.391834140	-0.246767391
5.884090000	-1.388233781	-0.247672267
5.884091000	-1.391959071	-0.248729059
5.884092000	-1.391758680	-0.250822304
5.884093000	-1.400619388	-0.250686682
5.884094000	-1.398030758	-0.252548049
5.884095000	-1.404661059	-0.252049239
5.884096000	-1.411350727	-0.254370100
5.884097000	-1.403504014	-0.254474313
5.884098000	-1.417222977	-0.255880412
5.884099000	-1.405649304	-0.255802482
5.884100000	-1.423891902	-0.255903249
5.884101000	-1.409949541	-0.257824487
5.884102000	-1.418688893	-0.258737302
5.884103000	-1.417964578	-0.260328690
5.884104000	-1.427715898	-0.260124892
5.884105000	-1.414340019	-0.262726484
5.884106000	-1.424275041	-0.263078121
5.884107000	-1.438632488	-0.264391775
5.884108000	-1.427659154	-0.262911624
5.884109000	-1.430546641	-0.265616214
5.884110000	-1.436417460	-0.267955518
5.884111000	-1.434006929	-0.266574419
5.884112000	-1.440319180	-0.267764303
5.884113000	-1.434040785	-0.266963124
5.884114000	-1.444319248	-0.268980086
5.884115000	-1.445802689	-0.269845497
5.884116000	-1.443553805	-0.270927456
5.884117000	-1.447797537	-0.271664502
5.884118000	-1.450849771	-0.273748010
5.884119000	-1.463669896	-0.275161033
5.884120000	-1.464502931	-0.277170072
5.884121000	-1.456641197	-0.276970418
5.884122000	-1.463955879	-0.275996866
5.884123000	-1.465773463	-0.277910497
5.884124000	-1.463684678	-0.278521243
5.884125000	-1.469081283	-0.277806517
5.884126000	-1.470756650	-0.281724993
5.884127000	-1.473086476	-0.281672462
5.884128000	-1.483551025	-0.283727190
5.884129000	-1.483441234	-0.284947318
5.884130000	-1.486565471	-0.286161053
5.884131000	-1.487708926	-0.285404616
5.884132000	-1.486281157	-0.287192096
5.884133000	-1.495378375	-0.287171024
5.884134000	-1.494539261	-0.287999134
5.884135000	-1.502746582	-0.288916759
5.884136000	-1.501654387	-0.291055011
5.884137000	-1.508697152	-0.292699946
5.884138000	-1.504691482	-0.292450774
5.884139000	-1.508389473	-0.293321128
5.884140000	-1.516450047	-0.295797236
5.884141000	-1.519526124	-0.295492570
5.884142000	-1.519659758	-0.296683136
5.884143000	-1.522315621	-0.298193681
5.884144000	-1.523271322	-0.299386012
5.884145000	-1.527113199	-0.300553608
5.884146000	-1.537708640	-0.302225041
5.884147000	-1.536773920	-0.304015584
5.884148000	-1.540109396	-0.303829796
5.884149000	-1.544623494	-0.305589379
5.884150000	-1.559208989	-0.306697321
5.884151000	-1.559615970	-0.307474764
5.884152000	-1.553263068	-0.310220117
5.884153000	-1.561805129	-0.310288228
5.884154000	-1.570706129	-0.311238277
5.884155000	-1.572860479	-0.312388430
5.884156000	-1.576402664	-0.314141855
5.884157000	-1.567713976	-0.314992069
5.884158000	-1.578052640	-0.316759875
5.884159000	-1.580430269	-0.317490247
5.884160000	-1.588797808	-0.319438849
5.884161000	-1.585198283	-0.320551984
5.884162000	-1.599019051	-0.320823327
5.884163000	-1.605708361	-0.323050928
5.884164000	-1.607433677	-0.324027875
5.884165000	-1.606692672	-0.326651555
5.884166000	-1.607654691	-0.326732981
5.884167000	-1.611351848	-0.327425469
5.884168000	-1.626657486	-0.330607681
5.884169000	-1.627743959	-0.331088648
5.884170000	-1.633208871	-0.332730653
5.884171000	-1.640230417	-0.335197539
5.884172000	-1.640507698	-0.336745035
5.884173000	-1.642402768	-0.336395928
5.884174000	-1.656339407	-0.338357712
5.884175000	-1.661885738	-0.341686364
5.884176000	-1.656072259	-0.342041430
5.884177000	-1.666285872	-0.343526409
5.884178000	-1.665961385	-0.344860419
5.884179000	-1.670662165	-0.344258379
5.884180000	-1.674783945	-0.346622100
5.884181000	-1.686273575	-0.348641875
5.884182000	-1.692900181	-0.350682323
5.884183000	-1.707490563	-0.353731143
5.884184000	-1.704638720	-0.353925587
5.884185000	-1.713387132	-0.356201191
5.884186000	-1.709511876	-0.356342006
5.884187000	-1.723094225	-0.359405407
5.884188000	-1.725553632	-0.360771908
5.884189000	-1.723964930	-0.362526199
5.884190000	-1.747290492	-0.365702418
5.884191000	-1.750752568	-0.367039491
5.884192000	-1.757040620	-0.367599954
5.884193000	-1.758400440	-0.369102143
5.884194000	-1.767499089	-0.370729634
5.884195000	-1.780210137	-0.374243941
5.884196000	-1.783075809	-0.373991507
5.884197000	-1.784786344	-0.376506163
5.884198000	-1.791744590	-0.378716221
5.884199000	-1.815577269	-0.383469797
5.884200000	-1.818980575	-0.384568617
5.884201000	-1.826289654	-0.385635979
5.884202000	-1.827359200	-0.387624462
5.884203000	-1.837155938	-0.388822085
5.884204000	-1.847847104	-0.390686265
5.884205000	-1.848604083	-0.392551642
5.884206000	-1.857983470	-0.394059924
5.884207000	-1.875084400	-0.396810803
