D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID104_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.157087
Q=30181.799021, Qc=48837.111926, Qi=79011.909608  S21min=-8.358949


Temperature in K:0.099999
GHz	dB	Rad
6.157125000	-10.971158028	0.642494737
6.157126000	-10.936781883	0.641914501
6.157127000	-10.884548187	0.643161526
6.157128000	-10.836398125	0.641177804
6.157129000	-10.819615364	0.641873288
6.157130000	-10.778738976	0.641546119
6.157131000	-10.769313812	0.644636052
6.157132000	-10.730660439	0.643433301
6.157133000	-10.681775093	0.644610485
6.157134000	-10.642455101	0.644549965
6.157135000	-10.612867355	0.644105350
6.157136000	-10.580172539	0.644213608
6.157137000	-10.517343521	0.643856678
6.157138000	-10.501975060	0.644179919
6.157139000	-10.471055031	0.643276508
6.157140000	-10.419750214	0.642283415
6.157141000	-10.420495033	0.642266770
6.157142000	-10.385057449	0.643016583
6.157143000	-10.345636368	0.643457803
6.157144000	-10.305336952	0.642326691
6.157145000	-10.266759872	0.642427093
6.157146000	-10.219594002	0.642249992
6.157147000	-10.191770554	0.641415890
6.157148000	-10.151236534	0.641964901
6.157149000	-10.140252113	0.640349095
6.157150000	-10.103837967	0.640915882
6.157151000	-10.037032127	0.640656889
6.157152000	-10.020439148	0.642015767
6.157153000	-9.968060493	0.639902616
6.157154000	-9.948184013	0.640973606
6.157155000	-9.954032898	0.639202337
6.157156000	-9.904967308	0.640081580
6.157157000	-9.845394135	0.639750283
6.157158000	-9.831449509	0.639419252
6.157159000	-9.834578514	0.637124339
6.157160000	-9.803005219	0.638316970
6.157161000	-9.757913589	0.635846089
6.157162000	-9.726360321	0.634941946
6.157163000	-9.716334343	0.635766593
6.157164000	-9.673027992	0.636402090
6.157165000	-9.619106293	0.632434180
6.157166000	-9.624667168	0.633892527
6.157167000	-9.591376305	0.634534482
6.157168000	-9.555798531	0.633651844
6.157169000	-9.521926880	0.634613311
6.157170000	-9.494886398	0.633059290
6.157171000	-9.472661018	0.632014865
6.157172000	-9.442514420	0.632179715
6.157173000	-9.396746635	0.631615857
6.157174000	-9.392615318	0.631891694
6.157175000	-9.379588127	0.630857122
6.157176000	-9.370543480	0.629016678
6.157177000	-9.350250244	0.628844438
6.157178000	-9.318017960	0.627406864
6.157179000	-9.287529945	0.625355897
6.157180000	-9.255841255	0.625782136
6.157181000	-9.228618622	0.625535061
6.157182000	-9.213962555	0.623317114
6.157183000	-9.187687874	0.623330896
6.157184000	-9.150224686	0.622285406
6.157185000	-9.145615578	0.621477469
6.157186000	-9.104822159	0.619782900
6.157187000	-9.101558685	0.619035883
6.157188000	-9.055430412	0.618600656
6.157189000	-9.023438454	0.618682415
6.157190000	-9.000307083	0.617668816
6.157191000	-8.979763031	0.615857999
6.157192000	-8.934864044	0.615934033
6.157193000	-8.916289330	0.616600089
6.157194000	-8.889701843	0.615924978
6.157195000	-8.874157906	0.614278878
6.157196000	-8.852461815	0.613640518
6.157197000	-8.830562592	0.612389565
6.157198000	-8.795221329	0.611254726
6.157199000	-8.783861160	0.610123348
6.157200000	-8.765258789	0.609486653
6.157201000	-8.741476059	0.610554514
6.157202000	-8.717600822	0.609239844
6.157203000	-8.706200600	0.607571907
6.157204000	-8.667412758	0.606601717
6.157205000	-8.658368111	0.607238013
6.157206000	-8.635787964	0.605933796
6.157207000	-8.629814148	0.604532774
6.157208000	-8.607356071	0.603740017
6.157209000	-8.570826530	0.602061493
6.157210000	-8.545123100	0.601337979
6.157211000	-8.527354240	0.601851503
6.157212000	-8.516286850	0.599312579
6.157213000	-8.498221397	0.599658057
6.157214000	-8.490891457	0.598500647
6.157215000	-8.448957443	0.597447034
6.157216000	-8.425760269	0.596241887
6.157217000	-8.413311005	0.597638515
6.157218000	-8.387118340	0.594336262
6.157219000	-8.347965240	0.593332117
6.157220000	-8.353591919	0.591308514
6.157221000	-8.323098183	0.591076819
6.157222000	-8.304307938	0.590321480
6.157223000	-8.293576241	0.590218949
6.157224000	-8.272450447	0.587708986
6.157225000	-8.246457100	0.587145727
6.157226000	-8.223800659	0.587820772
6.157227000	-8.208572388	0.585539641
6.157228000	-8.202919006	0.583735084
6.157229000	-8.188945770	0.584770121
6.157230000	-8.161341667	0.584226703
6.157231000	-8.139758110	0.581789844
6.157232000	-8.119803429	0.581745103
6.157233000	-8.094852448	0.580507465
6.157234000	-8.077680588	0.579022953
6.157235000	-8.069509506	0.578167546
6.157236000	-8.059734344	0.576696748
6.157237000	-8.036340714	0.576860000
6.157238000	-8.013276100	0.575343996
6.157239000	-7.995236874	0.573291764
6.157240000	-7.992314339	0.573342364
6.157241000	-7.961751461	0.571943405
6.157242000	-7.936693668	0.570384724
6.157243000	-7.919387817	0.567953857
6.157244000	-7.910883427	0.568057853
6.157245000	-7.895902634	0.568624774
6.157246000	-7.876998901	0.564188879
6.157247000	-7.866013050	0.563522623
6.157248000	-7.835142612	0.563283937
6.157249000	-7.831089497	0.563116358
6.157250000	-7.804265976	0.560825307
6.157251000	-7.785768032	0.560619644
6.157252000	-7.757534981	0.559706513
6.157253000	-7.742517471	0.559531543
6.157254000	-7.747248173	0.558443309
6.157255000	-7.739935398	0.558103689
6.157256000	-7.701479912	0.555022911
6.157257000	-7.687387466	0.554339544
6.157258000	-7.675202847	0.554769878
6.157259000	-7.655965805	0.553056833
6.157260000	-7.655788898	0.551279439
6.157261000	-7.634583473	0.550138008
6.157262000	-7.623980045	0.549584104
6.157263000	-7.602515221	0.548559486
6.157264000	-7.581909180	0.547042483
6.157265000	-7.563014984	0.544872473
6.157266000	-7.558307648	0.545267286
6.157267000	-7.542508125	0.544993114
6.157268000	-7.527641773	0.543845591
6.157269000	-7.506042480	0.541157363
6.157270000	-7.488855839	0.539741626
6.157271000	-7.474609375	0.539699848
6.157272000	-7.449060440	0.536693639
6.157273000	-7.436036110	0.538736283
6.157274000	-7.426328182	0.537580205
6.157275000	-7.407398701	0.535696085
6.157276000	-7.395750999	0.534611712
6.157277000	-7.364195347	0.533928046
6.157278000	-7.351556301	0.530091462
6.157279000	-7.357185364	0.531649711
6.157280000	-7.327507019	0.528868040
6.157281000	-7.332174301	0.528860882
6.157282000	-7.311802387	0.527330463
6.157283000	-7.293561459	0.525874247
6.157284000	-7.270831585	0.525024599
6.157285000	-7.259135723	0.524471760
6.157286000	-7.256841660	0.521286386
6.157287000	-7.233722687	0.520050579
6.157288000	-7.225298882	0.519628402
6.157289000	-7.216910839	0.519003891
6.157290000	-7.189434528	0.516908582
6.157291000	-7.186728001	0.518083103
6.157292000	-7.168776989	0.516460905
6.157293000	-7.157120228	0.516851557
6.157294000	-7.157967567	0.515069603
6.157295000	-7.128545284	0.512821262
6.157296000	-7.116358757	0.511370838
6.157297000	-7.109104633	0.512336733
6.157298000	-7.083756447	0.509398168
6.157299000	-7.081624985	0.509134582
6.157300000	-7.069745064	0.506845828
6.157301000	-7.053900719	0.505864852
6.157302000	-7.046374321	0.504672888
6.157303000	-7.035326958	0.503774304
6.157304000	-7.023893356	0.503351527
6.157305000	-7.013048649	0.501720441
6.157306000	-6.989176273	0.499669907
6.157307000	-6.986927986	0.500436798
6.157308000	-6.971836567	0.498314791
6.157309000	-6.964739323	0.496478608
6.157310000	-6.955360889	0.495625997
6.157311000	-6.946438313	0.494091317
6.157312000	-6.920241356	0.492643423
6.157313000	-6.917091846	0.491621601
6.157314000	-6.897611618	0.491164936
6.157315000	-6.886732578	0.490946690
6.157316000	-6.879010201	0.488832406
6.157317000	-6.862545013	0.488108259
6.157318000	-6.841318607	0.485800797
6.157319000	-6.835810184	0.484841093
6.157320000	-6.833576202	0.484762763
6.157321000	-6.809466362	0.482389387
6.157322000	-6.805208683	0.481860150
6.157323000	-6.779708385	0.480326935
6.157324000	-6.775766373	0.480230396
6.157325000	-6.765577316	0.479305513
6.157326000	-6.745240688	0.477149651
6.157327000	-6.738183498	0.476345776
6.157328000	-6.724713802	0.472802074
6.157329000	-6.717690468	0.473474256
6.157330000	-6.716662884	0.472916024
6.157331000	-6.707961559	0.473181641
6.157332000	-6.690752506	0.470932601
6.157333000	-6.678827286	0.470044603
6.157334000	-6.659611702	0.468800707
6.157335000	-6.646873951	0.467844333
6.157336000	-6.653946400	0.466594978
6.157337000	-6.624518394	0.466151927
6.157338000	-6.610919476	0.463978888
6.157339000	-6.607673645	0.461668596
6.157340000	-6.594969273	0.461239128
6.157341000	-6.593898773	0.459780514
6.157342000	-6.583426952	0.459061794
6.157343000	-6.578226089	0.458729065
6.157344000	-6.559375286	0.456706960
6.157345000	-6.556756020	0.455799754
6.157346000	-6.540439606	0.454943681
6.157347000	-6.529115200	0.453450746
6.157348000	-6.519947052	0.452791081
6.157349000	-6.515057087	0.452110577
6.157350000	-6.506680489	0.450653861
6.157351000	-6.493230343	0.449692693
6.157352000	-6.470781326	0.446840248
6.157353000	-6.474861622	0.445423147
6.157354000	-6.455779552	0.445947523
6.157355000	-6.440997601	0.443678876
6.157356000	-6.434256554	0.441354236
6.157357000	-6.423178673	0.440705756
6.157358000	-6.422148705	0.441553540
6.157359000	-6.417551994	0.440231014
6.157360000	-6.412121296	0.438485212
6.157361000	-6.390524387	0.435978545
6.157362000	-6.375110149	0.435074169
6.157363000	-6.374936104	0.434591038
6.157364000	-6.351898193	0.432522228
6.157365000	-6.360862255	0.432012533
6.157366000	-6.331956387	0.431584263
6.157367000	-6.331413269	0.429000098
6.157368000	-6.326159477	0.428756285
6.157369000	-6.318923950	0.427224235
6.157370000	-6.311168671	0.426540935
6.157371000	-6.304268837	0.425452867
6.157372000	-6.286256790	0.424130142
6.157373000	-6.265195847	0.423190911
6.157374000	-6.256999969	0.422241361
6.157375000	-6.252873898	0.419685159
6.157376000	-6.245487690	0.418077276
6.157377000	-6.232502937	0.418197251
6.157378000	-6.224792480	0.417405460
6.157379000	-6.225998878	0.417068038
6.157380000	-6.223028183	0.414799457
6.157381000	-6.209790707	0.413675770
6.157382000	-6.199944019	0.413074028
6.157383000	-6.188063145	0.412786174
6.157384000	-6.195039749	0.410607242
6.157385000	-6.176925659	0.409503096
6.157386000	-6.175175667	0.408297449
6.157387000	-6.151727200	0.406131833
6.157388000	-6.148767948	0.405805463
6.157389000	-6.135678768	0.405336680
6.157390000	-6.133826733	0.403506755
6.157391000	-6.124421120	0.402259830
6.157392000	-6.117449760	0.402709671
6.157393000	-6.096322060	0.398387228
6.157394000	-6.096364498	0.398575746
6.157395000	-6.095663548	0.396680208
6.157396000	-6.089477539	0.396064019
6.157397000	-6.067770481	0.396604008
6.157398000	-6.062062740	0.393821138
6.157399000	-6.046283245	0.393463808
6.157400000	-6.047906876	0.392334761
6.157401000	-6.045036316	0.390539691
6.157402000	-6.029671192	0.389511511
6.157403000	-6.016223431	0.389004978
6.157404000	-6.027583122	0.388322609
6.157405000	-6.000862122	0.386941394
6.157406000	-6.008034706	0.385720235
6.157407000	-5.999966145	0.384104861
6.157408000	-5.988113403	0.382768653
6.157409000	-5.980707169	0.381304414
6.157410000	-5.976805210	0.379538871
6.157411000	-5.966370583	0.379849995
6.157412000	-5.956730843	0.378705402
6.157413000	-5.953615665	0.377275584
6.157414000	-5.945805550	0.376648742
6.157415000	-5.934305191	0.374577868
6.157416000	-5.936336040	0.373930287
6.157417000	-5.916607857	0.372645878
6.157418000	-5.913648605	0.371283372
6.157419000	-5.911598206	0.370596775
6.157420000	-5.904967308	0.369218623
6.157421000	-5.903927326	0.368385653
6.157422000	-5.889280319	0.367186664
6.157423000	-5.888101578	0.365831981
6.157424000	-5.877507210	0.364138710
6.157425000	-5.876118183	0.363527581
6.157426000	-5.874065399	0.363340327
6.157427000	-5.859323978	0.362033481
6.157428000	-5.848554134	0.359724187
6.157429000	-5.848607063	0.358376761
6.157430000	-5.841027260	0.356711986
6.157431000	-5.830443859	0.355282767
6.157432000	-5.825589180	0.355129103
6.157433000	-5.807492256	0.352939352
6.157434000	-5.816170216	0.355383335
6.157435000	-5.810195923	0.353096478
6.157436000	-5.795757771	0.351797055
6.157437000	-5.785226822	0.351097410
6.157438000	-5.780233860	0.349269982
6.157439000	-5.780101299	0.348580955
6.157440000	-5.770352840	0.347090551
6.157441000	-5.764201164	0.346275790
6.157442000	-5.761230946	0.345558667
6.157443000	-5.752216339	0.345567256
6.157444000	-5.756070614	0.344144129
6.157445000	-5.745303154	0.342061038
6.157446000	-5.741480350	0.341610797
6.157447000	-5.740244865	0.339780140
6.157448000	-5.720601082	0.338046955
6.157449000	-5.731867790	0.337604471
6.157450000	-5.720216274	0.337131793
6.157451000	-5.706751347	0.334325220
6.157452000	-5.702181816	0.334667936
6.157453000	-5.692501545	0.332619266
6.157454000	-5.694147587	0.332232508
6.157455000	-5.686378479	0.331784731
6.157456000	-5.679745674	0.331926212
6.157457000	-5.673522472	0.331241912
6.157458000	-5.666702271	0.328638107
6.157459000	-5.666958809	0.328605882
6.157460000	-5.658769131	0.326225416
6.157461000	-5.651021957	0.325531296
6.157462000	-5.656870842	0.323785794
6.157463000	-5.644728661	0.323010548
6.157464000	-5.644076347	0.323398770
6.157465000	-5.626817703	0.320128108
6.157466000	-5.625552177	0.321185383
6.157467000	-5.615180969	0.319768915
6.157468000	-5.615109921	0.318847028
6.157469000	-5.617001534	0.317673972
6.157470000	-5.602916241	0.315176793
6.157471000	-5.598582268	0.315766982
6.157472000	-5.595161438	0.314567461
6.157473000	-5.584702969	0.312841999
6.157474000	-5.591215134	0.312223347
6.157475000	-5.564998150	0.309835124
6.157476000	-5.564568996	0.310347316
6.157477000	-5.550590515	0.309182217
6.157478000	-5.558744431	0.307447201
6.157479000	-5.548852921	0.306316922
6.157480000	-5.545938015	0.304898622
6.157481000	-5.536474228	0.305082979
6.157482000	-5.537354946	0.303349128
6.157483000	-5.536171913	0.303479357
6.157484000	-5.529283524	0.301684486
6.157485000	-5.521784782	0.302220647
6.157486000	-5.527277470	0.300578642
6.157487000	-5.514698029	0.299682521
6.157488000	-5.514990330	0.296884604
6.157489000	-5.495790958	0.296669255
6.157490000	-5.499444008	0.295763014
6.157491000	-5.490711689	0.294522081
6.157492000	-5.493995667	0.294641257
6.157493000	-5.490448475	0.293616373
6.157494000	-5.484320641	0.293033307
6.157495000	-5.473312378	0.291401988
6.157496000	-5.480619431	0.291274356
6.157497000	-5.465210438	0.289504219
6.157498000	-5.466579914	0.289239534
6.157499000	-5.467218399	0.287755621
6.157500000	-5.461400509	0.286241348
6.157501000	-5.448843479	0.285176083
6.157502000	-5.442712784	0.284855305
6.157503000	-5.437414169	0.283440035
6.157504000	-5.442971706	0.282350336
6.157505000	-5.436059952	0.281660711
6.157506000	-5.427440166	0.279642001
6.157507000	-5.422111034	0.280242378
6.157508000	-5.415138245	0.278710011
6.157509000	-5.415493488	0.278231924
6.157510000	-5.419857502	0.275801357
6.157511000	-5.408753872	0.275784263
6.157512000	-5.400423527	0.275309537
6.157513000	-5.405462265	0.274907084
6.157514000	-5.397999287	0.273250947
6.157515000	-5.398403168	0.272281507
6.157516000	-5.386145592	0.270749989
6.157517000	-5.382898808	0.270783429
6.157518000	-5.378937244	0.269402629
6.157519000	-5.369782448	0.268105337
6.157520000	-5.378243923	0.267940671
6.157521000	-5.370873451	0.266393840
6.157522000	-5.368496895	0.266581843
6.157523000	-5.360799313	0.264568310
6.157524000	-5.358742237	0.263753532
6.157525000	-5.346898079	0.263130702
6.157526000	-5.349729538	0.262908877
6.157527000	-5.340445518	0.260997810
6.157528000	-5.344515324	0.259919978
6.157529000	-5.334756374	0.259675683
6.157530000	-5.333558559	0.258154935
6.157531000	-5.335116863	0.258547402
6.157532000	-5.321427345	0.257829813
6.157533000	-5.320151329	0.255494953
6.157534000	-5.319964409	0.255825135
6.157535000	-5.318490505	0.255034426
6.157536000	-5.313390732	0.254348612
6.157537000	-5.307967663	0.253170846
6.157538000	-5.306338787	0.252041249
6.157539000	-5.307328224	0.252223909
6.157540000	-5.306223392	0.250659968
6.157541000	-5.295633793	0.249003864
6.157542000	-5.294889450	0.248129166
6.157543000	-5.286731243	0.247158427
6.157544000	-5.285731792	0.247045825
6.157545000	-5.282694817	0.246044976
6.157546000	-5.278487682	0.245322876
6.157547000	-5.282321930	0.243868973
6.157548000	-5.267679691	0.242794554
6.157549000	-5.272275448	0.243160290
6.157550000	-5.265776157	0.242026965
6.157551000	-5.267845154	0.240674279
6.157552000	-5.257219791	0.240792240
6.157553000	-5.257151127	0.240749929
6.157554000	-5.254499912	0.239075250
6.157555000	-5.256876945	0.239065846
6.157556000	-5.255783558	0.237961766
6.157557000	-5.248863697	0.237407845
6.157558000	-5.248149872	0.236352867
6.157559000	-5.239904404	0.234367896
6.157560000	-5.237171173	0.233077612
6.157561000	-5.235928535	0.233411106
6.157562000	-5.223883629	0.232231575
6.157563000	-5.220635414	0.231291080
6.157564000	-5.221375465	0.231348488
6.157565000	-5.220422268	0.229667068
6.157566000	-5.210268974	0.228253795
6.157567000	-5.219108582	0.227826257
6.157568000	-5.210849762	0.228035349
6.157569000	-5.212872505	0.226960114
6.157570000	-5.198828220	0.226969968
6.157571000	-5.194813728	0.225928622
6.157572000	-5.201443672	0.225436220
6.157573000	-5.195911884	0.224215111
6.157574000	-5.191503048	0.221712522
6.157575000	-5.182046890	0.221753634
6.157576000	-5.183307648	0.221514898
6.157577000	-5.180836201	0.221416578
6.157578000	-5.176215649	0.220919432
6.157579000	-5.177295685	0.219432107
6.157580000	-5.175551891	0.218205738
6.157581000	-5.170947552	0.217729764
6.157582000	-5.172966003	0.217140090
6.157583000	-5.168735504	0.216026456
6.157584000	-5.170039177	0.214957796
6.157585000	-5.163995266	0.214382071
6.157586000	-5.159152508	0.213570073
6.157587000	-5.160966873	0.213045397
6.157588000	-5.158793926	0.211189190
6.157589000	-5.161137581	0.211275727
6.157590000	-5.148873806	0.210352908
6.157591000	-5.144162655	0.209002669
6.157592000	-5.149697781	0.209101339
6.157593000	-5.148789406	0.208606324
6.157594000	-5.140164852	0.208271248
6.157595000	-5.140836716	0.206332317
6.157596000	-5.132800102	0.206229070
6.157597000	-5.128297329	0.205752497
6.157598000	-5.133507729	0.205069013
6.157599000	-5.126769543	0.203538212
6.157600000	-5.127026558	0.203419085
6.157601000	-5.125911713	0.201535015
6.157602000	-5.124944687	0.202573065
6.157603000	-5.125162125	0.201210592
6.157604000	-5.118913651	0.200167732
6.157605000	-5.106146336	0.199507068
6.157606000	-5.109803200	0.199001666
6.157607000	-5.110011578	0.198269946
6.157608000	-5.108988285	0.197280049
6.157609000	-5.103605747	0.197362391
6.157610000	-5.107522011	0.195683334
6.157611000	-5.104273796	0.194734933
6.157612000	-5.094163418	0.195297243
6.157613000	-5.085915565	0.194138684
6.157614000	-5.087883472	0.193383662
6.157615000	-5.088396072	0.193040363
6.157616000	-5.081968784	0.191618235
6.157617000	-5.085968494	0.191304815
6.157618000	-5.084078789	0.190936183
6.157619000	-5.089452744	0.190142728
6.157620000	-5.086809635	0.188806886
6.157621000	-5.074645519	0.187989812
6.157622000	-5.074546814	0.188018008
6.157623000	-5.073921680	0.187573476
6.157624000	-5.070167542	0.186918955
6.157625000	-5.068735600	0.186039296
6.157626000	-5.072456837	0.185297572
6.157627000	-5.066455364	0.185099666
6.157628000	-5.064768314	0.183245956
6.157629000	-5.058614731	0.183864708
6.157630000	-5.069100857	0.182733431
6.157631000	-5.062860489	0.182724043
6.157632000	-5.054954529	0.181849178
6.157633000	-5.061915874	0.181968521
6.157634000	-5.047436714	0.180840472
6.157635000	-5.053844929	0.180623858
6.157636000	-5.051651001	0.179734944
6.157637000	-5.049356461	0.179311552
6.157638000	-5.048479080	0.178174765
6.157639000	-5.047443390	0.176645744
6.157640000	-5.050176144	0.176735027
6.157641000	-5.051334381	0.176740752
6.157642000	-5.046699524	0.175502549
6.157643000	-5.043894291	0.174726454
6.157644000	-5.043881416	0.174618945
6.157645000	-5.037596226	0.174082468
6.157646000	-5.040871620	0.173798009
6.157647000	-5.034640789	0.173330308
6.157648000	-5.029013157	0.172593228
6.157649000	-5.030545235	0.172584090
6.157650000	-5.036689758	0.170959496
6.157651000	-5.017923355	0.171786291
6.157652000	-5.029716969	0.170424084
6.157653000	-5.019418240	0.169801586
6.157654000	-5.017581463	0.168725619
6.157655000	-5.024928570	0.168076940
6.157656000	-5.014735699	0.167100775
6.157657000	-5.015576839	0.167039389
6.157658000	-5.010427475	0.165594541
6.157659000	-5.015588760	0.165088091
6.157660000	-5.020211220	0.164948741
6.157661000	-5.003716469	0.163910957
6.157662000	-5.013121605	0.164628230
6.157663000	-5.016982555	0.163301659
6.157664000	-5.011939526	0.162388311
6.157665000	-5.011634827	0.162491359
6.157666000	-5.009045124	0.161679544
6.157667000	-5.006052494	0.160993081
6.157668000	-5.005847454	0.160204303
6.157669000	-5.003053188	0.160452476
6.157670000	-5.007400990	0.160082796
6.157671000	-5.000241280	0.158477792
6.157672000	-4.995872974	0.158284580
6.157673000	-4.991749287	0.157304237
6.157674000	-4.996929169	0.157161808
6.157675000	-4.986307621	0.155713381
6.157676000	-4.992779255	0.155882975
6.157677000	-4.981594086	0.155319766
6.157678000	-4.983476162	0.155594554
6.157679000	-4.990320206	0.154706207
6.157680000	-4.978967190	0.153619038
6.157681000	-4.982632160	0.152882358
6.157682000	-4.980707645	0.153152119
6.157683000	-4.987524033	0.153147292
6.157684000	-4.974704742	0.151343250
6.157685000	-4.978671551	0.150949519
6.157686000	-4.973674774	0.150028398
6.157687000	-4.978402138	0.149149538
6.157688000	-4.975623131	0.149849200
6.157689000	-4.971416473	0.149227036
6.157690000	-4.969286919	0.148862366
6.157691000	-4.972818375	0.148272809
6.157692000	-4.960957527	0.147159574
6.157693000	-4.969771385	0.147065847
6.157694000	-4.972943783	0.146447495
6.157695000	-4.961904049	0.146011818
6.157696000	-4.967318535	0.146160373
6.157697000	-4.959412575	0.145801745
6.157698000	-4.962083817	0.144785199
6.157699000	-4.963279724	0.144926364
6.157700000	-4.958587646	0.143132824
6.157701000	-4.958065987	0.143058489
6.157702000	-4.956294060	0.142689308
6.157703000	-4.950239658	0.141896219
6.157704000	-4.957197189	0.142046288
6.157705000	-4.958477020	0.141733433
6.157706000	-4.947847843	0.140228764
6.157707000	-4.954960346	0.140789975
6.157708000	-4.957768440	0.139829506
6.157709000	-4.945702076	0.139300128
6.157710000	-4.951308250	0.138510409
6.157711000	-4.945801735	0.138729529
6.157712000	-4.944059372	0.138390334
6.157713000	-4.941056252	0.138437081
6.157714000	-4.944064140	0.136609153
6.157715000	-4.942222595	0.136730868
6.157716000	-4.940312862	0.136839717
6.157717000	-4.937494278	0.136510400
6.157718000	-4.941704273	0.135685419
6.157719000	-4.943136215	0.135414900
6.157720000	-4.933795452	0.134625232
6.157721000	-4.937174320	0.134339366
6.157722000	-4.939184666	0.133906145
6.157723000	-4.934830189	0.133244008
6.157724000	-4.934805870	0.132630674
6.157725000	-4.944921494	0.131945667
6.157726000	-4.937176228	0.131562638
6.157727000	-4.940228462	0.131080880
6.157728000	-4.918729305	0.130104108
6.157729000	-4.929071903	0.130438393
6.157730000	-4.930991650	0.128552941
6.157731000	-4.925784111	0.129566316
6.157732000	-4.929553986	0.128889723
6.157733000	-4.927190781	0.127918560
6.157734000	-4.923326015	0.128081978
6.157735000	-4.926586151	0.128031078
6.157736000	-4.923073769	0.127877730
6.157737000	-4.924644470	0.126700937
6.157738000	-4.919812679	0.125451432
6.157739000	-4.918452740	0.124052332
6.157740000	-4.920009613	0.124929511
6.157741000	-4.918557644	0.124851522
6.157742000	-4.914073944	0.124155463
6.157743000	-4.918162823	0.123487401
6.157744000	-4.915174961	0.122970165
6.157745000	-4.913794994	0.123102166
6.157746000	-4.912157536	0.122714252
6.157747000	-4.912530422	0.122012151
6.157748000	-4.905560970	0.121241316
6.157749000	-4.913120270	0.121010237
6.157750000	-4.913556099	0.121679614
6.157751000	-4.913472176	0.120140981
6.157752000	-4.907479286	0.120184016
6.157753000	-4.908871174	0.119656593
6.157754000	-4.903620243	0.119148113
6.157755000	-4.904071808	0.119183524
6.157756000	-4.903608322	0.119153106
6.157757000	-4.901849747	0.117573461
6.157758000	-4.904709816	0.117578903
6.157759000	-4.902934551	0.117471420
6.157760000	-4.904592514	0.116825778
6.157761000	-4.902617455	0.116471378
6.157762000	-4.909567356	0.116512748
6.157763000	-4.898892403	0.115807069
6.157764000	-4.897101402	0.114749661
6.157765000	-4.900618553	0.114807660
6.157766000	-4.897747517	0.114469838
6.157767000	-4.895627022	0.114322598
6.157768000	-4.898487568	0.113821449
6.157769000	-4.890526772	0.112605159
6.157770000	-4.893615723	0.112116893
6.157771000	-4.890396595	0.111968289
6.157772000	-4.896150112	0.112593457
6.157773000	-4.893687248	0.111992349
6.157774000	-4.887785435	0.111227614
6.157775000	-4.888752460	0.110427575
6.157776000	-4.892702103	0.110245315
6.157777000	-4.887414932	0.110941557
6.157778000	-4.888560295	0.110019030
6.157779000	-4.883681297	0.109999797
6.157780000	-4.887135983	0.109132347
6.157781000	-4.890237808	0.108291811
6.157782000	-4.885098934	0.108446891
6.157783000	-4.889037132	0.108285462
6.157784000	-4.875673771	0.107624140
6.157785000	-4.888163567	0.107940441
6.157786000	-4.881229401	0.107309771
6.157787000	-4.885534763	0.106834921
6.157788000	-4.890188217	0.106370732
6.157789000	-4.886302948	0.106129241
6.157790000	-4.881685257	0.104803037
6.157791000	-4.884498596	0.105170994
6.157792000	-4.880635738	0.104728119
6.157793000	-4.881028652	0.103857457
6.157794000	-4.871778965	0.103211757
6.157795000	-4.871731281	0.103684285
6.157796000	-4.876658916	0.103492745
6.157797000	-4.875660896	0.103184776
6.157798000	-4.876313210	0.103056669
6.157799000	-4.881189346	0.102341477
6.157800000	-4.880328178	0.101262997
6.157801000	-4.877876759	0.100606278
6.157802000	-4.872484207	0.101464981
6.157803000	-4.871695518	0.101083666
6.157804000	-4.872484207	0.101036354
6.157805000	-4.873961926	0.099954769
6.157806000	-4.876472473	0.100233535
6.157807000	-4.882554054	0.100096150
6.157808000	-4.873237610	0.099258585
6.157809000	-4.863130093	0.098675794
6.157810000	-4.869265079	0.097580677
6.157811000	-4.870553017	0.097673447
6.157812000	-4.869614124	0.097213544
6.157813000	-4.870108604	0.097421362
6.157814000	-4.870012283	0.097240750
6.157815000	-4.872235775	0.097336740
6.157816000	-4.870660305	0.096027231
6.157817000	-4.862736225	0.096735032
6.157818000	-4.875159740	0.095814785
6.157819000	-4.865182400	0.094846751
6.157820000	-4.863372326	0.095676101
6.157821000	-4.864550591	0.094665972
6.157822000	-4.866493225	0.094592810
6.157823000	-4.862039566	0.094416684
6.157824000	-4.863390446	0.093355714
6.157825000	-4.866643906	0.093480591
6.157826000	-4.858610630	0.092433211
6.157827000	-4.856625557	0.092358402
6.157828000	-4.855982304	0.092101398
6.157829000	-4.859508514	0.092177640
6.157830000	-4.863320351	0.091600050
6.157831000	-4.855568886	0.091133922
6.157832000	-4.859425545	0.091584886
6.157833000	-4.860094070	0.091925097
6.157834000	-4.859125137	0.090710537
6.157835000	-4.861160755	0.090402743
6.157836000	-4.856667995	0.090606866
6.157837000	-4.856777668	0.090011782
6.157838000	-4.858716011	0.089788243
6.157839000	-4.860730171	0.089000081
6.157840000	-4.859306812	0.089560618
6.157841000	-4.854253292	0.088958294
6.157842000	-4.855504990	0.087940933
6.157843000	-4.855583191	0.088366947
6.157844000	-4.854384422	0.087679219
6.157845000	-4.861248016	0.087816239
6.157846000	-4.851765633	0.086993597
6.157847000	-4.853605270	0.086835755
6.157848000	-4.852100372	0.086305361
6.157849000	-4.852210999	0.085774443
6.157850000	-4.852692604	0.085313192
6.157851000	-4.850364208	0.085457677
6.157852000	-4.851817131	0.084552452
6.157853000	-4.852448463	0.084660293
