D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID104_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.157316
Q=27244.761064, Qc=35657.276222, Qi=115479.610140  S21min=-12.544446


Temperature in K:0.099968
GHz	dB	Rad
6.156675000	0.892888129	0.002389339
6.156676000	0.902017891	0.001887555
6.156677000	0.926442742	0.001196568
6.156678000	0.905825138	0.005537759
6.156679000	0.906331241	0.003773043
6.156680000	0.894017041	0.002172596
6.156681000	0.923388898	0.001851501
6.156682000	0.918714225	0.002185577
6.156683000	0.913514674	0.003277694
6.156684000	0.908415198	-0.000349298
6.156685000	0.895855069	0.001006512
6.156686000	0.906520069	0.000609834
6.156687000	0.872690737	0.000757455
6.156688000	0.904224098	-0.003365461
6.156689000	0.890421748	0.003653455
6.156690000	0.899078369	0.003024257
6.156691000	0.909429491	0.000507587
6.156692000	0.924551129	-0.002636130
6.156693000	0.908583820	0.000969009
6.156694000	0.906769693	-0.000847843
6.156695000	0.875115991	0.001214931
6.156696000	0.894452810	-0.001879825
6.156697000	0.894619584	0.001220657
6.156698000	0.909198642	0.001947157
6.156699000	0.916939199	-0.000444943
6.156700000	0.899706483	-0.003288315
6.156701000	0.891570687	0.000734323
6.156702000	0.884538889	0.001416059
6.156703000	0.893546104	-0.000904166
6.156704000	0.893776417	-0.001984749
6.156705000	0.889912248	-0.003106611
6.156706000	0.922419786	-0.001315937
6.156707000	0.872838855	-0.002739033
6.156708000	0.885703862	-0.003350538
6.156709000	0.894132376	-0.005514033
6.156710000	0.889114916	0.000414485
6.156711000	0.895690918	-0.002494412
6.156712000	0.890932202	-0.003747000
6.156713000	0.891923904	-0.002433602
6.156714000	0.886700809	-0.002947318
6.156715000	0.877766371	-0.003661600
6.156716000	0.907379925	-0.005335063
6.156717000	0.888995171	-0.005462916
6.156718000	0.872450769	-0.006373555
6.156719000	0.905071974	-0.004668543
6.156720000	0.877741814	-0.007251250
6.156721000	0.892950714	-0.006334376
6.156722000	0.895147264	-0.006892675
6.156723000	0.887934566	-0.005568732
6.156724000	0.864974022	-0.006890654
6.156725000	0.880902946	-0.007879134
6.156726000	0.871541023	-0.008872458
6.156727000	0.897135079	-0.007694185
6.156728000	0.897512972	-0.007461850
6.156729000	0.888394773	-0.009579659
6.156730000	0.895011008	-0.008908689
6.156731000	0.907706141	-0.010661547
6.156732000	0.902554870	-0.010671197
6.156733000	0.876113713	-0.010092599
6.156734000	0.884815395	-0.008010730
6.156735000	0.872739613	-0.007642324
6.156736000	0.865700543	-0.010502738
6.156737000	0.881747842	-0.010171781
6.156738000	0.868566990	-0.010884205
6.156739000	0.875727415	-0.009214479
6.156740000	0.865597963	-0.010416042
6.156741000	0.868481338	-0.009717518
6.156742000	0.899874866	-0.011707787
6.156743000	0.884438813	-0.012549299
6.156744000	0.870760262	-0.011715923
6.156745000	0.869316459	-0.009886482
6.156746000	0.878987491	-0.011826066
6.156747000	0.844009936	-0.011575952
6.156748000	0.893318951	-0.010582877
6.156749000	0.898912072	-0.014672703
6.156750000	0.884121776	-0.013119736
6.156751000	0.872741580	-0.015003649
6.156752000	0.864454329	-0.014210080
6.156753000	0.879945636	-0.012567325
6.156754000	0.869580865	-0.013904948
6.156755000	0.826479912	-0.012322614
6.156756000	0.858942807	-0.015325883
6.156757000	0.860206306	-0.015283898
6.156758000	0.866496265	-0.016789064
6.156759000	0.876127601	-0.017386517
6.156760000	0.870144844	-0.014820979
6.156761000	0.854826927	-0.017107203
6.156762000	0.868214905	-0.016658917
6.156763000	0.861311853	-0.015789725
6.156764000	0.853506744	-0.015415782
6.156765000	0.825406313	-0.017286131
6.156766000	0.845631003	-0.020192017
6.156767000	0.856620193	-0.016768684
6.156768000	0.864602149	-0.015521979
6.156769000	0.822024822	-0.015037315
6.156770000	0.843686104	-0.015716896
6.156771000	0.859917879	-0.019568313
6.156772000	0.841058671	-0.018786556
6.156773000	0.856856406	-0.019013173
6.156774000	0.884689331	-0.018672654
6.156775000	0.870899796	-0.017619486
6.156776000	0.826611102	-0.021049188
6.156777000	0.843911767	-0.018910279
6.156778000	0.865843475	-0.018550852
6.156779000	0.831199586	-0.020209311
6.156780000	0.855585754	-0.019367521
6.156781000	0.853494167	-0.019049908
6.156782000	0.851952553	-0.021120798
6.156783000	0.861862898	-0.022977431
6.156784000	0.859469414	-0.023586679
6.156785000	0.845675528	-0.021860506
6.156786000	0.856668532	-0.022522782
6.156787000	0.854397297	-0.023751200
6.156788000	0.847867966	-0.021764755
6.156789000	0.843810976	-0.024960494
6.156790000	0.841002107	-0.024198576
6.156791000	0.825977206	-0.024754611
6.156792000	0.843754113	-0.027866573
6.156793000	0.846711934	-0.023427564
6.156794000	0.847292244	-0.024522331
6.156795000	0.839074671	-0.023495325
6.156796000	0.815763891	-0.023540886
6.156797000	0.826923132	-0.025095853
6.156798000	0.836241961	-0.027223317
6.156799000	0.823151648	-0.027086240
6.156800000	0.850808322	-0.026526630
6.156801000	0.795807660	-0.024550157
6.156802000	0.819560111	-0.026255695
6.156803000	0.833303332	-0.029314706
6.156804000	0.824213803	-0.026725298
6.156805000	0.847859859	-0.028571805
6.156806000	0.830526292	-0.027846426
6.156807000	0.821549892	-0.027755140
6.156808000	0.827367246	-0.030090976
6.156809000	0.829715014	-0.027886245
6.156810000	0.838402689	-0.027394294
6.156811000	0.825902939	-0.030382534
6.156812000	0.844552696	-0.028736707
6.156813000	0.821596444	-0.030777062
6.156814000	0.821666241	-0.032929500
6.156815000	0.837071657	-0.031954766
6.156816000	0.807838082	-0.033497710
6.156817000	0.813509583	-0.029391994
6.156818000	0.804882348	-0.033908713
6.156819000	0.829425871	-0.033776914
6.156820000	0.838322043	-0.028794052
6.156821000	0.826068819	-0.033836764
6.156822000	0.818780780	-0.031813267
6.156823000	0.809628606	-0.032859068
6.156824000	0.779481411	-0.031012024
6.156825000	0.799815714	-0.032973419
6.156826000	0.806297064	-0.035457202
6.156827000	0.823768973	-0.032642752
6.156828000	0.822170556	-0.033961121
6.156829000	0.784177899	-0.038447936
6.156830000	0.827605963	-0.036168403
6.156831000	0.814436316	-0.037835854
6.156832000	0.810229063	-0.035756587
6.156833000	0.794377923	-0.035807416
6.156834000	0.775749028	-0.037611853
6.156835000	0.813552916	-0.036802086
6.156836000	0.828278005	-0.039375128
6.156837000	0.794474959	-0.038731692
6.156838000	0.802165747	-0.039423131
6.156839000	0.802571952	-0.037607946
6.156840000	0.781035066	-0.036472694
6.156841000	0.816804469	-0.041495699
6.156842000	0.773780584	-0.036740459
6.156843000	0.792831838	-0.042226167
6.156844000	0.797478616	-0.040676577
6.156845000	0.806924999	-0.042944255
6.156846000	0.787119746	-0.039655064
6.156847000	0.756214678	-0.041313489
6.156848000	0.803523898	-0.041915684
6.156849000	0.795485318	-0.042363769
6.156850000	0.812744200	-0.043470987
6.156851000	0.789738059	-0.042120310
6.156852000	0.782851994	-0.044595806
6.156853000	0.782768130	-0.044088141
6.156854000	0.765866041	-0.041960978
6.156855000	0.771744967	-0.044332116
6.156856000	0.803102791	-0.045843555
6.156857000	0.770837784	-0.044311143
6.156858000	0.779703796	-0.046012316
6.156859000	0.779383063	-0.045097046
6.156860000	0.789319277	-0.042515161
6.156861000	0.792454183	-0.041680668
6.156862000	0.784966469	-0.045980804
6.156863000	0.761272848	-0.049029270
6.156864000	0.771108091	-0.048882455
6.156865000	0.800266027	-0.044684373
6.156866000	0.764699936	-0.047043122
6.156867000	0.756550550	-0.047019245
6.156868000	0.769734383	-0.047723173
6.156869000	0.765183747	-0.048327119
6.156870000	0.778712511	-0.047550279
6.156871000	0.737897992	-0.051485778
6.156872000	0.728163958	-0.047626009
6.156873000	0.779515207	-0.049323841
6.156874000	0.730488539	-0.050649192
6.156875000	0.780034721	-0.050845762
6.156876000	0.771921039	-0.050578547
6.156877000	0.771274209	-0.048697016
6.156878000	0.761215806	-0.051411272
6.156879000	0.757314801	-0.050687179
6.156880000	0.738209665	-0.057400226
6.156881000	0.755468607	-0.054184205
6.156882000	0.748193026	-0.053362907
6.156883000	0.743777335	-0.056767942
6.156884000	0.729816258	-0.052301438
6.156885000	0.743573010	-0.056005583
6.156886000	0.749597490	-0.055059000
6.156887000	0.733146012	-0.056819000
6.156888000	0.722630978	-0.055090924
6.156889000	0.739213407	-0.055622075
6.156890000	0.725841999	-0.057439857
6.156891000	0.725870192	-0.058865323
6.156892000	0.752542734	-0.057474478
6.156893000	0.720512688	-0.061296360
6.156894000	0.732915580	-0.057523202
6.156895000	0.761308789	-0.059386882
6.156896000	0.704850316	-0.062648788
6.156897000	0.723355412	-0.061599540
6.156898000	0.742459118	-0.061003088
6.156899000	0.742399812	-0.058922439
6.156900000	0.708040774	-0.060607500
6.156901000	0.748155951	-0.064979533
6.156902000	0.725379109	-0.061763824
6.156903000	0.738163888	-0.062103377
6.156904000	0.732610047	-0.062675603
6.156905000	0.705794156	-0.061471600
6.156906000	0.711162508	-0.064894366
6.156907000	0.718912840	-0.061684828
6.156908000	0.729347706	-0.063230360
6.156909000	0.717104554	-0.063278780
6.156910000	0.722749949	-0.065540985
6.156911000	0.720784605	-0.062826084
6.156912000	0.726352990	-0.066353532
6.156913000	0.717249572	-0.067085036
6.156914000	0.721591115	-0.069531071
6.156915000	0.683185637	-0.066656604
6.156916000	0.685281157	-0.067309732
6.156917000	0.729534805	-0.066933149
6.156918000	0.702557385	-0.071802069
6.156919000	0.703198910	-0.066373082
6.156920000	0.705086350	-0.066694513
6.156921000	0.697589636	-0.069163638
6.156922000	0.702862740	-0.068468020
6.156923000	0.682206154	-0.070852993
6.156924000	0.695055962	-0.070252334
6.156925000	0.669516921	-0.069682854
6.156926000	0.691426933	-0.070728124
6.156927000	0.685978591	-0.074021830
6.156928000	0.673162282	-0.073160081
6.156929000	0.697447956	-0.075790560
6.156930000	0.671655059	-0.071881547
6.156931000	0.709069014	-0.072711338
6.156932000	0.695616841	-0.076010254
6.156933000	0.720934808	-0.075043660
6.156934000	0.682565153	-0.075301146
6.156935000	0.681770802	-0.075770736
6.156936000	0.650661588	-0.078989291
6.156937000	0.632159948	-0.078846030
6.156938000	0.673376024	-0.075655405
6.156939000	0.680571795	-0.079451583
6.156940000	0.649445415	-0.080028465
6.156941000	0.656228662	-0.080080721
6.156942000	0.663947165	-0.079232954
6.156943000	0.658335090	-0.081145936
6.156944000	0.641715765	-0.079593280
6.156945000	0.656214237	-0.083109118
6.156946000	0.671070635	-0.081576636
6.156947000	0.677305043	-0.079233595
6.156948000	0.635975003	-0.079842968
6.156949000	0.665504277	-0.082930603
6.156950000	0.662211299	-0.082973189
6.156951000	0.647406220	-0.083538794
6.156952000	0.632171810	-0.085804329
6.156953000	0.643249452	-0.088048758
6.156954000	0.646412909	-0.086807833
6.156955000	0.641778708	-0.085106872
6.156956000	0.647808671	-0.084914825
6.156957000	0.616916120	-0.089856661
6.156958000	0.627469480	-0.087058262
6.156959000	0.610965967	-0.090587350
6.156960000	0.636004686	-0.087124974
6.156961000	0.631529748	-0.088158022
6.156962000	0.664581418	-0.089270533
6.156963000	0.643565834	-0.090086892
6.156964000	0.621753693	-0.091241014
6.156965000	0.643477321	-0.095122230
6.156966000	0.629712284	-0.093652715
6.156967000	0.599084437	-0.090644857
6.156968000	0.626486480	-0.094571680
6.156969000	0.596037567	-0.094695575
6.156970000	0.633067846	-0.096553921
6.156971000	0.621731281	-0.097665466
6.156972000	0.594147086	-0.096837289
6.156973000	0.601737857	-0.094512766
6.156974000	0.621751010	-0.098628523
6.156975000	0.581151128	-0.101019950
6.156976000	0.583722472	-0.096126034
6.156977000	0.593263149	-0.098811890
6.156978000	0.584907889	-0.097756363
6.156979000	0.612856865	-0.097863372
6.156980000	0.578452051	-0.100903262
6.156981000	0.611147881	-0.100878894
6.156982000	0.602342248	-0.096472228
6.156983000	0.567268610	-0.103773376
6.156984000	0.589148819	-0.103964017
6.156985000	0.571500063	-0.103742150
6.156986000	0.583174825	-0.102591973
6.156987000	0.543429375	-0.108701506
6.156988000	0.564628720	-0.105405602
6.156989000	0.574370980	-0.106182937
6.156990000	0.556794703	-0.111532596
6.156991000	0.570188224	-0.110353248
6.156992000	0.547509015	-0.110129942
6.156993000	0.525401175	-0.110126030
6.156994000	0.552978814	-0.108786494
6.156995000	0.550638556	-0.112520004
6.156996000	0.527540863	-0.110699492
6.156997000	0.547800124	-0.112315740
6.156998000	0.534225225	-0.109869859
6.156999000	0.559421599	-0.114458469
6.157000000	0.531479895	-0.112466408
6.157001000	0.530568898	-0.112491999
6.157002000	0.522686839	-0.111503759
6.157003000	0.551626801	-0.120238802
6.157004000	0.504320502	-0.115527470
6.157005000	0.508227944	-0.114958902
6.157006000	0.488736689	-0.117511975
6.157007000	0.510389984	-0.116902960
6.157008000	0.510053933	-0.117322574
6.157009000	0.499580413	-0.119685655
6.157010000	0.511688054	-0.121153107
6.157011000	0.467250526	-0.118936600
6.157012000	0.511001647	-0.122891019
6.157013000	0.485620737	-0.120718313
6.157014000	0.505110562	-0.125019118
6.157015000	0.492952585	-0.120202550
6.157016000	0.491163880	-0.126929803
6.157017000	0.493942857	-0.125841227
6.157018000	0.484937876	-0.122724480
6.157019000	0.489535928	-0.126867343
6.157020000	0.483008862	-0.128523097
6.157021000	0.491063327	-0.127698241
6.157022000	0.459565639	-0.124706846
6.157023000	0.457266361	-0.127002823
6.157024000	0.452151269	-0.132213639
6.157025000	0.457084894	-0.134580166
6.157026000	0.464915007	-0.131583602
6.157027000	0.439672768	-0.131483925
6.157028000	0.427019328	-0.135187550
6.157029000	0.434958935	-0.136564021
6.157030000	0.423394233	-0.137137133
6.157031000	0.434546918	-0.136744292
6.157032000	0.435602278	-0.133161683
6.157033000	0.424751580	-0.138524024
6.157034000	0.437721223	-0.138356645
6.157035000	0.407895207	-0.138989345
6.157036000	0.402221799	-0.139778690
6.157037000	0.439153641	-0.138539870
6.157038000	0.416053772	-0.141207958
6.157039000	0.401091427	-0.144170109
6.157040000	0.383150101	-0.143127615
6.157041000	0.389727443	-0.138202107
6.157042000	0.404948443	-0.143044707
6.157043000	0.381084949	-0.144724979
6.157044000	0.408084542	-0.145604155
6.157045000	0.396580577	-0.143673946
6.157046000	0.391731918	-0.148246676
6.157047000	0.368093669	-0.147824249
6.157048000	0.363823742	-0.147946555
6.157049000	0.364458948	-0.146827028
6.157050000	0.355581582	-0.151609783
6.157051000	0.344528854	-0.154587197
6.157052000	0.342937738	-0.152247094
6.157053000	0.335735500	-0.153099106
6.157054000	0.370795101	-0.152320930
6.157055000	0.326836199	-0.155147942
6.157056000	0.300384611	-0.159052386
6.157057000	0.316933632	-0.156390739
6.157058000	0.308592290	-0.161919945
6.157059000	0.319390357	-0.158567641
6.157060000	0.293838680	-0.159786103
6.157061000	0.276588827	-0.162474897
6.157062000	0.304837108	-0.165969364
6.157063000	0.307626694	-0.161988038
6.157064000	0.269288272	-0.161981963
6.157065000	0.321405947	-0.164445287
6.157066000	0.279682755	-0.162141769
6.157067000	0.240623951	-0.171359686
6.157068000	0.265727699	-0.167095299
6.157069000	0.282019228	-0.168691098
6.157070000	0.263585657	-0.167597255
6.157071000	0.250635177	-0.170754299
6.157072000	0.258904725	-0.170297900
6.157073000	0.277139008	-0.175258770
6.157074000	0.241510168	-0.176668031
6.157075000	0.253222942	-0.173572856
6.157076000	0.231257930	-0.176319523
6.157077000	0.251199454	-0.176238547
6.157078000	0.228809416	-0.176931751
6.157079000	0.227465034	-0.175707546
6.157080000	0.217542157	-0.182230326
6.157081000	0.193314418	-0.183955489
6.157082000	0.213629380	-0.181990326
6.157083000	0.205356479	-0.186448490
6.157084000	0.238139451	-0.181778504
6.157085000	0.199839547	-0.185054858
6.157086000	0.203414738	-0.185257641
6.157087000	0.181639627	-0.185211818
6.157088000	0.177107155	-0.182863476
6.157089000	0.157822371	-0.190949732
6.157090000	0.140079200	-0.188455582
6.157091000	0.155760661	-0.191323840
6.157092000	0.162570372	-0.193480368
6.157093000	0.147765815	-0.195154331
6.157094000	0.151734650	-0.192457747
6.157095000	0.132069811	-0.194825863
6.157096000	0.113770880	-0.198263521
6.157097000	0.112195149	-0.199408847
6.157098000	0.124083817	-0.197835252
6.157099000	0.063888192	-0.200766277
6.157100000	0.080871455	-0.199773967
6.157101000	0.121593766	-0.201004863
6.157102000	0.066257685	-0.202660467
6.157103000	0.078633390	-0.202060374
6.157104000	0.069031045	-0.207237925
6.157105000	0.069247089	-0.204282865
6.157106000	0.081237227	-0.205932044
6.157107000	0.054494221	-0.205820890
6.157108000	0.046580117	-0.209487597
6.157109000	0.055757083	-0.212383668
6.157110000	0.019385245	-0.217185181
6.157111000	-0.006777212	-0.218383720
6.157112000	-0.011522154	-0.215878668
6.157113000	0.016586985	-0.219588135
6.157114000	-0.018172942	-0.218180488
6.157115000	-0.045526449	-0.222045134
6.157116000	-0.026769018	-0.220621757
6.157117000	-0.059743147	-0.221032300
6.157118000	-0.056078628	-0.228992356
6.157119000	-0.108328320	-0.225427465
6.157120000	-0.059744760	-0.229580249
6.157121000	-0.089110278	-0.225966056
6.157122000	-0.118590787	-0.231941440
6.157123000	-0.076934263	-0.234069855
6.157124000	-0.104112804	-0.232570529
6.157125000	-0.131019518	-0.231906553
6.157126000	-0.145356357	-0.234048850
6.157127000	-0.117468789	-0.237682533
6.157128000	-0.173599124	-0.238101399
6.157129000	-0.142792493	-0.242068477
6.157130000	-0.191926569	-0.240189683
6.157131000	-0.193692952	-0.241645450
6.157132000	-0.241018191	-0.246542937
6.157133000	-0.221759111	-0.248072540
6.157134000	-0.224892020	-0.245790211
6.157135000	-0.249770612	-0.246810268
6.157136000	-0.252234548	-0.253203669
6.157137000	-0.232872277	-0.249545418
6.157138000	-0.279113322	-0.253591775
6.157139000	-0.269235879	-0.251241485
6.157140000	-0.292761892	-0.258007379
6.157141000	-0.319185585	-0.259513114
6.157142000	-0.322464556	-0.262866716
6.157143000	-0.293791175	-0.259352176
6.157144000	-0.302021772	-0.262223363
6.157145000	-0.407459855	-0.266683725
6.157146000	-0.371401608	-0.264271118
6.157147000	-0.372643471	-0.270900008
6.157148000	-0.442200124	-0.270419907
6.157149000	-0.416555196	-0.269154107
6.157150000	-0.434550107	-0.274796613
6.157151000	-0.443498045	-0.276482077
6.157152000	-0.452460825	-0.273722477
6.157153000	-0.444196612	-0.278888493
6.157154000	-0.492335618	-0.283464669
6.157155000	-0.447132319	-0.279614371
6.157156000	-0.446985662	-0.282329697
6.157157000	-0.482195079	-0.281665970
6.157158000	-0.542573988	-0.288825746
6.157159000	-0.531408310	-0.288911666
6.157160000	-0.594890475	-0.293590074
6.157161000	-0.573385417	-0.291784817
6.157162000	-0.561251104	-0.291113468
6.157163000	-0.585143745	-0.298938867
6.157164000	-0.661339223	-0.297210642
6.157165000	-0.697521567	-0.298715494
6.157166000	-0.642143071	-0.296176703
6.157167000	-0.667514026	-0.301195630
6.157168000	-0.697803736	-0.308030366
6.157169000	-0.771507502	-0.308073643
