D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID33_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.815471
Q=25506.451753, Qc=29494.097618, Qi=188655.112173  S21min=-17.380371


Temperature in K:0.099986
GHz	dB	Rad
5.815396000	-4.706504345	-1.016159407
5.815397000	-4.718235970	-1.018699064
5.815398000	-4.758631706	-1.023210925
5.815399000	-4.760099411	-1.023623848
5.815400000	-4.773954868	-1.025678677
5.815401000	-4.846666813	-1.034649002
5.815402000	-4.893640995	-1.037991203
5.815403000	-4.944530487	-1.045903721
5.815404000	-4.952738285	-1.049440133
5.815405000	-4.958363056	-1.048492447
5.815406000	-5.007040977	-1.054054059
5.815407000	-5.056667328	-1.060281196
5.815408000	-5.079999447	-1.062834368
5.815409000	-5.134093761	-1.070624980
5.815410000	-5.178797245	-1.074616925
5.815411000	-5.196394920	-1.076898722
5.815412000	-5.276288033	-1.084218620
5.815413000	-5.355843544	-1.094195620
5.815414000	-5.377605915	-1.095833065
5.815415000	-5.450559616	-1.103321075
5.815416000	-5.537805557	-1.111910102
5.815417000	-5.637820244	-1.119626212
5.815418000	-5.676889896	-1.125454540
5.815419000	-5.764856339	-1.131324946
5.815420000	-5.825702190	-1.139282338
5.815421000	-6.004597187	-1.151229811
5.815422000	-6.071316242	-1.159467767
5.815423000	-6.106424332	-1.162406832
5.815424000	-6.327360630	-1.177959693
5.815425000	-6.340286255	-1.179307252
5.815426000	-6.534888744	-1.194638804
5.815427000	-6.696071625	-1.202879157
5.815428000	-6.832788944	-1.213878545
5.815429000	-6.880413532	-1.215573248
5.815430000	-7.100817680	-1.229442192
5.815431000	-7.330920696	-1.242514318
5.815432000	-7.452559948	-1.248547310
5.815433000	-7.810183048	-1.261287740
5.815434000	-7.985258579	-1.268946858
5.815435000	-8.272749901	-1.277089073
5.815436000	-8.664818764	-1.286386036
5.815437000	-9.116816521	-1.300082806
5.815438000	-9.374295235	-1.305788096
5.815439000	-9.702938080	-1.309362325
5.815440000	-9.856495857	-1.308043527
5.815441000	-10.708761215	-1.323827684
5.815442000	-10.906994820	-1.319763833
5.815443000	-11.064564705	-1.312923504
5.815444000	-11.496493340	-1.311895923
5.815445000	-11.857185364	-1.308661780
5.815446000	-12.356512070	-1.298795301
5.815447000	-12.696079254	-1.295640787
5.815448000	-13.078338623	-1.293363118
5.815449000	-13.452773094	-1.277729164
5.815450000	-13.509843826	-1.270522783
5.815451000	-13.892938614	-1.246642484
5.815452000	-14.166404724	-1.242604599
5.815453000	-15.015840530	-1.217043047
5.815454000	-15.422949791	-1.190403579
5.815455000	-15.353611946	-1.179838952
5.815456000	-16.207193375	-1.147112431
5.815457000	-16.353765488	-1.129097611
5.815458000	-16.950056076	-1.076250175
5.815459000	-17.159048080	-1.058411856
5.815460000	-17.157394409	-1.039427978
5.815461000	-17.747934341	-0.987751668
5.815462000	-18.662454605	-0.896495923
5.815463000	-18.348657608	-0.896595259
5.815464000	-18.545808792	-0.873726761
5.815465000	-18.809278488	-0.803360120
5.815466000	-19.260759354	-0.725947420
5.815467000	-19.037223816	-0.740700467
5.815468000	-18.949766159	-0.730650762
5.815469000	-19.388294220	-0.627619251
5.815470000	-19.340610504	-0.607663919
5.815471000	-19.969419479	-0.456022361
5.815472000	-19.780424118	-0.428599159
5.815473000	-19.568214417	-0.429236886
5.815474000	-19.579944611	-0.370125829
5.815475000	-19.436719894	-0.307531823
5.815476000	-19.442827225	-0.287881888
5.815477000	-19.325639725	-0.215532956
5.815478000	-19.412199020	-0.146194161
5.815479000	-19.098897934	-0.088882252
5.815480000	-19.012035370	-0.094705803
5.815481000	-18.832296371	-0.058656597
5.815482000	-18.542371750	0.003196673
5.815483000	-18.464624405	-0.003638681
5.815484000	-18.160938263	0.038221596
5.815485000	-18.019666672	0.085261194
5.815486000	-17.903518677	0.104775640
5.815487000	-17.669332504	0.108527093
5.815488000	-17.426729202	0.152877248
5.815489000	-17.289291382	0.168222132
5.815490000	-17.022621155	0.214007647
5.815491000	-16.858217239	0.214275195
5.815492000	-16.705249786	0.219083582
5.815493000	-16.500572205	0.230665969
5.815494000	-13.377322197	0.646904665
5.815495000	-12.859205246	0.669348256
5.815496000	-12.787427902	0.672009419
5.815497000	-12.557219505	0.665085467
5.815498000	-12.515523911	0.666213981
5.815499000	-12.352635384	0.664972283
5.815500000	-12.225311279	0.664451035
5.815501000	-12.173048973	0.662833032
5.815502000	-11.962297440	0.658787357
5.815503000	-11.839338303	0.654680230
5.815504000	-11.790494919	0.656136979
5.815505000	-11.708185196	0.653613368
5.815506000	-11.503993034	0.649403043
5.815507000	-11.470566750	0.650636819
5.815508000	-11.385142326	0.644809823
5.815509000	-11.286317825	0.646048326
5.815510000	-11.159002304	0.644926602
5.815511000	-11.053958893	0.640399295
5.815512000	-10.993296623	0.640892513
5.815513000	-10.881187439	0.636115135
5.815514000	-10.782197952	0.637176604
5.815515000	-10.711447716	0.632596033
5.815516000	-10.585505486	0.630400990
5.815517000	-10.565832138	0.625104694
5.815518000	-10.421505928	0.622319894
5.815519000	-10.420394897	0.623144541
5.815520000	-10.314562798	0.621072602
5.815521000	-10.261951447	0.618832284
5.815522000	-10.148983002	0.614290130
5.815523000	-10.062341690	0.615743484
5.815524000	-10.005207062	0.612766003
5.815525000	-9.936239243	0.609389780
5.815526000	-9.879921913	0.607210449
5.815527000	-9.799102783	0.604160930
5.815528000	-9.732202530	0.603479627
5.815529000	-9.637609482	0.599259915
5.815530000	-9.561673164	0.594176339
5.815531000	-9.521578789	0.594513629
5.815532000	-9.411502838	0.590091982
5.815533000	-9.400559425	0.590588462
5.815534000	-9.340307236	0.585048022
5.815535000	-9.245772362	0.584892959
5.815536000	-9.188554764	0.580767323
5.815537000	-9.124732971	0.578439055
5.815538000	-9.094314575	0.576238352
5.815539000	-9.026009560	0.575685413
5.815540000	-8.996958733	0.574075798
5.815541000	-8.930056572	0.569689705
5.815542000	-8.866220474	0.563833614
5.815543000	-8.788034439	0.564853072
5.815544000	-8.745807648	0.561767400
5.815545000	-8.733323097	0.561120252
5.815546000	-8.613916397	0.554378393
5.815547000	-8.582318306	0.553511035
5.815548000	-8.556743622	0.551414661
5.815549000	-8.501469612	0.550381554
5.815550000	-8.434641838	0.545318252
5.815551000	-8.381724358	0.544332816
5.815552000	-8.356343269	0.544660385
5.815553000	-8.318777084	0.540461712
5.815554000	-8.249471664	0.538494102
5.815555000	-8.184825897	0.531998752
5.815556000	-8.157193184	0.531064515
5.815557000	-8.108215332	0.530312671
5.815558000	-8.057703018	0.526632016
5.815559000	-8.035441399	0.523796216
5.815560000	-7.981877804	0.522047118
5.815561000	-7.933598518	0.520222254
5.815562000	-7.876235485	0.516321854
5.815563000	-7.826401234	0.515025328
5.815564000	-7.818654537	0.512537070
5.815565000	-7.769929886	0.509269771
5.815566000	-7.985588551	0.481652457
5.815567000	-8.365632057	0.448593873
5.815568000	-8.356165886	0.443821854
5.815569000	-8.340645790	0.438326588
5.815570000	-8.240694046	0.440632786
5.815571000	-8.172756195	0.441658735
5.815572000	-8.098855972	0.439902081
5.815573000	-8.012554169	0.438405617
5.815574000	-8.013258934	0.436336774
5.815575000	-7.981312752	0.432251984
5.815576000	-7.902611256	0.432672997
5.815577000	-7.826281071	0.430278915
5.815578000	-7.797848701	0.429927477
5.815579000	-7.749053001	0.427469446
5.815580000	-7.703451633	0.426331311
5.815581000	-7.705495834	0.420757115
5.815582000	-7.589294434	0.423247836
5.815583000	-7.567682266	0.421573241
5.815584000	-7.493752003	0.421278063
5.815585000	-7.466676235	0.419055588
5.815586000	-7.438017845	0.414211331
5.815587000	-7.365524292	0.414029371
5.815588000	-7.367943764	0.410475216
5.815589000	-7.337954521	0.408991802
5.815590000	-7.251512051	0.407488547
5.815591000	-7.240221024	0.403376493
5.815592000	-7.180761337	0.404340458
5.815593000	-7.169038773	0.402473349
5.815594000	-7.117374420	0.399099590
5.815595000	-7.065099239	0.397011172
5.815596000	-7.027084351	0.393462577
5.815597000	-7.005680561	0.392056128
5.815598000	-6.976837635	0.391834287
5.815599000	-6.878329277	0.394906210
5.815600000	-6.848438740	0.389919674
5.815601000	-6.795122147	0.388379068
5.815602000	-6.768105030	0.387928062
5.815603000	-6.700797081	0.383630752
5.815604000	-6.742990971	0.382841524
5.815605000	-6.673979282	0.381868205
5.815606000	-6.659601212	0.380407395
5.815607000	-6.607555866	0.378291813
5.815608000	-6.576284409	0.377379447
5.815609000	-6.542848110	0.372752904
5.815610000	-6.461575985	0.373060366
5.815611000	-6.423155785	0.369351448
5.815612000	-6.413609982	0.369478647
5.815613000	-6.399806499	0.368568179
5.815614000	-6.339684486	0.363166722
5.815615000	-6.313812256	0.363236664
5.815616000	-6.262847424	0.366051126
5.815617000	-6.249215603	0.361925323
5.815618000	-6.189000130	0.356583322
5.815619000	-6.185039520	0.357236262
5.815620000	-6.155482769	0.353439760
5.815621000	-6.117822170	0.350404522
5.815622000	-6.080211639	0.350102686
5.815623000	-6.042098045	0.347279535
5.815624000	-6.020020485	0.345454071
5.815625000	-5.990216732	0.344423361
5.815626000	-5.974116325	0.342431284
5.815627000	-5.942094326	0.338170159
5.815628000	-5.916301727	0.339447445
5.815629000	-5.875871658	0.337066778
5.815630000	-5.853459835	0.335443515
5.815631000	-5.854589462	0.333487024
5.815632000	-5.806601048	0.330744467
5.815633000	-5.771752834	0.329007653
5.815634000	-5.739486217	0.325114778
5.815635000	-5.747506142	0.323677636
5.815636000	-5.716706753	0.323678169
5.815637000	-5.665368080	0.321397471
5.815638000	-5.663855076	0.318293790
5.815639000	-5.622849464	0.317635723
5.815640000	-5.599008560	0.316807779
5.815641000	-5.578047276	0.312392524
5.815642000	-5.560937405	0.310122446
5.815643000	-5.516882420	0.310062991
5.815644000	-5.488399506	0.304946159
5.815645000	-5.474804401	0.306068249
5.815646000	-5.441878319	0.303436047
5.815647000	-5.441493988	0.302178503
5.815648000	-5.420380116	0.300113055
5.815649000	-5.392483711	0.299163771
5.815650000	-5.369832516	0.294933872
5.815651000	-5.331014156	0.292993227
5.815652000	-5.320112705	0.290675078
5.815653000	-5.287811279	0.289145358
5.815654000	-5.274063110	0.288674578
5.815655000	-5.258177757	0.287429284
5.815656000	-5.226281166	0.286187885
5.815657000	-5.215891838	0.282887063
5.815658000	-5.204051018	0.279543631
5.815659000	-5.190158844	0.279608911
5.815660000	-5.161900043	0.276051311
5.815661000	-5.129867554	0.275518512
5.815662000	-5.119345188	0.271566398
5.815663000	-5.092895031	0.271434871
5.815664000	-5.067361832	0.269867251
5.815665000	-5.026494980	0.266439563
5.815666000	-5.019777775	0.268120201
5.815667000	-4.998052120	0.263526564
5.815668000	-4.984952927	0.260964969
5.815669000	-4.966381550	0.258361696
5.815670000	-4.961424351	0.258265623
5.815671000	-4.929214954	0.255615411
5.815672000	-4.916102409	0.253293335
5.815673000	-4.883199215	0.250386661
5.815674000	-4.887246609	0.249552675
5.815675000	-4.843962193	0.246782472
5.815676000	-4.848367691	0.247011304
5.815677000	-4.817469597	0.243918092
5.815678000	-4.817617416	0.240946454
5.815679000	-4.783558369	0.240301902
5.815680000	-4.758192539	0.238142744
5.815681000	-4.758378983	0.235367115
5.815682000	-4.744027138	0.232603635
5.815683000	-4.713061810	0.231460557
5.815684000	-4.702705383	0.230167609
5.815685000	-4.679021358	0.228389399
5.815686000	-4.670364380	0.225225747
5.815687000	-4.645758152	0.223732097
5.815688000	-4.636834621	0.222208569
5.815689000	-4.630169868	0.220289828
5.815690000	-4.600905418	0.219315843
5.815691000	-4.587391376	0.215639283
5.815692000	-4.571394920	0.213675584
5.815693000	-4.552556992	0.211845876
5.815694000	-4.558765411	0.211555841
5.815695000	-4.539858341	0.209940318
5.815696000	-4.509954929	0.204903548
5.815697000	-4.505559444	0.205887702
5.815698000	-4.496572018	0.204459665
5.815699000	-4.470846653	0.200833522
5.815700000	-4.455880642	0.197789562
5.815701000	-4.446145535	0.198219097
5.815702000	-4.434978485	0.194612361
5.815703000	-4.411114216	0.194405167
5.815704000	-4.394146442	0.190660380
5.815705000	-4.377098083	0.189289734
5.815706000	-4.349390984	0.185500555
5.815707000	-4.358501434	0.184159404
5.815708000	-4.343831062	0.184913578
5.815709000	-4.338866711	0.183464951
5.815710000	-4.308335304	0.180199383
5.815711000	-4.300246239	0.178313832
5.815712000	-4.294878483	0.176932716
5.815713000	-4.273128986	0.174132852
5.815714000	-4.260580063	0.172539932
5.815715000	-4.250792503	0.173101776
5.815716000	-4.232736111	0.169831747
5.815717000	-4.227663517	0.168605744
5.815718000	-4.208724022	0.163337362
5.815719000	-4.195448399	0.162371816
5.815720000	-4.189025879	0.161319418
5.815721000	-4.171591282	0.158217984
5.815722000	-4.155126095	0.157936954
5.815723000	-4.141684532	0.156706640
5.815724000	-4.141960621	0.155745006
5.815725000	-4.112088203	0.152096942
5.815726000	-4.121856689	0.150743456
5.815727000	-4.091945648	0.148772002
5.815728000	-4.084784031	0.147620867
5.815729000	-4.075404644	0.145975166
5.815730000	-4.068461418	0.144899765
5.815731000	-4.058117867	0.141887647
5.815732000	-4.045731068	0.140592751
5.815733000	-4.033373356	0.138211086
5.815734000	-4.021294117	0.135970145
5.815735000	-4.014972687	0.134351325
5.815736000	-4.004402161	0.132273902
5.815737000	-3.994837046	0.133086665
5.815738000	-3.974959850	0.130078125
5.815739000	-3.969828844	0.126478938
5.815740000	-3.959645748	0.123134499
5.815741000	-3.950744867	0.122874541
5.815742000	-3.935334682	0.119566395
5.815743000	-3.932773352	0.121867367
5.815744000	-3.936185837	0.119419647
5.815745000	-3.903221607	0.116654886
5.815746000	-3.893598080	0.116645723
5.815747000	-3.893317461	0.114254280
5.815748000	-3.884815693	0.112114188
5.815749000	-3.874616623	0.109291529
5.815750000	-3.857442379	0.107923438
5.815751000	-3.856329679	0.107640719
5.815752000	-3.836306334	0.105115426
5.815753000	-3.834300995	0.103706872
5.815754000	-3.823666811	0.102245138
5.815755000	-3.806258678	0.099295828
5.815756000	-3.800262451	0.098376580
5.815757000	-3.788192272	0.098129222
5.815758000	-3.785991430	0.095082666
5.815759000	-3.774595261	0.094090588
5.815760000	-3.766447783	0.092362338
5.815761000	-3.757151604	0.089900046
5.815762000	-3.749599695	0.088494072
5.815763000	-3.745245457	0.086658563
5.815764000	-3.727140903	0.084583511
5.815765000	-3.720243692	0.083479880
5.815766000	-3.721467972	0.082756707
5.815767000	-3.700955153	0.081001301
5.815768000	-3.701615095	0.078676087
5.815769000	-3.688797235	0.076484638
5.815770000	-3.669699669	0.074275230
5.815771000	-3.670959234	0.073529953
5.815772000	-3.670050383	0.073149287
5.815773000	-3.658327103	0.070523676
5.815774000	-3.650959253	0.070184590
5.815775000	-3.642235041	0.068144209
5.815776000	-3.633352518	0.066443518
5.815777000	-3.634858131	0.065367060
5.815778000	-3.619334698	0.062381919
5.815779000	-3.600767851	0.060624669
5.815780000	-3.591444254	0.059158054
5.815781000	-3.580568314	0.055276929
5.815782000	-3.582895041	0.054207666
5.815783000	-3.576882839	0.053954753
5.815784000	-3.562749624	0.053237839
5.815785000	-3.562058687	0.050625723
5.815786000	-3.555268526	0.050129151
5.815787000	-3.545121431	0.046948276
5.815788000	-3.538956404	0.047079033
5.815789000	-3.527888298	0.044775211
5.815790000	-3.529085159	0.043287670
5.815791000	-3.515137434	0.041875924
5.815792000	-3.518921137	0.040013613
5.815793000	-3.512412786	0.038616231
5.815794000	-3.500938892	0.038016995
5.815795000	-3.488039732	0.036162315
5.815796000	-3.485114336	0.034763386
5.815797000	-3.481329918	0.033537745
5.815798000	-3.463446140	0.030963837
5.815799000	-3.466142893	0.029806299
5.815800000	-3.463426352	0.029022655
5.815801000	-3.454248667	0.028279739
5.815802000	-3.451873064	0.024108266
5.815803000	-3.441144466	0.024641401
5.815804000	-3.443855286	0.022137945
5.815805000	-3.427496195	0.020453747
5.815806000	-3.421425581	0.019372271
5.815807000	-3.404852152	0.018711921
5.815808000	-3.421478033	0.016780073
5.815809000	-3.404143810	0.014701497
5.815810000	-3.398137569	0.014493689
5.815811000	-3.389134884	0.013934550
5.815812000	-3.385569572	0.011408672
5.815813000	-3.371386290	0.009316558
5.815814000	-3.373585224	0.008787792
5.815815000	-3.360529423	0.006590524
5.815816000	-3.356941938	0.004243788
5.815817000	-3.347657681	0.003175876
5.815818000	-3.352299213	0.002340481
5.815819000	-3.345086813	0.000813015
5.815820000	-3.336817265	-0.000250946
5.815821000	-3.337536335	-0.001897464
5.815822000	-3.327786922	-0.003222188
5.815823000	-3.314281702	-0.005362585
5.815824000	-3.312644482	-0.006827047
5.815825000	-3.310027361	-0.008173550
5.815826000	-3.299494505	-0.009053938
5.815827000	-3.292732239	-0.010754747
5.815828000	-3.295059204	-0.012048389
5.815829000	-3.286981583	-0.013077843
5.815830000	-3.282301426	-0.014353038
5.815831000	-3.280481339	-0.015309586
5.815832000	-3.269654512	-0.017999540
5.815833000	-3.261542082	-0.017699437
5.815834000	-3.264204741	-0.019269125
5.815835000	-3.257028103	-0.020762031
5.815836000	-3.253462791	-0.022800581
5.815837000	-3.241594076	-0.023776629
5.815838000	-3.243957520	-0.024413699
5.815839000	-3.237479210	-0.026432182
5.815840000	-3.230731249	-0.027240251
5.815841000	-3.224429131	-0.029382011
5.815842000	-3.225518227	-0.031197917
5.815843000	-3.208722353	-0.031865935
5.815844000	-3.216519833	-0.032276520
5.815845000	-3.205513477	-0.033982974
5.815846000	-3.199474335	-0.035974121
5.815847000	-3.200638771	-0.037122152
5.815848000	-3.186855316	-0.039014927
5.815849000	-3.183026552	-0.040210266
5.815850000	-3.186842203	-0.041049557
5.815851000	-3.174289465	-0.043071512
5.815852000	-3.168334246	-0.043920149
5.815853000	-3.180085897	-0.044362009
5.815854000	-3.168386698	-0.045590742
5.815855000	-3.157037735	-0.047854142
5.815856000	-3.161989689	-0.047457223
5.815857000	-3.145692825	-0.050297650
5.815858000	-3.151822090	-0.051173460
5.815859000	-3.142650366	-0.052177276
5.815860000	-3.146700621	-0.053211581
5.815861000	-3.139475346	-0.053655564
5.815862000	-3.128675938	-0.056838898
5.815863000	-3.132319689	-0.056728598
5.815864000	-3.130783081	-0.057210834
5.815865000	-3.117961168	-0.060376367
5.815866000	-3.122308254	-0.060087048
5.815867000	-3.108584404	-0.060903806
5.815868000	-3.118372917	-0.061864009
5.815869000	-3.103623867	-0.063411871
5.815870000	-3.101964474	-0.065706850
5.815871000	-3.096261024	-0.066517234
5.815872000	-3.088446140	-0.066880539
5.815873000	-3.087799788	-0.068989255
5.815874000	-3.086161375	-0.069552817
5.815875000	-3.080379725	-0.070582000
5.815876000	-3.079866409	-0.072605603
5.815877000	-3.076809168	-0.072549626
5.815878000	-3.076666832	-0.075012426
5.815879000	-3.075144768	-0.075731480
5.815880000	-3.056642294	-0.078594719
5.815881000	-3.055077076	-0.077732130
5.815882000	-3.053741932	-0.079817418
5.815883000	-3.052203178	-0.080257713
5.815884000	-3.052711964	-0.082875043
5.815885000	-3.036278248	-0.082938776
5.815886000	-3.038605452	-0.083775242
5.815887000	-3.042730331	-0.084705767
5.815888000	-3.037677526	-0.085805827
5.815889000	-3.036232948	-0.086463228
5.815890000	-3.032646656	-0.087679294
5.815891000	-3.036189556	-0.086721139
5.815892000	-3.027015448	-0.089620056
5.815893000	-3.021130800	-0.089946110
5.815894000	-3.019769192	-0.092301560
5.815895000	-3.021197796	-0.092619017
5.815896000	-3.016119242	-0.093683449
5.815897000	-3.010039568	-0.095797699
5.815898000	-3.008888245	-0.096173521
5.815899000	-3.004645586	-0.097245094
5.815900000	-3.003053665	-0.099477298
5.815901000	-2.995386124	-0.099529629
5.815902000	-2.992033958	-0.100993094
5.815903000	-2.998184919	-0.100957374
5.815904000	-2.988030910	-0.102402813
5.815905000	-2.981364012	-0.104380793
5.815906000	-2.976331234	-0.105581313
5.815907000	-2.977559328	-0.106819183
5.815908000	-2.977250099	-0.106885796
5.815909000	-2.981976271	-0.107286834
5.815910000	-2.969307661	-0.107960098
5.815911000	-2.969309568	-0.109541899
5.815912000	-2.967103243	-0.111668733
5.815913000	-2.964573145	-0.112141577
5.815914000	-2.966434479	-0.112248595
5.815915000	-2.954074621	-0.113000305
5.815916000	-2.959063053	-0.113877093
5.815917000	-2.958262444	-0.116056474
5.815918000	-2.957044125	-0.116703572
5.815919000	-2.949951887	-0.116745900
5.815920000	-2.950518847	-0.118101133
5.815921000	-2.945013046	-0.118144218
5.815922000	-2.941379309	-0.121227076
5.815923000	-2.937043428	-0.120943916
5.815924000	-2.944547415	-0.122292740
5.815925000	-2.936658859	-0.122553497
5.815926000	-2.929567814	-0.124723316
5.815927000	-2.925440550	-0.124412774
5.815928000	-2.928054810	-0.125827079
5.815929000	-2.927880526	-0.126505611
5.815930000	-2.930737972	-0.128915090
5.815931000	-2.923700333	-0.128719447
5.815932000	-2.920638084	-0.129422189
5.815933000	-2.916466236	-0.129935188
5.815934000	-2.912202358	-0.131177520
5.815935000	-2.911453009	-0.131655349
5.815936000	-2.909558535	-0.133840939
5.815937000	-2.902213812	-0.135299777
5.815938000	-2.901786804	-0.135073691
5.815939000	-2.908608437	-0.135695681
5.815940000	-2.905201674	-0.137009327
5.815941000	-2.902022600	-0.137202156
5.815942000	-2.899076700	-0.139400987
5.815943000	-2.892505646	-0.140380564
5.815944000	-2.898456097	-0.141538340
5.815945000	-2.891876698	-0.142337305
5.815946000	-2.892071009	-0.142389320
5.815947000	-2.882816553	-0.143856355
5.815948000	-2.882736444	-0.144392999
5.815949000	-2.887738705	-0.144740825
5.815950000	-2.875409603	-0.147318215
5.815951000	-2.867672682	-0.146423543
5.815952000	-2.866611481	-0.148668654
5.815953000	-2.878904343	-0.148613394
5.815954000	-2.866783381	-0.149124055
5.815955000	-2.865809202	-0.149713113
5.815956000	-2.865814447	-0.151280150
5.815957000	-2.863324642	-0.152285127
5.815958000	-2.855384827	-0.152893543
5.815959000	-2.861977339	-0.153597233
5.815960000	-2.852789640	-0.154126553
5.815961000	-2.853904009	-0.155728927
5.815962000	-2.851814270	-0.156651280
5.815963000	-2.850246906	-0.157039436
5.815964000	-2.844028473	-0.159024989
5.815965000	-2.842748642	-0.158985590
5.815966000	-2.848081589	-0.159519920
5.815967000	-2.845438957	-0.160497517
5.815968000	-2.851634502	-0.161674002
5.815969000	-2.839510441	-0.161208614
5.815970000	-2.837531567	-0.162006764
5.815971000	-2.836459160	-0.163143884
5.815972000	-2.833031416	-0.163766514
5.815973000	-2.835258961	-0.165121896
5.815974000	-2.834915400	-0.165784707
5.815975000	-2.834329128	-0.166601449
5.815976000	-2.825556517	-0.166545123
5.815977000	-2.820030451	-0.168101774
5.815978000	-2.823910713	-0.168090622
5.815979000	-2.830807209	-0.169650286
5.815980000	-2.822963715	-0.170260632
5.815981000	-2.824808836	-0.171128323
5.815982000	-2.815602303	-0.171985761
5.815983000	-2.814586639	-0.172197083
5.815984000	-2.819486856	-0.173180239
5.815985000	-2.828154087	-0.173289995
5.815986000	-2.814803123	-0.175193789
5.815987000	-2.814831495	-0.175072165
5.815988000	-2.807157516	-0.176222285
5.815989000	-2.808207989	-0.177094836
5.815990000	-2.807778120	-0.177940723
5.815991000	-2.804249287	-0.179544329
5.815992000	-2.809232473	-0.179998264
5.815993000	-2.801802635	-0.180289914
5.815994000	-2.800915480	-0.180548041
5.815995000	-2.797260761	-0.182157555
5.815996000	-2.798995256	-0.181921633
5.815997000	-2.798676014	-0.183956654
5.815998000	-2.793564796	-0.184091310
5.815999000	-2.791650772	-0.184340915
5.816000000	-2.787985802	-0.184777107
5.816001000	-2.796126366	-0.185954058
5.816002000	-2.791327715	-0.186025148
5.816003000	-2.784939051	-0.186701624
5.816004000	-2.788451433	-0.188087050
5.816005000	-2.789599180	-0.188153629
5.816006000	-2.777315855	-0.189066494
5.816007000	-2.785455704	-0.189477270
5.816008000	-2.777107477	-0.190631101
5.816009000	-2.776658535	-0.190958437
5.816010000	-2.778079271	-0.192447494
5.816011000	-2.780987024	-0.193500608
5.816012000	-2.771157980	-0.193242514
5.816013000	-2.774535418	-0.193832537
5.816014000	-2.772618055	-0.195543086
5.816015000	-2.774860620	-0.196609515
5.816016000	-2.770373344	-0.196424975
5.816017000	-2.767135143	-0.197805691
5.816018000	-2.766943216	-0.197410428
5.816019000	-2.768539190	-0.197939814
5.816020000	-2.772066832	-0.198797801
5.816021000	-2.763908863	-0.199321412
5.816022000	-2.758131981	-0.201071392
5.816023000	-2.762982368	-0.201131480
5.816024000	-2.764074564	-0.200762033
5.816025000	-2.759683609	-0.202090168
5.816026000	-2.764009237	-0.202508234
5.816027000	-2.761680841	-0.203118248
5.816028000	-2.756891489	-0.204362776
5.816029000	-2.749398470	-0.204476560
5.816030000	-2.759109735	-0.203937436
5.816031000	-2.758745432	-0.205893528
5.816032000	-2.751743555	-0.206680925
5.816033000	-2.754447460	-0.207433800
5.816034000	-2.752369404	-0.207779379
5.816035000	-2.755424500	-0.208087773
5.816036000	-2.753605366	-0.208685020
5.816037000	-2.753983974	-0.209363727
5.816038000	-2.748790264	-0.210565728
5.816039000	-2.752574444	-0.210693376
5.816040000	-2.749511003	-0.210905081
5.816041000	-2.745166063	-0.211802783
5.816042000	-2.742767334	-0.212221432
5.816043000	-2.747449160	-0.213289609
5.816044000	-2.749962807	-0.213804148
5.816045000	-2.735606670	-0.214771492
5.816046000	-2.734579563	-0.215100309
5.816047000	-2.743348122	-0.215144883
5.816048000	-2.735355139	-0.216497603
5.816049000	-2.731546640	-0.216016703
5.816050000	-2.732215881	-0.217385534
5.816051000	-2.726807594	-0.218526049
5.816052000	-2.726391554	-0.218363114
5.816053000	-2.733031034	-0.218820279
5.816054000	-2.733694792	-0.219389529
5.816055000	-2.725571394	-0.219211680
5.816056000	-2.731531143	-0.220392210
5.816057000	-2.737839222	-0.220637853
5.816058000	-2.728721857	-0.221686706
5.816059000	-2.722934961	-0.223386052
5.816060000	-2.719238758	-0.223180090
5.816061000	-2.721976519	-0.224043437
5.816062000	-2.723294258	-0.223985463
5.816063000	-2.717980385	-0.223930885
5.816064000	-2.719289064	-0.225353629
5.816065000	-2.722347975	-0.226061547
5.816066000	-2.711908817	-0.226504431
5.816067000	-2.717430115	-0.226065675
5.816068000	-2.716032267	-0.227820914
5.816069000	-2.717952251	-0.228939975
5.816070000	-2.718172550	-0.228899761
5.816071000	-2.717666626	-0.229216344
5.816072000	-2.723185301	-0.228587605
5.816073000	-2.724165916	-0.230180176
5.816074000	-2.711124182	-0.230141943
5.816075000	-2.712595701	-0.231635826
5.816076000	-2.708416462	-0.232083104
5.816077000	-2.716362715	-0.233021735
5.816078000	-2.708217621	-0.231401751
5.816079000	-2.710911989	-0.232026595
5.816080000	-2.708269119	-0.233222887
5.816081000	-2.711343050	-0.234414385
5.816082000	-2.704901457	-0.235095938
5.816083000	-2.707226515	-0.235364751
5.816084000	-2.708615065	-0.236285922
5.816085000	-2.708125591	-0.236005075
5.816086000	-2.709372282	-0.236253914
5.816087000	-2.699941635	-0.236832985
5.816088000	-2.707199097	-0.238060403
5.816089000	-2.705820084	-0.238111702
5.816090000	-2.711686134	-0.237711529
5.816091000	-2.705818415	-0.239631867
5.816092000	-2.704142094	-0.239563507
5.816093000	-2.697482586	-0.240975582
5.816094000	-2.702802658	-0.242178881
5.816095000	-2.692771673	-0.241369647
5.816096000	-2.700852394	-0.243675744
5.816097000	-2.700217962	-0.242777560
5.816098000	-2.707187653	-0.242892559
5.816099000	-2.687575340	-0.243946055
5.816100000	-2.693191767	-0.244999385
5.816101000	-2.693333864	-0.244150453
5.816102000	-2.689982653	-0.244808420
5.816103000	-2.694603443	-0.245635581
5.816104000	-2.691372156	-0.245261457
