D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID46_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.865411
Q=35122.221559, Qc=37808.065797, Qi=494408.143519  S21min=-22.970073


Temperature in K:0.099986
GHz	dB	Rad
5.863724000	0.808639586	0.038667443
5.863725000	0.807154059	0.042053236
5.863726000	0.804766119	0.038067200
5.863727000	0.799104989	0.038912412
5.863728000	0.803664267	0.039922145
5.863729000	0.804190755	0.039338905
5.863730000	0.810796082	0.039193263
5.863731000	0.811006248	0.040199156
5.863732000	0.811603546	0.037691748
5.863733000	0.811381042	0.040842671
5.863734000	0.810033560	0.038828968
5.863735000	0.804474235	0.037757445
5.863736000	0.806822598	0.037871374
5.863737000	0.805826187	0.038528022
5.863738000	0.797331154	0.035967489
5.863739000	0.794143677	0.038139134
5.863740000	0.804509044	0.035973235
5.863741000	0.814053357	0.037513416
5.863742000	0.795343399	0.035117424
5.863743000	0.808648169	0.036059580
5.863744000	0.808789968	0.036604446
5.863745000	0.800270736	0.035034592
5.863746000	0.813344061	0.035171869
5.863747000	0.804722726	0.036325892
5.863748000	0.787511230	0.035882542
5.863749000	0.795794487	0.033769182
5.863750000	0.811538219	0.036460881
5.863751000	0.801946998	0.036195276
5.863752000	0.804276288	0.036284754
5.863753000	0.813597500	0.036646095
5.863754000	0.792979717	0.032900551
5.863755000	0.821349025	0.033641332
5.863756000	0.796153963	0.034278327
5.863757000	0.795329154	0.033707143
5.863758000	0.807143688	0.033715852
5.863759000	0.800868392	0.033174374
5.863760000	0.807822824	0.032378991
5.863761000	0.780306399	0.031967816
5.863762000	0.807863891	0.033563578
5.863763000	0.812340856	0.036316400
5.863764000	0.800577521	0.033445706
5.863765000	0.794628859	0.033552609
5.863766000	0.822393775	0.034818505
5.863767000	0.794570208	0.033180927
5.863768000	0.798959970	0.033122637
5.863769000	0.785241902	0.032118894
5.863770000	0.805771470	0.031923260
5.863771000	0.806567430	0.031353408
5.863772000	0.801007509	0.032311880
5.863773000	0.797167182	0.032626310
5.863774000	0.800548255	0.029300750
5.863775000	0.789068937	0.030610898
5.863776000	0.785786331	0.029496610
5.863777000	0.800035775	0.031825152
5.863778000	0.795218945	0.027537173
5.863779000	0.786698282	0.027138410
5.863780000	0.810554266	0.028393895
5.863781000	0.798516870	0.027901109
5.863782000	0.797511220	0.028452033
5.863783000	0.804408014	0.031025762
5.863784000	0.811661065	0.027888760
5.863785000	0.798637450	0.028524122
5.863786000	0.794140637	0.029247364
5.863787000	0.787269592	0.027752729
5.863788000	0.796054363	0.028188801
5.863789000	0.797410727	0.027387223
5.863790000	0.783819973	0.028402669
5.863791000	0.775469124	0.028179490
5.863792000	0.786653996	0.027295231
5.863793000	0.770042419	0.026497885
5.863794000	0.795017362	0.025920241
5.863795000	0.781259716	0.025355360
5.863796000	0.792583048	0.028091870
5.863797000	0.780625165	0.026170736
5.863798000	0.784888804	0.026043404
5.863799000	0.793976188	0.027240455
5.863800000	0.774287224	0.024317990
5.863801000	0.767548144	0.025019706
5.863802000	0.793118834	0.025724728
5.863803000	0.783185482	0.023534660
5.863804000	0.778029025	0.026000508
5.863805000	0.781386614	0.024987535
5.863806000	0.797775924	0.023619403
5.863807000	0.790313542	0.023393941
5.863808000	0.775043011	0.023932747
5.863809000	0.780265570	0.022610437
5.863810000	0.799225807	0.025914324
5.863811000	0.774409473	0.022847471
5.863812000	0.792590380	0.023790832
5.863813000	0.780781984	0.022516141
5.863814000	0.780242145	0.024032158
5.863815000	0.790844858	0.022052268
5.863816000	0.779994249	0.022355610
5.863817000	0.791111946	0.023086492
5.863818000	0.774565578	0.022412914
5.863819000	0.786173701	0.020213522
5.863820000	0.791049659	0.022217580
5.863821000	0.782257855	0.018341361
5.863822000	0.787984848	0.020356987
5.863823000	0.785526514	0.019213151
5.863824000	0.782261789	0.019771364
5.863825000	0.777981460	0.018958563
5.863826000	0.789854050	0.021993866
5.863827000	0.782677710	0.019807107
5.863828000	0.764217377	0.020069440
5.863829000	0.799409091	0.020969445
5.863830000	0.778814137	0.018017864
5.863831000	0.783636808	0.018133064
5.863832000	0.782733202	0.018079639
5.863833000	0.761582017	0.017347534
5.863834000	0.769018412	0.020272525
5.863835000	0.766169190	0.018859271
5.863836000	0.770395994	0.018312578
5.863837000	0.770865738	0.016525758
5.863838000	0.778670251	0.017945118
5.863839000	0.769758821	0.019012444
5.863840000	0.779729366	0.016065501
5.863841000	0.766234398	0.014701129
5.863842000	0.779695570	0.014513885
5.863843000	0.782378614	0.016300669
5.863844000	0.792294443	0.017676043
5.863845000	0.783713102	0.016652491
5.863846000	0.767793179	0.014982391
5.863847000	0.767302573	0.017291885
5.863848000	0.781575799	0.013777585
5.863849000	0.775450587	0.014751262
5.863850000	0.763661563	0.012827146
5.863851000	0.758058608	0.014269817
5.863852000	0.765086889	0.013960850
5.863853000	0.769704342	0.013990767
5.863854000	0.757480443	0.013856404
5.863855000	0.785317540	0.013938055
5.863856000	0.780060410	0.013416944
5.863857000	0.769186735	0.013028611
5.863858000	0.752467096	0.011663880
5.863859000	0.781677961	0.012324884
5.863860000	0.755203545	0.010719009
5.863861000	0.778497219	0.011724069
5.863862000	0.762188911	0.011966804
5.863863000	0.773044825	0.013025371
5.863864000	0.773510575	0.012431235
5.863865000	0.768591940	0.013427932
5.863866000	0.754193604	0.011695517
5.863867000	0.761965334	0.011757855
5.863868000	0.766022742	0.013089238
5.863869000	0.766517043	0.010869559
5.863870000	0.743830740	0.012047941
5.863871000	0.773572147	0.009746386
5.863872000	0.766254306	0.012121480
5.863873000	0.755629539	0.008936923
5.863874000	0.758282065	0.009709617
5.863875000	0.757847548	0.012608118
5.863876000	0.764581740	0.010118832
5.863877000	0.750298977	0.010236101
5.863878000	0.758423567	0.009459871
5.863879000	0.761762917	0.011143601
5.863880000	0.760832608	0.008305865
5.863881000	0.752184272	0.008714987
5.863882000	0.766105115	0.008535349
5.863883000	0.760520041	0.006697164
5.863884000	0.764364660	0.007505490
5.863885000	0.756963611	0.008582775
5.863886000	0.757779121	0.008393459
5.863887000	0.753878057	0.007500548
5.863888000	0.753493726	0.006735631
5.863889000	0.760554671	0.006506507
5.863890000	0.757903636	0.005483789
5.863891000	0.747525036	0.007183703
5.863892000	0.747860730	0.005865656
5.863893000	0.755968750	0.006181505
5.863894000	0.753779888	0.004604015
5.863895000	0.779504955	0.004455740
5.863896000	0.751140594	0.006862353
5.863897000	0.756146252	0.003166357
5.863898000	0.757347703	0.004070993
5.863899000	0.747920394	0.004536677
5.863900000	0.764417648	0.004149715
5.863901000	0.745706081	0.004498995
5.863902000	0.747273207	0.003852363
5.863903000	0.753586173	0.000646322
5.863904000	0.758010983	0.003820739
5.863905000	0.753056884	0.003481801
5.863906000	0.764293492	0.003852413
5.863907000	0.776657939	0.001972874
5.863908000	0.758677423	0.001061454
5.863909000	0.761589646	0.000926052
5.863910000	0.739522696	0.001461697
5.863911000	0.732471108	0.000258659
5.863912000	0.751647174	0.001218902
5.863913000	0.740930855	0.001791486
5.863914000	0.752616525	0.001724587
5.863915000	0.738977969	0.000929644
5.863916000	0.757526219	0.001231965
5.863917000	0.751576126	0.000456182
5.863918000	0.741290987	0.000990718
5.863919000	0.754146814	-0.000873511
5.863920000	0.741636693	-0.000169583
5.863921000	0.762090325	-0.002716488
5.863922000	0.735713422	-0.002281706
5.863923000	0.745283425	-0.001123773
5.863924000	0.733944774	-0.000640539
5.863925000	0.743636549	-0.002426169
5.863926000	0.745055139	-0.000876163
5.863927000	0.726290405	-0.003318772
5.863928000	0.762510538	-0.003299416
5.863929000	0.741250396	-0.001464933
5.863930000	0.731925011	-0.003846568
5.863931000	0.758180201	-0.006006143
5.863932000	0.744023740	-0.003077115
5.863933000	0.752239585	-0.003846033
5.863934000	0.747786760	-0.007386071
5.863935000	0.750955939	-0.006023108
5.863936000	0.733347833	-0.005328099
5.863937000	0.733972728	-0.005869254
5.863938000	0.745647669	-0.006465414
5.863939000	0.737622619	-0.004837825
5.863940000	0.758490801	-0.005976472
5.863941000	0.716401100	-0.005914630
5.863942000	0.727139711	-0.006802888
5.863943000	0.732762277	-0.004372233
5.863944000	0.738047361	-0.006250260
5.863945000	0.737086236	-0.005103364
5.863946000	0.732146442	-0.006506473
5.863947000	0.732416570	-0.005438072
5.863948000	0.743881404	-0.007751476
5.863949000	0.762203038	-0.007544184
5.863950000	0.719604135	-0.007759174
5.863951000	0.729807436	-0.008918579
5.863952000	0.709330201	-0.009249320
5.863953000	0.740550578	-0.007061105
5.863954000	0.725044847	-0.009348912
5.863955000	0.715444565	-0.011489037
5.863956000	0.724737287	-0.008806880
5.863957000	0.738344908	-0.010007041
5.863958000	0.719509542	-0.010528288
5.863959000	0.734200239	-0.011507204
5.863960000	0.742213607	-0.009553166
5.863961000	0.732138336	-0.011605831
5.863962000	0.742290854	-0.010954355
5.863963000	0.706875920	-0.011140735
5.863964000	0.725328267	-0.014690638
5.863965000	0.713864148	-0.012102391
5.863966000	0.720552683	-0.010172960
5.863967000	0.755222201	-0.013126431
5.863968000	0.728701890	-0.014421159
5.863969000	0.719679654	-0.013386989
5.863970000	0.733787775	-0.014719625
5.863971000	0.736456573	-0.012601221
5.863972000	0.727815032	-0.013733557
5.863973000	0.728914082	-0.012542144
5.863974000	0.722455978	-0.015148500
5.863975000	0.747137189	-0.014474338
5.863976000	0.724213660	-0.015602987
5.863977000	0.726956785	-0.015509456
5.863978000	0.716406465	-0.016013117
5.863979000	0.715807974	-0.019614878
5.863980000	0.715097904	-0.015152738
5.863981000	0.718158424	-0.017300822
5.863982000	0.726846993	-0.016718721
5.863983000	0.716967106	-0.017773640
5.863984000	0.717546046	-0.016803447
5.863985000	0.719503820	-0.017033808
5.863986000	0.727856100	-0.018269859
5.863987000	0.725141227	-0.019056041
5.863988000	0.699617624	-0.018211528
5.863989000	0.706959188	-0.018734872
5.863990000	0.703118563	-0.020612041
5.863991000	0.727732122	-0.018958020
5.863992000	0.689145327	-0.018924369
5.863993000	0.716583550	-0.020884624
5.863994000	0.714159548	-0.021412044
5.863995000	0.709947467	-0.021073458
5.863996000	0.714036226	-0.019238615
5.863997000	0.705868602	-0.021487898
5.863998000	0.726773262	-0.019086382
5.863999000	0.708173096	-0.022348959
5.864000000	0.696642876	-0.024668258
5.864001000	0.706595182	-0.023793563
5.864002000	0.695924878	-0.022458978
5.864003000	0.669216514	-0.021179038
5.864004000	0.685707748	-0.022787440
5.864005000	0.697524071	-0.023187147
5.864006000	0.688786268	-0.022269634
5.864007000	0.689151585	-0.022622110
5.864008000	0.669169068	-0.022662015
5.864009000	0.693031788	-0.024498881
5.864010000	0.710096598	-0.024542785
5.864011000	0.696317971	-0.021808895
5.864012000	0.693124294	-0.023586711
5.864013000	0.691286206	-0.024961532
5.864014000	0.701138556	-0.025827775
5.864015000	0.708467901	-0.024980963
5.864016000	0.704768360	-0.026861696
5.864017000	0.699639499	-0.023954803
5.864018000	0.693897188	-0.026917951
5.864019000	0.695644557	-0.028639064
5.864020000	0.680728018	-0.025840775
5.864021000	0.692368925	-0.026530638
5.864022000	0.682031572	-0.027466938
5.864023000	0.686448336	-0.028267245
5.864024000	0.722057462	-0.027464128
5.864025000	0.685383856	-0.027992771
5.864026000	0.687344730	-0.029705933
5.864027000	0.686506391	-0.030362883
5.864028000	0.691583335	-0.029504313
5.864029000	0.669461012	-0.032531484
5.864030000	0.682822526	-0.029269480
5.864031000	0.666719377	-0.031643663
5.864032000	0.682730794	-0.033184519
5.864033000	0.673119843	-0.030091082
5.864034000	0.685452521	-0.031183093
5.864035000	0.693840027	-0.033245382
5.864036000	0.671723068	-0.032544128
5.864037000	0.683132172	-0.032527327
5.864038000	0.679705501	-0.036046842
5.864039000	0.674037635	-0.033401004
5.864040000	0.673919261	-0.032772571
5.864041000	0.676315904	-0.033145197
5.864042000	0.668848276	-0.033597057
5.864043000	0.680779517	-0.034374837
5.864044000	0.676981390	-0.033315904
5.864045000	0.670979619	-0.035264539
5.864046000	0.694651961	-0.036187461
5.864047000	0.666890621	-0.035636649
5.864048000	0.673995316	-0.036297454
5.864049000	0.673810899	-0.035877461
5.864050000	0.671065867	-0.036102465
5.864051000	0.677795947	-0.037052127
5.864052000	0.685280681	-0.036640249
5.864053000	0.676187098	-0.036727530
5.864054000	0.663557053	-0.039476565
5.864055000	0.652260780	-0.037422661
5.864056000	0.663095534	-0.038312726
5.864057000	0.668961048	-0.038761752
5.864058000	0.661354244	-0.037878927
5.864059000	0.670785129	-0.042516580
5.864060000	0.652946174	-0.039847739
5.864061000	0.662556648	-0.040362154
5.864062000	0.648308754	-0.040715110
5.864063000	0.668721378	-0.039369897
5.864064000	0.657334030	-0.040423411
5.864065000	0.663760602	-0.039512976
5.864066000	0.671800256	-0.042927968
5.864067000	0.646260679	-0.039207690
5.864068000	0.648903489	-0.040781444
5.864069000	0.643571317	-0.043279468
5.864070000	0.658608317	-0.041935857
5.864071000	0.643867314	-0.043339768
5.864072000	0.651672721	-0.045351237
5.864073000	0.641446173	-0.045444272
5.864074000	0.661909401	-0.045111544
5.864075000	0.659824431	-0.044461067
5.864076000	0.653909147	-0.043577942
5.864077000	0.641267300	-0.043154466
5.864078000	0.637164772	-0.044418027
5.864079000	0.631556928	-0.045502013
5.864080000	0.642608643	-0.048439596
5.864081000	0.650152564	-0.047515546
5.864082000	0.642341793	-0.045435359
5.864083000	0.633711159	-0.048935423
5.864084000	0.644511104	-0.046406730
5.864085000	0.651068866	-0.049423293
5.864086000	0.639805138	-0.049911621
5.864087000	0.635051906	-0.049382651
5.864088000	0.626801133	-0.050775609
5.864089000	0.640118659	-0.049728296
5.864090000	0.613109529	-0.052889743
5.864091000	0.616605222	-0.048504319
5.864092000	0.635830879	-0.051344485
5.864093000	0.619839907	-0.050545782
5.864094000	0.642700791	-0.050752423
5.864095000	0.632175148	-0.052005482
5.864096000	0.615330875	-0.049969582
5.864097000	0.613695204	-0.055410229
5.864098000	0.600154042	-0.054276413
5.864099000	0.620422304	-0.054966609
5.864100000	0.618416190	-0.055960858
5.864101000	0.623826742	-0.056241714
5.864102000	0.618441701	-0.053835244
5.864103000	0.609925687	-0.056789326
5.864104000	0.628491640	-0.056523817
5.864105000	0.623136103	-0.057786772
5.864106000	0.603111804	-0.056539468
5.864107000	0.617080212	-0.056320614
5.864108000	0.621687531	-0.057578134
5.864109000	0.612065196	-0.059016832
5.864110000	0.619571388	-0.058208337
5.864111000	0.588508189	-0.058739967
5.864112000	0.597591460	-0.058487470
5.864113000	0.612233102	-0.059247486
5.864114000	0.605295897	-0.059231382
5.864115000	0.596311271	-0.057976759
5.864116000	0.613687098	-0.061035000
5.864117000	0.605449915	-0.061175711
5.864118000	0.614781678	-0.060297625
5.864119000	0.583578825	-0.061673938
5.864120000	0.604279339	-0.063222699
5.864121000	0.593606353	-0.063704565
5.864122000	0.607002795	-0.062890254
5.864123000	0.591524899	-0.064967669
5.864124000	0.611499131	-0.063634969
5.864125000	0.591066480	-0.066034573
5.864126000	0.603626728	-0.067340716
5.864127000	0.597985089	-0.066067650
5.864128000	0.590452790	-0.065504159
5.864129000	0.598067105	-0.067420237
5.864130000	0.596421301	-0.066779925
5.864131000	0.587411940	-0.066913508
5.864132000	0.572738647	-0.066136451
5.864133000	0.581696928	-0.066588610
5.864134000	0.591573596	-0.066647912
5.864135000	0.575125813	-0.070080160
5.864136000	0.599744201	-0.069700951
5.864137000	0.571976840	-0.069269240
5.864138000	0.576048076	-0.067196772
5.864139000	0.585894823	-0.066191250
5.864140000	0.580202520	-0.070306354
5.864141000	0.568714678	-0.068856188
5.864142000	0.579591572	-0.073720310
5.864143000	0.561289608	-0.072024151
5.864144000	0.586686790	-0.075428670
5.864145000	0.571309507	-0.073228832
5.864146000	0.574263453	-0.071678365
5.864147000	0.577434063	-0.075579197
5.864148000	0.588491976	-0.074937941
5.864149000	0.551075697	-0.077455078
5.864150000	0.555606127	-0.074343731
5.864151000	0.560479224	-0.075763762
5.864152000	0.558044076	-0.076090932
5.864153000	0.565100133	-0.078950584
5.864154000	0.569410622	-0.077447238
5.864155000	0.555192709	-0.075860260
5.864156000	0.574332058	-0.077653525
5.864157000	0.567384124	-0.079976234
5.864158000	0.548658907	-0.078798409
5.864159000	0.554069459	-0.078946856
5.864160000	0.560090065	-0.080797819
5.864161000	0.547166049	-0.080364248
5.864162000	0.535839915	-0.079728593
5.864163000	0.559145153	-0.080963634
5.864164000	0.542922080	-0.081548231
5.864165000	0.525255978	-0.082288449
5.864166000	0.535692453	-0.081388750
5.864167000	0.553068995	-0.080318400
5.864168000	0.542104363	-0.083758280
5.864169000	0.537311256	-0.082669572
5.864170000	0.539181769	-0.083570136
5.864171000	0.556310236	-0.083913093
5.864172000	0.539934456	-0.084896099
5.864173000	0.522794366	-0.087664847
5.864174000	0.516578794	-0.085604026
5.864175000	0.525689662	-0.086752464
5.864176000	0.519772232	-0.087862986
5.864177000	0.538653553	-0.088205693
5.864178000	0.533234179	-0.090026754
5.864179000	0.512531877	-0.087689914
5.864180000	0.532553852	-0.089642052
5.864181000	0.525107801	-0.088723678
5.864182000	0.538134813	-0.086590910
5.864183000	0.510743201	-0.091601831
5.864184000	0.521833837	-0.091221057
5.864185000	0.534962237	-0.091009544
5.864186000	0.506847382	-0.091664790
5.864187000	0.499560714	-0.093872700
5.864188000	0.515827894	-0.093155411
5.864189000	0.512533903	-0.093910309
5.864190000	0.494907290	-0.094872942
5.864191000	0.499476165	-0.093551431
5.864192000	0.504419267	-0.095775354
5.864193000	0.488023251	-0.096718263
5.864194000	0.483165950	-0.095132900
5.864195000	0.509497702	-0.095982747
5.864196000	0.503222048	-0.097752951
5.864197000	0.490049899	-0.098421878
5.864198000	0.481834084	-0.097916078
5.864199000	0.482492089	-0.100193863
5.864200000	0.489275903	-0.100545641
5.864201000	0.475097209	-0.100430917
5.864202000	0.497217745	-0.100387608
5.864203000	0.471211880	-0.101728434
5.864204000	0.489073277	-0.103358971
5.864205000	0.479306251	-0.102410769
5.864206000	0.465950966	-0.103070501
5.864207000	0.477004677	-0.103297361
5.864208000	0.447566956	-0.105360345
5.864209000	0.455017745	-0.103935687
5.864210000	0.478897095	-0.104325865
5.864211000	0.463959575	-0.108560316
5.864212000	0.441564083	-0.107745614
5.864213000	0.461479545	-0.105953897
5.864214000	0.446154088	-0.107700606
5.864215000	0.456589133	-0.109160618
5.864216000	0.459260821	-0.109970036
5.864217000	0.461120367	-0.108309646
5.864218000	0.444793820	-0.109940791
5.864219000	0.443723470	-0.112132056
5.864220000	0.418579072	-0.109987413
5.864221000	0.429413110	-0.115137167
5.864222000	0.444460928	-0.114340167
5.864223000	0.420302242	-0.114725218
5.864224000	0.438450903	-0.114237718
5.864225000	0.429657966	-0.114660004
5.864226000	0.440613985	-0.117193927
5.864227000	0.428520173	-0.115525639
5.864228000	0.429767013	-0.114772930
5.864229000	0.422488183	-0.118527546
5.864230000	0.419875950	-0.117450123
5.864231000	0.433090150	-0.117515770
5.864232000	0.432076305	-0.119078396
5.864233000	0.404857218	-0.122260291
5.864234000	0.402012318	-0.121424350
5.864235000	0.419789791	-0.120068568
5.864236000	0.406948417	-0.121457806
5.864237000	0.406866759	-0.121638826
5.864238000	0.408334643	-0.122822376
5.864239000	0.399951607	-0.124458314
5.864240000	0.389859855	-0.122579612
5.864241000	0.390723556	-0.127013726
5.864242000	0.382543385	-0.125379352
5.864243000	0.382983625	-0.126318874
5.864244000	0.373956323	-0.128743765
5.864245000	0.376542360	-0.127717391
5.864246000	0.369366527	-0.130280134
5.864247000	0.363097370	-0.129800682
5.864248000	0.371226490	-0.131647809
5.864249000	0.384953529	-0.132101578
5.864250000	0.352529854	-0.133766395
5.864251000	0.374596268	-0.135472616
5.864252000	0.364165336	-0.137319435
5.864253000	0.346090436	-0.134809065
5.864254000	0.369411767	-0.134685086
5.864255000	0.367392480	-0.136703779
5.864256000	0.359236121	-0.135514320
5.864257000	0.339264870	-0.136987164
5.864258000	0.353932559	-0.137872923
5.864259000	0.341381639	-0.139889227
5.864260000	0.359776378	-0.138433277
5.864261000	0.347289443	-0.140733067
5.864262000	0.329128653	-0.140917607
5.864263000	0.327013612	-0.142181993
5.864264000	0.321351022	-0.141641471
5.864265000	0.332500845	-0.143162319
5.864266000	0.316769987	-0.142447826
5.864267000	0.335549206	-0.145283543
5.864268000	0.308819264	-0.145611046
5.864269000	0.330366850	-0.144374057
5.864270000	0.303255171	-0.147925815
5.864271000	0.303127259	-0.150051168
5.864272000	0.300687760	-0.150262922
5.864273000	0.297921747	-0.148958539
5.864274000	0.317706943	-0.150339971
5.864275000	0.301313519	-0.151054347
5.864276000	0.292026758	-0.152521166
5.864277000	0.279111266	-0.151836002
5.864278000	0.267491400	-0.153460813
5.864279000	0.301784128	-0.155317835
5.864280000	0.265617996	-0.156711051
5.864281000	0.279649526	-0.155669223
5.864282000	0.282460898	-0.155568355
5.864283000	0.276195019	-0.158621437
5.864284000	0.278013021	-0.157082712
5.864285000	0.266184211	-0.161174060
5.864286000	0.265758425	-0.159676914
5.864287000	0.264574498	-0.161577029
5.864288000	0.259186119	-0.160909391
5.864289000	0.248602882	-0.163069781
5.864290000	0.243342638	-0.164571754
5.864291000	0.237015516	-0.169452180
5.864292000	0.246614456	-0.166257335
5.864293000	0.237709075	-0.168279956
5.864294000	0.217993781	-0.169784043
5.864295000	0.218786702	-0.168217255
5.864296000	0.222119421	-0.171730098
5.864297000	0.232194752	-0.168966469
5.864298000	0.220234707	-0.172685990
5.864299000	0.197676614	-0.173859595
5.864300000	0.193216637	-0.173717382
5.864301000	0.193254650	-0.176862758
5.864302000	0.209780291	-0.175262898
5.864303000	0.178354293	-0.175094203
5.864304000	0.186361149	-0.178444393
5.864305000	0.168499723	-0.178789506
5.864306000	0.176272944	-0.180566500
5.864307000	0.160359517	-0.180041990
5.864308000	0.160611778	-0.181337968
5.864309000	0.141778678	-0.184927326
5.864310000	0.155337274	-0.184924347
5.864311000	0.151013970	-0.181231807
5.864312000	0.142132699	-0.182456861
5.864313000	0.133983076	-0.186270575
5.864314000	0.149274573	-0.186839026
5.864315000	0.137566879	-0.188129444
5.864316000	0.109639645	-0.190078362
5.864317000	0.103086330	-0.192053096
5.864318000	0.114690505	-0.193550758
5.864319000	0.112803832	-0.194933588
5.864320000	0.109207630	-0.195058340
5.864321000	0.103327706	-0.193366634
5.864322000	0.116846196	-0.195777644
5.864323000	0.111393735	-0.199277803
5.864324000	0.093304291	-0.201152236
5.864325000	0.072430529	-0.200281049
5.864326000	0.091851927	-0.200308563
5.864327000	0.072060771	-0.203465740
5.864328000	0.051402628	-0.206333932
5.864329000	0.046872757	-0.208619739
5.864330000	0.029607765	-0.208392705
5.864331000	0.024987258	-0.208301591
5.864332000	0.032558087	-0.207311428
5.864333000	0.015153393	-0.209977552
5.864334000	0.018470166	-0.212305005
5.864335000	0.019317660	-0.212969430
5.864336000	0.004066933	-0.215448134
5.864337000	-0.008593908	-0.218940504
5.864338000	-0.016613746	-0.218653265
5.864339000	-0.030997898	-0.218927488
5.864340000	-0.006271407	-0.218933413
5.864341000	-0.032871641	-0.221174064
5.864342000	-0.043432366	-0.220965505
5.864343000	-0.032838281	-0.225108884
5.864344000	-0.058901962	-0.228430695
5.864345000	-0.055816405	-0.227048215
5.864346000	-0.076037452	-0.227291761
5.864347000	-0.052233662	-0.228785145
5.864348000	-0.081597596	-0.231897981
5.864349000	-0.065890521	-0.233912346
5.864350000	-0.092691295	-0.233579784
5.864351000	-0.109337084	-0.234153745
5.864352000	-0.112131245	-0.238777692
5.864353000	-0.119284607	-0.243294546
5.864354000	-0.117287524	-0.241407763
5.864355000	-0.134775311	-0.239919272
5.864356000	-0.121563874	-0.243026915
5.864357000	-0.158830374	-0.247968627
5.864358000	-0.170847103	-0.247747118
5.864359000	-0.151807904	-0.249903064
