D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID360_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.738332
Q=21676.000001, Qc=23128.254710, Qi=345206.695625  S21min=-24.042001


Temperature in K:0.099980
GHz	dB	Rad
7.738195000	-2.529458761	-0.606775222
7.738196000	-2.564129114	-0.606903653
7.738197000	-2.630632162	-0.617608628
7.738198000	-2.681387186	-0.620054076
7.738199000	-2.820236206	-0.629971954
7.738200000	-2.783834219	-0.631012185
7.738201000	-2.838606834	-0.634741343
7.738202000	-2.963301420	-0.642225491
7.738203000	-2.925612688	-0.643883442
7.738204000	-3.076752424	-0.644663815
7.738205000	-3.121845245	-0.650998676
7.738206000	-3.224432230	-0.659670728
7.738207000	-3.220599651	-0.658940090
7.738208000	-3.212193727	-0.655699489
7.738209000	-3.196447372	-0.656340378
7.738210000	-3.424099684	-0.667820200
7.738211000	-3.346639395	-0.663513403
7.738212000	-3.395069122	-0.674133024
7.738213000	-3.336009502	-0.671679920
7.738214000	-3.600085735	-0.686289622
7.738215000	-3.633934975	-0.682814730
7.738216000	-3.558157206	-0.682321778
7.738217000	-3.712605238	-0.687149291
7.738218000	-3.694018364	-0.688013153
7.738219000	-3.815726995	-0.696117818
7.738220000	-3.897097826	-0.710095286
7.738221000	-3.820055246	-0.703053156
7.738222000	-3.961801529	-0.710792169
7.738223000	-3.988461733	-0.708365630
7.738224000	-4.111256123	-0.711792918
7.738225000	-4.190246582	-0.721777775
7.738226000	-4.118828297	-0.721773314
7.738227000	-4.251670361	-0.728214768
7.738228000	-4.496124268	-0.733198675
7.738229000	-4.418033123	-0.731970025
7.738230000	-4.447777748	-0.742559819
7.738231000	-4.629827499	-0.740573301
7.738232000	-4.439642906	-0.741807876
7.738233000	-4.615730762	-0.748772441
7.738234000	-4.733110428	-0.747957780
7.738235000	-4.821905136	-0.752932565
7.738236000	-4.996267796	-0.764650541
7.738237000	-5.067306519	-0.765254412
7.738238000	-4.985479832	-0.762069205
7.738239000	-5.107802868	-0.777333912
7.738240000	-4.937218189	-0.757741502
7.738241000	-5.233960152	-0.769317331
7.738242000	-5.257086277	-0.779671435
7.738243000	-5.418385029	-0.788103602
7.738244000	-5.609370232	-0.794520822
7.738245000	-5.561696529	-0.781864082
7.738246000	-5.686066628	-0.787895210
7.738247000	-5.645505905	-0.794929617
7.738248000	-5.830653667	-0.798790069
7.738249000	-5.882884026	-0.799052790
7.738250000	-6.124534130	-0.809170804
7.738251000	-6.106214046	-0.815354065
7.738252000	-6.286707401	-0.816267796
7.738253000	-6.518939018	-0.823658334
7.738254000	-6.514875412	-0.821399308
7.738255000	-6.723429203	-0.831443420
7.738256000	-6.856726646	-0.824892310
7.738257000	-6.982589245	-0.839371783
7.738258000	-6.900807858	-0.841010227
7.738259000	-6.989436150	-0.834014036
7.738260000	-7.208527565	-0.844035511
7.738261000	-7.171519279	-0.839830380
7.738262000	-7.541793346	-0.848266275
7.738263000	-7.646371365	-0.857111765
7.738264000	-7.792100430	-0.837346782
7.738265000	-7.946610451	-0.855091225
7.738266000	-8.009537697	-0.856106289
7.738267000	-8.504034996	-0.863606749
7.738268000	-8.518787384	-0.861557580
7.738269000	-7.918256283	-0.850424767
7.738270000	-8.481190681	-0.870349407
7.738271000	-8.562756538	-0.867933853
7.738272000	-8.749984741	-0.862459193
7.738273000	-8.950039864	-0.875995442
7.738274000	-9.066221237	-0.886645556
7.738275000	-8.945290565	-0.886878250
7.738276000	-9.296384811	-0.876952582
7.738277000	-9.357105255	-0.880171478
7.738278000	-9.310499191	-0.881234479
7.738279000	-9.534578323	-0.891697972
7.738280000	-9.475004196	-0.882309663
7.738281000	-9.720061302	-0.889285880
7.738282000	-9.607617378	-0.876279534
7.738283000	-9.625844002	-0.875862883
7.738284000	-10.143669128	-0.871867276
7.738285000	-10.314368248	-0.883696105
7.738286000	-10.430134773	-0.883295033
7.738287000	-10.748044968	-0.885191204
7.738288000	-10.623996735	-0.881355386
7.738289000	-10.538754463	-0.870578439
7.738290000	-11.448224068	-0.889075025
7.738291000	-11.126679420	-0.881756991
7.738292000	-11.244484901	-0.876610832
7.738293000	-11.509002686	-0.882416922
7.738294000	-11.558999062	-0.883883924
7.738295000	-12.020591736	-0.883848571
7.738296000	-11.815268517	-0.857139795
7.738297000	-12.601488113	-0.875283512
7.738298000	-12.748928070	-0.882395484
7.738299000	-13.053628922	-0.880083061
7.738300000	-13.294504166	-0.866795219
7.738301000	-13.330806732	-0.860414551
7.738302000	-13.586976051	-0.860955372
7.738303000	-13.512380600	-0.842464845
7.738304000	-13.679880142	-0.828399427
7.738305000	-13.941271782	-0.859714206
7.738306000	-14.869910240	-0.791896876
7.738307000	-15.357067108	-0.810455780
7.738308000	-15.445183754	-0.768003061
7.738309000	-15.039161682	-0.820646565
7.738310000	-15.932789803	-0.758882866
7.738311000	-15.951725006	-0.741830313
7.738312000	-16.575437546	-0.751045649
7.738313000	-16.962545395	-0.706134633
7.738314000	-17.072702408	-0.720597728
7.738315000	-17.577316284	-0.709351465
7.738316000	-18.388818741	-0.598102704
7.738317000	-17.938831329	-0.647987174
7.738318000	-18.367368698	-0.621915093
7.738319000	-18.689256668	-0.593679793
7.738320000	-19.829956055	-0.524734680
7.738321000	-19.898525238	-0.478420844
7.738322000	-20.542816162	-0.415386917
7.738323000	-20.375131607	-0.300144713
7.738324000	-21.356372833	-0.248758188
7.738325000	-21.728338242	-0.204881061
7.738326000	-21.316299438	-0.310694759
7.738327000	-21.154172897	-0.222758345
7.738328000	-22.210906982	-0.015115120
7.738329000	-21.824668884	-0.049627795
7.738330000	-22.742794037	0.104142673
7.738331000	-22.273778915	0.111726324
7.738332000	-22.798000336	0.120151093
7.738333000	-22.288108826	0.258554975
7.738334000	-22.720943451	0.249704026
7.738335000	-22.472240448	0.381188899
7.738336000	-21.614957809	0.570581132
7.738337000	-20.900812149	0.647922992
7.738338000	-21.284828186	0.672793787
7.738339000	-20.923496246	0.720951529
7.738340000	-20.691238403	0.794451513
7.738341000	-20.634504318	0.800101276
7.738342000	-19.936754227	0.790153171
7.738343000	-19.328252792	0.930147427
7.738344000	-19.309204102	0.947804851
7.738345000	-18.259700775	0.966074335
7.738346000	-18.741756439	0.982988471
7.738347000	-18.774574280	0.958962697
7.738348000	-18.088335037	1.023152935
7.738349000	-17.493982315	1.065221293
7.738350000	-16.687755585	1.099234853
7.738351000	-16.649421692	1.084256636
7.738352000	-16.331008911	1.140732163
7.738353000	-16.247316360	1.138084848
7.738354000	-15.712412834	1.163810584
7.738355000	-15.774531364	1.179527496
7.738356000	-14.969743729	1.170255168
7.738357000	-14.778786659	1.172586632
7.738358000	-15.103812218	1.179508720
7.738359000	-14.493294716	1.180658807
7.738360000	-14.103360176	1.187901673
7.738361000	-14.308218956	1.215491622
7.738362000	-13.650197983	1.233578614
7.738363000	-13.584142685	1.236215276
7.738364000	-13.181919098	1.230833827
7.738365000	-13.447322845	1.221722087
7.738366000	-13.249846458	1.196672394
7.738367000	-12.814580917	1.233389529
7.738368000	-11.918151855	1.230752068
7.738369000	-12.171836853	1.223288825
7.738370000	-11.749520302	1.245956321
7.738371000	-11.737398148	1.241861711
7.738372000	-11.881027222	1.248452901
7.738373000	-11.645454407	1.264042913
7.738374000	-11.825332642	1.253850995
7.738375000	-11.028851509	1.248442781
7.738376000	-10.860842705	1.256628939
7.738377000	-10.851006508	1.259708885
7.738378000	-10.719719887	1.250669317
7.738379000	-10.821619987	1.260199972
7.738380000	-10.277733803	1.252186786
7.738381000	-9.961474419	1.253447527
7.738382000	-10.306461334	1.255752626
7.738383000	-9.796468735	1.249885016
7.738384000	-9.101263046	1.239853021
7.738385000	-9.150625229	1.238023030
7.738386000	-9.289264679	1.234389147
7.738387000	-9.040512085	1.252464554
7.738388000	-9.063434601	1.247418662
7.738389000	-9.031976700	1.258026566
7.738390000	-8.822276115	1.247038097
7.738391000	-8.912194252	1.238686690
7.738392000	-8.860364914	1.241426417
7.738393000	-8.451183319	1.233452513
7.738394000	-8.257166862	1.232261814
7.738395000	-8.505819321	1.247980589
7.738396000	-8.380789757	1.242637623
7.738397000	-8.108021736	1.230941818
7.738398000	-8.253175735	1.231298815
7.738399000	-7.870764256	1.228777067
7.738400000	-7.989468098	1.220842046
7.738401000	-7.628331661	1.236629797
7.738402000	-7.599033356	1.220528991
7.738403000	-7.697365761	1.221637665
7.738404000	-7.551946163	1.224812020
7.738405000	-7.431339741	1.219570520
7.738406000	-7.131013393	1.207799747
7.738407000	-7.365468979	1.215572050
7.738408000	-6.987534523	1.202841873
7.738409000	-7.186079979	1.209185390
7.738410000	-7.200942039	1.205381197
7.738411000	-7.094589233	1.213375208
7.738412000	-6.936857700	1.204709814
7.738413000	-6.662964344	1.201763426
7.738414000	-6.582164764	1.200195890
7.738415000	-6.603683949	1.205143111
7.738416000	-6.318136692	1.186976091
7.738417000	-6.223835945	1.192018920
7.738418000	-6.264075756	1.187981168
7.738419000	-6.082868099	1.181760556
7.738420000	-6.117476463	1.181362414
7.738421000	-6.290248871	1.175631691
7.738422000	-6.009021759	1.179849738
7.738423000	-5.992638588	1.181788120
7.738424000	-5.784129143	1.175345933
7.738425000	-5.707149506	1.163508449
7.738426000	-5.685789108	1.161211206
7.738427000	-5.638487339	1.150602237
7.738428000	-5.485886574	1.163992744
7.738429000	-5.521291256	1.163806723
7.738430000	-5.603460312	1.167462977
7.738431000	-5.440476894	1.152591619
7.738432000	-5.327510357	1.154026397
7.738433000	-5.311995983	1.149403016
7.738434000	-5.217732430	1.146149299
7.738435000	-4.998692989	1.139840270
7.738436000	-5.039212704	1.138368874
7.738437000	-5.072537422	1.138263413
7.738438000	-4.926245689	1.135146582
7.738439000	-5.014144421	1.130302026
7.738440000	-4.807035923	1.133430574
7.738441000	-4.789705753	1.131760373
7.738442000	-4.794693470	1.124277955
7.738443000	-4.670758724	1.115089317
7.738444000	-4.559661865	1.112043260
7.738445000	-4.580055714	1.122504956
7.738446000	-4.657495975	1.115459430
7.738447000	-4.616805077	1.112014098
7.738448000	-4.467826843	1.099705700
7.738449000	-4.401331425	1.104899863
7.738450000	-4.469278812	1.107720284
7.738451000	-4.338224888	1.106668868
7.738452000	-4.259726524	1.094523189
7.738453000	-4.186481953	1.094903954
7.738454000	-4.125295162	1.085499201
7.738455000	-4.023721695	1.089593678
7.738456000	-4.027441978	1.089086811
7.738457000	-4.030951977	1.084630477
7.738458000	-4.089380741	1.082581441
7.738459000	-3.895133018	1.082656875
7.738460000	-3.881550550	1.074435364
7.738461000	-3.790523291	1.067644037
7.738462000	-3.651897430	1.066617122
7.738463000	-3.675303698	1.064222474
7.738464000	-3.562386990	1.062721051
7.738465000	-3.748237848	1.066752477
7.738466000	-3.691783190	1.063951764
7.738467000	-3.613389015	1.045388732
7.738468000	-3.333765984	1.044756431
7.738469000	-3.433507204	1.050017706
7.738470000	-3.423808575	1.050279894
7.738471000	-3.375303268	1.045661839
7.738472000	-3.336850643	1.042857664
7.738473000	-3.350649595	1.041783345
7.738474000	-3.375107765	1.047957884
7.738475000	-3.323422670	1.039440628
7.738476000	-3.224165440	1.033424747
7.738477000	-3.164940119	1.028295499
7.738478000	-3.191174984	1.031406870
7.738479000	-3.102968931	1.026360979
7.738480000	-3.148733616	1.027077702
7.738481000	-3.075099707	1.029113289
7.738482000	-3.048871517	1.027351741
7.738483000	-2.878633022	1.006845934
7.738484000	-2.885440350	1.007652871
7.738485000	-2.832909584	1.010657450
7.738486000	-2.806017876	1.008047019
7.738487000	-2.746974707	1.004689972
7.738488000	-2.679268837	0.992113992
7.738489000	-2.732913256	0.998834279
7.738490000	-2.653967857	0.992238894
7.738491000	-2.636194706	0.992430575
7.738492000	-2.528164148	0.988631044
7.738493000	-2.445867538	0.978624349
7.738494000	-2.455732346	0.979295865
7.738495000	-2.477226019	0.980577511
7.738496000	-2.417313337	0.975145462
7.738497000	-2.421584129	0.973723067
7.738498000	-2.424510241	0.970433398
7.738499000	-2.339128971	0.965336840
7.738500000	-2.388094187	0.972101069
7.738501000	-2.501083612	0.981211743
7.738502000	-2.484225512	0.976672851
7.738503000	-2.328660488	0.967412574
7.738504000	-2.355234861	0.963378417
7.738505000	-2.385985851	0.967498128
7.738506000	-2.235010147	0.956209587
7.738507000	-2.257792473	0.954377399
7.738508000	-2.185351372	0.947570626
7.738509000	-2.264077425	0.958416615
7.738510000	-2.185258627	0.958746182
7.738511000	-2.127648830	0.942619543
7.738512000	-2.130384445	0.947970832
7.738513000	-2.138838291	0.946801172
7.738514000	-2.043143749	0.940676500
7.738515000	-2.084373236	0.947313298
7.738516000	-1.997762084	0.934943514
7.738517000	-1.982605100	0.934839184
7.738518000	-1.944401383	0.937448550
7.738519000	-1.846571088	0.921273774
7.738520000	-1.867373705	0.923768290
7.738521000	-1.836214066	0.918254548
7.738522000	-1.790744662	0.912430348
7.738523000	-1.892742395	0.917270643
7.738524000	-1.848606229	0.916647930
7.738525000	-1.761808634	0.914406281
7.738526000	-1.770090342	0.919825947
7.738527000	-1.778407097	0.912500256
7.738528000	-1.829453230	0.917067311
7.738529000	-1.711871266	0.909726840
7.738530000	-1.714993358	0.908141128
7.738531000	-1.689163566	0.905516050
7.738532000	-1.695089698	0.905716652
7.738533000	-1.645099044	0.910040228
7.738534000	-1.638423085	0.899364214
7.738535000	-1.674895883	0.902425118
7.738536000	-1.580290794	0.893915853
7.738537000	-1.624336600	0.897831299
7.738538000	-1.576312304	0.893205587
7.738539000	-1.595317245	0.887391907
7.738540000	-1.471178651	0.887796175
7.738541000	-1.535321474	0.888114822
7.738542000	-1.555254698	0.885687817
7.738543000	-1.467222452	0.883861887
7.738544000	-1.478666663	0.873472895
7.738545000	-1.477802157	0.879027983
7.738546000	-1.376909256	0.874160390
7.738547000	-1.409231544	0.879520601
7.738548000	-1.370631933	0.870430167
7.738549000	-1.431843042	0.875582851
7.738550000	-1.339436889	0.876192848
7.738551000	-1.395240545	0.875988784
7.738552000	-1.357669115	0.873974102
7.738553000	-1.284948468	0.868936134
7.738554000	-1.329834700	0.866860200
7.738555000	-1.296463966	0.861337336
7.738556000	-1.271517992	0.863340899
7.738557000	-1.258746147	0.865007971
7.738558000	-1.244755745	0.856401900
7.738559000	-1.193939805	0.849705581
7.738560000	-1.239685893	0.855255941
7.738561000	-1.139929771	0.850170036
7.738562000	-1.129610062	0.849009763
7.738563000	-1.152532101	0.847460070
7.738564000	-1.125009060	0.844767348
7.738565000	-1.118474483	0.838306253
7.738566000	-1.092747211	0.844424399
7.738567000	-1.073302865	0.841416891
7.738568000	-1.090984583	0.835756542
7.738569000	-1.017460823	0.835830179
7.738570000	-0.999048889	0.831573582
7.738571000	-1.059392333	0.832596369
7.738572000	-1.032147527	0.835254936
7.738573000	-0.981211007	0.829819291
7.738574000	-0.975479662	0.825666757
7.738575000	-0.965387285	0.829349310
7.738576000	-0.935203910	0.821947519
7.738577000	-0.970966220	0.823487958
7.738578000	-0.904715955	0.823294813
7.738579000	-0.895311654	0.812318528
7.738580000	-0.887034237	0.817452170
7.738581000	-0.862782061	0.817653638
7.738582000	-0.850365579	0.809430995
7.738583000	-0.873453677	0.822789345
7.738584000	-0.840767741	0.807514851
7.738585000	-0.840825260	0.806499387
7.738586000	-0.825629532	0.807378830
7.738587000	-0.815701723	0.803010047
7.738588000	-0.756985486	0.802425017
7.738589000	-0.794739604	0.802904586
7.738590000	-0.827350974	0.796965936
7.738591000	-0.736943245	0.799708327
7.738592000	-0.746430039	0.793320602
7.738593000	-0.759233236	0.799229091
7.738594000	-0.747079074	0.799332089
7.738595000	-0.726249576	0.793950373
7.738596000	-0.756101668	0.791494738
7.738597000	-0.729049802	0.790085860
7.738598000	-0.675353944	0.786499713
7.738599000	-0.648455381	0.791739882
7.738600000	-0.717307091	0.792309200
7.738601000	-0.647135973	0.787527228
7.738602000	-0.668947458	0.782745322
7.738603000	-0.629050195	0.783611182
7.738604000	-0.657739758	0.776676843
7.738605000	-0.666591048	0.780451808
7.738606000	-0.614108384	0.776722650
7.738607000	-0.567642868	0.780859671
7.738608000	-0.609046817	0.777346029
7.738609000	-0.560168207	0.779713912
7.738610000	-0.566923440	0.771115963
7.738611000	-0.548562825	0.768784832
7.738612000	-0.524224043	0.765403882
7.738613000	-0.550555527	0.771251452
7.738614000	-0.542083383	0.769887847
7.738615000	-0.561542034	0.768545547
7.738616000	-0.557058513	0.768381296
7.738617000	-0.491656363	0.760811993
7.738618000	-0.494899094	0.758723476
7.738619000	-0.493634224	0.764588556
7.738620000	-0.516678512	0.752367509
7.738621000	-0.478208303	0.760278296
7.738622000	-0.474319905	0.760598075
7.738623000	-0.449795097	0.752669378
7.738624000	-0.436361998	0.751403778
7.738625000	-0.410541564	0.754215210
7.738626000	-0.415663630	0.747674620
7.738627000	-0.397359312	0.751457507
7.738628000	-0.395904094	0.744614514
7.738629000	-0.420647651	0.745413263
7.738630000	-0.386620641	0.745116121
7.738631000	-0.351403028	0.746472735
7.738632000	-0.382447571	0.747936209
7.738633000	-0.385145038	0.744620839
7.738634000	-0.357087493	0.740045928
7.738635000	-0.331978977	0.738424329
7.738636000	-0.385354698	0.738469470
7.738637000	-0.347633570	0.740960458
7.738638000	-0.310437381	0.739808707
7.738639000	-0.331980228	0.730130913
7.738640000	-0.269623697	0.730558550
7.738641000	-0.252473205	0.722329649
7.738642000	-0.287353635	0.733577443
7.738643000	-0.246111289	0.726239768
7.738644000	-0.274665892	0.722996571
7.738645000	-0.242740706	0.726160606
7.738646000	-0.268239707	0.729047339
7.738647000	-0.247119054	0.724507116
7.738648000	-0.247381836	0.719190114
7.738649000	-0.244225979	0.718879856
7.738650000	-0.216437668	0.720539871
7.738651000	-0.240003675	0.722405882
7.738652000	-0.250692844	0.724193395
7.738653000	-0.224146038	0.720618568
7.738654000	-0.263016194	0.717347473
7.738655000	-0.200677380	0.715185453
7.738656000	-0.166353017	0.713531962
7.738657000	-0.180676520	0.713252397
7.738658000	-0.212338790	0.717886763
7.738659000	-0.104612470	0.709069503
7.738660000	-0.177638084	0.712820233
7.738661000	-0.159926414	0.708761242
7.738662000	-0.148348033	0.708357840
7.738663000	-0.131889194	0.705857065
7.738664000	-0.152161598	0.708655515
7.738665000	-0.104909427	0.703987593
7.738666000	-0.132034317	0.703955568
7.738667000	-0.113865323	0.699564149
7.738668000	-0.132174090	0.696344720
7.738669000	-0.067241997	0.694184896
7.738670000	-0.100856982	0.695655960
7.738671000	-0.104874909	0.695858227
7.738672000	-0.085635513	0.693716446
7.738673000	-0.046365622	0.695777533
7.738674000	-0.050192103	0.689299860
7.738675000	-0.089623041	0.694805080
7.738676000	-0.067462131	0.692379939
7.738677000	-0.045235611	0.688718358
7.738678000	-0.028033627	0.687782390
7.738679000	-0.021217853	0.684622017
7.738680000	-0.028736232	0.686443486
7.738681000	-0.022725463	0.688672352
7.738682000	-0.054526720	0.686038153
7.738683000	-0.023353644	0.682875649
7.738684000	-0.008105928	0.684515957
7.738685000	-0.019974481	0.684379869
7.738686000	-0.016918205	0.685887551
7.738687000	0.021328038	0.681106045
7.738688000	-0.006034035	0.675497362
7.738689000	0.015567093	0.679773799
7.738690000	0.019924009	0.678533299
7.738691000	0.020558720	0.675142362
7.738692000	0.049279645	0.676091579
7.738693000	0.011472982	0.671972002
7.738694000	0.062385753	0.673129612
7.738695000	0.112026297	0.672278532
7.738696000	0.076462202	0.669124550
7.738697000	0.053929057	0.673914978
7.738698000	0.059225611	0.669852326
7.738699000	0.127543136	0.660315013
7.738700000	0.071692117	0.669017891
7.738701000	0.078985393	0.664581530
7.738702000	0.083217338	0.664447440
7.738703000	0.082755961	0.662621510
7.738704000	0.122598052	0.658574371
7.738705000	0.110501014	0.662975711
7.738706000	0.109419689	0.663128510
7.738707000	0.114670321	0.660746179
7.738708000	0.130538598	0.656513484
7.738709000	0.126679495	0.658309852
7.738710000	0.158053353	0.656261815
7.738711000	0.143473133	0.654408122
7.738712000	0.155625731	0.654419640
7.738713000	0.125896752	0.657922030
7.738714000	0.159414485	0.652903902
7.738715000	0.180822983	0.652766150
7.738716000	0.146385238	0.651682443
7.738717000	0.202254429	0.651626716
7.738718000	0.179879516	0.650139873
7.738719000	0.181991443	0.650674503
7.738720000	0.176163033	0.648970213
7.738721000	0.173540011	0.647430174
7.738722000	0.184538424	0.645610369
7.738723000	0.163241759	0.644713350
7.738724000	0.188447550	0.642884091
7.738725000	0.217913449	0.645550847
7.738726000	0.203185946	0.644446834
7.738727000	0.213324621	0.642818444
7.738728000	0.204304338	0.640499630
7.738729000	0.230290845	0.642114637
7.738730000	0.217687637	0.637218549
7.738731000	0.240536228	0.636313940
7.738732000	0.231038794	0.636027849
7.738733000	0.227829635	0.636594637
7.738734000	0.241182983	0.634159575
7.738735000	0.287612796	0.634918843
7.738736000	0.252630949	0.634132944
7.738737000	0.274206311	0.632607285
7.738738000	0.240823418	0.637018945
7.738739000	0.245769322	0.633313356
7.738740000	0.243658856	0.632198690
7.738741000	0.286055624	0.634063702
7.738742000	0.243995413	0.632007808
7.738743000	0.286510378	0.630401589
7.738744000	0.284903973	0.633716092
7.738745000	0.265092313	0.630125752
7.738746000	0.241349772	0.624002479
7.738747000	0.297066271	0.623823248
7.738748000	0.296327084	0.624440968
7.738749000	0.343688518	0.619279762
7.738750000	0.311500490	0.623040878
7.738751000	0.325941384	0.614647859
7.738752000	0.311297804	0.618469229
7.738753000	0.322260767	0.618362170
7.738754000	0.283274263	0.627072038
7.738755000	0.341702104	0.620056606
7.738756000	0.296416074	0.614256641
7.738757000	0.354529679	0.621032388
7.738758000	0.322370678	0.616399620
7.738759000	0.349831104	0.618392596
7.738760000	0.357016325	0.610855584
7.738761000	0.337899268	0.613582528
7.738762000	0.306297898	0.614170887
7.738763000	0.324897110	0.614958384
7.738764000	0.373504966	0.611335286
7.738765000	0.366291434	0.612848361
7.738766000	0.347194582	0.609778003
7.738767000	0.371900946	0.610044718
7.738768000	0.350431800	0.612780450
7.738769000	0.337575525	0.607624704
7.738770000	0.364563465	0.611799275
7.738771000	0.340962797	0.608608542
7.738772000	0.351618052	0.611401998
7.738773000	0.380153418	0.607722508
7.738774000	0.378426403	0.609233919
7.738775000	0.382352144	0.606436002
7.738776000	0.402923405	0.604951090
7.738777000	0.380439341	0.605467210
7.738778000	0.419437379	0.604386966
7.738779000	0.395989329	0.608056802
7.738780000	0.413719267	0.598618625
7.738781000	0.422587812	0.602514564
7.738782000	0.358768940	0.602110163
7.738783000	0.422202051	0.601346701
7.738784000	0.420920968	0.600724453
7.738785000	0.385396659	0.597147695
7.738786000	0.424957842	0.601105485
7.738787000	0.440608263	0.598739932
7.738788000	0.412291467	0.599149726
7.738789000	0.418751240	0.596858476
7.738790000	0.409080535	0.599547203
7.738791000	0.437903255	0.598200043
7.738792000	0.426163644	0.595840016
7.738793000	0.434987694	0.593742777
7.738794000	0.446931481	0.589805759
7.738795000	0.433682352	0.587544003
7.738796000	0.445033789	0.589498897
7.738797000	0.414579242	0.591279020
7.738798000	0.429825932	0.586713629
7.738799000	0.443607748	0.586122607
7.738800000	0.420036733	0.584530370
7.738801000	0.414838612	0.587979763
7.738802000	0.478964984	0.584619919
7.738803000	0.484311908	0.587383215
7.738804000	0.469990999	0.586642323
7.738805000	0.482761979	0.585166599
7.738806000	0.487651646	0.582432199
7.738807000	0.498903453	0.586230665
7.738808000	0.484312475	0.581926997
7.738809000	0.495944798	0.575226084
7.738810000	0.477261782	0.584035621
7.738811000	0.491217017	0.583077682
7.738812000	0.496601254	0.577464005
7.738813000	0.498349935	0.580210190
7.738814000	0.500226438	0.575700193
7.738815000	0.532553315	0.574532131
7.738816000	0.505873203	0.574690522
7.738817000	0.509640872	0.575150117
7.738818000	0.516952455	0.572997950
7.738819000	0.538966358	0.574181725
7.738820000	0.498367786	0.575628288
7.738821000	0.476611733	0.575278149
7.738822000	0.506613076	0.574372541
7.738823000	0.506473601	0.575254180
7.738824000	0.534553289	0.573087965
7.738825000	0.533217490	0.575678555
7.738826000	0.516811788	0.571241929
7.738827000	0.520368218	0.572805737
7.738828000	0.498474807	0.571179810
7.738829000	0.544262350	0.572494746
7.738830000	0.538203716	0.568825043
7.738831000	0.539112687	0.572272905
7.738832000	0.531974494	0.567901526
7.738833000	0.506245375	0.572401935
7.738834000	0.542911291	0.565755550
7.738835000	0.537933886	0.565820731
7.738836000	0.541073740	0.565805019
7.738837000	0.558978856	0.564437485
7.738838000	0.516977012	0.565771796
7.738839000	0.545463920	0.564084084
7.738840000	0.568339765	0.563399185
7.738841000	0.549571693	0.559263230
7.738842000	0.525708437	0.559478879
7.738843000	0.587917268	0.565518263
7.738844000	0.565953314	0.562428730
7.738845000	0.598029733	0.563769498
7.738846000	0.594104826	0.561421322
7.738847000	0.591505647	0.555411633
7.738848000	0.594455719	0.558803035
7.738849000	0.573743761	0.556553863
7.738850000	0.569929183	0.558676469
7.738851000	0.591514945	0.561931784
7.738852000	0.579075336	0.557258802
7.738853000	0.562620699	0.563688138
7.738854000	0.581985176	0.554764884
7.738855000	0.588599145	0.557142088
7.738856000	0.576569676	0.556835192
7.738857000	0.588725328	0.554208417
7.738858000	0.623649478	0.551495255
7.738859000	0.618143499	0.551637002
7.738860000	0.608983219	0.556157817
7.738861000	0.594231844	0.552493208
7.738862000	0.604654551	0.554682992
7.738863000	0.638553023	0.550820410
7.738864000	0.636982679	0.548746839
7.738865000	0.603903294	0.549322082
7.738866000	0.627871573	0.550664382
7.738867000	0.673323095	0.546608754
7.738868000	0.622422338	0.548700167
7.738869000	0.612003505	0.547220116
7.738870000	0.607381701	0.545004732
7.738871000	0.636881232	0.547723054
7.738872000	0.646726191	0.550886057
7.738873000	0.621356308	0.546690879
7.738874000	0.603085458	0.544227422
7.738875000	0.606902242	0.547687600
7.738876000	0.632870018	0.543462229
7.738877000	0.646090090	0.548379057
7.738878000	0.635761082	0.543086224
7.738879000	0.623465419	0.542665478
7.738880000	0.625918806	0.545586599
7.738881000	0.614213228	0.544871873
7.738882000	0.638237119	0.539198475
7.738883000	0.620589972	0.543894227
7.738884000	0.637153089	0.538788315
7.738885000	0.669482231	0.541195047
7.738886000	0.633827031	0.538909622
7.738887000	0.642621279	0.540736816
7.738888000	0.627941012	0.538557951
7.738889000	0.637778938	0.540282614
7.738890000	0.661957681	0.537913333
7.738891000	0.664514065	0.538327654
7.738892000	0.672222376	0.532691007
7.738893000	0.653923810	0.537508300
7.738894000	0.685556889	0.534921072
7.738895000	0.647745609	0.534918309
7.738896000	0.655976593	0.534016629
7.738897000	0.690464795	0.531370778
7.738898000	0.682469249	0.531594817
7.738899000	0.674773872	0.532451822
7.738900000	0.663389206	0.536344964
7.738901000	0.654003739	0.536397395
7.738902000	0.700322986	0.533652841
7.738903000	0.690495253	0.529136952
7.738904000	0.684005618	0.531071739
7.738905000	0.680928409	0.531929443
7.738906000	0.732104838	0.525877543
7.738907000	0.666635215	0.528956789
7.738908000	0.665488780	0.527976513
7.738909000	0.652330577	0.527736662
7.738910000	0.725708008	0.529091246
7.738911000	0.696892321	0.530047653
7.738912000	0.689296246	0.530009504
7.738913000	0.695841014	0.522561541
7.738914000	0.707156658	0.523587158
7.738915000	0.681434214	0.526496128
7.738916000	0.714298606	0.525034486
7.738917000	0.664580226	0.524943372
7.738918000	0.689269841	0.526046820
7.738919000	0.723144889	0.524129211
7.738920000	0.744466901	0.521578601
7.738921000	0.693843007	0.522008968
7.738922000	0.710400343	0.519653802
7.738923000	0.720856130	0.526067027
7.738924000	0.720717072	0.523468214
7.738925000	0.738506138	0.519214746
7.738926000	0.726597846	0.517288282
7.738927000	0.740775406	0.519463053
7.738928000	0.737836540	0.522556714
