D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID41_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.852848
Q=28690.431374, Qc=30437.970418, Qi=499719.021633  S21min=-24.819776


Temperature in K:0.099946
GHz	dB	Rad
5.851990000	0.901190877	-0.027857221
5.851991000	0.915874243	-0.026451997
5.851992000	0.935965240	-0.029379639
5.851993000	0.928217471	-0.024184582
5.851994000	0.928747416	-0.026708069
5.851995000	0.956298888	-0.023503961
5.851996000	0.951915979	-0.025031451
5.851997000	0.947810888	-0.025008658
5.851998000	0.978721201	-0.022403275
5.851999000	0.942645967	-0.024018867
5.852000000	0.905361772	-0.025319476
5.852001000	0.932068229	-0.026957438
5.852002000	0.948122680	-0.023681451
5.852003000	0.927638292	-0.024657518
5.852004000	0.924560249	-0.025355443
5.852005000	0.909517229	-0.028611401
5.852006000	0.906348825	-0.027404333
5.852007000	0.954799414	-0.029598187
5.852008000	0.921113312	-0.026134420
5.852009000	0.911441505	-0.024968954
5.852010000	0.928577960	-0.026144363
5.852011000	0.909119368	-0.028106120
5.852012000	0.878671587	-0.028546409
5.852013000	0.951586783	-0.024017941
5.852014000	0.950877964	-0.027601195
5.852015000	0.943876505	-0.028917521
5.852016000	0.934743106	-0.029971612
5.852017000	0.938725650	-0.031902829
5.852018000	0.915686965	-0.031094975
5.852019000	0.907424986	-0.027173275
5.852020000	0.930144191	-0.029322471
5.852021000	0.909194410	-0.029439898
5.852022000	0.955536187	-0.030987111
5.852023000	0.917553008	-0.030389450
5.852024000	0.884884119	-0.032152192
5.852025000	0.899003267	-0.028657917
5.852026000	0.925860941	-0.027613156
5.852027000	0.917608023	-0.032894769
5.852028000	0.925204754	-0.031197028
5.852029000	0.900269747	-0.028706844
5.852030000	0.912649393	-0.028902965
5.852031000	0.945786059	-0.032064054
5.852032000	0.907505333	-0.027945321
5.852033000	0.931742311	-0.027268514
5.852034000	0.915003896	-0.032569264
5.852035000	0.929882586	-0.034585562
5.852036000	0.900590599	-0.034266498
5.852037000	0.904273987	-0.032921479
5.852038000	0.928852916	-0.033515624
5.852039000	0.887700558	-0.034558624
5.852040000	0.898973763	-0.033738699
5.852041000	0.926059902	-0.033917092
5.852042000	0.898166895	-0.034258318
5.852043000	0.899368644	-0.032081560
5.852044000	0.915660322	-0.033610450
5.852045000	0.892976880	-0.031617500
5.852046000	0.895404100	-0.035607737
5.852047000	0.913371921	-0.035577132
5.852048000	0.901696265	-0.034077227
5.852049000	0.901529431	-0.030238255
5.852050000	0.895316660	-0.032715817
5.852051000	0.909326196	-0.035583902
5.852052000	0.895435512	-0.035883366
5.852053000	0.924214125	-0.036284575
5.852054000	0.897743165	-0.034372569
5.852055000	0.888701797	-0.034808416
5.852056000	0.915048122	-0.032461855
5.852057000	0.912720084	-0.033709203
5.852058000	0.943016231	-0.035197594
5.852059000	0.879731119	-0.035627428
5.852060000	0.925854683	-0.033371181
5.852061000	0.891819298	-0.034779758
5.852062000	0.884014785	-0.037103098
5.852063000	0.901515722	-0.035257419
5.852064000	0.878943622	-0.036508789
5.852065000	0.923016727	-0.036439842
5.852066000	0.890168190	-0.036477975
5.852067000	0.912839949	-0.036195351
5.852068000	0.916556120	-0.038599482
5.852069000	0.901474655	-0.037307446
5.852070000	0.906308234	-0.038370646
5.852071000	0.910508275	-0.036327323
5.852072000	0.914408982	-0.036145791
5.852073000	0.905806720	-0.038495960
5.852074000	0.856770039	-0.038239877
5.852075000	0.879434347	-0.036114320
5.852076000	0.887292862	-0.039732512
5.852077000	0.905701637	-0.041101963
5.852078000	0.877953589	-0.039033365
5.852079000	0.893754005	-0.043313856
5.852080000	0.910090744	-0.038448107
5.852081000	0.915895283	-0.040800406
5.852082000	0.888682961	-0.038577557
5.852083000	0.897389710	-0.036792240
5.852084000	0.898159504	-0.036888156
5.852085000	0.891559124	-0.040002165
5.852086000	0.891615629	-0.041990327
5.852087000	0.874228179	-0.038967802
5.852088000	0.906516612	-0.040238063
5.852089000	0.912575781	-0.043166279
5.852090000	0.899050117	-0.040978530
5.852091000	0.857931435	-0.039086728
5.852092000	0.900611341	-0.040749619
5.852093000	0.891169727	-0.043330401
5.852094000	0.901143968	-0.040506668
5.852095000	0.895903170	-0.038621487
5.852096000	0.890634537	-0.039763142
5.852097000	0.872380853	-0.043828237
5.852098000	0.882834196	-0.047669348
5.852099000	0.892396331	-0.039179456
5.852100000	0.838263988	-0.043689757
5.852101000	0.870388985	-0.041596616
5.852102000	0.893283784	-0.042005258
5.852103000	0.885360360	-0.042028893
5.852104000	0.887577057	-0.044465598
5.852105000	0.879199088	-0.043068009
5.852106000	0.880032480	-0.045055825
5.852107000	0.872512400	-0.042931563
5.852108000	0.895478666	-0.041706118
5.852109000	0.882633686	-0.043688138
5.852110000	0.848813415	-0.044461953
5.852111000	0.882060111	-0.047090347
5.852112000	0.865203381	-0.046582245
5.852113000	0.858050346	-0.043262727
5.852114000	0.869330227	-0.042549770
5.852115000	0.863855422	-0.045111727
5.852116000	0.897635102	-0.047225336
5.852117000	0.858646214	-0.047332699
5.852118000	0.886773884	-0.047915145
5.852119000	0.872892082	-0.045236354
5.852120000	0.872560143	-0.041741817
5.852121000	0.863444746	-0.048612261
5.852122000	0.854856193	-0.046875684
5.852123000	0.867193282	-0.044617998
5.852124000	0.885184944	-0.046813582
5.852125000	0.861654043	-0.047657097
5.852126000	0.885055184	-0.047188035
5.852127000	0.873252451	-0.046283709
5.852128000	0.838466465	-0.048339878
5.852129000	0.880528271	-0.047317373
5.852130000	0.850482047	-0.051737630
5.852131000	0.839602709	-0.049036319
5.852132000	0.839643121	-0.049620084
5.852133000	0.860877097	-0.052049390
5.852134000	0.841611505	-0.051740252
5.852135000	0.842501342	-0.046396981
5.852136000	0.857837081	-0.050442972
5.852137000	0.827896833	-0.049412478
5.852138000	0.841659069	-0.051544276
5.852139000	0.878907144	-0.050170688
5.852140000	0.860643923	-0.049336412
5.852141000	0.845989227	-0.051168209
5.852142000	0.868509233	-0.051034826
5.852143000	0.847668886	-0.048959911
5.852144000	0.861857831	-0.049724463
5.852145000	0.882294416	-0.052929182
5.852146000	0.852894485	-0.049676967
5.852147000	0.870071173	-0.049528821
5.852148000	0.822223485	-0.049943537
5.852149000	0.842591465	-0.053254317
5.852150000	0.823177993	-0.051190250
5.852151000	0.891067326	-0.052637774
5.852152000	0.850719750	-0.055428542
5.852153000	0.835632205	-0.051935574
5.852154000	0.852898896	-0.052079534
5.852155000	0.856272101	-0.053620672
5.852156000	0.848093271	-0.052791896
5.852157000	0.855313420	-0.053452498
5.852158000	0.868900001	-0.053006672
5.852159000	0.880947948	-0.057593293
5.852160000	0.841401815	-0.054654607
5.852161000	0.852584302	-0.054399164
5.852162000	0.819072962	-0.057166351
5.852163000	0.828137398	-0.055152918
5.852164000	0.825191975	-0.054522244
5.852165000	0.852841794	-0.055512557
5.852166000	0.824241459	-0.056305692
5.852167000	0.840187132	-0.054512914
5.852168000	0.857393384	-0.056580896
5.852169000	0.838746428	-0.058279823
5.852170000	0.872406363	-0.053832789
5.852171000	0.831520736	-0.053307705
5.852172000	0.822383821	-0.057449665
5.852173000	0.842896044	-0.055311388
5.852174000	0.826714873	-0.055515836
5.852175000	0.813901484	-0.055760697
5.852176000	0.821462870	-0.057228115
5.852177000	0.851969659	-0.058060848
5.852178000	0.822733462	-0.059331259
5.852179000	0.826097071	-0.057543263
5.852180000	0.825772285	-0.055594649
5.852181000	0.808049858	-0.059398284
5.852182000	0.824272454	-0.060231770
5.852183000	0.818508863	-0.058838150
5.852184000	0.819376051	-0.055488222
5.852185000	0.827828288	-0.059286140
5.852186000	0.811392188	-0.059732219
5.852187000	0.820619583	-0.060054532
5.852188000	0.828915596	-0.057554956
5.852189000	0.809368968	-0.060217385
5.852190000	0.805233657	-0.066016006
5.852191000	0.820785820	-0.060734084
5.852192000	0.818011642	-0.063106552
5.852193000	0.848093450	-0.060950665
5.852194000	0.823488355	-0.063159607
5.852195000	0.772771299	-0.061294766
5.852196000	0.820114136	-0.066460633
5.852197000	0.810222864	-0.061729652
5.852198000	0.803958178	-0.061170846
5.852199000	0.816547155	-0.063362740
5.852200000	0.832186818	-0.064152971
5.852201000	0.813622773	-0.064335942
5.852202000	0.811244011	-0.063560480
5.852203000	0.823051274	-0.066177793
5.852204000	0.806998193	-0.062914580
5.852205000	0.823367596	-0.064468855
5.852206000	0.803245366	-0.065626161
5.852207000	0.807567060	-0.063188241
5.852208000	0.787271142	-0.063313738
5.852209000	0.780823946	-0.068323427
5.852210000	0.801456869	-0.067372666
5.852211000	0.789638638	-0.065846695
5.852212000	0.808003247	-0.064481259
5.852213000	0.792842388	-0.065905892
5.852214000	0.804752231	-0.066601477
5.852215000	0.790298283	-0.066507055
5.852216000	0.815382361	-0.070176259
5.852217000	0.774855793	-0.066421659
5.852218000	0.805181682	-0.068176375
5.852219000	0.779411912	-0.068834879
5.852220000	0.769437492	-0.065938749
5.852221000	0.804480672	-0.069070115
5.852222000	0.835110545	-0.070537259
5.852223000	0.780776739	-0.068578624
5.852224000	0.784409761	-0.066464732
5.852225000	0.827071488	-0.070095698
5.852226000	0.769234896	-0.071606418
5.852227000	0.781915247	-0.068033109
5.852228000	0.801334441	-0.069953019
5.852229000	0.783517122	-0.067616865
5.852230000	0.801812947	-0.070604104
5.852231000	0.789503038	-0.071602074
5.852232000	0.804447949	-0.072176784
5.852233000	0.780104876	-0.073888031
5.852234000	0.774726629	-0.073831897
5.852235000	0.780988932	-0.070760024
5.852236000	0.810972691	-0.070649686
5.852237000	0.791338623	-0.067186528
5.852238000	0.812898338	-0.071543567
5.852239000	0.769939423	-0.070527189
5.852240000	0.759438813	-0.070655686
5.852241000	0.765257478	-0.076662446
5.852242000	0.788201809	-0.073050492
5.852243000	0.792991221	-0.073756271
5.852244000	0.809091151	-0.073867783
5.852245000	0.791380227	-0.073769887
5.852246000	0.773199439	-0.073443483
5.852247000	0.787498295	-0.073444773
5.852248000	0.779886067	-0.072662187
5.852249000	0.756530881	-0.072942210
5.852250000	0.789508760	-0.073937691
5.852251000	0.777167857	-0.077052707
5.852252000	0.772753239	-0.075503297
5.852253000	0.787459314	-0.079377930
5.852254000	0.830083132	-0.076302803
5.852255000	0.752786636	-0.078962710
5.852256000	0.763056934	-0.077929620
5.852257000	0.760132074	-0.077382931
5.852258000	0.762705564	-0.078570210
5.852259000	0.764360845	-0.081305975
5.852260000	0.745506942	-0.079456443
5.852261000	0.794289410	-0.080023413
5.852262000	0.784273803	-0.082700931
5.852263000	0.764979839	-0.077196593
5.852264000	0.740391493	-0.080277504
5.852265000	0.750313044	-0.078764662
5.852266000	0.747963071	-0.077115033
5.852267000	0.748248994	-0.082601961
5.852268000	0.751379669	-0.080125229
5.852269000	0.751257539	-0.080347320
5.852270000	0.727603316	-0.080476567
5.852271000	0.771760345	-0.079602875
5.852272000	0.746401310	-0.082049671
5.852273000	0.764665306	-0.081122974
5.852274000	0.768055081	-0.081828204
5.852275000	0.759483755	-0.084093314
5.852276000	0.737166703	-0.079862658
5.852277000	0.748157203	-0.079526051
5.852278000	0.770889163	-0.083236917
5.852279000	0.755934119	-0.083150830
5.852280000	0.757241368	-0.082377223
5.852281000	0.765281558	-0.079443119
5.852282000	0.749237835	-0.082258480
5.852283000	0.756746113	-0.085163730
5.852284000	0.768400967	-0.086166535
5.852285000	0.771320939	-0.082818817
5.852286000	0.729792356	-0.086300276
5.852287000	0.736492455	-0.081907367
5.852288000	0.728300154	-0.083120137
5.852289000	0.731352270	-0.085483510
5.852290000	0.759267807	-0.087700616
5.852291000	0.742255092	-0.086278388
5.852292000	0.744817734	-0.089667069
5.852293000	0.706505299	-0.086823179
5.852294000	0.735529542	-0.087321016
5.852295000	0.712002218	-0.092312495
5.852296000	0.716690779	-0.087711677
5.852297000	0.716346025	-0.085762476
5.852298000	0.728221476	-0.087254212
5.852299000	0.710079134	-0.084648309
5.852300000	0.749997616	-0.088858950
5.852301000	0.694368005	-0.085138655
5.852302000	0.694544792	-0.087995295
5.852303000	0.722382784	-0.086758523
5.852304000	0.731919944	-0.090681825
5.852305000	0.700980186	-0.090853191
5.852306000	0.712905228	-0.089168434
5.852307000	0.736512005	-0.093777375
5.852308000	0.739509523	-0.089381262
5.852309000	0.730985582	-0.092967333
5.852310000	0.741272569	-0.094416792
5.852311000	0.711715996	-0.089724535
5.852312000	0.711824417	-0.093652007
5.852313000	0.685091853	-0.094138650
5.852314000	0.700023293	-0.089598867
5.852315000	0.711404502	-0.090779572
5.852316000	0.700745940	-0.092659197
5.852317000	0.722726166	-0.096944190
5.852318000	0.711617887	-0.096282944
5.852319000	0.705382288	-0.094048569
5.852320000	0.694438577	-0.096402229
5.852321000	0.708343923	-0.098154855
5.852322000	0.709263325	-0.093939961
5.852323000	0.691784799	-0.092890326
5.852324000	0.713020623	-0.096355690
5.852325000	0.719134688	-0.099013924
5.852326000	0.729167938	-0.093893015
5.852327000	0.722828031	-0.098495090
5.852328000	0.712198436	-0.096244986
5.852329000	0.697340429	-0.096227434
5.852330000	0.698439777	-0.097458605
5.852331000	0.705981612	-0.095701792
5.852332000	0.701116681	-0.096247432
5.852333000	0.690816760	-0.098681745
5.852334000	0.664273322	-0.097940462
5.852335000	0.716881752	-0.100354252
5.852336000	0.693626821	-0.097355499
5.852337000	0.700433075	-0.101926648
5.852338000	0.672323704	-0.099627908
5.852339000	0.705305338	-0.098374349
5.852340000	0.676832438	-0.097215974
5.852341000	0.674844980	-0.098901447
5.852342000	0.673093557	-0.100059972
5.852343000	0.687828004	-0.105432975
5.852344000	0.648898602	-0.107114411
5.852345000	0.666746140	-0.105639187
5.852346000	0.640205681	-0.104199165
5.852347000	0.648346484	-0.106976426
5.852348000	0.653555751	-0.099800971
5.852349000	0.656849325	-0.103240677
5.852350000	0.649621487	-0.102844282
5.852351000	0.681065857	-0.106256216
5.852352000	0.664751291	-0.105960805
5.852353000	0.643520057	-0.103455553
5.852354000	0.652456880	-0.104005287
5.852355000	0.661391675	-0.103412609
5.852356000	0.648244560	-0.105404986
5.852357000	0.678006947	-0.106745181
5.852358000	0.661199152	-0.104566715
5.852359000	0.653264821	-0.107895525
5.852360000	0.626335084	-0.107551627
5.852361000	0.643782437	-0.104692000
5.852362000	0.654151618	-0.106725981
5.852363000	0.613359988	-0.107169980
5.852364000	0.640497446	-0.111859590
5.852365000	0.650956750	-0.108338417
5.852366000	0.663842142	-0.108696429
5.852367000	0.668281257	-0.106540950
5.852368000	0.645305812	-0.110310446
5.852369000	0.646683455	-0.110414442
5.852370000	0.631796539	-0.105899153
5.852371000	0.633725584	-0.107532170
5.852372000	0.657497108	-0.111108554
5.852373000	0.597544312	-0.110165021
5.852374000	0.671261191	-0.111220157
5.852375000	0.622019827	-0.115567634
5.852376000	0.636992872	-0.112941932
5.852377000	0.610848963	-0.111349653
5.852378000	0.627440095	-0.112971277
5.852379000	0.639642060	-0.116234215
5.852380000	0.597719431	-0.115946485
5.852381000	0.588154435	-0.114608081
5.852382000	0.609330833	-0.113194583
5.852383000	0.633821428	-0.115072061
5.852384000	0.615867972	-0.116125317
5.852385000	0.624956012	-0.118995197
5.852386000	0.603462875	-0.113417781
5.852387000	0.573463678	-0.117603371
5.852388000	0.619040489	-0.121085771
5.852389000	0.611381769	-0.115705012
5.852390000	0.648988783	-0.116179196
5.852391000	0.629236519	-0.119434394
5.852392000	0.588215768	-0.120126026
5.852393000	0.586775601	-0.117803866
5.852394000	0.593296289	-0.116804464
5.852395000	0.608906925	-0.117818222
5.852396000	0.604854226	-0.120853401
5.852397000	0.617338181	-0.117681801
5.852398000	0.602297425	-0.123781680
5.852399000	0.608700991	-0.123380633
5.852400000	0.580747247	-0.121405649
5.852401000	0.590458870	-0.123609007
5.852402000	0.581153095	-0.123127059
5.852403000	0.576708138	-0.126180306
5.852404000	0.593131244	-0.124957924
5.852405000	0.601709902	-0.125666066
5.852406000	0.579741895	-0.124388082
5.852407000	0.589302838	-0.125138328
5.852408000	0.597086132	-0.125048488
5.852409000	0.579318523	-0.127783013
5.852410000	0.552675664	-0.124068453
5.852411000	0.569981039	-0.123643554
5.852412000	0.592749119	-0.124497837
5.852413000	0.575983703	-0.123975342
5.852414000	0.575077236	-0.125105038
5.852415000	0.562461138	-0.127372295
5.852416000	0.542399943	-0.124892401
5.852417000	0.552581429	-0.130222236
5.852418000	0.576197207	-0.130189271
5.852419000	0.557801425	-0.128336684
5.852420000	0.564528048	-0.130376017
5.852421000	0.573603511	-0.128266319
5.852422000	0.531499207	-0.130849169
5.852423000	0.531749010	-0.134736610
5.852424000	0.543000996	-0.132171037
5.852425000	0.526693344	-0.131709054
5.852426000	0.550601363	-0.132333115
5.852427000	0.574222445	-0.131777871
5.852428000	0.540385306	-0.133100031
5.852429000	0.510303497	-0.131992897
5.852430000	0.542512178	-0.133711992
5.852431000	0.549204826	-0.133384573
5.852432000	0.524927139	-0.132978308
5.852433000	0.551456153	-0.135545895
5.852434000	0.524692237	-0.133997799
5.852435000	0.535793781	-0.135564479
5.852436000	0.532962024	-0.138052329
5.852437000	0.533254743	-0.139799179
5.852438000	0.552903295	-0.140736329
5.852439000	0.524676621	-0.139282942
5.852440000	0.511735439	-0.135483219
5.852441000	0.509594917	-0.141056075
5.852442000	0.519788921	-0.140771799
5.852443000	0.524507761	-0.141303316
5.852444000	0.514404595	-0.139842672
5.852445000	0.507839620	-0.140512324
5.852446000	0.507388651	-0.140180161
5.852447000	0.509718001	-0.144725079
5.852448000	0.520755351	-0.144862647
5.852449000	0.513627589	-0.147151318
5.852450000	0.527861297	-0.141031241
5.852451000	0.465234220	-0.145351055
5.852452000	0.498727143	-0.144289319
5.852453000	0.496699929	-0.144073270
5.852454000	0.488894790	-0.142531166
5.852455000	0.500249565	-0.141271508
5.852456000	0.482288063	-0.146711963
5.852457000	0.488217294	-0.144145142
5.852458000	0.515484095	-0.150374792
5.852459000	0.484113365	-0.149116182
5.852460000	0.492834926	-0.150129781
5.852461000	0.492811263	-0.147020857
5.852462000	0.445844293	-0.146378302
5.852463000	0.479265153	-0.148376772
5.852464000	0.462916851	-0.147218180
5.852465000	0.492912889	-0.150887583
5.852466000	0.433365434	-0.148769388
5.852467000	0.441818744	-0.151910171
5.852468000	0.461038321	-0.151396730
5.852469000	0.483678430	-0.152250439
5.852470000	0.468077242	-0.154653177
5.852471000	0.443372041	-0.147311857
5.852472000	0.441600412	-0.152705274
5.852473000	0.439131051	-0.153603642
5.852474000	0.438122094	-0.154585965
5.852475000	0.453719079	-0.155323145
5.852476000	0.466868728	-0.151882707
5.852477000	0.423269570	-0.159797372
5.852478000	0.424269795	-0.154392320
5.852479000	0.433468342	-0.155596618
5.852480000	0.469222724	-0.158309081
5.852481000	0.424721807	-0.158516624
5.852482000	0.447059631	-0.160159512
5.852483000	0.437917531	-0.162409217
5.852484000	0.452614903	-0.156138821
5.852485000	0.427791119	-0.159459417
5.852486000	0.420282155	-0.164056632
5.852487000	0.410329342	-0.159922674
5.852488000	0.409519672	-0.162435183
5.852489000	0.415094882	-0.158749984
5.852490000	0.426872134	-0.163899356
5.852491000	0.415797293	-0.162844394
5.852492000	0.412104577	-0.160940118
5.852493000	0.412076503	-0.166379791
5.852494000	0.381266326	-0.169040588
5.852495000	0.402259320	-0.167275611
5.852496000	0.414411485	-0.168376146
5.852497000	0.393087417	-0.166663717
5.852498000	0.366654038	-0.171561819
5.852499000	0.353938311	-0.168222798
5.852500000	0.400280178	-0.167784342
5.852501000	0.410127133	-0.167157550
5.852502000	0.400577664	-0.165765250
5.852503000	0.357097268	-0.169526648
5.852504000	0.370620817	-0.172449052
5.852505000	0.322308302	-0.169966253
5.852506000	0.352144599	-0.171423368
5.852507000	0.374682873	-0.172428612
5.852508000	0.357179552	-0.178189096
5.852509000	0.363004118	-0.171514765
5.852510000	0.375980943	-0.178308705
5.852511000	0.368727803	-0.173815719
5.852512000	0.355935335	-0.175184051
5.852513000	0.357383460	-0.178576569
5.852514000	0.361137182	-0.176315778
5.852515000	0.352288425	-0.176752387
5.852516000	0.331987798	-0.178227063
5.852517000	0.355714381	-0.182057803
5.852518000	0.349362165	-0.182760828
5.852519000	0.334041983	-0.178294191
5.852520000	0.342446655	-0.183913411
5.852521000	0.341160655	-0.183934067
5.852522000	0.300523371	-0.182136417
5.852523000	0.313800782	-0.183976861
5.852524000	0.315012604	-0.185069639
5.852525000	0.328747392	-0.186952926
5.852526000	0.320461959	-0.185146221
5.852527000	0.298453182	-0.188646148
5.852528000	0.308045715	-0.187069723
5.852529000	0.289967537	-0.188414752
5.852530000	0.271682084	-0.187268811
5.852531000	0.297945678	-0.193339536
5.852532000	0.299638808	-0.190352635
5.852533000	0.309983939	-0.191669235
5.852534000	0.284665942	-0.192845037
5.852535000	0.310136318	-0.195419448
5.852536000	0.267922372	-0.195354933
5.852537000	0.231087476	-0.197537793
5.852538000	0.224667430	-0.193435660
5.852539000	0.280134737	-0.196827628
5.852540000	0.247767434	-0.192622663
5.852541000	0.249276757	-0.195709816
5.852542000	0.256401032	-0.197803594
5.852543000	0.193020523	-0.195057608
5.852544000	0.259332329	-0.197584698
5.852545000	0.236255646	-0.199200621
5.852546000	0.226524800	-0.197576775
5.852547000	0.218644828	-0.194973136
5.852548000	0.238813564	-0.204590726
5.852549000	0.235993728	-0.196479120
5.852550000	0.220723510	-0.206267386
5.852551000	0.193560675	-0.203013536
5.852552000	0.214445770	-0.203579541
5.852553000	0.189833641	-0.203625680
5.852554000	0.229992777	-0.207406803
5.852555000	0.193296701	-0.210681192
5.852556000	0.186672300	-0.206071044
5.852557000	0.180587113	-0.207920227
5.852558000	0.190330148	-0.209184030
5.852559000	0.184291959	-0.206153552
5.852560000	0.198808625	-0.212582540
5.852561000	0.197927520	-0.210085593
5.852562000	0.205042288	-0.215046313
5.852563000	0.148853555	-0.211825220
5.852564000	0.128666028	-0.212142153
5.852565000	0.161825955	-0.212021262
5.852566000	0.158651680	-0.212173711
5.852567000	0.173220307	-0.215803200
5.852568000	0.170991138	-0.219059614
5.852569000	0.122686550	-0.215426230
5.852570000	0.137697071	-0.219942102
5.852571000	0.130410656	-0.218858745
5.852572000	0.106268577	-0.218414463
5.852573000	0.102605216	-0.220825339
5.852574000	0.109800376	-0.222681430
5.852575000	0.117218047	-0.220971264
5.852576000	0.098708801	-0.223794831
5.852577000	0.106123373	-0.223085381
5.852578000	0.068998843	-0.224062462
5.852579000	0.074269108	-0.230864475
5.852580000	0.097387433	-0.228497241
5.852581000	0.079380147	-0.227875726
5.852582000	0.093465023	-0.229677421
5.852583000	0.044957887	-0.229591351
5.852584000	0.078752838	-0.221283553
5.852585000	0.037434850	-0.229598608
5.852586000	0.060349647	-0.236136502
5.852587000	0.028160181	-0.235130027
5.852588000	0.067335621	-0.236188317
5.852589000	0.039125290	-0.233616868
5.852590000	0.040088780	-0.236281145
5.852591000	0.008252284	-0.237359658
5.852592000	0.073634744	-0.234499174
5.852593000	0.001301065	-0.235020820
5.852594000	-0.005471313	-0.236238035
5.852595000	0.052598283	-0.237595881
5.852596000	0.016928954	-0.239731287
5.852597000	0.015711006	-0.242151251
5.852598000	0.019446744	-0.235500855
5.852599000	0.003378683	-0.241922569
5.852600000	-0.023058902	-0.242643387
5.852601000	-0.045559857	-0.249195861
5.852602000	-0.016636631	-0.245271777
5.852603000	-0.041785877	-0.251013402
5.852604000	-0.057491772	-0.249473529
5.852605000	-0.071024239	-0.253578343
5.852606000	-0.042875227	-0.250051469
5.852607000	-0.037672304	-0.251048922
5.852608000	-0.073862098	-0.255694624
5.852609000	-0.039598104	-0.256307816
5.852610000	-0.069920950	-0.256313559
5.852611000	-0.080215096	-0.253920792
5.852612000	-0.087431267	-0.260148295
5.852613000	-0.079217136	-0.256287726
5.852614000	-0.079992861	-0.255356469
5.852615000	-0.107252248	-0.259716330
5.852616000	-0.142678335	-0.255961239
5.852617000	-0.111445785	-0.264566246
5.852618000	-0.144519404	-0.266834626
5.852619000	-0.165633470	-0.264363113
5.852620000	-0.132921070	-0.258644224
5.852621000	-0.164148092	-0.265957381
5.852622000	-0.141367778	-0.263772757
5.852623000	-0.138902098	-0.264984995
5.852624000	-0.170347810	-0.269751820
5.852625000	-0.182162508	-0.271344573
5.852626000	-0.201192752	-0.274697094
5.852627000	-0.226151228	-0.277715154
5.852628000	-0.189747423	-0.271956767
5.852629000	-0.188921854	-0.278135068
5.852630000	-0.229024127	-0.274749108
5.852631000	-0.230788246	-0.277736393
5.852632000	-0.192166612	-0.278371607
5.852633000	-0.197662517	-0.280387686
5.852634000	-0.243096039	-0.280222570
5.852635000	-0.241555244	-0.280170772
5.852636000	-0.254635215	-0.278257341
5.852637000	-0.286818564	-0.283717503
5.852638000	-0.228150696	-0.285244360
5.852639000	-0.281831920	-0.286952878
5.852640000	-0.323262423	-0.288707768
5.852641000	-0.299397618	-0.293828594
5.852642000	-0.322421640	-0.290691956
5.852643000	-0.339854479	-0.297018395
5.852644000	-0.322127908	-0.294883738
5.852645000	-0.354733646	-0.298786135
5.852646000	-0.305226564	-0.295163503
5.852647000	-0.352404714	-0.294750081
5.852648000	-0.314360291	-0.296862667
5.852649000	-0.336706012	-0.302094746
5.852650000	-0.374321103	-0.304199442
5.852651000	-0.347360462	-0.302652645
5.852652000	-0.397929460	-0.305153287
5.852653000	-0.392254710	-0.304504175
5.852654000	-0.403458625	-0.300771754
5.852655000	-0.424436033	-0.306097777
