D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.349315
Q=21118.721266, Qc=24079.213803, Qi=171769.460041  S21min=-18.205567


Temperature in K:0.099985
GHz	dB	Rad
7.348583000	-2.599928617	-0.709248667
7.348584000	-2.611358881	-0.709017105
7.348585000	-2.608290672	-0.710351416
7.348586000	-2.602423191	-0.710037429
7.348587000	-2.595371246	-0.710888575
7.348588000	-2.608001947	-0.709967921
7.348589000	-2.611263275	-0.711137381
7.348590000	-2.600231409	-0.711580331
7.348591000	-2.603553772	-0.712477217
7.348592000	-2.610878944	-0.712028075
7.348593000	-2.600143433	-0.713359989
7.348594000	-2.600084066	-0.712383341
7.348595000	-2.601435900	-0.711456095
7.348596000	-2.606226444	-0.711061481
7.348597000	-2.603614330	-0.712820499
7.348598000	-2.596226454	-0.713956870
7.348599000	-2.603246689	-0.711738789
7.348600000	-2.592324018	-0.712352049
7.348601000	-2.589882851	-0.713781035
7.348602000	-2.608060837	-0.713241079
7.348603000	-2.608206034	-0.714365998
7.348604000	-2.599710941	-0.712914708
7.348605000	-2.590498209	-0.713694349
7.348606000	-2.596695423	-0.714063663
7.348607000	-2.591785669	-0.714060001
7.348608000	-2.582958221	-0.714428915
7.348609000	-2.593912125	-0.715979141
7.348610000	-2.599173546	-0.715136916
7.348611000	-2.595558167	-0.715127329
7.348612000	-2.590344429	-0.715919087
7.348613000	-2.593680859	-0.715638723
7.348614000	-2.597496748	-0.716850061
7.348615000	-2.598840714	-0.716708115
7.348616000	-2.596696615	-0.716016492
7.348617000	-2.581224918	-0.717675841
7.348618000	-2.582744837	-0.716330479
7.348619000	-2.592304468	-0.717017308
7.348620000	-2.585531950	-0.717880372
7.348621000	-2.590011358	-0.717758932
7.348622000	-2.587736845	-0.717067042
7.348623000	-2.604847670	-0.717296807
7.348624000	-2.594504833	-0.717027028
7.348625000	-2.587430477	-0.717402934
7.348626000	-2.581100941	-0.718305945
7.348627000	-2.586602449	-0.718243627
7.348628000	-2.582393885	-0.718481381
7.348629000	-2.580163240	-0.718591969
7.348630000	-2.591035366	-0.720080143
7.348631000	-2.575194359	-0.719678938
7.348632000	-2.589920521	-0.720367099
7.348633000	-2.597444296	-0.719268478
7.348634000	-2.592700958	-0.719845052
7.348635000	-2.583920002	-0.720203248
7.348636000	-2.582700253	-0.720745001
7.348637000	-2.581261396	-0.719082123
7.348638000	-2.593596935	-0.721741822
7.348639000	-2.582207680	-0.721470513
7.348640000	-2.581587791	-0.721170641
7.348641000	-2.592538118	-0.721109721
7.348642000	-2.575759649	-0.722744036
7.348643000	-2.579157829	-0.722416201
7.348644000	-2.592476845	-0.723373142
7.348645000	-2.585819960	-0.722639840
7.348646000	-2.577304602	-0.722398624
7.348647000	-2.577191591	-0.724154513
7.348648000	-2.586856127	-0.722986650
7.348649000	-2.578284740	-0.723793189
7.348650000	-2.581753254	-0.722946303
7.348651000	-2.598251581	-0.723743321
7.348652000	-2.576860428	-0.724371694
7.348653000	-2.578940868	-0.724264701
7.348654000	-2.582864046	-0.724594867
7.348655000	-2.577208996	-0.724972170
7.348656000	-2.591915369	-0.725358928
7.348657000	-2.578981876	-0.724921637
7.348658000	-2.575043440	-0.725420713
7.348659000	-2.583738089	-0.725777244
7.348660000	-2.576837301	-0.725362656
7.348661000	-2.590878487	-0.725362190
7.348662000	-2.575911283	-0.726698431
7.348663000	-2.584227324	-0.726781921
7.348664000	-2.582292557	-0.726420064
7.348665000	-2.578306437	-0.727642122
7.348666000	-2.582013607	-0.727318282
7.348667000	-2.577457905	-0.728558982
7.348668000	-2.576831818	-0.727300505
7.348669000	-2.581959486	-0.728050451
7.348670000	-2.581238270	-0.727998520
7.348671000	-2.577671766	-0.728268631
7.348672000	-2.574772835	-0.727560563
7.348673000	-2.571224928	-0.728503655
7.348674000	-2.569405317	-0.728634483
7.348675000	-2.570965767	-0.729138353
7.348676000	-2.567643404	-0.728619436
7.348677000	-2.562237024	-0.729672649
7.348678000	-2.571443558	-0.729500809
7.348679000	-2.581216574	-0.730109341
7.348680000	-2.576114416	-0.729952881
7.348681000	-2.569592714	-0.730949635
7.348682000	-2.565663815	-0.731433132
7.348683000	-2.568467379	-0.731999919
7.348684000	-2.574751854	-0.732685484
7.348685000	-2.556647778	-0.731079930
7.348686000	-2.564601660	-0.732189603
7.348687000	-2.559026480	-0.731763364
7.348688000	-2.574088812	-0.731855776
7.348689000	-2.580222607	-0.732186940
7.348690000	-2.569487572	-0.731501043
7.348691000	-2.576928854	-0.733419118
7.348692000	-2.566984653	-0.733333431
7.348693000	-2.575999737	-0.734234578
7.348694000	-2.564440727	-0.733320315
7.348695000	-2.574022293	-0.733375442
7.348696000	-2.559477568	-0.735033460
7.348697000	-2.564818621	-0.735529407
7.348698000	-2.572365284	-0.735419551
7.348699000	-2.561719656	-0.735573282
7.348700000	-2.566954374	-0.736326757
7.348701000	-2.568037987	-0.735104100
7.348702000	-2.561083555	-0.735128867
7.348703000	-2.556360483	-0.735632937
7.348704000	-2.568965435	-0.735503907
7.348705000	-2.573594809	-0.736852532
7.348706000	-2.562554598	-0.736826499
7.348707000	-2.565625429	-0.737570120
7.348708000	-2.571750164	-0.737065318
7.348709000	-2.568569183	-0.738085775
7.348710000	-2.569272518	-0.737745290
7.348711000	-2.556082964	-0.737618923
7.348712000	-2.567307472	-0.737812934
7.348713000	-2.561038733	-0.739976420
7.348714000	-2.563092470	-0.738060874
7.348715000	-2.554292679	-0.738792112
7.348716000	-2.561526775	-0.740711119
7.348717000	-2.557481289	-0.739003101
7.348718000	-2.558969259	-0.740748337
7.348719000	-2.549385309	-0.740333150
7.348720000	-2.550158024	-0.741844028
7.348721000	-2.550952435	-0.740561117
7.348722000	-2.548304796	-0.741315391
7.348723000	-2.558483839	-0.740616178
7.348724000	-2.550824165	-0.741261595
7.348725000	-2.558338642	-0.742232317
7.348726000	-2.552062511	-0.742940917
7.348727000	-2.551786661	-0.742495237
7.348728000	-2.556696177	-0.743509436
7.348729000	-2.554374933	-0.742890584
7.348730000	-2.553345442	-0.743354240
7.348731000	-2.563265085	-0.744197597
7.348732000	-2.550182343	-0.743963438
7.348733000	-2.557912588	-0.744036276
7.348734000	-2.547049522	-0.744716047
7.348735000	-2.547755480	-0.746134514
7.348736000	-2.555797577	-0.745688234
7.348737000	-2.543999195	-0.744815716
7.348738000	-2.552937746	-0.745638034
7.348739000	-2.550323963	-0.745850088
7.348740000	-2.563258648	-0.747590464
7.348741000	-2.544518471	-0.745962873
7.348742000	-2.543975830	-0.747204838
7.348743000	-2.541004658	-0.747304973
7.348744000	-2.544757843	-0.748203790
7.348745000	-2.549933672	-0.747137527
7.348746000	-2.549048901	-0.748964988
7.348747000	-2.542636871	-0.747355839
7.348748000	-2.547207117	-0.748084747
7.348749000	-2.542819500	-0.749458671
7.348750000	-2.539827347	-0.748400597
7.348751000	-2.543463469	-0.749119984
7.348752000	-2.544002295	-0.749230106
7.348753000	-2.538837671	-0.751808844
7.348754000	-2.542862177	-0.750290510
7.348755000	-2.538293362	-0.751291459
7.348756000	-2.548354864	-0.750709358
7.348757000	-2.542173386	-0.751308769
7.348758000	-2.537282467	-0.752685823
7.348759000	-2.548899651	-0.753875391
7.348760000	-2.541760445	-0.753884778
7.348761000	-2.538793325	-0.752481093
7.348762000	-2.539327145	-0.753822327
7.348763000	-2.544625521	-0.754810493
7.348764000	-2.533239365	-0.753697159
7.348765000	-2.532095671	-0.753949094
7.348766000	-2.547776699	-0.754386385
7.348767000	-2.535144567	-0.755335469
7.348768000	-2.529636383	-0.755794332
7.348769000	-2.540990114	-0.755227744
7.348770000	-2.543975830	-0.756067172
7.348771000	-2.537163019	-0.756949411
7.348772000	-2.528457165	-0.757566998
7.348773000	-2.541843653	-0.757245954
7.348774000	-2.542419195	-0.756430627
7.348775000	-2.535823584	-0.757311268
7.348776000	-2.538566351	-0.758112147
7.348777000	-2.542738199	-0.758894983
7.348778000	-2.526939154	-0.758657563
7.348779000	-2.534417391	-0.758778603
7.348780000	-2.531764030	-0.759853655
7.348781000	-2.537626743	-0.760427233
7.348782000	-2.523467779	-0.760652004
7.348783000	-2.525563717	-0.760461987
7.348784000	-2.533399105	-0.761407676
7.348785000	-2.539074183	-0.762219807
7.348786000	-2.534411192	-0.762773811
7.348787000	-2.525026560	-0.762289981
7.348788000	-2.522880316	-0.761888310
7.348789000	-2.530264139	-0.761866139
7.348790000	-2.534531355	-0.760949279
7.348791000	-2.522459269	-0.761210469
7.348792000	-2.527383089	-0.762409091
7.348793000	-2.536379337	-0.763361105
7.348794000	-2.545325756	-0.764323970
7.348795000	-2.527008772	-0.764403399
7.348796000	-2.533291340	-0.763562040
7.348797000	-2.533851147	-0.763939809
7.348798000	-2.526491404	-0.765681251
7.348799000	-2.544020653	-0.765425321
7.348800000	-2.531563759	-0.767326352
7.348801000	-2.528638363	-0.765914477
7.348802000	-2.535104036	-0.766784931
7.348803000	-2.530011654	-0.766002428
7.348804000	-2.531931400	-0.769280579
7.348805000	-2.531706095	-0.768180561
7.348806000	-2.532424212	-0.768997885
7.348807000	-2.522015810	-0.768051064
7.348808000	-2.525543690	-0.769151682
7.348809000	-2.518147945	-0.768988231
7.348810000	-2.533770800	-0.769442167
7.348811000	-2.527919292	-0.770813894
7.348812000	-2.519450426	-0.770146573
7.348813000	-2.528344393	-0.771044724
7.348814000	-2.523798227	-0.769096222
7.348815000	-2.517109871	-0.771077814
7.348816000	-2.522272825	-0.771227217
7.348817000	-2.517674923	-0.772815127
7.348818000	-2.524346113	-0.772761997
7.348819000	-2.523195505	-0.773004944
7.348820000	-2.522836924	-0.774369547
7.348821000	-2.516179800	-0.775030411
7.348822000	-2.519329309	-0.774060554
7.348823000	-2.524387836	-0.773737180
7.348824000	-2.511180162	-0.775168163
7.348825000	-2.522072554	-0.775814578
7.348826000	-2.511658669	-0.777222126
7.348827000	-2.517783642	-0.775678358
7.348828000	-2.520146132	-0.776494417
7.348829000	-2.517814159	-0.778931542
7.348830000	-2.519660234	-0.775864113
7.348831000	-2.512647867	-0.777953030
7.348832000	-2.515906811	-0.777290436
7.348833000	-2.506059408	-0.777989050
7.348834000	-2.501208782	-0.778760234
7.348835000	-2.511763096	-0.778932075
7.348836000	-2.521626234	-0.778834936
7.348837000	-2.511462212	-0.780066249
7.348838000	-2.515964985	-0.781489775
7.348839000	-2.517224550	-0.780335694
7.348840000	-2.509560823	-0.782161091
7.348841000	-2.503934860	-0.782357166
7.348842000	-2.501663446	-0.782478939
7.348843000	-2.508711338	-0.783196928
7.348844000	-2.513270378	-0.782354703
7.348845000	-2.509816647	-0.782316686
7.348846000	-2.507876396	-0.783865181
7.348847000	-2.510992289	-0.784925253
7.348848000	-2.513663769	-0.783991615
7.348849000	-2.509215593	-0.785787051
7.348850000	-2.509855270	-0.785896108
7.348851000	-2.519412994	-0.785571735
7.348852000	-2.499974966	-0.784923788
7.348853000	-2.504688978	-0.788265456
7.348854000	-2.511599541	-0.788852949
7.348855000	-2.510362625	-0.787610118
7.348856000	-2.503474236	-0.788894228
7.348857000	-2.516061544	-0.788214789
7.348858000	-2.505644083	-0.788344618
7.348859000	-2.509766340	-0.789080383
7.348860000	-2.503599882	-0.790281402
7.348861000	-2.509988070	-0.789932994
7.348862000	-2.499734402	-0.790589064
7.348863000	-2.506170750	-0.791330688
7.348864000	-2.505407810	-0.793080784
7.348865000	-2.497421503	-0.792557939
7.348866000	-2.507842541	-0.793024192
7.348867000	-2.506572247	-0.794182800
7.348868000	-2.505545378	-0.793572071
7.348869000	-2.507379770	-0.793890318
7.348870000	-2.502987146	-0.794337530
7.348871000	-2.509198189	-0.795882895
7.348872000	-2.491592646	-0.796394888
7.348873000	-2.509719372	-0.796954219
7.348874000	-2.501654387	-0.796433903
7.348875000	-2.504934788	-0.796850755
7.348876000	-2.504549742	-0.797002488
7.348877000	-2.493724823	-0.799388481
7.348878000	-2.491173029	-0.799541679
7.348879000	-2.507550478	-0.798805981
7.348880000	-2.494631767	-0.798493792
7.348881000	-2.495514393	-0.800453679
7.348882000	-2.486302376	-0.801180988
7.348883000	-2.483870506	-0.800957749
7.348884000	-2.486652851	-0.800839504
7.348885000	-2.502771616	-0.802859046
7.348886000	-2.491861820	-0.803345006
7.348887000	-2.498504877	-0.803319640
7.348888000	-2.504423857	-0.803195004
7.348889000	-2.494003773	-0.803843750
7.348890000	-2.492071152	-0.804625654
7.348891000	-2.498290539	-0.804492429
7.348892000	-2.495863676	-0.806016689
7.348893000	-2.494224787	-0.805743849
7.348894000	-2.490983486	-0.805349967
7.348895000	-2.494235754	-0.807287483
7.348896000	-2.493320227	-0.806397388
7.348897000	-2.496898174	-0.807539751
7.348898000	-2.486032724	-0.807260053
7.348899000	-2.491174936	-0.809687591
7.348900000	-2.485707283	-0.808250815
7.348901000	-2.475662947	-0.810840273
7.348902000	-2.489754200	-0.811149067
7.348903000	-2.494861603	-0.811192610
7.348904000	-2.486335039	-0.810045453
7.348905000	-2.488503695	-0.811675441
7.348906000	-2.483946562	-0.813954108
7.348907000	-2.496874809	-0.812760879
7.348908000	-2.487184525	-0.814576688
7.348909000	-2.491791010	-0.814803989
7.348910000	-2.493911266	-0.813751774
7.348911000	-2.495314837	-0.815836963
7.348912000	-2.483834028	-0.816169192
7.348913000	-2.492033958	-0.816210737
7.348914000	-2.490869761	-0.817834800
7.348915000	-2.485157251	-0.817083655
7.348916000	-2.485636950	-0.817099834
7.348917000	-2.487037420	-0.818837147
7.348918000	-2.485930204	-0.819080560
7.348919000	-2.491039991	-0.818728557
7.348920000	-2.496045828	-0.819367715
7.348921000	-2.481973410	-0.819850613
7.348922000	-2.484689713	-0.820672265
7.348923000	-2.500488281	-0.820402353
7.348924000	-2.488293648	-0.824248158
7.348925000	-2.482539415	-0.822641939
7.348926000	-2.489295483	-0.823628307
7.348927000	-2.487403631	-0.824065798
7.348928000	-2.489899635	-0.824213869
7.348929000	-2.496032953	-0.825625545
7.348930000	-2.494309187	-0.826640941
7.348931000	-2.488397837	-0.826075352
7.348932000	-2.498756409	-0.827185291
7.348933000	-2.486055613	-0.826635881
7.348934000	-2.487230062	-0.827789030
7.348935000	-2.493241787	-0.828893510
7.348936000	-2.483138323	-0.829197110
7.348937000	-2.481193304	-0.829352439
7.348938000	-2.486564398	-0.829636265
7.348939000	-2.477048635	-0.830866246
7.348940000	-2.478994370	-0.832042032
7.348941000	-2.473767757	-0.832930995
7.348942000	-2.489483833	-0.832343968
7.348943000	-2.474470377	-0.834360447
7.348944000	-2.474956036	-0.834455721
7.348945000	-2.479440928	-0.834456786
7.348946000	-2.469627857	-0.836994380
7.348947000	-2.481866121	-0.835495020
7.348948000	-2.477197886	-0.835714797
7.348949000	-2.473749399	-0.838368837
7.348950000	-2.474998236	-0.837066618
7.348951000	-2.486983538	-0.839941167
7.348952000	-2.493228197	-0.840609820
7.348953000	-2.472778082	-0.841933744
7.348954000	-2.480815411	-0.843040687
7.348955000	-2.476339579	-0.841306304
7.348956000	-2.470851421	-0.843157733
7.348957000	-2.470842600	-0.843671723
7.348958000	-2.488511324	-0.843946562
7.348959000	-2.481359959	-0.844315343
7.348960000	-2.477435589	-0.844060079
7.348961000	-2.476878643	-0.847282837
7.348962000	-2.480923176	-0.846344738
7.348963000	-2.479375362	-0.847884578
7.348964000	-2.469123363	-0.848743114
7.348965000	-2.465333462	-0.849577616
7.348966000	-2.483061552	-0.849837873
7.348967000	-2.483531713	-0.852802504
7.348968000	-2.484323025	-0.852759494
7.348969000	-2.471400738	-0.852828004
7.348970000	-2.476908207	-0.853564435
7.348971000	-2.475442171	-0.854051194
7.348972000	-2.475662470	-0.853958183
7.348973000	-2.478030682	-0.854561189
7.348974000	-2.481621504	-0.857143057
7.348975000	-2.466315508	-0.857832350
7.348976000	-2.473343849	-0.857540268
7.348977000	-2.474924803	-0.858548607
7.348978000	-2.477818012	-0.859459874
7.348979000	-2.481999874	-0.859297422
7.348980000	-2.468204975	-0.860989394
7.348981000	-2.478012800	-0.861650724
7.348982000	-2.477597713	-0.862794085
7.348983000	-2.474250555	-0.864055758
7.348984000	-2.468948364	-0.864159089
7.348985000	-2.470745087	-0.864738526
7.348986000	-2.463260412	-0.865390468
7.348987000	-2.471820116	-0.868265883
7.348988000	-2.468557119	-0.866533097
7.348989000	-2.467848778	-0.866868655
7.348990000	-2.469675303	-0.866862397
7.348991000	-2.467787743	-0.869289669
7.348992000	-2.467064619	-0.869645334
7.348993000	-2.475157022	-0.872260758
7.348994000	-2.472865105	-0.871535912
7.348995000	-2.465831518	-0.873136938
7.348996000	-2.472958326	-0.874409529
7.348997000	-2.469991922	-0.874134558
7.348998000	-2.472392082	-0.875815345
7.348999000	-2.468558550	-0.875795372
7.349000000	-2.472460508	-0.877170362
7.349001000	-2.476269722	-0.878063985
7.349002000	-2.466168404	-0.878928514
7.349003000	-2.478804111	-0.878235892
7.349004000	-2.473311663	-0.879385512
7.349005000	-2.466962337	-0.881449196
7.349006000	-2.471672058	-0.881700399
7.349007000	-2.470757246	-0.883649566
7.349008000	-2.474684954	-0.884769026
7.349009000	-2.472929478	-0.885512381
7.349010000	-2.478192806	-0.886213192
7.349011000	-2.485527754	-0.888482205
7.349012000	-2.470442772	-0.889077954
7.349013000	-2.473428965	-0.890426912
7.349014000	-2.469441414	-0.890046679
7.349015000	-2.466901541	-0.893672440
7.349016000	-2.471455574	-0.893344871
7.349017000	-2.470481157	-0.894271251
7.349018000	-2.467363119	-0.895229257
7.349019000	-2.477499485	-0.894472320
7.349020000	-2.475897551	-0.895731463
7.349021000	-2.476342678	-0.895490180
7.349022000	-2.477331161	-0.898747426
7.349023000	-2.476385117	-0.898523720
7.349024000	-2.468550205	-0.900312166
7.349025000	-2.485527515	-0.900942337
7.349026000	-2.480866432	-0.903906502
7.349027000	-2.491218567	-0.904447057
7.349028000	-2.485887289	-0.905818585
7.349029000	-2.475159168	-0.907637723
7.349030000	-2.484799385	-0.905883033
7.349031000	-2.486077070	-0.906721996
7.349032000	-2.482162952	-0.908198852
7.349033000	-2.482015610	-0.908650257
7.349034000	-2.494945288	-0.911683931
7.349035000	-2.478401899	-0.911824412
7.349036000	-2.488275528	-0.913865193
7.349037000	-2.475661755	-0.913897550
7.349038000	-2.483079195	-0.914466601
7.349039000	-2.487109661	-0.914918340
7.349040000	-2.479091167	-0.917346876
7.349041000	-2.490298510	-0.918339104
7.349042000	-2.477977991	-0.918724530
7.349043000	-2.487650633	-0.921584232
7.349044000	-2.486414433	-0.921976649
7.349045000	-2.485985518	-0.921551875
7.349046000	-2.491218090	-0.923432666
7.349047000	-2.493247509	-0.923603840
7.349048000	-2.495195389	-0.924604323
7.349049000	-2.498599291	-0.927117149
7.349050000	-2.496066093	-0.928271829
7.349051000	-2.481872320	-0.929350476
7.349052000	-2.495923758	-0.931995794
7.349053000	-2.499077320	-0.930919877
7.349054000	-2.500081062	-0.932719907
7.349055000	-2.497452259	-0.935579876
7.349056000	-2.490443230	-0.935122611
7.349057000	-2.489590883	-0.937377044
7.349058000	-2.498446465	-0.939783077
7.349059000	-2.509025812	-0.940488947
7.349060000	-2.491401196	-0.940410983
7.349061000	-2.491857529	-0.941194086
7.349062000	-2.507007122	-0.945714402
7.349063000	-2.499789238	-0.944351330
7.349064000	-2.515777349	-0.945040157
7.349065000	-2.499567986	-0.945686905
7.349066000	-2.504675865	-0.947846329
7.349067000	-2.513064384	-0.950061813
7.349068000	-2.508658886	-0.948885695
7.349069000	-2.509216547	-0.949948229
7.349070000	-2.510584354	-0.952745148
7.349071000	-2.506095886	-0.955698260
7.349072000	-2.509926319	-0.954817087
7.349073000	-2.521418095	-0.957623593
7.349074000	-2.515228748	-0.957167193
7.349075000	-2.528012991	-0.960709664
7.349076000	-2.525650501	-0.961818537
7.349077000	-2.524758339	-0.964827377
7.349078000	-2.525885582	-0.965943374
7.349079000	-2.533839941	-0.965830523
7.349080000	-2.535922766	-0.968506201
7.349081000	-2.526308537	-0.972074571
7.349082000	-2.526215076	-0.969479054
7.349083000	-2.529592276	-0.970347444
7.349084000	-2.527333260	-0.974213821
7.349085000	-2.535527945	-0.974410895
7.349086000	-2.527980804	-0.977666943
7.349087000	-2.535976410	-0.978544587
7.349088000	-2.552911043	-0.981345101
7.349089000	-2.541623116	-0.984278639
7.349090000	-2.531688213	-0.983126689
7.349091000	-2.540712118	-0.984685570
7.349092000	-2.547739267	-0.986142386
7.349093000	-2.549098253	-0.987286946
7.349094000	-2.554870605	-0.991245336
7.349095000	-2.549570322	-0.992638169
7.349096000	-2.555912495	-0.993774673
7.349097000	-2.571756601	-0.994867501
7.349098000	-2.565451384	-0.996813539
7.349099000	-2.553054094	-0.997790254
7.349100000	-2.569769621	-1.000415465
7.349101000	-2.567887545	-0.999197268
7.349102000	-2.567617893	-1.001781933
7.349103000	-2.567173004	-1.005015876
7.349104000	-2.571629286	-1.006469229
7.349105000	-2.590267897	-1.008874330
7.349106000	-2.586342335	-1.009811031
7.349107000	-2.586800337	-1.011829374
7.349108000	-2.587319613	-1.014023219
7.349109000	-2.597716331	-1.017574212
7.349110000	-2.596746445	-1.020843375
7.349111000	-2.594970226	-1.021119279
7.349112000	-2.606335640	-1.023375176
7.349113000	-2.606759787	-1.026114237
7.349114000	-2.619248390	-1.027643957
7.349115000	-2.613846064	-1.029656641
7.349116000	-2.621534586	-1.032914885
7.349117000	-2.615296841	-1.034475697
7.349118000	-2.618887663	-1.033222680
7.349119000	-2.630549908	-1.039273781
7.349120000	-2.625156879	-1.039773923
7.349121000	-2.642277241	-1.041227809
7.349122000	-2.638028383	-1.043124313
7.349123000	-2.640225887	-1.047358140
7.349124000	-2.653275967	-1.048865422
7.349125000	-2.655560017	-1.050653735
7.349126000	-2.657597780	-1.055231576
7.349127000	-2.649830103	-1.054095138
7.349128000	-2.675780773	-1.057020554
7.349129000	-2.680674314	-1.060005825
7.349130000	-2.692025900	-1.060935268
7.349131000	-2.680797815	-1.065297859
7.349132000	-2.692066193	-1.068432133
7.349133000	-2.694319963	-1.070251272
7.349134000	-2.698636770	-1.070906143
7.349135000	-2.699059486	-1.075011606
7.349136000	-2.714678526	-1.076957844
7.349137000	-2.722713232	-1.080523750
7.349138000	-2.721040487	-1.083052155
7.349139000	-2.728409529	-1.085534088
7.349140000	-2.722682953	-1.086039822
7.349141000	-2.747155905	-1.092003106
7.349142000	-2.738280058	-1.094622392
7.349143000	-2.760082960	-1.094250215
7.349144000	-2.753586054	-1.097501535
7.349145000	-2.763379574	-1.100657847
7.349146000	-2.783155441	-1.106573593
7.349147000	-2.791966915	-1.107275003
7.349148000	-2.791389465	-1.109002862
7.349149000	-2.802929401	-1.111302835
7.349150000	-2.824709415	-1.120105581
7.349151000	-2.826623678	-1.120241136
7.349152000	-2.831109047	-1.123706041
7.349153000	-2.844889641	-1.126119265
7.349154000	-2.840057373	-1.128631025
7.349155000	-2.860537052	-1.136236614
7.349156000	-2.871067762	-1.139561704
7.349157000	-2.893604040	-1.142272402
7.349158000	-2.896682978	-1.147072750
7.349159000	-2.891445398	-1.148699409
7.349160000	-2.917497873	-1.152217711
7.349161000	-2.929890871	-1.152327566
7.349162000	-2.931878567	-1.157627124
7.349163000	-2.957860947	-1.162431067
7.349164000	-2.957143545	-1.166907974
7.349165000	-2.965733767	-1.168583235
7.349166000	-2.998969793	-1.175415708
7.349167000	-3.008607149	-1.179223762
7.349168000	-3.007864475	-1.182511701
7.349169000	-3.043545008	-1.185222399
7.349170000	-3.053900003	-1.190032734
7.349171000	-3.060039043	-1.194445193
7.349172000	-3.078516722	-1.197107155
7.349173000	-3.102340460	-1.200774594
7.349174000	-3.105741978	-1.208742107
7.349175000	-3.135284901	-1.213169479
7.349176000	-3.137868404	-1.213646850
7.349177000	-3.156643867	-1.218973972
7.349178000	-3.178668976	-1.225720691
7.349179000	-3.193875074	-1.227842564
7.349180000	-3.228474617	-1.235664535
7.349181000	-3.234525204	-1.236810360
7.349182000	-3.262830257	-1.241222951
7.349183000	-3.274773836	-1.245404381
7.349184000	-3.306551456	-1.252778407
