D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.450626
Q=18958.335877, Qc=21989.576296, Qi=137529.761928  S21min=-17.211930


Temperature in K:0.100008
GHz	dB	Rad
7.450990000	-1.420146942	0.312604112
7.450991000	-1.406998634	0.311276227
7.450992000	-1.371590376	0.307558055
7.450993000	-1.409447551	0.306708673
7.450994000	-1.411790848	0.309458486
7.450995000	-1.383702159	0.303458118
7.450996000	-1.373338699	0.303744574
7.450997000	-1.383999705	0.302159361
7.450998000	-1.356729031	0.300305268
7.450999000	-1.357111573	0.299006511
7.451000000	-1.361310840	0.294941662
7.451001000	-1.343163371	0.295870739
7.451002000	-1.330006480	0.295594003
7.451003000	-1.342848182	0.293646234
7.451004000	-1.327536821	0.292482033
7.451005000	-1.342355371	0.294926648
7.451006000	-1.318426371	0.291781355
7.451007000	-1.303104639	0.291333844
7.451008000	-1.306454539	0.285837879
7.451009000	-1.292344570	0.288915328
7.451010000	-1.322149038	0.289788978
7.451011000	-1.301520586	0.285753357
7.451012000	-1.311147571	0.284134554
7.451013000	-1.282907009	0.281716770
7.451014000	-1.273203135	0.283047352
7.451015000	-1.266179562	0.280367080
7.451016000	-1.264992833	0.279271356
7.451017000	-1.254700661	0.278727089
7.451018000	-1.244576454	0.279157372
7.451019000	-1.261384010	0.275348303
7.451020000	-1.282199979	0.277327564
7.451021000	-1.251379490	0.276487420
7.451022000	-1.247472644	0.270549187
7.451023000	-1.244103670	0.272503381
7.451024000	-1.222891450	0.271189694
7.451025000	-1.216852307	0.271272418
7.451026000	-1.225075960	0.268561403
7.451027000	-1.202041745	0.267184050
7.451028000	-1.231839776	0.265547005
7.451029000	-1.215369225	0.264353160
7.451030000	-1.224226356	0.266703882
7.451031000	-1.207265973	0.264350114
7.451032000	-1.218654871	0.263595890
7.451033000	-1.220407367	0.262495788
7.451034000	-1.199647665	0.261256369
7.451035000	-1.200337887	0.257260080
7.451036000	-1.178652525	0.258133480
7.451037000	-1.204049706	0.256433884
7.451038000	-1.190510869	0.254438161
7.451039000	-1.199569702	0.251238173
7.451040000	-1.179939032	0.254705459
7.451041000	-1.169923663	0.252018280
7.451042000	-1.147614717	0.250171061
7.451043000	-1.159561157	0.249574313
7.451044000	-1.162289381	0.247254534
7.451045000	-1.150263906	0.248842443
7.451046000	-1.157372713	0.244463840
7.451047000	-1.146550298	0.246215468
7.451048000	-1.157233238	0.244322210
7.451049000	-1.149840593	0.246136339
7.451050000	-1.137999415	0.241333577
7.451051000	-1.138331175	0.240881689
7.451052000	-1.137781858	0.239042793
7.451053000	-1.131991982	0.238705204
7.451054000	-1.132839084	0.238336006
7.451055000	-1.146719217	0.235418896
7.451056000	-1.139325023	0.236638558
7.451057000	-1.121683598	0.235720649
7.451058000	-1.138150811	0.234495479
7.451059000	-1.123180985	0.232041093
7.451060000	-1.133790731	0.228248668
7.451061000	-1.113913894	0.232154260
7.451062000	-1.118223071	0.227691535
7.451063000	-1.092843890	0.227368660
7.451064000	-1.110226989	0.226480862
7.451065000	-1.122797132	0.224515083
7.451066000	-1.109215021	0.224226329
7.451067000	-1.110387683	0.224270654
7.451068000	-1.121036768	0.223532193
7.451069000	-1.089534760	0.222189877
7.451070000	-1.103593230	0.221530811
7.451071000	-1.106779695	0.222297402
7.451072000	-1.073545575	0.220647157
7.451073000	-1.092055917	0.216283967
7.451074000	-1.090300560	0.218727035
7.451075000	-1.091076136	0.218014623
7.451076000	-1.072003961	0.218987359
7.451077000	-1.102219701	0.214897792
7.451078000	-1.065834165	0.213329057
7.451079000	-1.078037381	0.214351311
7.451080000	-1.088602424	0.212556407
7.451081000	-1.094429731	0.213923325
7.451082000	-1.071158886	0.211957030
7.451083000	-1.094976187	0.211810023
7.451084000	-1.069450140	0.207441474
7.451085000	-1.063365221	0.207528642
7.451086000	-1.084761262	0.208430705
7.451087000	-1.073646426	0.206574182
7.451088000	-1.057807565	0.201547482
7.451089000	-1.066680551	0.203802797
7.451090000	-1.061388493	0.204164637
7.451091000	-1.062676311	0.202884688
7.451092000	-1.048606038	0.199793358
7.451093000	-1.051525593	0.200434747
7.451094000	-1.062124372	0.200086355
7.451095000	-1.065119505	0.197430668
7.451096000	-1.060759664	0.195572297
7.451097000	-1.045155525	0.196677992
7.451098000	-1.054637551	0.198235841
7.451099000	-1.057849288	0.193382829
7.451100000	-1.066749096	0.193655470
7.451101000	-1.032696724	0.190455749
7.451102000	-1.066651464	0.189952495
7.451103000	-1.032023430	0.190502837
7.451104000	-1.053495884	0.190470230
7.451105000	-1.068262100	0.186887296
7.451106000	-1.036753178	0.190494565
7.451107000	-1.066530108	0.186870285
7.451108000	-1.053197026	0.183849129
7.451109000	-1.040995836	0.183322638
7.451110000	-1.048395514	0.178790987
7.451111000	-1.062256336	0.182956054
7.451112000	-1.052262664	0.180900959
7.451113000	-1.031836629	0.183761211
7.451114000	-1.043295860	0.177928622
7.451115000	-1.047246695	0.178641767
7.451116000	-1.047248602	0.176556695
7.451117000	-1.018465281	0.175116474
7.451118000	-1.039980650	0.177390014
7.451119000	-1.026835322	0.174337865
7.451120000	-1.039795518	0.173937892
7.451121000	-1.040861964	0.173436785
7.451122000	-1.033303142	0.169655246
7.451123000	-1.022681952	0.173463433
7.451124000	-1.037310719	0.172113011
7.451125000	-1.013223648	0.166525449
7.451126000	-1.020660162	0.166780363
7.451127000	-1.040738702	0.168299747
7.451128000	-1.018314958	0.166442625
7.451129000	-1.036647320	0.167558356
7.451130000	-1.016242981	0.166777833
7.451131000	-1.030296564	0.162464494
7.451132000	-1.046133637	0.167326644
7.451133000	-1.034397244	0.158906877
7.451134000	-1.008338571	0.161003717
7.451135000	-1.024311423	0.159555374
7.451136000	-1.045096397	0.159000554
7.451137000	-1.021331072	0.159206084
7.451138000	-1.033963680	0.159379339
7.451139000	-1.003030062	0.156116883
7.451140000	-1.009843111	0.156090868
7.451141000	-1.021419525	0.155486380
7.451142000	-1.027448535	0.157335346
7.451143000	-1.047661066	0.152949669
7.451144000	-1.038127303	0.153781457
7.451145000	-1.018995047	0.152102035
7.451146000	-1.013716340	0.147905093
7.451147000	-1.035262823	0.149194529
7.451148000	-1.039393783	0.148761748
7.451149000	-1.028553843	0.150414406
7.451150000	-1.011538982	0.148957008
7.451151000	-1.021831393	0.147211356
7.451152000	-1.014227033	0.146915795
7.451153000	-1.038375497	0.141334625
7.451154000	-1.029046297	0.143110071
7.451155000	-1.017961860	0.140624909
7.451156000	-1.033509970	0.138796632
7.451157000	-1.053057551	0.140460808
7.451158000	-1.023870230	0.143072770
7.451159000	-1.050017953	0.136071628
7.451160000	-1.030260921	0.137465077
7.451161000	-1.070288062	0.137007479
7.451162000	-1.045559287	0.136166278
7.451163000	-1.070764661	0.137289916
7.451164000	-1.066317439	0.136539520
7.451165000	-1.046470046	0.133745989
7.451166000	-1.058709502	0.133263932
7.451167000	-1.037306905	0.133306160
7.451168000	-1.063114524	0.131224308
7.451169000	-1.053552508	0.131441730
7.451170000	-1.054929137	0.128849434
7.451171000	-1.046841860	0.131286518
7.451172000	-1.040659428	0.129290495
7.451173000	-1.072272539	0.125938033
7.451174000	-1.063155174	0.127328237
7.451175000	-1.053605556	0.126047431
7.451176000	-1.055826664	0.125570326
7.451177000	-1.062899113	0.123460861
7.451178000	-1.077627182	0.120041920
7.451179000	-1.087095380	0.122652333
7.451180000	-1.091781259	0.123731979
7.451181000	-1.063593507	0.119260773
7.451182000	-1.072741032	0.120144401
7.451183000	-1.092571497	0.116944938
7.451184000	-1.085128427	0.115133256
7.451185000	-1.070483446	0.118164790
7.451186000	-1.066279292	0.114831453
7.451187000	-1.049075365	0.114505041
7.451188000	-1.079861164	0.116925081
7.451189000	-1.104618073	0.115822282
7.451190000	-1.093596220	0.110606748
7.451191000	-1.085869074	0.112894353
7.451192000	-1.087158918	0.110223044
7.451193000	-1.093470335	0.110457919
7.451194000	-1.088528037	0.108480946
7.451195000	-1.082335711	0.107329753
7.451196000	-1.087391615	0.107805160
7.451197000	-1.112847328	0.106054848
7.451198000	-1.134421825	0.104790454
7.451199000	-1.113521338	0.104043262
7.451200000	-1.092563272	0.102425067
7.451201000	-1.132154226	0.101697151
7.451202000	-1.120150447	0.099851205
7.451203000	-1.113005280	0.100450242
7.451204000	-1.111194968	0.099703050
7.451205000	-1.132884026	0.097318306
7.451206000	-1.110867858	0.098644161
7.451207000	-1.132632375	0.093526398
7.451208000	-1.153493762	0.096177857
7.451209000	-1.152988434	0.091332619
7.451210000	-1.145597219	0.092587175
7.451211000	-1.161381006	0.093725785
7.451212000	-1.144029021	0.091037624
7.451213000	-1.156674981	0.090171505
7.451214000	-1.179091930	0.087790539
7.451215000	-1.173072577	0.086281476
7.451216000	-1.166644931	0.086674966
7.451217000	-1.173016548	0.088913594
7.451218000	-1.165814877	0.088353823
7.451219000	-1.191406727	0.085838501
7.451220000	-1.192605495	0.086248977
7.451221000	-1.195852995	0.084034875
7.451222000	-1.191755176	0.084386337
7.451223000	-1.179069638	0.080215610
7.451224000	-1.178357959	0.082633153
7.451225000	-1.189790845	0.080349800
7.451226000	-1.198103666	0.078325906
7.451227000	-1.206141949	0.075818465
7.451228000	-1.205133080	0.076460595
7.451229000	-1.191835642	0.078869674
7.451230000	-1.205191255	0.078901715
7.451231000	-1.215225458	0.075211681
7.451232000	-1.240290046	0.073293264
7.451233000	-1.223874688	0.077110415
7.451234000	-1.227917075	0.072913398
7.451235000	-1.219785571	0.070408253
7.451236000	-1.256904602	0.072102756
7.451237000	-1.261357427	0.067551048
7.451238000	-1.260629177	0.069489534
7.451239000	-1.260498405	0.069814185
7.451240000	-1.286584854	0.065801584
7.451241000	-1.276796341	0.063802287
7.451242000	-1.273745298	0.065447130
7.451243000	-1.296176314	0.064427131
7.451244000	-1.314142466	0.061620970
7.451245000	-1.304384232	0.061391485
7.451246000	-1.319039464	0.057656268
7.451247000	-1.321635008	0.059929551
7.451248000	-1.303300381	0.057542934
7.451249000	-1.322923064	0.056884509
7.451250000	-1.325643778	0.053524940
7.451251000	-1.330007792	0.055230079
7.451252000	-1.331403971	0.052619486
7.451253000	-1.346513152	0.056370648
7.451254000	-1.331907153	0.052184783
7.451255000	-1.349363804	0.055186640
7.451256000	-1.319403052	0.052725193
7.451257000	-1.364537358	0.051428250
7.451258000	-1.347368956	0.048057250
7.451259000	-1.347484350	0.048386986
7.451260000	-1.361091018	0.046725157
7.451261000	-1.397421718	0.044183249
7.451262000	-1.381611824	0.043916388
7.451263000	-1.395649672	0.044924465
7.451264000	-1.398890615	0.041573002
7.451265000	-1.420415163	0.040019018
7.451266000	-1.421007752	0.041872824
7.451267000	-1.425739169	0.039598243
7.451268000	-1.447767258	0.038674126
7.451269000	-1.471319437	0.036426942
7.451270000	-1.464937806	0.034665215
7.451271000	-1.462738037	0.036190499
7.451272000	-1.455931187	0.035910905
7.451273000	-1.466694117	0.033124495
7.451274000	-1.481649637	0.034001603
7.451275000	-1.478049397	0.032173786
7.451276000	-1.463510036	0.030118454
7.451277000	-1.504056334	0.029608266
7.451278000	-1.553040028	0.030000193
7.451279000	-1.515437484	0.029200869
7.451280000	-1.542641759	0.023882055
7.451281000	-1.547525525	0.023269199
7.451282000	-1.561926246	0.022353628
7.451283000	-1.571753383	0.021461766
7.451284000	-1.548452973	0.021780707
7.451285000	-1.578056931	0.020081190
7.451286000	-1.584435940	0.016259987
7.451287000	-1.580938697	0.018210623
7.451288000	-1.615799308	0.016584581
7.451289000	-1.615884304	0.018097911
7.451290000	-1.627530932	0.015126692
7.451291000	-1.609908462	0.014521616
7.451292000	-1.655572057	0.014515829
7.451293000	-1.676604986	0.011943773
7.451294000	-1.672247529	0.008732012
7.451295000	-1.668566942	0.010135060
7.451296000	-1.685817003	0.009515102
7.451297000	-1.676583767	0.008522841
7.451298000	-1.671997905	0.007976020
7.451299000	-1.704751611	0.006835436
7.451300000	-1.755770206	0.004130324
7.451301000	-1.720820427	0.001788969
7.451302000	-1.736572981	0.000249491
7.451303000	-1.708404779	0.001106812
7.451304000	-1.746363878	-0.003651581
