D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID260_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.195170
Q=40881.647726, Qc=46697.282554, Qi=328263.708328  S21min=-18.093890


Temperature in K:0.099995
GHz	dB	Rad
7.194489000	1.079730153	-0.143095124
7.194490000	1.032752156	-0.144151733
7.194491000	1.087495327	-0.144650377
7.194492000	1.071072102	-0.141985352
7.194493000	1.060840726	-0.142747548
7.194494000	1.089345813	-0.141661911
7.194495000	1.107191682	-0.139903742
7.194496000	1.044605136	-0.144634065
7.194497000	1.051985264	-0.146636679
7.194498000	1.063125491	-0.145529936
7.194499000	1.059217930	-0.149196543
7.194500000	1.080681443	-0.143113383
7.194501000	1.049802542	-0.146549527
7.194502000	1.053213954	-0.144681952
7.194503000	1.041963100	-0.146672249
7.194504000	1.065992236	-0.151096725
7.194505000	1.033036709	-0.149050751
7.194506000	1.007361054	-0.149092064
7.194507000	1.044688225	-0.154162539
7.194508000	1.018343806	-0.152137122
7.194509000	0.998104990	-0.153684385
7.194510000	1.053296208	-0.149838914
7.194511000	1.072504401	-0.154116700
7.194512000	1.005975366	-0.152196394
7.194513000	1.025847554	-0.154270730
7.194514000	1.040132999	-0.150837949
7.194515000	1.005037785	-0.152195129
7.194516000	1.022710323	-0.147582567
7.194517000	1.023727894	-0.156379554
7.194518000	1.058160543	-0.157500146
7.194519000	1.016801476	-0.161425479
7.194520000	1.003167629	-0.161276408
7.194521000	1.023933291	-0.157855312
7.194522000	1.034696102	-0.161405488
7.194523000	1.009290934	-0.159016733
7.194524000	1.026779771	-0.165586601
7.194525000	1.032006025	-0.158362760
7.194526000	1.020555139	-0.157892113
7.194527000	1.034019232	-0.166429825
7.194528000	1.023177862	-0.159417139
7.194529000	1.016011238	-0.164656409
7.194530000	1.029661655	-0.164364277
7.194531000	1.030062556	-0.166021629
7.194532000	0.986294091	-0.164617011
7.194533000	1.018234968	-0.164245633
7.194534000	1.034546256	-0.166856896
7.194535000	0.990142882	-0.166347933
7.194536000	0.999934614	-0.168984329
7.194537000	0.987958789	-0.173129173
7.194538000	0.986251295	-0.172536470
7.194539000	0.981444836	-0.175198066
7.194540000	0.991671324	-0.175516930
7.194541000	0.989874959	-0.174011645
7.194542000	1.015381217	-0.172230373
7.194543000	0.986116946	-0.170758227
7.194544000	1.005740047	-0.177274982
7.194545000	0.999055386	-0.176995733
7.194546000	0.980712593	-0.176656613
7.194547000	0.997595668	-0.180286552
7.194548000	1.002804637	-0.184375236
7.194549000	0.963508606	-0.179014526
7.194550000	1.018125892	-0.181152562
7.194551000	1.009359598	-0.184476886
7.194552000	0.981831372	-0.185636409
7.194553000	0.973822296	-0.184654668
7.194554000	0.958769083	-0.188438255
7.194555000	0.944670141	-0.187547893
7.194556000	0.952812612	-0.187221373
7.194557000	0.914698899	-0.187607382
7.194558000	0.954772890	-0.186978493
7.194559000	0.966125250	-0.189704554
7.194560000	0.939495862	-0.189602489
7.194561000	0.962230921	-0.187371842
7.194562000	0.964332998	-0.190933021
7.194563000	0.975706577	-0.199926616
7.194564000	0.935824275	-0.193392583
7.194565000	0.976936042	-0.194784984
7.194566000	0.916680455	-0.193045257
7.194567000	0.946904957	-0.196406333
7.194568000	0.904106081	-0.197842592
7.194569000	0.921312273	-0.195534780
7.194570000	0.964005649	-0.195939098
7.194571000	0.926048338	-0.197815544
7.194572000	0.908307850	-0.198932358
7.194573000	0.962621927	-0.197657269
7.194574000	0.927949429	-0.198388157
7.194575000	0.886933088	-0.200293150
7.194576000	0.918029904	-0.207517507
7.194577000	0.928573728	-0.203125039
7.194578000	0.899304032	-0.206722187
7.194579000	0.903567791	-0.208202855
7.194580000	0.914021969	-0.204591575
7.194581000	0.937051237	-0.209418854
7.194582000	0.903640270	-0.209126489
7.194583000	0.930718422	-0.214570073
7.194584000	0.885188103	-0.211907978
7.194585000	0.869679391	-0.208918546
7.194586000	0.881542265	-0.210925205
7.194587000	0.907923698	-0.210638349
7.194588000	0.892480016	-0.213400646
7.194589000	0.902434349	-0.209405738
7.194590000	0.885146797	-0.215422868
7.194591000	0.919572830	-0.216554694
7.194592000	0.901781857	-0.218450066
7.194593000	0.911771774	-0.212527612
7.194594000	0.860491693	-0.222059631
7.194595000	0.896068513	-0.220128157
7.194596000	0.866722047	-0.221434621
7.194597000	0.873531103	-0.223900075
7.194598000	0.902042627	-0.225874077
7.194599000	0.847799778	-0.226141642
7.194600000	0.876627922	-0.228835729
7.194601000	0.881369114	-0.223481726
7.194602000	0.831584454	-0.230965009
7.194603000	0.845876753	-0.230480164
7.194604000	0.858160794	-0.222746927
7.194605000	0.836072981	-0.235292563
7.194606000	0.860696435	-0.230788275
7.194607000	0.869652152	-0.236390168
7.194608000	0.848943770	-0.234742853
7.194609000	0.847668946	-0.237067859
7.194610000	0.819911480	-0.236670299
7.194611000	0.826096654	-0.241877894
7.194612000	0.833405137	-0.235695782
7.194613000	0.818968773	-0.238748680
7.194614000	0.817037404	-0.243692256
7.194615000	0.836622477	-0.241021255
7.194616000	0.816800833	-0.241341900
7.194617000	0.802931070	-0.244180363
7.194618000	0.799490988	-0.247246078
7.194619000	0.798640788	-0.256405172
7.194620000	0.782391250	-0.250936071
7.194621000	0.785975039	-0.248967129
7.194622000	0.757313132	-0.253438177
7.194623000	0.828489840	-0.251903031
7.194624000	0.734018326	-0.258012007
7.194625000	0.755063653	-0.251473580
7.194626000	0.770963311	-0.257149409
7.194627000	0.803405106	-0.259598768
7.194628000	0.737905443	-0.255679494
7.194629000	0.765319943	-0.264867599
7.194630000	0.745380402	-0.262046429
7.194631000	0.768051088	-0.266570691
7.194632000	0.693846107	-0.265857047
7.194633000	0.741044760	-0.273248800
7.194634000	0.729312360	-0.269101110
7.194635000	0.740529418	-0.265164492
7.194636000	0.717578471	-0.273534241
7.194637000	0.725236177	-0.272644379
7.194638000	0.759117067	-0.273545360
7.194639000	0.725561619	-0.275399086
7.194640000	0.711574435	-0.272910812
7.194641000	0.652771533	-0.282337853
7.194642000	0.690171719	-0.277256974
7.194643000	0.728331268	-0.279809015
7.194644000	0.679395914	-0.280856702
7.194645000	0.675429285	-0.287277351
7.194646000	0.708869994	-0.281540569
7.194647000	0.640710711	-0.290247008
7.194648000	0.685437381	-0.283006140
7.194649000	0.638773441	-0.284494946
7.194650000	0.690453649	-0.284791589
7.194651000	0.675955415	-0.287556583
7.194652000	0.683713734	-0.291233177
7.194653000	0.691441298	-0.294531369
7.194654000	0.626123309	-0.295875766
7.194655000	0.650216818	-0.293904960
7.194656000	0.636022985	-0.299250856
7.194657000	0.625356734	-0.301926734
7.194658000	0.591702700	-0.299174390
7.194659000	0.607439458	-0.304367388
7.194660000	0.641112030	-0.304614230
7.194661000	0.604701161	-0.308009261
7.194662000	0.585096478	-0.309513015
7.194663000	0.555994332	-0.312040787
7.194664000	0.617607594	-0.314167222
7.194665000	0.584431112	-0.313579895
7.194666000	0.575422585	-0.315128057
7.194667000	0.567980289	-0.314930017
7.194668000	0.542349637	-0.318171051
7.194669000	0.552942753	-0.315586953
7.194670000	0.552378058	-0.314568460
7.194671000	0.521976471	-0.323817785
7.194672000	0.513418615	-0.324304944
7.194673000	0.527290821	-0.325038212
7.194674000	0.533445418	-0.322515000
7.194675000	0.525815487	-0.325456228
7.194676000	0.532594562	-0.328424488
7.194677000	0.547550261	-0.323513652
7.194678000	0.522251785	-0.326205675
7.194679000	0.480184317	-0.332667969
7.194680000	0.476520181	-0.330031206
7.194681000	0.464748830	-0.337520082
7.194682000	0.496892631	-0.341399808
7.194683000	0.468633085	-0.341187654
7.194684000	0.457585305	-0.339081260
7.194685000	0.433258623	-0.346245130
7.194686000	0.476535499	-0.342773134
7.194687000	0.444336474	-0.346160075
7.194688000	0.446077913	-0.350962287
7.194689000	0.424307764	-0.350749468
7.194690000	0.410192639	-0.356529626
7.194691000	0.431834191	-0.356163741
7.194692000	0.440458119	-0.354296465
7.194693000	0.394520998	-0.358809325
7.194694000	0.370220631	-0.360027089
7.194695000	0.342190176	-0.363459637
7.194696000	0.325199604	-0.368456426
7.194697000	0.390155017	-0.368030054
7.194698000	0.319919676	-0.367805416
7.194699000	0.360976934	-0.370524637
7.194700000	0.329053164	-0.368902506
7.194701000	0.321907401	-0.375131706
7.194702000	0.296789914	-0.373693133
7.194703000	0.297836363	-0.383996803
7.194704000	0.284214407	-0.381179512
7.194705000	0.259379864	-0.387040730
7.194706000	0.261069387	-0.387398992
7.194707000	0.223576412	-0.389550227
7.194708000	0.240005523	-0.387757620
7.194709000	0.238259673	-0.395997606
7.194710000	0.258329332	-0.395744307
7.194711000	0.267987192	-0.393373061
7.194712000	0.239235982	-0.403351826
7.194713000	0.174709141	-0.404606674
7.194714000	0.196550339	-0.403581224
7.194715000	0.153159112	-0.408343888
7.194716000	0.162403539	-0.401969712
7.194717000	0.117726788	-0.410842200
7.194718000	0.127291948	-0.411705463
7.194719000	0.118971735	-0.416770429
7.194720000	0.052825201	-0.416879586
7.194721000	0.079704672	-0.427324737
7.194722000	0.079482734	-0.423439218
7.194723000	0.046141416	-0.426363735
7.194724000	0.091431543	-0.423631964
7.194725000	0.070509292	-0.429525440
7.194726000	0.014559181	-0.437006792
7.194727000	0.025777688	-0.436693904
7.194728000	-0.002739187	-0.436796668
7.194729000	-0.039778545	-0.441913367
7.194730000	-0.065682665	-0.452043765
7.194731000	-0.016899496	-0.448536582
7.194732000	-0.073001623	-0.444943844
7.194733000	-0.064558037	-0.453206568
7.194734000	-0.088820949	-0.455313727
7.194735000	-0.186312884	-0.464595177
7.194736000	-0.124434918	-0.465994168
7.194737000	-0.222695380	-0.470138114
7.194738000	-0.185327783	-0.470495776
7.194739000	-0.212941915	-0.473699526
7.194740000	-0.227950916	-0.477661710
7.194741000	-0.241545632	-0.484710265
7.194742000	-0.254382581	-0.477375088
7.194743000	-0.254186511	-0.477080841
7.194744000	-0.317352414	-0.481834617
7.194745000	-0.316803604	-0.492221212
7.194746000	-0.388376325	-0.492487927
7.194747000	-0.359948665	-0.499535650
7.194748000	-0.421477973	-0.503728398
7.194749000	-0.438111097	-0.505241173
7.194750000	-0.406243056	-0.505817848
7.194751000	-0.514985502	-0.512645960
7.194752000	-0.493299991	-0.519793518
7.194753000	-0.506437182	-0.525195907
7.194754000	-0.562301815	-0.522843836
7.194755000	-0.601246357	-0.529693719
7.194756000	-0.627233326	-0.528289501
7.194757000	-0.616554677	-0.528687677
7.194758000	-0.548041284	-0.532084006
7.194759000	-0.666844189	-0.543197111
7.194760000	-0.683869004	-0.542859023
7.194761000	-0.753750205	-0.546678895
7.194762000	-0.695796728	-0.546555524
7.194763000	-0.869554877	-0.563062762
7.194764000	-0.753115892	-0.563874626
7.194765000	-0.779918253	-0.561270454
7.194766000	-0.867641926	-0.563852589
7.194767000	-0.890214980	-0.565407209
7.194768000	-0.845568061	-0.568169573
7.194769000	-1.001773715	-0.574143775
7.194770000	-1.018053174	-0.582507499
7.194771000	-0.949681044	-0.584739828
7.194772000	-1.057985902	-0.581251220
7.194773000	-1.114916801	-0.589454022
7.194774000	-1.237123251	-0.602445188
7.194775000	-1.235911727	-0.603861191
7.194776000	-1.234935284	-0.606738604
7.194777000	-1.189231634	-0.607161846
7.194778000	-1.265423775	-0.608580712
7.194779000	-1.399601340	-0.625277667
7.194780000	-1.375631809	-0.623161985
7.194781000	-1.419336915	-0.627040480
7.194782000	-1.442077041	-0.636418602
7.194783000	-1.510828853	-0.638573965
7.194784000	-1.583114386	-0.638311443
7.194785000	-1.545755148	-0.654981101
7.194786000	-1.782813311	-0.659663338
7.194787000	-1.778669834	-0.661432742
7.194788000	-1.934400797	-0.674568384
7.194789000	-1.936485171	-0.672873482
7.194790000	-2.013624668	-0.684265487
7.194791000	-2.084054470	-0.689534551
7.194792000	-1.976908445	-0.685494336
7.194793000	-2.149190426	-0.696228273
7.194794000	-2.091280937	-0.692896991
7.194795000	-2.259907007	-0.694969197
7.194796000	-2.237934828	-0.696902918
7.194797000	-2.264714003	-0.703182985
7.194798000	-2.310140610	-0.711867420
7.194799000	-2.489219666	-0.720924432
7.194800000	-2.619293690	-0.727213819
7.194801000	-2.655737162	-0.731213488
7.194802000	-2.821122646	-0.742553827
7.194803000	-2.804153442	-0.735693923
7.194804000	-2.876438379	-0.749548087
7.194805000	-3.047759295	-0.759301715
7.194806000	-3.236256599	-0.773857887
7.194807000	-3.186679125	-0.761715071
7.194808000	-3.101385593	-0.772776777
7.194809000	-3.362853765	-0.780223309
7.194810000	-3.371306181	-0.781664345
7.194811000	-3.601356506	-0.790057430
7.194812000	-3.551123381	-0.789672470
7.194813000	-3.853644371	-0.792219584
7.194814000	-3.948444366	-0.804004671
7.194815000	-4.060352325	-0.811376301
7.194816000	-4.019040108	-0.817459627
7.194817000	-4.135220528	-0.817599110
7.194818000	-4.267223358	-0.821276602
7.194819000	-4.332799911	-0.825761632
7.194820000	-4.605804443	-0.825108625
7.194821000	-4.634106159	-0.837869494
7.194822000	-4.879743099	-0.842665847
7.194823000	-4.891511917	-0.835344152
7.194824000	-5.200843811	-0.843498152
7.194825000	-5.016085625	-0.850371504
7.194826000	-5.327314854	-0.848350564
7.194827000	-5.592692375	-0.861457578
7.194828000	-5.740504742	-0.864613291
7.194829000	-6.041913986	-0.875374126
7.194830000	-6.048790932	-0.858817187
7.194831000	-6.505452156	-0.875954895
7.194832000	-6.463217258	-0.895133317
7.194833000	-6.701056480	-0.877330218
7.194834000	-6.954439163	-0.882301075
7.194835000	-7.073253632	-0.876783604
7.194836000	-7.208355904	-0.886864867
7.194837000	-7.816913605	-0.885138873
7.194838000	-8.320271492	-0.871363805
7.194839000	-8.426987648	-0.881680824
7.194840000	-8.752947807	-0.876622483
7.194841000	-9.055091858	-0.875849634
7.194842000	-9.098747253	-0.858101196
7.194843000	-9.552830696	-0.858032220
7.194844000	-9.530197144	-0.844723672
7.194845000	-9.831719398	-0.860885198
7.194846000	-10.041980743	-0.835681375
7.194847000	-10.879761696	-0.823426439
7.194848000	-10.826134682	-0.801890987
7.194849000	-10.932547569	-0.821652641
7.194850000	-12.058431625	-0.764181292
7.194851000	-12.338979721	-0.716781152
7.194852000	-12.565765381	-0.716087665
7.194853000	-12.591735840	-0.700843398
7.194854000	-13.310216904	-0.661896931
7.194855000	-13.571785927	-0.631711997
7.194856000	-13.791273117	-0.585891645
7.194857000	-14.659790993	-0.510356240
7.194858000	-14.867030144	-0.421291312
7.194859000	-14.775652885	-0.414705015
7.194860000	-15.364312172	-0.304370451
7.194861000	-15.518527031	-0.336572363
7.194862000	-15.585565567	-0.256787369
7.194863000	-15.828888893	-0.124527598
7.194864000	-15.813033104	-0.182590302
7.194865000	-15.968022346	0.009493342
7.194866000	-15.687207222	0.066722634
7.194867000	-15.619252205	0.148338589
7.194868000	-15.360140800	0.233638157
7.194869000	-14.947055817	0.326086698
7.194870000	-14.587534904	0.367474885
7.194871000	-14.641831398	0.397720239
7.194872000	-14.700711250	0.351889134
7.194873000	-14.281548500	0.451441791
7.194874000	-14.372978210	0.427521245
7.194875000	-13.895662308	0.522350452
7.194876000	-13.526337624	0.526156742
7.194877000	-13.247957230	0.605308153
7.194878000	-12.712288857	0.603335217
7.194879000	-12.628673553	0.627327435
7.194880000	-12.220799446	0.659517929
7.194881000	-11.623579025	0.676797783
7.194882000	-10.719524384	0.718743902
7.194883000	-10.563405037	0.755149580
7.194884000	-10.301249504	0.740732757
7.194885000	-10.362730980	0.740230219
7.194886000	-9.734826088	0.766521012
7.194887000	-10.047833443	0.751278143
7.194888000	-9.807189941	0.760071967
7.194889000	-9.524546623	0.752403129
7.194890000	-9.087284088	0.766834399
7.194891000	-8.397042274	0.772747349
7.194892000	-8.236149788	0.783615443
7.194893000	-8.004565239	0.783142732
7.194894000	-8.078721046	0.774458630
7.194895000	-7.553959370	0.787697470
7.194896000	-7.278380394	0.787069297
7.194897000	-7.402471066	0.782512162
7.194898000	-7.429264069	0.786533203
7.194899000	-6.607742310	0.789452826
7.194900000	-6.696399689	0.777506019
7.194901000	-6.577035427	0.774076333
7.194902000	-6.272197247	0.774483863
7.194903000	-6.171813488	0.770118343
7.194904000	-5.879405975	0.778225938
7.194905000	-6.118124008	0.772435227
7.194906000	-5.969355583	0.768136485
7.194907000	-5.583652973	0.750304425
7.194908000	-5.399793148	0.773105744
7.194909000	-5.564841747	0.765327782
7.194910000	-5.223023891	0.747535470
7.194911000	-5.063309193	0.742812953
7.194912000	-5.141861439	0.740741080
7.194913000	-4.945857525	0.743428209
7.194914000	-4.961479187	0.731428538
7.194915000	-4.786333084	0.730042696
7.194916000	-4.506226540	0.724610446
7.194917000	-4.379601955	0.710070452
7.194918000	-4.242849827	0.716149783
7.194919000	-4.141267300	0.703220336
7.194920000	-4.120548248	0.698065654
7.194921000	-4.101797581	0.695970945
7.194922000	-3.956263065	0.695315341
7.194923000	-3.918868542	0.693515311
7.194924000	-3.891210794	0.681214969
7.194925000	-3.707253456	0.683604290
7.194926000	-3.729042768	0.668804904
7.194927000	-3.560471773	0.664142308
7.194928000	-3.418065548	0.652829999
7.194929000	-3.365051508	0.665083802
7.194930000	-3.336212397	0.648721274
7.194931000	-3.235595465	0.641715895
7.194932000	-3.162750006	0.637666293
7.194933000	-3.038514137	0.631401140
7.194934000	-2.911134481	0.618929423
7.194935000	-2.895524979	0.617299502
7.194936000	-2.871117830	0.616981121
7.194937000	-2.638408899	0.595138406
7.194938000	-2.619409084	0.593629792
7.194939000	-2.533246994	0.592226839
7.194940000	-2.576121092	0.580039881
7.194941000	-2.549996376	0.581126051
7.194942000	-2.374794006	0.575432612
7.194943000	-2.326200485	0.557581144
7.194944000	-2.268080473	0.559961244
7.194945000	-2.277249813	0.556891152
7.194946000	-2.195944548	0.554306621
7.194947000	-2.152700663	0.553899224
7.194948000	-1.988702893	0.532678624
7.194949000	-1.990558028	0.528804723
7.194950000	-1.963333488	0.520820965
7.194951000	-1.909460902	0.509345471
7.194952000	-1.815778732	0.501623502
7.194953000	-1.817612290	0.503441043
7.194954000	-1.757501841	0.503217471
7.194955000	-1.732972980	0.486682602
7.194956000	-1.688339829	0.485835850
7.194957000	-1.663263440	0.481225885
7.194958000	-1.603982687	0.468688189
7.194959000	-1.482018590	0.468756333
7.194960000	-1.543040872	0.470397106
7.194961000	-1.476147056	0.455127473
7.194962000	-1.403761268	0.445598982
7.194963000	-1.447756648	0.454345935
7.194964000	-1.332364082	0.450279987
7.194965000	-1.282357693	0.435085954
7.194966000	-1.265033126	0.436995740
7.194967000	-1.256115079	0.437191748
7.194968000	-1.240022302	0.433944456
7.194969000	-1.160452247	0.410164192
7.194970000	-1.218248129	0.416779983
7.194971000	-1.179204702	0.408837272
7.194972000	-1.089847565	0.401177355
7.194973000	-1.058838010	0.398153502
7.194974000	-1.066313028	0.405919047
7.194975000	-1.030351758	0.381465602
7.194976000	-0.981570125	0.379875029
7.194977000	-1.027276874	0.371539435
7.194978000	-0.993727982	0.372414816
7.194979000	-0.974748611	0.370404429
7.194980000	-0.963209510	0.362465312
7.194981000	-0.887218058	0.354564812
7.194982000	-0.876105547	0.356720042
7.194983000	-0.858803689	0.351036723
7.194984000	-0.920700669	0.347018778
7.194985000	-0.843016207	0.337079062
7.194986000	-0.850251615	0.336845004
7.194987000	-0.819315076	0.338678024
7.194988000	-0.850487351	0.316619627
7.194989000	-0.796148598	0.334553786
7.194990000	-0.766542375	0.325532861
7.194991000	-0.764687240	0.307156550
7.194992000	-0.812455893	0.318499286
7.194993000	-0.788305044	0.306944895
7.194994000	-0.680722356	0.292719221
