D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID340_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.634783
Q=26146.517122, Qc=29129.444451, Qi=255330.899548  S21min=-19.793791


Temperature in K:0.100012
GHz	dB	Rad
7.634711000	-2.084954500	-0.878326906
7.634712000	-2.403064251	-0.905382492
7.634713000	-2.442017794	-0.905509924
7.634714000	-2.623216629	-0.922892643
7.634715000	-2.753728390	-0.932090802
7.634716000	-2.859344482	-0.937147013
7.634717000	-3.091627598	-0.956188482
7.634718000	-3.213935614	-0.960618118
7.634719000	-3.474065065	-0.976363392
7.634720000	-3.720436335	-0.989921944
7.634721000	-3.913564444	-0.999021167
7.634722000	-3.968399763	-1.000932118
7.634723000	-4.110337734	-1.007768785
7.634724000	-4.333216190	-1.018901132
7.634725000	-4.643570900	-1.026648800
7.634726000	-4.766182899	-1.035912406
7.634727000	-4.860023499	-1.040786657
7.634728000	-5.097759247	-1.050599606
7.634729000	-5.533036709	-1.065027814
7.634730000	-5.507477283	-1.062309259
7.634731000	-5.843322754	-1.068944925
7.634732000	-6.105672359	-1.075297030
7.634733000	-6.130403996	-1.080331336
7.634734000	-6.553502560	-1.089716582
7.634735000	-6.786384583	-1.088280539
7.634736000	-7.100872993	-1.091498504
7.634737000	-7.076448917	-1.097170238
7.634738000	-7.354593754	-1.100399254
7.634739000	-7.645174503	-1.098632113
7.634740000	-7.729859829	-1.101208589
7.634741000	-8.115165710	-1.103154094
7.634742000	-8.422694206	-1.107513822
7.634743000	-8.559444427	-1.104350719
7.634744000	-8.709054947	-1.111152766
7.634745000	-9.008618355	-1.105715256
7.634746000	-9.371281624	-1.099098566
7.634747000	-9.859949112	-1.091365479
7.634748000	-9.736946106	-1.102796232
7.634749000	-10.003667831	-1.093449136
7.634750000	-10.356175423	-1.084725486
7.634751000	-10.693766594	-1.076056364
7.634752000	-10.849189758	-1.086109863
7.634753000	-11.421522141	-1.058775311
7.634754000	-11.357090950	-1.060148703
7.634755000	-11.748882294	-1.058319445
7.634756000	-11.978433609	-1.049015159
7.634757000	-12.242053986	-1.041788471
7.634758000	-12.725788116	-1.016692772
7.634759000	-13.015743256	-0.995782430
7.634760000	-13.304697990	-0.998153576
7.634761000	-13.606006622	-0.968034156
7.634762000	-13.819730759	-0.962368946
7.634763000	-14.081055641	-0.952870782
7.634764000	-14.422305107	-0.915725477
7.634765000	-14.871985435	-0.886980448
7.634766000	-15.168167114	-0.865762511
7.634767000	-15.434322357	-0.855856085
7.634768000	-15.457498550	-0.832011206
7.634769000	-15.960574150	-0.777576326
7.634770000	-16.019924164	-0.781939782
7.634771000	-16.422445297	-0.718464203
7.634772000	-16.902921677	-0.665216095
7.634773000	-17.041082382	-0.663339499
7.634774000	-17.267313004	-0.585137238
7.634775000	-17.602493286	-0.561055537
7.634776000	-17.669330597	-0.512612837
7.634777000	-17.995939255	-0.451881112
7.634778000	-18.168481827	-0.406766464
7.634779000	-18.288110733	-0.300896590
7.634780000	-18.320087433	-0.266202608
7.634781000	-18.206415176	-0.236742870
7.634782000	-18.508543015	-0.205773819
7.634783000	-18.584518433	-0.148493601
7.634784000	-18.355770111	-0.053259502
7.634785000	-18.239168167	-0.028359792
7.634786000	-18.204858780	0.024922479
7.634787000	-18.248308182	0.079603791
7.634788000	-18.016080856	0.106018213
7.634789000	-17.852413177	0.179187548
7.634790000	-17.606992722	0.243611046
7.634791000	-17.365724564	0.272195287
7.634792000	-17.246637344	0.302915299
7.634793000	-17.112710953	0.347103434
7.634794000	-16.814001083	0.371095153
7.634795000	-16.604146957	0.385444697
7.634796000	-16.390321732	0.417866387
7.634797000	-16.221057892	0.450873406
7.634798000	-15.937244415	0.482599710
7.634799000	-15.735525131	0.493349959
7.634800000	-15.351283073	0.546002052
7.634801000	-15.188403130	0.559716633
7.634802000	-14.993629456	0.581247824
7.634803000	-14.762099266	0.592172843
7.634804000	-14.460815430	0.605829933
7.634805000	-14.327823639	0.618573891
7.634806000	-14.209556580	0.632474394
7.634807000	-13.979110718	0.644510217
7.634808000	-13.742679596	0.660629399
7.634809000	-13.462836266	0.668197970
7.634810000	-13.498708725	0.675535245
7.634811000	-13.283740997	0.687799435
7.634812000	-13.122529030	0.697285215
7.634813000	-12.648102760	0.706208403
7.634814000	-12.621137619	0.719186652
7.634815000	-12.486305237	0.724695934
7.634816000	-12.322111130	0.729245279
7.634817000	-11.943360329	0.740387146
7.634818000	-11.902287483	0.742798838
7.634819000	-11.788206100	0.753504879
7.634820000	-11.575032234	0.748648072
7.634821000	-11.377796173	0.756591416
7.634822000	-11.292040825	0.766047635
7.634823000	-11.144008636	0.761985316
7.634824000	-10.928372383	0.769909618
7.634825000	-10.846090317	0.769351885
7.634826000	-10.723816872	0.770508696
7.634827000	-10.503094673	0.777643704
7.634828000	-10.253469467	0.783738149
7.634829000	-10.196533203	0.778159958
7.634830000	-10.153524399	0.789916682
7.634831000	-10.049898148	0.783817644
7.634832000	-10.001680374	0.788229570
7.634833000	-9.811235428	0.786694457
7.634834000	-9.733272552	0.783826299
7.634835000	-9.649519920	0.796871195
7.634836000	-9.452503204	0.789623202
7.634837000	-9.300288200	0.797411816
7.634838000	-9.271912575	0.795239675
7.634839000	-9.149398804	0.795980101
7.634840000	-9.007227898	0.797129721
7.634841000	-8.915890694	0.796444756
7.634842000	-8.792755127	0.797230322
7.634843000	-8.728007317	0.804355742
7.634844000	-8.627472878	0.800346886
7.634845000	-8.489583969	0.798498985
7.634846000	-8.436347008	0.796384236
7.634847000	-8.376012802	0.794179005
7.634848000	-8.279229164	0.796702017
7.634849000	-8.248465538	0.796656344
7.634850000	-8.087288857	0.799199729
7.634851000	-7.950658321	0.795873441
7.634852000	-7.888493538	0.801231455
7.634853000	-7.834437370	0.797663085
7.634854000	-7.659263134	0.791752799
7.634855000	-7.565237999	0.794890801
7.634856000	-7.496243477	0.787614646
7.634857000	-7.427052498	0.793638383
7.634858000	-7.321931839	0.795634156
7.634859000	-7.236865044	0.788767994
7.634860000	-7.183871746	0.784857475
7.634861000	-7.058341026	0.789864950
7.634862000	-7.043138027	0.784136890
7.634863000	-6.896801472	0.782129333
7.634864000	-6.867154598	0.784245880
7.634865000	-6.738218784	0.776530436
7.634866000	-6.674865723	0.781399227
7.634867000	-6.656702518	0.780101269
7.634868000	-6.554802895	0.779579423
7.634869000	-6.429653168	0.775265368
7.634870000	-6.369218826	0.774592720
7.634871000	-6.270746231	0.770178864
7.634872000	-6.225316048	0.764677439
7.634873000	-6.187610626	0.769925930
7.634874000	-6.171719074	0.762364017
7.634875000	-6.028725624	0.770086052
7.634876000	-5.998307705	0.760211384
7.634877000	-5.938875675	0.763087465
7.634878000	-5.833829403	0.759436604
7.634879000	-5.785013676	0.759553983
7.634880000	-5.750648975	0.749879251
7.634881000	-5.665773392	0.755205440
7.634882000	-5.561784267	0.745340026
7.634883000	-5.542899609	0.748702533
7.634884000	-5.492968559	0.751031534
7.634885000	-5.426496029	0.751213295
7.634886000	-5.458265781	0.749709741
7.634887000	-5.451555252	0.744652797
7.634888000	-5.314171314	0.741445752
7.634889000	-5.241770267	0.738705226
7.634890000	-5.190994740	0.738390374
7.634891000	-5.143345833	0.735333065
7.634892000	-5.063995361	0.733507535
7.634893000	-5.023660660	0.731244580
7.634894000	-4.921156406	0.730146759
7.634895000	-4.962514400	0.734610084
7.634896000	-4.924843311	0.730150354
7.634897000	-4.860427380	0.724512509
7.634898000	-4.782540798	0.721842357
7.634899000	-4.702574730	0.718701424
7.634900000	-4.655585766	0.718656816
7.634901000	-4.651041031	0.716533944
7.634902000	-4.608911991	0.715214947
7.634903000	-4.567362785	0.710823528
7.634904000	-4.467903614	0.710932651
7.634905000	-4.417649269	0.706955619
7.634906000	-4.403163433	0.706287498
7.634907000	-4.320252419	0.705128624
7.634908000	-4.258560658	0.702464797
7.634909000	-4.313064098	0.700689933
7.634910000	-4.230894089	0.699675802
7.634911000	-4.183443546	0.696376145
7.634912000	-4.115242958	0.698478910
7.634913000	-4.101950169	0.691070595
7.634914000	-4.044724941	0.687723335
7.634915000	-3.979944468	0.687543372
7.634916000	-3.956640720	0.683360744
7.634917000	-3.921904564	0.683954762
7.634918000	-3.919770241	0.684114019
7.634919000	-3.894968510	0.681098788
7.634920000	-3.824885607	0.677519167
7.634921000	-3.820973635	0.676044641
7.634922000	-3.756645679	0.671981123
7.634923000	-3.743917704	0.674245809
7.634924000	-3.665022135	0.670439619
7.634925000	-3.650535583	0.665953125
7.634926000	-3.612169266	0.666863260
7.634927000	-3.585383654	0.664392313
7.634928000	-3.549479723	0.662108253
7.634929000	-3.524654150	0.661640202
7.634930000	-3.459699869	0.660760560
7.634931000	-3.457513571	0.656743980
7.634932000	-3.438014269	0.653783144
7.634933000	-3.367621660	0.653792599
7.634934000	-3.348244905	0.648334051
7.634935000	-3.328581572	0.651313395
7.634936000	-3.244656324	0.649320818
7.634937000	-3.251412868	0.641063421
7.634938000	-3.178594112	0.642210178
7.634939000	-3.154872179	0.638876899
7.634940000	-3.149349451	0.635712465
7.634941000	-3.113882780	0.633888466
7.634942000	-3.102955103	0.633087919
7.634943000	-3.050863504	0.629153232
7.634944000	-3.014711380	0.627756138
7.634945000	-3.028187752	0.628294762
7.634946000	-3.007327795	0.626780555
7.634947000	-2.927843809	0.625331330
7.634948000	-2.880063057	0.619697545
7.634949000	-2.907925606	0.618566235
7.634950000	-2.862533092	0.618309839
7.634951000	-2.818244934	0.612597292
7.634952000	-2.796972036	0.612159668
7.634953000	-2.744182348	0.612294024
7.634954000	-2.728765011	0.605030718
7.634955000	-2.698388815	0.603864054
7.634956000	-2.652304888	0.601085711
7.634957000	-2.676117659	0.602270618
7.634958000	-2.622469187	0.601992185
7.634959000	-2.602815151	0.600948359
7.634960000	-2.579222679	0.597110544
7.634961000	-2.542733192	0.595448132
7.634962000	-2.541834354	0.596317122
7.634963000	-2.495131731	0.589532918
7.634964000	-2.464609861	0.588925518
7.634965000	-2.456003428	0.588919326
7.634966000	-2.440708160	0.582765560
7.634967000	-2.420034409	0.587824168
7.634968000	-2.379660130	0.580515522
7.634969000	-2.356488228	0.577529252
7.634970000	-2.332785845	0.579369630
7.634971000	-2.291218281	0.575688143
7.634972000	-2.288786173	0.574035718
7.634973000	-2.257669210	0.571609511
7.634974000	-2.231137037	0.572236353
7.634975000	-2.215868235	0.568669382
7.634976000	-2.200137377	0.566699774
7.634977000	-2.182119608	0.563309171
7.634978000	-2.171923161	0.564364248
7.634979000	-2.151309490	0.559863240
7.634980000	-2.136944532	0.559657710
7.634981000	-2.106294632	0.558609490
7.634982000	-2.069231272	0.555858678
7.634983000	-2.053216696	0.555554279
7.634984000	-2.014753580	0.551261130
7.634985000	-1.992497802	0.548025489
7.634986000	-1.936188579	0.546748636
7.634987000	-1.984658718	0.546577328
7.634988000	-1.951442003	0.544054216
7.634989000	-1.936187506	0.542432551
7.634990000	-1.919039845	0.542401192
7.634991000	-1.898054838	0.540595536
7.634992000	-1.887071609	0.537645585
7.634993000	-1.850744128	0.535691325
7.634994000	-1.828452587	0.531632201
7.634995000	-1.805945754	0.533702210
7.634996000	-1.800000668	0.533064482
7.634997000	-1.798265815	0.530049451
7.634998000	-1.756373644	0.529071738
7.634999000	-1.724213958	0.523671680
7.635000000	-1.710280657	0.520859615
7.635001000	-1.718935251	0.522871133
7.635002000	-1.693014860	0.519121769
7.635003000	-1.653748870	0.516955554
7.635004000	-1.649384141	0.517933133
7.635005000	-1.624332070	0.512238696
7.635006000	-1.595050097	0.513048996
7.635007000	-1.582077146	0.511187513
7.635008000	-1.547206998	0.510966304
7.635009000	-1.562656403	0.508045981
7.635010000	-1.553872824	0.506898159
7.635011000	-1.532129288	0.503856529
7.635012000	-1.533377290	0.501484818
7.635013000	-1.508787632	0.503070364
7.635014000	-1.484938979	0.499319135
7.635015000	-1.466507673	0.498220215
7.635016000	-1.447476864	0.496567657
7.635017000	-1.429795027	0.491844042
7.635018000	-1.418619514	0.491607786
7.635019000	-1.400257349	0.491361876
7.635020000	-1.386773705	0.489721702
7.635021000	-1.388794065	0.489137737
7.635022000	-1.365477443	0.487362141
7.635023000	-1.375005603	0.486068511
7.635024000	-1.342906356	0.483503987
7.635025000	-1.304656267	0.480566853
7.635026000	-1.299271941	0.478789026
7.635027000	-1.287239552	0.477178679
7.635028000	-1.270282984	0.475213666
7.635029000	-1.259920120	0.473882385
7.635030000	-1.257637858	0.472853772
7.635031000	-1.245801210	0.474383958
7.635032000	-1.203368783	0.470796014
7.635033000	-1.210989594	0.467152111
7.635034000	-1.207550168	0.469629383
7.635035000	-1.173110604	0.465183169
7.635036000	-1.161259890	0.462707761
7.635037000	-1.147035837	0.460374732
7.635038000	-1.132961392	0.460949342
7.635039000	-1.115775943	0.459509804
7.635040000	-1.094801545	0.455362330
7.635041000	-1.079070687	0.454580892
7.635042000	-1.079971194	0.453440027
7.635043000	-1.061567545	0.450649700
7.635044000	-1.033064246	0.451181267
7.635045000	-1.027570844	0.450889751
7.635046000	-1.038900971	0.449453242
7.635047000	-1.017601132	0.449122510
7.635048000	-1.012619734	0.444793542
7.635049000	-1.009031415	0.443927515
7.635050000	-1.008708000	0.444617440
7.635051000	-1.006976008	0.445907476
7.635052000	-0.996006131	0.443607403
7.635053000	-0.984820545	0.441005029
7.635054000	-0.975212455	0.438272160
7.635055000	-0.944259405	0.437475342
7.635056000	-0.945549548	0.437717856
7.635057000	-0.924321592	0.434944706
7.635058000	-0.920223117	0.435706204
7.635059000	-0.906752944	0.431325903
7.635060000	-0.885905027	0.429715689
7.635061000	-0.879276454	0.431523044
7.635062000	-0.854532778	0.429291381
7.635063000	-0.863143623	0.429982438
7.635064000	-0.840872824	0.423579533
7.635065000	-0.846119404	0.425799611
7.635066000	-0.823280871	0.423196404
7.635067000	-0.835750580	0.420957085
7.635068000	-0.817124963	0.420984349
7.635069000	-0.791418612	0.419106355
7.635070000	-0.792928278	0.419310186
7.635071000	-0.782383144	0.419247069
7.635072000	-0.779518962	0.416500418
7.635073000	-0.750587642	0.415892851
7.635074000	-0.759201527	0.413959762
7.635075000	-0.743296266	0.411677999
7.635076000	-0.719239652	0.408673221
7.635077000	-0.748858750	0.410454610
7.635078000	-0.717854857	0.408469789
7.635079000	-0.705205679	0.409055784
7.635080000	-0.703000665	0.405497834
7.635081000	-0.703581035	0.404421951
7.635082000	-0.666673422	0.405327459
7.635083000	-0.674950182	0.400898355
7.635084000	-0.666591108	0.399932460
7.635085000	-0.662452698	0.399732890
7.635086000	-0.649385512	0.397474130
7.635087000	-0.644210041	0.397867944
7.635088000	-0.617218614	0.399584918
7.635089000	-0.633576393	0.394736933
7.635090000	-0.600207627	0.394432001
7.635091000	-0.617508590	0.393165601
7.635092000	-0.591953635	0.393363740
7.635093000	-0.586214840	0.391267233
7.635094000	-0.582358539	0.390781905
7.635095000	-0.556132197	0.388083524
7.635096000	-0.575952172	0.386142412
7.635097000	-0.544885933	0.387377620
7.635098000	-0.546592295	0.385514938
7.635099000	-0.544855475	0.382293213
7.635100000	-0.537531734	0.381989912
7.635101000	-0.533447504	0.381881521
7.635102000	-0.511534572	0.378858134
7.635103000	-0.505955577	0.380036450
7.635104000	-0.487620801	0.376525937
7.635105000	-0.498917490	0.375583012
7.635106000	-0.480339110	0.376814458
7.635107000	-0.468677789	0.375321456
7.635108000	-0.479204208	0.372423205
7.635109000	-0.464969188	0.371898196
7.635110000	-0.469651222	0.372428498
7.635111000	-0.468331754	0.371061963
7.635112000	-0.422196537	0.371884181
7.635113000	-0.440495700	0.367172583
7.635114000	-0.477572054	0.368568379
7.635115000	-0.411266565	0.367638869
7.635116000	-0.419368535	0.366076293
7.635117000	-0.392349362	0.364246435
7.635118000	-0.397075474	0.361325313
7.635119000	-0.391597718	0.363182269
7.635120000	-0.398416579	0.362379658
7.635121000	-0.375212669	0.359227974
7.635122000	-0.370267540	0.359251376
7.635123000	-0.362508684	0.359092685
7.635124000	-0.349506974	0.356983162
7.635125000	-0.379983991	0.359454143
7.635126000	-0.359064072	0.356748604
7.635127000	-0.347604334	0.356390609
7.635128000	-0.350847155	0.355282035
7.635129000	-0.328435540	0.352381852
7.635130000	-0.316179127	0.351544488
7.635131000	-0.337755650	0.350091367
7.635132000	-0.322472453	0.350969445
7.635133000	-0.297351807	0.350228986
7.635134000	-0.303449661	0.346383248
7.635135000	-0.313994378	0.346973105
7.635136000	-0.270363480	0.345512827
7.635137000	-0.293475747	0.345815462
7.635138000	-0.276003212	0.343481534
7.635139000	-0.282624394	0.344625595
7.635140000	-0.273167282	0.345191983
7.635141000	-0.270648390	0.341307396
7.635142000	-0.257327348	0.339766625
7.635143000	-0.243337095	0.338664109
7.635144000	-0.250288039	0.337757469
7.635145000	-0.225493670	0.338286506
7.635146000	-0.223413453	0.337449341
7.635147000	-0.225025937	0.336844305
7.635148000	-0.236169741	0.334079078
7.635149000	-0.234383717	0.335663193
7.635150000	-0.223289847	0.332624126
7.635151000	-0.203781426	0.332450122
7.635152000	-0.190761432	0.330113231
7.635153000	-0.195142418	0.328584244
7.635154000	-0.198399067	0.329371641
7.635155000	-0.163764507	0.330158905
7.635156000	-0.178835243	0.326933650
7.635157000	-0.177457005	0.325182555
7.635158000	-0.155790418	0.324178776
7.635159000	-0.164321646	0.327875544
7.635160000	-0.166790783	0.324658279
7.635161000	-0.154441506	0.326444194
7.635162000	-0.152415797	0.324002209
7.635163000	-0.149128035	0.321735559
7.635164000	-0.134015918	0.321983999
7.635165000	-0.139082283	0.323015142
7.635166000	-0.143618390	0.320177610
7.635167000	-0.131777227	0.321133385
7.635168000	-0.113429420	0.319878537
7.635169000	-0.121069461	0.318169853
7.635170000	-0.106745347	0.315081252
7.635171000	-0.103879906	0.314531642
7.635172000	-0.092939213	0.311503262
7.635173000	-0.088085800	0.314422552
7.635174000	-0.086252920	0.311932563
7.635175000	-0.090337753	0.312364927
7.635176000	-0.090082452	0.310552846
7.635177000	-0.078301698	0.309946178
7.635178000	-0.074515857	0.310885208
7.635179000	-0.079446837	0.311477961
7.635180000	-0.056444921	0.306974123
7.635181000	-0.062232960	0.308878650
7.635182000	-0.076616094	0.307970978
7.635183000	-0.083236843	0.305993448
7.635184000	-0.055060513	0.304908442
7.635185000	-0.035928413	0.304693825
7.635186000	-0.046986423	0.303153852
7.635187000	-0.030387025	0.302773619
7.635188000	-0.031149233	0.305020861
7.635189000	-0.030195324	0.303185644
7.635190000	-0.032796424	0.299436479
7.635191000	-0.013850722	0.302428307
7.635192000	-0.018961122	0.299005945
7.635193000	0.008706458	0.298085856
7.635194000	-0.005212443	0.297148557
7.635195000	-0.011913826	0.295627592
7.635196000	0.001548599	0.295168330
7.635197000	-0.008419900	0.296373211
7.635198000	-0.012501402	0.296447846
7.635199000	0.018578136	0.295105213
7.635200000	0.015805228	0.293816643
7.635201000	0.016456837	0.293937184
7.635202000	0.030883083	0.294352171
7.635203000	0.024823952	0.291965147
7.635204000	0.038423460	0.289876662
7.635205000	0.007778218	0.290160256
7.635206000	0.030757753	0.290315685
7.635207000	0.027862471	0.290390320
7.635208000	0.037466183	0.288732768
7.635209000	0.032945793	0.288202633
7.635210000	0.056979407	0.284854007
7.635211000	0.059877686	0.286212419
7.635212000	0.052523535	0.285528453
7.635213000	0.058279239	0.286081957
7.635214000	0.071530074	0.285525357
7.635215000	0.078849629	0.284651574
7.635216000	0.059087057	0.282008852
7.635217000	0.084159993	0.283057971
7.635218000	0.078606494	0.283799995
7.635219000	0.071761556	0.281535875
7.635220000	0.098789513	0.283122586
7.635221000	0.093714640	0.281802091
7.635222000	0.074169613	0.280165079
7.635223000	0.100602314	0.280364750
7.635224000	0.116955251	0.280134852
7.635225000	0.096032597	0.276970501
7.635226000	0.095396206	0.278343261
7.635227000	0.115063094	0.274489284
7.635228000	0.104879268	0.276685593
7.635229000	0.109403007	0.274945300
7.635230000	0.129911736	0.275017439
7.635231000	0.124341846	0.272891637
7.635232000	0.118064307	0.271931650
7.635233000	0.124679193	0.273117107
7.635234000	0.123748206	0.272290328
7.635235000	0.130419135	0.271243756
7.635236000	0.122263223	0.270628699
7.635237000	0.124656394	0.267331506
7.635238000	0.133064792	0.268414297
7.635239000	0.144425884	0.268130870
7.635240000	0.141248137	0.267246967
7.635241000	0.136661798	0.268349449
7.635242000	0.148111030	0.266446354
7.635243000	0.147123128	0.266238961
7.635244000	0.157254070	0.263873707
7.635245000	0.174426317	0.264677982
7.635246000	0.158208236	0.264913322
7.635247000	0.166365549	0.262633889
7.635248000	0.157951504	0.264551315
7.635249000	0.167970806	0.263882912
7.635250000	0.168340296	0.263453910
7.635251000	0.179786712	0.262691597
7.635252000	0.171270132	0.261864336
7.635253000	0.178408369	0.260320817
7.635254000	0.173324108	0.261234581
7.635255000	0.186306998	0.256531189
7.635256000	0.207645401	0.260461965
7.635257000	0.187116593	0.258806045
7.635258000	0.198517203	0.260327575
7.635259000	0.182920799	0.255909740
7.635260000	0.193775222	0.256839034
7.635261000	0.192620665	0.256089937
7.635262000	0.205071688	0.256604975
7.635263000	0.207641244	0.255443987
7.635264000	0.203511164	0.255727181
7.635265000	0.215734199	0.254939285
7.635266000	0.209630802	0.253262875
7.635267000	0.219241142	0.253283980
7.635268000	0.225726083	0.253446133
7.635269000	0.231035486	0.252650564
7.635270000	0.232970029	0.252060707
7.635271000	0.215958789	0.250958774
7.635272000	0.239509165	0.250538910
7.635273000	0.241529718	0.248756873
7.635274000	0.248302996	0.248272427
7.635275000	0.241843611	0.249025918
7.635276000	0.226260185	0.249728194
7.635277000	0.241179720	0.247867194
7.635278000	0.239076719	0.248362059
7.635279000	0.240751445	0.246547398
7.635280000	0.256431401	0.246627409
7.635281000	0.251279175	0.245655971
7.635282000	0.268339962	0.243808902
7.635283000	0.259788960	0.246686581
7.635284000	0.255692542	0.242661047
7.635285000	0.260091096	0.244612395
7.635286000	0.255784512	0.240695933
7.635287000	0.266543955	0.240635163
7.635288000	0.267127126	0.242940496
7.635289000	0.262710392	0.242230547
7.635290000	0.265486538	0.240576141
7.635291000	0.283657938	0.239465869
7.635292000	0.280970365	0.239239584
7.635293000	0.265637636	0.239239550
7.635294000	0.286284953	0.239589307
7.635295000	0.278726786	0.239716073
7.635296000	0.278668791	0.238902111
7.635297000	0.294618905	0.238703306
7.635298000	0.287893414	0.237708033
7.635299000	0.298918664	0.237965694
7.635300000	0.295846224	0.234797697
7.635301000	0.282815486	0.237484777
7.635302000	0.282007903	0.237192678
7.635303000	0.310530514	0.235389036
7.635304000	0.308929801	0.236436540
7.635305000	0.311271101	0.233125582
7.635306000	0.320290625	0.233695831
7.635307000	0.310539007	0.235106408
7.635308000	0.299366027	0.233690355
7.635309000	0.320533544	0.230954723
7.635310000	0.322999269	0.231952925
7.635311000	0.329263091	0.231030290
7.635312000	0.315513432	0.230963478
7.635313000	0.327397078	0.232309340
7.635314000	0.310989022	0.231619398
7.635315000	0.322669208	0.229895850
7.635316000	0.319922209	0.230825027
7.635317000	0.343132317	0.228925128
7.635318000	0.320512742	0.229681815
7.635319000	0.336599380	0.226630698
7.635320000	0.329192519	0.228022649
7.635321000	0.352567583	0.227549655
7.635322000	0.343889117	0.226322637
7.635323000	0.347392768	0.226160933
7.635324000	0.340433389	0.226797212
7.635325000	0.348965943	0.223454845
7.635326000	0.336662769	0.223683411
7.635327000	0.339616895	0.224237448
7.635328000	0.331044734	0.222429644
7.635329000	0.345638245	0.222319456
7.635330000	0.353170127	0.222657311
7.635331000	0.380004793	0.221337399
7.635332000	0.374106377	0.221799757
7.635333000	0.358471781	0.221659292
7.635334000	0.367117941	0.221044268
7.635335000	0.378267109	0.220896979
7.635336000	0.361425370	0.220783994
7.635337000	0.370610803	0.221739253
7.635338000	0.372969657	0.219503413
7.635339000	0.383505881	0.218206071
7.635340000	0.352665037	0.218588134
7.635341000	0.371547699	0.217653515
7.635342000	0.378567398	0.217253924
7.635343000	0.368487686	0.216797258
7.635344000	0.387893528	0.218281788
7.635345000	0.376750022	0.215898242
7.635346000	0.372042865	0.216517876
7.635347000	0.387426525	0.217837323
7.635348000	0.400931388	0.215306021
7.635349000	0.383428335	0.215995031
7.635350000	0.386599004	0.214115672
7.635351000	0.402591228	0.214265391
7.635352000	0.396269292	0.214051206
7.635353000	0.399598867	0.214113641
7.635354000	0.400110513	0.213094682
7.635355000	0.392108262	0.213008995
7.635356000	0.386350304	0.213453876
7.635357000	0.409132302	0.211560452
7.635358000	0.405660778	0.210487514
7.635359000	0.398777992	0.210875387
7.635360000	0.397581458	0.211568990
7.635361000	0.414690882	0.211953867
7.635362000	0.406477898	0.210359882
7.635363000	0.393299699	0.211004933
7.635364000	0.413118154	0.209572152
7.635365000	0.411222756	0.209767429
7.635366000	0.430803359	0.207512930
7.635367000	0.425629169	0.207610401
7.635368000	0.420412123	0.207815098
7.635369000	0.414399862	0.207034609
7.635370000	0.433537751	0.207380204
7.635371000	0.429500580	0.204985090
7.635372000	0.426200777	0.205135193
7.635373000	0.420939565	0.206144015
7.635374000	0.433576941	0.206250242
7.635375000	0.441329747	0.206003516
7.635376000	0.435704261	0.205793643
7.635377000	0.427592903	0.204120229
7.635378000	0.413077414	0.205490542
7.635379000	0.448759228	0.205846690
7.635380000	0.432836443	0.202843842
7.635381000	0.456057936	0.203878397
7.635382000	0.447785348	0.201300191
7.635383000	0.440044224	0.202122974
7.635384000	0.431105077	0.201582403
7.635385000	0.441943049	0.202854245
7.635386000	0.446386218	0.201861868
7.635387000	0.449311286	0.201598598
7.635388000	0.441397578	0.200087287
7.635389000	0.447858751	0.200645752
7.635390000	0.450483948	0.201228352
7.635391000	0.466614425	0.200321146
7.635392000	0.454890221	0.199303752
7.635393000	0.463007271	0.198897487
7.635394000	0.469210535	0.199517621
7.635395000	0.458800137	0.197504837
7.635396000	0.463838547	0.196910536
7.635397000	0.457121044	0.197310975
7.635398000	0.464078993	0.196555087
7.635399000	0.458042353	0.196086387
7.635400000	0.463288337	0.195883255
7.635401000	0.480015367	0.198141582
7.635402000	0.451375991	0.195418300
7.635403000	0.471317112	0.195979611
7.635404000	0.477793455	0.195116980
7.635405000	0.467907488	0.194667006
7.635406000	0.477919757	0.194979245
7.635407000	0.473127306	0.192214218
7.635408000	0.470295191	0.192669685
7.635409000	0.462542832	0.194326720
7.635410000	0.477991819	0.193738544
7.635411000	0.479927301	0.190827476
7.635412000	0.486037642	0.190661245
7.635413000	0.495763779	0.192696932
7.635414000	0.500396550	0.193883637
7.635415000	0.484412074	0.190884168
7.635416000	0.482158035	0.190557199
7.635417000	0.475041598	0.192848050
7.635418000	0.469797522	0.189548926
7.635419000	0.503497541	0.191872118
7.635420000	0.489784569	0.190259141
7.635421000	0.489732355	0.190435792
7.635422000	0.481284589	0.188971203
7.635423000	0.504468203	0.188608314
7.635424000	0.494268239	0.187412438
7.635425000	0.494652867	0.188551556
7.635426000	0.490016729	0.188321408
7.635427000	0.486691564	0.189036500
7.635428000	0.495897740	0.187116628
7.635429000	0.510378003	0.187683165
7.635430000	0.504090786	0.186897716
7.635431000	0.514715195	0.186977561
7.635432000	0.511085033	0.185604618
7.635433000	0.505643964	0.187329431
7.635434000	0.520917833	0.186804439
7.635435000	0.521395147	0.185163965
7.635436000	0.523617029	0.185447192
7.635437000	0.510892689	0.184950196
7.635438000	0.501452565	0.185222072
7.635439000	0.501828730	0.183867155
7.635440000	0.513062298	0.184570729
7.635441000	0.515633225	0.184229295
7.635442000	0.544955671	0.182768518
7.635443000	0.504212022	0.183681782
7.635444000	0.520797729	0.182082121
7.635445000	0.531018078	0.182491832
7.635446000	0.506197631	0.182210735
7.635447000	0.527487218	0.184713075
7.635448000	0.531541348	0.181205442
