D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID146_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.367207
Q=42166.933777, Qc=46160.691035, Qi=487374.338570  S21min=-21.257813


Temperature in K:0.099975
GHz	dB	Rad
6.366511000	0.871516287	-0.009236296
6.366512000	0.859827995	-0.009673494
6.366513000	0.856083214	-0.008895643
6.366514000	0.866064668	-0.009391185
6.366515000	0.854873896	-0.009428712
6.366516000	0.850108445	-0.009813833
6.366517000	0.853424489	-0.009470102
6.366518000	0.867018044	-0.009371702
6.366519000	0.862420678	-0.010929042
6.366520000	0.853362858	-0.009654983
6.366521000	0.851646721	-0.011031322
6.366522000	0.857537627	-0.010953914
6.366523000	0.852879047	-0.011088203
6.366524000	0.849986613	-0.012491349
6.366525000	0.851837695	-0.012038225
6.366526000	0.870291710	-0.011244577
6.366527000	0.866196394	-0.013529744
6.366528000	0.844287574	-0.012400943
6.366529000	0.846350610	-0.013390135
6.366530000	0.854572296	-0.013976869
6.366531000	0.850956678	-0.013370488
6.366532000	0.842690170	-0.013961122
6.366533000	0.849142611	-0.014495790
6.366534000	0.864578247	-0.013920041
6.366535000	0.851346731	-0.014491155
6.366536000	0.859012604	-0.013691208
6.366537000	0.848181546	-0.014046185
6.366538000	0.847945333	-0.015561673
6.366539000	0.847839296	-0.014594575
6.366540000	0.844085395	-0.014476593
6.366541000	0.841515601	-0.015308995
6.366542000	0.843884587	-0.016192870
6.366543000	0.842620075	-0.015837683
6.366544000	0.845249057	-0.015664101
6.366545000	0.832287610	-0.017541528
6.366546000	0.839324474	-0.016289691
6.366547000	0.832848549	-0.015235859
6.366548000	0.841001451	-0.017293880
6.366549000	0.846544623	-0.017478513
6.366550000	0.833878994	-0.018240123
6.366551000	0.840823233	-0.018340920
6.366552000	0.844322264	-0.017916714
6.366553000	0.836272538	-0.018343483
6.366554000	0.847630143	-0.016304631
6.366555000	0.839242160	-0.017876182
6.366556000	0.831141353	-0.018695231
6.366557000	0.847662270	-0.018216573
6.366558000	0.838808537	-0.018423911
6.366559000	0.829077125	-0.018653729
6.366560000	0.844286919	-0.018594432
6.366561000	0.834873617	-0.019785000
6.366562000	0.835674584	-0.018977490
6.366563000	0.832804859	-0.019976442
6.366564000	0.831106782	-0.020249002
6.366565000	0.838372231	-0.020248752
6.366566000	0.830448806	-0.021266138
6.366567000	0.838516474	-0.021606143
6.366568000	0.836911559	-0.022487630
6.366569000	0.828422546	-0.021970449
6.366570000	0.839916587	-0.021958891
6.366571000	0.827928722	-0.021529408
6.366572000	0.826667726	-0.021838412
6.366573000	0.823770940	-0.022810976
6.366574000	0.816562235	-0.021262736
6.366575000	0.836125135	-0.023057730
6.366576000	0.821624100	-0.022341392
6.366577000	0.820064366	-0.023061787
6.366578000	0.815427721	-0.023367010
6.366579000	0.816419184	-0.024409825
6.366580000	0.825335324	-0.024686528
6.366581000	0.825446486	-0.022824699
6.366582000	0.828995824	-0.024762109
6.366583000	0.819732249	-0.023502584
6.366584000	0.831072330	-0.024172519
6.366585000	0.820120573	-0.025592914
6.366586000	0.817790151	-0.024864568
6.366587000	0.826211929	-0.024956235
6.366588000	0.840172827	-0.026690887
6.366589000	0.810351551	-0.027234925
6.366590000	0.823651493	-0.026436206
6.366591000	0.805979908	-0.026747750
6.366592000	0.823833585	-0.027785242
6.366593000	0.817638397	-0.026679263
6.366594000	0.810326934	-0.026535533
6.366595000	0.817605257	-0.027098303
6.366596000	0.816553652	-0.027375906
6.366597000	0.807649553	-0.026791619
6.366598000	0.808660567	-0.028501683
6.366599000	0.817487001	-0.028494328
6.366600000	0.818524241	-0.028555988
6.366601000	0.814179659	-0.030274031
6.366602000	0.807722628	-0.028165253
6.366603000	0.801983118	-0.029496902
6.366604000	0.802375972	-0.028885883
6.366605000	0.797011852	-0.028553645
6.366606000	0.799163818	-0.029952764
6.366607000	0.796135604	-0.029699545
6.366608000	0.801802874	-0.030404990
6.366609000	0.797082782	-0.029224013
6.366610000	0.799495459	-0.030868234
6.366611000	0.804488599	-0.031620180
6.366612000	0.807507515	-0.031745323
6.366613000	0.798483908	-0.032065604
6.366614000	0.804892600	-0.032922884
6.366615000	0.797208428	-0.031529815
6.366616000	0.808596432	-0.032337190
6.366617000	0.797971308	-0.031941746
6.366618000	0.795959055	-0.033426296
6.366619000	0.797930837	-0.032526116
6.366620000	0.794846654	-0.033576665
6.366621000	0.794864774	-0.034579680
6.366622000	0.803926647	-0.032972843
6.366623000	0.809969664	-0.034271226
6.366624000	0.787617266	-0.033594412
6.366625000	0.799519956	-0.034155931
6.366626000	0.812846839	-0.033997555
6.366627000	0.801665187	-0.035747112
6.366628000	0.796775579	-0.033448361
6.366629000	0.803866327	-0.036654185
6.366630000	0.794639051	-0.035713510
6.366631000	0.782992303	-0.035408295
6.366632000	0.789528608	-0.036766986
6.366633000	0.800861239	-0.036760977
6.366634000	0.793476164	-0.037674546
6.366635000	0.785063148	-0.037802498
6.366636000	0.789644361	-0.035560890
6.366637000	0.793473601	-0.037087161
6.366638000	0.791735888	-0.036527406
6.366639000	0.781920671	-0.036761897
6.366640000	0.784707844	-0.037538304
6.366641000	0.784223020	-0.037296368
6.366642000	0.783316970	-0.038782974
6.366643000	0.786065280	-0.038365108
6.366644000	0.774102509	-0.038496460
6.366645000	0.790631115	-0.040115503
6.366646000	0.787999868	-0.039124129
6.366647000	0.775790334	-0.039821657
6.366648000	0.773530006	-0.039428795
6.366649000	0.780668676	-0.040102300
6.366650000	0.781508148	-0.041644366
6.366651000	0.793352783	-0.040170156
6.366652000	0.795698941	-0.040673103
6.366653000	0.773605287	-0.043083950
6.366654000	0.782570720	-0.042311284
6.366655000	0.778135419	-0.042915114
6.366656000	0.770685554	-0.040959580
6.366657000	0.771209836	-0.041933252
6.366658000	0.789906383	-0.042042517
6.366659000	0.775412261	-0.042982962
6.366660000	0.783379793	-0.041986337
6.366661000	0.762827218	-0.043346226
6.366662000	0.776470661	-0.042997235
6.366663000	0.781477392	-0.043671743
6.366664000	0.767694592	-0.044858335
6.366665000	0.778518736	-0.044478415
6.366666000	0.786575377	-0.045805668
6.366667000	0.771608949	-0.045862692
6.366668000	0.775309145	-0.044046071
6.366669000	0.787506461	-0.044039368
6.366670000	0.771289945	-0.046184319
6.366671000	0.777034283	-0.046300953
6.366672000	0.759236336	-0.045594620
6.366673000	0.771561384	-0.045520797
6.366674000	0.781270027	-0.047031712
6.366675000	0.765282214	-0.046556529
6.366676000	0.766355455	-0.047245102
6.366677000	0.759841383	-0.048174641
6.366678000	0.770471454	-0.048191852
6.366679000	0.761613607	-0.047122418
6.366680000	0.757893264	-0.047799193
6.366681000	0.751013577	-0.047852032
6.366682000	0.764064491	-0.048906644
6.366683000	0.758248389	-0.048045049
6.366684000	0.758053303	-0.049434495
6.366685000	0.766317904	-0.049751898
6.366686000	0.756317198	-0.048410759
6.366687000	0.754332900	-0.049047929
6.366688000	0.760330141	-0.049744811
6.366689000	0.765921593	-0.050780415
6.366690000	0.751555681	-0.050168878
6.366691000	0.756289899	-0.050246189
6.366692000	0.753683627	-0.051360772
6.366693000	0.751061261	-0.050321340
6.366694000	0.753043294	-0.050833121
6.366695000	0.747060895	-0.049818435
6.366696000	0.757046938	-0.051996681
6.366697000	0.749167621	-0.052755694
6.366698000	0.740770936	-0.052086666
6.366699000	0.746802509	-0.053429520
6.366700000	0.744513273	-0.054735775
6.366701000	0.745115221	-0.053141594
6.366702000	0.740334392	-0.052992395
6.366703000	0.739832282	-0.054314584
6.366704000	0.742009580	-0.054101739
6.366705000	0.752687156	-0.055268178
6.366706000	0.762744069	-0.055549862
6.366707000	0.745432496	-0.054354115
6.366708000	0.752220511	-0.055010984
6.366709000	0.747408092	-0.055914532
6.366710000	0.733054996	-0.055850965
6.366711000	0.737137198	-0.056193157
6.366712000	0.735726953	-0.057568405
6.366713000	0.746234715	-0.056257892
6.366714000	0.742449284	-0.056621310
6.366715000	0.752409995	-0.058546318
6.366716000	0.734054744	-0.058150730
6.366717000	0.746155977	-0.056979434
6.366718000	0.733100295	-0.057982098
6.366719000	0.727153003	-0.058054090
6.366720000	0.735893905	-0.058242580
6.366721000	0.731839478	-0.059334193
6.366722000	0.738091052	-0.058770535
6.366723000	0.722795963	-0.060005376
6.366724000	0.731523633	-0.059555081
6.366725000	0.741065264	-0.059699275
6.366726000	0.735010207	-0.059572354
6.366727000	0.722190022	-0.062071989
6.366728000	0.731063426	-0.061759413
6.366729000	0.729445755	-0.062800022
6.366730000	0.727425873	-0.061289690
6.366731000	0.716895223	-0.063275026
6.366732000	0.723465502	-0.061740725
6.366733000	0.729306519	-0.062745969
6.366734000	0.722263575	-0.062384345
6.366735000	0.714015007	-0.063270832
6.366736000	0.725528777	-0.064115383
6.366737000	0.712361634	-0.063944720
6.366738000	0.719398320	-0.063634241
6.366739000	0.714271188	-0.064779484
6.366740000	0.729618907	-0.063850560
6.366741000	0.708487749	-0.063771098
6.366742000	0.723795652	-0.065156804
6.366743000	0.716389298	-0.066113095
6.366744000	0.718326211	-0.065888807
6.366745000	0.711484969	-0.066429886
6.366746000	0.709074140	-0.065514737
6.366747000	0.716802418	-0.066947467
6.366748000	0.700899124	-0.067184264
6.366749000	0.713580072	-0.068816341
6.366750000	0.719813585	-0.069013119
6.366751000	0.708620548	-0.066938671
6.366752000	0.713393092	-0.068769032
6.366753000	0.707408309	-0.067800024
6.366754000	0.708510876	-0.068477162
6.366755000	0.703274012	-0.068238946
6.366756000	0.702249527	-0.069811905
6.366757000	0.704462051	-0.070221042
6.366758000	0.711658239	-0.069031599
6.366759000	0.709583402	-0.068965569
6.366760000	0.697229087	-0.070442217
6.366761000	0.698793471	-0.071010660
6.366762000	0.682861745	-0.071507124
6.366763000	0.691803217	-0.070633831
6.366764000	0.701364994	-0.070938006
6.366765000	0.700466573	-0.070919064
6.366766000	0.702553928	-0.072788928
6.366767000	0.687066376	-0.073652824
6.366768000	0.683953941	-0.072639758
6.366769000	0.685519814	-0.073191756
6.366770000	0.679696262	-0.075002781
6.366771000	0.690673232	-0.072962408
6.366772000	0.687913835	-0.075278900
6.366773000	0.692057192	-0.074819538
6.366774000	0.684099197	-0.074120650
6.366775000	0.688638747	-0.075613002
6.366776000	0.683666825	-0.074215051
6.366777000	0.677087128	-0.074471338
6.366778000	0.678478658	-0.074914463
6.366779000	0.671540499	-0.074995723
6.366780000	0.683870971	-0.077066556
6.366781000	0.680314124	-0.077308554
6.366782000	0.674199700	-0.076598430
6.366783000	0.668717682	-0.077306049
6.366784000	0.659103632	-0.078123573
6.366785000	0.667807937	-0.078977407
6.366786000	0.655121744	-0.079059690
6.366787000	0.669357419	-0.079347503
6.366788000	0.687048256	-0.078614268
6.366789000	0.674744487	-0.078449835
6.366790000	0.668729007	-0.080576743
6.366791000	0.668841898	-0.080909763
6.366792000	0.659498334	-0.081204575
6.366793000	0.662758231	-0.080542963
6.366794000	0.670012295	-0.080778403
6.366795000	0.669825256	-0.080644962
6.366796000	0.649530828	-0.082370973
6.366797000	0.668295801	-0.083158304
6.366798000	0.670126021	-0.082239896
6.366799000	0.660844564	-0.083576861
6.366800000	0.663678348	-0.083132879
6.366801000	0.660077691	-0.083340464
6.366802000	0.651910484	-0.085133354
6.366803000	0.647655427	-0.085215845
6.366804000	0.657693624	-0.085331643
6.366805000	0.660519660	-0.085591526
6.366806000	0.662094831	-0.086125564
6.366807000	0.645033062	-0.084620312
6.366808000	0.645788014	-0.086237118
6.366809000	0.649953425	-0.085081572
6.366810000	0.648691177	-0.086505806
6.366811000	0.641941071	-0.086267586
6.366812000	0.647439480	-0.086941840
6.366813000	0.640186965	-0.088389193
6.366814000	0.634935856	-0.087476519
6.366815000	0.649131238	-0.089074982
6.366816000	0.636209428	-0.088150249
6.366817000	0.637480199	-0.088177264
6.366818000	0.649985850	-0.089437255
6.366819000	0.643571556	-0.089888503
6.366820000	0.626165986	-0.089497742
6.366821000	0.633346021	-0.090867256
6.366822000	0.632194519	-0.090553744
6.366823000	0.638656020	-0.091486541
6.366824000	0.630006552	-0.091036741
6.366825000	0.625992179	-0.092838828
6.366826000	0.627789557	-0.091490170
6.366827000	0.628214419	-0.091581458
6.366828000	0.628214598	-0.093815941
6.366829000	0.627248764	-0.093552372
6.366830000	0.614705682	-0.094615655
6.366831000	0.613533854	-0.093988997
6.366832000	0.632347584	-0.095559247
6.366833000	0.624235034	-0.095081101
6.366834000	0.617776573	-0.095936259
6.366835000	0.612621069	-0.096342590
6.366836000	0.623600125	-0.093871002
6.366837000	0.623420835	-0.095689109
6.366838000	0.608407259	-0.096422677
6.366839000	0.599767029	-0.097569234
6.366840000	0.613367617	-0.097710698
6.366841000	0.616048217	-0.098757412
6.366842000	0.608316481	-0.098259750
6.366843000	0.605867028	-0.098983972
6.366844000	0.595807433	-0.099418708
6.366845000	0.601912498	-0.099785375
6.366846000	0.601049125	-0.099218546
6.366847000	0.599250853	-0.100552058
6.366848000	0.604496419	-0.100547730
6.366849000	0.612282276	-0.100703941
6.366850000	0.595286965	-0.101375965
6.366851000	0.605426252	-0.100698199
6.366852000	0.598153949	-0.103004014
6.366853000	0.591226041	-0.102699248
6.366854000	0.587576389	-0.103963700
6.366855000	0.598247349	-0.104233811
6.366856000	0.577774286	-0.105229892
6.366857000	0.580362976	-0.103808030
6.366858000	0.584685147	-0.105282639
6.366859000	0.583151639	-0.103712548
6.366860000	0.581086159	-0.103747460
6.366861000	0.574909985	-0.106521434
6.366862000	0.576899230	-0.106490183
6.366863000	0.576684773	-0.105867003
6.366864000	0.571058810	-0.106617474
6.366865000	0.568584740	-0.107950203
6.366866000	0.568796754	-0.108431344
6.366867000	0.557006776	-0.108050063
6.366868000	0.569108188	-0.109548366
6.366869000	0.555218935	-0.108696171
6.366870000	0.576561928	-0.109376093
6.366871000	0.561514020	-0.111259805
6.366872000	0.559921443	-0.111774535
6.366873000	0.558740139	-0.111392921
6.366874000	0.559589326	-0.113000405
6.366875000	0.558026493	-0.112207141
6.366876000	0.543800354	-0.112470969
6.366877000	0.544124007	-0.112641145
6.366878000	0.549565673	-0.113710728
6.366879000	0.557699323	-0.115381554
6.366880000	0.551705718	-0.113432145
6.366881000	0.544082582	-0.115349829
6.366882000	0.548324466	-0.115388337
6.366883000	0.550265491	-0.114505124
6.366884000	0.549168289	-0.116033171
6.366885000	0.527308285	-0.116005633
6.366886000	0.537984252	-0.117074293
6.366887000	0.529578924	-0.117268046
6.366888000	0.532722771	-0.117425588
6.366889000	0.545900404	-0.119050874
6.366890000	0.550244331	-0.120270227
6.366891000	0.532333136	-0.118342390
6.366892000	0.518363893	-0.119820819
6.366893000	0.526467144	-0.120437241
6.366894000	0.523310363	-0.118707676
6.366895000	0.527348936	-0.120535545
6.366896000	0.515821934	-0.121831231
6.366897000	0.531649649	-0.121620467
6.366898000	0.509191871	-0.123293356
6.366899000	0.509108543	-0.122404643
6.366900000	0.521910489	-0.122430043
6.366901000	0.523004353	-0.123096016
6.366902000	0.510596097	-0.124704099
6.366903000	0.498966634	-0.125279134
6.366904000	0.493425250	-0.125456617
6.366905000	0.503434062	-0.125908672
6.366906000	0.509610057	-0.125762423
6.366907000	0.498315722	-0.124670003
6.366908000	0.486042798	-0.126474960
6.366909000	0.498552173	-0.128516872
6.366910000	0.494647115	-0.129048814
6.366911000	0.501609802	-0.127841919
6.366912000	0.503358841	-0.130097883
6.366913000	0.483639210	-0.130079016
6.366914000	0.479561567	-0.131918078
6.366915000	0.483334094	-0.129905985
6.366916000	0.488553941	-0.131772836
6.366917000	0.490379602	-0.131381426
6.366918000	0.482349783	-0.132669015
6.366919000	0.466244131	-0.132930071
6.366920000	0.480639458	-0.134253596
6.366921000	0.474218696	-0.133911238
6.366922000	0.466887563	-0.133907501
6.366923000	0.466447294	-0.135144340
6.366924000	0.464443535	-0.135963753
6.366925000	0.466545701	-0.136453150
6.366926000	0.470678091	-0.137485300
6.366927000	0.464577526	-0.137776850
6.366928000	0.461165339	-0.137014362
6.366929000	0.446660668	-0.138057114
6.366930000	0.446260929	-0.140503669
6.366931000	0.452329516	-0.138914361
6.366932000	0.434516966	-0.140004542
6.366933000	0.449127436	-0.141337937
6.366934000	0.442851275	-0.141363570
6.366935000	0.445021898	-0.141186037
6.366936000	0.446214199	-0.141652057
6.366937000	0.445167482	-0.143008971
6.366938000	0.454815120	-0.142661445
6.366939000	0.441315740	-0.143948201
6.366940000	0.424850345	-0.144719336
6.366941000	0.438502222	-0.144756720
6.366942000	0.442767233	-0.147065431
6.366943000	0.435047448	-0.145076366
6.366944000	0.427371919	-0.146814012
6.366945000	0.425191283	-0.145769620
6.366946000	0.414725542	-0.147176934
6.366947000	0.414298713	-0.147490738
6.366948000	0.409122080	-0.149802695
6.366949000	0.409210742	-0.148508399
6.366950000	0.405728132	-0.149876048
6.366951000	0.415415376	-0.150366603
6.366952000	0.408332497	-0.151311409
6.366953000	0.404727489	-0.151595152
6.366954000	0.398564368	-0.152144263
6.366955000	0.392414838	-0.151944975
6.366956000	0.406713307	-0.153387609
6.366957000	0.392977595	-0.152609766
6.366958000	0.391261727	-0.153979613
6.366959000	0.372478127	-0.154423695
6.366960000	0.386893928	-0.156283131
6.366961000	0.378965229	-0.156137922
6.366962000	0.366281688	-0.157630990
6.366963000	0.386975378	-0.156593606
6.366964000	0.378984392	-0.158240455
6.366965000	0.361579776	-0.158297879
6.366966000	0.368315667	-0.160818977
6.366967000	0.373931855	-0.159819493
6.366968000	0.368706524	-0.160737435
6.366969000	0.362969637	-0.160974889
6.366970000	0.359103948	-0.162171863
6.366971000	0.369490474	-0.162344719
6.366972000	0.352952063	-0.164453027
6.366973000	0.348561108	-0.165107299
6.366974000	0.344604015	-0.164715681
6.366975000	0.348896444	-0.165659972
6.366976000	0.350168705	-0.166276577
6.366977000	0.350950211	-0.166919330
6.366978000	0.337191373	-0.168101807
6.366979000	0.329148501	-0.166679546
6.366980000	0.333077312	-0.169348383
6.366981000	0.336808264	-0.170501432
6.366982000	0.332962930	-0.170242440
6.366983000	0.337939978	-0.168744811
6.366984000	0.329512984	-0.170667097
6.366985000	0.325988322	-0.171235000
6.366986000	0.306936234	-0.173228675
6.366987000	0.328366846	-0.174039125
6.366988000	0.303724825	-0.175278078
6.366989000	0.306573689	-0.174336584
6.366990000	0.297734946	-0.175466979
6.366991000	0.312157840	-0.175939640
6.366992000	0.295551032	-0.177216077
6.366993000	0.292112529	-0.178665485
6.366994000	0.296035886	-0.180494944
6.366995000	0.288726270	-0.177362600
6.366996000	0.279635251	-0.181405079
6.366997000	0.287414551	-0.180982019
6.366998000	0.265936136	-0.179877157
6.366999000	0.262320578	-0.183912063
6.367000000	0.265646100	-0.183673543
6.367001000	0.258396208	-0.185632448
6.367002000	0.252470791	-0.185334723
6.367003000	0.249418870	-0.185150516
6.367004000	0.245834649	-0.185539903
6.367005000	0.256425947	-0.187028577
6.367006000	0.245637417	-0.187911015
6.367007000	0.230028197	-0.190601740
6.367008000	0.236416727	-0.188121105
6.367009000	0.221117511	-0.190556233
6.367010000	0.224921137	-0.190021154
6.367011000	0.224516615	-0.191850363
6.367012000	0.220044792	-0.193819338
6.367013000	0.221711040	-0.193764294
6.367014000	0.218992457	-0.194659565
6.367015000	0.195405602	-0.194836100
6.367016000	0.207383260	-0.194069908
6.367017000	0.213304684	-0.196614342
6.367018000	0.182848334	-0.196232944
6.367019000	0.188445151	-0.200641907
6.367020000	0.190542728	-0.201429720
6.367021000	0.176076412	-0.202567639
6.367022000	0.174518764	-0.203182247
6.367023000	0.185514137	-0.203937786
6.367024000	0.157774925	-0.204038203
6.367025000	0.156726599	-0.204263673
6.367026000	0.160197496	-0.204899570
6.367027000	0.144681290	-0.206592508
6.367028000	0.151923791	-0.206010208
6.367029000	0.143181279	-0.208068698
6.367030000	0.145359844	-0.208528226
6.367031000	0.158011943	-0.210790082
6.367032000	0.126789197	-0.211595089
6.367033000	0.122199781	-0.210848273
6.367034000	0.136575460	-0.211915401
6.367035000	0.125133529	-0.213651632
6.367036000	0.123583667	-0.214241489
6.367037000	0.128017426	-0.214619708
6.367038000	0.110973537	-0.217755314
6.367039000	0.095676176	-0.218114375
6.367040000	0.110496201	-0.218128539
6.367041000	0.095194697	-0.217813388
6.367042000	0.082957484	-0.219108383
6.367043000	0.085494600	-0.221627817
6.367044000	0.080188729	-0.222776471
6.367045000	0.073583603	-0.225373902
6.367046000	0.082627594	-0.225315479
6.367047000	0.063492522	-0.225451999
6.367048000	0.059866723	-0.226329245
6.367049000	0.021180261	-0.228715470
6.367050000	0.035468470	-0.230598591
6.367051000	0.039850362	-0.230174716
6.367052000	0.024435522	-0.231847081
6.367053000	0.025615217	-0.231224784
6.367054000	-0.001559391	-0.234517183
6.367055000	0.013192294	-0.234686727
6.367056000	0.011796869	-0.237312387
6.367057000	0.006198658	-0.237535976
6.367058000	0.007250811	-0.237456181
6.367059000	0.001417528	-0.238122687
6.367060000	-0.001257254	-0.240535694
6.367061000	-0.020802904	-0.241419697
6.367062000	-0.024895223	-0.241933687
6.367063000	-0.037336934	-0.243617371
6.367064000	-0.023751145	-0.244277652
6.367065000	-0.058994774	-0.245898136
6.367066000	-0.058569018	-0.247784086
6.367067000	-0.063089445	-0.249692791
6.367068000	-0.063373655	-0.248931593
6.367069000	-0.076641545	-0.250414607
6.367070000	-0.083072633	-0.251737000
6.367071000	-0.074821338	-0.252905878
6.367072000	-0.082237378	-0.252985007
6.367073000	-0.104415141	-0.255913968
6.367074000	-0.116792560	-0.256716695
6.367075000	-0.095494844	-0.256732175
6.367076000	-0.134593114	-0.260054268
6.367077000	-0.141403079	-0.261030467
6.367078000	-0.147579446	-0.264527180
6.367079000	-0.141883016	-0.265129837
6.367080000	-0.161184400	-0.264832911
6.367081000	-0.161165088	-0.266631843
6.367082000	-0.193711415	-0.270988226
6.367083000	-0.170694798	-0.268591231
6.367084000	-0.169475362	-0.271624987
6.367085000	-0.196005747	-0.271794381
6.367086000	-0.209519312	-0.274070984
6.367087000	-0.215005890	-0.275946149
6.367088000	-0.214021429	-0.276653119
6.367089000	-0.216740027	-0.277661325
6.367090000	-0.235856369	-0.278966640
6.367091000	-0.254267097	-0.281538272
6.367092000	-0.247943774	-0.282317479
6.367093000	-0.243177429	-0.282846516
6.367094000	-0.272280186	-0.285169692
6.367095000	-0.265297502	-0.287384976
6.367096000	-0.274138302	-0.288992160
6.367097000	-0.319340974	-0.293406682
6.367098000	-0.305098057	-0.293110805
6.367099000	-0.305489272	-0.293530919
6.367100000	-0.333040595	-0.294565790
6.367101000	-0.327942491	-0.295398760
6.367102000	-0.353133500	-0.300370682
6.367103000	-0.375964105	-0.302638131
6.367104000	-0.364984930	-0.301695605
6.367105000	-0.379096687	-0.305008844
6.367106000	-0.391634792	-0.307408751
6.367107000	-0.411602855	-0.307996411
6.367108000	-0.421531707	-0.311388047
6.367109000	-0.420248747	-0.307948940
6.367110000	-0.421163499	-0.313505459
6.367111000	-0.449881107	-0.314347218
6.367112000	-0.469342083	-0.317241508
6.367113000	-0.469020694	-0.316986843
6.367114000	-0.489338875	-0.319351797
6.367115000	-0.498340160	-0.323124364
6.367116000	-0.501716554	-0.326362635
6.367117000	-0.535971701	-0.327925644
6.367118000	-0.537982523	-0.329885232
6.367119000	-0.553155422	-0.331712327
6.367120000	-0.568458915	-0.332435242
6.367121000	-0.606221497	-0.338906124
6.367122000	-0.629985511	-0.340934654
6.367123000	-0.630291641	-0.340766641
6.367124000	-0.628849268	-0.341405534
6.367125000	-0.652847350	-0.340731721
6.367126000	-0.660761118	-0.346098157
6.367127000	-0.673514545	-0.349325242
6.367128000	-0.695398450	-0.350476860
6.367129000	-0.713480592	-0.352211110
6.367130000	-0.733683288	-0.356316073
6.367131000	-0.755996704	-0.358837122
6.367132000	-0.781560957	-0.362191706
6.367133000	-0.791705549	-0.366174330
