D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID274_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.288770
Q=19752.764227, Qc=21391.523644, Qi=257842.437774  S21min=-22.314530


Temperature in K:0.099990
GHz	dB	Rad
7.288688000	-3.436974049	-1.149662807
7.288689000	-3.536770582	-1.156253199
7.288690000	-3.638832331	-1.160260457
7.288691000	-3.676006794	-1.165620335
7.288692000	-3.898486853	-1.173945776
7.288693000	-3.985262394	-1.181937523
7.288694000	-4.234752655	-1.190916770
7.288695000	-4.324232578	-1.196593831
7.288696000	-4.566134453	-1.208586045
7.288697000	-4.732570171	-1.209199771
7.288698000	-4.839067936	-1.220096094
7.288699000	-5.065545559	-1.227033096
7.288700000	-5.118604183	-1.228266673
7.288701000	-5.360809326	-1.237467362
7.288702000	-5.520822525	-1.243399153
7.288703000	-5.604651928	-1.244654035
7.288704000	-5.761876106	-1.252133922
7.288705000	-5.768665791	-1.252562292
7.288706000	-5.892748833	-1.252436591
7.288707000	-6.197929859	-1.261674697
7.288708000	-6.401619434	-1.265019494
7.288709000	-6.518979073	-1.268756974
7.288710000	-6.623727798	-1.271995911
7.288711000	-6.775037766	-1.276954451
7.288712000	-6.961607456	-1.275788918
7.288713000	-7.130765438	-1.282363597
7.288714000	-7.496647835	-1.290584642
7.288715000	-7.527348042	-1.292205043
7.288716000	-7.838872910	-1.292750724
7.288717000	-7.960199833	-1.298250418
7.288718000	-8.143641472	-1.296772763
7.288719000	-8.222455978	-1.302100284
7.288720000	-8.432284355	-1.299728339
7.288721000	-8.637866974	-1.302014530
7.288722000	-8.904235840	-1.305479436
7.288723000	-8.999662399	-1.302176051
7.288724000	-9.291587830	-1.305317516
7.288725000	-9.508464813	-1.298974798
7.288726000	-9.529676437	-1.298531515
7.288727000	-9.877092361	-1.301948883
7.288728000	-9.901240349	-1.302390702
7.288729000	-10.207457542	-1.301470579
7.288730000	-10.437783241	-1.302920537
7.288731000	-10.512988091	-1.300420229
7.288732000	-10.951249123	-1.287654632
7.288733000	-11.006979942	-1.296375819
7.288734000	-11.168079376	-1.286111996
7.288735000	-11.609783173	-1.290169322
7.288736000	-11.826765060	-1.281867983
7.288737000	-11.964267731	-1.278544358
7.288738000	-12.135126114	-1.270083095
7.288739000	-12.482278824	-1.264472081
7.288740000	-12.699946404	-1.258728575
7.288741000	-13.077321053	-1.252198238
7.288742000	-13.464873314	-1.231785641
7.288743000	-13.843071938	-1.220556954
7.288744000	-13.870338440	-1.218532553
7.288745000	-14.140516281	-1.209948252
7.288746000	-14.592041969	-1.195972515
7.288747000	-14.855652809	-1.173514877
7.288748000	-15.029311180	-1.163389006
7.288749000	-15.528485298	-1.144675506
7.288750000	-15.689405441	-1.128591211
7.288751000	-15.918555260	-1.108096522
7.288752000	-15.934183121	-1.110269795
7.288753000	-16.655544281	-1.062632367
7.288754000	-16.883049011	-1.046696078
7.288755000	-17.330831528	-1.016404418
7.288756000	-17.523975372	-1.001052626
7.288757000	-17.629266739	-0.987772640
7.288758000	-17.968935013	-0.938306886
7.288759000	-18.206106186	-0.907950978
7.288760000	-18.451784134	-0.878669189
7.288761000	-18.838182449	-0.827559332
7.288762000	-19.351926804	-0.778954246
7.288763000	-19.486278534	-0.696257168
7.288764000	-19.720695496	-0.670184621
7.288765000	-19.959487915	-0.605488516
7.288766000	-20.220743179	-0.527712061
7.288767000	-20.509632111	-0.460494608
7.288768000	-20.481472015	-0.478039113
7.288769000	-20.485534668	-0.378979741
7.288770000	-20.651800156	-0.275291977
7.288771000	-20.531511307	-0.238339219
7.288772000	-20.485258102	-0.219911709
7.288773000	-20.475831985	-0.165181302
7.288774000	-20.469898224	-0.136704520
7.288775000	-20.354379654	-0.033220236
7.288776000	-20.130819321	0.037259342
7.288777000	-19.893898010	0.103846322
7.288778000	-19.584119797	0.158880645
7.288779000	-19.362415314	0.191303849
7.288780000	-19.241554260	0.205695106
7.288781000	-19.036237717	0.220838056
7.288782000	-18.750215530	0.273407491
7.288783000	-18.699235916	0.329114113
7.288784000	-18.287406921	0.364031351
7.288785000	-18.198686600	0.368378728
7.288786000	-17.905607224	0.385865510
7.288787000	-17.730264664	0.443504772
7.288788000	-17.236921310	0.471976793
7.288789000	-17.053224564	0.493339507
7.288790000	-16.690643311	0.518055372
7.288791000	-16.328853607	0.537568687
7.288792000	-16.109949112	0.550339110
7.288793000	-15.937333107	0.558056651
7.288794000	-15.909718513	0.570641652
7.288795000	-15.503764153	0.594622885
7.288796000	-15.281126022	0.618799461
7.288797000	-14.961292267	0.622190397
7.288798000	-14.644460678	0.628723531
7.288799000	-14.634167671	0.650476364
7.288800000	-14.482522964	0.656567280
7.288801000	-14.207901955	0.660412285
7.288802000	-13.993638039	0.672301435
7.288803000	-13.895663261	0.678361525
7.288804000	-13.537443161	0.687718341
7.288805000	-13.583335876	0.677642804
7.288806000	-13.276842117	0.694279638
7.288807000	-13.090201378	0.684470350
7.288808000	-12.767828941	0.711188114
7.288809000	-12.712080956	0.716471493
7.288810000	-12.553510666	0.711210019
7.288811000	-12.381983757	0.732931027
7.288812000	-12.138678551	0.730308013
7.288813000	-12.068479538	0.730102484
7.288814000	-11.887161255	0.728485212
7.288815000	-11.665902138	0.740319834
7.288816000	-11.590246201	0.734662215
7.288817000	-11.418163300	0.745535436
7.288818000	-11.231218338	0.746969814
7.288819000	-11.192333221	0.746498301
7.288820000	-11.045398712	0.743182732
7.288821000	-10.895653725	0.747882080
7.288822000	-10.620591164	0.755377813
7.288823000	-10.610877037	0.749512201
7.288824000	-10.331779480	0.755990074
7.288825000	-10.308191299	0.750555561
7.288826000	-10.254042625	0.753825124
7.288827000	-10.181706429	0.756218773
7.288828000	-10.061558723	0.753144619
7.288829000	-9.874041557	0.755544860
7.288830000	-9.834488869	0.758727537
7.288831000	-9.609745026	0.754105821
7.288832000	-9.487666130	0.754028123
7.288833000	-9.487009048	0.754568479
7.288834000	-9.396511078	0.763544263
7.288835000	-9.295328140	0.756794349
7.288836000	-9.136104584	0.754623739
7.288837000	-9.060720444	0.757582178
7.288838000	-8.964282036	0.756321171
7.288839000	-8.843875885	0.756037212
7.288840000	-8.768712997	0.754160216
7.288841000	-8.706802368	0.752664119
7.288842000	-8.607461929	0.754721677
7.288843000	-8.449816704	0.751571424
7.288844000	-8.393544197	0.752927505
7.288845000	-8.362958908	0.751095317
7.288846000	-8.163961411	0.749005534
7.288847000	-8.193168640	0.752359919
7.288848000	-8.028771400	0.746332453
7.288849000	-7.994972229	0.750122065
7.288850000	-7.848008633	0.747953719
7.288851000	-7.789624691	0.745514863
7.288852000	-7.739340305	0.743581741
7.288853000	-7.623636246	0.741645889
7.288854000	-7.504570484	0.740564978
7.288855000	-7.517086983	0.738367471
7.288856000	-7.426958084	0.741362196
7.288857000	-7.373851776	0.741302208
7.288858000	-7.311538219	0.740646338
7.288859000	-7.256020546	0.740853598
7.288860000	-7.208961010	0.733266985
7.288861000	-7.075750828	0.734459748
7.288862000	-7.072953224	0.735775017
7.288863000	-6.959209442	0.732440672
7.288864000	-6.796442032	0.730788913
7.288865000	-6.745801926	0.726274256
7.288866000	-6.613369942	0.722955425
7.288867000	-6.589887142	0.721667986
7.288868000	-6.518179417	0.721379499
7.288869000	-6.432522774	0.721699545
7.288870000	-6.465184689	0.721678772
7.288871000	-6.332935333	0.716682948
7.288872000	-6.211571693	0.717356395
7.288873000	-6.202075958	0.712770764
7.288874000	-6.051875114	0.708455178
7.288875000	-6.083238125	0.710823661
7.288876000	-6.005651474	0.704386068
7.288877000	-5.916091442	0.704242058
7.288878000	-5.861145496	0.705705398
7.288879000	-5.782950401	0.699609422
7.288880000	-5.753979206	0.703444374
7.288881000	-5.732834339	0.697795610
7.288882000	-5.634508610	0.696002637
7.288883000	-5.644702911	0.698574252
7.288884000	-5.645520210	0.698511002
7.288885000	-5.680840015	0.692166819
7.288886000	-5.533834457	0.694198545
7.288887000	-5.439360619	0.689324094
7.288888000	-5.467622757	0.690458601
7.288889000	-5.389818668	0.688997990
7.288890000	-5.306622028	0.690957811
7.288891000	-5.280570984	0.684135591
7.288892000	-5.260486126	0.685194264
7.288893000	-5.192347527	0.682001999
7.288894000	-5.128798962	0.679842442
7.288895000	-5.115463734	0.679189368
7.288896000	-5.032920361	0.675437707
7.288897000	-4.983643532	0.671450089
7.288898000	-4.921257019	0.669311105
7.288899000	-4.911411762	0.665265497
7.288900000	-4.837627411	0.666975512
7.288901000	-4.809852123	0.664869751
7.288902000	-4.759455681	0.663610941
7.288903000	-4.751470089	0.660243307
7.288904000	-4.712356567	0.661859447
7.288905000	-4.644067764	0.655242823
7.288906000	-4.619532108	0.655340162
7.288907000	-4.576214790	0.655841901
7.288908000	-4.514930248	0.652421603
7.288909000	-4.437204361	0.649943599
7.288910000	-4.367116451	0.642892746
7.288911000	-4.275979042	0.641661567
7.288912000	-4.258895874	0.640727796
7.288913000	-4.221820354	0.638407783
7.288914000	-4.173119068	0.638707256
7.288915000	-4.169652462	0.635194413
7.288916000	-4.112699032	0.635916463
7.288917000	-4.088919163	0.634313107
7.288918000	-4.014156342	0.631417252
7.288919000	-3.984689951	0.630237338
7.288920000	-3.983316660	0.626798598
7.288921000	-3.951819897	0.626459578
7.288922000	-3.926361799	0.624318063
7.288923000	-3.847444534	0.616990109
7.288924000	-3.869993448	0.619948548
7.288925000	-3.760641098	0.614694464
7.288926000	-3.736628294	0.615439750
7.288927000	-3.708372116	0.610810577
7.288928000	-3.713244915	0.613418411
7.288929000	-3.658128023	0.610271287
7.288930000	-3.605611563	0.605505027
7.288931000	-3.590566397	0.607852737
7.288932000	-3.520397186	0.600398616
7.288933000	-3.523766041	0.601719277
7.288934000	-3.476058960	0.599779364
7.288935000	-3.412703753	0.598298447
7.288936000	-3.390262604	0.596395951
7.288937000	-3.413699627	0.592439559
7.288938000	-3.344772816	0.591636416
7.288939000	-3.338771820	0.593706624
7.288940000	-3.279027700	0.586051901
7.288941000	-3.258854151	0.586523480
7.288942000	-3.253650665	0.586678343
7.288943000	-3.178188801	0.580841160
7.288944000	-3.200561047	0.580975117
7.288945000	-3.153217793	0.575391267
7.288946000	-3.117255211	0.576073369
7.288947000	-3.057672262	0.575855722
7.288948000	-3.021728516	0.572398606
7.288949000	-3.027686119	0.570230194
7.288950000	-2.976247787	0.569664538
7.288951000	-2.963635206	0.567609111
7.288952000	-2.941735029	0.564682363
7.288953000	-2.910334349	0.565210534
7.288954000	-2.884109020	0.561321653
7.288955000	-2.853301287	0.560965256
7.288956000	-2.818708181	0.559098380
7.288957000	-2.788975716	0.556423801
7.288958000	-2.753738880	0.556029553
7.288959000	-2.733419418	0.552027354
7.288960000	-2.716445923	0.552698904
7.288961000	-2.718805790	0.551334633
7.288962000	-2.654002190	0.547070446
7.288963000	-2.642270803	0.545836404
7.288964000	-2.639046669	0.541937403
7.288965000	-2.623108625	0.544658721
7.288966000	-2.610444546	0.543889899
7.288967000	-2.563074350	0.542047624
7.288968000	-2.532166243	0.537792925
7.288969000	-2.541519880	0.537107361
7.288970000	-2.485510349	0.534067862
7.288971000	-2.490415096	0.534926298
7.288972000	-2.458657503	0.531368615
7.288973000	-2.441788197	0.528402452
7.288974000	-2.377163887	0.527032489
7.288975000	-2.372633696	0.524258674
7.288976000	-2.307326317	0.520996801
7.288977000	-2.338848352	0.521857335
7.288978000	-2.302452087	0.521278563
7.288979000	-2.273059845	0.517750208
7.288980000	-2.232119560	0.515195803
7.288981000	-2.256741047	0.517531762
7.288982000	-2.220210314	0.511959563
7.288983000	-2.163882017	0.510583708
7.288984000	-2.147413015	0.509387016
7.288985000	-2.116181135	0.505947843
7.288986000	-2.109863758	0.504813370
7.288987000	-2.107678175	0.503773206
7.288988000	-2.066564798	0.501608089
7.288989000	-2.057024479	0.500362928
7.288990000	-2.014205694	0.499379523
7.288991000	-2.014133215	0.496230534
7.288992000	-1.970641136	0.494870192
7.288993000	-1.981661677	0.492470983
7.288994000	-1.963714242	0.489160541
7.288995000	-1.929393172	0.490903247
7.288996000	-1.914789915	0.487638977
7.288997000	-1.907245874	0.487067296
7.288998000	-1.898963332	0.484768755
7.288999000	-1.894169927	0.487188270
7.289000000	-1.864756465	0.486011020
7.289001000	-1.843673348	0.483805190
7.289002000	-1.832017183	0.481263369
7.289003000	-1.785741091	0.476643484
7.289004000	-1.778398871	0.475449988
7.289005000	-1.781193614	0.474715222
7.289006000	-1.754872441	0.473421425
7.289007000	-1.738422871	0.472175465
7.289008000	-1.713503718	0.472033519
7.289009000	-1.697060227	0.470652370
7.289010000	-1.683704495	0.469906252
7.289011000	-1.641893268	0.466603267
7.289012000	-1.651219606	0.466621476
7.289013000	-1.635407090	0.461793764
7.289014000	-1.622191429	0.460793847
7.289015000	-1.612679362	0.461053272
7.289016000	-1.597196102	0.458335383
7.289017000	-1.566146851	0.458050159
7.289018000	-1.568325400	0.455286829
7.289019000	-1.547954559	0.453928384
7.289020000	-1.545010686	0.454578961
7.289021000	-1.513247490	0.452025522
7.289022000	-1.479779243	0.450151922
7.289023000	-1.514971375	0.448444236
7.289024000	-1.447757483	0.447115918
7.289025000	-1.449233770	0.447076803
7.289026000	-1.426007390	0.444843343
7.289027000	-1.406766295	0.443817493
7.289028000	-1.435678840	0.443591458
7.289029000	-1.402869225	0.440963350
7.289030000	-1.358595729	0.439777811
7.289031000	-1.367369175	0.436669036
7.289032000	-1.340817690	0.437378702
7.289033000	-1.351829767	0.436129547
7.289034000	-1.322246432	0.434110305
7.289035000	-1.311404467	0.431002262
7.289036000	-1.289323688	0.429487889
7.289037000	-1.261649013	0.427254196
7.289038000	-1.241828322	0.424658246
7.289039000	-1.243226886	0.427192111
7.289040000	-1.235760331	0.423851475
7.289041000	-1.237621903	0.423255693
7.289042000	-1.215829015	0.421639254
7.289043000	-1.187223315	0.419961729
7.289044000	-1.180528402	0.418412168
7.289045000	-1.157443523	0.418073581
7.289046000	-1.153138638	0.414754350
7.289047000	-1.169989824	0.414861709
7.289048000	-1.130031347	0.410517693
7.289049000	-1.126922607	0.414102242
7.289050000	-1.083665729	0.410366159
7.289051000	-1.103159666	0.410803550
7.289052000	-1.085178494	0.406881313
7.289053000	-1.057344556	0.405703297
7.289054000	-1.048615932	0.406848024
7.289055000	-1.039237618	0.404404940
7.289056000	-1.039936423	0.402223345
7.289057000	-1.023716569	0.399807724
7.289058000	-0.977819920	0.397149257
7.289059000	-0.984657526	0.396978815
7.289060000	-1.011117578	0.396717625
7.289061000	-0.961678207	0.393000152
7.289062000	-0.961620212	0.395730991
7.289063000	-0.954039812	0.394492954
7.289064000	-0.927983582	0.390674014
7.289065000	-0.916417003	0.390756639
7.289066000	-0.908662796	0.387944241
7.289067000	-0.903631389	0.389191033
7.289068000	-0.911359072	0.388971289
7.289069000	-0.889817655	0.386953145
7.289070000	-0.874994755	0.385487142
7.289071000	-0.872398973	0.383824031
7.289072000	-0.857805789	0.381441234
7.289073000	-0.827859700	0.380600174
7.289074000	-0.821979702	0.379136268
7.289075000	-0.813133657	0.376812127
7.289076000	-0.809524477	0.376098267
7.289077000	-0.783456862	0.377038829
7.289078000	-0.773225844	0.375366097
7.289079000	-0.787427902	0.375745598
7.289080000	-0.774734199	0.374657763
7.289081000	-0.767986476	0.371480179
7.289082000	-0.751246214	0.371773327
7.289083000	-0.746747851	0.372285552
7.289084000	-0.727329075	0.367640767
7.289085000	-0.747413814	0.368393376
7.289086000	-0.753635585	0.367957483
7.289087000	-0.732319832	0.367509606
7.289088000	-0.702396154	0.366920215
7.289089000	-0.689431190	0.364950541
7.289090000	-0.674335897	0.360885359
7.289091000	-0.678781629	0.362128489
7.289092000	-0.677699268	0.362162012
7.289093000	-0.646202803	0.357323148
7.289094000	-0.642724872	0.354282916
7.289095000	-0.632483244	0.356933361
7.289096000	-0.620293736	0.353938869
7.289097000	-0.632724643	0.353568324
7.289098000	-0.583633184	0.352130516
7.289099000	-0.603962123	0.350956029
7.289100000	-0.582048059	0.348699333
7.289101000	-0.573958874	0.347064585
7.289102000	-0.579331577	0.350902333
7.289103000	-0.558137774	0.346190136
7.289104000	-0.562426984	0.350394501
7.289105000	-0.538479745	0.345803578
7.289106000	-0.517791331	0.344409446
7.289107000	-0.526154935	0.343948486
7.289108000	-0.523688614	0.343806473
7.289109000	-0.525574386	0.341157361
7.289110000	-0.487267286	0.338763545
7.289111000	-0.485568672	0.337637560
7.289112000	-0.476890922	0.337582733
7.289113000	-0.474248499	0.335370178
7.289114000	-0.459663093	0.334012099
7.289115000	-0.443337411	0.332140230
7.289116000	-0.447036743	0.334163833
7.289117000	-0.438390553	0.333209622
7.289118000	-0.425060689	0.330457512
7.289119000	-0.404107630	0.329527669
7.289120000	-0.417905301	0.329321307
7.289121000	-0.424350470	0.328627021
7.289122000	-0.403173506	0.326848096
7.289123000	-0.403566837	0.325969120
7.289124000	-0.373731017	0.324485107
7.289125000	-0.373174965	0.325413984
7.289126000	-0.373854488	0.323014243
7.289127000	-0.374658197	0.323480529
7.289128000	-0.353880078	0.321660658
7.289129000	-0.356059462	0.321229059
7.289130000	-0.340135574	0.319736025
7.289131000	-0.323641956	0.317299698
7.289132000	-0.339077443	0.318338564
7.289133000	-0.334626585	0.318330941
7.289134000	-0.318798572	0.313436517
7.289135000	-0.314477056	0.315423068
7.289136000	-0.303916544	0.313064506
7.289137000	-0.301780492	0.312756146
7.289138000	-0.292059571	0.313380091
7.289139000	-0.279705912	0.310806945
7.289140000	-0.280161113	0.310831180
7.289141000	-0.287156522	0.309193335
7.289142000	-0.262663066	0.308475181
7.289143000	-0.253272057	0.304423814
7.289144000	-0.239218265	0.306701715
7.289145000	-0.251565903	0.303735453
7.289146000	-0.258671820	0.304258964
7.289147000	-0.240504637	0.301237608
7.289148000	-0.211992726	0.300928681
7.289149000	-0.211343497	0.301311843
7.289150000	-0.210489333	0.299196894
7.289151000	-0.201919019	0.300032694
7.289152000	-0.192600325	0.296861934
7.289153000	-0.185986936	0.298177203
7.289154000	-0.191379920	0.297065100
7.289155000	-0.158327878	0.292879243
7.289156000	-0.164093107	0.293518868
7.289157000	-0.177779436	0.293329750
7.289158000	-0.138472795	0.290598146
7.289159000	-0.151430577	0.291899866
7.289160000	-0.152097911	0.291884919
7.289161000	-0.142509729	0.291592770
7.289162000	-0.138580725	0.290726976
7.289163000	-0.136897713	0.292043543
7.289164000	-0.119735934	0.287244427
7.289165000	-0.118227720	0.286187252
7.289166000	-0.100500807	0.286122038
7.289167000	-0.099746063	0.286040346
7.289168000	-0.103489690	0.285335407
7.289169000	-0.103400193	0.283490103
7.289170000	-0.099138774	0.284504833
7.289171000	-0.080272920	0.282543149
7.289172000	-0.096901327	0.279020786
7.289173000	-0.070426680	0.279906153
7.289174000	-0.083843298	0.279656582
7.289175000	-0.069238760	0.279671529
7.289176000	-0.036430374	0.275070369
7.289177000	-0.041004948	0.275212765
7.289178000	-0.043205649	0.275278012
7.289179000	-0.030057449	0.275531895
7.289180000	-0.033466734	0.272432391
7.289181000	-0.016466206	0.273545742
7.289182000	0.011594848	0.270393492
7.289183000	-0.017211104	0.271703068
7.289184000	0.000514034	0.270644911
7.289185000	0.002554404	0.269757812
7.289186000	0.014191067	0.270054605
7.289187000	0.018200254	0.269052241
7.289188000	0.010928098	0.267025242
7.289189000	0.016673513	0.267481891
7.289190000	0.042567126	0.264907696
7.289191000	0.029261345	0.265872743
7.289192000	0.041748568	0.263963456
7.289193000	0.046324689	0.263352011
7.289194000	0.044987969	0.262260980
7.289195000	0.053430200	0.259284498
7.289196000	0.055518683	0.259732425
7.289197000	0.068474263	0.260264991
7.289198000	0.067049950	0.258904016
7.289199000	0.074807160	0.258185861
7.289200000	0.070261076	0.258411048
7.289201000	0.083993204	0.254827315
7.289202000	0.078963898	0.256124708
7.289203000	0.089401029	0.258168367
7.289204000	0.098681562	0.254172211
7.289205000	0.102078736	0.252719074
7.289206000	0.115674615	0.252917945
7.289207000	0.111438267	0.252391671
7.289208000	0.116427556	0.250578941
7.289209000	0.101935118	0.251456536
7.289210000	0.129403234	0.250004347
7.289211000	0.113301083	0.249995043
7.289212000	0.126690924	0.247842559
7.289213000	0.136416495	0.246353370
7.289214000	0.138003394	0.246761033
7.289215000	0.141574830	0.246199838
7.289216000	0.166474327	0.244395846
7.289217000	0.155461192	0.243938032
7.289218000	0.161429331	0.243839762
7.289219000	0.155572563	0.243596132
7.289220000	0.160568237	0.243278234
7.289221000	0.172423378	0.242413323
7.289222000	0.176541522	0.240595799
7.289223000	0.156186044	0.239818821
7.289224000	0.188992262	0.240217646
7.289225000	0.189415738	0.239509678
7.289226000	0.181428358	0.238228015
7.289227000	0.200732350	0.238040978
7.289228000	0.212626889	0.238676958
7.289229000	0.211288750	0.237803241
7.289230000	0.216937020	0.235142510
7.289231000	0.212541908	0.235919304
7.289232000	0.206826702	0.234527886
7.289233000	0.211197972	0.233370093
7.289234000	0.227727562	0.232784148
7.289235000	0.227478161	0.231417713
7.289236000	0.236516386	0.231897315
7.289237000	0.232777819	0.230152112
7.289238000	0.256815344	0.231044238
7.289239000	0.244025812	0.230353181
7.289240000	0.243100911	0.228297953
7.289241000	0.246643081	0.227530463
7.289242000	0.268662453	0.224917669
7.289243000	0.269594610	0.225745330
7.289244000	0.251378596	0.225676937
7.289245000	0.245687753	0.225017155
7.289246000	0.273838758	0.227298485
7.289247000	0.276664823	0.226309337
7.289248000	0.272574842	0.224901524
7.289249000	0.266909361	0.224959581
7.289250000	0.281051040	0.223461053
7.289251000	0.284008831	0.223233753
7.289252000	0.295374453	0.220540631
7.289253000	0.294869721	0.221013109
7.289254000	0.311626405	0.220126576
7.289255000	0.304319113	0.217956066
7.289256000	0.297851175	0.219174812
7.289257000	0.312855691	0.217415361
7.289258000	0.312817454	0.217669277
7.289259000	0.300075352	0.216857180
7.289260000	0.324626237	0.215950173
7.289261000	0.332385898	0.215573003
7.289262000	0.318263382	0.216771542
7.289263000	0.317373872	0.214437748
7.289264000	0.323322713	0.211464878
7.289265000	0.330375612	0.212809075
7.289266000	0.340316325	0.211333384
7.289267000	0.325048178	0.211768428
7.289268000	0.356360555	0.209822206
7.289269000	0.358718365	0.209484618
7.289270000	0.353109956	0.210295134
7.289271000	0.375263989	0.209523333
7.289272000	0.372820437	0.205843061
7.289273000	0.374825269	0.207357368
7.289274000	0.374338537	0.205723069
7.289275000	0.367895395	0.207816730
7.289276000	0.374969602	0.205379571
7.289277000	0.384062111	0.206754545
7.289278000	0.379798234	0.204923655
7.289279000	0.388484895	0.203468903
7.289280000	0.383574188	0.202229085
7.289281000	0.397768140	0.202275341
7.289282000	0.407419562	0.202579274
7.289283000	0.399775535	0.201618272
7.289284000	0.390980422	0.203425893
7.289285000	0.409286529	0.199642390
7.289286000	0.397157043	0.199999104
7.289287000	0.401835591	0.199294215
7.289288000	0.415944666	0.199985422
7.289289000	0.420303226	0.197603241
7.289290000	0.401584238	0.196626044
7.289291000	0.428117543	0.196220694
7.289292000	0.419167489	0.196211606
7.289293000	0.441477507	0.196687812
7.289294000	0.432912081	0.196061453
7.289295000	0.424339563	0.197603690
7.289296000	0.430509716	0.195379135
7.289297000	0.427428216	0.195871770
7.289298000	0.438301444	0.195264952
7.289299000	0.434922129	0.194583715
7.289300000	0.445025980	0.191607616
7.289301000	0.434152633	0.192213335
7.289302000	0.454609036	0.192506500
7.289303000	0.463504612	0.191599444
7.289304000	0.456115037	0.190539322
7.289305000	0.446876198	0.190597529
7.289306000	0.461214215	0.190607782
7.289307000	0.462342054	0.189954525
7.289308000	0.469162017	0.187666321
7.289309000	0.468632698	0.188003194
7.289310000	0.471355766	0.186381529
7.289311000	0.464340925	0.187027528
7.289312000	0.474357188	0.187786929
7.289313000	0.478055477	0.186295958
7.289314000	0.471808583	0.186212484
7.289315000	0.487973422	0.185037148
7.289316000	0.488957107	0.183230110
7.289317000	0.485088706	0.182186301
7.289318000	0.504754066	0.180834264
7.289319000	0.501852036	0.181459125
7.289320000	0.503000855	0.179745048
7.289321000	0.493870825	0.181752988
7.289322000	0.512030125	0.180746846
7.289323000	0.506393373	0.180788441
7.289324000	0.515953004	0.180189246
7.289325000	0.521648407	0.178728569
7.289326000	0.515419483	0.177539751
7.289327000	0.530909181	0.176555097
7.289328000	0.531166852	0.177179958
7.289329000	0.520327926	0.176492579
7.289330000	0.531989813	0.174764520
7.289331000	0.531086385	0.176661140
7.289332000	0.538788497	0.175577184
7.289333000	0.545319319	0.172383005
7.289334000	0.538227141	0.173568328
7.289335000	0.550607502	0.172691366
7.289336000	0.549151778	0.172335751
7.289337000	0.559308231	0.172712238
7.289338000	0.554763138	0.170025692
7.289339000	0.564704716	0.170323033
7.289340000	0.551112354	0.171165508
7.289341000	0.559175789	0.169085962
7.289342000	0.544295847	0.169713086
7.289343000	0.576077819	0.168727883
7.289344000	0.575190961	0.168977388
7.289345000	0.576595247	0.167895778
7.289346000	0.565901220	0.168673987
7.289347000	0.573083401	0.166672073
7.289348000	0.564211726	0.168435818
7.289349000	0.577891171	0.165836722
7.289350000	0.579173684	0.165411082
7.289351000	0.580635726	0.163310098
7.289352000	0.585201621	0.165619558
7.289353000	0.610086620	0.162938221
7.289354000	0.602800488	0.162644058
7.289355000	0.594108760	0.164043200
7.289356000	0.599321127	0.161067467
7.289357000	0.600125611	0.161558371
7.289358000	0.598245680	0.161733357
7.289359000	0.607637763	0.158760004
7.289360000	0.603057325	0.162348031
7.289361000	0.611315906	0.157911271
7.289362000	0.597026646	0.161021544
7.289363000	0.629350722	0.157143182
7.289364000	0.607930243	0.157792544
7.289365000	0.618550241	0.157628627
7.289366000	0.621680021	0.157830761
7.289367000	0.632524014	0.158670539
7.289368000	0.626288116	0.156436895
7.289369000	0.634016037	0.155819009
7.289370000	0.636937678	0.154319949
7.289371000	0.640523374	0.155178419
7.289372000	0.627854824	0.153768225
7.289373000	0.641428828	0.152469301
7.289374000	0.627741754	0.153464541
7.289375000	0.634666502	0.153811584
7.289376000	0.652711630	0.152290220
7.289377000	0.648900986	0.151225772
7.289378000	0.647409081	0.152062404
7.289379000	0.650702894	0.150646135
7.289380000	0.655634999	0.150488525
7.289381000	0.650994778	0.149408414
7.289382000	0.652928114	0.148775896
7.289383000	0.659664989	0.149539042
7.289384000	0.659829915	0.148877496
7.289385000	0.665615976	0.147033756
7.289386000	0.675580621	0.147221709
7.289387000	0.661708653	0.146736930
7.289388000	0.670307755	0.145664442
7.289389000	0.686720073	0.147236673
7.289390000	0.683289886	0.144284126
7.289391000	0.678457737	0.144687778
7.289392000	0.680132151	0.144035203
7.289393000	0.680999279	0.145059272
7.289394000	0.683471680	0.141772515
7.289395000	0.680864155	0.143956607
7.289396000	0.693109572	0.142001763
7.289397000	0.673779249	0.142989263
7.289398000	0.682344198	0.141267663
7.289399000	0.694346726	0.141619533
7.289400000	0.702341616	0.141442533
7.289401000	0.700111389	0.140738959
7.289402000	0.684452116	0.140156459
7.289403000	0.685333133	0.139123294
7.289404000	0.692638636	0.139682649
7.289405000	0.689851463	0.140086701
7.289406000	0.701134801	0.138009518
7.289407000	0.704358459	0.137846100
7.289408000	0.716612041	0.137191953
7.289409000	0.713054717	0.135949647
7.289410000	0.712988615	0.137287619
7.289411000	0.704994261	0.136121662
7.289412000	0.713616967	0.136430114
7.289413000	0.712776482	0.135046435
7.289414000	0.721519530	0.135204494
7.289415000	0.728278220	0.132948297
7.289416000	0.722627580	0.133206832
7.289417000	0.731042027	0.132773344
7.289418000	0.747726083	0.133133312
7.289419000	0.730872273	0.132047208
7.289420000	0.734567285	0.131964700
7.289421000	0.734976470	0.130678402
7.289422000	0.746301770	0.133196895
7.289423000	0.733688295	0.131371606
7.289424000	0.741602719	0.128038560
