D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID18_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.718770
Q=23247.032519, Qc=26827.348357, Qi=174190.285974  S21min=-17.493128


Temperature in K:0.100080
GHz	dB	Rad
5.717911000	0.932906210	0.090110344
5.717912000	0.863824129	0.097497595
5.717913000	0.833638906	0.082391421
5.717914000	0.915914178	0.086259621
5.717915000	0.891009092	0.081749924
5.717916000	0.874049425	0.089658081
5.717917000	0.867378235	0.087821640
5.717918000	0.810492396	0.085287002
5.717919000	0.805938542	0.088713841
5.717920000	0.839024842	0.077507126
5.717921000	0.819604933	0.083620795
5.717922000	0.895602524	0.087419370
5.717923000	0.893368781	0.084931087
5.717924000	0.872209251	0.083678877
5.717925000	0.940060973	0.095863388
5.717926000	0.877853692	0.084740737
5.717927000	0.847325146	0.084561523
5.717928000	0.890925825	0.078026592
5.717929000	0.828417122	0.091177423
5.717930000	0.905171394	0.088417123
5.717931000	0.902567208	0.087346000
5.717932000	0.828177214	0.084830203
5.717933000	0.925864816	0.085490217
5.717934000	0.897979140	0.088970852
5.717935000	0.901968122	0.084817062
5.717936000	0.824225545	0.086779420
5.717937000	0.882705033	0.086655001
5.717938000	0.827364981	0.078097973
5.717939000	0.876527667	0.083859414
5.717940000	0.845957518	0.076086562
5.717941000	0.822790623	0.085886687
5.717942000	0.921568274	0.091045388
5.717943000	0.891521335	0.082836619
5.717944000	0.839056432	0.079823044
5.717945000	0.855260849	0.085688648
5.717946000	0.899446964	0.084568997
5.717947000	0.880335510	0.080742875
5.717948000	0.946750760	0.072200303
5.717949000	0.925086260	0.085767902
5.717950000	0.893313348	0.076264528
5.717951000	0.899269342	0.081637938
5.717952000	0.883435905	0.080284295
5.717953000	0.911854863	0.080950002
5.717954000	0.916560650	0.075519659
5.717955000	0.791145682	0.084244932
5.717956000	0.889150023	0.076958598
5.717957000	0.801115334	0.074720319
5.717958000	0.875814795	0.080084566
5.717959000	0.823123097	0.076115591
5.717960000	0.875334740	0.076777311
5.717961000	0.937286854	0.076505561
5.717962000	0.831671476	0.073699188
5.717963000	0.894158125	0.076808412
5.717964000	0.886763632	0.086972416
5.717965000	0.800935686	0.076357048
5.717966000	0.885611176	0.082839190
5.717967000	0.890352905	0.082210027
5.717968000	0.739180744	0.076146342
5.717969000	0.858897924	0.088317837
5.717970000	0.881327808	0.083406177
5.717971000	0.807896137	0.079482883
5.717972000	0.890546560	0.072048103
5.717973000	0.812645555	0.077169187
5.717974000	0.906816602	0.075931017
5.717975000	0.937725663	0.078804676
5.717976000	0.878456295	0.080760668
5.717977000	0.789557934	0.081949220
5.717978000	0.867576540	0.075725121
5.717979000	0.786367238	0.068599285
5.717980000	0.821072280	0.071447169
5.717981000	0.802547932	0.084002035
5.717982000	0.937653124	0.079927881
5.717983000	0.946799695	0.076983532
5.717984000	0.827919722	0.078741909
5.717985000	0.820519567	0.070633931
5.717986000	0.854963303	0.081597325
5.717987000	0.821928740	0.083501335
5.717988000	0.807659805	0.076193513
5.717989000	0.951794028	0.070696174
5.717990000	0.882018447	0.081138504
5.717991000	0.859082937	0.073577715
5.717992000	0.818616629	0.069654758
5.717993000	0.895640612	0.080670911
5.717994000	0.838693202	0.072128140
5.717995000	0.900994480	0.073479635
5.717996000	0.879298389	0.075927563
5.717997000	0.817479491	0.072935993
5.717998000	0.886584163	0.076357531
5.717999000	0.857023597	0.070513074
5.718000000	0.845037937	0.074101267
5.718001000	0.875322938	0.077719263
5.718002000	0.850803256	0.064706109
5.718003000	0.896237195	0.081434123
5.718004000	0.914004028	0.078496565
5.718005000	0.904338062	0.069870761
5.718006000	0.847558677	0.076552799
5.718007000	0.870770514	0.070165298
5.718008000	0.769260228	0.077545467
5.718009000	0.921200871	0.067166525
5.718010000	0.900555193	0.068377839
5.718011000	0.846384764	0.081162239
5.718012000	0.805166841	0.079108052
5.718013000	0.858306050	0.070740716
5.718014000	0.915394783	0.077583766
5.718015000	0.850396693	0.076055736
5.718016000	0.805544078	0.068978922
5.718017000	0.902284980	0.078009057
5.718018000	0.858571172	0.071504985
5.718019000	0.790791988	0.069824372
5.718020000	0.855187714	0.064360306
5.718021000	0.810782671	0.071794179
5.718022000	0.845065176	0.078878146
5.718023000	0.846475542	0.067316169
5.718024000	0.834808588	0.069329756
5.718025000	0.854342163	0.071430782
5.718026000	0.793468833	0.066918135
5.718027000	0.897781074	0.059310125
5.718028000	0.879921913	0.064719721
5.718029000	0.796129823	0.068240361
5.718030000	0.851246417	0.071243055
5.718031000	0.855198383	0.068961911
5.718032000	0.821333289	0.064917914
5.718033000	0.837652028	0.062173426
5.718034000	0.735249162	0.069197285
5.718035000	0.827503443	0.072289236
5.718036000	0.822756529	0.058586781
5.718037000	0.770962596	0.057926563
5.718038000	0.811679363	0.074074344
5.718039000	0.860706329	0.069987957
5.718040000	0.842842340	0.064318403
5.718041000	0.909591436	0.069268832
5.718042000	0.837046742	0.061221013
5.718043000	0.847866714	0.076225554
5.718044000	0.848361254	0.063473261
5.718045000	0.813772738	0.068420166
5.718046000	0.806630492	0.063063214
5.718047000	0.837050140	0.068306121
5.718048000	0.786911547	0.056911411
5.718049000	0.820755482	0.072503845
5.718050000	0.814317882	0.067220333
5.718051000	0.897210240	0.074443667
5.718052000	0.851946235	0.070857287
5.718053000	0.830657303	0.062684150
5.718054000	0.806920469	0.056071879
5.718055000	0.806780398	0.066087628
5.718056000	0.769824564	0.061711372
5.718057000	0.759802520	0.057944938
5.718058000	0.767208099	0.067076514
5.718059000	0.826574802	0.067665281
5.718060000	0.775323808	0.058920529
5.718061000	0.754730821	0.068864240
5.718062000	0.866665363	0.067338669
5.718063000	0.830498934	0.061399932
5.718064000	0.900275230	0.069406310
5.718065000	0.785741627	0.068277837
5.718066000	0.925214767	0.055766760
5.718067000	0.778671801	0.062290518
5.718068000	0.862042129	0.066680864
5.718069000	0.800721824	0.056676462
5.718070000	0.819173098	0.057924702
5.718071000	0.867020905	0.053925900
5.718072000	0.790252566	0.066887147
5.718073000	0.841562271	0.068914674
5.718074000	0.778857052	0.054936731
5.718075000	0.858864188	0.063676215
5.718076000	0.809022427	0.054776705
5.718077000	0.868059993	0.057704834
5.718078000	0.821104050	0.068246932
5.718079000	0.852459729	0.065089272
5.718080000	0.730181932	0.067446157
5.718081000	0.846138179	0.060865452
5.718082000	0.830247641	0.047346186
5.718083000	0.867574155	0.059441402
5.718084000	0.837144434	0.046938510
5.718085000	0.772234261	0.059179018
5.718086000	0.807069421	0.059967755
5.718087000	0.770622909	0.057493612
5.718088000	0.841975331	0.060531109
5.718089000	0.825210750	0.054092755
5.718090000	0.813239515	0.045529930
5.718091000	0.829329967	0.055840791
5.718092000	0.838937700	0.056017521
5.718093000	0.830949485	0.055849060
5.718094000	0.792229414	0.056503394
5.718095000	0.742238641	0.049388535
5.718096000	0.824585259	0.049057500
5.718097000	0.782278955	0.053238130
5.718098000	0.835186422	0.042705170
5.718099000	0.773637950	0.054306790
5.718100000	0.787221849	0.051218621
5.718101000	0.848960757	0.050190408
5.718102000	0.785459638	0.053074487
5.718103000	0.832695007	0.045924582
5.718104000	0.782035649	0.049691265
5.718105000	0.799252510	0.058775096
5.718106000	0.778799891	0.053377771
5.718107000	0.759711564	0.043099713
5.718108000	0.839296281	0.041693863
5.718109000	0.763644099	0.053914606
5.718110000	0.786196768	0.049046868
5.718111000	0.790618360	0.044837950
5.718112000	0.776815474	0.052170885
5.718113000	0.865432084	0.048446853
5.718114000	0.789006352	0.044152019
5.718115000	0.826292574	0.048929339
5.718116000	0.866403222	0.045723705
5.718117000	0.805523932	0.048577386
5.718118000	0.867884755	0.048271043
5.718119000	0.781760097	0.046587701
5.718120000	0.859700859	0.055193111
5.718121000	0.844060183	0.042591511
5.718122000	0.763330400	0.046588920
5.718123000	0.868388236	0.055949498
5.718124000	0.768774569	0.043550632
5.718125000	0.811463177	0.044947048
5.718126000	0.848393857	0.045854986
5.718127000	0.788546085	0.039945386
5.718128000	0.812239110	0.047548935
5.718129000	0.780824423	0.039787019
5.718130000	0.728743076	0.043838873
5.718131000	0.796497285	0.054117564
5.718132000	0.843716264	0.049845704
5.718133000	0.760253429	0.050260986
5.718134000	0.886967182	0.037530668
5.718135000	0.738881707	0.035727871
5.718136000	0.837068617	0.052630401
5.718137000	0.777771890	0.047081359
5.718138000	0.779213548	0.052623576
5.718139000	0.823300421	0.041256710
5.718140000	0.695111454	0.050098746
5.718141000	0.784723341	0.045236096
5.718142000	0.780382276	0.046326449
5.718143000	0.791010201	0.040573442
5.718144000	0.749612629	0.053226062
5.718145000	0.888161361	0.035790950
5.718146000	0.754033267	0.043682479
5.718147000	0.875934541	0.041064529
5.718148000	0.790082037	0.046528487
5.718149000	0.831094742	0.051343886
5.718150000	0.739800572	0.038712995
5.718151000	0.782694578	0.038641294
5.718152000	0.740876615	0.044039451
5.718153000	0.815256834	0.042410403
5.718154000	0.745604575	0.033405844
5.718155000	0.801081002	0.042762540
5.718156000	0.799318314	0.036005335
5.718157000	0.701841533	0.045535186
5.718158000	0.760941386	0.038304034
5.718159000	0.784359157	0.031448331
5.718160000	0.790956318	0.039225721
5.718161000	0.768035769	0.040954940
5.718162000	0.783509374	0.040258444
5.718163000	0.820268750	0.047213032
5.718164000	0.759867966	0.035746646
5.718165000	0.656344652	0.037862336
5.718166000	0.727966368	0.045942342
5.718167000	0.797605932	0.032796662
5.718168000	0.794183850	0.030822211
5.718169000	0.740746617	0.037272575
5.718170000	0.752407730	0.050134361
5.718171000	0.770541072	0.038954140
5.718172000	0.773847878	0.038950982
5.718173000	0.760580361	0.034576915
5.718174000	0.797783613	0.032288646
5.718175000	0.781858802	0.034320294
5.718176000	0.801846564	0.034192483
5.718177000	0.836587787	0.028606559
5.718178000	0.763873994	0.035956536
5.718179000	0.770629644	0.029109333
5.718180000	0.831764162	0.031713817
5.718181000	0.793478191	0.026883585
5.718182000	0.765227854	0.027025640
5.718183000	0.785427630	0.026327992
5.718184000	0.702150464	0.027156426
5.718185000	0.755523801	0.029110512
5.718186000	0.851326883	0.029808448
5.718187000	0.790625811	0.023773677
5.718188000	0.718601942	0.028952599
5.718189000	0.794229269	0.028389543
5.718190000	0.751858890	0.021615208
5.718191000	0.778402030	0.025555908
5.718192000	0.827113211	0.032251515
5.718193000	0.725868940	0.031505400
5.718194000	0.673864841	0.031475212
5.718195000	0.683358550	0.025670035
5.718196000	0.711103678	0.025101384
5.718197000	0.788210928	0.032293548
5.718198000	0.793358207	0.020888741
5.718199000	0.709785402	0.022965661
5.718200000	0.786230981	0.029385367
5.718201000	0.640570283	0.020576042
5.718202000	0.756829500	0.021740108
5.718203000	0.752710283	0.025208193
5.718204000	0.820027649	0.034077730
5.718205000	0.705289602	0.031179110
5.718206000	0.735701025	0.027606064
5.718207000	0.731709361	0.032040562
5.718208000	0.701317191	0.023424974
5.718209000	0.693179131	0.032342546
5.718210000	0.663800180	0.033455260
5.718211000	0.798029304	0.030714000
5.718212000	0.726437151	0.028644076
5.718213000	0.693051636	0.023614688
5.718214000	0.687725782	0.020099674
5.718215000	0.713438928	0.022397707
5.718216000	0.735756218	0.034189783
5.718217000	0.789047897	0.024911735
5.718218000	0.811152935	0.022971138
5.718219000	0.694966733	0.016288989
5.718220000	0.781400502	0.013333970
5.718221000	0.737217665	0.027944006
5.718222000	0.663703144	0.023912648
5.718223000	0.671260238	0.016463131
5.718224000	0.779109418	0.023138594
5.718225000	0.741899371	0.017129682
5.718226000	0.710475445	0.022048019
5.718227000	0.769513726	0.017346139
5.718228000	0.628758132	0.028541364
5.718229000	0.753218472	0.012322752
5.718230000	0.775478303	0.021143880
5.718231000	0.681533515	0.021537441
5.718232000	0.759028375	0.015740325
5.718233000	0.723330319	0.031638258
5.718234000	0.699687481	0.013518802
5.718235000	0.733291984	0.015087398
5.718236000	0.674543560	0.020073290
5.718237000	0.641317606	0.020548227
5.718238000	0.740595937	0.013188229
5.718239000	0.741206646	0.016111581
5.718240000	0.787336648	0.005969997
5.718241000	0.683542430	0.020484471
5.718242000	0.773011744	0.018774091
5.718243000	0.749937773	0.000637449
5.718244000	0.713130355	0.007178199
5.718245000	0.763157010	0.007498796
5.718246000	0.739470243	0.013469585
5.718247000	0.741323948	0.014437574
5.718248000	0.689557612	0.008278251
5.718249000	0.734607577	0.011733937
5.718250000	0.694301128	0.009651464
5.718251000	0.733914375	0.010785171
5.718252000	0.743772447	0.010574187
5.718253000	0.697215557	0.013114170
5.718254000	0.666936159	0.010596848
5.718255000	0.725621343	0.009339890
5.718256000	0.688065708	0.002628869
5.718257000	0.732348442	0.006476646
5.718258000	0.644496143	0.004517773
5.718259000	0.672998071	0.000326645
5.718260000	0.760237277	0.001565927
5.718261000	0.665668607	0.011038897
5.718262000	0.700349450	0.004936922
5.718263000	0.647922993	0.000726636
5.718264000	0.777124763	0.005522704
5.718265000	0.659857213	0.018467518
5.718266000	0.671961248	-0.000579061
5.718267000	0.632686794	0.005953676
5.718268000	0.695200682	0.006721509
5.718269000	0.722216070	-0.002206150
5.718270000	0.716283321	0.000425492
5.718271000	0.669334769	-0.002869860
5.718272000	0.572590113	-0.005710722
5.718273000	0.714469910	0.004961742
5.718274000	0.668838263	0.002547539
5.718275000	0.692524731	0.006364420
5.718276000	0.721263230	-0.001342881
5.718277000	0.634540796	0.000468687
5.718278000	0.637576044	-0.005388349
5.718279000	0.601150692	0.004406570
5.718280000	0.665633857	0.001009481
5.718281000	0.649809957	0.000135529
5.718282000	0.645743132	0.004736326
5.718283000	0.632589698	0.001059618
5.718284000	0.713826001	-0.013386223
5.718285000	0.692180634	0.003452370
5.718286000	0.700137913	-0.002314893
5.718287000	0.776788294	-0.012757808
5.718288000	0.700005054	-0.006586794
5.718289000	0.661955833	0.004342682
5.718290000	0.679875672	-0.004640388
5.718291000	0.669408679	-0.005467613
5.718292000	0.660057187	-0.008638126
5.718293000	0.574961662	-0.010687882
5.718294000	0.650896847	-0.005095896
5.718295000	0.700913310	-0.015088295
5.718296000	0.574130058	-0.015574322
5.718297000	0.671352744	-0.013482094
5.718298000	0.713318884	-0.008517063
5.718299000	0.607839704	-0.014516902
5.718300000	0.609390199	0.000684137
5.718301000	0.633976102	-0.012608949
5.718302000	0.662459254	-0.005318887
5.718303000	0.688217878	-0.010201640
5.718304000	0.724603474	-0.009226334
5.718305000	0.643579483	-0.018100412
5.718306000	0.649685800	-0.018819989
5.718307000	0.712437570	-0.012673913
5.718308000	0.644668162	-0.013498454
5.718309000	0.646925747	-0.007314345
5.718310000	0.578725696	-0.014416095
5.718311000	0.685439587	-0.014225586
5.718312000	0.664815724	-0.018535535
5.718313000	0.638520718	-0.015946513
5.718314000	0.605310559	-0.016258447
5.718315000	0.664051235	-0.014017017
5.718316000	0.675697029	-0.013599791
5.718317000	0.646037042	-0.012987869
5.718318000	0.716190517	-0.011941124
5.718319000	0.633525074	-0.016503243
5.718320000	0.519597650	-0.017504107
5.718321000	0.680441797	-0.009552405
5.718322000	0.554761887	-0.018545453
5.718323000	0.657477140	-0.014442415
5.718324000	0.601083696	-0.020000452
5.718325000	0.606031537	-0.017423433
5.718326000	0.710170627	-0.018484175
5.718327000	0.623159468	-0.023340764
5.718328000	0.638654470	-0.022015793
5.718329000	0.585063040	-0.019015420
5.718330000	0.569660604	-0.028149430
5.718331000	0.642006934	-0.030661623
5.718332000	0.636041343	-0.026479345
5.718333000	0.553432405	-0.026831714
5.718334000	0.598579228	-0.026419436
5.718335000	0.547622740	-0.024297171
5.718336000	0.581704557	-0.033889615
5.718337000	0.663479984	-0.023663859
5.718338000	0.580492735	-0.022746517
5.718339000	0.480078638	-0.018808715
5.718340000	0.620638907	-0.021901704
5.718341000	0.564631224	-0.026098729
5.718342000	0.537478089	-0.028184169
5.718343000	0.558497846	-0.027819899
5.718344000	0.621208727	-0.031443523
5.718345000	0.576343656	-0.035172106
5.718346000	0.499089926	-0.028227142
5.718347000	0.590986967	-0.027390699
5.718348000	0.706930101	-0.034726903
5.718349000	0.606239021	-0.029641022
5.718350000	0.630500138	-0.026234334
5.718351000	0.572297394	-0.032191472
5.718352000	0.574495018	-0.029890898
5.718353000	0.543159544	-0.034750611
5.718354000	0.528928876	-0.031896685
5.718355000	0.554624021	-0.033897599
5.718356000	0.540218711	-0.036452737
5.718357000	0.504630625	-0.029164523
5.718358000	0.656113088	-0.032684441
5.718359000	0.633639097	-0.040359753
5.718360000	0.531694710	-0.031102515
5.718361000	0.598755658	-0.042576930
5.718362000	0.483072758	-0.037694166
5.718363000	0.526516199	-0.040076983
5.718364000	0.600538373	-0.041376227
5.718365000	0.536341727	-0.038901335
5.718366000	0.511434495	-0.042213891
5.718367000	0.577838361	-0.045095640
5.718368000	0.591883242	-0.035851820
5.718369000	0.516137362	-0.046701380
5.718370000	0.521640539	-0.038975716
5.718371000	0.510280848	-0.036750083
5.718372000	0.593802691	-0.046610878
5.718373000	0.545341432	-0.044304052
5.718374000	0.566906989	-0.055853441
5.718375000	0.547125101	-0.048395579
5.718376000	0.513789475	-0.043827234
5.718377000	0.547790647	-0.046529049
5.718378000	0.518170118	-0.051926211
5.718379000	0.563215315	-0.057988102
5.718380000	0.498597652	-0.056344724
5.718381000	0.551402688	-0.052539824
5.718382000	0.548744798	-0.047471034
5.718383000	0.477717876	-0.044815771
5.718384000	0.533218443	-0.048935498
5.718385000	0.607988119	-0.053608409
5.718386000	0.457126260	-0.060109006
5.718387000	0.503264010	-0.054769814
5.718388000	0.469091386	-0.054679624
5.718389000	0.467977107	-0.055289846
5.718390000	0.555786192	-0.050469620
5.718391000	0.541307032	-0.058414454
5.718392000	0.571419716	-0.052094290
5.718393000	0.400097400	-0.051754254
5.718394000	0.545949221	-0.055727166
5.718395000	0.468339890	-0.066870094
5.718396000	0.554741383	-0.062226690
5.718397000	0.494803578	-0.062464173
5.718398000	0.426147878	-0.060201838
5.718399000	0.487978339	-0.065121721
5.718400000	0.538073719	-0.060889496
5.718401000	0.432114094	-0.056922663
5.718402000	0.462755442	-0.078351331
5.718403000	0.497575313	-0.060833840
5.718404000	0.455778778	-0.072386025
5.718405000	0.450041771	-0.077805341
5.718406000	0.546120346	-0.067473754
5.718407000	0.366816908	-0.074743464
5.718408000	0.393030614	-0.075225021
5.718409000	0.434636742	-0.056538265
5.718410000	0.370860666	-0.067463792
5.718411000	0.467590094	-0.066129744
5.718412000	0.379331768	-0.071757086
5.718413000	0.457665950	-0.079142248
5.718414000	0.461596638	-0.070890319
5.718415000	0.459497929	-0.065897308
5.718416000	0.353505164	-0.067629232
5.718417000	0.434070081	-0.072995206
5.718418000	0.442658067	-0.073359552
5.718419000	0.371147513	-0.068056720
5.718420000	0.427369863	-0.072975349
5.718421000	0.440973938	-0.080432467
5.718422000	0.390450209	-0.085548033
5.718423000	0.367640793	-0.070652673
5.718424000	0.407767415	-0.082815297
5.718425000	0.418626189	-0.081865572
5.718426000	0.336063087	-0.078792525
5.718427000	0.314441949	-0.076875324
5.718428000	0.426345408	-0.079001334
5.718429000	0.430860728	-0.075225829
5.718430000	0.401335120	-0.095781995
5.718431000	0.417002708	-0.076567870
5.718432000	0.368209541	-0.071520772
5.718433000	0.387288928	-0.082938118
5.718434000	0.340587914	-0.072060662
5.718435000	0.442783594	-0.087890250
5.718436000	0.312919617	-0.091916691
5.718437000	0.320675552	-0.090562341
5.718438000	0.342008770	-0.095669535
5.718439000	0.210658759	-0.088805711
5.718440000	0.417300731	-0.091476463
5.718441000	0.367500931	-0.086938844
5.718442000	0.391100705	-0.091537823
5.718443000	0.362306118	-0.085119064
5.718444000	0.317294896	-0.091526646
5.718445000	0.344963193	-0.102737240
5.718446000	0.285313874	-0.085768859
5.718447000	0.278938293	-0.092201333
5.718448000	0.310736150	-0.095067585
5.718449000	0.315450758	-0.095899657
5.718450000	0.366044641	-0.098090956
5.718451000	0.227261513	-0.102219080
5.718452000	0.241259202	-0.101531269
5.718453000	0.323792934	-0.100601867
5.718454000	0.349018514	-0.104606937
5.718455000	0.335633010	-0.102336675
5.718456000	0.340983689	-0.108861054
5.718457000	0.328506827	-0.109602145
5.718458000	0.316619486	-0.112785937
5.718459000	0.320954800	-0.103694213
5.718460000	0.316104352	-0.112178986
5.718461000	0.267640978	-0.105617848
5.718462000	0.271866113	-0.113321682
5.718463000	0.255185038	-0.114402801
5.718464000	0.255519032	-0.115597204
5.718465000	0.343803316	-0.117096463
5.718466000	0.289035589	-0.119914987
5.718467000	0.181913823	-0.109886571
5.718468000	0.302371025	-0.126214236
5.718469000	0.223903805	-0.122935727
5.718470000	0.269969016	-0.122015497
5.718471000	0.351742178	-0.108000969
5.718472000	0.092992872	-0.130016132
5.718473000	0.178410202	-0.110410564
5.718474000	0.166042432	-0.120089074
5.718475000	0.245316386	-0.125766426
5.718476000	0.186156705	-0.131184893
5.718477000	0.207025573	-0.118695950
5.718478000	0.209356472	-0.120440770
5.718479000	0.192938611	-0.133589795
5.718480000	0.330194056	-0.129995717
5.718481000	0.148476034	-0.135490060
5.718482000	0.124922179	-0.135805686
5.718483000	0.239805758	-0.135265231
5.718484000	0.279845804	-0.133112523
5.718485000	0.199902713	-0.130857841
5.718486000	0.155676082	-0.127653350
5.718487000	0.081290752	-0.136293544
5.718488000	0.150326505	-0.126775564
5.718489000	0.095686182	-0.152080180
5.718490000	0.207520872	-0.136582022
5.718491000	0.232474595	-0.138728380
5.718492000	0.062753096	-0.138350902
5.718493000	0.165675014	-0.148335093
5.718494000	0.065367952	-0.142957039
5.718495000	0.082429938	-0.141159938
5.718496000	0.131051540	-0.133979174
5.718497000	0.216194689	-0.147840461
5.718498000	-0.005663740	-0.151635332
5.718499000	0.092590488	-0.147655721
5.718500000	0.061903298	-0.158389076
5.718501000	0.189011604	-0.152395948
5.718502000	0.074455567	-0.149692740
5.718503000	0.111212447	-0.154636832
5.718504000	-0.030668043	-0.161006181
5.718505000	0.046929397	-0.156991815
5.718506000	0.120354019	-0.163726100
5.718507000	0.010648249	-0.162345551
5.718508000	-0.036161352	-0.168358786
5.718509000	0.105722904	-0.163143085
5.718510000	0.003898015	-0.161570122
5.718511000	0.021583784	-0.166538515
5.718512000	0.007336917	-0.153368368
5.718513000	0.014660317	-0.155075188
5.718514000	-0.016132869	-0.160176257
5.718515000	0.068174489	-0.163146880
5.718516000	0.017732801	-0.170282820
5.718517000	0.103470124	-0.168301727
5.718518000	-0.005544585	-0.187292047
5.718519000	-0.033815451	-0.174676070
5.718520000	0.010520737	-0.167922943
5.718521000	0.007566684	-0.178700606
5.718522000	-0.035239983	-0.183548874
5.718523000	0.037169453	-0.170341975
5.718524000	-0.145823240	-0.180366763
5.718525000	-0.120097347	-0.187097619
5.718526000	-0.071523890	-0.186361006
5.718527000	-0.022035588	-0.179088529
5.718528000	-0.118759714	-0.178460821
5.718529000	-0.080967151	-0.186035151
5.718530000	-0.056592837	-0.187485575
5.718531000	-0.108499125	-0.188372991
5.718532000	-0.152570546	-0.189824197
5.718533000	-0.202567622	-0.188465186
5.718534000	-0.087548651	-0.191396694
5.718535000	-0.142975137	-0.193737546
5.718536000	-0.175830215	-0.197982308
5.718537000	-0.182330668	-0.197212605
5.718538000	-0.162838608	-0.191021837
5.718539000	-0.191388354	-0.199596017
5.718540000	-0.240544066	-0.213245650
5.718541000	-0.259982526	-0.192147056
5.718542000	-0.158722863	-0.204920991
5.718543000	-0.235992834	-0.195517869
5.718544000	-0.246184662	-0.192930724
5.718545000	-0.236186564	-0.206048424
5.718546000	-0.293933511	-0.215659356
5.718547000	-0.152151167	-0.203847055
5.718548000	-0.292606771	-0.210181317
5.718549000	-0.278203011	-0.210110727
5.718550000	-0.207795411	-0.199066931
5.718551000	-0.191475078	-0.198142214
5.718552000	-0.230055660	-0.230536590
5.718553000	-0.295522779	-0.224793150
5.718554000	-0.259552449	-0.213582390
5.718555000	-0.295605391	-0.222679316
5.718556000	-0.288433969	-0.227541382
5.718557000	-0.290068120	-0.212763751
5.718558000	-0.265498489	-0.229317511
5.718559000	-0.469700783	-0.210632373
5.718560000	-0.298910320	-0.224391229
5.718561000	-0.429824233	-0.225250415
5.718562000	-0.339483917	-0.236069074
5.718563000	-0.355785757	-0.231021851
5.718564000	-0.425357997	-0.237973068
5.718565000	-0.373102307	-0.223664802
5.718566000	-0.355261981	-0.247325190
5.718567000	-0.468986660	-0.232949547
5.718568000	-0.406486630	-0.238732684
5.718569000	-0.435496777	-0.240622530
5.718570000	-0.412200689	-0.249515624
5.718571000	-0.489397943	-0.241740941
5.718572000	-0.440918803	-0.256128852
5.718573000	-0.500113487	-0.249830626
5.718574000	-0.388229430	-0.263531325
5.718575000	-0.511971235	-0.261528827
5.718576000	-0.480708539	-0.266674937
5.718577000	-0.506133914	-0.251127402
5.718578000	-0.593544245	-0.268495207
5.718579000	-0.557213604	-0.251018978
5.718580000	-0.498009622	-0.265847143
5.718581000	-0.604598045	-0.249117814
5.718582000	-0.447437584	-0.274551635
5.718583000	-0.600190341	-0.270020932
5.718584000	-0.666348696	-0.266930883
