D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID335_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.615153
Q=25901.880951, Qc=32131.083485, Qi=133605.464706  S21min=-14.249858


Temperature in K:0.100078
GHz	dB	Rad
7.614655000	-3.146755219	-0.722747365
7.614656000	-3.143136263	-0.722052413
7.614657000	-3.147250175	-0.722653289
7.614658000	-3.156240225	-0.722164533
7.614659000	-3.154891014	-0.722733517
7.614660000	-3.151895285	-0.723900980
7.614661000	-3.143855095	-0.723093510
7.614662000	-3.152131081	-0.723277934
7.614663000	-3.146601200	-0.723527205
7.614664000	-3.144827604	-0.724573029
7.614665000	-3.155218124	-0.724735548
7.614666000	-3.143178225	-0.724416235
7.614667000	-3.143620014	-0.724509912
7.614668000	-3.154606581	-0.725083157
7.614669000	-3.143999100	-0.725642554
7.614670000	-3.156106234	-0.725926048
7.614671000	-3.160667419	-0.724982090
7.614672000	-3.161047459	-0.725415986
7.614673000	-3.157509089	-0.727625611
7.614674000	-3.161179543	-0.726148355
7.614675000	-3.163354874	-0.726693904
7.614676000	-3.155532360	-0.727915829
7.614677000	-3.161102057	-0.727291384
7.614678000	-3.147484064	-0.729420848
7.614679000	-3.165124655	-0.727951049
7.614680000	-3.163192034	-0.728159841
7.614681000	-3.167541981	-0.727392717
7.614682000	-3.154143810	-0.728818041
7.614683000	-3.160676003	-0.728011636
7.614684000	-3.152263403	-0.729276637
7.614685000	-3.166509151	-0.730907957
7.614686000	-3.152501822	-0.729515656
7.614687000	-3.145428181	-0.729743090
7.614688000	-3.163251162	-0.730808954
7.614689000	-3.160961866	-0.731380535
7.614690000	-3.162200212	-0.729839829
7.614691000	-3.157866478	-0.730015332
7.614692000	-3.164906263	-0.730885120
7.614693000	-3.166333675	-0.730983191
7.614694000	-3.162636995	-0.731183927
7.614695000	-3.162379742	-0.731842660
7.614696000	-3.155706644	-0.730741443
7.614697000	-3.168892145	-0.733813266
7.614698000	-3.172059298	-0.732030612
7.614699000	-3.168539286	-0.733773451
7.614700000	-3.168555260	-0.733432034
7.614701000	-3.171126604	-0.733085424
7.614702000	-3.163543701	-0.733938501
7.614703000	-3.163355589	-0.734450427
7.614704000	-3.159745932	-0.733555671
7.614705000	-3.168281555	-0.734763948
7.614706000	-3.162651062	-0.735001169
7.614707000	-3.173279762	-0.734826532
7.614708000	-3.176985264	-0.733832773
7.614709000	-3.170917511	-0.735789930
7.614710000	-3.174468279	-0.735932343
7.614711000	-3.170767069	-0.736201256
7.614712000	-3.170983315	-0.735274476
7.614713000	-3.173765898	-0.736874236
7.614714000	-3.172510386	-0.737143882
7.614715000	-3.166434288	-0.735987670
7.614716000	-3.176537991	-0.738123925
7.614717000	-3.168764353	-0.738134511
7.614718000	-3.166821718	-0.738118332
7.614719000	-3.185328007	-0.738824003
7.614720000	-3.173964500	-0.738578593
7.614721000	-3.173432589	-0.738746239
7.614722000	-3.179815054	-0.740652463
7.614723000	-3.181798697	-0.740946143
7.614724000	-3.184742451	-0.739330869
7.614725000	-3.180353165	-0.739630408
7.614726000	-3.184306860	-0.739870426
7.614727000	-3.189820290	-0.740220232
7.614728000	-3.188199282	-0.740924372
7.614729000	-3.177859068	-0.739997059
7.614730000	-3.184342861	-0.741268519
7.614731000	-3.180515528	-0.740876302
7.614732000	-3.190924883	-0.741573717
7.614733000	-3.195173979	-0.742081915
7.614734000	-3.179681540	-0.741193684
7.614735000	-3.186580658	-0.742824471
7.614736000	-3.181169271	-0.742434517
7.614737000	-3.193799496	-0.744321567
7.614738000	-3.186909199	-0.742782193
7.614739000	-3.192555428	-0.743878816
7.614740000	-3.182217598	-0.744232817
7.614741000	-3.186758757	-0.743845061
7.614742000	-3.193248510	-0.745649019
7.614743000	-3.183705091	-0.744030816
7.614744000	-3.197326899	-0.746173063
7.614745000	-3.194030762	-0.745630710
7.614746000	-3.196659088	-0.745230038
7.614747000	-3.199741364	-0.745880648
7.614748000	-3.198359013	-0.745417591
7.614749000	-3.190588236	-0.746579528
7.614750000	-3.197795868	-0.746573735
7.614751000	-3.203138113	-0.748570441
7.614752000	-3.196522713	-0.747056300
7.614753000	-3.206689596	-0.749437299
7.614754000	-3.198988914	-0.748545939
7.614755000	-3.201167583	-0.748275495
7.614756000	-3.207004309	-0.749036161
7.614757000	-3.205604792	-0.748233817
7.614758000	-3.201658726	-0.748373034
7.614759000	-3.201531172	-0.748643944
7.614760000	-3.214783669	-0.750212412
7.614761000	-3.204990625	-0.751470623
7.614762000	-3.198901415	-0.750720743
7.614763000	-3.199868441	-0.750553364
7.614764000	-3.210710287	-0.751277943
7.614765000	-3.212527275	-0.752160448
7.614766000	-3.208384991	-0.752080687
7.614767000	-3.213040113	-0.753205606
7.614768000	-3.212580204	-0.752709126
7.614769000	-3.216688156	-0.753296952
7.614770000	-3.204242706	-0.754038709
7.614771000	-3.204432964	-0.754050494
7.614772000	-3.208231688	-0.753773858
7.614773000	-3.214451313	-0.754483790
7.614774000	-3.220576763	-0.755431476
7.614775000	-3.222965717	-0.755294989
7.614776000	-3.214140892	-0.754744647
7.614777000	-3.214394808	-0.756091407
7.614778000	-3.218959570	-0.755938209
7.614779000	-3.218751669	-0.756620444
7.614780000	-3.219027519	-0.757857482
7.614781000	-3.213383913	-0.759315896
7.614782000	-3.216484785	-0.756963193
7.614783000	-3.218617201	-0.758446640
7.614784000	-3.223762274	-0.758845648
7.614785000	-3.217384100	-0.760735095
7.614786000	-3.220935106	-0.759198184
7.614787000	-3.231653452	-0.759680083
7.614788000	-3.237363338	-0.759974429
7.614789000	-3.230927706	-0.759578151
7.614790000	-3.228074312	-0.760262384
7.614791000	-3.223710060	-0.759518030
7.614792000	-3.233642817	-0.761066059
7.614793000	-3.235166311	-0.761897365
7.614794000	-3.232396841	-0.761016524
7.614795000	-3.235719919	-0.762009351
7.614796000	-3.236267090	-0.763136134
7.614797000	-3.233466864	-0.763842205
7.614798000	-3.232020140	-0.764407194
7.614799000	-3.235646486	-0.763635610
7.614800000	-3.252596140	-0.764848813
7.614801000	-3.237392664	-0.763938611
7.614802000	-3.239928722	-0.765230777
7.614803000	-3.243763208	-0.766132989
7.614804000	-3.244631290	-0.765789774
7.614805000	-3.241921186	-0.765463404
7.614806000	-3.244788170	-0.766749910
7.614807000	-3.261142731	-0.766754238
7.614808000	-3.253901720	-0.768771516
7.614809000	-3.251308203	-0.767069224
7.614810000	-3.261384964	-0.767459377
7.614811000	-3.256085634	-0.767510776
7.614812000	-3.267408848	-0.768269444
7.614813000	-3.266196012	-0.769777791
7.614814000	-3.263734341	-0.769317864
7.614815000	-3.254563570	-0.769723929
7.614816000	-3.270035744	-0.770425672
7.614817000	-3.267016888	-0.770274138
7.614818000	-3.274066210	-0.771953860
7.614819000	-3.258672953	-0.770834867
7.614820000	-3.260278225	-0.771726426
7.614821000	-3.272061586	-0.772475840
7.614822000	-3.271734476	-0.772657601
7.614823000	-3.265610933	-0.773417600
7.614824000	-3.275286198	-0.773191498
7.614825000	-3.271644115	-0.773459811
7.614826000	-3.258090258	-0.775316567
7.614827000	-3.264835596	-0.774395313
7.614828000	-3.263723850	-0.775035604
7.614829000	-3.277357340	-0.774849848
7.614830000	-3.265370846	-0.776431100
7.614831000	-3.270310879	-0.775263570
7.614832000	-3.280030966	-0.776015714
7.614833000	-3.278755426	-0.775766841
7.614834000	-3.276460886	-0.776757005
7.614835000	-3.282526255	-0.777636048
7.614836000	-3.282352448	-0.778328203
7.614837000	-3.287873745	-0.779253585
7.614838000	-3.280747652	-0.778619952
7.614839000	-3.287920713	-0.778766027
7.614840000	-3.280246735	-0.778052499
7.614841000	-3.276451111	-0.778904178
7.614842000	-3.284238338	-0.781497565
7.614843000	-3.286808968	-0.780668789
7.614844000	-3.288739920	-0.779907458
7.614845000	-3.287977457	-0.781811751
7.614846000	-3.294662714	-0.781489242
7.614847000	-3.291764498	-0.782583535
7.614848000	-3.297013998	-0.781876865
7.614849000	-3.293291569	-0.782749050
7.614850000	-3.299805641	-0.784195946
7.614851000	-3.302484512	-0.783845740
7.614852000	-3.293953180	-0.784730775
7.614853000	-3.301687956	-0.784699949
7.614854000	-3.300335407	-0.785377657
7.614855000	-3.306850672	-0.786251840
7.614856000	-3.304048300	-0.785337110
7.614857000	-3.299163818	-0.787414376
7.614858000	-3.300408363	-0.787101188
7.614859000	-3.313640833	-0.786828081
7.614860000	-3.311977863	-0.787784689
7.614861000	-3.308397055	-0.789540644
7.614862000	-3.319210291	-0.789835522
7.614863000	-3.326483488	-0.788809872
7.614864000	-3.307304382	-0.790724818
7.614865000	-3.313110352	-0.790739000
7.614866000	-3.321689367	-0.791712984
7.614867000	-3.323335171	-0.791998675
7.614868000	-3.317129850	-0.792272515
7.614869000	-3.322273016	-0.792579444
7.614870000	-3.325716019	-0.793467941
7.614871000	-3.319428921	-0.792669126
7.614872000	-3.328896046	-0.794286730
7.614873000	-3.324840307	-0.794657109
7.614874000	-3.320775032	-0.795346402
7.614875000	-3.336222410	-0.795196799
7.614876000	-3.328836679	-0.796272449
7.614877000	-3.332029819	-0.796007997
7.614878000	-3.333784580	-0.796161662
7.614879000	-3.336532593	-0.796868665
7.614880000	-3.330226898	-0.797131585
7.614881000	-3.339796305	-0.798435669
7.614882000	-3.337122679	-0.798912774
7.614883000	-3.341743946	-0.799813255
7.614884000	-3.348891497	-0.800851355
7.614885000	-3.347736120	-0.799462051
7.614886000	-3.345073462	-0.800081768
7.614887000	-3.344744921	-0.800574853
7.614888000	-3.349429369	-0.801768415
7.614889000	-3.350476980	-0.802257105
7.614890000	-3.346969604	-0.802300381
7.614891000	-3.350445747	-0.802533142
7.614892000	-3.354524136	-0.803317775
7.614893000	-3.353942156	-0.805355693
7.614894000	-3.358638525	-0.804086697
7.614895000	-3.362414837	-0.804916471
7.614896000	-3.357684851	-0.805449836
7.614897000	-3.367743969	-0.806691202
7.614898000	-3.365628004	-0.805837192
7.614899000	-3.369173765	-0.807415581
7.614900000	-3.370818377	-0.808434906
7.614901000	-3.374171019	-0.807784629
7.614902000	-3.371377468	-0.808087231
7.614903000	-3.376028299	-0.809147901
7.614904000	-3.378531218	-0.809637390
7.614905000	-3.375304937	-0.810054175
7.614906000	-3.385550499	-0.809872614
7.614907000	-3.384441614	-0.811093607
7.614908000	-3.375804901	-0.811213582
7.614909000	-3.378591537	-0.813306161
7.614910000	-3.385911942	-0.812037897
7.614911000	-3.380748987	-0.811664056
7.614912000	-3.382671833	-0.812986648
7.614913000	-3.388904810	-0.813583529
7.614914000	-3.387091875	-0.815342880
7.614915000	-3.395749807	-0.815253664
7.614916000	-3.405289173	-0.815547344
7.614917000	-3.411041737	-0.815760663
7.614918000	-3.408865929	-0.816360008
7.614919000	-3.406599760	-0.818434876
7.614920000	-3.414494038	-0.819114249
7.614921000	-3.400013924	-0.818569433
7.614922000	-3.408199072	-0.819281296
7.614923000	-3.418124437	-0.818999800
7.614924000	-3.416661024	-0.819698879
7.614925000	-3.426675797	-0.820827727
7.614926000	-3.420254707	-0.820897834
7.614927000	-3.416163206	-0.822660914
7.614928000	-3.425372839	-0.822969907
7.614929000	-3.417008638	-0.824151352
7.614930000	-3.428514242	-0.823542020
7.614931000	-3.426044941	-0.824803360
7.614932000	-3.438732624	-0.826421830
7.614933000	-3.439621687	-0.826335210
7.614934000	-3.438335180	-0.826781556
7.614935000	-3.430950880	-0.827003464
7.614936000	-3.432369232	-0.826320030
7.614937000	-3.438265324	-0.828700963
7.614938000	-3.444189072	-0.828901033
7.614939000	-3.450119257	-0.829478939
7.614940000	-3.454555511	-0.831524513
7.614941000	-3.465130329	-0.831401874
7.614942000	-3.468227148	-0.832035906
7.614943000	-3.457041979	-0.832010207
7.614944000	-3.461728573	-0.833372680
7.614945000	-3.453358173	-0.833199908
7.614946000	-3.464182854	-0.835163723
7.614947000	-3.464764357	-0.834559917
7.614948000	-3.457966328	-0.835740097
7.614949000	-3.470095873	-0.836254753
7.614950000	-3.475964069	-0.837121679
7.614951000	-3.474923134	-0.836919278
7.614952000	-3.471530199	-0.838420169
7.614953000	-3.487032890	-0.840472801
7.614954000	-3.477888823	-0.840578462
7.614955000	-3.490886450	-0.840111077
7.614956000	-3.488674879	-0.841375213
7.614957000	-3.489101410	-0.842228157
7.614958000	-3.494855642	-0.840636585
7.614959000	-3.501653194	-0.843617062
7.614960000	-3.495781183	-0.844886058
7.614961000	-3.496674061	-0.844278991
7.614962000	-3.498425961	-0.846058315
7.614963000	-3.514131308	-0.846178557
7.614964000	-3.508301020	-0.846205921
7.614965000	-3.513580561	-0.847636638
7.614966000	-3.513182402	-0.847678782
7.614967000	-3.527502298	-0.849989474
7.614968000	-3.524171114	-0.849175745
7.614969000	-3.522913694	-0.850512585
7.614970000	-3.536871672	-0.850839555
7.614971000	-3.528989553	-0.852179924
7.614972000	-3.534115314	-0.852686923
7.614973000	-3.544143438	-0.853777887
7.614974000	-3.539557934	-0.854258255
7.614975000	-3.544004679	-0.856792585
7.614976000	-3.551248312	-0.856262217
7.614977000	-3.554983616	-0.856274867
7.614978000	-3.551471949	-0.857216427
7.614979000	-3.551975727	-0.857627287
7.614980000	-3.562819958	-0.859250350
7.614981000	-3.550781727	-0.858980172
7.614982000	-3.568948030	-0.860193309
7.614983000	-3.568710089	-0.861387404
7.614984000	-3.575185776	-0.863011000
7.614985000	-3.571464300	-0.864062616
7.614986000	-3.582481384	-0.864331262
7.614987000	-3.580695629	-0.864543449
7.614988000	-3.583367825	-0.864646114
7.614989000	-3.585739851	-0.865940677
7.614990000	-3.592505217	-0.867844238
7.614991000	-3.602892160	-0.867813079
7.614992000	-3.603972912	-0.870278101
7.614993000	-3.601438046	-0.870412990
7.614994000	-3.605693817	-0.871979395
7.614995000	-3.617763519	-0.872320812
7.614996000	-3.611395597	-0.873773633
7.614997000	-3.618187428	-0.874209725
7.614998000	-3.629174948	-0.875189036
7.614999000	-3.625164986	-0.875769406
7.615000000	-3.627191544	-0.875165001
7.615001000	-3.632639170	-0.877672234
7.615002000	-3.640075922	-0.878038685
7.615003000	-3.643673420	-0.879260344
7.615004000	-3.650440216	-0.881658121
7.615005000	-3.653246403	-0.881816246
7.615006000	-3.659338951	-0.883534784
7.615007000	-3.661454678	-0.882304870
7.615008000	-3.652860165	-0.883269733
7.615009000	-3.669627190	-0.885495936
7.615010000	-3.668037891	-0.885880496
7.615011000	-3.680685043	-0.886711003
7.615012000	-3.674317360	-0.886962805
7.615013000	-3.687292337	-0.888436665
7.615014000	-3.707972765	-0.890919264
7.615015000	-3.683196545	-0.889664116
7.615016000	-3.702270031	-0.891335449
7.615017000	-3.706219435	-0.891392308
7.615018000	-3.715706110	-0.893973643
7.615019000	-3.721723557	-0.895595242
7.615020000	-3.715099573	-0.896288529
7.615021000	-3.726268530	-0.897670976
7.615022000	-3.720103502	-0.898451815
7.615023000	-3.727192640	-0.899323734
7.615024000	-3.748572350	-0.900103042
7.615025000	-3.742062092	-0.901570776
7.615026000	-3.749378443	-0.903134917
7.615027000	-3.771872759	-0.903242376
7.615028000	-3.763774157	-0.904573424
7.615029000	-3.759060383	-0.905578834
7.615030000	-3.767811060	-0.906763075
7.615031000	-3.769706249	-0.907976944
7.615032000	-3.774800777	-0.909504599
7.615033000	-3.793823719	-0.911063947
7.615034000	-3.801654816	-0.912165097
7.615035000	-3.810504436	-0.913159455
7.615036000	-3.810306072	-0.913075099
7.615037000	-3.814300060	-0.914469397
7.615038000	-3.814009666	-0.917602540
7.615039000	-3.815548897	-0.919113285
7.615040000	-3.836210489	-0.917997220
7.615041000	-3.848565817	-0.920613510
7.615042000	-3.848840952	-0.921962001
7.615043000	-3.852011681	-0.924870240
7.615044000	-3.862887383	-0.924146925
7.615045000	-3.866976023	-0.925239554
7.615046000	-3.871085644	-0.926887451
7.615047000	-3.883286476	-0.927183329
7.615048000	-3.879003286	-0.928997940
7.615049000	-3.894663572	-0.931001103
7.615050000	-3.908044815	-0.930607954
7.615051000	-3.917824507	-0.933527511
7.615052000	-3.908520699	-0.932923306
7.615053000	-3.920428038	-0.934914219
7.615054000	-3.910146236	-0.935889136
7.615055000	-3.930558443	-0.937490827
7.615056000	-3.949822903	-0.938943715
7.615057000	-3.941982269	-0.940055584
7.615058000	-3.960375786	-0.941922527
7.615059000	-3.960059881	-0.942793847
7.615060000	-3.960288048	-0.944747409
7.615061000	-3.974697113	-0.945859611
7.615062000	-3.989099979	-0.948816452
7.615063000	-3.987809181	-0.949341827
7.615064000	-4.005504131	-0.952790821
7.615065000	-4.029773712	-0.953648492
7.615066000	-4.021865845	-0.954859431
7.615067000	-4.032458305	-0.957637108
7.615068000	-4.034287453	-0.956136683
7.615069000	-4.058598042	-0.959815108
7.615070000	-4.055918694	-0.958792654
7.615071000	-4.068371773	-0.961958420
7.615072000	-4.088094711	-0.963892141
7.615073000	-4.101654053	-0.967327552
7.615074000	-4.111106396	-0.967275221
7.615075000	-4.100842953	-0.968124637
7.615076000	-4.125079155	-0.971483149
7.615077000	-4.140017509	-0.973274990
7.615078000	-4.139442921	-0.974628808
7.615079000	-4.151201248	-0.975020692
7.615080000	-4.173850536	-0.977459283
7.615081000	-4.168742657	-0.979440075
7.615082000	-4.177946568	-0.982241721
7.615083000	-4.210338116	-0.984559936
7.615084000	-4.210553169	-0.985317539
7.615085000	-4.216302872	-0.987987358
7.615086000	-4.256176472	-0.990561702
7.615087000	-4.258823872	-0.993006684
7.615088000	-4.250615597	-0.993548837
7.615089000	-4.268127918	-0.996546491
7.615090000	-4.278143406	-0.998125812
7.615091000	-4.307631016	-1.002082737
7.615092000	-4.321046352	-1.001409689
7.615093000	-4.336697102	-1.004610809
7.615094000	-4.350309372	-1.007812395
7.615095000	-4.363184929	-1.009993590
7.615096000	-4.380029678	-1.011998684
7.615097000	-4.419295788	-1.017384195
7.615098000	-4.428362370	-1.017482266
7.615099000	-4.439742088	-1.019930111
7.615100000	-4.466718197	-1.024649898
7.615101000	-4.479224205	-1.024753495
7.615102000	-4.493398190	-1.027329571
7.615103000	-4.500916004	-1.026790014
7.615104000	-4.526417732	-1.031303273
7.615105000	-4.542589664	-1.034421435
7.615106000	-4.561178207	-1.036593310
7.615107000	-4.599770069	-1.041482341
7.615108000	-4.604782581	-1.045302046
7.615109000	-4.652894020	-1.049116625
7.615110000	-4.678567886	-1.050270440
7.615111000	-4.710247993	-1.054887296
7.615112000	-4.745109081	-1.060886998
7.615113000	-4.771282196	-1.064068077
7.615114000	-4.793182850	-1.064658301
7.615115000	-4.815756321	-1.068463225
7.615116000	-4.864514351	-1.073062771
7.615117000	-4.899808407	-1.078029034
7.615118000	-4.918197632	-1.079009543
7.615119000	-4.964927673	-1.084827818
7.615120000	-4.996008396	-1.089479961
7.615121000	-5.009383202	-1.091499236
7.615122000	-5.081886292	-1.097564252
7.615123000	-5.128660679	-1.103538056
7.615124000	-5.209136963	-1.111618086
7.615125000	-5.222070694	-1.111570482
7.615126000	-5.328835011	-1.122232514
7.615127000	-5.376976490	-1.127435133
7.615128000	-5.460017681	-1.134550966
7.615129000	-5.646128178	-1.149780785
7.615130000	-5.680110931	-1.153379249
7.615131000	-5.759277821	-1.159178016
7.615132000	-5.922340870	-1.174779878
7.615133000	-6.155694485	-1.189889856
7.615134000	-6.427500248	-1.206292265
7.615135000	-7.273100376	-1.252055093
7.615136000	-12.262331963	-1.253512641
7.615137000	-13.811562538	-1.184986044
7.615138000	-14.298727989	-1.147418428
7.615139000	-14.710037231	-1.102970003
7.615140000	-15.055346489	-1.075185776
7.615141000	-15.304762840	-1.039640765
7.615142000	-15.580822945	-1.015912666
7.615143000	-15.864630699	-0.969706754
7.615144000	-15.928838730	-0.962792922
7.615145000	-16.179058075	-0.925512794
7.615146000	-16.436395645	-0.861048050
7.615147000	-16.562444687	-0.843475315
7.615148000	-16.731899261	-0.799812057
7.615149000	-16.759645462	-0.775637478
7.615150000	-16.920787811	-0.724102581
7.615151000	-16.937686920	-0.716500189
7.615152000	-17.039600372	-0.660009482
7.615153000	-17.157474518	-0.630144594
7.615154000	-17.133537292	-0.614755318
7.615155000	-17.142555237	-0.582686331
7.615156000	-17.115283966	-0.547231134
7.615157000	-17.153518677	-0.527127797
7.615158000	-17.104528427	-0.494599381
7.615159000	-17.108993530	-0.465111397
7.615160000	-17.134084702	-0.444171061
7.615161000	-17.021438599	-0.420956885
7.615162000	-16.992578506	-0.386249072
7.615163000	-16.998785019	-0.358888587
7.615164000	-16.902740479	-0.335354466
7.615165000	-16.827764511	-0.320945166
7.615166000	-16.792783737	-0.294490356
7.615167000	-16.744216919	-0.293986086
7.615168000	-16.696607590	-0.266460219
7.615169000	-16.561546326	-0.231798995
7.615170000	-16.469238281	-0.212990919
7.615171000	-16.384624481	-0.192515904
7.615172000	-16.348731995	-0.178457925
7.615173000	-16.285207748	-0.169880250
7.615174000	-16.084054947	-0.142451072
7.615175000	-15.990302086	-0.121518376
7.615176000	-15.891036034	-0.117719011
7.615177000	-15.922469139	-0.114339018
7.615178000	-15.806221962	-0.089958211
7.615179000	-15.724719048	-0.075133925
7.615180000	-15.615592957	-0.055907013
7.615181000	-15.506991386	-0.044102580
7.615182000	-15.369393349	-0.033400592
7.615183000	-15.383642197	-0.026873301
7.615184000	-15.242389679	-0.015333833
7.615185000	-15.063502312	-0.004051851
7.615186000	-15.016156197	0.007552796
7.615187000	-15.017094612	0.014013656
7.615188000	-14.828267097	0.015947975
7.615189000	-14.783546448	0.034586302
7.615190000	-14.621277809	0.044891017
7.615191000	-14.580427170	0.051077274
7.615192000	-14.464128494	0.058500245
7.615193000	-14.431581497	0.061061590
7.615194000	-14.278956413	0.074140266
7.615195000	-14.222487450	0.083688381
7.615196000	-14.136909485	0.088198253
7.615197000	-14.023159981	0.098830332
7.615198000	-14.007254601	0.103452540
7.615199000	-13.854167938	0.106625605
7.615200000	-13.765971184	0.112062332
7.615201000	-13.775723457	0.111983444
7.615202000	-13.609878540	0.122147648
7.615203000	-13.506313324	0.128649581
7.615204000	-13.517668724	0.132570270
7.615205000	-13.390190125	0.138110419
7.615206000	-13.320466042	0.141533147
7.615207000	-13.274378777	0.144163784
7.615208000	-13.193318367	0.155147376
7.615209000	-13.076274872	0.157817894
7.615210000	-13.045887947	0.161548367
7.615211000	-12.966049194	0.163209281
7.615212000	-12.835219383	0.168321302
7.615213000	-12.793229103	0.173393076
7.615214000	-12.752255440	0.174093287
7.615215000	-12.659668922	0.177007252
7.615216000	-12.616246223	0.178101095
7.615217000	-12.462784767	0.185982238
7.615218000	-12.363106728	0.183625090
7.615219000	-12.310134888	0.191852460
7.615220000	-12.270585060	0.190027613
7.615221000	-12.212811470	0.193391401
7.615222000	-12.139533997	0.197637479
7.615223000	-12.071044922	0.198505470
7.615224000	-11.995336533	0.200128267
7.615225000	-11.932525635	0.200603192
7.615226000	-11.890641212	0.208655176
7.615227000	-11.783794403	0.208193068
7.615228000	-11.722853661	0.211284282
7.615229000	-11.665630341	0.216041670
7.615230000	-11.644801140	0.214836839
7.615231000	-11.536796570	0.216802485
7.615232000	-11.461985588	0.215657858
7.615233000	-11.399510384	0.217264577
7.615234000	-11.329463959	0.221999843
