D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID67_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.945767
Q=16891.383522, Qc=18230.642426, Qi=229933.713389  S21min=-22.678749


Temperature in K:0.099946
GHz	dB	Rad
5.944946000	-4.662239552	-0.236098136
5.944947000	-4.664009094	-0.236720600
5.944948000	-4.661940575	-0.237334708
5.944949000	-4.660837173	-0.237173354
5.944950000	-4.659634113	-0.237691555
5.944951000	-4.657380581	-0.237601340
5.944952000	-4.662644863	-0.237818072
5.944953000	-4.662942410	-0.238667221
5.944954000	-4.660289764	-0.238469281
5.944955000	-4.661252975	-0.238753324
5.944956000	-4.656707287	-0.238099251
5.944957000	-4.662215233	-0.239153614
5.944958000	-4.660100937	-0.238889594
5.944959000	-4.660430908	-0.239690041
5.944960000	-4.654752254	-0.240074901
5.944961000	-4.656879425	-0.239867823
5.944962000	-4.657964706	-0.239668269
5.944963000	-4.658483982	-0.240084638
5.944964000	-4.662611008	-0.240638093
5.944965000	-4.657690525	-0.241151051
5.944966000	-4.658015728	-0.240423475
5.944967000	-4.657492638	-0.241556551
5.944968000	-4.661744595	-0.240681902
5.944969000	-4.661440372	-0.241398808
5.944970000	-4.658179760	-0.241944839
5.944971000	-4.663833618	-0.241884552
5.944972000	-4.656999588	-0.242337256
5.944973000	-4.657763004	-0.242581618
5.944974000	-4.653674603	-0.242550143
5.944975000	-4.661653042	-0.242958705
5.944976000	-4.653218746	-0.242939347
5.944977000	-4.656652451	-0.244105945
5.944978000	-4.655971527	-0.243129830
5.944979000	-4.655073643	-0.243481483
5.944980000	-4.651426315	-0.244220128
5.944981000	-4.654775143	-0.244855258
5.944982000	-4.659726620	-0.244456034
5.944983000	-4.656935215	-0.244886001
5.944984000	-4.655772686	-0.244613277
5.944985000	-4.655452728	-0.244569784
5.944986000	-4.653948784	-0.245331348
5.944987000	-4.650888920	-0.245694803
5.944988000	-4.661544800	-0.245590008
5.944989000	-4.658101082	-0.245315969
5.944990000	-4.662162304	-0.246170044
5.944991000	-4.654238224	-0.246362408
5.944992000	-4.660136700	-0.246175720
5.944993000	-4.653419971	-0.246763813
5.944994000	-4.652993202	-0.246813497
5.944995000	-4.656575680	-0.247626394
5.944996000	-4.654757977	-0.247538177
5.944997000	-4.655046463	-0.247476208
5.944998000	-4.660175323	-0.248136306
5.944999000	-4.654305458	-0.248578474
5.945000000	-4.657000542	-0.248159509
5.945001000	-4.654919147	-0.248961537
5.945002000	-4.660215855	-0.248605888
5.945003000	-4.653229237	-0.249321313
5.945004000	-4.660808563	-0.249246362
5.945005000	-4.650310516	-0.249518537
5.945006000	-4.655649185	-0.249388058
5.945007000	-4.662567139	-0.249653809
5.945008000	-4.650972843	-0.250426541
5.945009000	-4.652568817	-0.250626245
5.945010000	-4.654163361	-0.250329885
5.945011000	-4.653270721	-0.250891812
5.945012000	-4.651038170	-0.251234511
5.945013000	-4.653398514	-0.251983226
5.945014000	-4.653704643	-0.252510914
5.945015000	-4.653208256	-0.252435114
5.945016000	-4.655961037	-0.251619371
5.945017000	-4.654879570	-0.252828813
5.945018000	-4.652939796	-0.252607088
5.945019000	-4.654384136	-0.252985839
5.945020000	-4.651340961	-0.253155882
5.945021000	-4.656880856	-0.253465092
5.945022000	-4.659656525	-0.253121644
5.945023000	-4.653757572	-0.253794791
5.945024000	-4.654632092	-0.254486414
5.945025000	-4.655563831	-0.254117816
5.945026000	-4.656788826	-0.254807175
5.945027000	-4.651419163	-0.254715329
5.945028000	-4.654267311	-0.254574964
5.945029000	-4.654348373	-0.254639130
5.945030000	-4.656262398	-0.255695522
5.945031000	-4.654214382	-0.255669473
5.945032000	-4.652622700	-0.256171163
5.945033000	-4.656260490	-0.256496918
5.945034000	-4.657533646	-0.256807359
5.945035000	-4.651863098	-0.256999639
5.945036000	-4.650919437	-0.257364193
5.945037000	-4.656663895	-0.257323746
5.945038000	-4.655833721	-0.257141919
5.945039000	-4.652739048	-0.258387096
5.945040000	-4.659777164	-0.258216953
5.945041000	-4.649569035	-0.258913137
5.945042000	-4.653735638	-0.259132515
5.945043000	-4.651616573	-0.259599334
5.945044000	-4.649081230	-0.259295850
5.945045000	-4.652746677	-0.259289475
5.945046000	-4.655596256	-0.259679645
5.945047000	-4.654200554	-0.260691796
5.945048000	-4.651516914	-0.260272448
5.945049000	-4.650984287	-0.260501446
5.945050000	-4.653237343	-0.261312196
5.945051000	-4.647975922	-0.260966750
5.945052000	-4.651054859	-0.260987973
5.945053000	-4.651239395	-0.262554793
5.945054000	-4.653024197	-0.261749803
5.945055000	-4.649087906	-0.262148778
5.945056000	-4.648118496	-0.261884842
5.945057000	-4.657542229	-0.263302476
5.945058000	-4.653928757	-0.263543009
5.945059000	-4.655376434	-0.263182734
5.945060000	-4.654592991	-0.263220617
5.945061000	-4.645761490	-0.263992701
5.945062000	-4.651895523	-0.264451930
5.945063000	-4.650061131	-0.264856364
5.945064000	-4.645694256	-0.264516977
5.945065000	-4.652199745	-0.265069100
5.945066000	-4.653934479	-0.265743147
5.945067000	-4.647493362	-0.265435518
5.945068000	-4.651566982	-0.265931549
5.945069000	-4.654357910	-0.266196067
5.945070000	-4.646851540	-0.266242922
5.945071000	-4.650269032	-0.266765118
5.945072000	-4.655956268	-0.266825622
5.945073000	-4.650225163	-0.267259334
5.945074000	-4.646804810	-0.267336166
5.945075000	-4.648556709	-0.268162462
5.945076000	-4.647985935	-0.268165441
5.945077000	-4.650446415	-0.268011627
5.945078000	-4.645684719	-0.268936426
5.945079000	-4.646991253	-0.268686539
5.945080000	-4.644880772	-0.269065806
5.945081000	-4.647781849	-0.269632527
5.945082000	-4.645505428	-0.269642647
5.945083000	-4.646693230	-0.270863540
5.945084000	-4.650571823	-0.270344823
5.945085000	-4.649831772	-0.270658077
5.945086000	-4.646428108	-0.271211715
5.945087000	-4.647023201	-0.271192074
5.945088000	-4.647007942	-0.271350332
5.945089000	-4.646813393	-0.271961694
5.945090000	-4.644708633	-0.272186931
5.945091000	-4.645877361	-0.272443560
5.945092000	-4.648952484	-0.273306457
5.945093000	-4.650606632	-0.273105389
5.945094000	-4.652849197	-0.273826157
5.945095000	-4.651016712	-0.274425118
5.945096000	-4.650865555	-0.274289647
5.945097000	-4.648662567	-0.273633627
5.945098000	-4.647333622	-0.274321738
5.945099000	-4.650903225	-0.273861893
5.945100000	-4.646896839	-0.275117640
5.945101000	-4.645909309	-0.275745247
5.945102000	-4.645239830	-0.275933416
5.945103000	-4.647699356	-0.275765154
5.945104000	-4.650974751	-0.275828687
5.945105000	-4.646982193	-0.276379529
5.945106000	-4.649197578	-0.276424020
5.945107000	-4.652800560	-0.276589136
5.945108000	-4.649594784	-0.277165295
5.945109000	-4.649673939	-0.277882101
5.945110000	-4.652765751	-0.278203012
5.945111000	-4.648528099	-0.278397439
5.945112000	-4.647233486	-0.278980056
5.945113000	-4.648344994	-0.279485407
5.945114000	-4.643552780	-0.279335871
5.945115000	-4.651896477	-0.279711676
5.945116000	-4.644724846	-0.279536207
5.945117000	-4.650295734	-0.280437454
5.945118000	-4.643653870	-0.280927975
5.945119000	-4.644214630	-0.280714123
5.945120000	-4.649298668	-0.281405913
5.945121000	-4.647953987	-0.282145905
5.945122000	-4.644463062	-0.281943904
5.945123000	-4.650404930	-0.282382361
5.945124000	-4.642991066	-0.282539254
5.945125000	-4.648366928	-0.282723145
5.945126000	-4.647931576	-0.282445777
5.945127000	-4.652420521	-0.283102246
5.945128000	-4.646246433	-0.283983486
5.945129000	-4.642193794	-0.284297540
5.945130000	-4.646320820	-0.284860898
5.945131000	-4.647499561	-0.284833035
5.945132000	-4.646540165	-0.286179995
5.945133000	-4.641628742	-0.285821600
5.945134000	-4.643285751	-0.285948134
5.945135000	-4.644146442	-0.286364585
5.945136000	-4.649307728	-0.286444946
5.945137000	-4.646356583	-0.286689724
5.945138000	-4.646575928	-0.286775012
5.945139000	-4.649799824	-0.287179446
5.945140000	-4.649687290	-0.288084555
5.945141000	-4.648730755	-0.288279432
5.945142000	-4.644888878	-0.288912099
5.945143000	-4.645266056	-0.289128780
5.945144000	-4.647030354	-0.289765675
5.945145000	-4.640801430	-0.289779890
5.945146000	-4.641174316	-0.290298441
5.945147000	-4.648788452	-0.290461459
5.945148000	-4.645341396	-0.290565189
5.945149000	-4.649007320	-0.290671217
5.945150000	-4.648044586	-0.292110089
5.945151000	-4.645187378	-0.291888614
5.945152000	-4.643179417	-0.291678724
5.945153000	-4.643940449	-0.292453204
5.945154000	-4.644328117	-0.292851713
5.945155000	-4.650194645	-0.292965430
5.945156000	-4.643266678	-0.293539441
5.945157000	-4.649322033	-0.293830591
5.945158000	-4.646192074	-0.293991313
5.945159000	-4.652681351	-0.294398577
5.945160000	-4.647929192	-0.294654207
5.945161000	-4.645043373	-0.295496964
5.945162000	-4.640825748	-0.295769173
5.945163000	-4.644731998	-0.295660216
5.945164000	-4.642491341	-0.295907158
5.945165000	-4.646802425	-0.296763996
5.945166000	-4.645103455	-0.296901449
5.945167000	-4.643573761	-0.297383148
5.945168000	-4.647544861	-0.298184593
5.945169000	-4.644311905	-0.298285827
5.945170000	-4.640446186	-0.298362326
5.945171000	-4.651013851	-0.299491473
5.945172000	-4.649157047	-0.299241901
5.945173000	-4.646118641	-0.299766211
5.945174000	-4.644740582	-0.299908124
5.945175000	-4.642412186	-0.301140735
5.945176000	-4.648583889	-0.300967164
5.945177000	-4.643827915	-0.301432884
5.945178000	-4.649392605	-0.301986688
5.945179000	-4.643686295	-0.302156332
5.945180000	-4.649456501	-0.302064719
5.945181000	-4.646270752	-0.302368386
5.945182000	-4.643173218	-0.302681241
5.945183000	-4.643937111	-0.303691478
5.945184000	-4.646420002	-0.303667309
5.945185000	-4.644160748	-0.304656374
5.945186000	-4.647759438	-0.304980281
5.945187000	-4.645659924	-0.304947791
5.945188000	-4.641891479	-0.305652297
5.945189000	-4.645052433	-0.306040519
5.945190000	-4.648612976	-0.306111159
5.945191000	-4.645209312	-0.306733906
5.945192000	-4.647313595	-0.307251425
5.945193000	-4.649501801	-0.307083746
5.945194000	-4.650292397	-0.307723970
5.945195000	-4.653153419	-0.308578511
5.945196000	-4.643546104	-0.308841465
5.945197000	-4.648604393	-0.309469572
5.945198000	-4.648237228	-0.309743578
5.945199000	-4.648814201	-0.309751867
5.945200000	-4.647254467	-0.310665431
5.945201000	-4.646376610	-0.310666696
5.945202000	-4.641428471	-0.311555493
5.945203000	-4.647887230	-0.311285382
5.945204000	-4.646295547	-0.312377844
5.945205000	-4.645353317	-0.313272499
5.945206000	-4.649944782	-0.313281021
5.945207000	-4.649310589	-0.313050824
5.945208000	-4.647588253	-0.313787155
5.945209000	-4.649092674	-0.314228574
5.945210000	-4.646090031	-0.315107783
5.945211000	-4.652237892	-0.314998228
5.945212000	-4.646854401	-0.314775255
5.945213000	-4.647369862	-0.316081302
5.945214000	-4.651035786	-0.316187396
5.945215000	-4.643571377	-0.316474618
5.945216000	-4.647199154	-0.317796145
5.945217000	-4.649272919	-0.317957366
5.945218000	-4.647482395	-0.317947512
5.945219000	-4.652253628	-0.318395922
5.945220000	-4.651662827	-0.318765336
5.945221000	-4.646309376	-0.319199864
5.945222000	-4.649652958	-0.319243539
5.945223000	-4.653714180	-0.320633943
5.945224000	-4.645914078	-0.320505944
5.945225000	-4.649213314	-0.320823327
5.945226000	-4.652913570	-0.322070019
5.945227000	-4.647870541	-0.321734294
5.945228000	-4.655459404	-0.322706148
5.945229000	-4.649466515	-0.323119504
5.945230000	-4.643929482	-0.323016606
5.945231000	-4.651894093	-0.323099031
5.945232000	-4.650275230	-0.323928373
5.945233000	-4.650599480	-0.324941373
5.945234000	-4.651856899	-0.324843002
5.945235000	-4.648990154	-0.325215379
5.945236000	-4.655159950	-0.326253479
5.945237000	-4.648007870	-0.327169307
5.945238000	-4.649784088	-0.326950961
5.945239000	-4.651552200	-0.327615253
5.945240000	-4.651813507	-0.328552120
5.945241000	-4.655894279	-0.329409125
5.945242000	-4.654927254	-0.329193808
5.945243000	-4.658834457	-0.330121887
5.945244000	-4.654407024	-0.329510658
5.945245000	-4.653861046	-0.330476853
5.945246000	-4.652812481	-0.330853956
5.945247000	-4.651315212	-0.331130692
5.945248000	-4.654835224	-0.331922050
5.945249000	-4.654334068	-0.332631683
5.945250000	-4.651806355	-0.333164914
5.945251000	-4.649332523	-0.333233225
5.945252000	-4.655675888	-0.333980574
5.945253000	-4.654878139	-0.334359975
5.945254000	-4.655209064	-0.334642237
5.945255000	-4.654198170	-0.335208491
5.945256000	-4.659880638	-0.335301902
5.945257000	-4.656450272	-0.336157142
5.945258000	-4.654717445	-0.337345412
5.945259000	-4.658585548	-0.337325837
5.945260000	-4.660126686	-0.337798116
5.945261000	-4.660787106	-0.337996887
5.945262000	-4.656752110	-0.338951897
5.945263000	-4.659676552	-0.340177683
5.945264000	-4.662455559	-0.340011702
5.945265000	-4.661980629	-0.340903195
5.945266000	-4.661928654	-0.341054496
5.945267000	-4.660417080	-0.341783503
5.945268000	-4.659209251	-0.342478721
5.945269000	-4.657792568	-0.342995840
5.945270000	-4.659358978	-0.344257480
5.945271000	-4.660578728	-0.343864996
5.945272000	-4.658867836	-0.344332381
5.945273000	-4.656180859	-0.344952532
5.945274000	-4.657300472	-0.346542905
5.945275000	-4.659149647	-0.345927315
5.945276000	-4.663098812	-0.346836884
5.945277000	-4.658590794	-0.347512495
5.945278000	-4.665157795	-0.347649681
5.945279000	-4.662099838	-0.348845241
5.945280000	-4.659801006	-0.348938252
5.945281000	-4.660448074	-0.349815264
5.945282000	-4.661900043	-0.349933775
5.945283000	-4.659302711	-0.350923206
5.945284000	-4.659440041	-0.350960723
5.945285000	-4.659939289	-0.352162408
5.945286000	-4.666015625	-0.352145829
5.945287000	-4.667183399	-0.352654127
5.945288000	-4.663278103	-0.354465975
5.945289000	-4.663592339	-0.353497916
5.945290000	-4.663979530	-0.355221681
5.945291000	-4.662838936	-0.355168817
5.945292000	-4.658926010	-0.355497984
5.945293000	-4.661635876	-0.356739050
5.945294000	-4.666486263	-0.357434701
5.945295000	-4.665281296	-0.357865035
5.945296000	-4.665791988	-0.358339244
5.945297000	-4.660722256	-0.359200676
5.945298000	-4.662216187	-0.359026106
5.945299000	-4.666504383	-0.359685538
5.945300000	-4.666855812	-0.360587617
5.945301000	-4.666751862	-0.361660905
5.945302000	-4.670494080	-0.361917600
5.945303000	-4.665518284	-0.361894264
5.945304000	-4.664565563	-0.362101192
5.945305000	-4.663563728	-0.363509837
5.945306000	-4.666370392	-0.364573138
5.945307000	-4.672558784	-0.365370189
5.945308000	-4.672429085	-0.365445223
5.945309000	-4.665217876	-0.366117172
5.945310000	-4.670250416	-0.366633692
5.945311000	-4.671290874	-0.368272036
5.945312000	-4.670374870	-0.368716950
5.945313000	-4.672205925	-0.369665934
5.945314000	-4.667577267	-0.370396040
5.945315000	-4.670006752	-0.370945017
5.945316000	-4.673621178	-0.371627619
5.945317000	-4.679224491	-0.372324901
5.945318000	-4.671411991	-0.372383490
5.945319000	-4.673593521	-0.372911595
5.945320000	-4.672485828	-0.373810345
5.945321000	-4.677461624	-0.375040127
5.945322000	-4.671906471	-0.374768584
5.945323000	-4.675203800	-0.375853023
5.945324000	-4.678721905	-0.376544180
5.945325000	-4.676570415	-0.376891756
5.945326000	-4.677172661	-0.377119190
5.945327000	-4.682864666	-0.378045937
5.945328000	-4.678266525	-0.379097819
5.945329000	-4.678246975	-0.379475089
5.945330000	-4.677685738	-0.380673611
5.945331000	-4.680437088	-0.381075748
5.945332000	-4.675038815	-0.381802159
5.945333000	-4.681021214	-0.381707151
5.945334000	-4.681836605	-0.383198587
5.945335000	-4.682819843	-0.383876495
5.945336000	-4.682158470	-0.384890793
5.945337000	-4.681435585	-0.385871203
5.945338000	-4.687974930	-0.385962782
5.945339000	-4.679457664	-0.387942543
5.945340000	-4.685760021	-0.387338704
5.945341000	-4.685023308	-0.388342150
5.945342000	-4.684478760	-0.388932407
5.945343000	-4.680807590	-0.389785251
5.945344000	-4.685135841	-0.390417252
5.945345000	-4.691114902	-0.391246427
5.945346000	-4.686408043	-0.391982858
5.945347000	-4.687631607	-0.392534398
5.945348000	-4.689417839	-0.394066648
5.945349000	-4.688162804	-0.395135075
5.945350000	-4.690225601	-0.396195679
5.945351000	-4.688320637	-0.396080997
5.945352000	-4.689197063	-0.397131980
5.945353000	-4.691296101	-0.398508967
5.945354000	-4.689972401	-0.398957144
5.945355000	-4.694174767	-0.400056297
5.945356000	-4.691176891	-0.400910606
5.945357000	-4.697850227	-0.401559685
5.945358000	-4.692255497	-0.402605209
5.945359000	-4.692100048	-0.402856045
5.945360000	-4.695851803	-0.403348763
5.945361000	-4.695168018	-0.403793212
5.945362000	-4.697562218	-0.404802550
5.945363000	-4.705896854	-0.406045647
5.945364000	-4.700741768	-0.406720958
5.945365000	-4.702716351	-0.407984861
5.945366000	-4.699604034	-0.408989305
5.945367000	-4.702568054	-0.408281370
5.945368000	-4.704132080	-0.410855382
5.945369000	-4.702031136	-0.410874058
5.945370000	-4.705186844	-0.412503380
5.945371000	-4.704496861	-0.413728933
5.945372000	-4.702496052	-0.413509755
5.945373000	-4.705145836	-0.415198532
5.945374000	-4.706672668	-0.415625204
5.945375000	-4.714278221	-0.417480894
5.945376000	-4.706448078	-0.416886177
5.945377000	-4.705467701	-0.417664419
5.945378000	-4.702233315	-0.418676587
5.945379000	-4.710298061	-0.419316578
5.945380000	-4.712660789	-0.420140127
5.945381000	-4.717539787	-0.421869118
5.945382000	-4.717401028	-0.423122235
5.945383000	-4.715460300	-0.424348987
5.945384000	-4.716400146	-0.425016408
5.945385000	-4.721220493	-0.426021319
5.945386000	-4.717155457	-0.426473657
5.945387000	-4.719382286	-0.428606150
5.945388000	-4.722368240	-0.428755986
5.945389000	-4.722849846	-0.429724910
5.945390000	-4.726089478	-0.430560877
5.945391000	-4.724398613	-0.431974383
5.945392000	-4.724531174	-0.432309808
5.945393000	-4.719567299	-0.434106876
5.945394000	-4.729297161	-0.434783419
5.945395000	-4.727724075	-0.435549077
5.945396000	-4.731116295	-0.436581585
5.945397000	-4.731679440	-0.437973120
5.945398000	-4.734931469	-0.438951099
5.945399000	-4.734539032	-0.439844490
5.945400000	-4.735190868	-0.439739628
5.945401000	-4.735891819	-0.442289172
5.945402000	-4.738456249	-0.442526127
5.945403000	-4.743497849	-0.444921640
5.945404000	-4.736306190	-0.445627478
5.945405000	-4.743091106	-0.446946475
5.945406000	-4.743432045	-0.448283215
5.945407000	-4.746109486	-0.448283781
5.945408000	-4.749705791	-0.449997858
5.945409000	-4.752450943	-0.451177971
5.945410000	-4.753822803	-0.452704961
5.945411000	-4.751665115	-0.453530009
5.945412000	-4.745356560	-0.454604994
5.945413000	-4.753918171	-0.455782344
5.945414000	-4.755047798	-0.457693462
5.945415000	-4.757541180	-0.459370920
5.945416000	-4.760310173	-0.459498153
5.945417000	-4.764831066	-0.460702268
5.945418000	-4.762331963	-0.462761124
5.945419000	-4.765845776	-0.463307172
5.945420000	-4.768691540	-0.465197950
5.945421000	-4.774444580	-0.466373502
5.945422000	-4.771126270	-0.467545992
5.945423000	-4.776769161	-0.469259504
5.945424000	-4.774875164	-0.470089178
5.945425000	-4.780351639	-0.471635776
5.945426000	-4.780334473	-0.473223619
5.945427000	-4.783092976	-0.474431595
5.945428000	-4.783945084	-0.474556731
5.945429000	-4.788993359	-0.475834316
5.945430000	-4.786082268	-0.478134455
5.945431000	-4.792564869	-0.478833701
5.945432000	-4.785394669	-0.480279564
5.945433000	-4.787223339	-0.480893623
5.945434000	-4.792108059	-0.482453702
5.945435000	-4.801482677	-0.485425124
5.945436000	-4.797126770	-0.486252136
5.945437000	-4.803861618	-0.487924501
5.945438000	-4.806949615	-0.489068096
5.945439000	-4.811976433	-0.491450726
5.945440000	-4.810049534	-0.492829245
5.945441000	-4.811320782	-0.493580722
5.945442000	-4.812823772	-0.494292219
5.945443000	-4.821968555	-0.497683555
5.945444000	-4.827533245	-0.498985808
5.945445000	-4.831735134	-0.501208848
5.945446000	-4.834243774	-0.501801601
5.945447000	-4.834629059	-0.503475664
5.945448000	-4.838844776	-0.505873042
5.945449000	-4.837821007	-0.507572971
5.945450000	-4.846475601	-0.509540015
5.945451000	-4.844842911	-0.511070900
5.945452000	-4.853416443	-0.514160000
5.945453000	-4.849271774	-0.515050827
5.945454000	-4.855415344	-0.516851124
5.945455000	-4.858689308	-0.518874295
5.945456000	-4.865349293	-0.520709213
5.945457000	-4.867516041	-0.522746764
5.945458000	-4.872964382	-0.524913612
5.945459000	-4.871194839	-0.525839692
5.945460000	-4.875252724	-0.528049284
5.945461000	-4.887942314	-0.530990013
5.945462000	-4.888099670	-0.532106344
5.945463000	-4.895156384	-0.535322976
5.945464000	-4.897333145	-0.538529655
5.945465000	-4.897719383	-0.539930245
5.945466000	-4.910343647	-0.543452209
5.945467000	-4.911562443	-0.544127653
5.945468000	-4.920782089	-0.547615895
5.945469000	-4.927723885	-0.550255320
5.945470000	-4.928076744	-0.550339243
5.945471000	-4.936105728	-0.554684457
5.945472000	-4.937959194	-0.556805731
5.945473000	-4.943737507	-0.560115974
5.945474000	-4.954383850	-0.561397088
5.945475000	-4.962323189	-0.565370657
5.945476000	-4.968393326	-0.569221255
5.945477000	-4.976573467	-0.570902043
5.945478000	-4.980742931	-0.575020754
5.945479000	-4.991732597	-0.578212153
5.945480000	-4.999156475	-0.580730106
5.945481000	-5.004832745	-0.582424542
5.945482000	-5.013288021	-0.585694171
5.945483000	-5.020898819	-0.588631105
5.945484000	-5.039753437	-0.593467606
5.945485000	-5.038620949	-0.596183098
5.945486000	-5.056633472	-0.600322982
5.945487000	-5.064933300	-0.604334701
5.945488000	-5.085318089	-0.609899576
5.945489000	-5.103769302	-0.616151746
5.945490000	-5.119659901	-0.621344244
5.945491000	-5.124850273	-0.624652423
5.945492000	-11.573139191	0.449311561
5.945493000	-11.407141685	0.438382614
5.945494000	-11.350829124	0.439799715
5.945495000	-11.307342529	0.439464590
5.945496000	-11.274621010	0.438012601
5.945497000	-11.221963882	0.437026266
5.945498000	-11.186263084	0.435541853
5.945499000	-11.145950317	0.435493883
5.945500000	-11.097240448	0.435378935
5.945501000	-11.058349609	0.435299240
5.945502000	-11.032717705	0.434904093
5.945503000	-10.987988472	0.434272724
5.945504000	-10.963547707	0.443159027
5.945505000	-10.926421165	0.437098604
5.945506000	-10.895224571	0.434284043
5.945507000	-10.852941513	0.433933537
5.945508000	-10.828615189	0.434418466
5.945509000	-10.793287277	0.432458179
5.945510000	-10.772063255	0.432074052
5.945511000	-10.727137566	0.433087151
5.945512000	-10.685216904	0.431878010
5.945513000	-10.663281441	0.432452154
5.945514000	-10.636840820	0.431201800
5.945515000	-10.565032005	0.427655202
5.945516000	-10.541240692	0.430809816
5.945517000	-10.516320229	0.430218194
5.945518000	-10.486523628	0.432501689
5.945519000	-10.454660416	0.435119177
5.945520000	-10.422702789	0.428344761
5.945521000	-10.383738518	0.429251467
5.945522000	-10.357867241	0.427884899
5.945523000	-10.330521584	0.425793053
5.945524000	-10.298437119	0.427760130
5.945525000	-10.261867523	0.428876727
5.945526000	-10.245323181	0.426028410
5.945527000	-10.211938858	0.426244259
5.945528000	-10.178975105	0.425957070
5.945529000	-10.134522438	0.423201730
5.945530000	-10.107268333	0.424088197
5.945531000	-10.083238602	0.424091626
5.945532000	-10.052306175	0.421461754
5.945533000	-10.030269623	0.421999213
5.945534000	-9.985316277	0.419842186
5.945535000	-9.968116760	0.420508609
5.945536000	-9.940175056	0.417169438
5.945537000	-9.893834114	0.418116624
5.945538000	-9.874645233	0.416507176
5.945539000	-9.837029457	0.413382722
