D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.450751
Q=19504.583769, Qc=20839.764552, Qi=304431.383863  S21min=-23.867055


Temperature in K:0.100007
GHz	dB	Rad
7.450700000	-6.937673569	-1.019120576
7.450701000	-7.199444771	-1.014615173
7.450702000	-7.252362728	-1.030506988
7.450703000	-7.285803318	-1.019241484
7.450704000	-7.324324131	-1.039799489
7.450705000	-7.739743233	-1.035728315
7.450706000	-7.880807400	-1.032082314
7.450707000	-8.126028061	-1.052106956
7.450708000	-8.343889236	-1.058571979
7.450709000	-8.957796097	-1.066070708
7.450710000	-9.002272606	-1.072220346
7.450711000	-9.161598206	-1.051353947
7.450712000	-9.311027527	-1.061243795
7.450713000	-9.282942772	-1.056841390
7.450714000	-9.792584419	-1.085179089
7.450715000	-10.087429047	-1.071692508
7.450716000	-10.528063774	-1.077400195
7.450717000	-10.621929169	-1.059672863
7.450718000	-11.098037720	-1.082473783
7.450719000	-11.205045700	-1.066226636
7.450720000	-11.562935829	-1.080606241
7.450721000	-11.835701942	-1.090679182
7.450722000	-12.271906853	-1.058854740
7.450723000	-12.096963882	-1.072771221
7.450724000	-12.880328178	-1.045506977
7.450725000	-12.544367790	-1.054850944
7.450726000	-12.691415787	-1.045832415
7.450727000	-12.834690094	-1.046700872
7.450728000	-13.712450027	-1.049849061
7.450729000	-14.070283890	-1.031617393
7.450730000	-14.158003807	-0.991606860
7.450731000	-14.831438065	-1.010515437
7.450732000	-15.339406967	-0.999236816
7.450733000	-14.904558182	-0.977879663
7.450734000	-15.907866478	-0.949154408
7.450735000	-16.085605621	-0.974429138
7.450736000	-16.524198532	-0.901733562
7.450737000	-16.959918976	-0.865970970
7.450738000	-17.011156082	-0.908925029
7.450739000	-17.491783142	-0.889935891
7.450740000	-17.686508179	-0.787766379
7.450741000	-18.320255280	-0.786992997
7.450742000	-19.361894608	-0.728721501
7.450743000	-19.870376587	-0.633575877
7.450744000	-20.337343216	-0.507651767
7.450745000	-20.584108353	-0.505027122
7.450746000	-20.646070480	-0.449808308
7.450747000	-20.593523026	-0.411058548
7.450748000	-21.157581329	-0.333463655
7.450749000	-21.157026291	-0.250979247
7.450750000	-20.882320404	-0.284319511
7.450751000	-22.254823685	-0.074849316
7.450752000	-21.842882156	0.002926052
7.450753000	-21.935146332	0.194464456
7.450754000	-21.638334274	0.111876202
7.450755000	-21.155208588	0.297790545
7.450756000	-21.106037140	0.343863865
7.450757000	-21.489259720	0.374534059
7.450758000	-20.710550308	0.477024116
7.450759000	-19.683032990	0.566435722
7.450760000	-19.675802231	0.593551362
7.450761000	-19.132360458	0.683489774
7.450762000	-18.750623703	0.639887169
7.450763000	-18.574516296	0.664458093
7.450764000	-17.278535843	0.707147433
7.450765000	-17.648534775	0.731268748
7.450766000	-17.192239761	0.740600665
7.450767000	-16.857746124	0.782744923
7.450768000	-16.586257935	0.846087876
7.450769000	-16.037839890	0.820527322
7.450770000	-15.721302986	0.850134816
7.450771000	-15.613663673	0.844921012
7.450772000	-14.771145821	0.863383842
7.450773000	-14.810300827	0.886103669
7.450774000	-14.501158714	0.895917551
7.450775000	-14.182681084	0.936192802
7.450776000	-13.974353790	0.946766218
7.450777000	-13.475913048	0.944150994
7.450778000	-13.386396408	0.950779202
7.450779000	-13.177282333	0.936644341
7.450780000	-12.805936813	0.965181577
7.450781000	-12.913908958	0.941654946
7.450782000	-12.404328346	0.950559957
7.450783000	-12.138534546	0.971696601
7.450784000	-12.130253792	0.980892563
7.450785000	-11.653461456	0.965975266
7.450786000	-11.561180115	0.963786880
7.450787000	-11.323311806	0.966735465
7.450788000	-11.252048492	0.980861005
7.450789000	-10.807229042	0.976286626
7.450790000	-10.532656670	0.971316235
7.450791000	-10.648683548	0.970025135
7.450792000	-10.329544067	0.967572430
7.450793000	-10.153330803	0.989086378
7.450794000	-10.143062592	0.983662850
7.450795000	-9.928150177	0.967117629
7.450796000	-9.859376907	0.964734699
7.450797000	-9.922739029	0.964043941
7.450798000	-9.674654961	0.953305943
7.450799000	-9.460843086	0.952124431
7.450800000	-9.151203156	0.968894823
7.450801000	-9.164391518	0.959035135
7.450802000	-9.203996658	0.965444165
7.450803000	-9.064397812	0.947890205
7.450804000	-8.848797798	0.966363888
7.450805000	-8.705768585	0.956858533
7.450806000	-8.495149612	0.948781632
7.450807000	-8.596969604	0.952790688
7.450808000	-8.435363770	0.953950095
7.450809000	-8.452229500	0.940546472
7.450810000	-8.547962189	0.959433876
7.450811000	-8.308705330	0.947796861
7.450812000	-8.090464592	0.950352830
7.450813000	-7.843008518	0.951056504
7.450814000	-7.730230331	0.940195068
7.450815000	-7.507276535	0.942816284
7.450816000	-7.678684235	0.935565362
7.450817000	-7.525682449	0.938519806
7.450818000	-7.131198406	0.925770388
7.450819000	-7.285241127	0.936595938
7.450820000	-7.040966511	0.928094130
7.450821000	-7.108440399	0.913158523
7.450822000	-7.081318855	0.919584930
7.450823000	-6.792111874	0.920500725
7.450824000	-6.768031120	0.911582131
7.450825000	-6.782051563	0.906907618
7.450826000	-6.571949005	0.899349234
7.450827000	-6.656753063	0.904978224
7.450828000	-6.523331642	0.894300613
7.450829000	-6.348863602	0.898405343
7.450830000	-6.269163609	0.904308306
7.450831000	-6.324381351	0.890102006
7.450832000	-6.243665218	0.886047277
7.450833000	-6.085537434	0.878169580
7.450834000	-6.050856590	0.869029211
7.450835000	-5.979747772	0.875665542
7.450836000	-5.862260818	0.868102964
7.450837000	-5.936914444	0.868041378
7.450838000	-5.717715263	0.869774031
7.450839000	-5.583799839	0.868671948
7.450840000	-5.573616028	0.860895318
7.450841000	-5.609329224	0.857199650
7.450842000	-5.624151707	0.870098337
7.450843000	-5.373755455	0.852964025
7.450844000	-5.427332878	0.852314081
7.450845000	-5.219214439	0.844174794
7.450846000	-5.204327106	0.840003885
7.450847000	-5.222954273	0.838598468
7.450848000	-5.229791164	0.840483121
7.450849000	-5.055348396	0.831811136
7.450850000	-4.999236107	0.827454604
7.450851000	-4.926236629	0.823323841
7.450852000	-4.988502502	0.831879712
7.450853000	-4.724143028	0.835864667
7.450854000	-4.775026798	0.819285290
7.450855000	-4.706774712	0.819656868
7.450856000	-4.620534897	0.803256190
7.450857000	-4.566710472	0.802906717
7.450858000	-4.651083469	0.800239095
7.450859000	-4.520116806	0.795487150
7.450860000	-4.444709778	0.796751286
7.450861000	-4.323364735	0.790063223
7.450862000	-4.298943520	0.781685451
7.450863000	-4.277137756	0.787467972
7.450864000	-4.246788979	0.782103633
7.450865000	-4.211159706	0.779261042
7.450866000	-4.063388348	0.773379517
7.450867000	-4.241614819	0.774980144
7.450868000	-4.127445221	0.772838629
7.450869000	-4.113695145	0.775121757
7.450870000	-3.933395147	0.761247886
7.450871000	-3.931948900	0.749462400
7.450872000	-3.841148615	0.754175662
7.450873000	-3.790997744	0.755906384
7.450874000	-3.832264900	0.752639351
7.450875000	-3.838985205	0.744921311
7.450876000	-3.770576954	0.751367292
7.450877000	-3.675571203	0.741290090
7.450878000	-3.678241730	0.745674652
7.450879000	-3.628024817	0.735843127
7.450880000	-3.581229448	0.739278871
7.450881000	-3.511508226	0.732342335
7.450882000	-3.569970608	0.728658318
7.450883000	-3.429696798	0.723313154
7.450884000	-3.444458485	0.729234027
7.450885000	-3.389973879	0.714982853
7.450886000	-3.374048233	0.712494528
7.450887000	-3.343539238	0.719058554
7.450888000	-3.308048248	0.705138611
7.450889000	-3.273417711	0.695915951
7.450890000	-3.375885248	0.704616964
7.450891000	-3.154974461	0.701955534
7.450892000	-3.226289511	0.700961043
7.450893000	-3.188120127	0.698237894
7.450894000	-3.122507572	0.698427578
7.450895000	-3.098678350	0.687914017
7.450896000	-3.054130077	0.692075939
7.450897000	-3.075282812	0.683417869
7.450898000	-2.834561110	0.680565091
7.450899000	-2.985967875	0.685120628
7.450900000	-3.012416601	0.677966644
7.450901000	-2.956880569	0.686304469
7.450902000	-2.911985397	0.672176133
7.450903000	-2.826493979	0.665624424
7.450904000	-2.832954645	0.673610712
7.450905000	-2.776197672	0.662821381
7.450906000	-2.848058462	0.662098865
7.450907000	-2.823203802	0.659775723
7.450908000	-2.735262632	0.656914556
7.450909000	-2.790649652	0.658447604
7.450910000	-2.773981810	0.655979853
7.450911000	-2.753109932	0.650974841
7.450912000	-2.693315983	0.648969481
7.450913000	-2.622035027	0.640034642
7.450914000	-2.630680323	0.638174091
7.450915000	-2.643803358	0.643296881
7.450916000	-2.616983414	0.637717692
7.450917000	-2.539331436	0.631851613
7.450918000	-2.551071167	0.632826930
7.450919000	-2.532273769	0.634004380
7.450920000	-2.466965199	0.627014248
7.450921000	-2.580389261	0.621173935
7.450922000	-2.434815407	0.620607414
7.450923000	-2.395495415	0.611149065
7.450924000	-2.394488573	0.615480630
7.450925000	-2.402768373	0.607252926
7.450926000	-2.364602327	0.622243661
7.450927000	-2.328841209	0.608608875
7.450928000	-2.400335789	0.612636240
7.450929000	-2.301982641	0.603491278
7.450930000	-2.235685587	0.606904984
7.450931000	-2.296568155	0.603819712
7.450932000	-2.291388512	0.597831928
7.450933000	-2.240011215	0.595984226
7.450934000	-2.318116426	0.597384383
7.450935000	-2.262292147	0.594270682
7.450936000	-2.182551384	0.592153203
7.450937000	-2.126906395	0.586037852
7.450938000	-2.148270369	0.588195945
7.450939000	-2.170666218	0.580311257
7.450940000	-2.108888865	0.579215499
7.450941000	-2.136778593	0.581657884
7.450942000	-2.149202585	0.577467800
7.450943000	-2.101629972	0.578980675
7.450944000	-2.054955006	0.573162201
7.450945000	-2.001306057	0.569936647
7.450946000	-1.981669188	0.563347054
7.450947000	-2.042282104	0.570831935
7.450948000	-2.071530342	0.557429677
7.450949000	-1.977291703	0.559632677
7.450950000	-2.008361816	0.563557244
7.450951000	-1.988715768	0.563486737
7.450952000	-1.956864357	0.556572338
7.450953000	-1.944624901	0.560024095
7.450954000	-1.916362643	0.555762837
7.450955000	-1.921267509	0.550052288
7.450956000	-1.898445368	0.552435950
7.450957000	-1.866054416	0.545623650
7.450958000	-1.847566366	0.555307204
7.450959000	-1.802533865	0.552918082
7.450960000	-1.853822351	0.541458433
7.450961000	-1.846181273	0.540553524
7.450962000	-1.784328699	0.535169145
7.450963000	-1.852845907	0.541283264
7.450964000	-1.802657247	0.536825432
7.450965000	-1.738644958	0.533679440
7.450966000	-1.734584212	0.526014995
7.450967000	-1.749953389	0.529162485
7.450968000	-1.731524110	0.522379347
7.450969000	-1.678917646	0.523771781
7.450970000	-1.676230431	0.526925463
7.450971000	-1.646608353	0.520556946
7.450972000	-1.662630916	0.514450618
7.450973000	-1.664179087	0.520413568
7.450974000	-1.650476575	0.513898145
7.450975000	-1.649642348	0.513767117
7.450976000	-1.697358727	0.510717165
7.450977000	-1.706159234	0.507214143
7.450978000	-1.645704746	0.513761458
7.450979000	-1.658023715	0.506036693
7.450980000	-1.642563105	0.502885275
7.450981000	-1.654978633	0.503421668
7.450982000	-1.616871715	0.501498034
7.450983000	-1.561976790	0.496954148
7.450984000	-1.593332887	0.502750519
7.450985000	-1.545090199	0.507643245
7.450986000	-1.522273421	0.499064304
7.450987000	-1.572391510	0.487444633
7.450988000	-1.567628980	0.496105332
7.450989000	-1.484002471	0.487195494
7.450990000	-1.516613483	0.482860367
7.450991000	-1.501071811	0.488252103
7.450992000	-1.512212873	0.476425970
7.450993000	-1.494294167	0.493386278
7.450994000	-1.503003001	0.492232098
7.450995000	-1.558423281	0.482606235
7.450996000	-1.508006096	0.481336673
7.450997000	-1.430895686	0.480491519
7.450998000	-1.459223032	0.477506714
7.450999000	-1.410290718	0.478589056
7.451000000	-1.447108030	0.476331528
7.451001000	-1.429535985	0.474642251
7.451002000	-1.428723454	0.473301183
7.451003000	-1.466315985	0.471622094
7.451004000	-1.457101583	0.469203144
7.451005000	-1.455260277	0.464584757
7.451006000	-1.398089767	0.464323967
7.451007000	-1.414495826	0.458284950
7.451008000	-1.363889694	0.463946730
7.451009000	-1.395052075	0.465977624
7.451010000	-1.425897837	0.462161081
7.451011000	-1.439998507	0.464962460
7.451012000	-1.376750827	0.462729632
7.451013000	-1.320576429	0.453211628
7.451014000	-1.347282171	0.460417809
7.451015000	-1.355894089	0.453360465
7.451016000	-1.376988053	0.449389359
7.451017000	-1.336886406	0.454875637
7.451018000	-1.310840130	0.448119131
7.451019000	-1.339725018	0.444494835
7.451020000	-1.321586013	0.441219846
7.451021000	-1.356515527	0.449111225
7.451022000	-1.310864925	0.450218102
7.451023000	-1.270171881	0.448336445
7.451024000	-1.312926292	0.447184428
7.451025000	-1.292010427	0.442986554
7.451026000	-1.327662110	0.436453054
7.451027000	-1.276611805	0.431746716
7.451028000	-1.236000061	0.441170911
7.451029000	-1.306506872	0.437778276
7.451030000	-1.272697687	0.432465103
7.451031000	-1.248537421	0.429089147
7.451032000	-1.227338076	0.439068245
7.451033000	-1.229187012	0.430093825
7.451034000	-1.248514295	0.426973932
7.451035000	-1.273932695	0.431071704
7.451036000	-1.216553092	0.429000397
7.451037000	-1.257302642	0.422596760
7.451038000	-1.214606762	0.415697775
7.451039000	-1.143179774	0.421493878
7.451040000	-1.181801677	0.417578000
7.451041000	-1.186084509	0.412177508
7.451042000	-1.229703903	0.414706546
7.451043000	-1.213376045	0.419412119
7.451044000	-1.176790953	0.412993335
7.451045000	-1.199108005	0.411687054
7.451046000	-1.215816379	0.410782179
7.451047000	-1.150494576	0.407351628
7.451048000	-1.112772942	0.405730828
7.451049000	-1.174308181	0.400397714
7.451050000	-1.170915008	0.408180370
7.451051000	-1.107165694	0.405445037
7.451052000	-1.148864865	0.403848972
7.451053000	-1.097991228	0.404943997
7.451054000	-1.087407827	0.403248229
7.451055000	-1.173578501	0.403132947
7.451056000	-1.124026418	0.396800716
7.451057000	-1.113925934	0.404095713
7.451058000	-1.150892735	0.395521833
7.451059000	-1.096832752	0.394661432
7.451060000	-1.138822913	0.390390587
7.451061000	-1.122086167	0.400604542
7.451062000	-1.144973874	0.392604639
7.451063000	-1.118775606	0.386788429
7.451064000	-1.144940019	0.391793374
7.451065000	-1.128308296	0.398816662
7.451066000	-1.138029218	0.382793887
7.451067000	-1.084115028	0.393013401
7.451068000	-1.054344296	0.380775410
7.451069000	-1.097493172	0.390096274
7.451070000	-1.100027323	0.384072770
7.451071000	-1.077429891	0.383078579
7.451072000	-1.071336269	0.384938664
7.451073000	-1.063172460	0.376010749
7.451074000	-1.063058019	0.378771515
7.451075000	-1.061870933	0.381124351
7.451076000	-1.096182466	0.375377882
7.451077000	-1.053038597	0.384263785
7.451078000	-1.054695010	0.370153992
7.451079000	-1.046634912	0.372372505
7.451080000	-1.056361675	0.368823942
7.451081000	-1.046129465	0.369044019
7.451082000	-1.034996748	0.377033136
7.451083000	-1.046228170	0.366105155
7.451084000	-1.042428851	0.370786060
7.451085000	-1.046741366	0.362693013
7.451086000	-1.074655414	0.364575168
7.451087000	-1.058553576	0.364540714
7.451088000	-1.043409824	0.361106002
7.451089000	-1.051348686	0.353940467
7.451090000	-1.006847858	0.358434385
7.451091000	-0.966562986	0.360162211
7.451092000	-1.069048882	0.360392275
7.451093000	-0.984593630	0.361989539
7.451094000	-1.018939853	0.357224112
7.451095000	-1.063113213	0.359060561
7.451096000	-0.934110105	0.354508053
7.451097000	-1.023861885	0.357689133
7.451098000	-1.003890395	0.358513481
7.451099000	-1.023899913	0.344728027
7.451100000	-0.972664535	0.349332499
7.451101000	-0.994456172	0.349461663
7.451102000	-1.034688592	0.351806909
7.451103000	-1.019027829	0.340475059
7.451104000	-1.052084684	0.345679208
7.451105000	-1.019927263	0.344232846
7.451106000	-1.023892283	0.341025700
7.451107000	-1.002858877	0.336206810
7.451108000	-1.013295054	0.343755407
7.451109000	-0.969072759	0.341881241
7.451110000	-1.031156778	0.340857222
7.451111000	-0.999114633	0.343625412
7.451112000	-1.007909179	0.334826128
7.451113000	-0.961106777	0.334884418
7.451114000	-0.992076874	0.339537160
7.451115000	-1.011896133	0.327446941
7.451116000	-1.057471156	0.327898846
7.451117000	-1.033162117	0.333186686
7.451118000	-0.998437166	0.326292261
7.451119000	-1.016296268	0.336100916
7.451120000	-0.986517251	0.328222087
7.451121000	-0.989400506	0.332931921
7.451122000	-0.958025694	0.323839856
7.451123000	-0.985890090	0.329144540
7.451124000	-0.917530417	0.332229346
7.451125000	-0.970195591	0.325885230
7.451126000	-1.023968220	0.327689289
7.451127000	-1.013999581	0.326627120
7.451128000	-0.976747692	0.318509239
7.451129000	-0.973576546	0.318785576
7.451130000	-0.984843850	0.318396688
7.451131000	-0.972046494	0.321433890
7.451132000	-0.979024768	0.321738722
7.451133000	-1.005808115	0.318115791
7.451134000	-0.974526286	0.304816463
7.451135000	-1.000318527	0.314034629
7.451136000	-1.034020185	0.318715768
7.451137000	-0.934703529	0.316833578
7.451138000	-0.998064041	0.311828766
7.451139000	-0.985115588	0.313044300
7.451140000	-1.013498545	0.314296385
7.451141000	-1.004114032	0.311731128
7.451142000	-0.960785806	0.308692195
7.451143000	-1.030980706	0.303849403
7.451144000	-0.939436734	0.306192519
7.451145000	-1.010254264	0.313413480
7.451146000	-1.002411485	0.311448733
7.451147000	-0.967594504	0.311007081
7.451148000	-1.023695111	0.305199359
7.451149000	-1.003732443	0.298634701
7.451150000	-0.987767339	0.296589393
7.451151000	-0.973721802	0.307770275
7.451152000	-1.024452806	0.302886704
7.451153000	-0.980872512	0.305560850
7.451154000	-1.016930103	0.299968878
7.451155000	-1.012820721	0.296797186
7.451156000	-0.923986256	0.303303888
7.451157000	-0.964080930	0.293877363
7.451158000	-0.972262383	0.296685000
7.451159000	-1.004175305	0.295904195
7.451160000	-0.977497697	0.299341204
7.451161000	-0.956709921	0.295257346
7.451162000	-0.950138092	0.291094093
7.451163000	-0.984844506	0.284796782
7.451164000	-0.975388587	0.292841094
7.451165000	-0.962475419	0.283883418
7.451166000	-1.025690556	0.283267029
7.451167000	-1.046765447	0.279263433
7.451168000	-1.021517277	0.288410626
7.451169000	-1.049139977	0.285967308
7.451170000	-0.993885934	0.283759748
7.451171000	-0.972199142	0.282182424
7.451172000	-1.003554583	0.279036548
7.451173000	-1.012665033	0.279687275
7.451174000	-0.983602762	0.288310990
7.451175000	-0.995013058	0.281817338
7.451176000	-0.974093258	0.272960696
7.451177000	-0.982909620	0.278297754
7.451178000	-1.017455816	0.275362401
7.451179000	-0.983171821	0.273958449
7.451180000	-1.063265681	0.278162449
7.451181000	-1.000850320	0.273986762
7.451182000	-1.028013945	0.271985480
7.451183000	-1.032059908	0.270749656
7.451184000	-0.995599449	0.270579314
7.451185000	-1.028654933	0.265978637
7.451186000	-1.019854546	0.267177708
7.451187000	-1.024560452	0.259590812
7.451188000	-1.020166993	0.261557589
7.451189000	-1.051167250	0.268283170
7.451190000	-1.050517082	0.266468059
7.451191000	-1.011552572	0.257102470
7.451192000	-0.990188956	0.256302324
7.451193000	-1.060876727	0.262153056
7.451194000	-1.060862541	0.259167352
7.451195000	-1.005074739	0.262013206
7.451196000	-1.049171090	0.257977585
7.451197000	-1.103686213	0.259732159
7.451198000	-1.014785647	0.254232082
7.451199000	-1.003561258	0.250841029
7.451200000	-1.076811910	0.256649400
7.451201000	-1.043447018	0.258500064
7.451202000	-1.038943887	0.248772968
7.451203000	-1.089198351	0.249808871
7.451204000	-1.066336989	0.247455402
7.451205000	-1.046129942	0.250040267
7.451206000	-1.067654490	0.249074288
7.451207000	-1.115714550	0.247820988
7.451208000	-1.089826345	0.247726412
7.451209000	-1.071764827	0.250281932
7.451210000	-1.059657693	0.238524858
7.451211000	-1.099887609	0.241217913
7.451212000	-1.119486928	0.242079778
7.451213000	-1.095420957	0.239079844
7.451214000	-1.068726301	0.246288855
7.451215000	-1.088087797	0.243932889
7.451216000	-1.074784517	0.236996220
7.451217000	-1.102039337	0.243228134
7.451218000	-1.117219687	0.245560180
7.451219000	-1.119640946	0.244419765
7.451220000	-1.115877151	0.242850065
7.451221000	-1.106188893	0.235142044
7.451222000	-1.101466537	0.241306230
7.451223000	-1.064711928	0.237340767
7.451224000	-1.089694738	0.237028677
7.451225000	-1.153994679	0.234538455
7.451226000	-1.107726574	0.231293693
7.451227000	-1.101820469	0.230617616
7.451228000	-1.176125646	0.235083604
7.451229000	-1.103952765	0.234321574
7.451230000	-1.147421241	0.230469528
7.451231000	-1.107018352	0.229839374
7.451232000	-1.141605258	0.227037629
7.451233000	-1.097474337	0.224341078
7.451234000	-1.141275764	0.221726487
7.451235000	-1.163946629	0.223595759
7.451236000	-1.130701661	0.221698307
7.451237000	-1.162473679	0.222574304
7.451238000	-1.151225805	0.219758627
7.451239000	-1.116571665	0.224726022
7.451240000	-1.164516687	0.220481009
7.451241000	-1.205206990	0.216718046
7.451242000	-1.174997091	0.219030569
7.451243000	-1.170397758	0.212456189
7.451244000	-1.165211558	0.215248597
7.451245000	-1.130782723	0.215171665
7.451246000	-1.149965405	0.215788703
7.451247000	-1.183725834	0.216293888
7.451248000	-1.199457407	0.214883944
7.451249000	-1.165782928	0.218812889
7.451250000	-1.201465607	0.212142269
7.451251000	-1.152752161	0.211450779
7.451252000	-1.303140163	0.216705379
7.451253000	-1.203900576	0.213787420
7.451254000	-1.251801848	0.206065019
7.451255000	-1.263159871	0.209390408
7.451256000	-1.227457643	0.202971574
7.451257000	-1.246655107	0.200978015
7.451258000	-1.289688230	0.205228587
7.451259000	-1.250439286	0.204145246
7.451260000	-1.313634276	0.204059525
7.451261000	-1.255204678	0.209293636
7.451262000	-1.255969644	0.194205213
7.451263000	-1.279670000	0.195135139
7.451264000	-1.341963530	0.194931591
7.451265000	-1.279234648	0.185839143
7.451266000	-1.250255227	0.190746899
7.451267000	-1.278491616	0.193767839
7.451268000	-1.343549490	0.191967609
7.451269000	-1.319772482	0.189671581
7.451270000	-1.297235966	0.184626439
7.451271000	-1.257716537	0.193615789
7.451272000	-1.388124108	0.192950132
7.451273000	-1.438630819	0.187022219
7.451274000	-1.380884051	0.183813176
7.451275000	-1.387016773	0.177479580
7.451276000	-1.344679713	0.183713058
7.451277000	-1.382817149	0.182661392
7.451278000	-1.356949091	0.180985881
7.451279000	-1.395753145	0.185509793
7.451280000	-1.358748078	0.177777821
7.451281000	-1.407502770	0.176031519
7.451282000	-1.427573681	0.190545298
7.451283000	-1.446102619	0.180395508
7.451284000	-1.440729260	0.173905318
7.451285000	-1.418867111	0.174999544
7.451286000	-1.414435148	0.178878072
7.451287000	-1.446291566	0.167462216
7.451288000	-1.474785686	0.170817982
7.451289000	-1.462955356	0.170361266
7.451290000	-1.496624827	0.163430556
7.451291000	-1.448829889	0.161985974
7.451292000	-1.512661338	0.170330124
7.451293000	-1.504144192	0.175361951
7.451294000	-1.503508806	0.163890417
7.451295000	-1.479142189	0.168761705
7.451296000	-1.580878735	0.163095114
7.451297000	-1.525295138	0.161208648
