D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID68_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.945854
Q=19367.602605, Qc=20759.642712, Qi=288831.125109  S21min=-23.471363


Temperature in K:0.100039
GHz	dB	Rad
5.945732000	-3.555961609	0.182018905
5.945733000	-3.545788527	0.181137831
5.945734000	-3.502696037	0.173970199
5.945735000	-3.488419294	0.170315710
5.945736000	-3.432165384	0.163654844
5.945737000	-3.416768551	0.159750001
5.945738000	-3.375932455	0.154417071
5.945739000	-3.351596594	0.150059706
5.945740000	-3.336479664	0.148900532
5.945741000	-3.291351080	0.142709765
5.945742000	-3.251764536	0.135707382
5.945743000	-3.218286753	0.127975976
5.945744000	-3.186921835	0.124320671
5.945745000	-3.152332544	0.118887930
5.945746000	-3.136906624	0.115369903
5.945747000	-3.097791910	0.110744175
5.945748000	-3.060203314	0.102504055
5.945749000	-3.033464670	0.099536353
5.945750000	-3.001722574	0.089506456
5.945751000	-2.980689049	0.086515717
5.945752000	-2.960619450	0.083186708
5.945753000	-2.918035984	0.073655729
5.945754000	-2.901684284	0.071641522
5.945755000	-2.859450817	0.061039186
5.945756000	-2.833599806	0.054738601
5.945757000	-2.796053648	0.045145166
5.945758000	-2.781071901	0.046543896
5.945759000	-2.771405935	0.038233943
5.945760000	-2.731332064	0.027181895
5.945761000	-2.721351385	0.023577987
5.945762000	-2.690820217	0.019724983
5.945763000	-2.661413193	0.010229816
5.945764000	-2.630247831	0.004599212
5.945765000	-2.614700556	-0.003465010
5.945766000	-2.588568926	-0.014541380
5.945767000	-2.558619976	-0.022333625
5.945768000	-2.523792744	-0.028770508
5.945769000	-2.505749941	-0.041070334
5.945770000	-2.490872622	-0.043239150
5.945771000	-2.453050613	-0.057977271
5.945772000	-2.441516638	-0.066928097
5.945773000	-2.415056944	-0.078544211
5.945774000	-2.394443274	-0.089683739
5.945775000	-2.365908861	-0.098090997
5.945776000	-2.363411665	-0.121595866
5.945777000	-2.370759249	-0.130059225
5.945778000	-2.336930275	-0.151666758
5.945779000	-2.325294733	-0.164269918
5.945780000	-2.317483425	-0.169560720
5.945781000	-2.374243259	-0.260106150
5.945782000	-2.335796356	-0.254132397
5.945783000	-7.348173141	-0.843796692
5.945784000	-8.347558975	-0.964319911
5.945785000	-8.526860237	-0.974660766
5.945786000	-8.557268143	-0.974037320
5.945787000	-8.796204567	-0.991779499
5.945788000	-9.026332855	-1.001058086
5.945789000	-9.157489777	-1.010883818
5.945790000	-9.261672974	-1.018600328
5.945791000	-9.479303360	-1.029165421
5.945792000	-9.597043037	-1.031945228
5.945793000	-9.806800842	-1.047715669
5.945794000	-9.886724472	-1.058266181
5.945795000	-10.140387535	-1.066578040
5.945796000	-10.192674637	-1.071369333
5.945797000	-10.412070274	-1.080780013
5.945798000	-10.524622917	-1.090689768
5.945799000	-10.753727913	-1.100884349
5.945800000	-10.909592628	-1.106482313
5.945801000	-11.101110458	-1.114502223
5.945802000	-11.276445389	-1.122698301
5.945803000	-11.362010956	-1.123817761
5.945804000	-11.657953262	-1.134193969
5.945805000	-11.892143250	-1.141782380
5.945806000	-12.137861252	-1.149492764
5.945807000	-12.180579185	-1.148752006
5.945808000	-12.363926888	-1.158448443
5.945809000	-12.506679535	-1.156959336
5.945810000	-12.665072441	-1.161206146
5.945811000	-12.994080544	-1.163993943
5.945812000	-13.123559952	-1.168702811
5.945813000	-13.187527657	-1.170870491
5.945814000	-13.439418793	-1.172663464
5.945815000	-13.742793083	-1.174870559
5.945816000	-13.948853493	-1.180023776
5.945817000	-14.284693718	-1.179017900
5.945818000	-14.372716904	-1.179751334
5.945819000	-14.500607491	-1.182845395
5.945820000	-14.865574837	-1.179209115
5.945821000	-15.145319939	-1.172440558
5.945822000	-15.482437134	-1.172905679
5.945823000	-15.532538414	-1.170004564
5.945824000	-15.903004646	-1.165724465
5.945825000	-16.101348877	-1.168795356
5.945826000	-16.404680252	-1.159414904
5.945827000	-16.740154266	-1.153744767
5.945828000	-16.904882431	-1.144538220
5.945829000	-17.052492142	-1.150010882
5.945830000	-17.470283508	-1.118016198
5.945831000	-17.806644440	-1.109196940
5.945832000	-18.035985947	-1.112145925
5.945833000	-18.327911377	-1.090117854
5.945834000	-18.959468842	-1.065477023
5.945835000	-19.076446533	-1.069881425
5.945836000	-19.498796463	-1.037296651
5.945837000	-19.631956100	-1.033045447
5.945838000	-19.916267395	-1.007099866
5.945839000	-20.383892059	-0.977985923
5.945840000	-20.626411438	-0.961014729
5.945841000	-21.199329376	-0.912803390
5.945842000	-21.609333038	-0.863564205
5.945843000	-21.827581406	-0.845661904
5.945844000	-22.133529663	-0.814196522
5.945845000	-22.417400360	-0.754264279
5.945846000	-22.695100784	-0.698758742
5.945847000	-23.285814285	-0.593269600
5.945848000	-23.495931625	-0.574697047
5.945849000	-23.708429337	-0.500806045
5.945850000	-23.741302490	-0.452059944
5.945851000	-23.958209991	-0.440437243
5.945852000	-24.050876617	-0.367863407
5.945853000	-24.167819977	-0.288717755
5.945854000	-24.214853287	-0.198585681
5.945855000	-24.149559021	-0.165512133
5.945856000	-24.063798904	-0.105996807
5.945857000	-23.852558136	0.007233715
5.945858000	-23.777801514	0.048930001
5.945859000	-23.568307877	0.131551786
5.945860000	-23.503791809	0.164836339
5.945861000	-23.201152802	0.212504925
5.945862000	-22.631046295	0.298882108
5.945863000	-22.400037766	0.341308495
5.945864000	-22.075193405	0.390791260
5.945865000	-21.861288071	0.410456274
5.945866000	-21.600633621	0.459049576
5.945867000	-21.071763992	0.498839500
5.945868000	-20.909351349	0.519955871
5.945869000	-20.716247559	0.542775400
5.945870000	-20.472803116	0.555492360
5.945871000	-19.990943909	0.595135544
5.945872000	-19.679544449	0.612430977
5.945873000	-19.464593887	0.633130463
5.945874000	-19.325738907	0.638509250
5.945875000	-18.958608627	0.655531044
5.945876000	-18.539852142	0.683550295
5.945877000	-18.301309586	0.688293651
5.945878000	-17.986989975	0.701042003
5.945879000	-17.861188889	0.718746032
5.945880000	-17.588077545	0.715914493
5.945881000	-17.289274216	0.729259393
5.945882000	-17.121198654	0.746674336
5.945883000	-16.912122726	0.741909342
5.945884000	-16.585231781	0.756119836
5.945885000	-16.498691559	0.762374403
5.945886000	-16.216003418	0.766889793
5.945887000	-15.946696281	0.775137803
5.945888000	-15.738689423	0.778663961
5.945889000	-15.488341331	0.781347029
5.945890000	-15.420311928	0.787193001
5.945891000	-15.171847343	0.783453590
5.945892000	-14.966175079	0.795648537
5.945893000	-14.746556282	0.798398584
5.945894000	-14.637903214	0.799120767
5.945895000	-14.506251335	0.800831115
5.945896000	-14.199476242	0.802371488
5.945897000	-14.112040520	0.803525236
5.945898000	-14.066887856	0.808290962
5.945899000	-13.779935837	0.805955770
5.945900000	-13.645310402	0.808983318
5.945901000	-13.578347206	0.807954472
5.945902000	-13.315861702	0.807553333
5.945903000	-13.162513733	0.814379215
5.945904000	-13.004956245	0.807512254
5.945905000	-12.938294411	0.808656348
5.945906000	-12.757385254	0.811050064
5.945907000	-12.669461250	0.810265363
5.945908000	-12.533093452	0.807044403
5.945909000	-12.349104881	0.807740620
5.945910000	-12.212079048	0.802867834
5.945911000	-12.116850853	0.805603433
5.945912000	-11.926504135	0.803985696
5.945913000	-11.939301491	0.802365962
5.945914000	-11.751029968	0.801199297
5.945915000	-11.580583572	0.801412217
5.945916000	-11.512553215	0.798969366
5.945917000	-11.283646584	0.797251028
5.945918000	-11.275568962	0.794156168
5.945919000	-11.160607338	0.793486517
5.945920000	-10.979144096	0.794650917
5.945921000	-10.853549004	0.791628163
5.945922000	-10.895692825	0.792946827
5.945923000	-10.754940033	0.789950105
5.945924000	-10.636055946	0.789687517
5.945925000	-10.563354492	0.786479407
5.945926000	-10.450780869	0.785667808
5.945927000	-10.327462196	0.780482301
5.945928000	-10.237225533	0.778762365
5.945929000	-10.206547737	0.779827696
5.945930000	-10.106687546	0.775765776
5.945931000	-10.012645721	0.773084439
5.945932000	-9.939536095	0.771784883
5.945933000	-9.819330215	0.772493217
5.945934000	-9.769387245	0.769120390
5.945935000	-9.702965736	0.768210987
5.945936000	-9.610960960	0.764929507
5.945937000	-9.507368088	0.762631132
5.945938000	-9.400601387	0.761281575
5.945939000	-9.337053299	0.754920082
5.945940000	-9.243865013	0.752685024
5.945941000	-9.144633293	0.752192473
5.945942000	-9.145492554	0.750045565
5.945943000	-9.073963165	0.748299797
5.945944000	-8.976197243	0.745847891
5.945945000	-8.872331619	0.743167952
5.945946000	-8.735943794	0.737254336
5.945947000	-8.690201759	0.734112206
5.945948000	-8.628537178	0.732938084
5.945949000	-8.571718216	0.729668522
5.945950000	-8.493957520	0.729141615
5.945951000	-8.476153374	0.729580437
5.945952000	-8.366441727	0.724929493
5.945953000	-8.256623268	0.718288168
5.945954000	-8.238596916	0.719221273
5.945955000	-8.153664589	0.717739025
5.945956000	-8.113645554	0.716544530
5.945957000	-8.024097443	0.712862044
5.945958000	-7.941614628	0.707461886
5.945959000	-7.900432587	0.705464582
5.945960000	-7.863820553	0.703218205
5.945961000	-7.804684162	0.699701967
5.945962000	-7.713679314	0.701031151
5.945963000	-7.638926506	0.695526530
5.945964000	-7.613042355	0.693983761
5.945965000	-7.591903210	0.692963504
5.945966000	-7.473365307	0.688235194
5.945967000	-7.390842915	0.684003032
5.945968000	-7.366598606	0.681397329
5.945969000	-7.323947430	0.680906375
5.945970000	-7.298825741	0.677041529
5.945971000	-7.282166481	0.676050966
5.945972000	-7.204049110	0.675862947
5.945973000	-7.153405190	0.671645565
5.945974000	-7.120237350	0.670199136
5.945975000	-7.067751884	0.665834947
5.945976000	-7.017447948	0.662777305
5.945977000	-6.936474800	0.659372187
5.945978000	-6.884356976	0.658604531
5.945979000	-6.861315727	0.654746543
5.945980000	-6.778450489	0.651576183
5.945981000	-6.721634865	0.647345552
5.945982000	-6.694648743	0.647282235
5.945983000	-6.651439190	0.643321515
5.945984000	-6.596448421	0.640736585
5.945985000	-6.560735703	0.638552792
5.945986000	-6.517331123	0.636170595
5.945987000	-6.517262459	0.637441389
5.945988000	-6.383915901	0.628781721
5.945989000	-6.389400005	0.630671633
5.945990000	-6.362350941	0.628696966
5.945991000	-6.316207886	0.624334375
5.945992000	-6.284716129	0.622641270
5.945993000	-6.196120739	0.618908451
5.945994000	-6.180979252	0.616316196
5.945995000	-6.135765553	0.612744431
5.945996000	-6.140901566	0.614596327
5.945997000	-6.081601143	0.610400583
5.945998000	-6.023180008	0.606038325
5.945999000	-6.003872395	0.607354926
5.946000000	-5.906274319	0.599309915
5.946001000	-5.929052830	0.598409035
5.946002000	-5.888719559	0.596594223
5.946003000	-5.836065769	0.594388460
5.946004000	-5.766214848	0.588811401
5.946005000	-5.732958317	0.587533151
5.946006000	-5.703991413	0.584891961
5.946007000	-5.682481289	0.585107011
5.946008000	-5.660706520	0.582706837
5.946009000	-5.607852936	0.578827077
5.946010000	-5.592025757	0.576932638
5.946011000	-5.557813168	0.573581848
5.946012000	-5.532744884	0.573354281
5.946013000	-5.487780094	0.569623725
5.946014000	-5.452243805	0.567150314
5.946015000	-5.407961845	0.566510823
5.946016000	-5.386978149	0.563576153
5.946017000	-5.332778454	0.557209367
5.946018000	-5.320659637	0.557508606
5.946019000	-5.272201061	0.551787437
5.946020000	-5.219683647	0.550557156
5.946021000	-5.196188927	0.548358451
5.946022000	-5.170789719	0.545899387
5.946023000	-5.151226997	0.543118914
5.946024000	-5.117421627	0.540330485
5.946025000	-5.091137886	0.539786301
5.946026000	-5.058252811	0.537082993
5.946027000	-5.052591801	0.536730190
5.946028000	-5.029634953	0.534902530
5.946029000	-5.004371643	0.533349274
5.946030000	-4.951207638	0.527386090
5.946031000	-4.934020519	0.527265915
5.946032000	-4.877326488	0.523238383
5.946033000	-4.870583534	0.522099616
5.946034000	-4.839251518	0.518165461
5.946035000	-4.816834450	0.517255059
5.946036000	-4.790565491	0.514732080
5.946037000	-4.798939705	0.513844915
5.946038000	-4.751052380	0.511519909
5.946039000	-4.715917110	0.508983547
5.946040000	-4.693616390	0.505161645
5.946041000	-4.682890892	0.506125210
5.946042000	-4.632963181	0.501590079
5.946043000	-4.631304264	0.500359899
5.946044000	-4.605211258	0.499694708
5.946045000	-4.559819221	0.495255484
5.946046000	-4.562429428	0.493782124
5.946047000	-4.534083843	0.492729276
5.946048000	-4.506202698	0.489556453
5.946049000	-4.491796970	0.489077583
5.946050000	-4.460574150	0.483962050
5.946051000	-4.441684723	0.483497795
5.946052000	-4.417106152	0.482652641
5.946053000	-4.383381367	0.477975597
5.946054000	-4.364612579	0.478696581
5.946055000	-4.353212357	0.475976695
5.946056000	-4.349318504	0.473763242
5.946057000	-4.319133282	0.472821881
5.946058000	-4.300007820	0.469683013
5.946059000	-4.266726017	0.467941239
5.946060000	-4.263377666	0.465539500
5.946061000	-4.224687099	0.465079739
5.946062000	-4.200991631	0.460986793
5.946063000	-4.196702480	0.461825988
5.946064000	-4.168191910	0.458553263
5.946065000	-4.157854080	0.458237678
5.946066000	-4.133257389	0.454371534
5.946067000	-4.089638233	0.451375178
5.946068000	-4.092282295	0.448934624
5.946069000	-4.074242592	0.448337976
5.946070000	-4.060593128	0.446746471
5.946071000	-4.031485081	0.442068196
5.946072000	-4.005827427	0.440510247
5.946073000	-3.981876612	0.439259127
5.946074000	-3.968114614	0.436444698
5.946075000	-3.974982500	0.437208793
5.946076000	-3.918009281	0.433266782
5.946077000	-3.907092333	0.431468449
5.946078000	-3.904098511	0.429841956
5.946079000	-3.884546280	0.428648461
5.946080000	-3.869861841	0.426981322
5.946081000	-3.844997644	0.424027244
5.946082000	-3.851485014	0.424385272
5.946083000	-3.813829660	0.420868768
5.946084000	-3.805633783	0.419411586
5.946085000	-3.770622730	0.416278377
5.946086000	-3.762396097	0.415260817
5.946087000	-3.758374691	0.413454261
5.946088000	-3.741812706	0.411326562
5.946089000	-3.730367661	0.412576184
5.946090000	-3.703290462	0.410190957
5.946091000	-3.693260670	0.408829316
5.946092000	-3.681976795	0.406016052
5.946093000	-3.666042566	0.404395918
5.946094000	-3.620903015	0.400326941
5.946095000	-3.612669468	0.398679376
5.946096000	-3.621764660	0.399254286
5.946097000	-3.613480330	0.398474879
5.946098000	-3.600939512	0.396141484
5.946099000	-3.567063332	0.393654924
5.946100000	-3.534847260	0.390671384
5.946101000	-3.534404278	0.387960386
5.946102000	-3.521229267	0.388704273
5.946103000	-3.534565210	0.388117146
5.946104000	-3.502658606	0.384356796
5.946105000	-3.491124392	0.384518916
5.946106000	-3.465198755	0.380660262
5.946107000	-3.455138683	0.381180011
5.946108000	-3.438748598	0.379303415
5.946109000	-3.425314903	0.377140129
5.946110000	-3.432985783	0.376232091
5.946111000	-3.412954092	0.373721862
5.946112000	-3.388824701	0.371395158
5.946113000	-3.379745960	0.371966572
5.946114000	-3.348165751	0.368693448
5.946115000	-3.347394943	0.366714652
5.946116000	-3.330997229	0.364870247
5.946117000	-3.324505091	0.364363181
5.946118000	-3.303341389	0.361935277
5.946119000	-3.316378117	0.360009778
5.946120000	-3.288748264	0.359813903
5.946121000	-3.261322021	0.358046296
5.946122000	-3.270813704	0.358727666
5.946123000	-3.250089407	0.354991584
5.946124000	-3.248679638	0.353926020
5.946125000	-3.247127056	0.352450828
5.946126000	-3.225325823	0.351866763
5.946127000	-3.225449800	0.351135659
5.946128000	-3.210275888	0.349419551
5.946129000	-3.190961123	0.349965167
5.946130000	-3.180644035	0.346173158
5.946131000	-3.172161102	0.343844790
5.946132000	-3.163601875	0.340713678
5.946133000	-3.153091908	0.342523828
5.946134000	-3.142871380	0.338432614
5.946135000	-3.132761955	0.338854525
5.946136000	-3.106638193	0.335629470
5.946137000	-3.111654043	0.337062251
5.946138000	-3.093968153	0.335702840
5.946139000	-3.087507010	0.333577205
5.946140000	-3.080303907	0.331487223
5.946141000	-3.071606159	0.331338851
5.946142000	-3.050677776	0.329656266
5.946143000	-3.040768862	0.327222137
5.946144000	-3.047038794	0.327757466
5.946145000	-3.017440319	0.324513469
5.946146000	-3.008245468	0.322469560
5.946147000	-3.010025740	0.322651553
5.946148000	-3.004820347	0.321479230
5.946149000	-2.983394861	0.320018320
5.946150000	-2.985903025	0.319880801
5.946151000	-2.963831663	0.317487418
5.946152000	-2.974830866	0.317169569
5.946153000	-2.951434374	0.315228491
5.946154000	-2.946907282	0.313818614
5.946155000	-2.942364693	0.313480659
5.946156000	-2.921057940	0.311153222
5.946157000	-2.902111530	0.309476296
5.946158000	-2.902863979	0.308425047
5.946159000	-2.894951582	0.307010875
5.946160000	-2.890890837	0.305281418
5.946161000	-2.878725767	0.305051088
5.946162000	-2.871804953	0.303010541
5.946163000	-2.855182886	0.303596836
5.946164000	-2.839166641	0.300705575
5.946165000	-2.847725630	0.298801614
5.946166000	-2.826844931	0.298256565
5.946167000	-2.840293407	0.297231481
5.946168000	-2.827405691	0.296645219
5.946169000	-2.817466974	0.295376656
5.946170000	-2.811151266	0.293926398
5.946171000	-2.787560701	0.292781306
5.946172000	-2.788747072	0.291816908
5.946173000	-2.780916452	0.291237172
5.946174000	-2.769826889	0.288170775
5.946175000	-2.766070604	0.289739976
5.946176000	-2.756325006	0.286568883
5.946177000	-2.745444775	0.286025299
5.946178000	-2.741953611	0.286444214
5.946179000	-2.720817566	0.283323156
5.946180000	-2.709632874	0.281825860
5.946181000	-2.720069170	0.281687975
5.946182000	-2.705602407	0.279194873
5.946183000	-2.706889391	0.277516665
5.946184000	-2.698640347	0.276732481
5.946185000	-2.686698437	0.276547308
5.946186000	-2.670167685	0.275432492
5.946187000	-2.669719934	0.274038461
5.946188000	-2.655008554	0.273648174
5.946189000	-2.665875673	0.273215111
5.946190000	-2.659490108	0.270786291
5.946191000	-2.641479492	0.268799457
5.946192000	-2.636283636	0.268344223
5.946193000	-2.629055023	0.267479511
5.946194000	-2.616224289	0.264948609
5.946195000	-2.604968786	0.266012609
5.946196000	-2.617550611	0.264163759
5.946197000	-2.608655930	0.263016369
5.946198000	-2.603100300	0.262962640
5.946199000	-2.586179256	0.261343987
5.946200000	-2.581227303	0.261312462
5.946201000	-2.573505402	0.260484452
5.946202000	-2.576865673	0.258677248
5.946203000	-2.564121723	0.258181134
5.946204000	-2.560675621	0.255566426
5.946205000	-2.553647518	0.255729861
5.946206000	-2.545330048	0.255658921
5.946207000	-2.545205116	0.252464392
5.946208000	-2.525548697	0.252331284
5.946209000	-2.515533209	0.251515208
5.946210000	-2.523389101	0.250502142
5.946211000	-2.519876480	0.250207213
5.946212000	-2.509822845	0.248010106
5.946213000	-2.500098467	0.247786034
5.946214000	-2.501939058	0.247028564
5.946215000	-2.489918947	0.244656054
5.946216000	-2.503232241	0.244978896
5.946217000	-2.483311176	0.243596981
5.946218000	-2.473482847	0.242093028
5.946219000	-2.473043919	0.241899366
5.946220000	-2.462738037	0.240318563
5.946221000	-2.462219477	0.239818455
5.946222000	-2.450692415	0.239005975
5.946223000	-2.440768719	0.238153397
5.946224000	-2.440352917	0.238205462
5.946225000	-2.434363604	0.235851194
5.946226000	-2.430879354	0.234702905
5.946227000	-2.416570663	0.236663741
5.946228000	-2.419059277	0.232173851
5.946229000	-2.407824039	0.230881669
5.946230000	-2.402290583	0.230309905
5.946231000	-2.389500141	0.229910580
5.946232000	-2.391124725	0.230352682
5.946233000	-2.402072668	0.229573574
5.946234000	-2.379932165	0.227442679
5.946235000	-2.376131773	0.227233255
5.946236000	-2.378842592	0.226129458
5.946237000	-2.367884398	0.225480745
5.946238000	-2.363978863	0.223561654
5.946239000	-2.357928753	0.224297303
5.946240000	-2.353817463	0.223028356
5.946241000	-2.344603300	0.220331639
5.946242000	-2.346426487	0.219949925
5.946243000	-2.333521366	0.219186530
5.946244000	-2.327029943	0.218263578
5.946245000	-2.325321913	0.218013757
5.946246000	-2.316179991	0.217659756
5.946247000	-2.321256399	0.217025758
5.946248000	-2.313193798	0.216416793
5.946249000	-2.314950466	0.215419605
5.946250000	-2.313600302	0.216316158
5.946251000	-2.303366423	0.213395703
5.946252000	-2.289671183	0.213677715
5.946253000	-2.297579765	0.211891882
5.946254000	-2.294008017	0.210403025
5.946255000	-2.289372921	0.210163724
5.946256000	-2.278837204	0.208323280
5.946257000	-2.272576332	0.208083878
5.946258000	-2.273525000	0.207850086
5.946259000	-2.268734455	0.205671387
5.946260000	-2.274392366	0.207278671
5.946261000	-2.260740042	0.205010640
5.946262000	-2.256424189	0.204282748
5.946263000	-2.251002789	0.203994544
5.946264000	-2.246264935	0.203992114
5.946265000	-2.243441343	0.202669954
5.946266000	-2.235517263	0.202098107
5.946267000	-2.230319262	0.201856525
5.946268000	-2.227849722	0.199873036
5.946269000	-2.224781513	0.200951450
5.946270000	-2.228243351	0.199060256
5.946271000	-2.219837904	0.197542021
5.946272000	-2.214358807	0.197417136
5.946273000	-2.205368519	0.196675379
5.946274000	-2.201596975	0.194751494
5.946275000	-2.187095881	0.193715225
5.946276000	-2.186834097	0.195256763
5.946277000	-2.199251652	0.193338404
5.946278000	-2.184591532	0.192588708
5.946279000	-2.184889078	0.191642154
5.946280000	-2.169533014	0.191798398
5.946281000	-2.179495573	0.191612443
5.946282000	-2.171493769	0.189472410
5.946283000	-2.172575712	0.189394629
5.946284000	-2.169990063	0.188723596
5.946285000	-2.173322678	0.187915526
5.946286000	-2.161893129	0.187154212
5.946287000	-2.152689457	0.186066144
5.946288000	-2.143399715	0.186719584
5.946289000	-2.148009300	0.185974681
5.946290000	-2.143259048	0.183484692
5.946291000	-2.138650417	0.183552103
5.946292000	-2.133462191	0.183086316
5.946293000	-2.121396542	0.181757748
5.946294000	-2.134935617	0.180829037
5.946295000	-2.112489700	0.179609276
5.946296000	-2.115757227	0.180696778
5.946297000	-2.110845566	0.178416813
5.946298000	-2.107540607	0.178121984
5.946299000	-2.106298447	0.178738955
5.946300000	-2.110717535	0.176224066
5.946301000	-2.096593618	0.175911477
5.946302000	-2.089161873	0.175416562
5.946303000	-2.083728313	0.174535289
5.946304000	-2.094360828	0.174628982
5.946305000	-2.090411663	0.173281805
5.946306000	-2.084805012	0.172679265
5.946307000	-2.079032421	0.173725954
5.946308000	-2.077373743	0.171396138
5.946309000	-2.073503494	0.172443476
5.946310000	-2.071778059	0.171180655
5.946311000	-2.073734760	0.170423468
5.946312000	-2.052067518	0.169572821
5.946313000	-2.062727690	0.169244237
5.946314000	-2.063018084	0.168613118
5.946315000	-2.054011106	0.167319004
5.946316000	-2.057386160	0.166850188
5.946317000	-2.056699991	0.166579911
5.946318000	-2.037015915	0.166278208
5.946319000	-2.043335676	0.164352376
5.946320000	-2.034260511	0.163946294
5.946321000	-2.034537554	0.163795742
5.946322000	-2.026893377	0.163097994
5.946323000	-2.021806002	0.162424996
5.946324000	-2.029460907	0.161645073
5.946325000	-2.022897720	0.161427443
5.946326000	-2.018280506	0.160066085
5.946327000	-2.025359392	0.159689764
5.946328000	-2.009445906	0.159754379
5.946329000	-2.017449856	0.159292836
5.946330000	-2.017122507	0.157300958
5.946331000	-2.004349709	0.158314357
5.946332000	-2.001826525	0.157538146
5.946333000	-2.005862713	0.156965882
5.946334000	-2.002224445	0.157300642
5.946335000	-2.000019073	0.155797387
5.946336000	-2.001764536	0.157069479
5.946337000	-1.992152452	0.154631489
5.946338000	-1.978147388	0.154352639
5.946339000	-1.994460702	0.154364423
5.946340000	-1.976131916	0.153590758
5.946341000	-1.983245254	0.154265986
5.946342000	-1.979612589	0.152732522
5.946343000	-1.973042846	0.151773134
5.946344000	-1.968253136	0.150829560
5.946345000	-1.966860890	0.152091848
5.946346000	-1.969227672	0.150504954
5.946347000	-1.970198274	0.149914065
5.946348000	-1.956752419	0.149273441
5.946349000	-1.960748672	0.149824932
5.946350000	-1.955251455	0.147156312
5.946351000	-1.944755197	0.147482499
5.946352000	-1.944527864	0.147502806
5.946353000	-1.948488712	0.145396761
5.946354000	-1.950347900	0.144145691
5.946355000	-1.934184074	0.144655171
5.946356000	-1.935485840	0.144648829
5.946357000	-1.934207916	0.143892475
5.946358000	-1.940049648	0.144357013
5.946359000	-1.930015087	0.142068559
5.946360000	-1.929990888	0.142694352
5.946361000	-1.928793788	0.141902877
5.946362000	-1.932762861	0.140673711
5.946363000	-1.922349453	0.141016910
5.946364000	-1.924427629	0.139753273
5.946365000	-1.911442637	0.140192362
5.946366000	-1.914400697	0.139645598
5.946367000	-1.924445271	0.139057880
5.946368000	-1.916540980	0.138023408
5.946369000	-1.900403261	0.137678554
5.946370000	-1.900382280	0.137198969
5.946371000	-1.899878979	0.137072402
5.946372000	-1.889664054	0.136018498
5.946373000	-1.896268368	0.135808482
5.946374000	-1.890184045	0.134925378
5.946375000	-1.896474957	0.134914626
5.946376000	-1.898615003	0.134400769
5.946377000	-1.889870048	0.134782391
5.946378000	-1.889603019	0.134005056
5.946379000	-1.888374805	0.133891656
5.946380000	-1.882868528	0.133083719
5.946381000	-1.873073101	0.131575396
5.946382000	-1.875575781	0.129926650
5.946383000	-1.861255765	0.130196095
5.946384000	-1.876565099	0.129435971
5.946385000	-1.863116264	0.128492637
5.946386000	-1.866114736	0.129516540
5.946387000	-1.871128559	0.127837483
5.946388000	-1.848646283	0.128942179
5.946389000	-1.855461478	0.128431052
5.946390000	-1.858860731	0.125959738
5.946391000	-1.852317691	0.125509889
5.946392000	-1.847222805	0.124471173
5.946393000	-1.853761196	0.124912641
5.946394000	-1.856945038	0.124047522
5.946395000	-1.837986112	0.124881832
5.946396000	-1.842864156	0.123726528
5.946397000	-1.846415162	0.123605637
5.946398000	-1.833745241	0.123299257
5.946399000	-1.834808707	0.122333819
5.946400000	-1.829095602	0.123212679
5.946401000	-1.846465230	0.122161829
5.946402000	-1.844295859	0.121729224
5.946403000	-1.839020491	0.121567561
5.946404000	-1.831707358	0.120817457
5.946405000	-1.828275204	0.118463422
5.946406000	-1.828139544	0.120692039
5.946407000	-1.826424003	0.119843839
5.946408000	-1.824174404	0.119886516
5.946409000	-1.820546389	0.118015728
5.946410000	-1.820994496	0.117968865
5.946411000	-1.820928335	0.118293163
5.946412000	-1.806745648	0.116350354
5.946413000	-1.822782636	0.115975672
5.946414000	-1.815034747	0.115960059
5.946415000	-1.806116462	0.115922584
5.946416000	-1.796813965	0.115498908
5.946417000	-1.806832433	0.115142319
5.946418000	-1.796033621	0.115213226
5.946419000	-1.798385978	0.113265772
5.946420000	-1.792093635	0.112746814
5.946421000	-1.800347567	0.113211078
5.946422000	-1.794307113	0.112968156
5.946423000	-1.792008281	0.112173086
5.946424000	-1.798445702	0.112155467
5.946425000	-1.788433671	0.111490851
5.946426000	-1.787319541	0.111274652
5.946427000	-1.781646252	0.109938777
5.946428000	-1.785967350	0.110425603
5.946429000	-1.774481535	0.109471367
5.946430000	-1.775678873	0.109154384
5.946431000	-1.775543809	0.108631156
5.946432000	-1.780127048	0.108823578
5.946433000	-1.778729081	0.108399104
5.946434000	-1.766047001	0.108263515
5.946435000	-1.761580229	0.107340722
5.946436000	-1.767687082	0.106580606
5.946437000	-1.758952141	0.106933982
5.946438000	-1.768035412	0.106507985
5.946439000	-1.756683707	0.106611174
5.946440000	-1.755570889	0.105781091
5.946441000	-1.761735439	0.105013394
5.946442000	-1.753426075	0.105128459
5.946443000	-1.749058604	0.104167133
5.946444000	-1.748384595	0.102735392
5.946445000	-1.762003660	0.102904303
5.946446000	-1.751763105	0.102608867
5.946447000	-1.746503472	0.102575844
5.946448000	-1.747215509	0.101386018
5.946449000	-1.734116316	0.102007342
5.946450000	-1.744274497	0.101064825
5.946451000	-1.739553690	0.100389530
5.946452000	-1.741339684	0.100262081
5.946453000	-1.741600752	0.099856989
5.946454000	-1.735218287	0.099768364
5.946455000	-1.731437564	0.099436859
