D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID125_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.258521
Q=26976.383622, Qc=28907.998009, Qi=403720.975235  S21min=-23.501952


Temperature in K:0.099993
GHz	dB	Rad
6.258093000	-0.486488700	-0.473483177
6.258094000	-0.564056039	-0.475556082
6.258095000	-0.533812881	-0.480023135
6.258096000	-0.546891153	-0.476733532
6.258097000	-0.556196511	-0.480607533
6.258098000	-0.556844592	-0.487675795
6.258099000	-0.616675198	-0.488197775
6.258100000	-0.620092988	-0.491867744
6.258101000	-0.639944077	-0.487541072
6.258102000	-0.642264247	-0.490414091
6.258103000	-0.673385441	-0.495282283
6.258104000	-0.698785007	-0.501873074
6.258105000	-0.731705725	-0.497332617
6.258106000	-0.712599874	-0.508399916
6.258107000	-0.717093229	-0.503734190
6.258108000	-0.744455636	-0.505506091
6.258109000	-0.716479719	-0.514296054
6.258110000	-0.759757102	-0.512207703
6.258111000	-0.800548255	-0.506406539
6.258112000	-0.767928720	-0.512555312
6.258113000	-0.827642322	-0.517792818
6.258114000	-0.837336540	-0.518107005
6.258115000	-0.898538411	-0.525790890
6.258116000	-0.809177935	-0.527416484
6.258117000	-0.870612264	-0.527481964
6.258118000	-0.943415403	-0.531879376
6.258119000	-0.952681005	-0.541511297
6.258120000	-1.021253824	-0.534414372
6.258121000	-1.000796080	-0.540421898
6.258122000	-0.964891672	-0.542244931
6.258123000	-0.995748520	-0.539774050
6.258124000	-1.009030104	-0.547913137
6.258125000	-1.009868026	-0.545226806
6.258126000	-0.993598759	-0.546074890
6.258127000	-1.048834443	-0.551623952
6.258128000	-1.095110178	-0.552819545
6.258129000	-1.119099379	-0.559866169
6.258130000	-1.100592494	-0.556650602
6.258131000	-1.125283003	-0.557422453
6.258132000	-1.143254042	-0.559595326
6.258133000	-1.174437165	-0.564370174
6.258134000	-1.280881405	-0.575218694
6.258135000	-1.267004371	-0.578776810
6.258136000	-1.337056279	-0.579643802
6.258137000	-1.290962458	-0.582397777
6.258138000	-1.404487967	-0.594230002
6.258139000	-1.376859665	-0.589937719
6.258140000	-1.386645436	-0.593176123
6.258141000	-1.375427008	-0.594865965
6.258142000	-1.418364525	-0.592150340
6.258143000	-1.415114045	-0.599805397
6.258144000	-1.509701490	-0.605835592
6.258145000	-1.496691942	-0.612286767
6.258146000	-1.480257869	-0.605822276
6.258147000	-1.608925104	-0.617783598
6.258148000	-1.554256797	-0.617776075
6.258149000	-1.656229496	-0.619083953
6.258150000	-1.705812216	-0.627736697
6.258151000	-1.658952236	-0.620347823
6.258152000	-1.744551778	-0.625833668
6.258153000	-1.727074742	-0.631340952
6.258154000	-1.862725496	-0.636398029
6.258155000	-1.917396784	-0.642331285
6.258156000	-1.881575108	-0.639359198
6.258157000	-1.966936231	-0.655718264
6.258158000	-1.998850346	-0.652587785
6.258159000	-2.036182165	-0.658119170
6.258160000	-2.101764441	-0.666462721
6.258161000	-2.026516676	-0.661369425
6.258162000	-2.067290783	-0.660621543
6.258163000	-2.148240805	-0.671639506
6.258164000	-2.150129557	-0.670658664
6.258165000	-2.186910391	-0.676074136
6.258166000	-2.199325085	-0.676778275
6.258167000	-2.287603140	-0.686505871
6.258168000	-2.296002388	-0.683457617
6.258169000	-2.381725788	-0.689889350
6.258170000	-2.352525234	-0.690899354
6.258171000	-2.447994947	-0.692778947
6.258172000	-2.426341295	-0.688374611
6.258173000	-2.495841026	-0.704958248
6.258174000	-2.492761135	-0.705114975
6.258175000	-2.569863081	-0.707403430
6.258176000	-2.553648472	-0.705583492
6.258177000	-2.699981928	-0.717243410
6.258178000	-2.583078623	-0.718411606
6.258179000	-2.766119480	-0.717180493
6.258180000	-2.739620924	-0.730421863
6.258181000	-2.842657089	-0.733993562
6.258182000	-2.942857504	-0.733061522
6.258183000	-3.021441936	-0.739992132
6.258184000	-2.968451738	-0.741486965
6.258185000	-3.170160532	-0.752444008
6.258186000	-3.158565044	-0.753602151
6.258187000	-3.174204111	-0.757280043
6.258188000	-3.192790031	-0.760032153
6.258189000	-3.321946144	-0.772188618
6.258190000	-3.386367559	-0.770533863
6.258191000	-3.399297953	-0.776279234
6.258192000	-3.483137846	-0.780394483
6.258193000	-3.580037355	-0.782638130
6.258194000	-3.579335213	-0.789136243
6.258195000	-3.757472754	-0.786938869
6.258196000	-3.836164474	-0.797528662
6.258197000	-3.823147535	-0.803037078
6.258198000	-3.926324844	-0.807142940
6.258199000	-3.904745340	-0.799967119
6.258200000	-3.947974920	-0.800571058
6.258201000	-4.125247478	-0.808664937
6.258202000	-4.218492985	-0.825750513
6.258203000	-4.353006363	-0.817373274
6.258204000	-4.357707500	-0.817761829
6.258205000	-4.442374706	-0.827454870
6.258206000	-4.609973907	-0.827462859
6.258207000	-4.644673824	-0.841115022
6.258208000	-4.748067379	-0.843125442
6.258209000	-4.788997173	-0.851244488
6.258210000	-4.993979931	-0.856325267
6.258211000	-4.998422146	-0.857946733
6.258212000	-5.243648052	-0.870989098
6.258213000	-5.255538940	-0.858288217
6.258214000	-5.322171688	-0.874278302
6.258215000	-5.815271854	-0.881004714
6.258216000	-5.743452072	-0.879489376
6.258217000	-5.966567993	-0.893611586
6.258218000	-5.945768356	-0.884661834
6.258219000	-6.103915691	-0.897983765
6.258220000	-6.048696518	-0.898689369
6.258221000	-6.202538967	-0.899874409
6.258222000	-6.500190735	-0.910403882
6.258223000	-6.425609112	-0.907577802
6.258224000	-6.857089520	-0.910099150
6.258225000	-6.875956535	-0.913691821
6.258226000	-6.964371681	-0.923514558
6.258227000	-7.120558262	-0.920997138
6.258228000	-7.344861507	-0.923689594
6.258229000	-7.416213036	-0.923854710
6.258230000	-7.516948700	-0.920612178
6.258231000	-7.605324268	-0.922710017
6.258232000	-8.075772285	-0.928225423
6.258233000	-7.902049541	-0.927726813
6.258234000	-8.295433044	-0.926844574
6.258235000	-8.736846924	-0.925042214
6.258236000	-8.954797745	-0.929900219
6.258237000	-9.012180328	-0.930298428
6.258238000	-9.407244682	-0.934848838
6.258239000	-9.632736206	-0.918568535
6.258240000	-9.509121895	-0.929381435
6.258241000	-9.437790871	-0.918787181
6.258242000	-10.436941147	-0.898715934
6.258243000	-10.307756424	-0.915188251
6.258244000	-10.247570992	-0.913165381
6.258245000	-10.506327629	-0.920822435
6.258246000	-11.447550774	-0.894597622
6.258247000	-11.888907433	-0.875903496
6.258248000	-11.831109047	-0.871424392
6.258249000	-12.187471390	-0.869229281
6.258250000	-12.478693008	-0.844107150
6.258251000	-12.562645912	-0.845090456
6.258252000	-12.906496048	-0.821618952
6.258253000	-13.254016876	-0.782311027
6.258254000	-13.923801422	-0.774494982
6.258255000	-14.559757233	-0.749103605
6.258256000	-13.690281868	-0.780269115
6.258257000	-14.767990112	-0.727000766
6.258258000	-15.227818489	-0.659066989
6.258259000	-14.958933830	-0.666433493
6.258260000	-15.102835655	-0.628870870
6.258261000	-16.142669678	-0.549528677
6.258262000	-16.343847275	-0.505504427
6.258263000	-17.098161697	-0.397440208
6.258264000	-17.256237030	-0.350507253
6.258265000	-17.201097488	-0.310793063
6.258266000	-17.584037781	-0.228700856
6.258267000	-17.818962097	-0.116923866
6.258268000	-17.701675415	-0.055114610
6.258269000	-17.751186371	-0.035709720
6.258270000	-17.706670761	-0.056777367
6.258271000	-17.589479446	0.222873310
6.258272000	-17.412698746	0.174587304
6.258273000	-17.055429459	0.321327064
6.258274000	-16.657989502	0.387223889
6.258275000	-16.123880386	0.461455842
6.258276000	-15.916158676	0.478212818
6.258277000	-15.487423897	0.537578540
6.258278000	-14.664535522	0.652970814
6.258279000	-15.021581650	0.564969518
6.258280000	-14.933309555	0.591070361
6.258281000	-14.508452415	0.656270603
6.258282000	-13.755015373	0.710425718
6.258283000	-13.225923538	0.717088547
6.258284000	-12.670043945	0.766906904
6.258285000	-12.383319855	0.755051243
6.258286000	-11.707265854	0.772752143
6.258287000	-11.468796730	0.806345790
6.258288000	-10.930686951	0.816212335
6.258289000	-11.014515877	0.817906772
6.258290000	-10.361166954	0.831849618
6.258291000	-10.256159782	0.829318950
6.258292000	-9.860148430	0.829730008
6.258293000	-9.709058762	0.821027464
6.258294000	-8.913902283	0.841977220
6.258295000	-8.616823196	0.843154471
6.258296000	-8.504817963	0.835669990
6.258297000	-8.584175110	0.838395402
6.258298000	-8.021151543	0.832363608
6.258299000	-7.918689728	0.832833190
6.258300000	-7.824319363	0.834122427
6.258301000	-7.724978447	0.831986904
6.258302000	-7.518016338	0.829470017
6.258303000	-7.021588802	0.820052813
6.258304000	-7.134406567	0.819016111
6.258305000	-6.874505043	0.820072587
6.258306000	-6.517995358	0.805122467
6.258307000	-6.568413734	0.805782997
6.258308000	-6.428576469	0.809523939
6.258309000	-6.254404545	0.806180474
6.258310000	-5.921258926	0.791762453
6.258311000	-5.594212055	0.778724814
6.258312000	-5.877981663	0.782634535
6.258313000	-5.361900330	0.761050879
6.258314000	-5.347475529	0.750189909
6.258315000	-5.265217781	0.760089611
6.258316000	-4.925669670	0.748313712
6.258317000	-5.027152538	0.738739648
6.258318000	-4.691887856	0.735846456
6.258319000	-4.724847317	0.739640196
6.258320000	-4.699837685	0.735657771
6.258321000	-4.610054970	0.732562579
6.258322000	-4.605701447	0.728549661
6.258323000	-3.875217676	0.691275326
6.258324000	-3.842381001	0.685326889
6.258325000	-3.911943197	0.690457003
